no.frames,yaw,pitch,roll
788,0.3083272743403704,-18.75688195094425,4.860611389415041
789,0.2794768225204063,-18.754829734705467,4.815970667918961
790,0.27611655626181697,-18.75529933440325,4.843348659414095
791,0.24693353293116704,-18.837020314674067,4.9531852976449535
792,0.15654321100853577,-19.008823713613676,5.009262172647959
793,0.0026777011274494267,-19.196368880894642,5.112584037289879
794,-0.3383749035575251,-19.380177742216524,5.215402171389179
795,-0.7837814844960453,-19.4481617179467,5.146753993744143
796,-1.268276779323772,-19.416008853261655,4.9729739366260866
797,-1.8399249718630541,-19.39033486071073,4.8901393907988595
798,-2.387943768546987,-19.36091732406635,4.9121952776711755
799,-2.76127159881432,-19.37761116641373,4.9361815931181745
800,-2.875932490613012,-19.326476172941383,4.868162651761121
801,-2.8934982009535597,-19.259496341932106,4.897181373028548
802,-2.874662918889498,-19.17664398595248,4.858739902382127
803,-2.842992693344694,-19.10513374340077,4.855274007796892
804,-2.805002857902079,-19.038380972696423,4.865037387945437
805,-2.7901863145869887,-18.992631916034107,4.899167693549567
806,-2.82455571517957,-18.979634421703373,4.838788289397863
807,-2.8998359588884397,-18.98024735635113,4.813137823952169
808,-2.9752656125779247,-19.010312771564465,4.851621613726044
809,-3.0896108032613503,-19.019815534267956,4.861355032300838
810,-3.232331322110534,-19.046504193650442,4.900663940476713
811,-3.2898959994420736,-19.06034132927079,4.901763586003419
812,-3.2267429475198854,-18.99183445036551,4.900706201698429
813,-3.1448026616336358,-18.954737981589254,4.9559779533265225
814,-3.0876430738166447,-18.945521391427416,4.941442589056503
815,-3.09994335719223,-18.96405313195801,4.8975877725849655
816,-3.142642406756765,-18.974722437091646,4.9114533584454705
817,-3.181947903800115,-19.035172326034115,5.013756827184949
818,-3.2373273784194865,-19.13341984684895,5.106600316089979
819,-3.2972077318220903,-19.18817052398898,5.145671399967806
820,-3.3465072526302064,-19.196614780372755,5.163888089328101
821,-3.349937492342309,-19.179828725721084,5.151300375336419
822,-3.314871598256378,-19.15741279731517,5.111721718903362
823,-3.2544578730255416,-19.14926054656165,5.073226936917516
824,-3.2089819635445425,-19.157834583225544,5.049028660808772
825,-3.181755805253609,-19.167674586249596,5.066039385098819
826,-3.190565658039187,-19.18252166653346,5.0775453321477935
827,-3.1936819233491667,-19.19137234011023,5.073165464715705
828,-3.148973761406762,-19.178520677108345,5.054394671758528
829,-3.1021682852464245,-19.18176859938174,5.102231093968202
830,-3.079399911743258,-19.148345254059787,5.143565123275196
831,-3.0822348594040223,-19.09278116747212,5.085255230384539
832,-3.1192936572245733,-19.00261475179135,4.98521373503113
833,-3.209201812044075,-18.882454180262652,5.004641085254872
834,-3.255272157419897,-18.73552662567368,4.9833251723866026
835,-3.3217715765679925,-18.503255271710792,4.733839865812315
836,-3.4238485003002515,-18.289112180803876,4.2567944956805945
837,-3.56508991550957,-17.974610253354207,3.8135046212860138
838,-3.60846741968495,-17.555237720822298,3.4825179826927775
839,-3.642427881393194,-17.150685754752434,3.308639933371696
840,-3.8630926239056214,-16.768351631397778,3.1828874791353563
841,-4.376198935737694,-16.36579589095231,2.863626023200615
842,-4.879979828778715,-15.993556743259818,2.530198982027968
843,-5.337546913034617,-15.63004596311537,2.2643302498803224
844,-5.915694935575603,-15.296852744393416,2.0458326154830337
845,-6.509065535555401,-15.079306332860885,1.9593605931534812
846,-7.185510312275985,-14.893470508479846,1.9688267826396206
847,-8.030773732436211,-14.708582421670696,2.0199880808540986
848,-8.605169486689928,-14.619631346199998,2.0892161531338926
849,-9.195074165192226,-14.53554010043609,1.8529886918973162
850,-9.47766215797379,-14.516580326348947,1.5256851929684805
851,-9.62231410600985,-14.415630651547753,1.569980462245188
852,-9.76082026838278,-14.275604177476275,1.6531656678641788
853,-9.896742036937912,-14.146338370083646,1.683166302219882
854,-9.975143753990098,-14.05002374787035,1.642762435128579
855,-10.083964819352364,-13.908463179915373,1.69294811539781
856,-10.238962607422273,-13.668468998307914,1.7085742649418967
857,-10.380643125994283,-13.40681806613683,1.70626865549817
858,-10.511631750354077,-13.124306241637191,1.6821347274291933
859,-10.630102243839511,-12.859671669962083,1.5781310968520077
860,-10.743532870557026,-12.594736018095523,1.488117855118889
861,-10.930973367019558,-12.25004319902323,1.4166076006405555
862,-11.184471720792121,-11.813237517931025,1.5797433372642637
863,-11.500865428710036,-11.384714592434687,1.8854474507672445
864,-11.927321698848301,-10.935181922063588,2.278503920969997
865,-12.36111867452577,-10.50656893377372,2.6755072222419
866,-12.72659622802864,-10.258357166241534,2.9224250404148675
867,-13.062085592414693,-10.185889535897434,3.06388710034161
868,-13.25308464633762,-10.29472417928074,3.0365324807620357
869,-13.366289021201244,-10.457714642239292,2.948551961815191
870,-13.47718221203289,-10.642922215487523,2.880216080562501
871,-13.631499536979973,-10.772216196416615,2.7928056674131185
872,-13.881376153529171,-10.812389298039262,2.743508246218944
873,-14.170255141307422,-10.853346890034354,2.7128858169204797
874,-14.403047996247052,-10.802025804829931,2.6526054814940894
875,-14.639714285578139,-10.722613497515225,2.594070493059867
876,-15.03248140741033,-10.602277975804334,2.5367021581556726
877,-15.583530531684563,-10.534101958060198,2.469336801448495
878,-16.3784682522514,-10.538613363619454,2.396446702856344
879,-17.51454495483765,-10.592867197860757,2.319570666728451
880,-18.713887671313188,-10.65606221034786,2.2374712010077804
881,-19.96429929086021,-10.793868939732043,2.185773658739385
882,-21.309064338301432,-10.910049320123607,2.1149182983278587
883,-22.31218196010469,-10.942840001519473,2.0786302425644547
884,-23.123599738028044,-11.00809529960532,1.9506004443131768
885,-23.832630012257354,-11.124851991487581,1.8214023026439472
886,-24.300838943775954,-11.2654131905562,1.7252922354008342
887,-24.724118046953382,-11.375467976588599,1.6304644329115097
888,-25.05405355539874,-11.574205375717574,1.4350323697969127
889,-25.313304023538777,-11.7869051280456,1.2469135975214907
890,-25.484983908083827,-12.073927166863756,1.1297950557619405
891,-25.638079084740678,-12.326415932991079,1.0927205574055505
892,-25.819874543971977,-12.389650406780433,1.1749508198055787
893,-26.066518633858273,-12.41102876107189,1.2133434343552414
894,-26.29689358719275,-12.461304658964155,1.216917321091564
895,-26.541720720976148,-12.535756305284258,1.2754431487105427
896,-26.71498151926818,-12.599025597880365,1.3216756374854222
897,-26.790212301870795,-12.709988845873564,1.3350725560711771
898,-26.9006700393869,-12.75066057212819,1.3487044319570893
899,-27.03437582175112,-12.805816872686275,1.3685403473507254
900,-27.14494242974939,-12.88897363757276,1.3328289395985262
901,-27.195398197814654,-12.984784413229667,1.324525648326032
902,-27.147863940105914,-13.097793136410681,1.4562918413286297
903,-27.0194551912857,-13.135250058758988,1.6151617327069456
904,-26.84566485143347,-13.16704858912661,1.794703487507501
905,-26.658021669078302,-13.232872937236376,2.0286545000582863
906,-26.431298793361847,-13.274050894992756,2.2213932320021597
907,-26.1411906577477,-13.364998785451439,2.3225433172653345
908,-25.742649826930595,-13.48699199620383,2.44645508980289
909,-25.32420803458895,-13.549287709411619,2.641399306062268
910,-24.89600453873576,-13.523644479811264,2.7972636343490263
911,-24.345942414279065,-13.47516881139825,3.029557989897709
912,-23.54665277201707,-13.469769740598714,3.331112475113245
913,-22.693659046939963,-13.442343126517688,3.7295825474706747
914,-21.75963632365587,-13.287446984707625,4.271309906893015
915,-20.933931856604,-13.010871500435163,4.51440366361877
916,-20.186140223877963,-12.697109309404787,4.5734224769842795
917,-19.477093379850412,-12.468364876965918,4.484059901171614
918,-18.887255144512096,-12.407265132948567,4.173762587208722
919,-18.303678264216078,-12.541628860934441,3.8750232243005978
920,-17.893212802620077,-12.64795246391354,3.6615969934390833
921,-17.575300727546868,-12.731422983858973,3.5452715337798635
922,-17.37933357757769,-12.787661944095458,3.559403096506612
923,-17.3040220644897,-12.843428743181256,3.6285549797208314
924,-17.202870888727276,-12.945294564301944,3.6775415996847105
925,-16.963202015225747,-13.15896832884881,3.6136186489309137
926,-16.56549956055421,-13.464719409303463,3.4204359763429926
927,-16.208537342725467,-13.68015599340834,3.2685250361433207
928,-15.921255465219868,-13.828704452148873,3.000607252832948
929,-15.628307908020426,-14.010508128695884,2.7032811030380266
930,-15.41269606751682,-14.140933402547411,2.5276893212392864
931,-15.28099965905562,-14.243669263835447,2.4387905712401445
932,-15.239388101113025,-14.327470211204595,2.4883868435502663
933,-15.1955047329389,-14.446548136402544,2.3948418139091756
934,-15.313535529425277,-14.658874951532171,2.171946832247568
935,-15.515616655285807,-14.792864521871227,2.0820585612910922
936,-15.753744397263864,-14.782746329423695,2.066432198304176
937,-16.047648162212575,-14.495088778353747,2.2421059421494256
938,-16.260561662640452,-14.19969412553889,2.4358664044766694
939,-16.393599608331613,-13.994023094962003,2.6182388380814
940,-16.44586749507456,-13.777266204659956,2.7404673262277597
941,-16.477947761923435,-13.548300781891996,2.822740597357922
942,-16.522298230633893,-13.350649972763836,2.9302936924921754
943,-16.6090165986891,-13.17176763918052,3.1069768170297882
944,-16.739228430872352,-13.091887792420003,3.2437244734609543
945,-16.87430316960255,-13.167939120917136,3.2094619901490375
946,-17.019388185740947,-13.308945200444292,3.12804163656536
947,-17.138327798055407,-13.389344235857603,3.105447696009738
948,-17.29642821046773,-13.390736691553542,3.202956407096189
949,-17.474461496285553,-13.327913862745797,3.4057474811486834
950,-17.565278616178535,-13.258373502637392,3.4646585000502066
951,-17.583981823406727,-13.16113342243857,3.475763797797639
952,-17.481332424207626,-13.094945901741186,3.449181602842098
953,-17.294512050752925,-13.047901872196466,3.4496708138071988
954,-17.085090760757524,-12.99312975622647,3.43173329186299
955,-16.878122857716786,-12.853403029371965,3.3042161172885005
956,-16.71815609221963,-12.741227559875338,3.117380773741162
957,-16.553712777391667,-12.715751753036667,2.912743487113813
958,-16.272834533919223,-12.754417897399694,2.7685991129391985
959,-15.876206314964119,-12.796222502906424,2.7798048646712754
960,-15.58510490307539,-12.619114973094852,2.8875454938830085
961,-15.271819810251838,-12.430746725616313,2.995381958925165
962,-14.934791079478765,-12.309937781164503,3.057676767775912
963,-14.634382705373465,-12.180368894819047,3.2411573965511504
964,-14.25573644019374,-11.979765785761597,3.535346790524464
965,-13.886004498057195,-11.719155305483017,3.844127374737607
966,-13.558112073278293,-11.360408441046188,4.080317787223533
967,-13.193629174151942,-11.019734419745898,4.285906139700816
968,-12.894475876743481,-10.90074949186129,4.2819125810345495
969,-12.504193416786077,-10.798922247680695,4.2404077956114135
970,-12.245455411589703,-10.589603171004033,4.201989325015504
971,-12.083108280281051,-10.36677616421019,3.9700746773014863
972,-12.02304406254133,-10.252732703871926,3.816805763901325
973,-12.052282960983618,-10.188982063361745,3.7243241128740885
974,-12.110394253859928,-10.156641358797591,3.6251159603821064
975,-12.197606986505031,-10.108677497324965,3.529973153850213
976,-12.292113223833493,-10.069679146798336,3.4263532519038553
977,-12.397839514711414,-10.031493738335124,3.3079835966711357
978,-12.552553156544857,-10.004023109689115,3.275564820991409
979,-12.767642384665216,-10.001997000447588,3.2957571586154657
980,-13.064397630227251,-10.076277027398586,3.3926499888050987
981,-13.471487495559561,-10.238866101541747,3.5889830775557128
982,-13.840919760712275,-10.427407631418673,3.6790378339191596
983,-14.240632207940415,-10.627949261474438,3.7528261122501685
984,-14.713725288625593,-10.793811738915595,3.8060763033435556
985,-15.142918679411878,-10.916864531056293,3.8063482324585114
986,-15.62092270599729,-11.075064030240384,3.797150503985221
987,-16.250646285293666,-11.329567683055423,3.8619865631634083
988,-16.8471129853918,-11.615651555150496,3.9585261395712266
989,-17.510947184389373,-11.930899867525811,4.093514519703883
990,-18.349533029024787,-12.290954693864522,4.288453394063361
991,-18.99399226772845,-12.45033298920228,4.252149603220928
992,-19.431824283102664,-12.519044275702427,4.174547211562393
993,-19.864885579636343,-12.50147498768661,4.079962622208697
994,-20.127045598926944,-12.499844337546058,3.950325239178071
995,-20.35032253405388,-12.567806809685097,3.783481625187197
996,-20.636590920104737,-12.738239457523541,3.549504151008727
997,-21.015569540164325,-12.882908505667915,3.4720010130443035
998,-21.493602010737014,-13.08822694016729,3.4739081258383937
999,-22.10576393187384,-13.338315785262644,3.3253843098992752
1000,-22.859201137452224,-13.328860575678032,3.3614949946714057
1001,-23.823483917779804,-13.245906786222182,3.5548249115877057
1002,-25.118262337445913,-13.13135323508502,3.7750446570246696
1003,-26.430518404045888,-13.01293755977555,3.9769859561191008
1004,-27.952573340982607,-12.870588132799696,4.21423099223964
1005,-29.25560912669482,-12.752629304706263,4.328449991098285
1006,-30.490843262489207,-12.680813906665152,4.449753740433195
1007,-31.531115412667713,-12.71051821280561,4.522409991014368
1008,-32.34570913770631,-12.817903111101703,4.416085806960386
1009,-32.83882404655789,-12.823604719045537,4.415144086979864
1010,-33.099667150799306,-12.775310808974238,4.465639181917866
1011,-33.20086804769777,-12.760435507292296,4.532240847510941
1012,-33.24930643018856,-12.752686505522709,4.663453060808202
1013,-33.33209218839288,-12.768153023226395,4.766199152023111
1014,-33.466919303592476,-12.84112514320922,4.8274301108732365
1015,-33.61666516501499,-12.927658526349987,4.839102900715094
1016,-33.86567418355611,-13.06117836331028,4.868778227559812
1017,-34.1287030609363,-13.212156428747047,4.917115081512518
1018,-34.35820462695676,-13.435253508707376,4.874053737768013
1019,-34.54020700988199,-13.737637891339649,4.721686497614137
1020,-34.638715305015076,-13.967039825533133,4.620109710532319
1021,-34.714812197673204,-14.128079257296326,4.6363951482190515
1022,-34.78349582503738,-14.244844970715167,4.734630876356178
1023,-34.82646314213218,-14.287409742996456,4.802817751182849
1024,-34.838279978163676,-14.312085592148375,4.8189606075126035
1025,-34.84166792652877,-14.299103074044638,4.7798884259613565
1026,-34.8437785637159,-14.277589131181397,4.77339001608051
1027,-34.84287693229615,-14.296936084893774,4.809043092287088
1028,-34.845339342347806,-14.320082127232013,4.853840114425693
1029,-34.85541355220617,-14.348765075319223,4.893069138861563
1030,-34.89205301322129,-14.378300236740241,4.925276680651068
1031,-34.95585669782356,-14.37632450273902,4.9451338945862515
1032,-35.01949423062733,-14.370143766961816,4.981362330831552
1033,-35.092712549981535,-14.349828839756462,4.993661040096665
1034,-35.17832622182413,-14.314409482034542,4.973817471839827
1035,-35.25667212834029,-14.2834159307674,4.958846593830975
1036,-35.34429390961414,-14.254636990214701,4.946369715160714
1037,-35.44911409146961,-14.237842901323292,4.93261279029081
1038,-35.543597653614235,-14.231034296678839,4.917278150065004
1039,-35.63633209487048,-14.237242719622344,4.8886521050272655
1040,-35.728970908551915,-14.236959276770685,4.869904791036059
1041,-35.8024398087522,-14.217401764090077,4.843692298641191
1042,-35.87660883941099,-14.171670637598043,4.79004477936641
1043,-36.00687670435788,-14.04995800961861,4.703071946503229
1044,-36.1650439142589,-13.909947839912451,4.621883866579032
1045,-36.33293607794055,-13.754810088683653,4.559117638378067
1046,-36.556460265860636,-13.561903848202753,4.50461464952428
1047,-36.80838849011091,-13.315448164905328,4.550580017829101
1048,-37.214130877673604,-12.951163706706602,4.580632653988366
1049,-37.91327715927766,-12.474079965394555,4.634661119859631
1050,-38.80956913333401,-12.044781970337077,4.663957634182644
1051,-39.996420480507496,-11.68419013931857,4.593612236638192
1052,-41.127582825856415,-11.38711702672553,4.580484523057613
1053,-42.26812144735911,-11.083392223356427,4.5627602141852845
1054,-43.50374109971399,-10.752710618076833,4.569793079112497
1055,-44.806239538698286,-10.454185813964857,4.5537683922231125
1056,-46.07634795140915,-10.229796784032281,4.502595502264449
1057,-47.533987670605455,-10.042012634064035,4.433352738413896
1058,-48.8003461162751,-9.918481328024324,4.357878512036841
1059,-49.971008839240504,-9.854278001220472,4.263432500365104
1060,-51.12410429382784,-9.852628568722281,4.115253907740186
1061,-51.96836821079819,-9.891339419166762,3.9964781876971447
1062,-52.655315371340336,-9.977546260321285,3.85650663196009
1063,-53.169471307732735,-10.038681326813546,3.7762190194723075
1064,-53.63657887673976,-10.117284939585193,3.6697112360434816
1065,-53.97531024124642,-10.158702474562045,3.5736329095901054
1066,-54.37456361480339,-10.158472797618947,3.493353194487013
1067,-54.70021728342597,-10.190307188327127,3.408583709466425
1068,-55.02388491408173,-10.186529899121684,3.386923531133766
1069,-55.35934043284689,-10.153862182404348,3.4200342769379675
1070,-55.58041629685367,-10.148592668471041,3.4200741907470746
1071,-55.79194452442666,-10.130569188897748,3.4135084758703407
1072,-55.97654552879798,-10.138857291190405,3.420286139476719
1073,-56.10931228262395,-10.176855094188644,3.455365311874335
1074,-56.21545616512676,-10.199019229877997,3.5241470183775263
1075,-56.29606639600389,-10.236785528561368,3.5688885023770753
1076,-56.34978820200355,-10.240385765023516,3.5849946848445966
1077,-56.38205226269416,-10.249760771949342,3.6147597142971577
1078,-56.44049738783591,-10.326096791758998,3.668927900859397
1079,-56.559666066480936,-10.383693192169787,3.7271919618446896
1080,-56.70442991313428,-10.421914536154162,3.84123522439855
1081,-56.81745929064793,-10.482430755346709,3.9403105016202438
1082,-56.82642779105797,-10.571470512189805,4.049529074803498
1083,-56.78832703303271,-10.680923393572181,4.103307809854906
1084,-56.72095780599782,-10.718086095580492,4.148967186445934
1085,-56.67114306948371,-10.734806849698327,4.207878575670181
1086,-56.65086660835105,-10.736006272186764,4.257362674328127
1087,-56.63595212194946,-10.75184492213834,4.293078323469062
1088,-56.640269023898526,-10.794359842261267,4.348877957155008
1089,-56.636252665756025,-10.852594741985229,4.389345950219139
1090,-56.624248665923396,-10.876993124490193,4.444272469105044
1091,-56.583579347808865,-10.866232591211347,4.464612510769564
1092,-56.5438902554915,-10.861721018842095,4.4790166429467035
1093,-56.502521716492396,-10.869819117615297,4.497000372637682
1094,-56.457946004970275,-10.902742983001701,4.472010946391697
1095,-56.4349544037668,-10.937803768441404,4.459714371578036
1096,-56.43981433373004,-11.008897888179712,4.420082287913609
1097,-56.48169110108597,-11.110436697147218,4.413822007750636
1098,-56.588753482660806,-11.240030076976002,4.41891434142251
1099,-56.70514016609657,-11.32748372522152,4.43243195603769
1100,-56.81171480561759,-11.387377418501902,4.459293030861456
1101,-56.89080524110914,-11.436554059523838,4.490351700635175
1102,-56.95679128357967,-11.51734244184485,4.496776686979301
1103,-57.021670778398686,-11.564670403893924,4.505052631808555
1104,-57.10063143361013,-11.606133776149068,4.51062184253652
1105,-57.17146716023229,-11.668193446883324,4.549098313782827
1106,-57.19380302949414,-11.760600814285358,4.572426541936882
1107,-57.17070555490425,-11.891959104205421,4.5887790013992005
1108,-57.152273908879316,-12.016862749518166,4.589785608703856
1109,-57.14732945556486,-12.145616310793347,4.592690597129719
1110,-57.18744721103904,-12.31732362902436,4.625573906248857
1111,-57.255342389735446,-12.51147136805616,4.679660452777333
1112,-57.358137383717704,-12.727623495395093,4.712948480260871
1113,-57.54571733824402,-12.918501966712693,4.7480332626073665
1114,-57.70618644048181,-13.016915150877551,4.735393285871199
1115,-57.82953838260679,-13.091302978102581,4.7126338621168795
1116,-57.915674521200366,-13.17517418844868,4.663802676369682
1117,-57.94363192575349,-13.239785698591374,4.653697011687118
1118,-57.9277987315795,-13.279762439202333,4.683129766589321
1119,-57.8683221947379,-13.333517746629187,4.680155207888146
1120,-57.807207248758225,-13.373299947057689,4.667547276742457
1121,-57.750864266613945,-13.410850646814342,4.664517275209629
1122,-57.69738870359824,-13.478045073347737,4.671030199045409
1123,-57.68571530892897,-13.541358534372598,4.6915881708024045
1124,-57.70199931881283,-13.624558394128584,4.687125886597328
1125,-57.71618635259169,-13.687482820374944,4.682173105448636
1126,-57.719314740396555,-13.741800744787463,4.687979667178038
1127,-57.69673297165661,-13.79163907690288,4.695727299057681
1128,-57.64710607502161,-13.85000459938679,4.707683215419639
1129,-57.59257488157766,-13.904206414679358,4.7179712714171815
1130,-57.530768415108014,-13.945113888591496,4.74497463053228
1131,-57.46068091676088,-14.002014557493036,4.776516492725543
1132,-57.387188109666894,-14.058322676957735,4.77486915884062
1133,-57.31292345143328,-14.1186992374405,4.760723003378443
1134,-57.25176660149125,-14.187842697515382,4.72111233017361
1135,-57.21183010274244,-14.247341533472108,4.672068373704163
1136,-57.19638155874377,-14.285501626208951,4.648179027793996
1137,-57.22242926233361,-14.28686676211196,4.661437328596589
1138,-57.22333756660271,-14.278366891536393,4.662312007821831
1139,-57.18004290453145,-14.298589075829971,4.666620091150841
1140,-57.15474272085883,-14.31754458122872,4.688351915511227
1141,-57.14721335652294,-14.327010857318399,4.700544755984331
1142,-57.133967889246954,-14.340511082880033,4.7244604307208595
1143,-57.11075088018855,-14.346854397301131,4.744618611755387
1144,-57.092663607465184,-14.348117937724176,4.75910466228771
1145,-57.050922570482406,-14.35531812738741,4.7570116191941025
1146,-56.98952836944017,-14.370442577196997,4.754323064145448
1147,-56.930207788338556,-14.393827566132938,4.76976323487131
1148,-56.87404309335119,-14.415505994173431,4.807396149546901
1149,-56.84187505966214,-14.433846750876898,4.843698701856603
1150,-56.825888178314315,-14.463055652365657,4.853203207932741
1151,-56.82602137386496,-14.482943526618913,4.855815292939697
1152,-56.81549551009356,-14.492637772016423,4.868539168997215
1153,-56.80682413821958,-14.51655641945524,4.866601940859585
1154,-56.78134632844121,-14.512906405805746,4.869663598022008
1155,-56.7480135791312,-14.521090191082934,4.865814328273881
1156,-56.73585521604677,-14.523108615965768,4.87213529280316
1157,-56.726162678284524,-14.515536961202235,4.898407828832736
1158,-56.72109441681899,-14.515866534808314,4.910247419542928
1159,-56.70645823169007,-14.499517999782638,4.896931642208691
1160,-56.68310334687743,-14.493461543187315,4.863267927691917
1161,-56.67630012798299,-14.48223315034881,4.8152735560748114
1162,-56.680948311173424,-14.426738625366406,4.754101934975046
1163,-56.71174073809715,-14.356346123816737,4.695948855118375
1164,-56.72747072689726,-14.348935824025041,4.671575326117461
1165,-56.73958127619428,-14.348611401483986,4.654933285967985
1166,-56.76001483977129,-14.351253955457503,4.637214777576531
1167,-56.77669895208696,-14.347786685234894,4.611933116574223
1168,-56.81650643017024,-14.320628570516709,4.56892437622164
1169,-56.8603051210343,-14.307807483324131,4.511698459848794
1170,-56.899585901640066,-14.321088778220535,4.4680003121138165
1171,-56.92362770440421,-14.349944199209505,4.4485725349997844
1172,-56.94653181090955,-14.359296917554083,4.440401427952109
1173,-56.986253693522656,-14.375392133884517,4.462661195252353
1174,-57.04674569462504,-14.38300892813238,4.498883771730785
1175,-57.11452475412346,-14.379968596393821,4.516793822354465
1176,-57.15534370413462,-14.386283888309945,4.52394124648587
1177,-57.1752751868725,-14.38686784888384,4.520986311896037
1178,-57.157389096078916,-14.391517336143234,4.510748202062465
1179,-57.139765944451966,-14.410410410543667,4.515060220885335
1180,-57.124852532204144,-14.425179689682299,4.530844916261483
1181,-57.11439497384334,-14.449295483079139,4.549761686899482
1182,-57.108390928252774,-14.470588031518098,4.572692067697483
1183,-57.077635083600505,-14.477401673730917,4.588586900768541
1184,-57.06401671769188,-14.48360267383107,4.588422121116465
1185,-57.067452479844384,-14.505927906199009,4.584286834873801
1186,-57.041434948951924,-14.53654068785218,4.556160206619905
1187,-56.994981609732406,-14.566424292375933,4.528944827579115
1188,-56.92182816925456,-14.582272513592695,4.505105566204559
1189,-56.872017465556766,-14.592754120808461,4.502154534163095
1190,-56.85619043440176,-14.593560124653385,4.522141050131445
1191,-56.86207050940692,-14.599198736297314,4.554407433121202
1192,-56.873749380085656,-14.587963567957575,4.569470357055746
1193,-56.89976008043707,-14.546445913453649,4.5706540981448605
1194,-56.93028632592574,-14.504604603728927,4.575787022302553
1195,-56.97013133026725,-14.462551899962577,4.582995918635769
1196,-56.98786542139864,-14.425652663597415,4.567438830246119
1197,-57.01022962212541,-14.392634032679277,4.550510009340599
1198,-57.10540598181013,-14.319558737023392,4.496366454311922
1199,-57.25462859819481,-14.221781424310622,4.424609361209699
1200,-57.423419992089336,-14.153495302087961,4.296131869715967
1201,-57.60300127140579,-14.135834403647115,4.152424922768265
1202,-57.713119439656346,-14.138789466472623,4.102033542338198
1203,-57.76517117836718,-14.148926920463833,4.053776633192525
1204,-57.76115482022468,-14.188329373565812,3.9885670568362954
1205,-57.750550116265224,-14.219558276160885,3.926901169302832
1206,-57.744881751277674,-14.243293584077218,3.8593612163611644
1207,-57.75057060433145,-14.275217431657602,3.7842474580592667
1208,-57.76317666037806,-14.291336109486718,3.7067939394609306
1209,-57.76785558100323,-14.321254418841207,3.657123231733796
1210,-57.777227083335724,-14.345517434934582,3.635102196103998
1211,-57.768135633186645,-14.360721085364817,3.629573966843908
1212,-57.74564663908322,-14.40573148991848,3.6123870838049834
1213,-57.72393218615222,-14.434941345081553,3.5829183129997
1214,-57.70958804992901,-14.453275635411726,3.564574822793876
1215,-57.727326965058374,-14.440134815012057,3.569569171560193
1216,-57.741432926797295,-14.430687625637264,3.566840304985666
1217,-57.7328484270511,-14.43975233791103,3.5849618146488615
1218,-57.729488384191015,-14.438944696532515,3.6130705277448847
1219,-57.73594895440574,-14.423014596092539,3.6554383140381126
1220,-57.74415101024916,-14.402224987485013,3.7136966805653664
1221,-57.72682833556108,-14.398285814841818,3.7821561452163084
1222,-57.66387113740445,-14.40591079162127,3.8370905915362767
1223,-57.60066522636372,-14.40415957032192,3.865275290279584
1224,-57.52641811571396,-14.426569584147645,3.8741724411824077
1225,-57.47306468770023,-14.450731479695058,3.877955928777251
1226,-57.442945119197056,-14.473703256762922,3.8910728600197166
1227,-57.425598556464074,-14.493719373733096,3.9145496596481784
1228,-57.4315469250233,-14.510620080634853,3.9281886564500783
1229,-57.430133248454105,-14.527275863074555,3.9338363537173446
1230,-57.411750735313866,-14.548634064872449,3.930422122217451
1231,-57.38562391576446,-14.553476498169417,3.9273540949869257
1232,-57.35688078232286,-14.557217602313862,3.915362449942727
1233,-57.33407763709197,-14.578708988102298,3.8958523237105256
1234,-57.32518427263357,-14.59578005049745,3.8931035771309324
1235,-57.32368155360068,-14.611705421688674,3.9050095473289197
1236,-57.34577835392546,-14.61278284602238,3.90846735868079
1237,-57.35017039182619,-14.62954107768557,3.8902997617038846
1238,-57.323947944701956,-14.664765781882855,3.8754091289362447
1239,-57.27087845537339,-14.690346599175603,3.849603463969995
1240,-57.23675990278536,-14.694106485677692,3.8402072837319157
1241,-57.19867320526897,-14.679732859622025,3.8435118056174717
1242,-57.15194268514209,-14.677691499446246,3.8478118248595856
1243,-57.12991054785809,-14.698214699539648,3.8247578648506146
1244,-57.11507461267868,-14.726117174529243,3.8268957082303925
1245,-57.10977069754662,-14.750769643564606,3.8137150781991576
1246,-57.11876310485035,-14.75638215352481,3.8113159547673665
1247,-57.120918140554366,-14.770731120948923,3.800376478909539
1248,-57.121676330611876,-14.782071813494156,3.7917977847082565
1249,-57.13043991479014,-14.790508189730952,3.7820344828035215
1250,-57.140930349548796,-14.8087646413569,3.767114402139258
1251,-57.14494942520564,-14.837174342462,3.7565609348798974
1252,-57.14173621348678,-14.847893614643475,3.758338913649222
1253,-57.142009387703055,-14.859130586973286,3.768250344877595
1254,-57.14656456775933,-14.899596522626412,3.75630693791285
1255,-57.15575005078131,-14.923502295115094,3.754874309641577
1256,-57.16366326707277,-14.94243149664196,3.754255752321829
1257,-57.17381003581542,-14.939901000821752,3.755380596033035
1258,-57.172010188246446,-14.955154936386695,3.7531992103160485
1259,-57.16579439588307,-14.971029195139003,3.7583675149883673
1260,-57.16805530497348,-14.968185982423336,3.7730357331138795
1261,-57.18400120307494,-14.972373104092298,3.787298836749094
1262,-57.20643832664885,-14.969883371876413,3.77537079766807
1263,-57.20299291684619,-14.983636774191273,3.7167758387600403
1264,-57.163400291242006,-14.997685977705888,3.6671614480028634
1265,-57.101464759619276,-15.006066255786067,3.6039099883905186
1266,-57.07188135167038,-15.004609642905306,3.5737656710300243
1267,-57.06217588687657,-14.997796964364666,3.551528678210734
1268,-57.06327218871649,-15.001167050211736,3.5076329466629246
1269,-57.084560049982876,-14.995664313029017,3.4839209424107564
