no.frames,yaw,pitch,roll
779,3.158897572319243,-3.0452698389323647,0.23360484585132324
780,3.165327324113617,-3.0376853406906235,0.22074490717671302
781,3.1686745345650635,-3.0488091095309384,0.2059568141322679
782,3.1684766730621616,-3.0607563880142514,0.19059534539184278
783,3.168558421665842,-3.07165980636534,0.17636991585231956
784,3.1645068498772084,-3.078754863562573,0.16468890516348322
785,3.156288447172038,-3.080763338796717,0.1550047509415549
786,3.142450521653089,-3.0972360593579134,0.1586754306169972
787,3.1268847764297374,-3.1071706510137678,0.15290788289760676
788,3.104862215976517,-3.126315374073136,0.12608154159975837
789,3.0697373548540243,-3.160841168557846,0.10946848073321823
790,3.0170725161305665,-3.1904947508543113,0.09636284201513394
791,2.943563790612989,-3.219251876704746,0.07786084700504908
792,2.8375371241179503,-3.2465542605863664,0.06026524609876637
793,2.7128053489737765,-3.2670223443645594,0.04134580914273775
794,2.517160399905312,-3.285427694259759,0.015881091715552118
795,2.3077334258672115,-3.29658724678506,-0.02008984888331332
796,2.0786968367272434,-3.299107820504458,-0.05577507713726608
797,1.8140169272388962,-3.307404619247543,-0.08760303782373789
798,1.585364904821293,-3.3050503467913366,-0.1132007655124049
799,1.3694086374911187,-3.2951108467158687,-0.12913741087756841
800,1.1273353405953506,-3.2888823039344524,-0.14774954268637852
801,0.9181991784720932,-3.286211037942559,-0.16538139562155368
802,0.7144160586705782,-3.297971225106389,-0.1838022154353881
803,0.4975547276289558,-3.322565203540857,-0.20051678198282713
804,0.3324607869176411,-3.345370827463392,-0.21010992927150646
805,0.1981119818016484,-3.3600495611828682,-0.20151908554816456
806,0.10088441383809249,-3.3757503476435273,-0.16378203748211878
807,0.08270725301513951,-3.3797966272606517,-0.13560085080935044
808,0.1134974118294173,-3.408147880585675,-0.11225076892233417
809,0.18250980225742006,-3.4416305686459046,-0.09211491798193457
810,0.27439708284431485,-3.45928631391152,-0.07659211270519839
811,0.3771875329790486,-3.4656115326234227,-0.06881598247165191
812,0.5029917715706793,-3.4606632186655553,-0.05859485799508568
813,0.6183061737748035,-3.4548749253738684,-0.04322519169375731
814,0.7208667987195614,-3.4406354873790876,-0.04075701216050203
815,0.8245926112306787,-3.4139087650540088,-0.03381677633997965
816,0.90349751666783,-3.372635530224071,-0.02859090463537124
817,0.9598014331998959,-3.3237284795820736,-0.034008601933156773
818,0.9997032910148207,-3.2681693985747424,-0.050292439682480206
819,1.0165546635373377,-3.2174743055357093,-0.07712057857403354
820,1.0252275330738663,-3.1654982804329794,-0.12621589088512203
821,1.0303261763208287,-3.147909380992138,-0.1734478222307132
822,1.0475682084471836,-3.142911562917813,-0.2137770204296454
823,1.0669125976990212,-3.140920768762022,-0.24982987994163733
824,1.092705936571733,-3.1438929836953378,-0.28585605902758143
825,1.1101322178709703,-3.1367670029244357,-0.301724055656524
826,1.1213807125393345,-3.125481230445783,-0.32906826402395994
827,1.1373890314695525,-3.1065937213051704,-0.39537710020011385
828,1.148743689078804,-3.1126811385346502,-0.44204151220324234
829,1.164829254111611,-3.1352436779779858,-0.49225530132478684
830,1.177697508856365,-3.1536301377731784,-0.5180408658829369
831,1.180475147117422,-3.1708067594498135,-0.5261382151058858
832,1.1620510679118812,-3.182314152079533,-0.5274347770901044
833,1.131093428493489,-3.171225102856712,-0.5162432454975407
834,1.0912569799240068,-3.1443465546288394,-0.5118424159426616
835,0.9226814900481226,-3.0601978020693226,-0.5593634563849066
836,0.48991131917478414,-2.9713216664344193,-0.6687403432155027
837,-0.09765405457392991,-2.8867914874004703,-0.8039362518585129
838,-0.7784397963970165,-2.797335421306122,-0.9255108958696389
839,-1.2851804058515364,-2.737112777321813,-0.9716445541573988
840,-1.641894059717256,-2.690486162195003,-0.9593556566414895
841,-1.888262231796836,-2.612092545639544,-0.9137433338787035
842,-2.077281196283158,-2.5145955594814335,-0.8712432294535407
843,-2.2458040994755,-2.4132012929721767,-0.8464661316391451
844,-2.4698908990337487,-2.279236414481467,-0.8283737078493201
845,-2.753039962653725,-2.151922034850755,-0.816051032914034
846,-3.1103514698847357,-2.0218772617521976,-0.8491771830907134
847,-3.5656181922438837,-1.8631850310034161,-0.9466447815072082
848,-4.057416850787879,-1.7203870448950167,-1.0341823621176365
849,-4.618134844140991,-1.59510140261456,-1.1263268535204434
850,-5.330057285408034,-1.4541853419334279,-1.230909032169132
851,-6.007787595010644,-1.3452082895388378,-1.3042023781172403
852,-6.701064918813566,-1.227960853087344,-1.3768204021093142
853,-7.522570632930542,-1.0738545466653564,-1.4539943106010698
854,-8.259839447330627,-0.9448587464511716,-1.5271862887297274
855,-8.987553603252001,-0.7938603281467848,-1.6096358340627521
856,-9.804586768511085,-0.6160765952110001,-1.6969490208127072
857,-10.499396220851933,-0.46685558908814007,-1.7816308700870556
858,-11.185806179839771,-0.3182172013481923,-1.876034452651593
859,-11.791966840598764,-0.19319947503602453,-1.9527454537738556
860,-12.286866969847265,-0.08686814549857097,-2.02581635075508
861,-12.720432786016504,0.02892096818600848,-2.100652633378691
862,-13.187932750117454,0.16040465573021984,-2.165479857027268
863,-13.584193113529027,0.28243026564261875,-2.2268221299280286
864,-14.016365593690164,0.44491942303931353,-2.2673062832513535
865,-14.49571773981252,0.6025071175665362,-2.282752500490213
866,-14.812412832275424,0.7074379114247418,-2.2855675979678387
867,-14.947671213319342,0.7474605141937052,-2.2248304948864233
868,-14.84646501695642,0.7240455077727682,-2.111695525045983
869,-14.56512573222752,0.7083844287864857,-1.9648875310480252
870,-14.150635296821621,0.7237469012543667,-1.8015973811583477
871,-13.544758944996005,0.768212497908976,-1.5863531280852785
872,-12.79665992392962,0.8664116431636133,-1.3236889198575912
873,-11.753049814168891,0.9286412722950559,-0.9879524843314432
874,-10.107915072202411,0.9912015261628473,-0.5105699197027381
875,-8.275128949969965,1.0069165149906143,-0.039727154385163735
876,-6.25581961861522,0.9721410377003542,0.4579922448333591
877,-3.9538094799260244,0.9201063030776473,1.0079711281602148
878,-1.9108505625571504,0.85489368363154,1.4650001425670522
879,0.017186161420626653,0.8273414631086645,1.845414421351838
880,1.4681110886821536,0.7814812843671316,2.1338511285246153
881,2.714808083042513,0.7698051585670047,2.385384802464703
882,3.9244773125315895,0.8228908535255645,2.632107926253449
883,4.899335461433677,0.9099046850833115,2.8213201353279276
884,5.805026809861003,1.0728282830296112,2.985546940229735
885,6.698947562259255,1.3578554731055446,3.1670037040961225
886,7.530307592552926,1.6660751170750165,3.304602662252636
887,8.224513422023215,1.856028506374763,3.4012357266197544
888,8.88235844412227,1.9746294394010677,3.480121233160875
889,9.360528957920923,2.0029037240512757,3.5198790155598294
890,9.73457419955121,1.9905279610887545,3.525186911842611
891,10.01876767276142,1.978989222635428,3.4771133968082553
892,10.14154805061828,1.9732900856462645,3.424206017039581
893,10.161292203396961,1.9574558293434634,3.379662583709481
894,10.091928030828635,1.935211125334479,3.354290658848956
895,9.983503973436399,1.8939755590179477,3.361204712423353
896,9.846946992129222,1.8442091096939301,3.3725042738756725
897,9.666536524968247,1.8424618666920463,3.356621881432217
898,9.484722342638852,1.94232581516856,3.300538070451406
899,9.280551161916748,2.123896214286881,3.2170135974550034
900,9.039317366186069,2.2742787240944344,3.1207555521392303
901,8.84707862285995,2.3648341922060445,3.053506308331274
902,8.696159344624089,2.4114971469330815,3.015611697556974
903,8.588082775928202,2.4300884075497304,3.0279291899948615
904,8.555479456892668,2.4193721603260183,3.0567320698127634
905,8.558674303825683,2.3770012347686964,3.077822355790788
906,8.5747834358225,2.3249955885382754,3.0852913607217562
907,8.585182483295533,2.296623626679862,3.070842988710579
908,8.575702103727341,2.292436691066374,3.051325989828435
909,8.555938790845092,2.2904023453876894,3.036317757275609
910,8.518960170563663,2.314852461794308,3.0374980961224707
911,8.4657557555597,2.3570204462569437,3.0384955144644943
912,8.399389574618104,2.3959436126491616,3.0203708839589902
913,8.309479857960472,2.4161225032290723,2.9906315753129107
914,8.177560612767707,2.429336440303271,2.932260802950129
915,8.044151569270484,2.4206160916400026,2.858855789405221
916,7.838058634521277,2.3703584595822544,2.753000328284501
917,7.582183662570667,2.29984273650785,2.636606874212611
918,7.2350264362472405,2.214642067670643,2.4915735795677625
919,6.864172311068318,2.1452601984246287,2.3621699065623254
920,6.374192304277299,2.0954895363093584,2.2117934068635745
921,5.862971140365691,2.0669427398730913,2.0916397964623052
922,5.29196959081058,2.0733907777926985,1.9839554304454294
923,4.610249070920938,2.1133446246202907,1.8729798282133694
924,3.993598385798413,2.128510157872057,1.7608312871332767
925,3.377652997667637,2.1288704454592233,1.6445013632932262
926,2.738902363402227,2.1086652876899716,1.520002064191526
927,2.1184580342114696,2.072726124032962,1.3962991004914462
928,1.5447019167293907,2.0407706141241,1.286795914229792
929,0.9259007502550494,2.01330698480463,1.1710726703158738
930,0.39731519302865154,1.9953537423760666,1.0911539937587968
931,-0.0910944450464586,2.001559659972094,1.0116532425346532
932,-0.6005869557845347,2.02947484486552,0.929658741624733
933,-0.9971227602074781,2.0736759343190343,0.8581708879071638
934,-1.3569346631938046,2.1383586631004676,0.7753310465147799
935,-1.784826019855152,2.1984871777757538,0.6587202424089936
936,-2.255089603626145,2.2434354563686805,0.4746714064554327
937,-2.7676738164836947,2.305374687742554,0.23123906579323933
938,-3.3989704046519233,2.3666968875693155,-0.0771001346975744
939,-3.983680377021992,2.391164665838154,-0.3467215546814645
940,-4.57671708937771,2.3918598415913532,-0.589671086353897
941,-5.279868406173771,2.4058920774207273,-0.825968360719407
942,-5.9092238495450164,2.4160853637738113,-1.0176926216383975
943,-6.492016962700299,2.434730839457335,-1.201656679905037
944,-7.0379718779059015,2.446247485710518,-1.3911523899227802
945,-7.391616842084488,2.45808647754247,-1.541111666745616
946,-7.645018890141502,2.476042826059124,-1.660360678438629
947,-7.810932639879196,2.486610979942392,-1.7425166315671032
948,-7.862306330642401,2.4896559883834897,-1.8001899315059993
949,-7.930828519318619,2.504100461693069,-1.8857850008800703
950,-8.060640684710572,2.4985434173383796,-1.9979301393208844
951,-8.201199235705793,2.476255626251307,-2.1324073768873917
952,-8.326524733473747,2.448058354322202,-2.2840130938409495
953,-8.425686582800964,2.440094929400784,-2.3857707071003493
954,-8.600910829153355,2.4782041247010946,-2.443342239578181
955,-9.022471421548099,2.598294043308303,-2.4970307951268955
956,-10.032141291777645,2.7910810516621383,-2.633978325767926
957,-11.525035956949907,2.943415232791946,-2.7979443035321445
958,-13.730034253905856,3.0105206061393672,-3.0088365411224207
959,-15.957994125799395,2.9867719089612663,-3.191044196862815
960,-18.217724873333324,2.91994294388042,-3.3325130869600996
961,-20.565531587337695,2.8176551607084157,-3.3869506681915573
962,-22.278452948070363,2.7734489146638692,-3.354002297586368
963,-23.753845173562784,2.751114326981715,-3.302828382830042
964,-25.10722319476464,2.7935832690990505,-3.2415733966257494
965,-26.01672983882944,2.8281019272207395,-3.230872653814068
966,-26.767535166251246,2.8260373171314854,-3.2736459565075027
967,-27.5391155086717,2.7950910456045825,-3.360376127359425
968,-28.13140569542555,2.7182806567068676,-3.5046300194953823
969,-28.643924467316825,2.6167097514919404,-3.6473157221876162
970,-29.144584503475393,2.498431572082307,-3.85465693640007
971,-29.502013968531394,2.353919728632954,-4.143119171443074
972,-29.884705904474565,2.191385991198217,-4.657263680063029
973,-30.448622180283692,1.9640215442201965,-5.493786521528248
974,-31.127175411576957,1.71877704563247,-6.218477352302481
975,-31.797148220191822,1.4195392057556377,-6.8194227325481975
976,-32.390527787626425,1.0353854253492103,-7.276352466169682
977,-32.71727867755264,0.5933530385606082,-7.504950916573232
978,-32.91909234463486,0.08500926685496915,-7.614267186831633
979,-33.04857851837774,-0.4848685052083429,-7.783439960909051
980,-33.15890454519989,-0.8584754143918449,-8.027214321195235
981,-33.36884514521606,-1.1115128111602943,-8.295481657526341
982,-33.60780749105251,-1.3118512738148398,-8.630596779944604
983,-33.76158396778983,-1.3869010258990193,-8.961076159883053
984,-33.78663497712249,-1.5153975562653255,-9.284919103367654
985,-33.68156874416155,-1.6762595416822572,-9.495266532810609
986,-33.48991787124095,-1.8398621330293365,-9.637586533037569
987,-33.285272644132974,-1.9922248124896664,-9.719870390390238
988,-33.10133380281762,-2.154800556078615,-9.773432315121017
989,-33.01891140331768,-2.2851614382664414,-9.79936846160179
990,-32.96694712161236,-2.4101296038879307,-9.827867345217454
991,-32.94274651464149,-2.4922886373207267,-9.824650439599864
992,-32.896022597956424,-2.5443969591227913,-9.777132600157808
993,-32.84010477300638,-2.5372074862977856,-9.674123219208427
994,-32.77283286914746,-2.492641667930427,-9.570160165350396
995,-32.7090663776761,-2.4348346449022533,-9.490657841973519
996,-32.66378540024197,-2.3856961362026365,-9.411739570932424
997,-32.64146178846619,-2.376454960975759,-9.347038898369915
998,-32.64697990763479,-2.3876436097072333,-9.265851621658681
999,-32.65735444583524,-2.4160313621520815,-9.186104346411298
1000,-32.69363486466833,-2.4453627555837585,-9.091590082239971
1001,-32.71545865433676,-2.4640222582291393,-9.010735353685673
1002,-32.717965027771015,-2.474215391554803,-8.947337976558867
1003,-32.68967315085431,-2.4883557824148443,-8.908622442346037
1004,-32.635933425264476,-2.506767458782059,-8.859641150324501
1005,-32.5697565714551,-2.543277225891191,-8.805598547126788
1006,-32.52330246114183,-2.576031934330225,-8.754808947835311
1007,-32.51672123483182,-2.6175658799692463,-8.707697335391789
1008,-32.53120198187619,-2.6817457969451404,-8.670108791545497
1009,-32.55193456838124,-2.7322275001951475,-8.63416046008848
1010,-32.51185447432752,-2.7976137537754324,-8.574436800906732
1011,-32.38951345227921,-2.8238612917495884,-8.45954962451853
1012,-32.23132575075502,-2.8485824834905817,-8.349509360487009
1013,-32.09451422747392,-2.8753470348897197,-8.284377101220201
1014,-32.01643129678852,-2.8974500841700412,-8.285155629542064
1015,-31.972343723466466,-2.9327882208773692,-8.302474670773073
1016,-31.885807879635305,-2.9968027593442477,-8.292961406628482
1017,-31.686878272116076,-3.0749127103778404,-8.218994584349511
1018,-31.442795348526616,-3.1415457225862062,-8.10439513201701
1019,-31.050034464003282,-3.2018695444169474,-7.931656668511869
1020,-30.543668759688302,-3.2309951767286726,-7.758975445696731
1021,-29.962919456384206,-3.274904409147657,-7.545022500861443
1022,-29.42703971943267,-3.297661516200737,-7.315697236670493
1023,-28.950100928103637,-3.3274761494410954,-7.071279693154348
1024,-28.65078403817499,-3.3525266870410975,-6.949463660463403
1025,-28.453068429074072,-3.3978943440148353,-6.858010112740754
1026,-28.309936019351266,-3.4449306440354888,-6.793714046236271
1027,-28.224092580898724,-3.461540493369458,-6.762861099693968
1028,-28.143226628329252,-3.484318026995682,-6.689059316797606
1029,-27.985754742291938,-3.5119559982417416,-6.587764939810748
1030,-27.748342869530582,-3.533691946182287,-6.400075943252362
1031,-27.432820624603405,-3.5545267287198925,-6.161303418816081
1032,-27.06444938261709,-3.570031597510713,-5.881070434896139
1033,-26.786133115288827,-3.5915517524094827,-5.667738615433317
1034,-26.560286417632614,-3.617103886100652,-5.528308235581765
1035,-26.370642080838987,-3.619591375822547,-5.407787814922046
1036,-26.252444084232913,-3.624506163735399,-5.332554112537579
1037,-26.145833315058855,-3.666460727330064,-5.264410030502454
1038,-26.016176565003697,-3.721779674289755,-5.161141066828113
1039,-25.860403656646255,-3.7427435751223035,-5.071721721753725
1040,-25.66984943912643,-3.7475475437057515,-4.949001535427809
1041,-25.493085934174836,-3.7482719608093316,-4.838546334034066
1042,-25.303292157982032,-3.7268303857687592,-4.755577074611013
1043,-25.13307436573163,-3.7232635127411657,-4.642893699109117
1044,-24.99422130153185,-3.7324982081537956,-4.567370930175082
1045,-24.873448605720554,-3.7771664890470373,-4.52325014077754
1046,-24.772337681337653,-3.9129369000208016,-4.442200701469819
1047,-24.705042414772606,-4.0980258625877095,-4.356137226542485
1048,-24.7108227601435,-4.285817773410712,-4.251270872830064
1049,-24.90864335794033,-4.483749148705573,-4.217044566857472
1050,-25.242405114411813,-4.638315727635357,-4.300068651973616
1051,-25.558513926645535,-4.735697840235155,-4.39241692475855
1052,-25.74308694361749,-4.788946854925229,-4.425891050039539
1053,-25.720065669641116,-4.916760417433526,-4.36061146367569
1054,-25.593648784188854,-5.078077264396523,-4.251306304724163
1055,-25.415884490017724,-5.251128192898655,-4.120970395618324
1056,-25.26756707403379,-5.440552803534898,-4.021346254671455
1057,-25.170535307256063,-5.647705507887563,-3.9483483316916983
1058,-25.153363109912057,-5.938963111675692,-3.869394310002324
1059,-25.191080628610358,-6.249379978585222,-3.7963022821809846
1060,-25.255720528824213,-6.542344716644481,-3.73502089988447
1061,-25.336747819544147,-6.836229403279453,-3.6737696380026574
1062,-25.373882447946784,-7.049660688179926,-3.643772144333075
1063,-25.3774903681007,-7.194772124015517,-3.634136908126011
1064,-25.320977469074894,-7.353356167467825,-3.6071269987159997
1065,-25.24377463789407,-7.4802065173529195,-3.599166861834465
1066,-25.133214391823334,-7.641191391798182,-3.5978537615476847
1067,-25.030539751120685,-7.823729957003443,-3.581917503865052
1068,-24.94202322230205,-8.014220828766264,-3.549212463611241
1069,-24.868465726018258,-8.218844316032964,-3.50466993330449
1070,-24.805112895419214,-8.474176000140428,-3.4208150508080966
1071,-24.774226162023986,-8.685672976559786,-3.347280556001306
1072,-24.758412647621128,-8.902440965527713,-3.2627398816938884
1073,-24.738447278345543,-9.05840809821819,-3.197046422669798
1074,-24.68211537294791,-9.152484562216026,-3.148186797694577
1075,-24.551039729204405,-9.184185866868784,-3.085040778839982
1076,-24.316279244359844,-9.202065063785657,-2.97975132708166
1077,-23.886413160995122,-9.222665995073257,-2.7985319116416223
1078,-23.236038382889916,-9.22671871560582,-2.5438411804723104
1079,-22.262524126321555,-9.253085830688857,-2.132797336936798
1080,-21.085435329956162,-9.260368262991948,-1.6855027901330355
1081,-19.515522406805264,-9.266085331595262,-1.1329837445967916
1082,-17.976998933590654,-9.290340736998306,-0.5831507637537809
1083,-16.353533025193855,-9.295601607431658,0.06032889225510337
1084,-14.769153477812065,-9.290661744565242,0.7022999969546065
1085,-13.25208828439993,-9.17770766097009,1.2396324895042428
1086,-11.786197845214915,-9.04858186751623,1.740573306256778
1087,-10.226007340890595,-8.879721042800927,2.2180319138827596
1088,-8.960024302207621,-8.691351224771728,2.5637622266306046
1089,-7.718573317893581,-8.531158458107223,2.8880980973684567
1090,-6.471012679743986,-8.393692444117736,3.1368442322947367
1091,-5.424323410318926,-8.30857476821917,3.2866466794838654
1092,-4.497514653008345,-8.208120472296228,3.4009255941885628
1093,-3.372503095157497,-8.049852611771282,3.5206444215462405
1094,-2.462996695642491,-7.9156845869938035,3.5888208610053303
1095,-1.606626380563619,-7.740119701571773,3.631737019945134
1096,-0.724548163905636,-7.517846664977478,3.6786677240528927
1097,-0.029621182627419786,-7.318340894281414,3.733883467145996
1098,0.5668501440164735,-7.110821637022435,3.799060817308805
1099,1.1279071539354488,-6.908618007695945,3.876657342602873
1100,1.525210923001441,-6.772031556911363,3.9551930163465236
1101,1.8346793142446145,-6.648210420526622,4.03086485088059
1102,2.0890814707085092,-6.525174762276134,4.121211588632372
1103,2.2505269020997445,-6.454327672745482,4.191954943822467
1104,2.373335741299381,-6.410704230811318,4.2530191598738405
1105,2.495989973066625,-6.3700152327330475,4.324101354071669
1106,2.6599703366793044,-6.31167218669717,4.409842536463952
1107,2.9428782048066804,-6.238570689543159,4.541113335305669
1108,3.3014437083767656,-6.196108816089048,4.67439103337451
1109,3.762809260269237,-6.172083003657606,4.783577958681594
1110,4.309245467435438,-6.176898753023094,4.86297081204983
1111,4.987202616893892,-6.200346789664572,4.949473993992318
1112,5.620779082422544,-6.134632395321967,5.047595163213762
1113,6.353416402383678,-5.953821882012061,5.197664680567829
1114,7.041194599941616,-5.796572837955157,5.401748171094111
1115,7.635922711834629,-5.715047828134404,5.60574475951684
1116,8.343532042641467,-5.657176495869367,5.828394677382958
1117,8.959184182116203,-5.657454828338677,6.004383460825643
1118,9.550180845981226,-5.708746500558481,6.136953698129397
1119,10.186394483287442,-5.760078727355868,6.230366711943125
1120,10.693137618000101,-5.789251129127822,6.262124756628258
1121,11.15150896013211,-5.761381169631738,6.258130430854423
1122,11.611602377695414,-5.694830303983217,6.233853978725031
1123,11.92448142367415,-5.651200885584984,6.204654255974495
1124,12.179822737008863,-5.610646784838469,6.153132489888192
1125,12.400598242464596,-5.563564627824984,6.078881557005114
1126,12.586185281180144,-5.538238130625701,5.98825992556867
1127,12.73944579713014,-5.5391273431005095,5.908059741518662
1128,12.942197823165277,-5.597203155814626,5.7957429245183265
1129,13.175400104973228,-5.707290804668373,5.648409860642326
1130,13.455341650997774,-5.849658810455209,5.482880089253152
1131,13.828881454524282,-6.008216619752451,5.265190528925986
1132,14.215002568688117,-6.103898428867895,5.039924371586382
1133,14.635136512775189,-6.1547222293294706,4.792478895240754
1134,15.118859142647498,-6.120978736275269,4.49605739244805
1135,15.551657493713048,-5.9946658412657285,4.239231285971196
1136,15.9939621941035,-5.830775978394604,3.950123322261411
1137,16.541961851457344,-5.631693706876948,3.553444348388699
1138,17.15461894384104,-5.4412912916875555,3.081017808390494
1139,17.888972653419284,-5.258973582654789,2.550883940072866
1140,18.769791587596316,-5.078322726313477,1.9608892706980072
1141,19.571510983942083,-4.9239084972704825,1.4165151793940487
1142,20.37917414273734,-4.711384354237012,0.7844000968543894
1143,21.25071800721439,-4.4653467620689735,0.021576388841205173
1144,21.9569457901089,-4.336282986028389,-0.6499622858371015
1145,22.582314600185896,-4.369321306269793,-1.2547329045527509
1146,23.167823676685643,-4.559104199702368,-1.7796867047536211
1147,23.600838366182582,-4.841669890288591,-2.117711411194051
1148,23.916274511286417,-5.118951532860805,-2.3437399142974504
1149,24.174226671202504,-5.292834043648548,-2.5547135313188707
1150,24.32181049968596,-5.367292198145309,-2.738065454067951
1151,24.374380811094447,-5.462553520324754,-2.9172458501582454
1152,24.344771078157166,-5.597350859855089,-3.0815507751356326
1153,24.282801054996053,-5.696140430284313,-3.1999848901028463
1154,24.196832264658415,-5.778120391697119,-3.3177277077439946
1155,24.118736556924546,-5.78280679330463,-3.377470763570132
1156,24.0493799402472,-5.676999203941854,-3.381350300438229
1157,23.975646882376875,-5.522905512067039,-3.2735584449474273
1158,23.839867063789438,-5.309262916472839,-3.0031647248154263
1159,23.69754300088021,-5.084849025072417,-2.70659437607959
1160,23.53912818386582,-4.874181377964829,-2.426670962303731
1161,23.390815737077197,-4.756107038668841,-2.1987110689608813
1162,23.239116278662358,-4.680385254645856,-1.9960328460098968
1163,23.066114104191673,-4.648182869806609,-1.7755882822639233
1164,22.963902486929893,-4.6585908819757424,-1.6296797938019392
1165,22.92572631981066,-4.668529741715775,-1.5501033728218863
1166,22.887652573526033,-4.6769617430942265,-1.4708695275831019
1167,22.836161722461345,-4.622340312857116,-1.3826314898625247
1168,22.751273474979858,-4.529271398651236,-1.2842547043002086
1169,22.617811014719152,-4.354404905744227,-1.1981015761377058
1170,22.48525282195747,-4.155415696309866,-1.1760547010315765
1171,22.32936889888425,-3.8114775347511305,-1.1541170796206783
1172,22.11174716638724,-3.186848759998875,-1.02136427514939
1173,21.913319635023328,-2.380097963664003,-0.7909970456381147
1174,21.797892771055725,-1.2513804406631646,-0.46180402394195513
1175,21.689282534536556,-0.11585070544811077,-0.11744816927729633
1176,21.532449248658995,0.7408047248209315,0.13589272133010027
1177,21.37099721028909,1.4849388376170498,0.34756591012459903
1178,21.155204196431377,2.390273765133869,0.5906758178380048
1179,20.906174946986404,3.190317679714809,0.8226404044567617
1180,20.64428812013184,4.045554299310007,1.083893629193616
1181,20.37949344281722,5.0851073385097125,1.375127442243222
1182,20.173258941511133,6.1158850813307595,1.6489111119447377
1183,19.994921334734,7.252058993526189,1.977758084395156
1184,19.806549671984932,8.311007459305186,2.3465512275172697
1185,19.66311935441799,9.05018327296592,2.6813983038342517
1186,19.55125447500505,9.608151807630499,2.953164461359621
1187,19.461855765343316,10.001989037489762,3.2113146739086695
1188,19.418408557286625,10.342012606529957,3.4308430218213513
1189,19.4141808193306,10.715566923171329,3.579394371885469
1190,19.4818777585874,11.177509649463692,3.788495397250995
1191,19.563289433757,11.596641001849175,3.9804053413750085
1192,19.643116361075037,11.99320334608977,4.174362368066669
1193,19.70705831769976,12.338055924225692,4.348467715585976
1194,19.75742632803963,12.536507662775708,4.430135336110018
1195,19.797683811626406,12.581173125005906,4.426367684161758
1196,19.823718066663886,12.451787153816536,4.382914560659603
1197,19.810473817823134,12.176777407562758,4.370059826472105
1198,19.719682187973547,11.674403677244674,4.4241513178672465
1199,19.57918784575561,11.182291028204759,4.50855057084772
1200,19.34766204614393,10.7046951283268,4.609017946037776
1201,19.02334758509407,10.395093295344436,4.759242120961204
1202,18.573969759772297,10.162203147742494,4.977978371499912
1203,18.121879810061028,9.970270657966424,5.189284579117991
1204,17.596353963011573,9.869303133519619,5.422855761500687
1205,17.148209037424675,9.93280819204862,5.655830333542462
1206,16.75447990513749,10.10739432080075,5.910234700353512
1207,16.40628201572892,10.481909072773352,6.181392489923931
1208,16.170465908154586,10.968918651220466,6.392030768840341
1209,16.008177201126177,11.513210323164081,6.558593391819375
1210,15.902693373410512,12.091281311510242,6.630774940397674
1211,15.856063923504031,12.489937497634559,6.642878560800095
1212,15.821130637263746,12.829916225331948,6.703446538021831
1213,15.747798669299808,13.348981613110254,6.8202709635551315
1214,15.633710631535152,13.891475391173651,6.991564384731873
1215,15.479149979122566,14.394802624224614,7.143783920845287
1216,15.284249147945797,14.72417894760774,7.220345790692914
1217,15.069156406035262,14.792169574638551,7.304469834180695
1218,14.829833371244208,14.733568418940612,7.307039657965934
1219,14.564135346753893,14.51471729576172,7.169947599850822
1220,14.277914407465978,14.16447881252042,7.096198083236052
1221,14.029635498652283,13.749416470557009,6.885958917325984
1222,13.79918446221293,13.212077452354935,6.647782249565397
1223,13.640963694717131,12.77488627086285,6.487769721739083
1224,13.535356259460656,12.358913832315544,6.36768148567792
1225,13.495591428914137,11.798701451110773,6.0566775824569135
1226,13.506380654112554,11.40273273532853,5.771944996756851
1227,13.538948114363698,11.062357765297019,5.480370028811756
1228,13.611822455936373,10.662658705518583,5.129672678127701
1229,13.685882905001439,10.267914071236895,4.863123638773778
1230,13.773027228828038,9.85833509040147,4.597853726526919
1231,13.86760979544582,9.395665873348122,4.351844844672971
1232,13.956936488808758,8.924494968301813,4.177094892815228
1233,14.05809487345916,8.456221773723778,3.923104875138222
1234,14.183340969633104,7.9882221620742575,3.5441447568584725
1235,14.322163030820901,7.702831311546468,3.147184897053136
1236,14.470799299783948,7.551367321300115,2.7412775552083546
1237,14.56218872702988,7.487143287530369,2.500500709319655
1238,14.61691421089041,7.511548325633588,2.4090521327950762
1239,14.67967822662808,7.467243566796016,2.370043812540762
1240,14.747257421039201,7.379004966836325,2.3445013225832243
1241,14.802628506820499,7.299016925465182,2.394232648073923
1242,14.836330512285553,7.249566053853747,2.500938271867268
1243,14.839294709818533,7.3231118441767915,2.587515389843467
1244,14.797207000132998,7.421912336491929,2.606631603573041
1245,14.666369494935989,7.471896670960881,2.581928676613598
1246,14.493266889662682,7.460894854397866,2.5228749047781966
1247,14.271870757023587,7.418365032128583,2.45027870464967
1248,13.988387204060333,7.297673928611725,2.4054931484443913
1249,13.764391238254166,7.107195630896165,2.3992419804775853
1250,13.58311920659352,6.883785358568364,2.411381032774105
1251,13.434151457356123,6.6059738416692575,2.440763209869928
1252,13.34679806432424,6.332705875136648,2.490918089526923
1253,13.279175327103504,6.1095487487510285,2.568367042233174
1254,13.167605088271355,5.8691546462214745,2.6985697794635617
1255,12.999302837412259,5.65026855719085,2.8666863664892794
1256,12.781267113840023,5.463313811931875,3.0485584901017777
1257,12.50001842974641,5.3335840870383375,3.206577717429266
