no.frames,yaw,pitch,roll
854,-5.852149752798404,-8.807016555453334,-3.8648317560799854
855,-5.855134504942324,-8.797022876063789,-3.8797719003702182
856,-5.853865814528747,-8.792543283766683,-3.8815251197713256
857,-5.842124856763678,-8.803247804424213,-3.8893499338989885
858,-5.831415886939846,-8.806461573992317,-3.8981839057242946
859,-5.820270227712429,-8.792356313933812,-3.899850467336646
860,-5.824280415736571,-8.788914013869285,-3.8941169660519406
861,-5.828500653147015,-8.790647119388586,-3.8917537270442626
862,-5.832559526027705,-8.795210378551543,-3.880900159166694
863,-5.8361193641589715,-8.799048809458307,-3.8783815337791756
864,-5.833693346638887,-8.805097173415849,-3.8864219251645844
865,-5.836016056708706,-8.820943162192469,-3.8864586373312493
866,-5.840056573306912,-8.837746106145275,-3.881007734352737
867,-5.835893112305083,-8.849512935580542,-3.8817120956899247
868,-5.835512753056376,-8.856661482115303,-3.892216897984171
869,-5.8295554990544804,-8.854340001493984,-3.9028642800884907
870,-5.83303508181116,-8.84690048038154,-3.8994069331370476
871,-5.8392373708397205,-8.864221183431981,-3.896962585854178
872,-5.838399812090046,-8.872833040008274,-3.899014198330858
873,-5.838429694410371,-8.882854281552666,-3.9013799986524895
874,-5.840518041710785,-8.888082606924781,-3.8980024793192625
875,-5.8373398434990955,-8.880871889078133,-3.8939235868484583
876,-5.8475355957727135,-8.877477404806493,-3.881611777560083
877,-5.853504246298498,-8.885988374047937,-3.8845986965154164
878,-5.859559126791825,-8.88836519603291,-3.894050371889153
879,-5.8612803110944975,-8.882824400529149,-3.891359284695438
880,-5.860613096048596,-8.848043642966985,-3.886897048902941
881,-5.863596140668406,-8.763192335049496,-3.869920660019749
882,-5.865208897190106,-8.614218612100693,-3.853535080888477
883,-5.862519973598208,-8.475507840045799,-3.850981450876929
884,-5.866931362135859,-8.332391751380829,-3.8321614345356654
885,-5.859586874058611,-8.107039309579655,-3.8214996350832995
886,-5.847013947157173,-7.8587327764141905,-3.8182856129574314
887,-5.842985894479324,-7.570094998337966,-3.792607159917533
888,-5.85617225272005,-7.210604154267026,-3.761288266666571
889,-5.894677136010898,-6.926979348870432,-3.7223650207550185
890,-5.961806864893142,-6.604405977109345,-3.6369534997034427
891,-6.0364763764692135,-6.283575121566621,-3.5759382650132023
892,-6.091829712329677,-6.03992085788963,-3.516039179058011
893,-6.115340369320267,-5.810327506596335,-3.4491186372074094
894,-6.067710135120835,-5.597825134967673,-3.447476834963274
895,-5.994049474957043,-5.499807926776116,-3.5105963869070185
896,-5.9427799377617525,-5.442642340822333,-3.612082714330187
897,-5.913377398477587,-5.335322384300661,-3.634059214936091
898,-5.887583926946368,-5.180900521179308,-3.601576204493305
899,-5.839280913649336,-4.967765390081436,-3.5287522608657556
900,-5.800612814205606,-4.766848025264448,-3.459304129028797
901,-5.760758763588402,-4.574718515905796,-3.4302765445519894
902,-5.730301045099059,-4.452042299279785,-3.4537275082237384
903,-5.712933867416569,-4.409410523490113,-3.495414198448189
904,-5.700983927518676,-4.436769495308641,-3.542769691804271
905,-5.7049450425228745,-4.518616643894278,-3.5464904272072566
906,-5.724757020898226,-4.598462153855311,-3.4476857954933067
907,-5.720544040622717,-4.621675246647959,-3.276527434705087
908,-5.687759326871491,-4.632742674894779,-3.1027953802793506
909,-5.655893263656562,-4.591916645033307,-2.849143688803805
910,-5.637442810210018,-4.49762415469637,-2.643021898451752
911,-5.632366767912631,-4.337973044687902,-2.4169918435354227
912,-5.664625731436053,-4.178063933774332,-2.2535632573929827
913,-5.723132276453137,-4.048837085642833,-2.133562956366038
914,-5.8014362855757,-3.964829859532733,-2.044446921566515
915,-5.857563031107478,-3.977680497520591,-1.9981130598257237
916,-5.90099127029553,-4.07906049130964,-1.9615262151358044
917,-5.949091937594935,-4.289910797514631,-1.8979511451592965
918,-5.993940620295043,-4.489053687453518,-1.8686939004838785
919,-6.032382587415983,-4.577853598198158,-1.879641869481187
920,-6.0666651076900475,-4.694418880317745,-1.8963430668822152
921,-6.074987333900507,-4.789531267732724,-1.9136333455836096
922,-6.065763942287109,-4.89638906464965,-1.960698479353001
923,-6.068372668851465,-5.076141316929766,-2.0402004764745927
924,-6.114822978288357,-5.218023704662246,-2.1095862830053513
925,-6.1879360014802085,-5.298103577392684,-2.1921745957517826
926,-6.282105776880035,-5.3745453727567565,-2.2849746537876245
927,-6.356661677560471,-5.45652753698611,-2.3464884474318977
928,-6.414051904468277,-5.570327423804778,-2.3868174307359755
929,-6.463894284152326,-5.706381955240208,-2.4094457857430225
930,-6.492690595578477,-5.825955960126212,-2.4344715285793788
931,-6.533197311502764,-5.961764175864106,-2.4713715519416484
932,-6.610261631222139,-6.116311971621112,-2.550026967112622
933,-6.687559683748182,-6.258985010118199,-2.6345051026710093
934,-6.751115640245155,-6.394337683969417,-2.7241220877912533
935,-6.818121570943197,-6.566648811598365,-2.804635095906936
936,-6.893799350999498,-6.770822176718788,-2.877932471623324
937,-7.007535631164906,-7.053433117675789,-2.9298701397489375
938,-7.1360871388570635,-7.329071232630139,-2.969410021994773
939,-7.279313377223581,-7.5535143630865065,-2.954386313254055
940,-7.425921063526861,-7.840457226140693,-2.904558808375696
941,-7.542793279765213,-8.115528143137645,-2.8224518092096753
942,-7.639145733526805,-8.34580150099216,-2.665809481809569
943,-7.756499876191681,-8.723966035000606,-2.499537894601624
944,-7.870860729563161,-8.80758178272594,-2.4579235864721065
945,-8.01969251427919,-8.79477326186465,-2.470038601471729
946,-8.209912920312512,-8.816405515335383,-2.4903096938703215
947,-8.424979683158883,-8.895474124332544,-2.540914452394882
948,-8.596109167167446,-8.940343009432208,-2.5604826775560943
949,-8.765135423958984,-9.044901379162345,-2.54365868685313
950,-8.893187139485178,-9.21262981684019,-2.522439241676407
951,-9.004815359379663,-9.464123493089566,-2.488663836212428
952,-9.109372624174977,-9.773618574030788,-2.4550794607696753
953,-9.18922320687263,-10.087114397080088,-2.3978660853596625
954,-9.251556676097476,-10.32902608665387,-2.359512970221323
955,-9.321668380903109,-10.50060266953519,-2.335582894629357
956,-9.396742061251693,-10.613075241779939,-2.3063323836309513
957,-9.491263146135637,-10.719645031264601,-2.3000889674266887
958,-9.63361218443437,-10.83634395103057,-2.3443345724719142
959,-9.791631501979406,-10.894574867803282,-2.385491523879428
960,-9.960523615326037,-10.91039081753524,-2.423905993893105
961,-10.146348005043022,-10.913124809826671,-2.456408355825836
962,-10.260462510005683,-10.9073514905717,-2.5033634304338683
963,-10.33781493072418,-10.910089446069474,-2.5195052247108007
964,-10.37572620362998,-10.917369991094631,-2.4359221017860033
965,-10.394242143083813,-10.87684115814202,-2.378137137747874
966,-10.441968377651708,-10.838408482065551,-2.314757825880689
967,-10.571334818908156,-10.803297993102108,-2.1968385350181103
968,-10.688382913946132,-10.669957138639768,-2.114625668208682
969,-10.796162366999932,-10.462716846757747,-2.1100334457330496
970,-10.875560545883541,-10.309637471177574,-2.1335806721208823
971,-10.901733089691438,-10.277119133967485,-2.170349821459632
972,-10.859889403324626,-10.244168266457558,-2.2185601848856495
973,-10.802409479508977,-10.259887074645654,-2.2359009206787146
974,-10.75489449402423,-10.296296948611985,-2.2069074870546177
975,-10.720684848436672,-10.330178640418135,-2.125480303300398
976,-10.667930600135247,-10.350457716731366,-2.005475920466361
977,-10.626182537193479,-10.374312427704444,-1.8773900354150246
978,-10.608588680766807,-10.337916971765758,-1.772783323320697
979,-10.61425095357807,-10.273128806871988,-1.7091549219492506
980,-10.630505228273607,-10.229200871048981,-1.6952814896618167
981,-10.631547694362652,-10.164580823470995,-1.7100408212185974
982,-10.652000924175809,-10.144271018726817,-1.7156290840623163
983,-10.65916654247427,-10.14617828177079,-1.7241226145746484
984,-10.638129299315242,-10.152100700632051,-1.7277523166108728
985,-10.557585536436417,-10.173633066109879,-1.7259551279868974
986,-10.430618218611766,-10.201072483065445,-1.7172040787008331
987,-10.255450817996923,-10.239027459068744,-1.692440763634655
988,-10.067809583204188,-10.308377345728646,-1.669834923425528
989,-9.875758671605826,-10.401346047120668,-1.6449970915718104
990,-9.726109818874061,-10.481598238646981,-1.5979166068136004
991,-9.606942640434763,-10.573185682939734,-1.557485719964098
992,-9.526317678750411,-10.647065533955962,-1.5171327567612582
993,-9.424742649176622,-10.715062136000473,-1.4373595855851629
994,-9.28382797178551,-10.78475402780214,-1.3826559290664966
995,-9.124041996613787,-10.807621725592242,-1.3442592920071643
996,-8.97923095015125,-10.819781863257605,-1.3669224177791963
997,-8.914487061154928,-10.834828424733178,-1.3863680429471377
998,-8.89566726443717,-10.853633747860124,-1.3952887209529379
999,-8.89898661927825,-10.840199791458186,-1.375597908303635
1000,-8.909869815774455,-10.795838526053643,-1.3465961835022713
1001,-8.936815130901628,-10.740199860401628,-1.325396355771782
1002,-8.98843202105653,-10.652464222845204,-1.2735250468058414
1003,-9.077179119818188,-10.602285660163027,-1.2275151801097308
1004,-9.182276848067978,-10.584087987806146,-1.1894091169083256
1005,-9.290399520915226,-10.583252172891171,-1.1216675847213669
1006,-9.33650794117641,-10.554502259618463,-1.053861364138017
1007,-9.35790876098222,-10.553284821345986,-1.0181540862873197
1008,-9.36330972127229,-10.586690198082792,-0.9955597141278942
1009,-9.360647570223525,-10.633942541048613,-0.9807618960681548
1010,-9.356266158432263,-10.661258165192459,-0.9743464275424067
1011,-9.331592726373271,-10.639479921578257,-0.9641039187043632
1012,-9.31775379694056,-10.625078121986126,-0.9476571435931658
1013,-9.305208345087621,-10.63189355657881,-0.9601449703656872
1014,-9.283784428975892,-10.631283983699042,-0.978059062187809
1015,-9.266382673179884,-10.61211478030972,-1.0113722421510833
1016,-9.274523471016943,-10.614004114739586,-1.0623690812911988
1017,-9.296685907330986,-10.602340304491497,-1.1086500092102867
1018,-9.320292086607008,-10.599489407417135,-1.1386151440360899
1019,-9.351123207413053,-10.63064367605223,-1.1535416377524794
1020,-9.376474164046243,-10.669599389051818,-1.1564210882431842
1021,-9.38488561032739,-10.697334051688244,-1.1782337506980647
1022,-9.37383342071011,-10.719656983674007,-1.2365926945531602
1023,-9.356716935015616,-10.741610244711673,-1.2857488041063636
1024,-9.331682373334246,-10.760159910759466,-1.3126532659069625
1025,-9.271699164855956,-10.76501727926981,-1.323882512503903
1026,-9.189480194827421,-10.769721557824628,-1.3082933523000937
1027,-9.09057579091009,-10.773941612088892,-1.2860260663418204
1028,-8.979820912532517,-10.765225610772099,-1.2368618459610978
1029,-8.892750022798287,-10.770514685563148,-1.1948435847889702
1030,-8.818714324407638,-10.765578237454253,-1.1641405683345136
1031,-8.760875058861247,-10.734728298476155,-1.1753064731340472
1032,-8.722034872683633,-10.671715149144742,-1.224394735737194
1033,-8.705754984570678,-10.600588270709949,-1.296556387603679
1034,-8.690666974148387,-10.560416350822035,-1.3660618162908507
1035,-8.677784278966069,-10.5605316162024,-1.3953557423649543
1036,-8.64279180046288,-10.592471880296989,-1.3840773515892237
1037,-8.560544083297433,-10.608602479431065,-1.3363786296755098
1038,-8.46977535453368,-10.586418707640545,-1.2988585944508475
1039,-8.389898304638027,-10.552028964614703,-1.2939556808987436
1040,-8.333883468298875,-10.516573749664564,-1.3157156535149497
1041,-8.332246770925655,-10.50534968219475,-1.3534226558265405
1042,-8.34970316867883,-10.498811515611173,-1.3800780732938058
1043,-8.404661024659065,-10.510217296516679,-1.4107283693693882
1044,-8.503970120571655,-10.541585502797606,-1.4294465766434723
1045,-8.590724373044914,-10.60566304046043,-1.4212736190798152
1046,-8.64753861448459,-10.681631146957791,-1.4110097937400186
1047,-8.648213071872568,-10.711662514995352,-1.409614944849558
1048,-8.647079300465943,-10.768548514215667,-1.4094521946921021
1049,-8.672238120313784,-10.894213702944803,-1.3878379249657753
1050,-8.724154809865537,-10.959447974321543,-1.3707531829607629
1051,-8.802211599563115,-10.983894166464138,-1.3785066004619746
1052,-8.895110623656205,-10.979064539320106,-1.407118410794888
1053,-8.952194280501939,-10.96731460774555,-1.4412168386019073
1054,-8.985135696647433,-10.963317139995356,-1.4604773163813904
1055,-9.003896731342369,-10.97717008242907,-1.4708816938243807
1056,-8.998209945695134,-10.984303963358101,-1.4791472100462226
1057,-8.975686906960725,-10.978927086611925,-1.489738300696742
1058,-8.955390834996113,-10.972061833781325,-1.4995349120662076
1059,-8.94103280697033,-10.955536121471278,-1.5079402906899766
1060,-8.936989302140093,-10.932081125565952,-1.524991017320203
1061,-8.943517308460194,-10.90036701476026,-1.5400537373614434
1062,-8.947358467292805,-10.879091626084685,-1.5559165950033909
1063,-8.945183888153737,-10.868880853476833,-1.5602655052303702
1064,-8.954449968796172,-10.850409158550775,-1.548233186750239
1065,-8.961258868927324,-10.852336057695918,-1.5459680247226932
1066,-8.960755138384709,-10.856823520903031,-1.5403591740503872
1067,-8.954402157083653,-10.850310124301398,-1.5317653025895743
1068,-8.948360805694556,-10.842999459474607,-1.5404054911443785
1069,-8.947678635010568,-10.825824659956467,-1.5634703666998897
1070,-8.95377292079567,-10.810177201765818,-1.5801148355526269
1071,-8.9520277932887,-10.805115770841343,-1.5872634617528858
1072,-8.944247290856701,-10.797813234836415,-1.5872097808812788
1073,-8.929715945373035,-10.79366745625918,-1.602011614218027
1074,-8.911627749990135,-10.80043678870129,-1.629129965073274
1075,-8.906418834667228,-10.807257999280868,-1.6313079357049887
1076,-8.904615650080771,-10.810096089090745,-1.629970502935651
1077,-8.901245778128713,-10.808437975248754,-1.6448034989254983
1078,-8.894798153524562,-10.800099560007302,-1.6567433364636253
1079,-8.886811382809976,-10.786880887524285,-1.6707791835932806
1080,-8.876368419461754,-10.772865041498719,-1.6808641438419976
1081,-8.87363376026174,-10.77650881888085,-1.6872729782390847
1082,-8.870219491719487,-10.79080485420616,-1.691410567487987
1083,-8.875783579763965,-10.805289949638341,-1.6949699681623323
1084,-8.874051258965707,-10.834035228152738,-1.7110806136027976
1085,-8.870736882751395,-10.868146634041821,-1.7234343681710849
1086,-8.861860979834345,-10.906223695369778,-1.725163468532465
1087,-8.850515943477884,-10.949692765488509,-1.732565025529327
1088,-8.86313055155786,-10.974970790454684,-1.7157537346747151
1089,-8.8726928940618,-11.011144906099775,-1.711943460921514
1090,-8.882733049971538,-11.039018024768115,-1.7098320729990044
1091,-8.882551202599842,-11.055995876844433,-1.7080628357881587
1092,-8.881429383602626,-11.060537332830812,-1.7191651914178263
1093,-8.882114939656482,-11.060670528381458,-1.7251961252853707
1094,-8.889028554755008,-11.077513688957813,-1.7221383433106596
1095,-8.898404366191414,-11.10298581228988,-1.7150844846829727
1096,-8.906808158612032,-11.12952623730932,-1.7104514874501897
1097,-8.908549870996678,-11.142230040952885,-1.717410904802571
1098,-8.908310812434081,-11.154505440709102,-1.7138198470139916
1099,-8.913152602107282,-11.175319532583933,-1.7052085560678025
1100,-8.914138718678,-11.183728906345417,-1.6984268002588752
1101,-8.922359771889644,-11.18520673639426,-1.6908701302438176
1102,-8.916169008898926,-11.174505915000715,-1.6910693791251101
1103,-8.914132742213935,-11.160011710620019,-1.6886114782225703
1104,-8.912430303736002,-11.149573089046541,-1.6863429011097533
1105,-8.907087344861925,-11.143156352681942,-1.6915805747016446
1106,-8.90834667121847,-11.148924243964437,-1.6970031288634917
1107,-8.914098590990708,-11.161694585173349,-1.7032095464046138
1108,-8.910445263885853,-11.174364193574887,-1.7058251957471524
1109,-8.903927502932719,-11.190784806011209,-1.7049339603781233
1110,-8.89602839794997,-11.22283482855671,-1.7085314520623065
1111,-8.886921515725227,-11.263656033868859,-1.7085380688259135
1112,-8.890181108519272,-11.2873729167559,-1.6951454191199042
1113,-8.89753867025292,-11.31300751989098,-1.687845645350501
1114,-8.901878429539018,-11.334229122724222,-1.6958557607096851
1115,-8.909758824298963,-11.348738494001017,-1.6975310825661123
1116,-8.9109387490615,-11.36903463884873,-1.7041284227700002
1117,-8.908666838936234,-11.365855297946421,-1.7113577706203247
1118,-8.908500351723,-11.358758865380521,-1.7140391607109564
1119,-8.91293318049804,-11.363032821839267,-1.7135408757225719
1120,-8.9186885153926,-11.374247871191994,-1.7128322416846897
1121,-8.931185301752432,-11.38899953120716,-1.7111592677121226
1122,-8.937217261555142,-11.413503644760418,-1.7297189788414313
1123,-8.954980166536792,-11.436690670345007,-1.7200022074735175
1124,-8.975743256479053,-11.466745705107407,-1.7040399502372587
1125,-8.982582892711115,-11.482045923260332,-1.6973985338499906
1126,-8.974098021300026,-11.479282355456686,-1.7048882833648378
1127,-8.95778398196384,-11.476664777796515,-1.7133415190384207
1128,-8.947808409658837,-11.460902177231716,-1.715536770038579
1129,-8.954541323318306,-11.447938769342615,-1.7152225821936276
1130,-8.96994523255546,-11.44022178158322,-1.720526743226892
1131,-8.979156671240727,-11.43190075342762,-1.7205467001314463
1132,-8.977484115083119,-11.431127194652724,-1.729958781860319
1133,-8.96367506797073,-11.434004560073685,-1.7341097112860624
1134,-8.948342876302362,-11.43931852092945,-1.7274333263022585
1135,-8.926963356780828,-11.436183502671401,-1.7296205816970542
1136,-8.900653254405702,-11.426871694088138,-1.7303426587890867
1137,-8.899803651835583,-11.422958987494345,-1.7291131213700357
1138,-8.91400638268799,-11.417222684722423,-1.7147726447091454
1139,-8.927874340660445,-11.41122651313498,-1.716156928179548
1140,-8.919619136225569,-11.421192592132668,-1.7297319988540278
1141,-8.907879653240823,-11.428558057397034,-1.7355324144657653
1142,-8.896259762446356,-11.43904788423073,-1.752754365696625
1143,-8.890335636098037,-11.441412753806297,-1.7725083022349495
1144,-8.883998297881643,-11.441144678338162,-1.777912034348153
1145,-8.878760581330708,-11.445304116811862,-1.784767109314653
1146,-8.88421344125097,-11.452016248437527,-1.7902219905764432
1147,-8.889257358020803,-11.453697269446291,-1.791410553419801
1148,-8.890232333131015,-11.4540643791638,-1.801960022492794
1149,-8.889190766025534,-11.447297607952274,-1.8030465408250704
1150,-8.893457776183897,-11.453683609549827,-1.7917537713514018
1151,-8.903066892107367,-11.450157648774706,-1.7827287192358048
1152,-8.90613025683095,-11.443056210099783,-1.7868445596431806
1153,-8.911072792612675,-11.42885347829782,-1.7922878082076612
1154,-8.918805483332154,-11.417810914013966,-1.7950373936522401
1155,-8.92515761085263,-11.406944617708831,-1.7958337531689081
1156,-8.927400492438153,-11.396556868926618,-1.797334477843713
1157,-8.929182332510091,-11.371725638452403,-1.8026533791332222
1158,-8.922649203506506,-11.351919786145528,-1.805617459705804
1159,-8.916026427541947,-11.337795209445211,-1.8004691162414062
1160,-8.904526003119797,-11.318046478931336,-1.799941482704766
1161,-8.8951720931903,-11.289501299373912,-1.7982505794372645
1162,-8.899860852652031,-11.268009649976127,-1.8012084862134614
1163,-8.89735426165064,-11.247705966535925,-1.8091292345787569
1164,-8.886564650930069,-11.238339664788413,-1.8030689523221628
1165,-8.877591033253326,-11.228705169062694,-1.793327066981893
1166,-8.865439174248095,-11.219731470828485,-1.795282854237651
1167,-8.855607037080652,-11.220866949722167,-1.8024941507824521
1168,-8.85412316643138,-11.218543059836001,-1.8005871507663906
1169,-8.854957310058735,-11.19585306747674,-1.8011207607346755
1170,-8.85921596759531,-11.167544490264559,-1.81485953422102
1171,-8.858586731307328,-11.136886159904956,-1.8240810246847377
1172,-8.854912913468537,-11.130494382471303,-1.823557542963966
1173,-8.837281490696316,-11.125716833682542,-1.828549688003143
1174,-8.825814363716812,-11.119894302814188,-1.8322431227596243
1175,-8.811785894995186,-11.119268586736075,-1.8512866604756861
1176,-8.813577980434093,-11.106107952375744,-1.8535224741141825
1177,-8.82122358553434,-11.098016171207078,-1.8425174625329694
1178,-8.831416871887427,-11.095927060791412,-1.8453052544512771
1179,-8.817892133708416,-11.086424129768844,-1.855572379048227
1180,-8.799039804705782,-11.070330876115138,-1.8617801502999713
1181,-8.773006970659853,-11.06243622324512,-1.8657482659422895
1182,-8.769242815440121,-11.05066308650483,-1.8660161366932504
1183,-8.782586826799712,-11.052321056438311,-1.8761599577161339
1184,-8.79163325816813,-11.060198367230779,-1.8757892055101695
1185,-8.795429166629965,-11.070687740910294,-1.8623961463057663
1186,-8.796405891614292,-11.09140392757432,-1.8556929742468669
1187,-8.797135020230218,-11.114172149288677,-1.8544573537071767
1188,-8.793576462769824,-11.147780227635463,-1.855711543773029
1189,-8.781334385042545,-11.174767160520615,-1.8496339726472493
1190,-8.771039945568843,-11.184253104872274,-1.8328593355509994
1191,-8.750519554197828,-11.202322686596137,-1.8197044730067218
1192,-8.731019205734436,-11.221493597472517,-1.8041312572843389
1193,-8.717447509623486,-11.226525561832942,-1.787687129783102
1194,-8.715243048164094,-11.224106906415045,-1.7839522868930822
1195,-8.721237441621252,-11.213922310173125,-1.786736023375631
1196,-8.736117129581848,-11.21957865073678,-1.775094695720819
1197,-8.755020685419325,-11.260490140581298,-1.7517572621098878
1198,-8.770530260681978,-11.301576436660312,-1.7245513144976001
1199,-8.797835974086981,-11.33774910729464,-1.7309076419586427
1200,-8.817549767695553,-11.360451131927803,-1.739354138729066
1201,-8.838950631731603,-11.378569896046866,-1.728113248435474
1202,-8.831802780709907,-11.390648963705353,-1.7156141430642546
1203,-8.812457820312204,-11.393771957534744,-1.7026947195072122
1204,-8.787253388929685,-11.399122368231517,-1.6870042537168062
1205,-8.77240337398479,-11.405737319576714,-1.669410169890773
1206,-8.776664407938451,-11.420453250236484,-1.6444045742772555
1207,-8.773493604471431,-11.405456413575674,-1.604625556626538
1208,-8.757480427272348,-11.388273849207437,-1.5991678086798404
1209,-8.738570041190226,-11.367527781519895,-1.6026876943803123
1210,-8.720556124717845,-11.352999865450432,-1.6152265724224675
1211,-8.700102103345802,-11.349046695415016,-1.6170819342821945
1212,-8.682561181315139,-11.35457686661735,-1.6034678279219545
1213,-8.671504722794957,-11.36051858352076,-1.5882340930198129
1214,-8.671527774870636,-11.36963396680615,-1.5732539987464
1215,-8.673728821207703,-11.386847243770339,-1.5654722578569076
1216,-8.676795601053609,-11.408297918656078,-1.556323843921983
1217,-8.67117430971022,-11.424591345121954,-1.5580833598865602
1218,-8.658772292994845,-11.444432444668667,-1.5639761222278301
1219,-8.646348496005047,-11.440332768242001,-1.5652393904667479
1220,-8.642305166651301,-11.423023872002556,-1.5728951994037255
1221,-8.639542452591185,-11.39394355998409,-1.581204467107865
1222,-8.63792375486004,-11.37581206509443,-1.5872970789985246
1223,-8.631342984172143,-11.380677971781097,-1.5929936546737342
1224,-8.622007747302673,-11.409310546368026,-1.599968859618769
1225,-8.608696454268838,-11.472431917379312,-1.6055957662708735
1226,-8.573361037375038,-11.529699525684821,-1.6148739629554245
1227,-8.534313894190717,-11.576063121636864,-1.6236579300873504
1228,-8.502909725090413,-11.603693777142942,-1.633754310694738
1229,-8.49931872396795,-11.609582900006567,-1.6454458551207305
1230,-8.512893835201222,-11.601113702181442,-1.65982898946623
1231,-8.526297336537771,-11.581835281637002,-1.667996637084786
1232,-8.559400017319284,-11.553063171032536,-1.6579496151579303
1233,-8.610942750976683,-11.51999075427207,-1.6350110620745442
1234,-8.646548271990854,-11.48027867415513,-1.6213727987591673
1235,-8.664324428111195,-11.446224452336217,-1.6074025696234864
1236,-8.673225944445667,-11.41821729593381,-1.6049835021932632
1237,-8.674927529143016,-11.399784019466555,-1.615336175909953
1238,-8.659146248889195,-11.386662835168057,-1.6335162152184863
1239,-8.648758613987654,-11.363817412142495,-1.6442432114981904
1240,-8.65470237643714,-11.334758443712259,-1.6611799831839336
1241,-8.66455921777089,-11.305387878571045,-1.6750257354066176
1242,-8.684722953745492,-11.281497453788742,-1.6790221322238383
1243,-8.712039663425276,-11.277909169735999,-1.6847156129780212
1244,-8.723669008715111,-11.300870329478371,-1.6843636457522566
1245,-8.709489420830698,-11.34652644451716,-1.6789932107204475
1246,-8.685455497483742,-11.383974396794969,-1.6544039903626644
1247,-8.648408579140728,-11.398003110464886,-1.6451523712302356
1248,-8.628982280866484,-11.38037998942741,-1.660784471475441
1249,-8.626784649651738,-11.35412690472511,-1.6722548205946886
1250,-8.63212248584233,-11.32797125508958,-1.6842299238196061
1251,-8.641036503767083,-11.30657456239933,-1.6996869735599773
1252,-8.652197492922806,-11.298507816089705,-1.7072338193414314
1253,-8.624896087007212,-11.30592749131468,-1.7107130630566427
1254,-8.580295443251554,-11.33295533737883,-1.705017096811182
1255,-8.534681857651753,-11.366946382176588,-1.6893585281256478
1256,-8.487524599026036,-11.387617320433574,-1.687826008610192
1257,-8.43230565638196,-11.38441065973833,-1.7125518830073523
1258,-8.39818509895439,-11.371379872323127,-1.7390052645318015
1259,-8.3956929134393,-11.340253137065446,-1.7592316246360415
1260,-8.438906063857567,-11.318049894201865,-1.7747038819000944
1261,-8.537442010481282,-11.31262760402054,-1.7924666742690305
1262,-8.72426665512161,-11.307996899118784,-1.8129340664565452
1263,-9.034666823362944,-11.319137657865461,-1.8501697141491702
1264,-9.425691199401792,-11.333148283416401,-1.8904804326856923
1265,-9.990459723827435,-11.332380767983757,-1.9443742260027985
1266,-10.597117284884403,-11.326737488610858,-2.004693648252855
1267,-11.344473191329712,-11.312537107206454,-2.056270587103937
1268,-12.247291039838226,-11.282634640169483,-2.1240002907209865
1269,-13.486337301199834,-11.21983904251315,-2.2508525040492318
1270,-14.760497197334997,-11.122460655862616,-2.3782485549048475
1271,-16.226406799015898,-11.040456582614626,-2.540744978788298
1272,-18.031341616565516,-10.96391817543983,-2.761937540442207
1273,-19.758112599191765,-10.858854753050354,-3.0061473749141707
1274,-21.831529627891697,-10.807969229368604,-3.321997185638722
1275,-23.70280306307136,-10.781416454677352,-3.6310684540098275
1276,-25.58412271389133,-10.730826351896388,-3.8819494441162736
1277,-27.68495926320342,-10.647658937210432,-4.1370278738900055
1278,-29.621910694505058,-10.60860674814871,-4.348284591157646
1279,-31.38625512970789,-10.589729525046337,-4.553425278169781
1280,-33.06365693776475,-10.57568032153172,-4.766260199203936
1281,-34.79643608363828,-10.52960529089251,-5.000374316802779
1282,-36.14564859292281,-10.505184895391707,-5.210188516151111
1283,-37.40537458322447,-10.517926079414634,-5.404674054513134
1284,-38.447050409590545,-10.538064358881863,-5.6193404056015375
1285,-39.33124891070251,-10.54978361913321,-5.779947909030127
1286,-40.185332468960496,-10.53780309068637,-5.88467381583702
1287,-40.87241539943595,-10.4828081427402,-5.927601074312167
1288,-41.51418174209077,-10.429953715598288,-5.967065299489727
1289,-42.266697526756815,-10.3387459567325,-6.079491453354038
1290,-42.92039475330712,-10.289708436047366,-6.184363356640234
1291,-43.61476391522808,-10.213688884331892,-6.270705492160998
1292,-44.46783604016245,-10.1504965165409,-6.298058228447474
1293,-45.16389150193746,-10.11530169336713,-6.305608637012975
1294,-45.72402039492519,-10.062144737804887,-6.288588521136543
1295,-46.1208763795379,-10.025843173244342,-6.275411855488616
1296,-46.34606051321523,-9.992048801649844,-6.241377920092528
1297,-46.51649537485761,-9.985582548160554,-6.262016358070006
1298,-46.69129495223647,-9.92700871225555,-6.294817277363104
1299,-47.00056319131008,-9.843151959203185,-6.411461534186405
1300,-47.44919637762415,-9.806560096647644,-6.616191906142991
1301,-48.12083773550553,-9.81056193989039,-6.89952010778054
1302,-48.7458183064305,-9.868078865298912,-7.179546654919734
1303,-49.31644875686921,-9.894553188734863,-7.362271344291587
1304,-49.74504657144023,-9.8075069804019,-7.39445901596524
1305,-49.801051500491894,-9.671632849024427,-7.268832852334989
1306,-49.48591709695179,-9.587592281988925,-7.1244334608206765
1307,-48.718670034790016,-9.490351287894256,-6.931233310613814
1308,-48.09872034826676,-9.42240853065339,-6.809926987658761
1309,-47.691980701709475,-9.47572159893218,-6.78169806064615
1310,-47.56513835310351,-9.583161353072978,-6.794190872343931
1311,-47.67494693540681,-9.680526933570574,-6.854298388599287
1312,-47.926878395166284,-9.757378693103348,-6.967039945829735
1313,-48.28004269292991,-9.82632292317334,-7.138493092533502
