no.frames,yaw,pitch,roll
211,-86.775077814902,-24.035185093801374,6.754524359213636
212,-86.69529648500199,-24.335616306383567,7.076922279065386
213,-86.69436769266667,-24.64093989399902,7.323172462598022
214,-86.6611215905078,-25.067445019318065,7.715603820000072
215,-86.6190167153351,-25.45874397347439,7.940842771297662
216,-86.46553328089833,-25.590198899268056,8.221677162934098
217,-86.22195429080696,-25.629925126351893,8.441913079062822
218,-86.04536335206832,-25.58519894321311,8.544264195184475
219,-85.97075374008173,-25.539438929669846,8.650160208277232
220,-85.9464139174123,-25.52239934814646,8.776288259791048
221,-85.99823206715939,-25.521016163582086,8.940627261194496
222,-85.94316994520719,-25.542896290844478,9.031249139698367
223,-85.84156122377519,-25.424704426159728,8.953503979912746
224,-85.54433001756976,-25.243141837826066,9.026525171745305
225,-85.25854561106507,-25.080424754964795,9.148456037924356
226,-85.00725627871954,-24.97552160935453,9.406181459352009
227,-85.01198219266098,-25.0585863518761,9.642243906105337
228,-85.13658538213421,-25.385279597315762,9.912869865670379
229,-85.31945060262103,-25.75566936601558,10.169570100654967
230,-85.56701018341158,-26.085589481884895,10.43332470305261
231,-85.89417537786743,-26.275171373414175,10.735526468323418
232,-86.44959356537912,-26.26991098335167,10.95633833429184
233,-86.90444789444912,-26.169890337735087,11.078023205242978
234,-87.39834644841827,-26.013854181043747,11.117839269151272
235,-87.82630677589674,-25.902877921894742,11.119071274529237
236,-88.13077709883325,-25.78022013768279,11.197955477503259
237,-88.12877609769909,-25.760489183593855,11.39866713931233
238,-87.90468125858301,-25.821408100553185,11.661648433994827
239,-87.41627350636084,-26.066425040875032,12.053470994982902
240,-86.67155109840434,-26.4633634911182,12.55420351440737
241,-85.64421776982621,-26.827189633369322,13.128077608726274
242,-84.51953146203806,-26.981663531965214,13.659914208486548
243,-83.45315499075129,-26.775373348611645,14.01275837073667
244,-82.21462855761084,-26.345213883826204,14.311157799135565
245,-80.82360784751621,-25.681551079076765,14.669419199170282
246,-78.92391349215077,-25.04319509063791,15.254913247192638
247,-76.73413019805481,-24.380894055712833,15.804611690588189
248,-74.37247810284411,-23.425902285881698,16.478101340263535
249,-71.39475603873993,-22.22889928003837,17.20897548508509
250,-68.46505472518538,-20.97998334359034,17.775226050783303
251,-65.55736693539414,-19.905411108570807,18.20925403003775
252,-61.498055556673805,-18.553225606290496,18.549185167721625
253,-57.83426511701939,-17.33190754864834,18.6535949860777
254,-53.90576890215487,-16.11519327567973,18.46740879549141
255,-49.08280923595386,-14.794527614265885,17.61534856052687
256,-44.66340689347398,-13.482818535616982,16.383909419820256
257,-40.055057499822,-12.206927248452601,14.846430298234623
258,-34.735873490768356,-10.743551657496813,13.224676145613637
259,-30.203897904349915,-9.482146872732072,11.970059293483114
260,-25.87204701089592,-8.26965480948844,10.81569515912539
261,-21.333136899886732,-6.992950924394946,9.54835290175793
262,-17.573825330678194,-5.9091388951163415,8.378201510682315
263,-14.008417750264346,-4.880135216844403,7.118452300962519
264,-10.085154989481872,-3.6867663550755694,5.556008751096568
265,-6.736904619191179,-2.6767462713096544,4.202614278839688
266,-3.513329949223793,-1.771661681251933,2.935371339050797
267,-0.16309502985160113,-0.8916783890842382,1.7034978474076556
268,2.4887511944130836,-0.270198010671209,0.7966758142398311
269,4.853685583493757,0.22929363584753848,0.007587374556891481
270,7.0816120957952196,0.6535637319174257,-0.7546399492278998
271,8.654085037606752,0.922059091524292,-1.4146516620175213
272,10.070465694590775,1.0864713782448925,-2.2004813637883456
273,11.137134710275294,1.10673489342304,-2.842359621912543
274,11.933143528734423,1.110304090379099,-3.3611511382731605
275,12.647678727611972,1.202479447623006,-3.8271608416744525
276,13.367034371648206,1.3596444441805857,-4.310198331673437
277,13.92991529350147,1.5567544394038233,-4.7289214342550645
278,14.491938464731426,1.8057468060604513,-5.124972393515965
279,15.126379242002383,2.107731272001914,-5.514193947021629
280,15.691218630216227,2.3738953944612224,-5.762083831049663
281,16.359909672195002,2.6330816953937703,-5.838944097210247
282,16.91714255183164,2.850114379297519,-5.65119362845005
283,17.48035489862287,3.126141293829704,-5.2713811489439415
284,18.350123881748413,3.346098146158649,-4.78275737260538
285,19.41770507261866,3.4646407841031577,-4.493635074049602
286,20.865765358406197,3.6079752641317118,-4.306710638001241
287,22.826129907471568,3.7340742871057846,-4.18685275107215
288,24.633822470215886,3.8239186053712175,-4.138474605084017
289,26.66388005717488,3.899559012101673,-4.141803922458491
290,28.509317301449048,3.972401259854137,-4.211634159317518
291,30.098130131995905,4.034650667513773,-4.3366200670826185
292,31.277423485487986,3.9872846784040705,-4.5424315725222835
293,32.2735688325056,3.902827711054917,-4.876771309458165
294,32.93416052453075,3.875189364514787,-5.211294564893229
295,33.411339726328784,3.84765261786376,-5.578694489538257
296,33.864967054389645,3.7841318194961726,-6.026215010331408
297,34.141766470711,3.677985648693268,-6.321813392434832
298,34.456294212403,3.5135308263031875,-6.59862972459056
299,34.800510501379776,3.346963239332053,-6.842885476686659
300,35.0811587594208,3.1529609872430475,-7.071412882924938
301,35.342288114139535,2.9134195614594676,-7.309091536317546
302,35.56662841003072,2.5212413625482384,-7.620535507838684
303,35.79684218035461,2.1954601437241847,-7.886137425493786
304,36.10232643378605,1.924062152580951,-8.14512558840031
305,36.59593595457287,1.6233415022599853,-8.427707393734309
306,37.28024495233075,1.449534315958282,-8.658481153816822
307,38.17962567961236,1.2696435821315748,-8.88447297928381
308,39.57202826500215,1.2624678476482716,-9.19216448097317
309,41.36566315201982,1.3962023041682905,-9.494526305047133
310,43.40114335716902,1.5163479229513295,-9.674025888222229
311,45.93567250484385,1.5646177111552388,-9.771701701883917
312,48.15008183539608,1.4537492782328603,-9.790600988818493
313,50.41999180944741,1.0822063636268084,-9.867967070026276
314,52.13152154151417,0.6205481975456177,-10.048796480146141
315,53.54696599274732,0.11648503257739706,-10.363848408191156
316,54.75926810498901,-0.47472738198928094,-10.906021629548338
317,55.545236825479435,-0.9370180950211799,-11.463306152866139
318,56.09990826022894,-1.3657627828867902,-12.050283493638497
319,56.55669775347248,-1.7793843629857042,-12.70137725723566
320,56.895077584126575,-2.0441632510897465,-13.23188259474264
321,57.170497223401966,-2.27250200670598,-13.769075078519936
322,57.542998782902664,-2.457759436170507,-14.299836833805815
323,57.939128492569296,-2.728682253262188,-14.695184589534918
324,58.46040974706112,-3.0929415430369476,-14.986922921736856
325,59.23684424416854,-3.54903755992137,-15.240429713421491
326,60.08105024479583,-4.01665643794162,-15.415935311040029
327,61.09304403700439,-4.4618927927297145,-15.53273324836786
328,62.42907701731621,-5.097367095587367,-15.638713785738103
329,63.74643529837364,-5.950435788228971,-15.750141443213273
330,65.15772703357788,-7.094114858619122,-16.04471444482788
331,66.79610336730377,-8.427377848732082,-16.468476331211775
332,68.16759895029065,-9.578429906434788,-16.85073115046806
333,69.4475590826835,-10.69292873507817,-17.342650282098358
334,70.85427445154178,-11.758293799042795,-17.864432449557707
335,72.22845924504738,-12.61146743497937,-18.28361699876965
336,73.62717819419686,-13.2887113788742,-18.674252164507433
337,75.10568245509896,-13.908245475315454,-18.92763058335114
338,76.35538754029497,-14.470249919735698,-19.151392439309323
339,77.39948976441426,-15.107155080215314,-19.413099042770664
340,78.22570648049893,-15.829005615879332,-19.706341391726504
341,78.64717354772245,-16.395544405184694,-19.887923215825356
342,78.75946340939741,-16.85719778715638,-19.981319521856047
343,78.64720086514407,-17.280842902662187,-20.070601004876742
344,78.43912849385117,-17.503867040308503,-20.11125168036405
345,78.2238345873802,-17.67687881212546,-20.150516721521804
346,78.22151180029859,-17.817377119942964,-20.269084193753184
347,78.48371815534055,-17.97598467252731,-20.440222127389635
348,79.01572451247901,-18.2063283299482,-20.757577987101534
349,79.68699065583259,-18.379584005334443,-21.12862122608621
350,80.53084079270047,-18.499777021933163,-21.45973673702582
351,81.55688533800163,-18.496498362225005,-21.645442604456484
352,82.8308239829622,-18.511809039357665,-21.76510028224201
353,83.95851320309286,-18.666789582791782,-21.861413196968254
354,85.04087671580841,-18.95079877581793,-21.98230026543566
355,85.79003998165933,-19.244562176805832,-22.162288243060992
356,86.37752940708866,-19.49315562110456,-22.41952160606627
357,86.92568798980304,-19.788156932262577,-22.782774903716017
358,87.32783255380512,-20.00492466211442,-23.125561810947147
359,87.66473628560709,-20.120604398708625,-23.414992437154353
360,87.95182509899446,-20.096039936051145,-23.738879049497932
361,88.11073294071463,-19.87590823042934,-23.957262321222885
362,88.181267323394,-19.478367878430014,-24.066628974508827
363,88.22248033044252,-19.028606622015218,-24.09487422542506
364,88.18662153803284,-18.52920108546527,-24.191287881887728
365,88.08211203239011,-18.179682389278344,-24.296607790845812
366,87.92802479540217,-17.924605769612338,-24.539015159461698
367,87.75211185871936,-17.885287667356756,-24.865943548732346
368,87.51133973370014,-17.906831193855794,-25.14517570946814
369,87.23549886866758,-18.012741549100845,-25.356103994099012
370,87.02190074881157,-18.015007581097052,-25.493519635887612
371,86.84343335410512,-17.878484448462324,-25.555954100031137
372,86.48741533566049,-17.689202580103895,-25.51553636201777
373,86.06760242918219,-17.488404691260513,-25.44719701962497
374,85.70607282399442,-17.38723200125601,-25.37699178187971
375,85.31131684033167,-17.38115213469743,-25.387438187701587
376,85.05131325048721,-17.377912750600355,-25.469956314484875
377,84.8856921524023,-17.343592896764456,-25.587442068732415
378,84.81114210874378,-17.354985092344933,-25.681649198805278
379,84.80938013504885,-17.397137108696604,-25.756289233551247
380,84.77405107949093,-17.456473819159875,-25.814422537795245
381,84.68065201490998,-17.44543224953854,-25.95533179936832
382,84.5612323061904,-17.39467128337443,-26.094533374021644
383,84.46961445689037,-17.264135319690986,-26.2282482978777
384,84.37719243657365,-17.139200271439478,-26.300453697709028
385,84.2328797273967,-17.123896572433708,-26.366671953173466
386,84.09745125522048,-17.170315214691907,-26.500802564477574
387,83.88326656518288,-17.325319679777575,-26.75042328947297
388,83.77439974153778,-17.416139673921816,-27.005235239065268
389,83.64955995829871,-17.480870604472802,-27.13470240939408
390,83.5268718530502,-17.55824657415864,-27.218309933526378
391,83.4061647827265,-17.630496222779946,-27.203430914099645
392,83.28875031796788,-17.58246235013351,-27.136855737462827
393,83.24789631388597,-17.45090692819706,-27.04688595770007
394,83.20614344237241,-17.33741979528268,-26.98251021528413
395,83.14459388392618,-17.326333839055465,-26.905017301437
396,83.06152080472012,-17.40827601352803,-26.837229865366105
397,82.96500273661474,-17.506467317379602,-26.833586087983978
398,82.83196488132288,-17.55617350494733,-26.834482518689516
399,82.76099784920868,-17.535635975332557,-26.797685972724395
400,82.69011516940355,-17.554428301706846,-26.701368250938252
401,82.64917238370136,-17.573569948967123,-26.618544368431863
402,82.59099496873296,-17.583843827062623,-26.554747329615914
403,82.52994142245556,-17.539094962854605,-26.55316278162593
404,82.4988293537003,-17.470877522903972,-26.516180119571473
405,82.41871338538535,-17.435502485299814,-26.418704983284933
406,82.32792233453061,-17.42865093448806,-26.262692809087927
407,82.21417936117312,-17.46365178096689,-26.09165625832864
408,82.10845859841936,-17.456945126492922,-26.01099730724596
409,82.06698995235084,-17.41627628474299,-25.99940075616361
410,82.04148230990687,-17.39779284063824,-25.991742253396716
411,82.03011693441509,-17.398516877990453,-25.931952977906537
412,81.98543140766857,-17.44900291487696,-25.85441549953326
413,81.9165077122205,-17.455322872991495,-25.785430132875284
414,81.80328485187596,-17.47792664127651,-25.742514935452995
415,81.64700930655474,-17.423183669388568,-25.615055549437123
416,81.50093845847094,-17.271302264896796,-25.32160070185113
417,81.32914362309835,-17.177874523723087,-24.975489459455872
418,81.14375154111107,-17.102781662386107,-24.690256671241258
419,80.90406974373722,-17.015194233530927,-24.4683303638706
420,80.67644729713469,-16.91723659122983,-24.343420455894144
421,80.50607296768672,-16.81986054180781,-24.237327127324715
422,80.30873634309316,-16.824548000609326,-24.115798739949025
423,80.13868982270469,-16.879639330091265,-24.065698394062125
424,79.98249817922881,-16.926035580518885,-24.09625899742924
425,79.83691727369619,-16.915973160479595,-24.16645212509146
426,79.75443816986814,-16.870135634299427,-24.16766966903517
427,79.6829271893656,-16.86001367770782,-24.107496217292216
428,79.62400954023299,-16.885143038549284,-24.036870690197482
429,79.57160026680295,-16.882948727234186,-24.01346588058345
430,79.51104357237276,-16.837135788954754,-24.05499537050678
431,79.43014905754143,-16.717782120096675,-24.11327827029838
432,79.356104386183,-16.624796656456514,-24.13605559815556
433,79.21903007531361,-16.589759595809454,-24.125431510477007
434,79.08513888087171,-16.513565266274814,-24.114340419432992
435,78.94077153685151,-16.42469032388203,-24.124265195591242
436,78.73596984695327,-16.26679121271757,-24.143867351446684
437,78.44953643149097,-16.075260424728867,-24.10893916909086
438,78.13336059338738,-15.928559985630088,-23.9812917865925
439,77.80152504333628,-15.806785133117062,-23.87011007456373
440,77.39585573190526,-15.658174351098904,-23.80422477907564
441,77.00239127862508,-15.538113840807318,-23.814336517434118
442,76.59646676051224,-15.407047556517512,-23.829325738020227
443,75.97536102118113,-15.292005767417631,-23.782970470838947
444,74.99039659843086,-15.302170320607583,-23.619759030274157
445,73.56998837198215,-15.397899392027252,-23.306416463261158
446,70.85454762575806,-15.44497671756961,-22.899885010810756
447,67.71421497828567,-15.247448594303762,-22.799328990744975
448,63.971046196996106,-14.749787838506158,-22.744375027403276
449,60.71346262169637,-14.29759010920014,-22.603670286805816
450,57.41730088964494,-13.9144594738512,-22.496689244249815
451,53.99342141856912,-13.488266745928897,-22.282903045570084
452,50.05986377507448,-12.734481358617995,-21.77207536687463
453,46.000310767770785,-11.520187969027287,-21.070445846627777
454,41.075404322709254,-9.850728989370069,-20.25540463625417
455,36.54499036408681,-8.732566618793502,-19.69020051656563
456,32.11876907934652,-8.098710318576241,-19.171723487710942
457,27.58078010023966,-7.572448871398979,-18.5954808412013
458,23.9073983768016,-7.114726402508308,-18.048842466517794
459,20.591176535325918,-6.6314349127865615,-17.558506134718865
460,17.15430135124822,-6.059382786226889,-16.989091133863287
461,14.180175151239837,-5.507502456610469,-16.49090348184274
462,11.07117599140636,-4.9914642626625,-15.897415932150087
463,7.32679505360197,-4.505133314073433,-15.166377154647437
464,3.956142410051921,-4.236015948304247,-14.596874416901759
465,0.7050049652690359,-4.10267259710286,-14.07147276137829
466,-2.752648935390171,-3.918073670884637,-13.504331580718855
467,-5.5967544941194625,-3.718219059639808,-13.001241173496302
468,-8.350484377910181,-3.4602371914001617,-12.401782956072257
469,-11.126466721919336,-3.220620221798502,-11.7171517558724
470,-13.23201151001553,-3.080695891594381,-11.131399012334093
471,-14.928578971973527,-3.042253493687706,-10.588786947758424
472,-16.44885047496518,-3.1274528232517858,-9.917914087778332
473,-17.532427466797852,-3.2589740379872727,-9.344125925448678
474,-18.36800633150711,-3.450259060824069,-8.832777798133076
475,-19.262650988255718,-3.6723041658189404,-8.2415753731481
476,-20.001227631766415,-3.9893679030210007,-7.824704974426614
477,-20.741570687645545,-4.602756243285987,-7.4638369822789885
478,-21.396498529502843,-5.145478304543444,-7.111858553537705
479,-22.11883254055912,-5.697210644242233,-6.7000719935437205
480,-22.76264691582228,-6.1949118157148915,-6.3723332470096725
481,-23.43859234633063,-6.710331018741846,-6.04838779990852
482,-23.953072343604724,-7.156714000849833,-5.80870474003577
483,-24.345023786241768,-7.590004307699517,-5.656582691475485
484,-24.74074214095172,-8.098798261792373,-5.52895113235904
485,-25.003141213923733,-8.548439180810211,-5.436115400809388
486,-25.20761358858578,-9.03378990713131,-5.3550985038916235
487,-25.297530596599046,-9.482168216320298,-5.31186395901197
488,-25.335168394015344,-9.881547523213749,-5.310375819459794
