no.frames,yaw,pitch,roll
1559,-93.69835736921905,-6.019790469304541,13.01618634839578
1560,-93.81253969671432,-6.000524910500845,13.030003079533392
1561,-93.95239893179345,-5.973869552446736,13.020807862679158
1562,-94.09322184035759,-5.963335985913192,13.014746020556125
1563,-94.21232056937303,-5.9615767710266425,13.021045213680594
1564,-94.34028380170638,-5.92307553573957,13.067379032015088
1565,-94.53721066497553,-5.8698846286179815,13.108320272308088
1566,-94.83058328537619,-5.828413994418073,13.113725557164557
1567,-95.26870569369981,-5.783103055166137,13.080210288429186
1568,-95.67264520548588,-5.733437400408857,13.051427849425703
1569,-96.08390210232753,-5.681275683483881,13.040581420928378
1570,-96.57950799514835,-5.5740131945717,13.062153041080569
1571,-97.09502828833509,-5.485176571262088,13.073511737926319
1572,-97.68085839551186,-5.4464846135749765,13.080776320388967
1573,-98.45983110302342,-5.487580817377365,13.07682263410578
1574,-99.26737863359565,-5.605635092829708,13.04929510553509
1575,-100.13282623934491,-5.748331987236185,13.000280416177173
1576,-101.00381245232899,-5.86080339147127,12.948490186045102
1577,-101.61284790913858,-5.900629206490191,12.968611949558216
1578,-102.08832086222048,-5.896710841354148,13.056340502887101
1579,-102.45683768020005,-5.854506793085116,13.18736071712838
1580,-102.70410452221101,-5.799057231624793,13.343157543928095
1581,-102.91968633858068,-5.744333732776725,13.502969800692622
1582,-103.1079017902215,-5.720374992067736,13.634176992881077
1583,-103.22181703848328,-5.681404177461277,13.721008939387184
1584,-103.34572363370502,-5.625215617195419,13.818934910759022
1585,-103.51010178910593,-5.5977657972173125,13.888822827754113
1586,-103.66296065600702,-5.604076943269914,13.93726026154574
1587,-103.90292428297786,-5.61463564771154,14.032072936427818
1588,-104.32702602465157,-5.571656760168944,14.136126743732266
1589,-105.05193413125497,-5.549606986689193,14.164987248489606
1590,-105.88122292359552,-5.535306675001838,14.118061860106414
1591,-107.17017731705896,-5.415995207644402,13.993703695736409
1592,-108.5565004471245,-5.286903256844654,13.839999385246273
1593,-110.0663444723927,-5.176198751521343,13.658633537615486
1594,-111.76939079567761,-5.080413634955633,13.440492210546637
1595,-113.1992918261416,-4.995019831890863,13.269991209396817
1596,-114.59782482718357,-4.947755015779974,13.149758512792795
1597,-115.55785777619906,-4.92537443852756,13.094119478005034
1598,-116.23311701782984,-4.869176516200714,13.079809028970516
1599,-116.6281844441055,-4.78605851522069,13.118206197652116
1600,-116.7588452718245,-4.707426654355135,13.236906358113766
1601,-116.6945597493422,-4.62016710870383,13.365213257669552
1602,-116.53644533649889,-4.547565355154086,13.445639430283485
1603,-116.40951894253772,-4.473680941207563,13.452046911736819
1604,-116.3662368538422,-4.408200289516958,13.41949065052696
1605,-116.36407802820166,-4.341717726314892,13.38539748437809
1606,-116.35075153922406,-4.299642615463842,13.380268824429772
1607,-116.2557202587009,-4.276554254110019,13.408844006685522
1608,-116.03048491723187,-4.26413384125887,13.468303747774097
1609,-115.72848982591177,-4.258812743589756,13.533593202561491
1610,-115.25787700361823,-4.269287037200424,13.624129703007295
1611,-114.60332392797959,-4.331702880103176,13.764664448039992
1612,-113.96328092789086,-4.467351865762768,13.869013410720504
1613,-113.42690801159978,-4.560613602099198,13.912432333512875
1614,-113.06066791698804,-4.603584837339565,13.885268539196625
1615,-112.89674055207439,-4.667915446587954,13.815409650741273
1616,-112.83830778717564,-4.734409108937572,13.725179657523947
1617,-112.84615471653792,-4.774900456811405,13.612543900527072
1618,-112.8765773656553,-4.794015553081438,13.524986240527365
1619,-112.90477187403265,-4.808579916322055,13.474244353054672
1620,-112.9228615164521,-4.825671749767267,13.45743255963993
1621,-112.93116206440557,-4.847401189560199,13.459902546859922
1622,-112.92454212122294,-4.875619144462744,13.45731132279747
1623,-112.8770214278915,-4.8904390677826886,13.441176912856962
1624,-112.8187962164723,-4.886252127814892,13.408388941636003
1625,-112.76702900475692,-4.8779128259928175,13.358873936857789
1626,-112.73071652202044,-4.870889200045615,13.321904273403053
1627,-112.7088967314961,-4.845251926714956,13.287474074347994
1628,-112.67334511374719,-4.803736845977982,13.278627199970689
1629,-112.58909457887374,-4.766453151745871,13.289924424614629
1630,-112.43178767266019,-4.76400664349185,13.326064565620282
1631,-112.12543721068454,-4.765696702151363,13.382415228809673
1632,-111.60032087311228,-4.750901111577968,13.441164106704022
1633,-111.02744002382572,-4.755444504938211,13.469035437731765
1634,-110.30913845601432,-4.77562915853704,13.461028683445878
1635,-109.65979798785592,-4.813228751584015,13.422489981706992
1636,-109.01812245095091,-4.8639471101438705,13.39061408372622
1637,-108.37160375203996,-4.9072491536362675,13.376335457294445
1638,-107.83399946301921,-4.978019352967786,13.351217232609988
1639,-107.39933953788682,-5.063703868320288,13.31234726400579
1640,-106.99203073274586,-5.1463461348407575,13.257048749573851
1641,-106.48911830423215,-5.245033907113555,13.202707423066625
1642,-106.02983129732326,-5.284660802149422,13.181321073300445
1643,-105.51732957922628,-5.313531819376384,13.157942853439472
1644,-105.03486336620793,-5.349263340512766,13.148080833951703
1645,-104.4788068109449,-5.424761826647121,13.18262821136951
1646,-103.6465675689206,-5.575092373225717,13.223760932550459
1647,-102.59632203510445,-5.750988952403351,13.238976776021984
1648,-101.15080909818076,-5.980531076861801,13.29113167035575
1649,-98.93562503580944,-6.281968733404015,13.44513145288368
1650,-96.48895591784009,-6.541518683932645,13.69212383478064
1651,-93.83285629467656,-6.727962239289184,13.878989836806088
1652,-90.90893261579605,-6.887388312618955,13.945291775468469
1653,-88.52355861657273,-7.04617256761744,13.88067605345299
1654,-86.31816148173532,-7.270573225418861,13.707041089086786
1655,-83.9292991223037,-7.644926681838785,13.536823054498315
1656,-81.85619869756695,-8.02583055254227,13.439285870940038
1657,-79.89599181946079,-8.402942727257575,13.428196596240758
1658,-77.89665193483515,-8.849175706886554,13.584097639139014
1659,-76.30402821421995,-9.237695296159263,13.759479438573347
1660,-74.9404049168148,-9.607949042627205,13.943099266937207
1661,-73.58251340979803,-10.081493853132141,14.194288144238953
1662,-72.50970368571816,-10.511083921413501,14.432689949783422
1663,-71.5833784058346,-10.996174413386493,14.728947958961207
1664,-70.66212733701816,-11.599507671215022,15.069412540209475
1665,-69.92531906978752,-11.94693868343421,15.199472475225436
1666,-69.22658070837787,-12.20887145868785,15.236370840540802
1667,-68.34269839364093,-12.448465852104173,15.168738711733678
1668,-67.41043840390896,-12.563223516634729,15.018038855107056
1669,-66.48799736952085,-12.595109990218482,14.79300639967591
1670,-65.26489407865873,-12.590034103750911,14.506219994842084
1671,-63.80460543129311,-12.589205118784172,14.254141578068975
1672,-61.88595899553386,-12.624966073848512,14.016906036797753
1673,-59.180134076455694,-12.750753630172861,13.820362431889968
1674,-56.65347587503546,-12.92985606219385,13.739653799708705
1675,-53.674738807011735,-13.12594884418715,13.534534922542015
1676,-50.27001567785166,-13.300810375681692,13.20982613066874
1677,-47.1984222618795,-13.529109381170914,13.043336570862323
1678,-43.835051081360405,-13.932983647744997,12.997223881698234
1679,-41.15608993513953,-14.243968953824394,13.04222409476566
1680,-38.93091412578866,-14.429478619869883,13.05496676993274
1681,-37.14864127354608,-14.556543144925886,13.017612161965562
1682,-35.61533159638561,-14.738211076251776,12.94692179111834
1683,-34.682667390618604,-14.90956995453318,12.834692433677887
1684,-33.963959361048694,-15.008438161168687,12.630862880403896
1685,-33.4524513141634,-15.072927548460001,12.51317478893997
1686,-32.92881051737858,-15.10041904377084,12.422081069436393
1687,-32.14593755640736,-14.984232687174572,12.336043138870348
1688,-31.253811788830788,-14.802172033825308,12.342126325507898
1689,-30.19650448538805,-14.65069473958618,12.37835964860829
1690,-29.002044591761777,-14.601555272962552,12.42283495768916
1691,-27.514384375469337,-14.673302876816052,12.414279222489878
1692,-26.100644470202834,-14.884796778618943,12.36605779518517
1693,-24.445622493484006,-15.347857868951916,12.317805531885822
1694,-23.29265112039713,-15.739936814928168,12.261750667753113
1695,-22.24768402578535,-16.178511991866827,12.17708637024769
1696,-21.316181553399115,-16.764980941695356,12.097618281250199
1697,-20.693043705590803,-17.398274393782877,12.025617989339716
1698,-20.24658034313755,-18.017801272390045,11.921360991075348
1699,-19.929760042785993,-18.614346381502124,11.813615201109485
1700,-19.81480649184573,-19.018123495265048,11.732416498874896
1701,-19.81741894704472,-19.30650734105501,11.656871531645763
1702,-19.89244844927672,-19.48746786675543,11.59784626497903
1703,-19.96736593761669,-19.575940360054467,11.564103028537914
1704,-20.04563790238123,-19.647214220466406,11.552873472783922
1705,-20.188296780032434,-19.703986281858626,11.580482098143404
1706,-20.401719801853403,-19.750761627315008,11.620621715750023
1707,-20.762618926402826,-19.75289275612531,11.673059884929897
1708,-21.15541933980071,-19.707030995535526,11.709582137243835
1709,-21.63626656900589,-19.634699380421516,11.760205349215811
1710,-22.25989255825126,-19.52388298906107,11.822871036384951
1711,-23.115486786117952,-19.338776324938046,11.859774848205515
1712,-23.99142401479568,-19.141036575127018,11.888714594769226
1713,-24.83018245073307,-18.968351249919177,11.94408472687621
1714,-25.809289831698393,-18.772158617657936,12.037189629132929
1715,-26.767444669437165,-18.60509824301191,12.096251378540483
1716,-27.70067682621332,-18.488035321853317,12.06421070090764
1717,-28.6288633587326,-18.408659711272556,12.03938118877209
1718,-29.319754492870636,-18.360074128172947,12.067134045615987
1719,-29.986325688977594,-18.28386632527082,12.170013839554784
1720,-30.578243643552767,-18.17475927681031,12.274669536047236
1721,-31.15737069469433,-18.09102485708256,12.340430717274609
1722,-31.711867280921954,-18.01310015250642,12.408788559575337
1723,-32.344981811355495,-17.889937558182446,12.514478455308883
1724,-32.941452127110885,-17.753018453879676,12.590862291201269
1725,-33.59521709277462,-17.609318329940923,12.643910993909303
1726,-34.20068290318579,-17.46403081019196,12.717832170367664
1727,-34.85644478487258,-17.29280631607137,12.774645191656042
1728,-35.59629512991735,-17.106447955299345,12.790190828469594
1729,-36.24126552250581,-16.90903285590197,12.81104954183689
1730,-36.87684377317412,-16.667673470603667,12.823693178456612
1731,-37.565256258931214,-16.396457990051296,12.844189888857692
1732,-38.14244061351571,-16.186963078791667,12.879109414714952
1733,-38.65203379758057,-16.03110288413322,12.941501991992002
1734,-39.166339956776596,-15.939898762595275,13.043217041581023
1735,-39.74174999098922,-15.924750251354618,13.157767828420429
1736,-40.2675693521488,-15.924022798731873,13.224158777035013
1737,-40.81109130361004,-15.918014654783464,13.290812356418567
1738,-41.245016171948684,-15.875409283769756,13.356447492447412
1739,-41.623719794936044,-15.820603883337967,13.4302908291176
1740,-41.96872533548976,-15.763537573815755,13.506145010672281
1741,-42.3096835317236,-15.704408440893827,13.56906392445012
1742,-42.64668424714188,-15.673582408809434,13.612053830473744
1743,-43.035472338726976,-15.650079470700877,13.650610561498562
1744,-43.38562436788372,-15.626950289078907,13.674166982551812
1745,-43.714062506441714,-15.61803760230804,13.693603436527006
1746,-44.15554530066716,-15.555197114384635,13.734411586943153
1747,-44.5548885984843,-15.460129952967256,13.769161310358587
1748,-44.95953998809501,-15.370346427182321,13.821995714140863
1749,-45.41509028163077,-15.28858908581423,13.905441666757614
1750,-45.816686060173055,-15.222620531229824,13.983294402896405
1751,-46.216912857001965,-15.176217255305918,14.047145137511567
1752,-46.6672787698742,-15.164927519565481,14.107859182166942
1753,-47.0709139355203,-15.18152071010859,14.142852535254391
1754,-47.48964078220881,-15.217370354569166,14.155434297572052
1755,-47.85131934940206,-15.241502608312192,14.174924400668473
1756,-48.18420470968559,-15.277130140166859,14.192286882557774
1757,-48.47970125961771,-15.310418554040185,14.230280118399323
1758,-48.799140525778235,-15.357074763884732,14.287228890800032
1759,-49.05506603988416,-15.395807720380997,14.341694969165777
1760,-49.32697462064062,-15.420435759895286,14.393740484292971
1761,-49.544423696963065,-15.450099178744116,14.428501302254466
1762,-49.738784052532296,-15.495214601656636,14.461725319772173
1763,-49.94923030040073,-15.523079065976244,14.506279759482732
1764,-50.12792630202682,-15.52228672321344,14.524023027511028
1765,-50.29864121585261,-15.505090706801088,14.54100813838365
1766,-50.49501842121729,-15.47812853247828,14.56392360916988
1767,-50.671771185130716,-15.451010976833178,14.578222726335593
1768,-50.87371151797946,-15.420089140022476,14.588599575513527
1769,-51.11271095134199,-15.368172796157271,14.600076094079416
1770,-51.38932235961733,-15.288291983066111,14.604298892831604
1771,-51.68313658206187,-15.193423583187924,14.599580901342607
1772,-52.022933813887484,-15.105379293674822,14.596833435433886
1773,-52.320672085657286,-15.044136655497894,14.605289278305229
1774,-52.618046361691675,-14.978563830141452,14.610550274243556
1775,-52.9848285233979,-14.907416813352826,14.60803674421395
1776,-53.34203046764435,-14.864189871126642,14.5978374813968
1777,-53.78224961177394,-14.822693566964698,14.577438955762501
1778,-54.26138462214007,-14.770097643250343,14.568475967226222
1779,-54.649662058234235,-14.724607624955278,14.576938640342206
1780,-55.03818123651752,-14.661472039347647,14.608190424718478
1781,-55.495340122472605,-14.603990995159867,14.668375879300655
1782,-55.91717145007227,-14.574098773045241,14.717068693379648
1783,-56.29047901341788,-14.563618647636087,14.760699342501882
1784,-56.69798641630807,-14.540163523314941,14.79027088669532
1785,-57.003258788485304,-14.5061771993095,14.79611416098969
1786,-57.26866194479985,-14.463345950360647,14.812928515746172
1787,-57.605917912437846,-14.39150196875971,14.814578019828101
1788,-57.927443543444454,-14.301465587433304,14.799309007922702
1789,-58.28583662038847,-14.185302590059193,14.803927960864339
1790,-58.78741753069187,-14.008794723311395,14.822255214809836
1791,-59.32470167910891,-13.820160938549199,14.810693318185875
1792,-60.02225170936329,-13.638532381529776,14.789623721015142
1793,-60.668910817067946,-13.517043615695698,14.785552895206322
1794,-61.35288003586638,-13.409311213623248,14.778977077173698
1795,-62.07761693954673,-13.29259847316212,14.769802351053404
1796,-63.00191357241501,-13.151772978385686,14.781306190597874
1797,-63.985035145084254,-13.040184030693538,14.798492793687547
1798,-65.07978200024313,-12.944984628501407,14.779477392593996
1799,-66.34685513898353,-12.826244494037468,14.749407240541426
1800,-67.47231999328805,-12.713091488200039,14.753390980731012
1801,-68.76359033827347,-12.572372711364737,14.762201996323931
1802,-69.98765850561216,-12.424764124318939,14.782702975627913
1803,-71.31497470883991,-12.26685135307666,14.794517591303764
1804,-72.9007642058952,-12.051862065423775,14.78703164317211
1805,-74.89245521246532,-11.746207122876378,14.739768304448825
1806,-76.74377609290264,-11.517276703593108,14.691924855277769
1807,-79.08843063017771,-11.2566448797263,14.636212257264187
1808,-81.22043234365648,-10.996104406417109,14.581905935760771
1809,-83.39171730947362,-10.73875959506806,14.492814405592267
1810,-85.68092000158146,-10.51279753340159,14.377312751306327
1811,-88.22530983641171,-10.141069532675782,14.199141033059703
1812,-90.45740418280911,-9.870339578163929,14.002345662774342
1813,-93.00779829684157,-9.678340440344039,13.789439833571958
1814,-95.6539407737149,-9.515560886834958,13.577217175152876
1815,-97.93747995948914,-9.354819537387348,13.439761406085738
1816,-100.32349058370615,-9.20191395118101,13.357358476327029
1817,-102.22120123044665,-9.055880798026482,13.312606813302324
1818,-103.75247881264576,-8.926427843651659,13.323448695447166
1819,-105.23517758975883,-8.704456480740873,13.408588726291889
1820,-106.25662373182499,-8.413704292370262,13.585521745147636
1821,-107.03765207531396,-8.053184208172649,13.825521827939191
1822,-107.67205168789393,-7.637071046715682,14.089895638748825
1823,-108.18994343769506,-7.303070675662387,14.32159441295415
1824,-108.7498198635755,-7.010875193906349,14.549627907126489
1825,-109.4791983227964,-6.742301636420207,14.789977186175554
1826,-110.22969390143186,-6.547223218882652,14.985357921145905
1827,-110.98339343381863,-6.426097467791209,15.196571454713606
1828,-111.78993477697665,-6.333870858739026,15.44641442167259
1829,-112.4625450231096,-6.253260411324545,15.651112387331159
1830,-113.10998455677652,-6.150582306364423,15.878168302738587
1831,-113.81799162089078,-5.970960421371381,16.17185068015876
1832,-114.469807851818,-5.739695569772023,16.422951311266868
1833,-115.09712540127941,-5.530871284885054,16.634104976284213
1834,-115.70678995882555,-5.361295670236698,16.88448218370186
1835,-116.10104926773091,-5.276487560650295,17.12729402844916
1836,-116.32690343014389,-5.220623893420795,17.359511360319402
1837,-116.46203065629884,-5.128564675309299,17.58137117119939
1838,-116.52734058209212,-5.059049056594263,17.722632079601844
1839,-116.62268745915847,-4.995173085505101,17.820717254520652
1840,-116.79887895321845,-4.947958215558183,17.881583806467695
1841,-116.99323837332463,-4.910774840544305,17.909042456301005
1842,-117.26582204139743,-4.906593023259993,17.917894763022197
1843,-117.54866468972742,-5.004631266778194,17.884129890647312
1844,-117.90931922562828,-5.194097834505616,17.810867614314056
1845,-118.38971614395841,-5.4273031045456,17.683235030847136
1846,-118.80975143162335,-5.594021969370903,17.511556852485853
1847,-119.13946603968473,-5.709339878062074,17.340640213352515
1848,-119.44155291758433,-5.785871438699086,17.176209579340036
1849,-119.65936394968716,-5.832246615444875,17.041067239775526
1850,-119.85253466748263,-5.8666479464365135,16.91116122466687
1851,-120.07098847150694,-5.876710604360749,16.79544784198572
1852,-120.2142221300555,-5.908005550581481,16.749745043525184
1853,-120.32484562901124,-5.904890667315616,16.698328739161592
1854,-120.38581208476586,-5.869339062826908,16.648886798250103
1855,-120.38206959800299,-5.852340845751828,16.613461373569656
1856,-120.3585143511662,-5.826294057236173,16.57873510254077
1857,-120.34762835864797,-5.803815295216977,16.524555650290157
1858,-120.3508654731107,-5.772196008247579,16.504301388415946
1859,-120.37531422227573,-5.751175503460233,16.53495261708356
1860,-120.42147497869956,-5.729382972389233,16.59314226840048
1861,-120.47746663877658,-5.695758790364739,16.64148654934
1862,-120.5366824505688,-5.660200586686239,16.720485345434827
1863,-120.59055173062028,-5.587387667368504,16.76522512119455
1864,-120.62615396039445,-5.535813393776488,16.782757242490504
1865,-120.61090073421764,-5.52173796712292,16.780819076465107
1866,-120.54959441405195,-5.492370526435142,16.742431635428773
1867,-120.50524545219623,-5.430560704351296,16.67555433112459
1868,-120.51542119175221,-5.381636139637568,16.611805101946267
1869,-120.56159526369595,-5.383878923888473,16.58393143665114
1870,-120.60064551791136,-5.40127560354269,16.557733909413656
1871,-120.62719202241627,-5.414136100429907,16.52656373316678
1872,-120.64501664002772,-5.441050536012353,16.537402861012033
1873,-120.66315540798787,-5.457144393455671,16.543353453409754
1874,-120.70834605275304,-5.460372964721623,16.53503799143647
1875,-120.77032325310786,-5.495676661838876,16.491845198951452
1876,-120.8099178107453,-5.549774747292657,16.47427965254121
1877,-120.84676502821404,-5.577535039467124,16.470090823236983
1878,-120.88731171130263,-5.59378888727237,16.454464692412436
1879,-120.93795218168236,-5.6207441354618375,16.452554014394345
1880,-121.04360510266164,-5.6715459171498255,16.4708148605892
1881,-121.16554285072753,-5.7180420366309495,16.46222716284319
1882,-121.32225846936215,-5.771332836080483,16.475437429250654
1883,-121.49520602718728,-5.822644572143932,16.494766709307974
1884,-121.72826480024628,-5.888818066775781,16.54164084389041
1885,-121.95798384714018,-5.9598213981527035,16.578299655548275
1886,-122.2472522817101,-6.007457608816201,16.593140560913426
1887,-122.50891469683877,-6.026736112859815,16.57778053442782
1888,-122.82162167370669,-6.040048498086445,16.53503116148824
1889,-123.11330320090892,-6.062005600170828,16.4774746381214
1890,-123.42049827689618,-6.102166108069639,16.397842882250934
1891,-123.7162647738195,-6.102108904770729,16.313799801350257
1892,-124.09478741333406,-6.070561335370112,16.18959454473452
1893,-124.50811097076776,-6.023675442308046,16.1093888962223
1894,-124.95705172359959,-5.988852022401392,16.0407356546612
1895,-125.44408677538499,-6.004425407083812,16.00146677698757
1896,-125.79427618375068,-6.072102836208583,15.987994267844346
1897,-126.01364172858857,-6.143998663139887,16.00776740423221
1898,-126.07836432981685,-6.21380038044534,16.048441653306433
1899,-126.01219390524236,-6.310668140734256,16.09932667498851
1900,-125.87742180556856,-6.39759357621395,16.096690314970697
1901,-125.73063341304996,-6.4708683908258475,16.060168674421945
1902,-125.6452068628739,-6.538095023804002,16.00823013322498
1903,-125.61186623718882,-6.585293671919885,15.946480040887952
1904,-125.62378076857217,-6.663605365067676,15.899517447482319
1905,-125.65381185068632,-6.715580915532627,15.890518990685765
1906,-125.65558748309205,-6.68805545650086,15.898728588461443
1907,-125.63001130333228,-6.64730584000136,15.88970622684608
1908,-125.61254940985988,-6.639643586179789,15.903699083287774
1909,-125.61442130297857,-6.63502079122554,15.913249193125601
1910,-125.63024358204046,-6.63241932179612,15.90602638814806
1911,-125.6374350564211,-6.649167081667306,15.92007602264895
1912,-125.6382818964915,-6.679592772915559,15.979355715928733
1913,-125.66314075017186,-6.672140018778416,16.03360798506648
1914,-125.6990024954515,-6.671639725070371,16.08168454859454
1915,-125.73046945160888,-6.677122892885916,16.112380413548212
1916,-125.7704861585324,-6.686729535259019,16.13502384429493
1917,-125.81026795381548,-6.68962129008588,16.131606866130337
1918,-125.86126650053964,-6.681097144768083,16.1350494588239
1919,-125.90559972597654,-6.668524421883431,16.139279271374484
1920,-125.95787924165387,-6.674457505588114,16.14809408461069
1921,-126.01614127266743,-6.697234451524062,16.156768446973956
1922,-126.08901812425128,-6.718830831313095,16.167564887642758
1923,-126.14519037251041,-6.752203356704978,16.187391695243097
1924,-126.19681427006867,-6.7765527519765065,16.20838598060398
1925,-126.23106592476765,-6.816592449923146,16.218197201240216
1926,-126.24254322564154,-6.84424725671289,16.22011812418066
1927,-126.22116775144892,-6.859126467836327,16.230339141710857
1928,-126.17732915779733,-6.847553375044833,16.252600763668188
1929,-126.11062577353023,-6.842087191843697,16.29536999679366
1930,-126.02101743242778,-6.8472865801919935,16.332110892562063
1931,-125.90508069496562,-6.84494692989878,16.329004973603254
1932,-125.82221932577718,-6.881706829744627,16.297263764302176
1933,-125.78313412474557,-6.965317085176296,16.254159834664826
1934,-125.80170910241186,-7.03903282751126,16.230947007103566
1935,-125.82862526114866,-7.104471643953412,16.240297251586263
1936,-125.82710914424837,-7.180227118042559,16.244347762434053
1937,-125.81276749789433,-7.230678243280653,16.236161672579215
1938,-125.77414669303039,-7.273791978208134,16.19467134437637
1939,-125.67783179497115,-7.312726934030206,16.125767112084258
1940,-125.56123107414511,-7.339950104789533,16.06488141759022
1941,-125.42753737308905,-7.356991565180484,16.01328941737834
1942,-125.31007956351678,-7.353551683220807,15.960753544636248
1943,-125.24568762811745,-7.323482137813564,15.91835138587592
1944,-125.21211768948501,-7.30055543807162,15.886040159692724
1945,-125.18677241230046,-7.30367685987469,15.86844374192431
1946,-125.15713374906667,-7.311978168460923,15.85018308286411
1947,-125.13670031768984,-7.322247624670506,15.82360318582548
1948,-125.10180834087795,-7.35040037909741,15.802514805481966
1949,-125.07746851820856,-7.3715237644447305,15.800032021802002
1950,-125.05997875522213,-7.406130429666028,15.806375601267934
1951,-125.04723075318006,-7.441946901970191,15.809035981557424
1952,-125.04717609936635,-7.485953314441673,15.829456705486818
1953,-125.05306504779094,-7.5249159681857485,15.85132885640342
1954,-125.07219625583457,-7.555538588993965,15.894162768067899
1955,-125.07507824381621,-7.577382015594316,15.925541925926646
1956,-125.06093519696161,-7.606877802233511,15.931480823646059
1957,-125.04326835168789,-7.646222720760301,15.924247594566292
1958,-125.04087724733915,-7.682179213079701,15.924394444826177
1959,-125.0501410687588,-7.717384001544653,15.914021010770561
1960,-125.061563715819,-7.786502248457141,15.90866274816587
1961,-125.07283821524281,-7.853667782332484,15.91487479135127
1962,-125.1017400473239,-7.909893823532511,15.917490775050563
1963,-125.16470067485727,-7.967033035622223,15.925492406652968
1964,-125.23216867695903,-8.01132407697208,15.927705405918164
1965,-125.3027795705705,-8.083662736480683,15.95131585409709
1966,-125.37112797153627,-8.145650022261593,15.991907998026317
1967,-125.44530240064742,-8.205332017267352,16.051711491022832
1968,-125.521129533767,-8.286506251805076,16.131823735808947
1969,-125.59632836618913,-8.354210431787886,16.19850646048541
1970,-125.68452688714763,-8.43234971443703,16.263145290421036
1971,-125.80118989118188,-8.506027799957236,16.324340118960333
1972,-125.90023185262689,-8.554502467353768,16.39010930532847
1973,-125.98539578420082,-8.585810196239615,16.464353168747706
1974,-126.05970971202359,-8.5927598034015,16.566660651753764
1975,-126.11462916538265,-8.607405738738596,16.67936544954747
1976,-126.15171923627919,-8.613926631813744,16.743925816285348
1977,-126.17956996415846,-8.628247425701396,16.79540856978338
1978,-126.18631072145318,-8.632908865370197,16.844407599024027
1979,-126.18164680907849,-8.639786623240504,16.890300097048577
1980,-126.17649568713864,-8.666134102222369,16.955567225072663
1981,-126.176604994766,-8.691343541079965,17.025534230007363
1982,-126.18062205007188,-8.7036385234491,17.09234498348098
1983,-126.18383849479596,-8.699165539293437,17.167715801533586
1984,-126.18949320107271,-8.69904174648172,17.225870828393703
1985,-126.18734878347502,-8.705854180205005,17.280690643868564
1986,-126.17864084932577,-8.701350268984367,17.320503960350898
1987,-126.14383816013986,-8.697502446898781,17.347990945137937
1988,-126.10689565074622,-8.678938632876697,17.37123667394785
1989,-126.07110503217696,-8.63801595916118,17.40204143717673
1990,-126.05371145597167,-8.61026577956103,17.426042085915476
1991,-126.04604019063791,-8.582913444445431,17.448116652174594
1992,-126.03280489985974,-8.548973624259416,17.489975715704002
1993,-126.01507589322398,-8.509671893612033,17.536402503853022
1994,-125.97749315038185,-8.46581614350363,17.581704160076
1995,-125.91912963044318,-8.407757968690191,17.614168686969677
1996,-125.86716911241764,-8.365459045680119,17.62680067622601
1997,-125.80958501827483,-8.30443914011633,17.627377806851673
1998,-125.77702868101201,-8.239103649978139,17.628817218441707
1999,-125.74986150520421,-8.182875047547526,17.653115359782355
2000,-125.71699101759272,-8.139391967590662,17.6766236409579
2001,-125.70359182228479,-8.080629122433002,17.704701113779308
2002,-125.70719772193954,-8.045434105523958,17.743680272567897
2003,-125.71141826358087,-8.019117901649093,17.806743675149885
2004,-125.71708662856841,-7.996882058504388,17.87002994626696
2005,-125.70879579110468,-8.000913610406496,17.92270004865697
2006,-125.70092837367619,-8.013313299394845,17.974541859713952
2007,-125.68596154975685,-8.022500663776169,18.008293956254352
2008,-125.65441283396211,-8.042370560338028,18.0313323745139
2009,-125.59825424441382,-8.067860880816692,18.049463376575446
2010,-125.56108077615751,-8.096913019298698,18.07216100203969
2011,-125.53104575781748,-8.135950228714725,18.07483663425984
2012,-125.5151333597199,-8.152384351219013,18.066686798531194
2013,-125.52212661965638,-8.177650990893056,18.050819121299632
2014,-125.54251907490072,-8.20785408119494,18.045580551005166
2015,-125.56935241233272,-8.258333469158028,18.07592601100295
2016,-125.59541323256462,-8.33156105892703,18.082571550633343
2017,-125.60795192909131,-8.40189082393454,18.097945119126546
2018,-125.58366674126512,-8.439013619220763,18.10550994334902
2019,-125.53465165747224,-8.46687137050558,18.13553338685902
2020,-125.50021168650127,-8.490078586441935,18.18598868631076
2021,-125.47988046781037,-8.527938137515514,18.24363805341917
2022,-125.50238978253105,-8.543236972660953,18.27231172695751
2023,-125.54406250922264,-8.549804316713216,18.304146201673998
2024,-125.59164342838015,-8.556050304371997,18.33977303300029
2025,-125.60270698413899,-8.586537585726397,18.378304385816506
2026,-125.59254490329381,-8.620634287787603,18.421942832423714
2027,-125.57473394439319,-8.638523936560986,18.46782716613125
2028,-125.56522080254413,-8.644495018803404,18.492971078931006
2029,-125.56226949660515,-8.657156991114924,18.506663715242198
2030,-125.5607118629151,-8.672553784622108,18.531840514184744
2031,-125.55684510559688,-8.677095240608487,18.5628399417258
2032,-125.55030031140808,-8.687190932554497,18.592429184818393
2033,-125.55404409764554,-8.694116500062432,18.63428494524222
2034,-125.56989876076526,-8.69193603908915,18.65420114398335
2035,-125.5885429010255,-8.702324498112937,18.681003739021502
2036,-125.58272429021902,-8.734012132045041,18.682931659235308
2037,-125.57080023567893,-8.770420127766727,18.67458853945789
2038,-125.53933659528121,-8.807203541514813,18.661780679034564
2039,-125.50900059856471,-8.830490576078219,18.641823570298683
