no.frames,yaw,pitch,roll
1725,-24.45394820037964,-7.300616056492849,4.598187974371411
1726,-24.43304332934712,-7.255744595773731,4.585017671050887
1727,-24.414037198020424,-7.205532323992578,4.577134714949201
1728,-24.395186540898234,-7.165478912291393,4.545661851349395
1729,-24.36064558533696,-7.132833381063984,4.522444569127887
1730,-24.32256504976908,-7.120400201357407,4.507156347159422
1731,-24.275074205136807,-7.108631689832916,4.4758444211990795
1732,-24.22173812499358,-7.093078368994142,4.431422809288803
1733,-24.16122334591106,-7.057180360644521,4.404205450179822
1734,-24.101188512566168,-7.02217787229038,4.395803395485064
1735,-24.05819206372223,-6.995342363801511,4.375867181777457
1736,-24.035636177054425,-6.9683862807635375,4.352346440764138
1737,-24.03203679433581,-6.967456554060364,4.3517385489906735
1738,-24.04814263018967,-6.970578267274462,4.360976881764234
1739,-24.07664167861793,-6.963096828776164,4.369978717316938
1740,-24.112675475049947,-6.95597501806218,4.381137454942335
1741,-24.130279169437774,-6.954325513980249,4.384921755250665
1742,-24.138808067293322,-6.945977674352369,4.392692270593308
1743,-24.13725766904451,-6.923052385089463,4.382228989729521
1744,-24.125115597953044,-6.904739450843316,4.385382359879282
1745,-24.114635840333783,-6.8890753830464355,4.396330178103362
1746,-24.10969052860731,-6.878187973081235,4.401323086939349
1747,-24.09969275390322,-6.883822071133334,4.406960173223479
1748,-24.09040402430677,-6.88883973960616,4.422936841344156
1749,-24.081767554766557,-6.896184387051709,4.444873957524154
1750,-24.08547450916984,-6.8994082625244655,4.473837183053833
1751,-24.101419023319018,-6.892864888153912,4.5022557049666005
1752,-24.121799370269066,-6.8743036983292996,4.536293317037276
1753,-24.13148294781378,-6.847794130720036,4.570601164897457
1754,-24.13164857405842,-6.82843310590671,4.59759930543456
1755,-24.116806244755182,-6.814969839929509,4.6165776202699265
1756,-24.090364752104435,-6.800517029191874,4.631772780155093
1757,-24.05338165518166,-6.78964590407197,4.6508611794882935
1758,-24.004920873719055,-6.7720819299656245,4.670359995832316
1759,-23.96021627383352,-6.746321662284475,4.6796224603658905
1760,-23.91318163546762,-6.728648649086568,4.6806179469219
1761,-23.859858322266483,-6.70948150706404,4.683755160864689
1762,-23.81962118987915,-6.695519633227708,4.690770675896375
1763,-23.787079041285743,-6.687870186114847,4.6905486929453915
1764,-23.76251579284417,-6.703232686993833,4.657791743352199
1765,-23.738255816721697,-6.722949041944144,4.658332613350077
1766,-23.718521300106637,-6.757147173157574,4.662058440491527
1767,-23.71191445926764,-6.788595327067407,4.667724859249876
1768,-23.709492997365263,-6.819158914348759,4.679558001330746
1769,-23.70285599517016,-6.839708559145841,4.683307352950108
1770,-23.692503501136486,-6.84708595046266,4.677357429634249
1771,-23.679071709935684,-6.841070339172072,4.681215590527371
1772,-23.667604939133444,-6.841610782279662,4.679026107570546
1773,-23.655891363773648,-6.854470831989241,4.667152411792069
1774,-23.641628591200693,-6.887788735711308,4.67083767570203
1775,-23.614817562727815,-6.923460065316751,4.687773479167796
1776,-23.592263366176454,-6.93770582119617,4.691654765687699
1777,-23.570804818025383,-6.938865255224773,4.68423754689279
1778,-23.53872661709305,-6.936561328327729,4.661734010910665
1779,-23.50495061573383,-6.933196579059156,4.649994165308584
1780,-23.462257873931687,-6.933471923296433,4.64388493836332
1781,-23.398380826249173,-6.925139878609294,4.646182461906008
1782,-23.3299599124797,-6.918190104682324,4.6536355394853075
1783,-23.25987419882852,-6.9205004349337225,4.6534485615381325
1784,-23.181665769380047,-6.93243116476855,4.658324929324851
1785,-23.122467575847573,-6.941335669335054,4.664897199324059
1786,-23.078842817454504,-6.949161849028121,4.674364993631836
1787,-23.040816469715587,-6.980225751729769,4.671942443801067
1788,-23.010232139582193,-7.038383527379633,4.646399322173508
1789,-22.981016407552378,-7.104251795453879,4.638690964200578
1790,-22.952033572915873,-7.155079437928068,4.645410217370758
1791,-22.949981173471954,-7.161129754013261,4.652870125194702
1792,-22.965330070011152,-7.162676804425505,4.663911957912708
1793,-22.990503456198,-7.158472361955805,4.683931039664316
1794,-23.006111595396725,-7.149478312113662,4.691226594726474
1795,-23.01793698989637,-7.137352868567965,4.702163523965355
1796,-23.02487340434145,-7.1031645058843464,4.7043735349985205
1797,-23.03032908420431,-7.069108956027896,4.702575899985838
1798,-23.035844267402197,-7.052264292060798,4.724347304793916
1799,-23.05026228812138,-7.038040734476477,4.734258636100243
1800,-23.066891504580894,-6.996109058762988,4.730928537205118
1801,-23.08410916461073,-6.941760425173957,4.730667286016319
1802,-23.094510371007818,-6.882699349669702,4.726263154456134
1803,-23.103449002357863,-6.831408958120771,4.728965311359882
1804,-23.117568212841856,-6.783415440284246,4.728456469175163
1805,-23.138189773729355,-6.735835529192206,4.724357550160884
1806,-23.156089320735735,-6.696374694479289,4.719915756689746
1807,-23.181368666631926,-6.662805372663552,4.715361264181954
1808,-23.201535812080696,-6.635489943654638,4.70383223811035
1809,-23.21977195791878,-6.61701445298738,4.706466578092129
1810,-23.239983020351296,-6.597892058168827,4.697143294150787
1811,-23.260471819298875,-6.576588952009267,4.666544960090009
1812,-23.26821868808179,-6.568253065309516,4.66372754530885
1813,-23.272104928626185,-6.5586608329474805,4.680248267952129
1814,-23.282988451134948,-6.5424753450733295,4.7019872182754385
1815,-23.30237107531916,-6.523590572408629,4.7213223601964645
1816,-23.330893907900517,-6.492296575840481,4.733763454108402
1817,-23.34916349712818,-6.462307106052789,4.740863339356923
1818,-23.358606720141797,-6.429069051102367,4.749150861387514
1819,-23.363450763500207,-6.375600922762816,4.760740932770638
1820,-23.36617591284504,-6.345392200785401,4.754511749653786
1821,-23.366756458444822,-6.33420084493347,4.771907031391155
1822,-23.36963869659901,-6.34076428314767,4.787402812687531
1823,-23.372053083299264,-6.343530105338877,4.792028952874721
1824,-23.372526057214372,-6.330481349833611,4.793143990313127
1825,-23.366445695800238,-6.320311865085961,4.801440603106165
1826,-23.355404904020542,-6.319266029262832,4.811197607582508
1827,-23.347175809680117,-6.309388323643773,4.819122825822938
1828,-23.342409799656426,-6.299049467701678,4.833011701419621
1829,-23.33673009866534,-6.2863908899217975,4.842882932213149
1830,-23.324523273686495,-6.2781386737189555,4.863795564090795
1831,-23.30816166650164,-6.2769608834078685,4.877751888353354
1832,-23.295859862054986,-6.275423651472301,4.866083269156804
1833,-23.278823890200076,-6.2943856912795555,4.856115817183021
1834,-23.26021057377898,-6.325322485858159,4.873378397328673
1835,-23.250991851151923,-6.346316418264021,4.8924172773881915
1836,-23.247506861327413,-6.353361388725739,4.917103555724777
1837,-23.243391460339573,-6.366883992453298,4.941693600547231
1838,-23.242228560724335,-6.3624507367879675,4.950918986270231
1839,-23.239376809832343,-6.348017149180792,4.949951246981006
1840,-23.232370382341415,-6.321452466440818,4.961191024433721
1841,-23.22563205350242,-6.303113036375562,4.948375202227665
1842,-23.21539908356281,-6.296795913858897,4.959651264567715
1843,-23.199614722407944,-6.301418281922855,4.963039419282572
1844,-23.18866194982037,-6.302235349938593,4.95570560323101
1845,-23.179034531823408,-6.293284741220731,4.943061357037526
1846,-23.16377130501043,-6.278929701426981,4.941807580254755
1847,-23.151038574017665,-6.267731308755126,4.946474727893466
1848,-23.14243796170567,-6.265473583992462,4.954347694682696
1849,-23.132187435774057,-6.26550346501598,4.969199372678774
1850,-23.12625681849987,-6.273610186696404,4.984421853542522
1851,-23.120061517759655,-6.286380217664538,4.995367747477502
1852,-23.11646176122817,-6.3054246472978335,5.021921353715927
1853,-23.11266943247198,-6.32340839286595,5.0268492682967905
1854,-23.105479204470022,-6.347223133240733,5.010007096204628
1855,-23.086907978809524,-6.377325057819803,5.020589911791315
1856,-23.076047418526244,-6.414301635288135,5.037343392890899
1857,-23.086175403280983,-6.439927332532189,5.059962601815622
1858,-23.112024002363988,-6.454906962869494,5.079494044038096
1859,-23.141182958717916,-6.46175556379765,5.092548919619523
1860,-23.16229945116629,-6.4557590358890415,5.094372555368781
1861,-23.16933600533301,-6.438524244143428,5.100746796428639
1862,-23.166346195494157,-6.40825259987381,5.082324265250078
1863,-23.150726103886026,-6.381276182872407,5.062198226266208
1864,-23.138001933850244,-6.3723678251231926,5.059462713285616
1865,-23.135886173757317,-6.367199891268159,5.045329229552561
1866,-23.139467084907324,-6.3529157152626095,5.026539352670863
1867,-23.149648679552318,-6.320363089697706,5.011978440824599
1868,-23.15242846848302,-6.292696059510333,5.002677816809532
1869,-23.144121543945026,-6.283685686151822,5.009092270312398
1870,-23.142506261188,-6.280453699763547,5.020324391792242
1871,-23.154207669997632,-6.278742723479807,5.035697730821583
1872,-23.17150963635806,-6.285945643348956,5.054900963642888
1873,-23.19729063081273,-6.294524430623921,5.074551577488486
1874,-23.21929215405544,-6.29681042812877,5.091553859944539
1875,-23.23845980969522,-6.293420065442774,5.108168711016742
1876,-23.247300237460394,-6.286870714608156,5.11760853600735
1877,-23.25156898177758,-6.282990281868833,5.137395382795269
1878,-23.258957278278288,-6.281548246468016,5.14877233103694
1879,-23.2681162388583,-6.280151888328267,5.136895931993155
1880,-23.268879485573304,-6.292657212493911,5.142838556001013
1881,-23.269162928424958,-6.307917259703212,5.157024547239783
1882,-23.27364508195265,-6.301657340485454,5.167918787449628
1883,-23.28566749832922,-6.291276222404614,5.183280434548035
1884,-23.29292090335232,-6.275355775916136,5.195100833116975
1885,-23.30062587207867,-6.2416233820094815,5.192596322128935
1886,-23.305291131621736,-6.201324752877138,5.1856232084615
1887,-23.304959850380392,-6.1528600941000215,5.192116507854084
1888,-23.313110393498643,-6.119443211900864,5.173346270601195
1889,-23.323505611399824,-6.106341095109305,5.171613522912647
1890,-23.326346869864622,-6.091704110891296,5.1761573431631795
1891,-23.326550060824538,-6.074301748094197,5.172259407921953
1892,-23.323514148835113,-6.053636842918719,5.172009677102095
1893,-23.319508384196652,-6.041116577592912,5.166373871488835
1894,-23.311494970538277,-6.0408062283518245,5.158595076617996
1895,-23.297989283230024,-6.045289857071418,5.161234539283258
1896,-23.283179689685472,-6.059102746196417,5.174651701109099
1897,-23.274888132530993,-6.066968626686488,5.182965389513752
1898,-23.26689367812465,-6.077891468545789,5.191551744254769
1899,-23.261646570394895,-6.099551831931507,5.197148581405645
1900,-23.248463137075632,-6.122623971454295,5.20587232208258
1901,-23.22342598022326,-6.138483372631254,5.217081984681723
1902,-23.197268431554292,-6.1587226182403825,5.232633597959337
1903,-23.17471800454036,-6.189302050409343,5.2311732062760345
1904,-23.147830205835362,-6.214852238120773,5.222576489608876
1905,-23.110485556524573,-6.258894509376643,5.235590240110332
1906,-23.076066202514152,-6.305023370424899,5.256492827991725
1907,-23.04772325486588,-6.347713203294059,5.267567402486819
1908,-23.034758305633204,-6.38839409045681,5.286042219129008
1909,-23.026352216480642,-6.425056709263324,5.30051156885525
1910,-23.02688499868322,-6.448355061779549,5.304831177972
1911,-23.023570478634504,-6.463433669529033,5.309475216669611
1912,-23.015508732550014,-6.46646373680997,5.318330870073682
1913,-23.002262919567613,-6.478659565515106,5.306019187871389
1914,-22.98419431677993,-6.511596235920537,5.312700729713011
1915,-22.966240239607224,-6.541344512694179,5.312117183348489
1916,-22.950624896092883,-6.564891731163266,5.308000342719778
1917,-22.938383785248078,-6.584656751606677,5.301453268401802
1918,-22.920451907333817,-6.599880086251008,5.302423568977191
1919,-22.908229500064028,-6.61110602021646,5.311037601230073
1920,-22.899463261507393,-6.621297257401031,5.325414687551825
1921,-22.895800701767616,-6.6292880815163695,5.349690230803121
1922,-22.90612416852131,-6.636341162893605,5.373233839960536
1923,-22.920641454848198,-6.650825550445333,5.391125433108931
1924,-22.924106246800203,-6.668704142695669,5.408076819648616
1925,-22.924481926558432,-6.675819226517004,5.418990696811818
1926,-22.915479490113018,-6.67795870780089,5.423855111670407
1927,-22.900583373017547,-6.678030849129098,5.4125630097099515
1928,-22.889401040273604,-6.686741488187148,5.3958028700203435
1929,-22.877914774833293,-6.711624496321622,5.399977857060011
1930,-22.873073966342375,-6.733431747208264,5.407226027299939
1931,-22.884555192002516,-6.746199144771143,5.415811644819549
1932,-22.898324367639592,-6.756280585868153,5.423344977773434
1933,-22.9093615639836,-6.762412011108515,5.427293712959212
1934,-22.910959771870047,-6.755963406382421,5.423043593228443
1935,-22.9101777427974,-6.7400980287413965,5.427677487330241
1936,-22.910997336585325,-6.728382707977257,5.417599461355553
1937,-22.91357222706904,-6.726203954491035,5.408139145631007
1938,-22.922359335924448,-6.748721212606558,5.421388112682449
1939,-22.932743465968883,-6.774801221115181,5.429091749195445
1940,-22.941947620045443,-6.7829514105386295,5.428843731318496
1941,-22.948724462997145,-6.785990869405954,5.42183463992616
1942,-22.940409040671977,-6.791291903488351,5.419205849518157
1943,-22.928942269869744,-6.793899236226174,5.425870887621461
1944,-22.91885348453996,-6.79667475643923,5.438518136043559
1945,-22.9287510147201,-6.8002545030566806,5.4511043227374465
1946,-22.949484294738028,-6.8023390100185015,5.463162692769089
1947,-22.975051637572903,-6.805536418293257,5.481874784433511
1948,-22.99557810773488,-6.80859978301684,5.498889518112277
1949,-23.008266651392564,-6.805493729264222,5.50918952703795
1950,-23.010852011183268,-6.805887322111928,5.520768499273525
1951,-23.01425874353628,-6.80286664641738,5.532289841319901
1952,-23.020681159766692,-6.801214110783373,5.54495509377182
1953,-23.035922811806874,-6.79619281821706,5.542164145614362
1954,-23.048454059326776,-6.7962073318570555,5.53105997039339
1955,-23.05247519134877,-6.812715005415858,5.545423382258931
1956,-23.05860677737465,-6.832313538646031,5.561617581210677
1957,-23.069826674833884,-6.834827068675638,5.584487374735837
1958,-23.091728633161672,-6.8353380563531925,5.604062421387665
1959,-23.110297732948176,-6.822341808353641,5.6258013401991835
1960,-23.13084694209129,-6.78487882019958,5.636812975238878
1961,-23.14506066182702,-6.750052683422172,5.6456513118103775
1962,-23.156584491982603,-6.716365539886297,5.648964379096982
1963,-23.157684113648063,-6.6975943200388315,5.642903845901657
1964,-23.163284671198856,-6.691838131363692,5.654597074254164
1965,-23.162849261999025,-6.684731261809869,5.6618587474120865
1966,-23.16931722297537,-6.672564756184134,5.652199283522986
1967,-23.174303085185215,-6.653235773024675,5.640582416502707
1968,-23.175242203067214,-6.6332824939632165,5.633998914444862
1969,-23.165302920901613,-6.620252702193197,5.625228890252666
1970,-23.155447305601864,-6.612779430154649,5.623885068778259
1971,-23.155138250444338,-6.604900742955867,5.6224989860821335
1972,-23.16746801449137,-6.602397031402938,5.618197305968537
1973,-23.17888256547523,-6.604090078294484,5.61582470121798
1974,-23.185209111315217,-6.607234125282945,5.608313302658997
1975,-23.179686791879632,-6.6052751257405085,5.601333746264095
1976,-23.16971335997286,-6.600931090145861,5.595275319263385
1977,-23.15730163654703,-6.590337807590714,5.5942559052500185
1978,-23.155973211615773,-6.587149790902348,5.586414784396787
1979,-23.1574211606411,-6.5884991911101585,5.583697627698681
1980,-23.164329653278454,-6.582841614092089,5.586891620851112
1981,-23.165541969089755,-6.575708704230557,5.595743617911904
1982,-23.170416844640826,-6.5703943470059345,5.607544063047535
1983,-23.178544483037715,-6.561713106061286,5.5884139116265175
1984,-23.18406670332316,-6.571240870451707,5.572891753778938
1985,-23.185011025624515,-6.59069340720258,5.578834493510963
1986,-23.18524326402051,-6.595878843559515,5.588890748080844
1987,-23.192884931829894,-6.592807367920415,5.601406317613455
1988,-23.20742682648822,-6.594746730509495,5.6044449067882605
1989,-23.221884119409737,-6.577046151510238,5.606518694819604
1990,-23.230515890443986,-6.548104747332234,5.599353402207141
1991,-23.23247967099835,-6.520070861964655,5.595071265704595
1992,-23.231750510740337,-6.486796521339555,5.581562322466328
1993,-23.23445198972904,-6.478824345167182,5.562329634214988
1994,-23.23186492230307,-6.484728237882787,5.5545300352174864
1995,-23.222109507701422,-6.483527395496018,5.549192314850272
1996,-23.214219210005616,-6.475902708019998,5.53480422513009
1997,-23.20205664083642,-6.466533746817587,5.5178707679826
1998,-23.186182463416078,-6.4713832205160156,5.504084346055601
1999,-23.164254523847898,-6.479987194318108,5.490661703502508
2000,-23.139301444286655,-6.492745237535644,5.487475890394661
2001,-23.094201289024912,-6.5007537707386875,5.490429480223576
2002,-23.047613975694162,-6.501379137873742,5.492095169992681
2003,-22.97608304927276,-6.494398503908182,5.498403716961855
2004,-22.852006873838118,-6.485351070816413,5.5115762706513225
2005,-22.721778280746378,-6.4798680919270994,5.515074209690487
2006,-22.556335708050625,-6.472561864607683,5.515044754260453
2007,-22.410119576700758,-6.465191176854424,5.5196615727506355
2008,-22.270645639640307,-6.458354955744685,5.5180995811782285
2009,-22.13741923430681,-6.45946828562193,5.512370286591382
2010,-22.01938025425243,-6.469760183632086,5.511843930863375
2011,-21.93723335926972,-6.470847473201621,5.508195726442005
2012,-21.874866487499563,-6.475184251661332,5.516357441903292
2013,-21.820583566571734,-6.500733280893989,5.502557359487003
2014,-21.78200669729446,-6.532495076975131,5.464159908487357
2015,-21.73759266573491,-6.583240756513571,5.44354850207101
2016,-21.68609966942983,-6.643967131040499,5.429825557681627
2017,-21.634637626352394,-6.701883286786023,5.414684227562722
2018,-21.577229982271106,-6.770292405868458,5.397896766894533
2019,-21.517577359283877,-6.824476259805413,5.382279022051138
2020,-21.461963493410945,-6.857371521852681,5.368324281263851
2021,-21.405036256306126,-6.865577207013874,5.3562139682203185
2022,-21.37330402530468,-6.860638513244763,5.351470363313899
2023,-21.352236573349366,-6.865930672174287,5.3161896283503465
2024,-21.336283798534936,-6.8800189055365655,5.295950769658426
2025,-21.327005313860848,-6.893853139176082,5.286448618685426
2026,-21.31621741062733,-6.895379698854391,5.2693893307119675
2027,-21.297711979061933,-6.887413072255795,5.2439769267546374
2028,-21.277617758328788,-6.875288107338858,5.218740880350042
2029,-21.249925913242237,-6.867595971196961,5.196303356971297
2030,-21.22858730297496,-6.86061076537589,5.18103499162077
2031,-21.219327365275433,-6.854315877538714,5.167442804775884
2032,-21.224022954685395,-6.848445537032726,5.156111002018424
2033,-21.239212209591717,-6.850769426918895,5.150530692142911
2034,-21.248177294731217,-6.855529473965307,5.1522506331227484
2035,-21.244302670315683,-6.861329221734557,5.148617796751832
2036,-21.224857915856848,-6.860486113411106,5.144631922110792
2037,-21.19684768602397,-6.8674064319080435,5.1408172611112954
2038,-21.163963605039783,-6.876657998280604,5.13482214396181
2039,-21.123593947867036,-6.896883206457018,5.1366581592608656
2040,-21.092264163379564,-6.913167313526013,5.151338368572261
2041,-21.074820669150995,-6.928237394556108,5.16011608672253
2042,-21.071156161243973,-6.940340161177947,5.155555190860382
2043,-21.073351989600773,-6.968069968786011,5.1458216653500095
2044,-21.06885105371544,-7.0097140523165855,5.152502925284348
2045,-21.06174961504052,-7.039388854013417,5.157266594034414
2046,-21.059075690307424,-7.060489187285058,5.161597396030059
2047,-21.055104075410128,-7.082609880986439,5.168570648923
2048,-21.047440873493063,-7.086944763755366,5.165296400395981
2049,-21.03890173071516,-7.085121167577242,5.153872816226096
2050,-21.02198171058314,-7.073849572702283,5.141909649660535
2051,-21.003822916730552,-7.056540878989568,5.120193356715448
2052,-20.99651999458277,-7.049571468109243,5.094842124498975
2053,-20.98703319648758,-7.062415316275137,5.085926714240715
2054,-20.971644237964675,-7.080471253446083,5.060124393235665
2055,-20.95745932077852,-7.090292056068996,5.0278746365247216
2056,-20.936182324546664,-7.087857500743106,4.99307662728917
2057,-20.900762405190363,-7.091430572473373,4.961204257745572
2058,-20.87080897472621,-7.092277522809436,4.949033879653019
2059,-20.849086424960433,-7.094998948410446,4.9566140060574195
2060,-20.849168384339222,-7.102186073338855,4.973058034013287
2061,-20.86153309996854,-7.112187259061278,4.999516267319167
2062,-20.881242021101443,-7.131855802299071,5.033713544752016
2063,-20.90085461749465,-7.149600824310086,5.064270778625879
2064,-20.912242837074714,-7.155123407627974,5.091967507660137
2065,-20.919063132321796,-7.151950326502127,5.126454422061768
2066,-20.916812469042963,-7.149978178949941,5.154106325214919
2067,-20.920823478458438,-7.152404518059599,5.170471164495658
2068,-20.93269563597389,-7.161630923214136,5.182535510991365
2069,-20.94166506549045,-7.184691536699085,5.209504682027933
2070,-20.955574255066296,-7.2002655801616555,5.237861296455018
2071,-20.97449769649193,-7.2070485725002325,5.261443794148071
2072,-20.9903508438416,-7.20970768465728,5.281048029622151
2073,-20.998884864158335,-7.208649850517781,5.293166591184734
2074,-20.992790842847725,-7.194859209634748,5.288021282515092
2075,-20.987221020063977,-7.171648330767596,5.283932954204367
2076,-20.981130151859897,-7.153223318945606,5.265287857800244
2077,-20.974011020441502,-7.147039593722832,5.2534811823430765
2078,-20.97241096619851,-7.157105032355799,5.255484108123864
2079,-20.97311109665702,-7.173654715132261,5.242237775711732
2080,-20.973652417035918,-7.177460868961061,5.227254353410581
2081,-20.96821530635322,-7.16922103257664,5.2158888263201835
2082,-20.952364179396938,-7.159884088146006,5.210401151637677
2083,-20.939081637571437,-7.154743902159847,5.212490779608961
2084,-20.93397625126751,-7.1574192236095,5.219291141934308
2085,-20.938608663656325,-7.167913894507574,5.230603734628701
2086,-20.953376719222426,-7.1790617075498915,5.245675950110247
2087,-20.968252874329046,-7.1885685543160855,5.26182201073839
2088,-20.977716588965826,-7.192051125304798,5.2723053550104675
2089,-20.973160618079696,-7.1851286723564085,5.283265724680543
2090,-20.969564338212308,-7.174832078553059,5.302660061066398
2091,-20.974747011240574,-7.169237254407673,5.3051410935979275
2092,-20.98292487652306,-7.1710950809512966,5.296788312533845
2093,-20.991291669210653,-7.194459640322976,5.310446797888083
2094,-20.994815922498713,-7.217607716370581,5.329329698404664
2095,-21.004437612071495,-7.223763474357492,5.344987180474286
2096,-21.01703469122141,-7.230283796652365,5.355925817274329
2097,-21.02635837976649,-7.230136946392483,5.365885509954039
2098,-21.028113828818565,-7.211580879251356,5.371487469677243
2099,-21.02996490544546,-7.188577945902473,5.373266282918621
2100,-21.03154758395562,-7.164476573889639,5.381597293050302
2101,-21.040119168987633,-7.153216061810669,5.371580956622255
2102,-21.049317401769986,-7.158617077764234,5.384270001936128
2103,-21.05811779006779,-7.169963821681856,5.397635083146545
2104,-21.06834734503328,-7.167666298139169,5.400908051002693
2105,-21.07786538282789,-7.152252978583186,5.396683971579636
2106,-21.085343117651867,-7.133288873003789,5.391713687929038
2107,-21.08389845821796,-7.120878318482606,5.392538439970004
2108,-21.080817884200503,-7.117627122031265,5.404173334833613
2109,-21.080076770495637,-7.118133840805916,5.424863426536225
2110,-21.095576975793016,-7.125395244644846,5.439747126521583
2111,-21.113942571809147,-7.129155294322288,5.4530159374576535
2112,-21.13322501075975,-7.1330173707791245,5.467735968449657
2113,-21.145678126133852,-7.129395633555756,5.485380758311946
2114,-21.1454271255363,-7.123049909389638,5.494012296544978
2115,-21.146064018209003,-7.114184678729847,5.481961868163111
2116,-21.14935605325715,-7.122177772526445,5.467224126991521
2117,-21.151405037726953,-7.147909558378969,5.470460382282699
2118,-21.14967364584997,-7.166460759959207,5.4664992672784996
2119,-21.1563994373721,-7.169205664526187,5.4660126123474955
2120,-21.169681979197595,-7.167808025715566,5.468459120601517
2121,-21.181403877851928,-7.148187451897686,5.466087745038598
2122,-21.184035115408562,-7.111621202536268,5.45440888047508
2123,-21.191267133979036,-7.079097153236021,5.4469161664965515
2124,-21.202733904781272,-7.033236938039119,5.419517906320406
2125,-21.21675076730466,-7.011220548151245,5.399147128554981
2126,-21.224608622746356,-7.000695141152265,5.389254372966307
2127,-21.232431189955726,-6.987740301510877,5.3733849558442515
2128,-21.234031244198718,-6.971692829451683,5.357229540221072
2129,-21.231387824809012,-6.95840743893662,5.333172137908146
2130,-21.22327678284098,-6.949250215318225,5.317075406482302
2131,-21.213612406091748,-6.947561864219873,5.3104271613608205
2132,-21.208901449298253,-6.94349872243628,5.315505338063347
2133,-21.213940243606913,-6.9425241319034,5.3198954229878295
2134,-21.230872118959084,-6.949106780180665,5.3227543072623345
2135,-21.250332115139248,-6.959835386957854,5.323855684211449
2136,-21.257633329799976,-6.966516582434842,5.3240311361207855
2137,-21.255446038878464,-6.96593564920702,5.338086072040415
2138,-21.25169810478578,-6.967510339902697,5.334775964729007
2139,-21.25205326209388,-6.968415308043527,5.3095025370553675
2140,-21.254996969782166,-6.991378687455571,5.299273613875649
2141,-21.252659419999528,-7.012486277862146,5.30449308819826
2142,-21.25741989391771,-7.022426311657343,5.30935483621987
2143,-21.270239706750434,-7.021654954378814,5.317284578185752
2144,-21.286892828028762,-7.013700780738205,5.318282631470872
2145,-21.296678859726807,-6.994128287815742,5.31001735557447
2146,-21.291426206168204,-6.970918484070802,5.301537363964209
2147,-21.28850981827285,-6.939686592143414,5.2948131070346305
2148,-21.289226962837283,-6.911975862725634,5.2720274554616
2149,-21.289834828229985,-6.905702900415887,5.264678698574075
2150,-21.287539965623807,-6.901739396082112,5.259446844701667
2151,-21.28878813866333,-6.894748755005247,5.243244383016388
2152,-21.283196118547828,-6.881268840306724,5.226224694030246
2153,-21.27118394709361,-6.876014247722751,5.21325960902189
2154,-21.253509748554496,-6.871759432198788,5.208226145608321
2155,-21.242446470782994,-6.875064416826711,5.208534360397957
2156,-21.24320124556998,-6.877368343723755,5.211298475028002
2157,-21.253774409048518,-6.875618520423592,5.212319596602529
2158,-21.26371710618824,-6.875795253003799,5.219423051034028
2159,-21.266447377994247,-6.880865428982339,5.2284086647557
2160,-21.259965757121435,-6.872388668486771,5.234613515126003
2161,-21.255673134657197,-6.862974030023292,5.252326042282801
2162,-21.25887296540421,-6.85888911683489,5.2456896105995385
2163,-21.2635839221977,-6.8643285529145865,5.2271365316904435
2164,-21.25747965596474,-6.886584051311926,5.231699562004042
2165,-21.237767550157812,-6.907177315490617,5.25961546270751
2166,-21.22719375815242,-6.906218561507455,5.2854817121777735
2167,-21.230672325633115,-6.90333120089209,5.298673846032085
2168,-21.235955749141997,-6.893989317178708,5.301384113675354
2169,-21.234109795420892,-6.875395256801736,5.2936856897778055
2170,-21.21987205364699,-6.86259708589691,5.289882097290747
2171,-21.195824812500433,-6.856206492583871,5.281418143503889
2172,-21.17725468430058,-6.865881579790897,5.256649066447771
2173,-21.158644782853585,-6.893022837561343,5.2524912452404235
2174,-21.13618434267342,-6.92143703223076,5.24122391127214
2175,-21.118880874536554,-6.942457537018103,5.224285758331456
2176,-21.096748177133385,-6.959256523724134,5.209076937956997
2177,-21.066387149890502,-6.968055028274254,5.20031475798623
2178,-21.04048286373102,-6.977945730688985,5.199275729565421
2179,-21.024831753839884,-6.997287275964366,5.206005508963144
2180,-21.014555204817114,-7.02537428806327,5.217349218003486
2181,-21.01464570948614,-7.050957580882024,5.230545250658924
2182,-21.014403225278556,-7.076645628692254,5.252047714584078
2183,-21.00798747766543,-7.086690775055464,5.270844995015566
2184,-21.007227645924548,-7.095635441833365,5.289792450329772
2185,-20.994701520865814,-7.096914405143267,5.291813348964311
2186,-20.981961770233788,-7.095550063775294,5.284230496736743
2187,-20.967520298800505,-7.1039085756604345,5.285409140828413
2188,-20.95779911070309,-7.119334256302393,5.295873929406162
2189,-20.964808574000212,-7.119105869997053,5.305964547099876
2190,-20.982187178088726,-7.115619456995728,5.318877289645336
2191,-21.001773932260754,-7.11265769216125,5.328663322661422
2192,-21.00707397208931,-7.098115674420324,5.333167869005242
2193,-20.998166012106843,-7.069428696855371,5.3292699337640155
2194,-20.992229079605586,-7.033119970099563,5.320306945227733
2195,-20.985348010963623,-7.019746827920495,5.292366598780609
2196,-20.977235035821188,-7.024468039307148,5.286624497485052
2197,-20.965696544337842,-7.032800656162376,5.278276230966879
2198,-20.953660162074087,-7.026393230965235,5.262811094078987
2199,-20.947221228377735,-7.018913538073722,5.242189537108922
2200,-20.938410595157578,-7.0104192750762495,5.226303241843672
2201,-20.929808275358525,-7.013508253217253,5.22760440344867
2202,-20.921610629992255,-7.017628171409466,5.241700320836177
