no.frames,yaw,pitch,roll
1432,-71.334069586557,-22.009170510637595,13.133913198995419
1433,-71.27626512235568,-21.952504490803168,13.124560886514333
1434,-71.24099123769153,-21.923811346089437,13.064884285158257
1435,-71.20810735535782,-21.9517686277581,13.014077510361426
1436,-71.20213166937698,-21.993733487845006,12.982714938915166
1437,-71.17906243272733,-22.058482120733743,12.978725395403753
1438,-71.15859372862025,-22.15179823963014,13.027516016701787
1439,-71.11833680933202,-22.24714034194427,13.095821842602028
1440,-71.08827105595846,-22.313653941702835,13.169582444096278
1441,-71.03928328958717,-22.366229924439917,13.213136948074531
1442,-70.96461031753134,-22.41727948096376,13.253181977323822
1443,-70.91160689018092,-22.48643830975602,13.276571296332342
1444,-70.83245386097829,-22.573379435249375,13.280333907351526
1445,-70.78647999758714,-22.632324206833555,13.270251612473935
1446,-70.75503435720586,-22.708629489208445,13.23611575729603
1447,-70.71855227142734,-22.803737343769217,13.183369292913566
1448,-70.69333179689093,-22.884088014086107,13.162822209458225
1449,-70.65624726201303,-22.96566647415829,13.150427876768074
1450,-70.6201997577891,-23.030019840768,13.148506870461478
1451,-70.58435383760771,-23.1187688378643,13.155255152171403
1452,-70.5532026092734,-23.19746759141443,13.150695963870415
1453,-70.54620008939501,-23.269900590474894,13.140292647494478
1454,-70.55575084333648,-23.33675240402459,13.137174640813727
1455,-70.547545939557,-23.39053586887883,13.13158835447415
1456,-70.50831499447054,-23.430179169705134,13.12767547807276
1457,-70.4712171358623,-23.443745400027442,13.116012835340275
1458,-70.41963871102485,-23.447510735786025,13.104538024335548
1459,-70.36981572579191,-23.452141842623803,13.10719157438039
1460,-70.331029357351,-23.435987536478525,13.108873522124389
1461,-70.28017034759827,-23.379969037589404,13.079557174629436
1462,-70.23741322108414,-23.32136906461964,13.035043800081898
1463,-70.19448845462685,-23.286233922068057,13.006526674905636
1464,-70.14709192806532,-23.23515382782282,12.987040003633508
1465,-70.09654023930591,-23.153732470194985,12.975347986002696
1466,-70.0422492384213,-23.092550218910745,12.966704686514245
1467,-69.9702990880404,-23.055007144881777,12.955839529283846
1468,-69.88876153029553,-23.037907584603282,12.95561754633286
1469,-69.82614919988788,-23.004352751365943,12.956554997410478
1470,-69.77957219597516,-22.96106952002581,12.94962998312035
1471,-69.73527960941549,-22.94807169785542,12.942851819090102
1472,-69.68325760584955,-22.93599480351281,12.92116066965661
1473,-69.62146418887673,-22.93323868019564,12.87550911050134
1474,-69.56239992161494,-22.95448317080999,12.825068618972132
1475,-69.50567085834538,-22.978389313864106,12.773116070635993
1476,-69.45462063617401,-23.006594876468455,12.728692043637789
1477,-69.3922336744948,-23.043529119894565,12.678828058318556
1478,-69.31559384808185,-23.09356950020519,12.649143815088468
1479,-69.21814417570558,-23.16447799010287,12.636168911603432
1480,-69.12372462402584,-23.212322744334227,12.639432914763484
1481,-69.0310310961558,-23.240069710470685,12.634243704779072
1482,-68.94159305771073,-23.275203729379943,12.626706856904313
1483,-68.90112832688699,-23.303178786799343,12.605686483424119
1484,-68.86318261207774,-23.3455672172608,12.563805984598602
1485,-68.83969064560932,-23.387904859708403,12.525491746834074
1486,-68.83689743924796,-23.446585197472583,12.4903929074795
1487,-68.8098600211929,-23.514357426429935,12.478972738431937
1488,-68.7635083860086,-23.575026475952424,12.454594741510952
1489,-68.6860535902632,-23.622079582690795,12.434766541304569
1490,-68.59336625464445,-23.666039037595738,12.449108347499315
1491,-68.48847117634477,-23.720611445670592,12.461216663694929
1492,-68.43020497456531,-23.759636596745644,12.471889774734375
1493,-68.41507269990123,-23.803960523798864,12.473697228223735
1494,-68.41943134154262,-23.872160163833524,12.469120110530554
1495,-68.44328956950427,-23.922061687198376,12.458019255420176
1496,-68.43380359484439,-23.96716013482485,12.433503799825697
1497,-68.3973681837106,-23.98552203429758,12.424730350578336
1498,-68.36888419327838,-24.011274984538883,12.443888333028863
1499,-68.33567781628287,-24.038287867077276,12.459605579739133
1500,-68.32727087977725,-24.050321572787382,12.465487274159637
1501,-68.33127971140095,-24.068224221188785,12.470219779918509
1502,-68.33557537595178,-24.08949524841629,12.462803841794468
1503,-68.33506317429627,-24.103198099331046,12.465652907592293
1504,-68.32677233683253,-24.13711182167991,12.478355455072084
1505,-68.30754371447912,-24.185737958057246,12.493265879133581
1506,-68.28341878867177,-24.23974818947776,12.512453375657895
1507,-68.26041069030664,-24.287218707425748,12.526307941493867
1508,-68.23668664037193,-24.344591637334652,12.536641247862185
1509,-68.19585882296352,-24.400022786234256,12.535292274544664
1510,-68.12899863349296,-24.44986845989651,12.542334256774353
1511,-68.06486335682963,-24.495268307497724,12.561967795008336
1512,-67.99863146805646,-24.547732437774453,12.58727812032345
1513,-67.96547414751788,-24.585535867550277,12.614144020873834
1514,-67.94215075397949,-24.6044181730147,12.608010474164807
1515,-67.93113117879521,-24.609567506991343,12.57646072036587
1516,-67.94014905805327,-24.630562594495636,12.554901053141808
1517,-67.94508156473836,-24.644078527615473,12.546380322946332
1518,-67.94112599497288,-24.650533995427693,12.553091038310704
1519,-67.92490014700762,-24.674385438579407,12.568545320602116
1520,-67.88057116474533,-24.71690194168571,12.578169989088451
1521,-67.82958203355739,-24.75467121875624,12.613962173502138
1522,-67.76688775088488,-24.793624449996617,12.632516581619734
1523,-67.70517689539093,-24.81950631505837,12.66391165779299
1524,-67.69756216411247,-24.859944626047575,12.707780611590977
1525,-67.70469201115705,-24.888127238742264,12.75458988581519
1526,-67.75350904364316,-24.89553666815565,12.765578895669496
1527,-67.80638020800336,-24.89936134514911,12.737296070923902
1528,-67.84960570360978,-24.901104538116662,12.709175689059856
1529,-67.88961286762127,-24.90697607642756,12.671035602958424
1530,-67.91003946964268,-24.912983377941387,12.660863661119858
1531,-67.93050949166454,-24.940867354178124,12.679769778299079
1532,-67.94730870764603,-24.989956345704762,12.71954912311547
1533,-67.96613659499232,-25.033476938346688,12.748445226975827
1534,-67.97260579398773,-25.066077203471064,12.768858266879999
1535,-67.99609094784516,-25.106344750933815,12.78070020353443
1536,-68.02724646721049,-25.138231294677784,12.778619540259244
1537,-68.05472838544077,-25.157476273950348,12.780761675736242
1538,-68.06767705125718,-25.191333358629524,12.784138377932948
1539,-68.06333358121853,-25.2269014938439,12.812996161560909
1540,-68.04376346407017,-25.266281070969015,12.853351808269277
1541,-67.99044343242922,-25.298503948699903,12.866371493509547
1542,-67.94941150360134,-25.31226766595282,12.859359697905173
1543,-67.92136937026237,-25.347533372705644,12.864669982656082
1544,-67.89588904524004,-25.38339810990122,12.878145496439329
1545,-67.89985690073131,-25.397395923007178,12.899611247799514
1546,-67.90624234803656,-25.430048329374777,12.935412828890385
1547,-67.9117126617173,-25.457943346873094,12.970944376879679
1548,-67.90793602817742,-25.479534487446173,13.006218460116003
1549,-67.86606057721193,-25.50924031079694,13.02574015309391
1550,-67.80194641736814,-25.50228834356698,13.06162455090111
1551,-67.76142426655952,-25.50266591502798,13.097136607636818
1552,-67.69674947081907,-25.518012433151533,13.105087005248942
1553,-67.62842096993606,-25.53325649315922,13.08445936997344
1554,-67.56743931824653,-25.562608836010202,13.033008387177489
1555,-67.49427312051112,-25.603932747492014,12.987156966496993
1556,-67.42828023582192,-25.65784305558056,12.959885595455825
1557,-67.37025314447732,-25.69325579598585,12.94247871697633
1558,-67.34626898046858,-25.73638534015217,12.955840383064427
1559,-67.33028828881694,-25.781080785856183,12.96169987918983
1560,-67.30217658314137,-25.80545537191067,12.947104500162611
1561,-67.27966147714805,-25.83421819727449,12.927418027532624
1562,-67.2474269196285,-25.86521533414615,12.896081718878863
1563,-67.2168032899458,-25.893715808773493,12.880548034993446
1564,-67.17566302685819,-25.931234063460114,12.862442565788701
1565,-67.1152235383169,-25.982500669291348,12.85495776954159
1566,-67.06708878724935,-26.008722737073423,12.857261196310688
1567,-67.01105289949116,-26.020617609184256,12.873583065099723
1568,-66.9618534231023,-26.02911844932673,12.896266135484298
1569,-66.93739067203553,-26.040069597913543,12.933531950271082
1570,-66.90289479783723,-26.05185035881745,12.94889402425978
1571,-66.87112463648533,-26.05019075212722,12.954079033726423
1572,-66.86389752570147,-26.06380894364957,12.964309886425058
1573,-66.85366359908895,-26.082982272401242,12.962656113440225
1574,-66.83882781472799,-26.104692947442853,12.973713920888027
1575,-66.82227345722218,-26.144600183864743,12.995154317570595
1576,-66.79725562697475,-26.177289246022887,13.0247847726241
1577,-66.78092091019558,-26.191063032067696,13.057206236395938
1578,-66.77207689494391,-26.19316342344323,13.072019329471239
1579,-66.75942232211901,-26.168111290651638,13.070704507376949
1580,-66.75464694514828,-26.165973702409353,13.09293533573019
1581,-66.74295102901965,-26.178846609384266,13.105791374228026
1582,-66.71981786733282,-26.189657648244868,13.114792782890444
1583,-66.69932297175737,-26.188646728168187,13.110397520460953
1584,-66.66627492090527,-26.183148142615956,13.097693265420006
1585,-66.63897798734476,-26.198488663520145,13.074682271102473
1586,-66.60755622801261,-26.21431570175329,13.056202190433025
1587,-66.58897264701788,-26.23516251306434,13.062350264394711
1588,-66.5706085103293,-26.255396083602,13.078368763636949
1589,-66.56084247610085,-26.264747094311318,13.09779742665085
1590,-66.55791166534198,-26.279338987551107,13.105803327156156
1591,-66.54730882548705,-26.29785111183878,13.096159925039544
1592,-66.53239746678975,-26.296959726230625,13.085041623060274
1593,-66.50502541031975,-26.28141511159474,13.064326766439052
1594,-66.46461531433927,-26.27716042317637,13.038978874778383
1595,-66.42393786349078,-26.275212349546617,13.02642403133906
1596,-66.38461524221209,-26.275097957843556,12.999959394678825
1597,-66.36534903342485,-26.263201684396794,12.976538958225769
1598,-66.36311583420684,-26.248377704795328,12.951839567263224
1599,-66.37911570221004,-26.231759195981855,12.933017120580914
1600,-66.37753757333988,-26.181433676810236,12.87005454309402
1601,-66.36375096425968,-26.12708175339789,12.799549117414744
1602,-66.36267192610542,-26.084816057385087,12.744804745262202
1603,-66.35899090354121,-26.013131851326794,12.67693010408764
1604,-66.35923676033585,-25.95314965473348,12.607912289398026
1605,-66.3678638483176,-25.915073003315307,12.537968876665188
1606,-66.38096710014861,-25.870682233149203,12.466218110336722
1607,-66.39934636467844,-25.82569938797329,12.407581313834214
1608,-66.41240590880321,-25.77756988775203,12.340186536028527
1609,-66.41635464684195,-25.720600159478952,12.26917911141169
1610,-66.4102334197092,-25.66684058579009,12.219066761401152
1611,-66.40007027635156,-25.589459493198458,12.156319793348267
1612,-66.4038947153793,-25.41998452228819,12.045732327799355
1613,-66.44943365727022,-25.170198200017197,11.838584867972898
1614,-66.49839410621986,-24.93745549891932,11.56673682732514
1615,-66.54884596399695,-24.74051321477689,11.286382286134128
1616,-66.57821641225235,-24.585062852581963,11.040324630122441
1617,-66.5840008762818,-24.43922818456237,10.847038298023797
1618,-66.57369537897311,-24.33244352006181,10.74664223953823
1619,-66.53178965415856,-24.26143702991318,10.713977548194624
1620,-66.47268078307457,-24.193680169673208,10.700210336330692
1621,-66.40561571294177,-24.15165717315839,10.684118279945489
1622,-66.32684512764195,-24.093965061529968,10.651751458130812
1623,-66.26945042476503,-24.005667110329718,10.588708399945
1624,-66.2177718923635,-23.964730169843232,10.508522948185295
1625,-66.1429145277117,-23.943539879254267,10.441735295553176
1626,-66.0668688552191,-23.917714047814535,10.403575572498388
1627,-66.01360591236323,-23.91770892490874,10.387073162801434
1628,-65.96095761149397,-23.928550701204106,10.386625801192196
1629,-65.90417755060366,-23.92636322043007,10.380869862319106
1630,-65.87362771272643,-23.907425647834362,10.364685113160252
1631,-65.84844238109058,-23.864041763237527,10.340481287477733
1632,-65.83454464283795,-23.780497814975718,10.317375423622007
1633,-65.8436550029505,-23.70966208835355,10.2947510920138
1634,-65.86210942149228,-23.654458001397646,10.290769059385372
1635,-65.9142440204731,-23.614591602055235,10.299541654852158
1636,-65.97692102758796,-23.573401089365635,10.316293683626249
1637,-66.05212307988313,-23.505515291029486,10.305174045343096
1638,-66.15089804418213,-23.42875524910284,10.281573967702247
1639,-66.25414611616347,-23.36013656162557,10.273879177274608
1640,-66.36327290938121,-23.25996556850506,10.244003327970777
1641,-66.46684851355724,-23.132389863704994,10.17290482287957
1642,-66.4902040172484,-23.01269796490438,10.067501368414554
1643,-66.3828731519009,-22.854846667527326,9.94187277854045
1644,-66.11303315989962,-22.579254388237974,9.798010950478464
1645,-65.64422859560246,-22.228726808876637,9.634670018573868
1646,-64.77639071546085,-21.73918794274632,9.423025696428816
1647,-63.58428421105876,-21.32114136379114,9.165848402133978
1648,-61.877691616310294,-21.017594795588224,8.897449015886302
1649,-59.33245434321049,-20.611331778983153,8.764965560359407
1650,-56.84854849827645,-20.209728108245653,8.805944328261974
1651,-54.06262123290209,-19.81420500087643,8.890864660047873
1652,-51.0828696175749,-19.444421996717075,8.972871691495435
1653,-48.02561005147204,-19.111878902696205,9.019616379286209
1654,-45.404386823791846,-18.79893410688048,9.006837845334738
1655,-42.62059450192505,-18.48966440589581,8.97537657500977
1656,-40.17160887927075,-18.310478113235384,8.962452454179157
1657,-38.019327740327775,-18.099902069139855,8.93300983085341
1658,-35.88765309047303,-17.882599849450173,8.909641856359407
1659,-33.98505075078495,-17.76178938409277,8.893794835000866
1660,-31.995678241603407,-17.634772141482674,8.825191957673477
1661,-29.512603803266153,-17.52142674229527,8.71960842827326
1662,-27.134278915848437,-17.435219067050443,8.615959495087282
1663,-24.772861879864507,-17.33645327372288,8.55527625711446
1664,-22.405342027912006,-17.32584212546619,8.561964774183734
1665,-20.707424939091645,-17.30910398703735,8.538445680526944
1666,-19.298170665692908,-17.279963623153577,8.474388331011248
1667,-18.045574052621223,-17.243050557160874,8.344604391050837
1668,-17.239011081755315,-17.163175123614213,8.19272887856458
1669,-16.62405973656275,-17.147828880954645,8.014804620454631
1670,-16.079914054762607,-17.17119620153937,7.733361216979868
1671,-15.516072574115901,-17.14220734566336,7.337681609786589
1672,-14.51830889485779,-17.074643448208295,6.898943784418909
1673,-12.760308727750376,-16.950381560376897,6.471815660380145
1674,-11.157277955515962,-16.850616560846355,6.201830803594089
1675,-8.988583987404706,-16.780861767346728,5.83172989885041
1676,-7.118585490733112,-16.786087131256608,5.434798294770374
1677,-5.322221884149219,-16.845585867356647,4.96193080925429
1678,-3.6534529290154656,-16.946101261875754,4.4263864669269655
1679,-1.920492154671957,-17.07920454200022,3.7700496679298645
1680,-0.5091946504616787,-17.21455808638462,3.182508831555911
1681,0.7950020977530009,-17.406079994577667,2.634269248344467
1682,2.1337042782647324,-17.651347063065074,2.043513536073327
1683,3.2413751082371904,-17.825280055947843,1.5166722493306801
1684,4.266285408175543,-18.067446953012972,1.1020663830343624
1685,5.005258368614726,-18.272534450521142,0.9495814426414368
1686,5.578880597662321,-18.378795077842167,0.9373673570401655
1687,6.098512780964785,-18.477729743031055,0.950212381356615
1688,6.570013560866938,-18.594915613928702,0.9326372376670045
1689,6.89750476847538,-18.742276907874903,0.8875655136967988
1690,7.1760862822261196,-18.908203612418564,0.8528471290544394
1691,7.361107641360081,-19.014740669805747,0.843320882934075
1692,7.504693321351077,-19.08234042760137,0.8659923615247787
1693,7.602031069060852,-19.1198484364764,0.9419258679129872
1694,7.623504473288216,-19.141302966228306,1.0416912735810875
1695,7.6108702282548855,-19.16642310687132,1.109288900677093
1696,7.534763473403645,-19.192887012589992,1.145387922710254
1697,7.470774803277829,-19.218774563488967,1.1529159854208242
1698,7.370497330132507,-19.2874467162308,1.2037605718735838
1699,7.166389042390429,-19.38211761587719,1.2715369267502177
1700,6.904615420339343,-19.468267342644186,1.3515691548925621
1701,6.645242679228077,-19.546729099621658,1.423768432970952
1702,6.374338727646891,-19.63889845553733,1.5213918971754943
1703,6.119597746185972,-19.737693094634515,1.6065311718981061
1704,5.852756082607799,-19.815504511312845,1.683405893095642
1705,5.540390454945314,-19.898969908352484,1.7736902201490072
1706,5.268150095089284,-19.99485815222921,1.848242124507428
1707,5.025136621614667,-20.055136819162094,1.8834400209562605
1708,4.795310458536675,-20.088428619450397,1.8953764141287088
1709,4.6630645990732225,-20.137003009809792,1.9441930692579987
1710,4.577728946233376,-20.18962149377392,1.9992860448342558
1711,4.484513248822764,-20.248169242510603,2.0815388280013796
1712,4.411063869584656,-20.28588541740887,2.1429022699058553
1713,4.337821498634826,-20.331241717960317,2.189619471640428
1714,4.267601510940707,-20.361587904535337,2.221063459252861
1715,4.257232902495784,-20.3857740173491,2.242313835465311
1716,4.260257354575256,-20.48229321171346,2.295325777244667
1717,4.246679976616231,-20.64488319694996,2.4334530064040707
1718,4.251999767980294,-20.72268778308723,2.4937844443815083
1719,4.256169968737436,-20.761714344655708,2.5704197219240013
1720,4.211461815014582,-20.808545377419303,2.663901569363179
1721,4.134055805276135,-20.826166465715396,2.7620753755220013
1722,4.059088855965696,-20.767188358657705,2.815523241522876
1723,4.0281733660025285,-20.6633203351892,2.8710386792246085
1724,4.028928945421113,-20.54717953707353,2.95484724462701
1725,4.041557366856118,-20.453613677156753,3.0485885855407293
1726,4.057577664337842,-20.40939807696211,3.137185527379029
1727,4.06701660128927,-20.383481061271308,3.2014176810446067
1728,4.055355700376547,-20.333603377531347,3.2407198387507767
1729,4.04061182538032,-20.24966999336122,3.2598773999081256
1730,4.030815759562435,-20.156618226727076,3.249768320619681
1731,4.032442176277012,-20.035781431633573,3.2200643358163425
1732,4.019642962412939,-19.91845912932005,3.2209780845692215
1733,3.9812932731789457,-19.766258114628826,3.2371818104098016
1734,3.8583226035530567,-19.55311408980827,3.2649588333488584
1735,3.6645920232219362,-19.370789163531384,3.3001613438574258
1736,3.4389809565798184,-19.205586696053313,3.296198136285402
1737,3.1595069515973253,-19.07171039807882,3.2937947439507056
1738,2.7847550307718962,-18.95195805889822,3.2897986239426986
1739,2.42659081943723,-18.878960358511144,3.294550980100069
1740,1.950020943887619,-18.828040781980786,3.306907204482215
1741,1.4752465054531076,-18.81315703301395,3.3167360333355913
1742,0.9688818494010019,-18.862912202007173,3.3177441238190872
1743,0.3852943537532445,-18.99093964948682,3.245328496324276
1744,-0.07287993829714523,-19.12438562337462,3.1401743673198266
1745,-0.4995703270951624,-19.2496432172284,3.0561224770918516
1746,-0.8562421065473168,-19.34738280667197,2.9935623588040983
1747,-1.0712880033626264,-19.39972655101306,2.9535911335756926
1748,-1.2324861612359432,-19.449729327119655,2.9281370427453046
1749,-1.3161861907849832,-19.490317910012156,2.895470839583343
1750,-1.3246789744219982,-19.531444398013015,2.871344756242041
1751,-1.283712559513404,-19.58785743718981,2.860209443829597
1752,-1.2184510677444553,-19.645022035596423,2.8470917825966646
1753,-1.167282153152972,-19.69499728982542,2.810329750596681
1754,-1.1324171575324669,-19.752834696526314,2.7534769512936816
1755,-1.135157778329578,-19.816305392251977,2.7193808822206647
1756,-1.1710401547156155,-19.850398130597675,2.69637494684832
1757,-1.2418805272099727,-19.86260772274004,2.666396529665155
1758,-1.3544372618202374,-19.88359606806469,2.64759640517254
1759,-1.4651839442136083,-19.94003492148382,2.604299740661292
1760,-1.6006468607665194,-19.993355433196303,2.5557950461356973
1761,-1.772497309929233,-20.03067389455696,2.482877614548848
1762,-1.9854913315489848,-20.048580157942254,2.4536126816456902
1763,-2.48302830518644,-20.04664028428159,2.5002172541668597
1764,-3.3321875866451873,-20.081634654047036,2.5474816613714215
1765,-4.403427047790552,-20.152834106980578,2.555955768586274
1766,-5.870247485364781,-20.261946278346876,2.5111276517737173
1767,-7.268913959730203,-20.369460103105453,2.4359065317286066
1768,-8.820397979712796,-20.42889346007741,2.433428033593025
1769,-10.860987365151418,-20.423846378936453,2.4470164444443454
1770,-12.928962516603129,-20.362033597339416,2.4434180117826356
1771,-15.293958340709619,-20.220659272631135,2.4213032002232477
1772,-18.166996566610507,-20.01527122418303,2.269875708032281
1773,-20.75221601237048,-19.810583106480077,2.0847178455032185
1774,-23.426610909643458,-19.554306019223013,1.9389169473355845
1775,-26.1397495386706,-19.25115625129947,1.8347196549393807
1776,-29.236315313933183,-18.84191696250066,1.8005279154375522
1777,-31.896106792274416,-18.504547727221507,1.762845984929534
1778,-34.45175190259899,-18.271749145146114,1.7302608912595225
1779,-36.50724519362335,-18.096708791194928,1.8294875308610554
1780,-38.43925676224259,-17.87564979750151,2.0209573247426347
1781,-40.495324325743304,-17.699120561734375,2.2886132137012707
1782,-41.998383220681816,-17.586195240822065,2.475001360699287
1783,-43.32137328284212,-17.487784819659435,2.6622379779016674
1784,-44.5845247894847,-17.410506185183678,2.851891096685975
1785,-45.49484327960502,-17.340585751063376,3.056672092377687
1786,-46.257008133016335,-17.24970576400469,3.2694733626345704
1787,-46.886975094204956,-17.13063113774294,3.4857714917420943
1788,-47.362076505320076,-16.975918822156963,3.6892365591959733
1789,-47.80270870175564,-16.804417654520613,3.854394401719846
1790,-48.21076091439858,-16.580230819116302,3.9768792347043753
1791,-48.60152392541963,-16.34972361529289,4.057557600494195
1792,-48.94928184993532,-16.146439386039226,4.069061788291775
1793,-49.089809325245724,-16.002322599095898,4.02223075521942
1794,-49.0609744578999,-15.823707283537836,4.017697196469504
1795,-48.88383883547898,-15.620450490937014,4.018996650513342
1796,-48.529960746174716,-15.396955151684086,4.03961633882431
1797,-48.152090381401905,-15.195288320896939,4.062050193909885
1798,-47.750627237385125,-15.002944698522255,4.072634782491518
1799,-47.237355946487156,-14.786793425000957,4.02214196396571
1800,-46.810008956982635,-14.547525138940918,3.949080440596714
1801,-46.428333980840144,-14.297943589699928,3.861282628711879
1802,-46.05486303013773,-14.023089238255238,3.7547607580563094
1803,-45.804051752670674,-13.802256231430576,3.6548419547726274
1804,-45.519523547541255,-13.598768932400642,3.538978103674312
1805,-45.3142274965147,-13.431044187779973,3.493501537253481
1806,-45.153400418631755,-13.289303023139851,3.465929992780028
1807,-44.97440666070919,-13.1603300497777,3.437865504353109
1808,-44.7711873283841,-12.97610532752564,3.3993294687099302
1809,-44.5490665730001,-12.79164643759053,3.3418499300915916
1810,-44.17606969787377,-12.511512351302517,3.200662298675825
1811,-43.73560482064566,-12.1704253439358,3.0356065657678784
1812,-43.21721174582146,-11.807646122064995,2.8419855343885896
1813,-42.53020976679298,-11.364013773154184,2.599071031668238
1814,-41.869594167874126,-10.829798836084356,2.3281872337941105
1815,-41.13674941195714,-9.993763118656243,1.9683228441192875
1816,-40.41488737772423,-8.875108266513283,1.534808486549107
1817,-39.686059212286274,-7.6754511591883166,1.0350811625958283
1818,-39.06716812999929,-6.883455372373919,0.6394514786347213
1819,-38.544265685781276,-6.179154868207618,0.34853945219065696
1820,-38.12017387156379,-5.515935247406132,0.14703524098001403
1821,-37.7358709985617,-4.779401588032904,-0.0077808760143297274
1822,-37.25037674437468,-3.609627206484988,-0.27483616261578336
1823,-36.663349580124645,-2.1102212690350206,-0.593172998994374
1824,-35.876321956686525,0.01916652104660397,-0.998181119347942
1825,-34.89811170314033,2.053175982257712,-1.4480084128342514
1826,-33.94160890907857,3.4399475361655396,-1.697788282570826
1827,-32.93847405527903,4.60306146984359,-1.9247712797296277
1828,-31.62482812921725,5.797750891752202,-2.1281782206646547
1829,-30.420674430753138,6.748144910714579,-2.164300572600164
1830,-29.208306412860782,7.57767656989466,-2.202081331237908
1831,-27.80999225488752,8.555104937893702,-2.1757616959383403
1832,-26.773103281547936,9.505572941288198,-2.1057797435849266
1833,-25.93362646046591,10.407639944347869,-2.1214786771338563
1834,-25.119577216599712,11.373054163314448,-2.192509274108361
1835,-24.528216074047947,12.072844493954193,-2.1785432828917424
1836,-23.896339776920065,12.623101497980988,-2.1298110583099534
1837,-23.139294613745598,13.25906572371502,-1.9530442737350864
1838,-22.533978675810978,13.707457957655723,-1.7887383414206237
1839,-21.84835945840855,13.985312349734752,-1.649310576493391
1840,-21.047763588547053,14.090137941189491,-1.463336062917639
1841,-20.33694266546607,13.783063223153224,-1.2783102147785916
1842,-19.485564223146,12.855237794997372,-1.1628643936572276
1843,-18.197390566972942,11.042970888863186,-1.099637065572486
1844,-16.8329527952184,8.67419866352889,-0.8437402458706942
1845,-14.99372119275682,5.707374902055572,-0.44757706027793426
1846,-13.040706072893158,3.354408137233052,-0.038697329960358
1847,-10.977194486317398,1.1475927726528588,0.4306837615564011
1848,-8.799424859747681,-0.9038558803741875,0.787489209943055
1849,-6.729393220632199,-2.6433693147147626,1.1142564893158446
1850,-5.074928521614869,-3.822100057282301,1.239496205518343
1851,-3.683473602800805,-4.772742526393664,1.3147289100414945
1852,-2.4254368224743166,-5.7600471374743805,1.2757512551062307
1853,-1.5872451056695531,-6.446369254330898,1.186354002968983
1854,-0.7450974280476462,-7.164084688603094,1.0427725749550847
1855,-0.2501119454058146,-7.548685589686004,0.9228332483114825
1856,0.11406513127507525,-7.795325530863838,0.8469977124477213
1857,0.5481751264434688,-8.077976311049344,0.7067935143095758
1858,0.9427360990912066,-8.217512466251893,0.632741778370518
1859,1.3522152463373094,-8.335663296584283,0.6082973321080865
1860,1.8686537689460623,-8.402056464555212,0.5740626635899734
1861,2.5106734454326465,-8.216103667158546,0.5549424030670831
1862,3.4844268019165554,-7.764855432556074,0.6310532275668054
1863,5.354672894272138,-6.822742658336284,0.7357557571146802
1864,7.904778531499611,-5.854787674706187,0.9716872428390753
1865,10.724709537809918,-5.145951278458557,1.4262091649658872
1866,13.665849691083638,-4.699824592064504,2.0192768893463686
1867,15.898919827011959,-4.358806998418362,2.3653943873868366
1868,17.67838576760193,-4.007897076073837,2.511706935612847
1869,19.084175303915863,-3.661176367091281,2.5798535629121853
1870,19.874168213768467,-3.4316058290301057,2.5536501591425473
1871,20.42209885975423,-3.2226666894440896,2.433275635412797
1872,20.94826841882665,-3.1422735547380047,2.4166251665459644
1873,21.48891325127528,-3.027699949908941,2.409555009557114
1874,22.075469696487808,-2.7941698163579978,2.435907812385583
1875,22.66788282230985,-2.6075125390960503,2.4803781990159806
1876,23.219677529419144,-2.466732525872409,2.549464331814189
1877,23.711501202007245,-2.3662493874441175,2.630135927952154
1878,24.188595174796994,-2.271129127532199,2.698775538351152
1879,24.591920584212662,-2.1940345235756444,2.7072859308470107
1880,24.974354689610053,-2.1259532562362007,2.7196929356373216
1881,25.33459632794053,-2.0645558101728367,2.7299663659044433
1882,25.624644996617373,-2.018218199772597,2.7158479765075967
1883,25.95655777507609,-2.0023026625224563,2.7114060177838977
1884,26.223992227382645,-2.000844832180896,2.689865794321391
1885,26.449161052676757,-1.8910227909153263,2.6461550257452586
1886,26.61383868196871,-1.7356554642569444,2.5866443202059988
1887,26.76223000396152,-1.5956467490438069,2.497009173634846
1888,26.891336915126946,-1.5017903624450133,2.3576451320207994
1889,27.054636714453018,-1.416716401228213,2.03489364740596
1890,27.217882431631153,-1.4403211629464567,1.565936467677
1891,27.338141974853407,-1.5053481342477124,1.1965154291681983
1892,27.491312515408428,-1.5162682962880694,0.8920063638907498
1893,27.667450835548408,-1.4988530689475272,0.7382447740606788
1894,27.843629949795027,-1.5137500977862102,0.6643627789921371
1895,27.974360681152778,-1.488072391796216,0.6524302252465222
1896,28.007361483387587,-1.4425559093708058,0.7126961316858331
1897,27.91677789056466,-1.479744573169904,0.7882037117526149
1898,27.672470847499426,-1.515582611198459,0.8490040804865153
1899,27.172027501582427,-1.4501155207828769,0.8863328780133908
1900,26.51924311798734,-1.3679433148324587,0.8955225238787363
1901,25.686297431688264,-1.4169768014801432,0.8598944967907035
1902,24.949820286157408,-1.5585395939345106,0.8276304445404806
1903,24.202074704920943,-1.7554642519748216,0.8111516529180259
1904,23.415752999440556,-2.0232048617475615,0.7744358648600242
1905,22.766840634489185,-2.3097237516501976,0.7833198597645665
1906,22.093948879482397,-2.6190123977181123,0.8174307844666697
1907,21.33564177384734,-2.9646831136803335,0.8506337209095145
1908,20.641096826820124,-3.28277460121021,0.8711571050382583
1909,19.893738895806862,-3.611951573679444,0.8830083368452796
