no.frames,yaw,pitch,roll
804,-16.13018779607786,-10.50636828663012,-0.4501362467444385
805,-16.591824126844436,-10.32727591390925,-0.36647547532298996
806,-16.939286951489034,-10.223934980961587,-0.3028540250605001
807,-17.09505993543265,-10.234576894051626,-0.2505020399150593
808,-17.14232674450928,-10.301185054557095,-0.20193292563659193
809,-17.117209410022042,-10.420828574385165,-0.159211800562049
810,-17.072898213513916,-10.539916289326394,-0.11191390186305472
811,-17.086496144580344,-10.613054751935243,-0.04760261584488615
812,-17.15629740361922,-10.666561619995134,-0.01916428489339584
813,-17.273439952968065,-10.718240623159254,-0.016661252386089002
814,-17.417584333355727,-10.77537163250011,-0.01926531866425895
815,-17.52098559602106,-10.803366298512694,-0.014400239690988326
816,-17.62535955714892,-10.803509739874926,0.0019556983662351885
817,-17.727272636707667,-10.841279016945453,-0.0006829964994344365
818,-17.824943651800705,-10.884862932341296,0.022167855533572298
819,-17.900425853978028,-10.910325933027032,0.03439090242294234
820,-17.924264703424583,-10.952500117863616,0.02997319749858785
821,-17.912465967852636,-10.994268857829574,0.041198683268350446
822,-17.86431634043775,-11.003850972154991,0.03792238364558683
823,-17.844308007090124,-10.98974145589484,0.01976235165615654
824,-17.869223658242927,-10.993903455599124,-0.04405074077158138
825,-17.90586808756652,-11.011391637979683,-0.09392486472416475
826,-17.949414294737416,-11.033607852024307,-0.15249177497296534
827,-17.96024165560178,-11.078410197471763,-0.18980980694793065
828,-17.949871940988345,-11.119052570875093,-0.1895879458651302
829,-17.93371088084354,-11.143893987091072,-0.18108649490926146
830,-17.949378434396856,-11.162755880490339,-0.18948477265760333
831,-17.999324658826353,-11.167646085744519,-0.19530489415652103
832,-18.07224296141848,-11.164091097689413,-0.20527594299974125
833,-18.138334862840605,-11.187753753416427,-0.21395975466764675
834,-18.206698886800638,-11.225898060339066,-0.21282614338551506
835,-18.2958033339038,-11.274874965233632,-0.195009021571864
836,-18.352616750651837,-11.317855223781697,-0.1997988917591592
837,-18.375490803605036,-11.347263225182758,-0.20848378398431952
838,-18.405537096907246,-11.359406059145826,-0.17721565867760858
839,-18.426663309867934,-11.361612192606868,-0.1529643119986978
840,-18.4809143129517,-11.39977889700538,-0.1276512844662803
841,-18.57973211119227,-11.453941440095608,-0.10456359122923103
842,-18.65708850459871,-11.475088767241822,-0.08558759844008762
843,-18.754284999056036,-11.501922026291737,-0.06058662517072506
844,-18.86884623455189,-11.5514564257108,-0.06126106632057418
845,-18.955394322916966,-11.56761265945495,-0.039522705615412754
846,-19.03849470278709,-11.569078664329664,-0.023744091748783582
847,-19.14154536144486,-11.591363913165118,-0.023453211738850774
848,-19.23380687672383,-11.592368901991085,-0.0212999596170305
849,-19.31053906791489,-11.596019826186943,-0.019617218476089687
850,-19.39382225127447,-11.614990700303073,-0.018008375445194746
851,-19.45537647693991,-11.638393429069842,-0.020429330624345435
852,-19.503146217383957,-11.651293118681254,-0.012378941452530611
853,-19.564273486262863,-11.667215056798995,-0.0012054918933984905
854,-19.589361053648183,-11.667419101502446,-0.032691959593284005
855,-19.616668659375268,-11.686479025720043,-0.03734043019263236
856,-19.64778804566619,-11.70116170693324,-0.03306566898588218
857,-19.670511707478735,-11.690231228530372,-0.03943026460926366
858,-19.705248600009277,-11.695900085563496,-0.054875763351526385
859,-19.74165754641219,-11.725889058156215,-0.0787957558141898
860,-19.78052551026478,-11.75228236182934,-0.07318650973264737
861,-19.818581745731336,-11.747239298803041,-0.07921377805940011
862,-19.863637406596823,-11.732924515446642,-0.08823004784618056
863,-19.912536620830245,-11.717832003012937,-0.10045203752366846
864,-19.977633057297457,-11.665957492580652,-0.12058163857426638
865,-20.03000188523308,-11.595987381116913,-0.1423017732133839
866,-20.063921315505183,-11.538513800584079,-0.16979954077293802
867,-20.080495892378835,-11.48195457270272,-0.1843741770687877
868,-20.09046590931148,-11.408021281743203,-0.1935740281970965
869,-20.101830943170658,-11.35875971919815,-0.2177580334806626
870,-20.109970953915546,-11.319868525758736,-0.2633716369038988
871,-20.127950645617226,-11.267776557762499,-0.28856892474812107
872,-20.14511423246976,-11.200468355650962,-0.31898698500052325
873,-20.1379120520584,-11.137830482206319,-0.37281399750001626
874,-20.139127782843815,-11.093192520267753,-0.3901043543219927
875,-20.13344526591423,-11.043806672222752,-0.3994199051178577
876,-20.13193584735481,-10.983058351549165,-0.4166311544766025
877,-20.153126112610835,-10.956555491245005,-0.43836972529011903
878,-20.195640908081867,-10.947745207469154,-0.4581718041006608
879,-20.268571903173783,-10.960072060841304,-0.47976197838449947
880,-20.316467457363785,-10.977890641967614,-0.5112045936775631
881,-20.375629789316694,-10.983533886694865,-0.5135538051910712
882,-20.4408112104247,-10.971260952842194,-0.4967209643149624
883,-20.501150627941175,-10.956172160400447,-0.48134204657590185
884,-20.5601273907986,-10.935512320809341,-0.4760271989854773
885,-20.622857250203186,-10.896237250733435,-0.4774916342103886
886,-20.656242386730526,-10.864104023853937,-0.4701077729408098
887,-20.666806459454975,-10.827324687337068,-0.4542209132506514
888,-20.64043309945024,-10.805583662903864,-0.4681636770164113
889,-20.60397187099244,-10.785872528900502,-0.4716917364744152
890,-20.574376370299017,-10.768446064992176,-0.46294114370011213
891,-20.544816369580595,-10.76104361200893,-0.49450846330452297
892,-20.532009105095597,-10.769101740022514,-0.5189430378093169
893,-20.539671264528156,-10.772568792494127,-0.5320650583089945
894,-20.56024179243149,-10.7683410545381,-0.5572068775474636
895,-20.575226698853985,-10.767964553641772,-0.5722021841208087
896,-20.58441468671399,-10.77162455215096,-0.5783035706711221
897,-20.577482289257826,-10.777015088793597,-0.5900164911495117
898,-20.56608481314455,-10.788030979875039,-0.6118287532997722
899,-20.558168903142874,-10.79967524947335,-0.6331122094057655
900,-20.551040144675017,-10.798514158273793,-0.6390439618072673
901,-20.531542920668343,-10.802649945519166,-0.6531583874342185
902,-20.489856328300668,-10.827576541678148,-0.6799197085337885
903,-20.451211514096013,-10.835882035691476,-0.6923452098310625
904,-20.422183142188665,-10.841103984330825,-0.712649601022806
905,-20.408729036227186,-10.863438046100717,-0.732957087143971
906,-20.422176311647608,-10.88899004667019,-0.7532226849962411
907,-20.45715356905844,-10.895860717157575,-0.7628073078887981
908,-20.524701956941186,-10.923298665882259,-0.7724340324936584
909,-20.602554533722774,-10.964701911999532,-0.7709838446162567
910,-20.65624580200105,-10.96301235355547,-0.793313440227584
911,-20.672581180685704,-10.935193874472994,-0.8335037134480854
912,-20.673815693828764,-10.914832445091339,-0.8535189421823229
913,-20.66064755363616,-10.86582019729493,-0.8633596438040865
914,-20.648498260805262,-10.79080400046263,-0.853572036230158
915,-20.636867557017617,-10.750276595275409,-0.842921690399548
916,-20.621648349366005,-10.724162305276028,-0.8290223623673938
917,-20.5974060133998,-10.66991359394052,-0.81022845681592
918,-20.573404810162916,-10.641452922873968,-0.8017330889971902
919,-20.557451758578438,-10.638921573310235,-0.7854764386020094
920,-20.550288850369423,-10.633162219463028,-0.7645706706071488
921,-20.555949169967256,-10.620174747338993,-0.766139479658759
922,-20.55225587546044,-10.607285153165687,-0.7731967725135128
923,-20.52470878688942,-10.604912599898363,-0.7778135534368228
924,-20.488403130690436,-10.604409744959732,-0.7625016035671422
925,-20.462848038397432,-10.63177488622827,-0.7584826776307112
926,-20.456214451176447,-10.684233357234444,-0.7618082860158644
927,-20.48411867381139,-10.727277031998778,-0.7603575111690896
928,-20.517030217588832,-10.762921156982433,-0.7594794583478568
929,-20.551376519625478,-10.7996240248616,-0.7851348757877457
930,-20.58184833366556,-10.839295598585547,-0.7814184525218444
931,-20.612868650721364,-10.872380348202551,-0.7751437499239243
932,-20.66859932086605,-10.906179300706267,-0.7856562646735715
933,-20.735787428979528,-10.930201182314907,-0.8078845280267694
934,-20.818528213176542,-10.976797850250389,-0.8316876835687163
935,-20.88505825467645,-11.02896421031813,-0.820116702956901
936,-20.91193204745655,-11.078558761739789,-0.8030319454980488
937,-20.9241599081701,-11.127462739199524,-0.7842446033313828
938,-20.937473184762645,-11.153936798165969,-0.7863352815164879
939,-20.94758663060818,-11.156584486643833,-0.7986050224864949
940,-20.93836620049407,-11.154627536630526,-0.8000008890164634
941,-20.921231567865338,-11.161929385022242,-0.7971829557781477
942,-20.88951650338533,-11.17163904423005,-0.8019593923709276
943,-20.858857235508808,-11.171803816731163,-0.7983279195815625
944,-20.846463724839083,-11.18218619178836,-0.8057951838629667
945,-20.85411668183379,-11.2166203738913,-0.825687469193976
946,-20.857337440123253,-11.248389020641792,-0.8567583194304896
947,-20.823345452258167,-11.272612580832039,-0.916470180142492
948,-20.78891950363015,-11.302439646286597,-0.9271674301620944
949,-20.74935743093743,-11.317410384795249,-0.9388769355459496
950,-20.72191763958287,-11.304798744404737,-0.9689030870201358
951,-20.71623292178679,-11.29786916050072,-0.9951259971220614
952,-20.704846409841995,-11.303579492825765,-1.0102857084807129
953,-20.692355588306363,-11.308562931078567,-1.0310025256983035
954,-20.675552208166916,-11.302493436797437,-1.0557760457322958
955,-20.658511487326393,-11.305954813478916,-1.0590282741246364
956,-20.63859568390546,-11.317689583161021,-1.0699523848573387
957,-20.618392171546077,-11.31802513349053,-1.0750826967060159
958,-20.61953618787505,-11.31451949968099,-1.0742671316546848
959,-20.628789060243264,-11.322263484217432,-1.091724180560347
960,-20.63392518131424,-11.328865052130986,-1.1111438752295886
961,-20.631445910105782,-11.3363831176481,-1.0984983591077242
962,-20.626962049091027,-11.342733262017436,-1.0821964678546259
963,-20.633044117992227,-11.35533420285723,-1.0732970339948313
964,-20.65189133207615,-11.356391229086059,-1.0763270684017137
965,-20.659667456064774,-11.355525458006873,-1.0872794229685208
966,-20.678801556038614,-11.35933348464708,-1.0578993749996717
967,-20.69866646047335,-11.356688357622112,-1.0400438541752595
968,-20.725928398705655,-11.358029705122506,-1.0420745602705646
969,-20.745976313113385,-11.34520058081649,-1.0396203813044285
970,-20.735433979158486,-11.32259903454694,-1.036833122996089
971,-20.71907784213773,-11.314425587892792,-1.0417832092278811
972,-20.70225763478076,-11.31652238200022,-1.0522544510795238
973,-20.6745977229014,-11.315838533433425,-1.0612539492287336
974,-20.649406722766066,-11.318082339271896,-1.071968885988574
975,-20.619230547691636,-11.307342077831978,-1.0787950244727904
976,-20.601782682583142,-11.290810088203997,-1.083775419750781
977,-20.58982229822721,-11.297881967765203,-1.09770882979865
978,-20.576095809766592,-11.29366073784761,-1.1060868809928275
979,-20.547599558252806,-11.299044013562812,-1.1101180689912487
980,-20.52613654742041,-11.313985909975312,-1.1148057004116452
981,-20.523680879680402,-11.32884285479923,-1.1197932190074198
982,-20.50175171555434,-11.340972842860463,-1.164878346967842
983,-20.481514530032776,-11.365015214313802,-1.1801405525587345
984,-20.45709892947258,-11.377880011399938,-1.173283024134311
985,-20.435342179538193,-11.363519455650843,-1.1743587818303736
986,-20.428014716617504,-11.357811981626263,-1.1822143743394768
987,-20.415468720327997,-11.351089875406904,-1.1964526235587845
988,-20.390605750587817,-11.341014676293387,-1.199672195198219
989,-20.349461960576562,-11.331894134172176,-1.2134881748734243
990,-20.310369491833665,-11.337633851918213,-1.2133569068212267
991,-20.270895994768992,-11.342147593956483,-1.2198883995550276
992,-20.24337368244231,-11.324485117696764,-1.2141142060882166
993,-20.235193111946618,-11.303448858728018,-1.2065323544581799
994,-20.2328470247287,-11.284584590389912,-1.2054192501025942
995,-20.23775092755976,-11.272397418788685,-1.1987169318150124
996,-20.238584181244143,-11.254928855232844,-1.182093885208638
997,-20.251921362655505,-11.24861955140252,-1.1709977860841339
998,-20.286897727416612,-11.256971863497942,-1.1532326792568495
999,-20.324851946513295,-11.263600535722759,-1.1551910172170599
1000,-20.35364359638202,-11.277764033336055,-1.1557654985925265
1001,-20.383500280251546,-11.29586012761184,-1.1332278177962853
1002,-20.39369290519295,-11.301028285740355,-1.115497468621895
1003,-20.412914087006758,-11.300015658028403,-1.1090553371434133
1004,-20.426848401731736,-11.302608702177803,-1.1080080799007135
1005,-20.430873298050557,-11.312676267401695,-1.0992669557062185
1006,-20.427389722110636,-11.310617891753076,-1.0976001868091072
1007,-20.428685817276513,-11.308753315885554,-1.0919555538425954
1008,-20.435974004586118,-11.333581985129179,-1.0871294785674328
1009,-20.451163704458388,-11.353978340457086,-1.1010764172928869
1010,-20.462250417927077,-11.362830484622872,-1.109141781489341
1011,-20.473994513913162,-11.356189728124829,-1.1197696335747656
1012,-20.48189874796732,-11.372276406278937,-1.1378077921540748
1013,-20.48245202179308,-11.398713425081088,-1.1396570708601632
1014,-20.483997431707596,-11.432687119466998,-1.1382425775562335
1015,-20.50103621637844,-11.458498723053864,-1.1338547027870265
1016,-20.52220902583626,-11.472447284762836,-1.1396817236406978
1017,-20.519946605484186,-11.478832432616858,-1.1680030602201252
1018,-20.527104776615477,-11.495018656115562,-1.1682486275275297
1019,-20.518539636148247,-11.50515705303745,-1.1606758576054546
1020,-20.50830154374747,-11.50365597939931,-1.1600108764703012
1021,-20.500790316900332,-11.509078637422757,-1.1605137477764869
1022,-20.493155479632005,-11.505565177865705,-1.1633409047739764
1023,-20.473946704275534,-11.504995681504939,-1.1713413241817157
1024,-20.449232536595595,-11.506848465767103,-1.190183060607914
1025,-20.42741362900434,-11.507789372797934,-1.1868038337320501
1026,-20.39154836525391,-11.515116732464529,-1.19454455138491
1027,-20.374041688520553,-11.517746262534107,-1.195209745962893
1028,-20.36289305377612,-11.505124607967419,-1.2027787488594597
1029,-20.353322588815082,-11.49414356899825,-1.2138802714781203
1030,-20.349443178218923,-11.494338222522877,-1.2185390066672288
1031,-20.34151190083373,-11.507406862498646,-1.217061440665048
1032,-20.331985830536205,-11.519523756561663,-1.2178176727121013
1033,-20.32554353879549,-11.538250824753321,-1.2216799416625477
1034,-20.320149118994404,-11.549817238134956,-1.213016036773486
1035,-20.311236970548116,-11.548606629810713,-1.2340822867145758
1036,-20.303393759885584,-11.563945512724079,-1.2388460105036716
1037,-20.299430682423576,-11.560575494529257,-1.2412879031940023
1038,-20.30901875233931,-11.54381173899271,-1.247114465552348
1039,-20.32476314947954,-11.537488365607647,-1.2462132032049924
1040,-20.33065740560495,-11.554600763128416,-1.2586554714296136
1041,-20.342012194541773,-11.580560642548079,-1.2618523287496086
1042,-20.33849989366312,-11.581670509135888,-1.2691617180951753
1043,-20.34167752707837,-11.58519390868042,-1.2618964049329888
1044,-20.346166510554298,-11.57841689254655,-1.245679062524292
1045,-20.366970532871033,-11.562152495696175,-1.2275021600265046
1046,-20.397903568278394,-11.548925076147064,-1.229915998079038
1047,-20.40797261946042,-11.540048964687017,-1.236640292304128
1048,-20.416138113351746,-11.52869125457697,-1.23803247315922
1049,-20.41876274875354,-11.543908220385163,-1.243444209378528
1050,-20.420436231312912,-11.558729466835066,-1.2426116756222556
1051,-20.42759634597766,-11.56328807314718,-1.2297326496939354
1052,-20.42383784076013,-11.545710629407017,-1.2377688712648487
1053,-20.42431427099897,-11.544274508149432,-1.245923134399769
1054,-20.435140678576953,-11.549388658883355,-1.2334136770513213
1055,-20.43862391950319,-11.535897703705976,-1.2262856360208083
1056,-20.44255796968521,-11.516171105722947,-1.225756828542238
1057,-20.43695760249856,-11.516592001282785,-1.2375339774310379
1058,-20.421882598382087,-11.519341909189968,-1.244969365116368
1059,-20.412926039416163,-11.51718193806138,-1.2590478882002902
1060,-20.39365534047767,-11.525526427314656,-1.271395729588397
1061,-20.36569674752564,-11.522068766021864,-1.2684659974185255
1062,-20.340296170048312,-11.524758911882008,-1.2731205704498818
1063,-20.3177669678002,-11.532967655914156,-1.28025382518357
1064,-20.300695930333678,-11.540191552231615,-1.299529235458988
1065,-20.277832409214067,-11.54600092740201,-1.3088825644270736
1066,-20.261729408668266,-11.560785533666811,-1.3095497903314175
1067,-20.247259922986704,-11.5809047011903,-1.3185265915844961
1068,-20.241309330588983,-11.57955407892729,-1.3126963815923998
1069,-20.249416479141168,-11.572506426094694,-1.2983766379274926
1070,-20.279915724236968,-11.5871131241338,-1.2829977394775733
1071,-20.301819456817952,-11.583742544680977,-1.2885823643887369
1072,-20.308313498975,-11.584609094362998,-1.2844416802188074
1073,-20.30532001435604,-11.610055020178148,-1.2678798802293616
1074,-20.3126150322067,-11.639209607883647,-1.2591626143434713
1075,-20.363084292326633,-11.698399846616654,-1.24215736255977
1076,-20.49474870333394,-11.791902237645145,-1.2313990969055508
1077,-20.79357752832484,-11.93586950860861,-1.2418116918974742
1078,-21.333097627684392,-12.13686344045649,-1.268345721731674
1079,-22.25316847421619,-12.449496320543776,-1.301867087452038
1080,-23.34229368045843,-12.825925193957593,-1.3193731058460978
1081,-24.884620722518946,-13.319002568117137,-1.3378400727287585
1082,-26.629253727260693,-13.798678192300182,-1.386175303026593
1083,-28.57719460049083,-14.234391216235203,-1.4075592769591188
1084,-30.958575832381552,-14.667321890008933,-1.5336927017950193
1085,-33.14761220603493,-14.939525353668953,-1.7057150586496987
1086,-35.112360670976784,-15.239729143783151,-1.8879888100490874
1087,-37.19527175381063,-15.635839466703736,-2.143022102238805
1088,-38.75514719687582,-15.987476381845676,-2.3386003686467274
1089,-40.08014885337789,-16.44579649603994,-2.4767503112438063
1090,-41.18006147338342,-16.91932637398428,-2.596451057401167
1091,-41.88254487372136,-17.37971772107511,-2.7441739744040006
1092,-42.4074931178993,-17.82071896215592,-2.8766505200813888
1093,-42.835232810601845,-18.242672693985842,-2.963572138521904
1094,-43.11955589973244,-18.54426424360865,-2.998019045083029
1095,-43.32871269920966,-18.788671450667263,-3.046946085204427
1096,-43.50826633316536,-19.04985286640445,-3.100632777531356
1097,-43.68981750095397,-19.22976490405236,-3.126094458347877
1098,-43.970083294638066,-19.323501988661775,-3.1099194615979275
1099,-44.333338094276755,-19.37611869319241,-3.1453742615309057
1100,-44.827414215980156,-19.440719843463278,-3.200272824479776
1101,-45.41278838929399,-19.492619516705137,-3.2642566064399654
1102,-46.173832001400456,-19.428050575973497,-3.3768443088656945
1103,-46.93389080911319,-19.351318353252765,-3.51932705240287
1104,-47.787242443157446,-19.217922453491898,-3.7111340859549817
1105,-48.84207389160248,-19.066194736173944,-4.020298665898924
1106,-49.80929111779007,-18.97253495631761,-4.354429665381066
1107,-50.87057288994342,-18.88693159992661,-4.7632972179924185
1108,-51.74473475319161,-18.807772859024457,-5.138298627709961
1109,-52.529268780767694,-18.745372850609744,-5.48284233515443
1110,-53.242906055227714,-18.650129189175022,-5.790515151277562
1111,-53.978776740833695,-18.541648600487896,-6.07630429044625
1112,-54.62938200908914,-18.410650813991154,-6.280639867431777
1113,-55.291892918811335,-18.245947369903348,-6.488151471121138
1114,-55.936098879345835,-17.961176286727074,-6.706835641044424
1115,-56.589969318969246,-17.84400236927628,-6.910138739363743
1116,-57.2134247572299,-17.739121718095824,-7.03588272215757
1117,-57.79282120857267,-17.649711432445173,-7.1280782501197235
1118,-58.19138088278544,-17.55466907827916,-7.121433702750356
1119,-58.501745409702195,-17.378098882844206,-7.061540191179912
1120,-58.69343008457808,-17.196895872936206,-7.0025448567803705
1121,-58.82228744279636,-16.97463468043793,-6.959037102114892
1122,-58.9270037380752,-16.69554358604492,-6.902868955466296
1123,-59.01886580091405,-16.316440508324384,-6.845311921097036
1124,-59.16559185454179,-15.875964265230774,-6.788952634240434
1125,-59.3600041298438,-15.377357101884124,-6.730030554006179
1126,-59.68404738537587,-14.757074694529017,-6.665832451712454
1127,-59.9941833203219,-14.174275519516666,-6.582356239831957
1128,-60.368088556010164,-13.499638908359657,-6.432438496164135
1129,-60.719917482996806,-12.91244242297602,-6.21795741121105
1130,-61.131062828536926,-12.274028374656892,-5.926502282547514
1131,-61.61717256334243,-11.471964065925375,-5.57358130859148
1132,-62.124682383284735,-10.768843909476729,-5.281350110220044
1133,-62.7381778941371,-10.146296098377803,-5.005151219151846
1134,-63.50869308399265,-9.462231597429115,-4.662043997534419
1135,-64.20543574439893,-8.89400982709309,-4.364751445711548
1136,-64.90511883559975,-8.409418499854258,-4.067883649727579
1137,-65.70889656198749,-7.993851991223451,-3.741890221431884
1138,-66.38437613177724,-7.71341733696668,-3.4775565632829766
1139,-66.9876715595737,-7.508373969434511,-3.2688678253274186
1140,-67.57314381004991,-7.433384088292238,-3.069793063432511
1141,-68.08236699473697,-7.391513706124291,-2.8740864035523748
1142,-68.5215411237932,-7.379468277081915,-2.6974263310904414
1143,-68.93027540476737,-7.326389988273624,-2.520789524149332
1144,-69.18817696418104,-7.338493555118844,-2.384872326231191
1145,-69.40884949619928,-7.3462988171876855,-2.2136014810718514
1146,-69.57231958879879,-7.3640796515615286,-1.9963592000961266
1147,-69.67376150572174,-7.373321323672507,-1.7914184508473314
1148,-69.73422069177532,-7.456195646081644,-1.5829454065916833
1149,-69.77591166147718,-7.522136912395542,-1.4028031232483198
1150,-69.7992981250853,-7.507597029106067,-1.236848505784257
1151,-69.80401884824235,-7.482219731962234,-1.0735292597932737
1152,-69.86183415605893,-7.451197614562174,-0.8657885764306257
1153,-69.90938618362371,-7.448824958328382,-0.7071885446976394
1154,-69.92546931560646,-7.518795215202646,-0.5358632837611584
1155,-69.90969350461702,-7.605698782419845,-0.3705385840449563
1156,-69.89267475094354,-7.665116031230808,-0.17769514595432648
1157,-69.94403189650578,-7.679885503078381,0.0628661474113964
1158,-70.05996904110312,-7.669577403708214,0.26436310821626086
1159,-70.2262995921112,-7.684784097631444,0.4338713787780351
1160,-70.42142862342303,-7.763987991486075,0.6390349971841152
1161,-70.60637850879428,-7.874479051664206,0.8418665862710618
1162,-70.79682323182706,-8.039872506771925,1.1009682137196322
1163,-71.05092292548699,-8.28985207269556,1.542537701420021
1164,-71.32097088288697,-8.509388426158099,2.0658768200619453
1165,-71.57516269128034,-8.725579829108117,2.6978613627126142
1166,-71.86825156512111,-8.957697154078698,3.40515816549657
1167,-72.10795760826956,-9.145518868762228,3.9187818040705267
1168,-72.35659396673827,-9.346716183315921,4.331312702377792
1169,-72.60205785892194,-9.713638622533377,4.721878171354505
1170,-72.77773176816547,-10.127235320416673,4.999339534738961
1171,-72.89435827052371,-10.633707761578115,5.177002159047792
1172,-72.98899050414481,-11.261182526583385,5.307313918027639
1173,-73.09359345592034,-11.914810579460504,5.413881246926565
1174,-73.1780332596749,-12.668057170922784,5.527016038672863
1175,-73.22006105941959,-13.557408517860269,5.673514391114946
1176,-73.1511452339716,-14.33238856694432,5.861570940213328
1177,-73.01771851731294,-15.098228337875208,6.125119572091707
1178,-72.761115946461,-15.990643770338579,6.416157327380305
1179,-72.53934991753859,-16.68458135512124,6.713608013999212
1180,-72.24197240048102,-17.353165069129048,6.943302779793007
1181,-71.92790460742285,-17.791965290976776,7.060973131383006
1182,-71.61441830880287,-18.113969568450177,7.066564419080525
1183,-71.27541828228527,-18.35612163873133,6.984145458375803
1184,-70.91097858948353,-18.522949432761326,6.907773981597675
1185,-70.57449907775586,-18.54525279280378,6.921282071055361
1186,-70.2118896522031,-18.403203816601945,7.006046637832149
1187,-69.9170214029684,-18.186880071918914,7.181755385282027
1188,-69.59250692191324,-17.82449283609083,7.510340226111884
1189,-69.24044911360049,-17.318249589592803,7.917544974879169
1190,-68.76539328810085,-16.470980501209873,8.397649645305828
1191,-68.2911018135043,-15.785954455895984,8.755267033869005
1192,-67.75618615096259,-15.021907034462064,9.105494418444424
1193,-67.06976566796158,-14.050372075230216,9.49519737658357
1194,-66.20309560759453,-13.176440290102313,9.952394770417108
1195,-65.09691002360309,-12.407034602187835,10.28328828470865
1196,-63.92766241488872,-11.924197127078966,10.559433971393652
1197,-62.41051843725982,-11.657531110303081,10.952573161930914
1198,-60.84463942923424,-11.428122610404545,11.330519607090352
1199,-59.12612880300209,-11.110243734362312,11.723523520346234
1200,-57.79871835998772,-10.962927832946093,11.894919018249237
1201,-56.49389857387543,-10.899180360112087,12.025680312617338
1202,-55.619190694094875,-10.887692238396681,12.118968772231987
1203,-54.8578339769547,-10.966914167275986,12.17902274460474
1204,-54.25902166516936,-11.204260684407156,12.345207619623679
1205,-53.91481595378707,-11.535057620073355,12.560040812237675
1206,-53.773629468957914,-11.79749425776065,12.846093819552674
1207,-53.80131909487521,-12.160383454917694,13.088707597774164
1208,-53.88473745654886,-12.540360941750425,13.279059212944528
1209,-53.94797823062689,-12.98649787649254,13.358567429629316
1210,-53.957737236530065,-13.597772527223709,13.32465162007965
1211,-54.00582568342602,-14.183150183501501,13.256354625961736
1212,-54.05784668470208,-14.630164310461797,13.16664629267922
1213,-54.0729968247702,-14.77265375137642,13.11143913276942
1214,-54.02195105078056,-14.82798336187091,13.031808825461592
1215,-54.02602476128064,-14.773901924415943,12.883873510355308
1216,-54.071859539683935,-14.589869123514491,12.565242897315937
1217,-54.09901435566266,-14.436809498061097,12.26072271593394
1218,-54.19741774657088,-14.235745253472329,11.940623500402012
1219,-54.33333951074404,-14.022371177626443,11.684757025021883
1220,-54.53540498152888,-13.811404093344716,11.41816321887282
1221,-54.78224205657711,-13.622750862200933,11.184388904075792
1222,-55.04962580806131,-13.33533707408967,10.875864475544747
1223,-55.287505032690234,-13.079484113490823,10.543260805853283
1224,-55.51183510982061,-12.862204093059578,10.22326926656826
1225,-55.791937693885615,-12.612527784442491,9.914225610394563
1226,-56.09625377669492,-12.413333214861558,9.739926550011672
1227,-56.54602101437837,-12.199945333871746,9.581940529909282
1228,-57.009211871507674,-12.123628900014516,9.441486993925487
1229,-57.614845429601516,-12.035027950517286,9.300636350077927
1230,-58.29927912519194,-11.954176495503496,9.112291070679467
1231,-59.17297566942622,-11.790952021097274,8.86044266017067
1232,-59.98248943402946,-11.650867917500351,8.537170132339366
1233,-60.882346950518425,-11.407251992056473,8.214719704981903
1234,-61.975060180248114,-10.942967209305309,7.816950085412032
1235,-62.90402946272913,-10.441383403522195,7.35236322065246
1236,-63.85516003624824,-9.82298478597462,6.864091201913151
1237,-64.67820593263761,-9.19646544128154,6.481403189411215
1238,-65.46064629279795,-8.519536447445793,6.09854522462685
1239,-66.31762492542313,-7.706364255589442,5.654303380107279
1240,-67.10780517757682,-7.0298111931839244,5.142765130871072
1241,-67.89537001422912,-6.477734921146198,4.434916830498467
1242,-68.80403511755262,-5.987398887853025,3.6107666258437936
1243,-69.71909745380984,-5.494157852100634,2.9798448150409595
1244,-70.71745274520686,-4.957591421850322,2.3952958068074173
1245,-72.15684657968616,-4.411690544530896,1.8125559031457321
1246,-73.81112867938319,-4.103154556240669,1.3418102285658313
1247,-75.7679488000178,-3.984933206176939,0.8640479987961196
1248,-78.31748230179412,-4.100030146205564,0.3231917934652294
1249,-80.75260068744785,-4.405676087230092,-0.12823237080538824
1250,-83.1482953945566,-4.901481438923288,-0.5530900344474369
1251,-85.69575971511959,-5.679749111849034,-0.8500725781888775
1252,-87.7705306302512,-6.426928623186528,-0.9366685433211217
1253,-89.439230761322,-7.19517510844961,-0.9390487574896974
1254,-90.74849324464577,-7.878917856903312,-0.7976135244937068
1255,-91.43869347259273,-8.229423052101849,-0.6066385032989909
1256,-91.73922761503712,-8.476463179054845,-0.3764179360897
1257,-91.71654843992236,-8.71457656366773,-0.1525862903822397
1258,-91.52009280217624,-8.905514442232416,-0.02723515546101891
1259,-91.23932114627614,-9.124011261846741,0.08926446130426653
1260,-90.84840485478553,-9.32502747845571,0.18028078606325712
1261,-90.54058125994086,-9.441410400311014,0.27949293749773907
1262,-90.27001792904309,-9.564078041019503,0.35109698447074633
1263,-89.99032576299022,-9.625888855334646,0.35422931984960926
1264,-89.76306164753638,-9.617591615373575,0.4913830114755804
1265,-89.56400222729395,-9.636223420754215,0.7565957845397593
1266,-89.38639057920122,-9.655846714676901,1.1130886305392562
1267,-89.32637340384815,-9.716549034224027,1.5142690855054604
1268,-89.4040376335721,-9.835940615480498,2.0258707786765893
1269,-89.68685889986943,-9.897993219975534,2.619791634665654
