no.frames,yaw,pitch,roll
1057,-32.544880140346166,-2.7234151735486427,-6.204607560839657
1058,-32.54099014721326,-2.6653014196805573,-6.184770609977232
1059,-32.53325455946432,-2.617639945434622,-6.153022829030438
1060,-32.51987011425986,-2.56554145056605,-6.135364512169924
1061,-32.48491730373631,-2.5154365333534323,-6.120609903064404
1062,-32.4488021492417,-2.471392359168036,-6.095698961962471
1063,-32.41867175625232,-2.430472561123272,-6.071901343991534
1064,-32.38673342206833,-2.4102162626168733,-6.045533184536919
1065,-32.37790836302053,-2.3920973561065013,-6.015459667308894
1066,-32.3916070131137,-2.3646193068703987,-5.989094666871448
1067,-32.42849919868255,-2.349865772462951,-5.961567379440253
1068,-32.491220798776695,-2.3258672985111795,-5.929368788646831
1069,-32.59384105922796,-2.317495334195409,-5.89585962211518
1070,-32.7382276525431,-2.3242722229412704,-5.887051594754297
1071,-32.94534553551432,-2.350461698377268,-5.901682405675615
1072,-33.205219102352146,-2.416955366185554,-5.923685294647382
1073,-33.57298709689919,-2.492370171596969,-5.946260801189302
1074,-34.00651572606182,-2.546298968811466,-5.946465281638384
1075,-34.64745346525793,-2.5324463788894622,-5.922349157031469
1076,-35.36404302578754,-2.4755534791699185,-5.949190549252006
1077,-36.30773311812096,-2.358895348412181,-6.018218232365166
1078,-37.61512563977381,-2.201374366918968,-6.135015742802705
1079,-39.017680860029245,-1.9981047355553747,-6.2998904415736785
1080,-40.55806299922597,-1.832918081279034,-6.503733393609366
1081,-42.47414508521017,-1.7317441244072598,-6.769416853882941
1082,-43.93476975084914,-1.6771551477946327,-7.017532547984426
1083,-45.35799021868679,-1.632429684495167,-7.286749806081555
1084,-46.74590131330325,-1.530595551981409,-7.554694981060295
1085,-47.81199321043103,-1.3861473510913986,-7.710699753378282
1086,-48.627401430220395,-1.26288342574486,-7.831351656247431
1087,-49.38543340686448,-1.0002426932994863,-7.959165358757801
1088,-49.94924396148284,-0.7823275971367348,-8.052602340543196
1089,-50.436224590273326,-0.5734874811915067,-8.16893496745454
1090,-51.0022717796842,-0.37042249751122236,-8.255171828895893
1091,-51.592612276087564,-0.29676459134105604,-8.329898020548125
1092,-52.17777612109265,-0.347538509327048,-8.34288573074187
1093,-52.889376323517446,-0.4477003238462751,-8.30666655150088
1094,-53.55508409079554,-0.5223560971718985,-8.272674330800426
1095,-54.26386709283041,-0.6402356083526827,-8.232171833832172
1096,-54.89243878080221,-0.7389054719818217,-8.199750370060332
1097,-55.53217683097526,-0.860056065265342,-8.146746917723075
1098,-56.23210560895727,-1.0390626859161671,-8.06070044935122
1099,-56.81380836645208,-1.2296647671948493,-7.981076018613725
1100,-57.38193542359277,-1.4397726148747687,-7.857030934905191
1101,-57.969525953484464,-1.666774889391371,-7.651087562509183
1102,-58.636729763250095,-1.9507124108233371,-7.3463389448749785
1103,-59.20198791902378,-2.2647326034215283,-7.017255069295697
1104,-59.72466542893598,-2.6241809719085794,-6.64278891383912
1105,-60.28489638061286,-2.984176827193009,-6.240577927688404
1106,-60.76229709105671,-3.2649071029758527,-5.944604466862728
1107,-61.31161673733098,-3.5285831366324696,-5.674082912514099
1108,-61.85975461549024,-3.708540509697101,-5.475719670659865
1109,-62.41018374074794,-3.845437251083862,-5.298790016979573
1110,-63.11571014712753,-3.885355329889288,-5.058320354868629
1111,-63.77627793225896,-3.894177534529545,-4.818395831658464
1112,-64.32702718813783,-3.9011389330662753,-4.643631792421141
1113,-64.77047649367867,-3.945940403730108,-4.5476925684606115
1114,-65.14520119572288,-4.031069961705148,-4.488365967195756
1115,-65.44825784209021,-4.105577585528721,-4.482413408987054
1116,-65.74487335008217,-4.18283998234282,-4.519264352624253
1117,-65.98181254391278,-4.260988176509402,-4.561928505863353
1118,-66.1786981217067,-4.326642154217664,-4.607546379234055
1119,-66.39656681702793,-4.340171102792938,-4.692910412988304
1120,-66.53450773761043,-4.253820688534351,-4.775135673361392
1121,-66.64756248709097,-3.9758732855808945,-4.965803510365871
1122,-66.77650914660285,-3.5653106177896827,-5.286733079976168
1123,-66.89420102840454,-3.196722304723242,-5.5338565286855035
1124,-67.01993106151988,-2.723465973493195,-5.754922753237342
1125,-67.19815914968552,-2.165953436829281,-6.0753271385716285
1126,-67.36426172015209,-1.8275492955423913,-6.3897435509385065
1127,-67.49901433884831,-1.6877422322996325,-6.601980386479552
1128,-67.58891234886926,-1.6027474583725585,-6.751862271362986
1129,-67.64114405905872,-1.6046237446525717,-6.88054227303254
1130,-67.70553885122747,-1.7110203197674019,-7.025435141039468
1131,-67.85935802313053,-1.787986101395643,-7.158376809733301
1132,-67.95029249044879,-1.86767565469223,-7.26039256066028
1133,-68.03894709673918,-2.015748212552606,-7.210300156538218
1134,-68.14770423795186,-2.1501903543879317,-6.91625381008194
1135,-68.29116327770296,-2.086445866814639,-6.494506159983355
1136,-68.47025186464987,-2.045082325941843,-6.176341234303892
1137,-68.65114340142414,-2.2118908925574488,-5.879761589265911
1138,-68.79842626992317,-2.450817986604198,-5.649822883727721
1139,-68.95747813838668,-2.7249982699953095,-5.532379488280878
1140,-69.13615013465378,-3.2009203538563433,-5.394305541237442
1141,-69.33756388442515,-3.669531709441528,-5.227819129465756
1142,-69.62769939036303,-4.079116413937677,-5.0536753258237015
1143,-70.11310631252849,-4.397943823400902,-4.845251926714955
1144,-70.61661310126598,-4.625400983408884,-4.6884896330680474
1145,-71.24531448365258,-4.809332097013659,-4.556080108885496
1146,-71.7952629922802,-4.846695997405174,-4.491781089518593
1147,-72.31638197247777,-4.765771834842465,-4.388961674748421
1148,-72.83959969883378,-4.56877282900666,-4.251817719292007
1149,-73.33601145559257,-4.447423835324624,-4.185545186112796
1150,-73.85825183449947,-4.476024995791899,-4.148515918493734
1151,-74.46095727888618,-4.596519376143908,-4.204743296250617
1152,-74.81060458787707,-4.704415370246976,-4.327933488786212
1153,-75.06325219583478,-4.7993642562911525,-4.517338265428407
1154,-75.23768951732532,-4.849921440458058,-4.70804479149557
1155,-75.27597612427336,-4.852268808291274,-4.82178662123475
1156,-75.22750341279976,-4.7753815621686355,-4.870179412632308
1157,-75.0806063540369,-4.637126411286429,-4.876705996660966
1158,-74.8942786503589,-4.481837533985365,-4.872695449408088
1159,-74.71761448458138,-4.328555393466344,-4.901061378877579
1160,-74.54804949096865,-4.204569978792733,-4.944804350093044
1161,-74.45039226607204,-4.135152117954188,-4.983017024486129
1162,-74.35425382993388,-4.185819676569494,-5.010034417183211
1163,-74.23556665850732,-4.319573157796844,-4.9944939030531454
1164,-74.16408119916193,-4.445293318347794,-4.984345051362521
1165,-74.12057139345828,-4.5476562827859315,-4.957049271181571
1166,-74.19178186473056,-4.540991244682628,-4.919788629025139
1167,-74.30359539775631,-4.528589654857539,-4.891637775718003
1168,-74.38923458836605,-4.497920403700964,-4.884728129478327
1169,-74.41470420797481,-4.4560550680091175,-4.867087086469472
1170,-74.36421103011683,-4.4300096875608785,-4.829334468458509
1171,-74.31577636648139,-4.368449596296889,-4.802835842472873
1172,-74.26797095368667,-4.308699092973712,-4.775934811984934
1173,-74.23374941920228,-4.235909225731658,-4.768279346463768
1174,-74.1773277836347,-4.165389987943999,-4.797482327507642
1175,-74.04668103269157,-4.092414633242802,-4.839243018987926
1176,-73.8969614209837,-3.941608747953881,-4.880195408375343
1177,-73.65534928524944,-3.6962288988542804,-4.874201485672925
1178,-73.20707845479149,-3.3490930165822275,-4.949749874106801
1179,-72.7871177658521,-3.068979362232204,-5.1063815724329595
1180,-72.51050272030076,-2.8923133133062056,-5.268333579161101
1181,-72.31681920298723,-2.785252601953844,-5.430521430444584
1182,-72.19090537513843,-2.7690972939080427,-5.565454347590919
1183,-72.06492265587305,-2.808290066492053,-5.7118423089441315
1184,-71.96171583688894,-2.8837076319429498,-5.834282028349287
1185,-71.88247402606603,-2.9742832178237535,-5.918906788426126
1186,-71.80266175230783,-3.070386179184068,-5.982026370818959
1187,-71.6793181172184,-3.1635771084287274,-6.024702570851158
1188,-71.55313851787619,-3.2347840415007143,-6.063727248711828
1189,-71.33526472375317,-3.290857738753067,-6.143479696589562
1190,-71.09998340048092,-3.279997099805116,-6.233291764212635
1191,-70.87619668239725,-3.2565681365165746,-6.312966944947815
1192,-70.64982766793072,-3.257789656576617,-6.39307749176288
1193,-70.39718612321468,-3.254771821153071,-6.475072833295549
1194,-70.20315490663793,-3.2251594612038743,-6.5368869242823
1195,-70.06576033448798,-3.0608150854291747,-6.551953041696187
1196,-69.93944097615623,-2.8486857909408485,-6.513505525121891
1197,-69.82419600424157,-2.7269858280591084,-6.43641967501198
1198,-69.72308579736735,-2.7369213170265887,-6.359489825734068
1199,-69.64036784464243,-2.7682571738166253,-6.292693071278302
1200,-69.57300959319659,-2.779576596755664,-6.241873112829339
1201,-69.46281586266201,-2.7928349304200593,-6.1807877235682245
1202,-69.35778082918458,-2.7603492446329536,-6.139275681010153
1203,-69.2463365548635,-2.7039449208507205,-6.135133564522842
1204,-69.08923849232612,-2.665138137687558,-6.168797315252937
1205,-68.94756191433618,-2.6311971272757,-6.205685862314993
1206,-68.79499674311442,-2.645551957408106,-6.233087710653846
1207,-68.58476809618743,-2.707126534184732,-6.228674091941869
1208,-68.41796252029985,-2.736534127533237,-6.195324191735376
1209,-68.28709298188059,-2.7861358187996346,-6.174619118705278
1210,-68.14069731930458,-2.8478723514925774,-6.179960410185517
1211,-68.0585120563014,-2.885145398440864,-6.206857650735337
1212,-68.00485984018735,-2.954743620427083,-6.247684797242224
1213,-67.95005346300958,-3.0178964699721345,-6.303950595125239
1214,-67.91553027138966,-3.046587620664098,-6.34072304507637
1215,-67.87714163793659,-3.0610714330485322,-6.356557516329624
1216,-67.8308318055968,-3.0798504537195193,-6.3660754622433675
1217,-67.79642638218594,-3.111195987214506,-6.403292988480473
1218,-67.74562042597451,-3.158964985731738,-6.444849295803052
1219,-67.70618763999113,-3.197714834666072,-6.475338359056148
1220,-67.67125867606475,-3.2205258810914357,-6.501088381370332
1221,-67.63723083841069,-3.2248269208834914,-6.509980341597222
1222,-67.6222472326484,-3.2125119193554843,-6.510633042688191
1223,-67.59885763172096,-3.196994654818754,-6.517194630961101
1224,-67.59173970200762,-3.150187481026615,-6.516807449869205
1225,-67.58933576890448,-3.0676265469020705,-6.535634001280107
1226,-67.5731984638636,-2.9964482346509516,-6.555040245286694
1227,-67.53809431524898,-2.964136279084171,-6.562861559471603
1228,-67.50876223377725,-2.9456630236158072,-6.560565793305987
1229,-67.47684102656727,-2.9430389290009984,-6.562474378379709
1230,-67.4392314937391,-2.9560876507521456,-6.570694450880053
1231,-67.38846153821024,-2.9525743774166457,-6.58068496434522
1232,-67.32194964586537,-2.9539688145500897,-6.60538654410629
1233,-67.25656459716265,-2.963366612591682,-6.622302281169887
1234,-67.22672175695791,-2.969979096471255,-6.621981693518273
1235,-67.21868819203803,-2.976264415661289,-6.623961140842552
1236,-67.22262955265823,-2.9694582903170224,-6.6299665031366946
1237,-67.22553303651026,-2.9673003598992804,-6.638998128060773
1238,-67.20864903959021,-2.9616016729836963,-6.635237630063626
1239,-67.18047794853761,-2.933119053673642,-6.63178416255157
1240,-67.14036834419502,-2.9118287914014713,-6.642772692008087
1241,-67.08823907433667,-2.8940238626996555,-6.6482189583324285
1242,-67.04384063479867,-2.8676281937947476,-6.645623038476785
1243,-67.00476306316162,-2.8385861252548716,-6.650224488916516
1244,-66.95882118930173,-2.827296051025781,-6.6573642290226935
1245,-66.9023416200493,-2.8050736615993768,-6.6707912093252135
1246,-66.86306405504277,-2.7924146569292057,-6.675083164304437
1247,-66.82561984137146,-2.8013708152208423,-6.665037581991815
1248,-66.80548690163253,-2.7749463312213343,-6.6607994151891745
1249,-66.81776608265378,-2.7475316368882647,-6.6477365723043285
1250,-66.81800511009301,-2.7121290480522506,-6.640925537721723
1251,-66.8056371474515,-2.671384529262802,-6.633275257980448
1252,-66.77446033998083,-2.646084918370876,-6.634541813988886
1253,-66.73637222483863,-2.6451154715575402,-6.6434262610426185
1254,-66.68966515601224,-2.6410735485491452,-6.649098779220849
1255,-66.66470416916175,-2.6362410495013826,-6.649856936376519
1256,-66.64455074135662,-2.644669807764884,-6.660901868858861
1257,-66.59103511235071,-2.6524980740103734,-6.671129306435174
1258,-66.54459662998293,-2.6528425744746893,-6.685724522211182
1259,-66.51494163437027,-2.667950216455874,-6.702864280673257
1260,-66.51018840300722,-2.6655142198727395,-6.7198020067236515
1261,-66.5199885280158,-2.665058951256966,-6.744603845402239
1262,-66.52153879169313,-2.6738261282784848,-6.756728393782735
1263,-66.49968485439173,-2.6708210340795344,-6.767832237125146
1264,-66.42043318768822,-2.651222739267939,-6.798539936251576
1265,-66.30263611701999,-2.6186192317606958,-6.825520433455621
1266,-66.20101948355091,-2.6203611575904873,-6.832895817002074
1267,-66.11511000481966,-2.6374900957642295,-6.834146605552813
1268,-66.0592951000731,-2.6359821405402832,-6.824717025929172
1269,-66.03493398929834,-2.628355105167665,-6.805653054811947
1270,-65.99160240828915,-2.623287703976012,-6.808642929528197
1271,-65.94076149577631,-2.6091940234631696,-6.808335148307406
1272,-65.88174380405869,-2.600782286287104,-6.806928148440936
1273,-65.83721492080196,-2.5858707949998765,-6.7899131373937305
1274,-65.82632209892832,-2.5609794874781766,-6.760384709119623
1275,-65.83698955207355,-2.544084688875397,-6.758806922606471
1276,-65.85384440121726,-2.5288318988010308,-6.749500287386454
1277,-65.87205641558299,-2.494325741269677,-6.753622766920406
1278,-65.86809401409083,-2.4514508514596485,-6.771588444789976
1279,-65.85648736175963,-2.430081111221102,-6.777150825273292
1280,-65.843361340668,-2.4237279806420275,-6.785409444830492
1281,-65.84933019729344,-2.428043414587221,-6.795950902820102
1282,-65.85783957413017,-2.4325205228524553,-6.803668484915342
1283,-65.8656414242017,-2.4315007040778815,-6.812776050727377
1284,-65.86293606042427,-2.4333091855506663,-6.817123928334636
1285,-65.86536132340656,-2.4404381491942293,-6.815295984111341
1286,-65.895736467321,-2.448769126655642,-6.812697076023663
1287,-65.92780854193296,-2.4752418492579595,-6.8067864239398235
1288,-65.95491363195904,-2.4968435402021885,-6.800027189751206
1289,-65.97851965163827,-2.5176494756770516,-6.784698245606761
1290,-65.9904751733819,-2.5360877530661865,-6.773542748539216
1291,-65.98636930562878,-2.5529043490470613,-6.763151811981699
1292,-65.99201149056731,-2.561093040295411,-6.751320547584525
1293,-66.00203698430431,-2.575609535553565,-6.731823881202489
1294,-66.01323712717128,-2.566152330571547,-6.711782872619342
1295,-66.03183346194369,-2.555543967880289,-6.684758917327093
1296,-66.03240029844244,-2.5688573208963787,-6.691348252866786
1297,-66.00755510347291,-2.59968880680836,-6.712058643746912
1298,-65.98617118555418,-2.6217203762749763,-6.710889391241631
1299,-65.96410594433645,-2.6255935518793625,-6.718759967524897
1300,-65.95746781088116,-2.6196358709871745,-6.722952883956759
1301,-65.97192020363578,-2.6175733505493266,-6.720137969382161
1302,-65.98229759650924,-2.6265139273453664,-6.717759763574596
1303,-65.98572712331799,-2.6207154765314815,-6.704411331085501
1304,-65.97343001523882,-2.5836761520171643,-6.703298854988837
1305,-65.96422887273377,-2.5579748418910935,-6.698070775287043
1306,-65.95571266654164,-2.5488688483593993,-6.701177188523785
1307,-65.94527726713207,-2.5553286064019414,-6.719176612448282
1308,-65.93759840630929,-2.5701898589377197,-6.73478856993812
1309,-65.92689992228043,-2.5919676421267197,-6.743426507528537
1310,-65.90650636079734,-2.6087931821783954,-6.754966617554444
1311,-65.88081468922604,-2.624269338198683,-6.766009415585333
1312,-65.87105898348325,-2.6408037597397978,-6.772191213879956
1313,-65.88287679109021,-2.659520596806851,-6.759206491918243
1314,-65.9215855775353,-2.6676706093828946,-6.733024270651674
1315,-65.97784331069391,-2.658805378050361,-6.699986617338231
1316,-66.06887668570869,-2.6367360287930492,-6.671343605360931
1317,-66.1547771180531,-2.6226458744244647,-6.655090184445975
1318,-66.22567345656904,-2.617158840077393,-6.6390724069712945
1319,-66.28248766423638,-2.5914410729535664,-6.62470092566312
1320,-66.31820562219355,-2.5754357949753937,-6.601970568002875
1321,-66.34798881198104,-2.594484373833504,-6.596440631181622
1322,-66.34969615083273,-2.6105570545838113,-6.607843724617571
1323,-66.34801612940267,-2.6324521847293427,-6.614600493672662
1324,-66.31874532860368,-2.651773641187642,-6.627313437551103
1325,-66.29650150153091,-2.673268396114136,-6.634124324344042
1326,-66.27845834454644,-2.6983211439908477,-6.639910819501551
1327,-66.26466304662493,-2.722870888428441,-6.648873808037832
1328,-66.26148739636082,-2.7437227465776615,-6.65831235235757
1329,-66.24282594500391,-2.7515626744304598,-6.678562747061116
1330,-66.22716908540309,-2.75788883781673,-6.693794281154065
1331,-66.22064705098973,-2.7775258158008005,-6.707941713786733
1332,-66.20778737475894,-2.799775739650933,-6.726960852537797
1333,-66.20828591770362,-2.802063017826652,-6.753751687788094
1334,-66.2067493127371,-2.804289250690851,-6.77842125077739
1335,-66.20189364104297,-2.8065270095928883,-6.795586346422661
1336,-66.17269986565476,-2.823668315891595,-6.8111333534423295
1337,-66.15806886735912,-2.847818349870848,-6.81901804055294
1338,-66.16008352720411,-2.8690545951046165,-6.822740950775123
1339,-66.18011228913582,-2.889532549954837,-6.818708971982724
1340,-66.19969458860201,-2.900171936661341,-6.799246851233029
1341,-66.21539527668197,-2.9057141204954453,-6.778376854187191
1342,-66.21622162868618,-2.914335918076724,-6.7645550003660935
1343,-66.2054175884328,-2.917809310924193,-6.749694522468564
1344,-66.1967169896447,-2.9230828672778166,-6.738731669988659
1345,-66.18359646975824,-2.916830238043265,-6.744201723474382
1346,-66.1728569953691,-2.9229373008474564,-6.752709221699048
1347,-66.15320636630956,-2.937395866252803,-6.786700361068523
1348,-66.13622175941313,-2.9529436375178033,-6.8262213873123825
1349,-66.11562238432296,-2.9675061210192313,-6.843967216682418
1350,-66.10141856422153,-2.971067880156805,-6.85011059485091
1351,-66.09292967545102,-2.977051174466412,-6.83556473509737
1352,-66.0958662982759,-3.0000554134596005,-6.820188573729094
1353,-66.10021659766994,-3.010360118178467,-6.819733081789284
1354,-66.11560872086953,-3.010808750832895,-6.818422528597897
1355,-66.10633806772319,-2.9949560720195065,-6.820034893224564
1356,-66.0829997926897,-2.978832160757771,-6.821581943636811
1357,-66.06146683509242,-2.9734830119744844,-6.820848973008269
1358,-66.0582706967621,-2.981117304482039,-6.823650227093577
1359,-66.05368071357316,-2.9912319619360463,-6.833509685239605
1360,-66.05388566537447,-2.9952177500893318,-6.848000476145685
1361,-66.04986861006861,-2.996801265260652,-6.863997546031744
1362,-66.03694298313208,-3.0104303416312304,-6.874135116671587
1363,-66.0226479789217,-3.0266734922057843,-6.878211403602693
1364,-66.013148345551,-3.0449296147534883,-6.883257722169485
1365,-66.01379713431463,-3.070154377756405,-6.887033139897381
1366,-66.0168293681152,-3.0875108337570807,-6.878876120229286
1367,-66.01047806758697,-3.0950870936362693,-6.883678209105485
1368,-65.99659398804519,-3.089540294648548,-6.905090444333139
1369,-65.98398503300677,-3.088942434796907,-6.919513900488563
1370,-65.9712985165051,-3.0816661921697714,-6.925768688006986
1371,-65.95115065712999,-3.0865223907380246,-6.918454381778438
1372,-65.94216883147872,-3.0897449885427735,-6.913996036327766
1373,-65.94102110139133,-3.0893812780153915,-6.90307257771639
1374,-65.93662146938968,-3.0851589327363533,-6.919484872578697
1375,-65.9201445835445,-3.0714856351268756,-6.936011920524043
1376,-65.90585757203371,-3.0673778833079393,-6.9429394961559145
1377,-65.87543128857806,-3.07920287520088,-6.945012902296167
1378,-65.8632093294927,-3.0895405080936937,-6.9325242268518465
1379,-65.86046297535502,-3.117290913335043,-6.917670628212042
1380,-65.84900238823391,-3.144422114210232,-6.917799119401304
1381,-65.83882664867795,-3.149750558814437,-6.903571601637475
1382,-65.8171366159063,-3.1331178104612927,-6.905503238286681
1383,-65.79870576122642,-3.121158966255944,-6.913591353113744
1384,-65.7843549099151,-3.131474983567506,-6.924801354609043
1385,-65.76801909178229,-3.15554153904824,-6.940735461586815
1386,-65.74307660595727,-3.1864726778136934,-6.952918483583241
1387,-65.71431224082498,-3.224657022234568,-6.966016758362187
1388,-65.66865337050712,-3.265960881657593,-6.9794668794197845
1389,-65.62835717363731,-3.2956903502850246,-6.988089876174242
1390,-65.60904815029235,-3.329096411538136,-6.988346912613473
1391,-65.58511289516306,-3.3661588912756235,-6.984212088920901
1392,-65.58052356832975,-3.3838390648651635,-6.975340647408469
1393,-65.59196273863596,-3.3817667259506377,-6.963041759928708
1394,-65.61430857985955,-3.367482435901228,-6.963514327480129
1395,-65.67801283610069,-3.311792102447657,-6.95946911508873
1396,-65.759332151705,-3.2406537829930873,-6.968166911742198
1397,-65.81196614277178,-3.201796546177296,-6.978125619231543
1398,-65.83592417263011,-3.2044421987517677,-6.974644831333729
1399,-65.8268343005838,-3.2227486506013596,-6.963096828776164
1400,-65.83087727898457,-3.2255161203023066,-6.926253208486539
1401,-65.84587454345765,-3.2187897679654363,-6.901083739009508
1402,-65.86459617001496,-3.2157453998597743,-6.900869017852702
1403,-65.88240556556714,-3.186326067028284,-6.924143943561898
1404,-65.8889002825589,-3.1759545539789764,-6.943071405255634
1405,-65.8737916741675,-3.1792776814442414,-6.963737164211694
1406,-65.83817785991431,-3.199367753870324,-6.975558783613495
1407,-65.79977151059327,-3.228866922927263,-6.974071530113866
1408,-65.77010204518135,-3.2516690466002487,-6.979140315433787
1409,-65.74895189092842,-3.253199404888466,-6.988768253330052
1410,-65.7263797118286,-3.238849958071195,-7.0074280548117365
1411,-65.69699299551365,-3.2075821902824706,-7.034309238690394
1412,-65.68467966771539,-3.2018802166742057,-7.047815754398861
1413,-65.67675579838594,-3.2292058664630567,-7.056911846651888
1414,-65.66150686478137,-3.2576357659662225,-7.066245375960198
1415,-65.62880791109416,-3.2809338902198517,-7.087366758429112
1416,-65.59696282574123,-3.297820319388749,-7.109279709293674
1417,-65.56565381989415,-3.310941115119439,-7.1233521477152095
1418,-65.54756429909796,-3.3217649976915875,-7.1341652787698875
1419,-65.54190959282123,-3.3451537584609334,-7.13657635512981
1420,-65.53147433775982,-3.3693205856054207,-7.131661140326668
1421,-65.52192689890127,-3.3968260742436454,-7.119313338678166
1422,-65.49647735055777,-3.4288784861457384,-7.108726032587084
1423,-65.46972250613344,-3.4558420243415524,-7.101382665812406
1424,-65.4441465701354,-3.4862543593361885,-7.105123505426784
1425,-65.41584492129095,-3.5188006725870378,-7.111833367010574
1426,-65.39795883948085,-3.5499942210620543,-7.10852923616323
1427,-65.37997031733963,-3.5820730804024525,-7.102055871800295
1428,-65.36100740055693,-3.6094628572894205,-7.10790170743641
1429,-65.35768034964885,-3.6593561463902406,-7.116083059851054
1430,-65.32916594243018,-3.715241564473356,-7.153384436117292
1431,-65.28258893851746,-3.769855139044137,-7.173574459757673
1432,-65.23360571980136,-3.8233491382718783,-7.187017235000937
1433,-65.20337444511617,-3.8638940858505864,-7.204067233197694
1434,-65.18996159109744,-3.906885303264737,-7.217737277798423
1435,-65.19835486889225,-3.9436787389718093,-7.232784519973262
1436,-65.20967111080114,-3.980576031529773,-7.231084642837071
1437,-65.1966816768176,-3.9985733652422044,-7.230142069075967
1438,-65.17111751091471,-3.999697794266998,-7.233284835393559
1439,-65.13092726034378,-4.024921033962881,-7.247006796886711
1440,-65.0921021573968,-4.057721526365691,-7.266712961152679
1441,-65.03695431244867,-4.11954586271941,-7.2933153787472085
1442,-64.98710894030253,-4.180872444994575,-7.304341101166484
1443,-64.93423297089777,-4.249563311668645,-7.318539832845394
1444,-64.86923751830831,-4.337032605378251,-7.334847541855977
1445,-64.82037939367444,-4.411204316490183,-7.34381346191724
1446,-64.7714326034356,-4.504380254113782,-7.3542312925630515
1447,-64.72116091824788,-4.627379652177056,-7.365145169726253
1448,-64.69371395227077,-4.732816808154548,-7.364473244409236
1449,-64.64991628260618,-4.841010344789994,-7.354006748270326
1450,-64.58640247728486,-4.955013004496582,-7.347132107034456
1451,-64.53688885054729,-5.038084474434955,-7.353164066837166
1452,-64.50094595304189,-5.111577856875512,-7.355334377073328
1453,-64.47470676953027,-5.164238139366192,-7.375103666419644
1454,-64.44560688614239,-5.205955134774781,-7.415214655044771
1455,-64.39779376890105,-5.219488365248452,-7.507747841065075
1456,-64.33695707089916,-5.225857568380542,-7.5923675723469195
1457,-64.27324521427107,-5.236246797376899,-7.624901646987426
1458,-64.21170509266227,-5.2452575976257005,-7.630922118973418
1459,-64.16760031540679,-5.257447022976482,-7.624633565702189
1460,-64.15844897916182,-5.281865951418471,-7.613217913266163
1461,-64.16785983091225,-5.288302603216435,-7.6009053781540095
1462,-64.17346260136547,-5.290052853406889,-7.59122350636877
1463,-64.15259622157829,-5.2873591756747516,-7.581228679756134
1464,-64.11421946266637,-5.309441356614208,-7.559994763688797
1465,-64.05710782270101,-5.351604833755362,-7.5432765195738956
1466,-64.02339687591636,-5.387437527890557,-7.548948183971545
1467,-64.0000964881186,-5.440400410314956,-7.571157702556572
1468,-63.989338385951214,-5.485429717204268,-7.603507223653769
1469,-63.971940997874796,-5.533868908503923,-7.633159024094875
1470,-63.94893561387813,-5.588447635959456,-7.647616944448599
1471,-63.92579084663864,-5.643231697644648,-7.660351081809873
1472,-63.911009555787686,-5.715417515125851,-7.657641182246701
1473,-63.90176445604502,-5.790892882256157,-7.64955758770855
1474,-63.89928540003239,-5.847316565083167,-7.643858602332318
1475,-63.893070686612305,-5.907839924336839,-7.64209042274967
1476,-63.880446699247415,-5.970061856307021,-7.636966885484837
1477,-63.86054250260246,-6.029473214614059,-7.6375389184739095
1478,-63.8463076550362,-6.077321996898457,-7.634433718501874
1479,-63.825016858556324,-6.118815256283752,-7.615951659365944
1480,-63.807384978943624,-6.144428523006781,-7.612113998929184
1481,-63.78586801190533,-6.165444432752303,-7.62623059468242
1482,-63.763791703203715,-6.188479859710122,-7.635303720913615
1483,-63.7235363089012,-6.213077655183768,-7.643235342508401
1484,-63.68947240064163,-6.237166647378181,-7.63833464197513
1485,-63.65941474992684,-6.265339546258397,-7.622485500372069
1486,-63.64633653432304,-6.2888378250661106,-7.622153386932713
1487,-63.64395991864152,-6.307971901660378,-7.627448939571092
1488,-63.63966790993909,-6.325810400285029,-7.631981660674075
1489,-63.61964076355508,-6.319144797681702,-7.642279108258007
1490,-63.595832651051474,-6.33238357296743,-7.6371811844105935
1491,-63.57058763236901,-6.376398746090746,-7.6267846982793
1492,-63.553224396997884,-6.4082692485951345,-7.636505843971252
1493,-63.54968617672948,-6.443899374301257,-7.654261064927677
1494,-63.54636653377498,-6.471373828929627,-7.675268585566267
1495,-63.53599777244792,-6.497194513965933,-7.689686065387309
1496,-63.51307372219412,-6.541093928093742,-7.689614349374698
1497,-63.490865371829514,-6.589663747822246,-7.679748275068311
1498,-63.47645976073679,-6.633524967648137,-7.6706932747140755
1499,-63.468700266094146,-6.6675963623921986,-7.66328637944635
1500,-63.464786366067536,-6.6973168413501,-7.656402346624095
1501,-63.458570573704144,-6.714965339733936,-7.646678639590399
1502,-63.447846624242025,-6.7213477764650245,-7.652805369037567
1503,-63.436204712355476,-6.727768439508082,-7.66347933385759
1504,-63.4263158057266,-6.739963985190225,-7.66184007514263
1505,-63.4136772420228,-6.7579817436752165,-7.648202637926965
1506,-63.405583050868266,-6.776041764298952,-7.636270200530976
1507,-63.400514789402735,-6.785750530172484,-7.63393767198448
1508,-63.37491044754133,-6.788365660091196,-7.647552057124464
1509,-63.32657799713995,-6.800036798456764,-7.656860826795936
1510,-63.28184176790295,-6.827092670394996,-7.655291578088593
1511,-63.24048284179271,-6.843274373741172,-7.649168263763747
1512,-63.22339965860498,-6.864384902432914,-7.636063585630445
1513,-63.21527567948994,-6.891366076344477,-7.630417534650218
