no.frames,yaw,pitch,roll
964,-14.91576201789593,-7.094305678578911,-1.4912281397281932
965,-15.452218170183304,-7.115477729419331,-1.4466518695728767
966,-16.075124553564443,-7.115297154826511,-1.411429422342719
967,-16.853481912118774,-7.118435652241197,-1.373839246110376
968,-17.7315724623041,-7.179271737572745,-1.3447135008121687
969,-18.47241956483731,-7.271119644990517,-1.3229721788362956
970,-19.125302623511747,-7.388242018939016,-1.290707828084407
971,-19.7156204009168,-7.511017274112387,-1.232324691735464
972,-20.09489683822743,-7.607338823739218,-1.1757781843460111
973,-20.36064429332051,-7.71179344630217,-1.1080489542025533
974,-20.491866215007185,-7.790446174845086,-1.0364331289638626
975,-20.544789047416366,-7.851732345752049,-0.9628584764164521
976,-20.5294715590923,-7.8940178202537306,-0.9021941244945434
977,-20.46256288805872,-7.917214561794433,-0.8668631039092742
978,-20.32710260979213,-7.95241252001474,-0.857406707144303
979,-20.08807030496887,-7.951760231651079,-0.8506562391890989
980,-19.72295298674328,-7.9274368766872625,-0.8159544497717411
981,-19.345226063332696,-7.903036555506902,-0.8085998836099628
982,-18.949003198858236,-7.875472852260151,-0.8481665819128753
983,-18.712210773483285,-7.851398532032177,-0.9238180761977585
984,-18.59118613851067,-7.84628460829296,-1.0213435711387773
985,-18.554961596439412,-7.866711355940915,-1.1090693176487423
986,-18.568539533525975,-7.886100712928815,-1.2118074101953207
987,-18.588803989932327,-7.8997586408784155,-1.293214607394891
988,-18.61918379953284,-7.934162106321507,-1.3636268604924773
989,-18.619013050827025,-7.986377142239347,-1.4219794745168088
990,-18.571889623134098,-8.034116567898836,-1.4710528749736003
991,-18.494394555578936,-8.075625678213719,-1.5077618524845557
992,-18.41999157888888,-8.121547035017691,-1.5390594139404472
993,-18.377524597205255,-8.165317811871903,-1.5678518381494773
994,-18.37407688160589,-8.220274336444179,-1.614288165932242
995,-18.40160987667346,-8.271574191525925,-1.6645876164414013
996,-18.441310858124524,-8.330875502873175,-1.7095734856083733
997,-18.480087889215547,-8.394336166738661,-1.7716013836526132
998,-18.48356814800095,-8.438636264580907,-1.8197454540299762
999,-18.459106288244765,-8.478562534392864,-1.8567569867516784
1000,-18.403952548917268,-8.518599890794388,-1.8782395424845342
1001,-18.364324989409702,-8.53670949853333,-1.8714236356376373
1002,-18.320630004883824,-8.55795073746774,-1.871337404266762
1003,-18.271445186069002,-8.577810619372094,-1.8937057672815216
1004,-18.238187398238423,-8.581999938869311,-1.9016650503917392
1005,-18.20607901519956,-8.594167748677217,-1.9156476164918916
1006,-18.166612348675955,-8.602913402685205,-1.9210513779187193
1007,-18.139289348106125,-8.605298699708817,-1.9081944799874657
1008,-18.117753688196682,-8.60361682495652,-1.885867176815186
1009,-18.121715402010707,-8.595261489064237,-1.850779093427252
1010,-18.12330350280684,-8.592261082345379,-1.827522595536188
1011,-18.116899870564346,-8.596393651244709,-1.7972365070535354
1012,-18.110199109785796,-8.599597175001223,-1.7853109645943293
1013,-18.11421717556356,-8.601362016047258,-1.7809236234350907
1014,-18.134129322216335,-8.612448801764899,-1.7817755851104544
1015,-18.18009507368382,-8.616584630757444,-1.7728319882858115
1016,-18.25227416646832,-8.61521852254571,-1.7552432293106996
1017,-18.34601048322378,-8.609926843379982,-1.7386520147327968
1018,-18.45290981771067,-8.607015577945804,-1.7186264617162927
1019,-18.53375022581034,-8.59564741463405,-1.7195111822443656
1020,-18.59928203730045,-8.57782427926856,-1.7350267684027971
1021,-18.648958655071503,-8.561319876439455,-1.7300274037299879
1022,-18.687304195580072,-8.554521249711408,-1.703646252802658
1023,-18.726919802678232,-8.54453136019157,-1.6533361300941323
1024,-18.74564607225209,-8.544409264270147,-1.621027446387693
1025,-18.740127215073166,-8.542684552652833,-1.6038307874534359
1026,-18.722340465873284,-8.539994173293351,-1.5951933964740534
1027,-18.708385670490433,-8.526558487972514,-1.5844863570989025
1028,-18.704483723910666,-8.517848596488795,-1.5610728571123853
1029,-18.688704334967774,-8.504731704791354,-1.5401485059777196
1030,-18.66740514140417,-8.489601302385458,-1.5238622187932935
1031,-18.650002020218214,-8.467986359554565,-1.491349696078969
1032,-18.628578393326887,-8.458700988167049,-1.4758675364591496
1033,-18.595431319778633,-8.452899297355344,-1.4728654467775788
1034,-18.53679835475777,-8.451259113683633,-1.500666585947955
1035,-18.415256113242343,-8.452544963037926,-1.5634940589824815
1036,-18.252943501395123,-8.460347148562189,-1.6268689651809025
1037,-18.009280172419366,-8.476986523838173,-1.6881823514139598
1038,-17.687288556698864,-8.477707083376718,-1.7240297669438376
1039,-17.377819036557092,-8.436034791338182,-1.7386620466002003
1040,-17.065709692999025,-8.393346677988454,-1.7822306476914078
1041,-16.745120968710097,-8.382387167615832,-1.8476609071318069
1042,-16.501743550502844,-8.38490144699875,-1.9172074651511821
1043,-16.306693326233663,-8.376709280360817,-1.9641517896237537
1044,-16.137652929496173,-8.364027317781845,-2.0210547702124337
1045,-16.003280355361362,-8.346292403521382,-2.0639760866899373
1046,-15.83999406541393,-8.3303683792169,-2.094526824173456
1047,-15.545758524907153,-8.321490632194976,-2.143299577917091
1048,-15.162289253227,-8.295012098585346,-2.1882180060222547
1049,-14.704897197421065,-8.232983162618131,-2.238549319306539
1050,-14.177499402899894,-8.129267437751203,-2.2765517728518407
1051,-13.775265841510654,-8.040556355338722,-2.2858598012013567
1052,-13.417032616235101,-7.956545131053852,-2.3087387380901787
1053,-13.179037210247047,-7.900370314465572,-2.337776256941198
1054,-12.979747946885437,-7.861964335912174,-2.3765986418331937
1055,-12.773133146247607,-7.82664134878366,-2.436416654187379
1056,-12.51198843348795,-7.7540585233324295,-2.5163436752204356
1057,-12.245216353027104,-7.682100665266276,-2.5814387079943946
1058,-11.956711287884312,-7.631014327276132,-2.6345943217737195
1059,-11.650829326476085,-7.599062065880259,-2.6508648552199188
1060,-11.436183965589843,-7.578945287837595,-2.6574288625540166
1061,-11.308482396465779,-7.536469327003901,-2.6511971857053735
1062,-11.327503774023393,-7.548844385982413,-2.6224658598758426
1063,-11.511591474145485,-7.609883833199417,-2.5734427127175117
1064,-11.906443348527645,-7.76618733026198,-2.5108871635291243
1065,-12.458587019506348,-7.973086339939451,-2.4624197596744857
1066,-13.189631773473067,-8.205169805996828,-2.4089557210066035
1067,-14.206416951168503,-8.503077026017785,-2.2880663731722186
1068,-15.299936512335742,-8.789813937653765,-2.194362811639311
1069,-16.540460565145267,-9.044873205625885,-2.086960933616946
1070,-18.14944206615399,-9.303506251071799,-1.9588588056263414
1071,-19.868597656500807,-9.52462422813972,-1.774254051137027
1072,-21.578483386555373,-9.737392428673886,-1.5570736685818434
1073,-23.507416227045827,-9.930729326555298,-1.2529020887515652
1074,-25.090735456692858,-10.077980393575091,-0.9523318744018514
1075,-26.812473232658423,-10.243071110800011,-0.5315251532074916
1076,-28.536472117427778,-10.451891605986777,-0.10625044782588972
1077,-29.995826146969247,-10.644810696173861,0.2218511710221457
1078,-31.41541518445032,-10.82541230183192,0.48264453161470305
1079,-32.90444123981123,-10.967899472823701,0.8028047883506779
1080,-34.16224443280488,-11.032580798558818,1.1048459573591587
1081,-35.34126114938408,-11.03990847926895,1.432054842326075
1082,-36.54676258118314,-11.013137543496661,1.7939837582865932
1083,-37.464595157598936,-10.936576085246582,2.102065838352484
1084,-38.26421380654403,-10.82167973512276,2.3867341880324897
1085,-39.026505919077046,-10.634144878265007,2.6274740824260743
1086,-39.63937302015202,-10.392472236879366,2.8372395815855733
1087,-40.24370194490366,-10.146719555168229,3.0353374143599408
1088,-40.9184084934614,-9.82657477751442,3.222671966863742
1089,-41.507027630343245,-9.555704007503302,3.350606208726978
1090,-42.14899585217194,-9.268633123410144,3.5230885553862805
1091,-42.713329311917164,-9.003256047827671,3.703476184119949
1092,-43.27855302037207,-8.747279504377184,3.921276096975488
1093,-43.810356330288684,-8.485687402358842,4.1257622391275515
1094,-44.44256303824538,-8.19717449784695,4.379262593469782
1095,-45.16857042256264,-7.938666652665327,4.786593873140517
1096,-46.23435464359527,-7.656604692621722,5.384495826899725
1097,-47.37575570419967,-7.392072078624076,5.9648205041266245
1098,-48.63388620205459,-7.089664527342176,6.560637342529592
1099,-50.08870231942417,-6.731710600253629,7.219427976568651
1100,-51.388103108038365,-6.369273297408412,7.757947479711889
1101,-52.50277311200114,-6.041918277558198,8.164823494368562
1102,-53.536194229497795,-5.716584206289389,8.500816255106516
1103,-54.35773316163484,-5.439972684806885,8.706682190281326
1104,-55.068491762465364,-5.1823126742598,8.817218500830236
1105,-55.60202212914392,-4.956104136078727,8.86846187313936
1106,-56.115906025269105,-4.71647587473007,8.983189182044422
1107,-56.5362509282401,-4.550195853123251,9.094649178060653
1108,-57.075326761473036,-4.3842478949260855,9.289275091890431
1109,-57.586373826868396,-4.277984336582707,9.496404622324693
1110,-58.10579749668958,-4.222301670836319,9.788794389109711
1111,-58.57101694242192,-4.189335971891143,10.088640121812327
1112,-58.97658856645816,-4.191408097360524,10.30212263354764
1113,-59.46741820513521,-4.237090858055359,10.56819802905463
1114,-60.18731581496299,-4.311169933974283,10.914241828979405
1115,-61.037638502633754,-4.350104412959195,11.255472867770722
1116,-62.10183803814076,-4.342662434527446,11.632546469120783
1117,-63.54109335607769,-4.257906882393623,12.14798279770622
1118,-64.99739752072878,-4.1114046379920595,12.66208200600853
1119,-66.55832840067133,-3.938938976078004,13.225555501448593
1120,-68.29844337056647,-3.6472544819995183,13.847362388974307
1121,-69.73118740511579,-3.358138373352952,14.32714484050934
1122,-70.96756059906704,-3.016679859043906,14.721387115556874
1123,-71.97670283364917,-2.6136762742513775,14.955358653668045
1124,-72.56283687082131,-2.2264662452499353,15.012060683480932
1125,-73.0022568566722,-1.7891304875415104,15.14299381210298
1126,-73.22493226587568,-1.389301856891973,15.263982104520927
1127,-73.24640268326232,-0.9552840888468936,15.2792698995991
1128,-73.10951268337332,-0.5125236205805138,15.248711385054365
1129,-72.8797434499534,-0.03653169311827167,15.124185025909961
1130,-72.78425527236035,0.38820644221508294,15.063605124699492
1131,-72.91432815825978,1.0080765767686788,15.274000365854965
1132,-73.38596216107621,2.0378462656455656,15.950865057950477
1133,-74.111205096138,2.963362296970761,16.780528778470114
1134,-75.6400060557507,3.8431954563421686,17.904001954505294
1135,-77.8166452362067,4.399088316269342,19.051761877229065
1136,-80.51954728590411,4.683125497686418,20.426850796237115
1137,-83.50311905286836,4.820266038020509,21.960150743317087
1138,-86.25489307197253,5.022763808804423,23.22351800112938
1139,-88.12967757261276,5.351054145280804,23.94138610655603
1140,-89.55347453643286,5.752727676555964,24.431615977145846
1141,-90.74313717090463,6.210293476710076,24.865981793791974
1142,-91.52780314443041,6.573953758246909,25.16430661529565
1143,-92.40494943599131,6.937348940913433,25.535151785201464
1144,-93.23021004052501,7.128380915335585,25.85055316380768
1145,-94.08650858399281,7.2196636200089275,26.017192547860304
1146,-95.06671827807428,7.201740204278105,26.056232731819854
1147,-95.80150887575753,7.168837685095902,25.93417944969172
1148,-96.48896274956682,7.073846630532152,25.660051027977772
1149,-97.2431047723802,6.981628940114163,25.280911890203313
1150,-97.90920029365179,6.970250179424765,25.041146660726035
1151,-98.55784787233549,7.039367082608608,24.906263833174922
1152,-99.17026359963434,7.159482384382782,24.83397832421305
1153,-99.58642280097004,7.3802864914879684,24.753348717763757
1154,-99.94250369630232,7.78615421986586,24.53223175925867
1155,-100.3330243638539,8.22397702212982,24.108049395427468
1156,-100.71391597383034,8.467945379865167,23.65740864896812
1157,-101.15084324495778,8.571408396647486,23.231545281046436
1158,-101.70217064858087,8.526794152697478,22.939311086845454
1159,-102.20170342076055,8.397584760797619,22.839477950145323
1160,-102.65706995148605,8.213453779390322,22.794019191478
1161,-103.09315721189847,7.960790192016079,22.736386900722238
1162,-103.41649803514173,7.758011527421111,22.639851007275883
1163,-103.7005749115158,7.630479860632609,22.462849036209917
1164,-104.00185414626387,7.5409464045948535,22.173220315317018
1165,-104.2684635020001,7.515168355295795,21.872568826780693
1166,-104.55512926642061,7.546816745100838,21.59319787991764
1167,-104.88966284082814,7.618781359115735,21.332187227706914
1168,-105.17104231309554,7.746663929722908,21.216398202455768
1169,-105.41172565649444,7.944012172881145,21.19105991702745
1170,-105.67769910820277,8.220110417686595,21.206611744753964
1171,-105.94170480559316,8.40457777404435,21.206879843490515
1172,-106.24673422421316,8.441028670813017,21.10082433924797
1173,-106.54813599594978,8.393588301277731,20.888146395855003
1174,-106.76217999547333,8.390714351127297,20.65690132703054
1175,-106.89652867511191,8.36425037346981,20.424088082176993
1176,-106.90392486701737,8.3301805556405,20.173737070541993
1177,-106.85686821044698,8.323183273676124,19.918544331677992
1178,-106.82632210149208,8.260334536213888,19.640859063184138
1179,-106.81824925701952,8.195501160529945,19.2644762919209
1180,-106.85128668972439,8.14728199647437,18.682450106090673
1181,-106.87737916255159,7.907715399053465,17.840225405534042
1182,-106.8685146592337,7.652445073632507,16.95518471477338
1183,-106.76014484756216,7.338736882584345,16.07266994203237
1184,-106.58964076036148,7.059238398734319,15.209352100283686
1185,-106.29710978164184,6.743009420521615,14.36024079093994
1186,-106.01660283590051,6.5282201976075225,13.736704841582938
1187,-105.77199261314271,6.262507252100658,13.147900686249173
1188,-105.65310559414489,5.917945168230091,12.842987765800054
1189,-105.59825141147925,5.578404188098286,12.795060792901957
1190,-105.58916836878835,5.316799241203196,12.914161376455958
1191,-105.56586613495291,5.2183011833509765,13.099274467055476
1192,-105.48890832889313,5.148117908221826,13.327010513450507
1193,-105.41813323550647,5.088542856807986,13.510392569061306
1194,-105.38872438748474,5.028037611451462,13.602260967213017
1195,-105.36841352384202,4.931535319197955,13.697328481200639
1196,-105.32542229218105,4.857374280343284,13.790704227738532
1197,-105.25560361367256,4.823694393942344,13.854277157897469
1198,-105.16411051735773,4.812030470538989,13.905246151004633
1199,-105.11650601678838,4.8744550146409455,13.98549203411115
1200,-105.15109376595258,4.932111194199644,14.07089645948631
1201,-105.23202242756096,4.97809448565889,14.152907960833735
1202,-105.37365882945758,5.052668754314625,14.233013923818751
1203,-105.49189379346566,5.124572397313903,14.266272760703378
1204,-105.61151401967902,5.1931797166055595,14.262592272349497
1205,-105.72668782510917,5.237680721862198,14.227790494225975
1206,-105.82428578753084,5.305715885050283,14.146232505886038
1207,-105.95063046263277,5.429842590962531,14.010646117579995
1208,-106.05237499952071,5.557945470933048,13.837053842242828
1209,-106.10950852044766,5.61275907223431,13.655957789275543
1210,-106.11791837602844,5.643856238139437,13.477924147357527
1211,-106.06447457563888,5.612864509560153,13.243450586264899
1212,-106.01198619164558,5.595360697321455,13.095249834437539
1213,-105.98674409402334,5.57734976908111,12.968544503819421
1214,-105.98485236257571,5.54424633107007,12.783859191683053
1215,-106.00411103375924,5.509511829207167,12.618835341566154
1216,-106.05956256413396,5.489361094082472,12.444515007975102
1217,-106.11888848122139,5.525635902364147,12.297743395800323
1218,-106.1843621546806,5.605507374698267,12.154450095019572
1219,-106.23702634055732,5.740439639548111,12.036158306949794
1220,-106.31236502738668,5.951417209006494,11.933858996861055
1221,-106.43484786491058,6.165690748449838,11.876697633095748
1222,-106.59627206446132,6.397547472062593,11.852683346702147
1223,-106.81850203090777,6.670157654187458,11.818928277663236
1224,-107.05685539216752,6.90787643526736,11.753574889226027
1225,-107.33655647359402,7.210940543815823,11.671365204024662
1226,-107.52320515697613,7.520783670175116,11.57826663368543
1227,-107.59767324836977,7.903041804154665,11.410931697354213
1228,-107.5548284822694,8.318437313397942,11.131136047915234
1229,-107.3005170050814,8.726787757295014,10.748124402626342
1230,-106.86209448138061,9.026062674449566,10.25963690418414
1231,-106.16709154955606,9.33872514388369,9.62568995442597
1232,-105.36295497420019,9.549673283744408,9.05813127506257
1233,-104.36810790432905,9.74438971063826,8.483393154795985
1234,-103.2185730946651,9.976445784912293,7.912959319380181
1235,-101.80117454246465,10.308522663432681,7.321266824341879
1236,-100.47425204559386,10.641368862713033,6.826966310869051
1237,-98.83094307605748,11.07880352682856,6.300513701397595
1238,-97.21488507580065,11.434526458500699,5.8462110006760835
1239,-95.4625798351022,11.579560055131992,5.429332936975952
1240,-93.58374552670577,11.639675222158093,5.135243048654875
1241,-91.72724476638665,11.550889787308066,4.91143841760951
1242,-89.8498020905958,11.187636590408822,4.587867163739003
1243,-88.11146796206577,10.477237836506857,4.262942436237905
1244,-86.70834055382875,9.569825879148677,3.96023069400722
1245,-85.91505954670106,8.790950269065716,3.768859937598506
1246,-85.5929763161707,8.252097757514768,3.8075247420987286
1247,-85.70732864317851,7.857358189679249,4.064230322622725
1248,-86.13385480602159,7.613392296090299,4.405825498831717
1249,-86.73486577022831,7.394442173516122,4.781684314443833
1250,-87.39016488064105,7.294629347060918,5.267214798758146
1251,-88.05502583131806,7.477249021421345,5.935949693116081
1252,-88.49225280284449,8.082448042685417,6.677751665261528
1253,-88.62665616587033,8.75111101036942,7.37754513589568
1254,-88.57232101421562,9.256017967892419,8.125634631523306
1255,-88.35743214618772,9.433631943017524,8.879843206531502
1256,-88.05805049306832,9.313486425519459,9.371625544128399
1257,-87.6805808329268,8.860147264909605,9.589924232119492
1258,-87.17806384689453,8.082951751367577,9.576515813442581
1259,-86.78845652214372,7.417150155086696,9.576446660216726
1260,-86.33384804986835,6.831564346186459,9.660116948781896
1261,-85.79079099564277,6.575891413274829,9.747742911228064
1262,-85.0750930660133,6.675137756314733,9.827490186475448
1263,-84.15585665704184,7.0281842645624835,9.731972730121788
1264,-82.89948511822371,7.480945037555235,9.266458659651565
1265,-81.69892387182813,8.086567355213253,8.73142389772969
1266,-80.4349990659302,8.947593099411982,8.326677560197693
1267,-79.43281051326298,9.527002817827379,8.20681711192686
1268,-78.59408133875174,9.799826890799064,8.213391222398318
1269,-77.90358373057293,9.783555394896592,8.143999451814354
1270,-77.3770067109828,9.68370200575524,8.33156545402225
1271,-77.16263004461041,9.630815809240993,8.839096628210903
1272,-77.26266121333039,9.523751702252994,9.689714067687055
1273,-77.67989923530472,9.438767241532572,10.490472506222364
1274,-78.46436296207887,9.339768440164576,11.303678173138131
1275,-79.70280744295448,9.560368962077005,12.07842187867354
1276,-81.26505615192289,10.031781371611485,12.73024671060425
1277,-83.09052507713234,10.355691158228556,13.396889370994433
1278,-85.5524517737912,10.398625538889398,14.049318862870056
1279,-87.67379009657643,10.256239440286802,14.319199558425261
1280,-89.6066738379613,9.889215093779246,14.361934691612067
1281,-91.36261695927863,9.424458211688982,14.227824645449203
1282,-92.79068988830652,8.936778106544248,14.097670164716764
1283,-93.98530276614287,8.508639265040557,13.846622161210833
1284,-95.26292805902574,8.12450309571803,13.56582652898783
1285,-96.36338434217514,8.017203579185175,13.500621904095674
1286,-97.52687451903992,8.122107283441704,13.63228843023655
1287,-98.88172013354533,8.378405312485945,13.827663109635612
1288,-100.07669496721823,8.550276599182856,13.8184755768066
1289,-101.24908814275554,8.556794642988091,13.645195885055704
1290,-102.50934939396117,8.36837089736345,13.335037410110958
1291,-103.57176483911203,8.164960093333216,13.025999702390447
1292,-104.55745205350225,7.974232967259342,12.722843008595845
1293,-105.55954678774557,7.529697993218299,12.38551145815143
1294,-106.36464663656764,6.931623915229489,12.115475955876308
1295,-107.07428553775455,6.1870057664073315,11.791803203395771
1296,-107.68313057265189,5.327219579699443,11.136029918203857
1297,-108.00963922548577,4.562806569243745,10.313179945848404
1298,-108.31501815503131,3.833581911189566,9.550234634157812
1299,-108.86352472994405,3.125580158719123,9.087475713621536
1300,-109.54669364231982,2.515038457872664,8.960386305173841
1301,-110.31581988473735,2.0415313161150133,8.945580896123769
1302,-111.2522564889003,1.72746259399249,8.89885860762505
1303,-112.13374170685907,1.5101941932304475,8.780954170664623
1304,-113.1465888904291,1.2441235184900876,8.665334450538172
1305,-114.01328626821775,0.9812377889032426,8.68873059979134
1306,-114.86107236084621,0.6573966315272869,8.742186655730109
1307,-115.71402907555664,0.14042217721895595,8.74153863626935
1308,-116.74116007310322,-0.48161386675647677,8.784431618969851
1309,-117.65355666549137,-0.9072155772311562,9.029328133391772
1310,-118.67840784455575,-1.3535795729031586,9.531648684696359
1311,-119.57412596481716,-1.7466947486309667,10.104461529753443
1312,-120.39490878616758,-2.1015515918775374,10.719543343800265
1313,-121.34338849499042,-2.4730734600281044,11.53201219807488
1314,-122.24752555077855,-2.781972661579444,12.217673391493435
1315,-123.16446614467338,-2.975264638601278,12.494759141369244
1316,-124.20955551515746,-3.161192926157098,12.730601867912352
1317,-124.88866858787334,-3.2244243720746084,13.165896673329357
1318,-125.24530505142161,-3.1068314940374595,13.581187101139376
1319,-125.32320558460842,-2.7558201723577165,13.89967864783783
1320,-125.21423478966112,-2.568488701130657,14.190593835666226
1321,-125.13017145392106,-2.5372294711477394,14.523408305492916
1322,-125.1623650353082,-2.6924517433039457,14.970547178403345
1323,-125.35285453202391,-2.9882771084318636,15.153879514507018
1324,-125.60033036845745,-3.229970410383217,15.343229064348016
1325,-126.01657835141344,-3.384946204833198,15.675767543933539
1326,-126.380410231584,-3.2261698885958445,15.792590793202502
1327,-126.57912638596972,-3.1105466870828775,15.751210376500321
1328,-126.62734926453544,-3.070445730379572,15.536722104415242
1329,-126.50751219649813,-3.092259372352961,15.086678895413751
1330,-126.21752087566175,-3.4021437312025706,14.489242342666579
1331,-125.75999626862772,-4.011714329050187,13.865394234838881
1332,-125.49500591074774,-4.457818978688862,13.557579314195928
1333,-125.41551353407831,-4.61806946085287,13.41625055322317
1334,-125.37130553477682,-4.5810774736709154,13.188802752529197
1335,-125.38225982084917,-4.376945139965233,12.880760626358041
1336,-125.5454224585367,-3.899304802550228,12.674571108343144
1337,-125.9109675993262,-3.274358641754065,12.688890716242792
1338,-126.31023037855498,-2.9430173710413357,12.923434287343037
1339,-126.71750438529826,-2.801908910431834,13.262813476054799
1340,-127.23838009821792,-2.6908086778093665,13.66903939891613
1341,-127.71637870770618,-2.5463480611948563,13.970709677136757
1342,-128.17623895428926,-2.407200709605809,14.24199825686955
1343,-128.76411786808808,-2.412963728525594,14.39526703936979
1344,-129.24506113485074,-2.46974203711592,14.341753026245268
1345,-129.52931576574431,-2.578206252843533,14.165882864318768
1346,-129.48071807267036,-2.620688155552899,13.874961700026304
1347,-129.23044631428047,-2.373277495739368,13.562763297205475
1348,-128.8352923505335,-1.8295285723736194,13.299734363486975
1349,-128.36903485757654,-1.420580783655418,13.137632267204987
1350,-127.8498532298527,-1.2401862180297922,13.174952723948937
1351,-127.3414832717768,-1.3550094264176489,13.31853027897611
1352,-126.9063452917659,-1.5054242266164113,13.445552348443519
1353,-126.58019176541316,-1.6232030845850862,13.504649187094877
1354,-126.21929650806746,-1.7634671841436615,13.416053329909028
1355,-125.84009857823187,-1.9795155726528535,13.305219049937449
1356,-125.32018700951868,-2.324435721922476,13.147326091918359
1357,-124.80724460923649,-2.395823858812239,13.089311194449227
1358,-124.45656284166301,-2.295452026721965,13.11134436312496
1359,-124.22880903727224,-2.1652431067996067,13.110748424279624
1360,-124.16557617017413,-2.2529632274608145,13.02506652021573
1361,-124.2902588080374,-2.58787995415143,12.787155638505173
1362,-124.58737391520094,-2.882307004900297,12.471677183369778
1363,-125.13671397640067,-3.1126072865144185,11.934282472029086
1364,-125.65342940678356,-3.236821588856575,11.477403538352156
1365,-126.1440566995129,-3.3592376158506148,11.171824669050082
1366,-126.62041775084151,-3.472800151667847,11.145534203628308
1367,-126.98613180249659,-3.613179710395413,11.285006845618607
1368,-127.30707834668455,-3.663444812871142,11.419134821173667
1369,-127.63336709269879,-3.676235825393106,11.472067409722724
1370,-127.83637208227991,-3.684760397601194,11.462161847425337
1371,-127.95956159518397,-3.594342334237531,11.435618396474396
1372,-127.9352549231612,-3.474672492481341,11.504470090321789
1373,-127.6649323733885,-3.4386504331855723,11.580171335498816
1374,-127.21851229824574,-3.380049773202832,11.664775832261965
1375,-126.64992711350996,-3.1696151210616916,11.817693710943534
1376,-126.12227105576557,-2.9066325550260004,11.945650560461225
1377,-125.58970389144463,-2.6815003350281867,12.00470144054538
1378,-124.97353778755132,-2.567154242083009,11.951224893872677
1379,-124.45701357911983,-2.589152940997267,11.814917216495068
1380,-124.00080574197915,-2.687213194338856,11.660979923800134
1381,-123.51350564103303,-2.8532488212544473,11.459834441562325
1382,-123.1323408568403,-2.9900678573741954,11.260769722493443
1383,-122.73362509985733,-3.097065516686917,11.040351097320446
1384,-122.46261131845323,-3.1216477556384006,10.906464741669726
1385,-122.26225611876993,-3.0693123366586805,10.825812459006793
1386,-122.1841343222337,-2.9526601823650074,10.818962577407763
1387,-122.20232772503712,-2.845218575778337,10.853100140146829
1388,-122.30174053861859,-2.7607185047341103,10.894214697897713
1389,-122.55736339544387,-2.629804824593709,10.93454046228576
1390,-122.93324225855181,-2.4474037180619437,10.96447998590948
1391,-123.46853353564089,-2.1932896000189768,11.005178752517558
1392,-124.15901065575346,-1.87583215075992,11.057457445035528
1393,-125.07507824381621,-1.5063723396648314,11.116503102542463
1394,-125.9692569477614,-1.24381463940904,11.172916654412806
1395,-126.98283891022206,-1.0340303964508957,11.234306793394367
1396,-127.92607308246208,-0.8476025383571794,11.281728328188684
1397,-128.93642410507704,-0.6816063907016713,11.322720659952164
1398,-130.05877477331612,-0.6097437758734261,11.299382803036583
1399,-130.98389205733184,-0.5809896764824551,11.217030226302462
1400,-131.84614785777674,-0.5656084809959002,11.119661236910506
1401,-132.77366997114677,-0.46900165583772035,10.995555791592388
1402,-133.57531729445384,-0.38163323901054025,10.85579552544013
1403,-134.31394307585575,-0.32637751637661394,10.709655710895074
1404,-135.02125329560656,-0.29486387778941126,10.56889386022791
1405,-135.50722296794856,-0.2197078790368744,10.497315557576748
1406,-135.8643211036881,-0.07797386528978753,10.477515532129527
1407,-136.13524483282785,0.06905737362631931,10.494830202306304
1408,-136.3099003680767,0.16860780618266122,10.55357959795173
1409,-136.46085706527032,0.26188174855253793,10.623955449245383
1410,-136.6212691400131,0.3505201002987409,10.668406155918703
1411,-136.78095472821047,0.41861999347548307,10.642252295389845
1412,-136.97532138324127,0.4997325974463851,10.588989293756052
1413,-137.1758874929031,0.6029600990686134,10.459691154946064
1414,-137.35144610314387,0.7080609010627146,10.297441354623615
1415,-137.53011729937185,0.8254674350660874,10.131604068194761
1416,-137.6878496919229,0.9332674572760988,9.960125753575426
1417,-137.71617877628915,0.9711769112096571,9.856752662098666
1418,-137.56628762340188,0.9260071600476141,9.807969998528609
1419,-137.16614883209314,0.7946044087944152,9.792637255503482
1420,-136.62673262433844,0.5816619705651142,9.822565597901837
1421,-135.96714547876942,0.3310706033184208,9.82735102024079
1422,-135.2523345653037,0.10865208637658182,9.77784465316212
1423,-134.77079031526526,0.019464438018906884,9.671793137268041
1424,-134.45251696243082,0.002881592734865832,9.509967780629836
1425,-134.3185355897216,0.03541207571960208,9.353042156008685
1426,-134.22954384026153,0.10186373221638974,9.207477035688186
1427,-134.11836033416242,0.188878313233324,9.127832114216751
1428,-133.90338268451427,0.2800067224621414,9.16007855296955
1429,-133.63028722035523,0.358217830100346,9.307283031898745
1430,-133.26776657642273,0.4646317755770565,9.554500121939034
1431,-132.7084616856455,0.63254371574706,9.950888701472737
1432,-132.05466583346134,0.7615878194506068,10.347526684829742
1433,-131.18951188999458,0.8539589641206679,10.759018642836189
1434,-130.3650351874083,0.9025408675209794,11.004981529203416
1435,-129.56272497239382,0.9751828279635657,11.10985215181874
1436,-128.7371555729425,1.0597991229031976,11.091876901489432
1437,-128.10181263906722,1.127110798738768,10.959735527222481
1438,-127.5943775026429,1.2065565700636092,10.776739712569382
1439,-127.18375520677523,1.2517755269446915,10.593759365860475
1440,-126.93055615672174,1.2449381318866566,10.461147704616755
1441,-126.71365262884888,1.2045921276699705,10.401727991321735
1442,-126.43351252810405,1.1272102630972922,10.411257890163608
