no.frames,yaw,pitch,roll
1544,-39.011987604056856,-5.277944110320984,2.436025419384611
1545,-38.92403355021643,-5.375233490041198,2.4204148511670738
1546,-38.84327785345852,-5.489365645681337,2.4346642944612036
1547,-38.77918433662051,-5.637084050573254,2.4826742035323814
1548,-38.74457010404646,-5.799388910985844,2.5304307809407516
1549,-38.67562985256808,-6.0589409547763715,2.568630003799057
1550,-38.55446159682655,-6.397340003381481,2.634459425905507
1551,-38.39470495761419,-6.730387724655312,2.6974613708502235
1552,-38.256059434058834,-7.05891481589423,2.8089487754901348
1553,-38.21859733162258,-7.271966595326581,2.9244937475622748
1554,-38.23661288366481,-7.456424459277273,3.0247697749559483
1555,-38.294310064560634,-7.681594373381915,3.1313837243888996
1556,-38.349992235844155,-7.845791998276679,3.206500663731858
1557,-38.40982436024754,-7.990990972497498,3.2974862648759204
1558,-38.481127178430434,-8.116976092162972,3.4017879032195433
1559,-38.53231223892861,-8.167803913028596,3.4603951467204364
1560,-38.55408939695689,-8.190695861912253,3.505888691860653
1561,-38.551828880317274,-8.193777289747345,3.5414171413482523
1562,-38.54191939492762,-8.182924564672213,3.557650925309852
1563,-38.52290658389082,-8.17504707312935,3.572305508633752
1564,-38.51312866436534,-8.148589461232232,3.5679574647550116
1565,-38.51961767837107,-8.124944934263448,3.5620692174189545
1566,-38.53467902140544,-8.103947635932974,3.5541604568507688
1567,-38.54862249795384,-8.087657585699892,3.5508334873728913
1568,-38.55576941838693,-8.084199787771421,3.553989487289482
1569,-38.55253571860187,-8.083409152643881,3.5491560219769434
1570,-38.53367493186982,-8.089406906190987,3.5341000709576424
1571,-38.505044719022415,-8.100966104760868,3.5033843671427087
1572,-38.47623389626369,-8.098741909828638,3.499874513255221
1573,-38.43370333444727,-8.065616389078727,3.4817530035920257
1574,-38.3984446788438,-8.05007289672043,3.4523693958166275
1575,-38.380753577501864,-8.039910071487206,3.4442246065709337
1576,-38.38861553026039,-8.021616108709074,3.4524120848456628
1577,-38.42276270708577,-8.0104293537536,3.4798134486008063
1578,-38.46026409126853,-8.006644185664214,3.494135889342609
1579,-38.47971691653895,-8.005833947893121,3.4922533235868536
1580,-38.4733479926664,-7.989735061263274,3.4915402110936586
1581,-38.43650063892544,-7.937195588724766,3.488519141285613
1582,-38.404178918062556,-7.891027026879506,3.5038759259789334
1583,-38.39470837288471,-7.868693834449321,3.512056335860461
1584,-38.40275816552235,-7.856453182263698,3.50855203148654
1585,-38.408116724982875,-7.853584115466635,3.4937136994259554
1586,-38.4023210108946,-7.831269693311684,3.4685805545928385
1587,-38.38228020342847,-7.808680366707287,3.437727193399625
1588,-38.34783378486962,-7.819338963476856,3.4085696222396806
1589,-38.314463575954235,-7.8577073859367585,3.391474132257655
1590,-38.27764373395127,-7.905374105289536,3.3873732551754183
1591,-38.26236305122882,-7.93067441264931,3.3968968607826797
1592,-38.26501284112661,-7.939753515344568,3.4047332008231335
1593,-38.26402941394805,-7.942336201601215,3.4026186227117656
1594,-38.27387051508909,-7.946395074481905,3.4104427965109405
1595,-38.29519120435721,-7.942898843003901,3.4327682761429967
1596,-38.32478110822335,-7.937996434909471,3.451990103793647
1597,-38.324173190069125,-7.9384574764230535,3.4315849490965213
1598,-38.31440893162576,-7.962356563256331,3.435207500797959
1599,-38.29723353613375,-7.961909201647091,3.4468207117055423
1600,-38.297038865713574,-7.933686550538052,3.474727319417826
1601,-38.32774127057615,-7.914395378316933,3.5083486204700725
1602,-38.36248529544045,-7.909537812480882,3.537991774067017
1603,-38.382696866433044,-7.90411995604531,3.5565717466558366
1604,-38.38428838249972,-7.88879182931921,3.5606882423124087
1605,-38.34806943853614,-7.850411604512555,3.5576919067777264
1606,-38.312424659448226,-7.830781330819519,3.5714664648711807
1607,-38.2894740414911,-7.823141702183335,3.577698782048312
1608,-38.28985996706091,-7.814546693077336,3.5749312823216552
1609,-38.297404299660215,-7.811964006820694,3.5585713007758573
1610,-38.300174084059506,-7.810684189730211,3.538110022268876
1611,-38.29224382589039,-7.819309934937113,3.5198570309483967
1612,-38.27370319588162,-7.829644948866594,3.5164178266374573
1613,-38.25708401521764,-7.832714290054244,3.5236409454288986
1614,-38.24456704872763,-7.830515805058918,3.5396408508500876
1615,-38.24985730277757,-7.828564916431999,3.557543348956683
1616,-38.25058475540032,-7.825201874724586,3.563443575797788
1617,-38.2543552140647,-7.832306182936665,3.570016761173552
1618,-38.25522952332021,-7.8371539490739295,3.587365180908476
1619,-38.265439675839524,-7.843793800650103,3.6231761919480583
1620,-38.26273183642077,-7.841295638670949,3.634890031629692
1621,-38.246684516455815,-7.82301705021855,3.62089448810123
1622,-38.22607677408182,-7.826361308753188,3.6179844085644994
1623,-38.21959459061715,-7.8174128344867775,3.6252111558840414
1624,-38.22841281912388,-7.8145945047898575,3.6449087198540213
1625,-38.24537646784308,-7.83369784528322,3.6567979448617134
1626,-38.25315986937944,-7.853041988325665,3.653980499512964
1627,-38.23830344257683,-7.868166198050442,3.6620516266658134
1628,-38.19414399463256,-7.867336323325993,3.659113799561254
1629,-38.16482771183549,-7.846952235732704,3.6617203633945055
1630,-38.157016988134906,-7.84053833529586,3.657726421169824
1631,-38.163915834604154,-7.835496760966774,3.642759754132377
1632,-38.17624709416951,-7.815227156200163,3.628013255942372
1633,-38.1859345348139,-7.795416885385972,3.611492758349585
1634,-38.183585236553995,-7.792801755467261,3.5993892692627534
1635,-38.17244655788569,-7.811143523682632,3.5995672805825145
1636,-38.164154903541224,-7.833198383643504,3.607671704816758
1637,-38.1560607123867,-7.841392115876568,3.6130201552371344
1638,-38.1539773973638,-7.8382015378464605,3.6220090865566217
1639,-38.16004633309443,-7.8323796080666055,3.6358735868586685
1640,-38.152034108432616,-7.823538710153365,3.643163165456762
1641,-38.139346378416136,-7.815520002939346,3.6641608687064453
1642,-38.12863950530669,-7.809855168786341,3.6834270722639846
1643,-38.13101994886563,-7.820383137127064,3.7154392452609404
1644,-38.11104302338506,-7.817702266103639,3.705061637457109
1645,-38.086136862995865,-7.820926141576395,3.7034416063815776
1646,-38.042383298764804,-7.836670709265249,3.7092463975713192
1647,-38.01179706881061,-7.82274896311621,3.7239766241777392
1648,-37.99278084250327,-7.809643431202327,3.739942276178864
1649,-37.9567624699725,-7.80973051682156,3.7373352854599533
1650,-37.8972404228864,-7.814365691594228,3.7337524118268566
1651,-37.83142512479303,-7.8173044043530275,3.7462465235895204
1652,-37.72121720407027,-7.799503933025827,3.741210126585802
1653,-37.61102389986807,-7.792784679855647,3.7423815008338273
1654,-37.48664737658428,-7.790204934142778,3.735543216594894
1655,-37.349016188376154,-7.7882993785858625,3.715550663626723
1656,-37.218253109202514,-7.781647009007236,3.676145256694444
1657,-37.06088507260536,-7.7903864102044365,3.6217982050411246
1658,-36.814139805682295,-7.826479984253908,3.548503093277846
1659,-36.508737666844674,-7.874475636541883,3.499556910324998
1660,-36.11122849855866,-7.9142971935501505,3.5045121990535257
1661,-35.72819222687122,-7.924996771787596,3.5500362697556542
1662,-35.28344101874921,-7.916027806787247,3.614626952857239
1663,-34.71175947580642,-7.884217272967771,3.665452624710281
1664,-34.01416593204752,-7.8108472618211255,3.6770656221750357
1665,-33.31833889397124,-7.735016191330591,3.676567873496756
1666,-32.545859856747,-7.648868586779917,3.669000471421411
1667,-31.81072435136486,-7.5552892958834725,3.6747365340200693
1668,-31.031014822425426,-7.4412971749482715,3.6472395408393568
1669,-30.226152656283126,-7.290507294417257,3.626978900768843
1670,-29.551027584397705,-7.153829503157908,3.6246741337251436
1671,-28.90880173876613,-7.019147473952838,3.6246818176670033
1672,-28.209774428795917,-6.884371905827311,3.638164707047001
1673,-27.579299708960228,-6.805693087029816,3.6627700752297443
1674,-26.95763883745723,-6.74478613791007,3.7087593210345124
1675,-26.263433922792792,-6.677006783765961,3.7774053347183942
1676,-25.65436210137775,-6.627445196132909,3.8330108452941554
1677,-25.1245361894083,-6.592611852167433,3.89241372242172
1678,-24.556215122477717,-6.534053226534926,3.9421294614128226
1679,-24.158431362253324,-6.454935137628658,3.936778449678493
1680,-23.817266565225932,-6.378687205620458,3.906055855430578
1681,-23.462920436414386,-6.30943229334368,3.8740960286494643
1682,-23.149389141519478,-6.247494404172727,3.8496303577665056
1683,-22.853296026567037,-6.203939769306724,3.8480282558886487
1684,-22.56410818913941,-6.173288541837567,3.8695765901786747
1685,-22.351972612560292,-6.149084413342644,3.896920403216992
1686,-22.176358676529933,-6.141434465208475,3.9308622413317784
1687,-22.008011026292884,-6.156476748422827,3.9541044579163254
1688,-21.905340055144908,-6.168159881889247,3.9908671417207255
1689,-21.83486976246938,-6.200126950705832,4.014715367791378
1690,-21.786711232448617,-6.270928151399783,4.028287343236856
1691,-21.789494677930023,-6.340848807425159,4.044306498991301
1692,-21.824321699439537,-6.401521820665791,4.055775333531964
1693,-21.880175064763414,-6.434401337719185,4.092940779153649
1694,-21.915311933307994,-6.4574576323543615,4.128604047790441
1695,-21.929846063147124,-6.48812969971633,4.15821310838256
1696,-21.915235096390376,-6.534881820588504,4.195669316238843
1697,-21.871463465792637,-6.561610652391601,4.222607324284213
1698,-21.83192409163783,-6.573299335431796,4.251136187661765
1699,-21.81649755004154,-6.597133474122866,4.257126609119949
1700,-21.82175512363674,-6.623680482462472,4.239098096200606
1701,-21.83071337823518,-6.645226457397045,4.217986264638104
1702,-21.818635323838368,-6.66872975611309,4.188615381081025
1703,-21.77141456938312,-6.6855607096440295,4.157474588180247
1704,-21.693249026972683,-6.711118204437261,4.126739391002173
1705,-21.58250101665668,-6.7565239133336545,4.096827188357035
1706,-21.48215672498611,-6.795915351570109,4.076267113154076
1707,-21.382678129254028,-6.823618210321801,4.068622954595558
1708,-21.27928597318462,-6.826144973950409,4.028154156356294
1709,-21.166681924436393,-6.855479529968855,3.9954045586169027
1710,-21.055949281503917,-6.892262119063933,3.9701788374022584
1711,-20.954331204487943,-6.917701742190158,3.9459821044844077
1712,-20.88973164675466,-6.935281084346955,3.9493660271025197
1713,-20.841626414003287,-6.954340882030703,3.967529585003116
1714,-20.80278600602954,-6.977461637099722,3.9867835092031947
1715,-20.755050686909826,-7.008044484391008,4.006172439300804
1716,-20.663661268293826,-7.030921059771734,4.037064870923251
1717,-20.488862484576632,-7.073864086972153,4.126835441317502
1718,-20.202669534831237,-7.140508868484556,4.25567094481635
1719,-19.632780941911943,-7.296029547213281,4.4346965598883035
1720,-18.80647011709285,-7.515724166453835,4.596627724216088
1721,-17.70101167860973,-7.793171442458707,4.764722538508774
1722,-16.253361189716152,-8.077191652645228,4.985044686476151
1723,-14.917794015678012,-8.254178299401975,5.194282929068383
1724,-13.583076416992986,-8.375583948721403,5.401291398483432
1725,-12.166267362622683,-8.474683977540233,5.6196495552239165
1726,-11.036589340081841,-8.570348144083749,5.8193455639800735
1727,-10.050750699084212,-8.649476047694453,5.996978305968579
1728,-9.122003257066334,-8.669848890362875,6.104512297105424
1729,-8.49524704437855,-8.677663883151624,6.161655354535117
1730,-8.071718947824627,-8.71625502344591,6.19936252393526
1731,-7.848588935706374,-8.784627849354973,6.216039420018249
1732,-7.867169359307091,-8.839015732964555,6.199293794598514
1733,-8.040797116453735,-8.887181053758066,6.144554314823115
1734,-8.315356429697491,-8.914390354120206,6.086766476463112
1735,-8.570585396707154,-8.90716472847414,6.029379655949906
1736,-8.799481209266009,-8.873998399925473,5.970906546934955
1737,-8.997690015885922,-8.825297254190797,5.922450995244782
1738,-9.111648803203149,-8.779587763871309,5.891413515853313
1739,-9.162061031477954,-8.74480942945046,5.872527506405566
1740,-9.161912473656912,-8.718993832687215,5.861981608672648
1741,-9.133451957791358,-8.704647735890516,5.855795541475121
1742,-9.103955386390382,-8.69725144630123,5.85321584345051
1743,-9.09833153370525,-8.695038543073844,5.841355212257318
1744,-9.109310298192588,-8.703363594171487,5.815085198882335
1745,-9.13735612694986,-8.710083992755582,5.800417698649914
1746,-9.170638964972335,-8.703190269192124,5.817243556190366
1747,-9.1837231523717,-8.688854024949155,5.791800678229841
1748,-9.176649580260527,-8.675881111935311,5.752663643012411
1749,-9.151963368549909,-8.675402120243572,5.729961312038326
1750,-9.117286316377571,-8.674935081998685,5.713522549126968
1751,-9.090668852993387,-8.656046174375259,5.704265433180631
1752,-9.094807981248664,-8.646010413567527,5.695192733839727
1753,-9.10332871144414,-8.645588664264164,5.685450243633257
1754,-9.107866555230608,-8.635140550955224,5.673044384905267
1755,-9.083677243817961,-8.609504240333088,5.649649950027064
1756,-9.05893809771134,-8.576240585022106,5.649150072343921
1757,-9.01966845990163,-8.55028497432009,5.6479462678465175
1758,-8.993701326118039,-8.534817602872879,5.636068905462791
1759,-8.969777891561641,-8.528342811948301,5.619908672007577
1760,-8.954128947297825,-8.545902591309098,5.598339964657839
1761,-8.942055636106021,-8.578030031459068,5.577678047714393
1762,-8.933977164251353,-8.596571245312237,5.567739187974361
1763,-8.93534662830281,-8.607956403314859,5.553377883324404
1764,-8.941783280100775,-8.609523876434254,5.54013347256679
1765,-8.944821031406937,-8.609693771396543,5.527604293492972
1766,-8.942095763793317,-8.615061420101362,5.520465407167373
1767,-8.93992289221541,-8.60775662732905,5.528380806931127
1768,-8.94246203566244,-8.603393997895429,5.524892686368639
1769,-8.928271348630474,-8.630200790895941,5.498996667575157
1770,-8.920384977406465,-8.672747601224646,5.506463405643746
1771,-8.898354849066727,-8.693211531921603,5.513154910945054
1772,-8.882726220023304,-8.691718334489234,5.545691890425196
1773,-8.875759673907705,-8.684762885957781,5.572361129148028
1774,-8.869691855320609,-8.668671427990807,5.572374362747029
1775,-8.860193546360222,-8.652993776339667,5.566006440285811
1776,-8.831448461768911,-8.621703267463282,5.542015164135782
1777,-8.793440711657492,-8.574069515227643,5.535275938900932
1778,-8.760237284767456,-8.54478409021074,5.5311082089962
1779,-8.744401362556466,-8.530745246239146,5.511565598394063
1780,-8.726999606760458,-8.527705919275604,5.479085970681191
1781,-8.710985244408102,-8.530955267147299,5.425566514844439
1782,-8.683426914823976,-8.52369930089361,5.3692331109712885
1783,-8.653033307837779,-8.51857171725793,5.329758723146471
1784,-8.618506393141185,-8.515895231294248,5.305714394817791
1785,-8.590145509811194,-8.503957235596273,5.288216798268074
1786,-8.57544596955313,-8.48898399223728,5.2712210772007495
1787,-8.566868036058747,-8.474548232319108,5.2672963330343885
1788,-8.5674366539255,-8.466967843524365,5.272440249415141
1789,-8.577380636349016,-8.449781155362064,5.284758986916202
1790,-8.574517056281318,-8.432656234967038,5.246279572980809
1791,-8.574583651166614,-8.434057349701696,5.240549851503671
1792,-8.564631984717867,-8.427524692619084,5.2540882071641075
1793,-8.550007577150906,-8.383859879893269,5.272602464205573
1794,-8.545510740574663,-8.323856560854171,5.291199907617072
1795,-8.549995624222774,-8.273423560517557,5.292742689126412
1796,-8.559428192078446,-8.21947096378331,5.2953962391712555
1797,-8.568252868160656,-8.166118623302184,5.289662675681505
1798,-8.551276295093839,-8.100033735906358,5.271598013147986
1799,-8.533029010179444,-8.042584849963827,5.272112831667089
1800,-8.509758752908859,-8.002517864117648,5.264116496260925
1801,-8.4926822875141,-7.981946874806049,5.24335537449188
1802,-8.471217389934496,-7.978319161118614,5.2133979214759645
1803,-8.448412056843178,-7.968580939815049,5.179152405440307
1804,-8.413418252075399,-7.965186723055246,5.1581788585849
1805,-8.389260530544238,-7.964236506507375,5.153506544356971
1806,-8.385772836872043,-7.9565101275691585,5.156718040011308
1807,-8.409058848430298,-7.933737777372894,5.1677121725490975
1808,-8.445839615953503,-7.90720880013354,5.178062127638741
1809,-8.47661584454632,-7.881941093939604,5.188672858605657
1810,-8.51095319194127,-7.8533843394808285,5.207777918989109
1811,-8.538510897379698,-7.836752672200997,5.231085266876222
1812,-8.53578574803486,-7.826190552637046,5.2048384162341
1813,-8.519727494969217,-7.823817042622676,5.1973065273858
1814,-8.500866628160775,-7.83105966328883,5.212315327699626
1815,-8.485584809546665,-7.819963930861935,5.228429155489636
1816,-8.49452559978785,-7.792618192642408,5.248305594298831
1817,-8.517699766090033,-7.7858090087115235,5.24010204358909
1818,-8.540244850487268,-7.789673905667688,5.2297461120353805
1819,-8.5435334705613,-7.793986802913285,5.223364955975162
1820,-8.524095436420122,-7.789534745472447,5.210182583809014
1821,-8.502502471753417,-7.780860711216949,5.219265955407177
1822,-8.479073025057602,-7.780164910240745,5.209317277190466
1823,-8.472508306172529,-7.781984237701225,5.183730376914069
1824,-8.469323704606484,-7.781088660739213,5.149973600313998
1825,-8.459936387121589,-7.801179904305759,5.111991086676576
1826,-8.447530955283888,-7.822290482944368,5.097884078700572
1827,-8.439116093880422,-7.842239066212633,5.096460857355059
1828,-8.448114087420512,-7.857165235268007,5.100613179767758
1829,-8.505091988254705,-7.858510793463207,5.09537316449712
1830,-8.722479692366186,-7.83150619053254,5.021137600149531
1831,-9.027787913224175,-7.822012150475057,4.92437466146755
1832,-9.418521150084999,-7.847315930476095,4.846728703389431
1833,-9.907598710802208,-7.926455029019446,4.802957344307796
1834,-10.61871793357634,-8.081936317228106,4.810434327743354
1835,-11.452435436510306,-8.302252513159925,4.80859869949483
1836,-12.631217084129059,-8.676445485390282,4.794295313426213
1837,-13.892312228987475,-9.101572648907432,4.784517950704035
1838,-15.360006639370791,-9.620480080423757,4.788008129984453
1839,-16.975623401256176,-10.195583781294946,4.811948507603241
1840,-18.429967584105064,-10.684905253391833,4.836746090562551
1841,-19.863468365378065,-11.152076265073816,4.875129074409416
1842,-21.26780824517961,-11.627379283801123,4.9360125445631935
1843,-22.76201679840962,-12.212431878214682,5.001452641676215
1844,-23.989981188231525,-12.778970080598302,5.067020378986052
1845,-25.201203490459303,-13.33018558563517,5.131034855486289
1846,-26.094366040289945,-13.763016931622447,5.1794482404115225
1847,-26.81999024309349,-14.181103760262285,5.22025591399051
1848,-27.488923726735237,-14.644131554597625,5.284295810951168
1849,-28.011923512814626,-15.019303717536625,5.374894407157308
1850,-28.480595076010726,-15.371892669037189,5.478747454026424
1851,-28.992895876104107,-15.803021831640857,5.592223480577641
1852,-29.452548553947185,-16.19591791811958,5.697257175283881
1853,-29.89932160222256,-16.536394685580095,5.791258539324982
1854,-30.362283295963355,-16.90524532088494,5.866143789003605
1855,-30.703405086684175,-17.17772937472559,5.935482248248142
1856,-30.96706428119039,-17.37947352923226,5.999271133640922
1857,-31.250441209377964,-17.55194881530255,6.0625054887008325
1858,-31.523875039145526,-17.699053963959052,6.128466391968086
1859,-31.8117146938586,-17.87465612628984,6.19358037013861
1860,-32.169854695924286,-18.109326508165548,6.297368373738262
1861,-32.443436759240114,-18.289323927576696,6.402901530084217
1862,-32.70420729130424,-18.453433708198745,6.515589367696514
1863,-32.9651711809371,-18.578317517024807,6.625554499036929
1864,-33.14765659684507,-18.624406275236126,6.674169706560209
1865,-33.2850301599254,-18.640381203137082,6.705016606440786
1866,-33.3818147126027,-18.654882420538076,6.73288870551789
1867,-33.42972071231766,-18.63549224337434,6.7584440658596705
1868,-33.45028640849948,-18.58723979341402,6.774357979808681
1869,-33.45382059992245,-18.530311048387304,6.756597765353887
1870,-33.43164350962567,-18.488137779969197,6.7168510291647365
1871,-33.3718466469173,-18.475127306887703,6.661071715995011
1872,-33.23174082067088,-18.46008119413923,6.613146536893174
1873,-33.05366044092539,-18.416808546755544,6.592839806417455
1874,-32.79890977988157,-18.337272418459897,6.5859941988863575
1875,-32.509057367763994,-18.238863704932527,6.582352824709633
1876,-32.18862160748297,-18.11235243785454,6.600820347225602
1877,-31.82183667713943,-17.922648819599033,6.615782126510135
1878,-31.452865133726363,-17.733039105149913,6.570595839222982
1879,-31.044809100093403,-17.56681890318726,6.534706194425219
1880,-30.495211393496223,-17.38814201286396,6.47482182180482
1881,-29.896408376461046,-17.199402681504736,6.370511706889903
1882,-29.11689057101738,-16.936030369722978,6.27282218204288
1883,-28.11272291571253,-16.59228348073063,6.1866175136999
1884,-27.200934351342706,-16.266393333700897,6.150809829399344
1885,-26.38850736097793,-15.962464157743298,6.16688433370167
1886,-25.579546648575437,-15.66329681227341,6.216321167609882
1887,-24.97439657288649,-15.41727861632473,6.228923822761727
1888,-24.47554791166548,-15.187679098157583,6.198942036999261
1889,-24.051557900718997,-15.01053064903175,6.1583123766713515
1890,-23.6953396371401,-14.872679295171581,6.129527641229907
1891,-23.36585490527811,-14.746700701904993,6.096198608700771
1892,-22.966153150208726,-14.614175451529388,6.067576466755199
1893,-22.607442453105463,-14.477591204794374,6.060726636860926
1894,-22.25255377887525,-14.346617056600046,6.049144676393318
1895,-21.84564967644723,-14.184931092503172,6.02601149155901
1896,-21.50240410652188,-14.024951414511353,6.0233647717588115
1897,-21.214954490919467,-13.857003588838225,6.030931829045635
1898,-20.93896552845149,-13.671160314748919,6.036795167183654
1899,-20.689362363493395,-13.490899919507017,5.994295727383991
1900,-20.496444385151754,-13.339401747031639,5.965180364832764
1901,-20.29931969576479,-13.206895129202607,5.9642301276656635
1902,-20.16541937888117,-13.117071527405667,5.9822262582048
1903,-20.047010841134025,-13.033036489868044,6.016282769465767
1904,-19.925573284519366,-12.946645303796295,6.046625169899646
1905,-19.85134862223918,-12.861663626498316,6.055220605895933
1906,-19.800723138589948,-12.774784902960322,6.0488936649025895
1907,-19.733801593579702,-12.64795502536644,6.013295029154657
1908,-19.65240509067148,-12.532093745544483,5.997803058009544
1909,-19.513886310979842,-12.43434642075423,5.984648433712271
1910,-19.339785537379463,-12.399406987830814,5.97449448197066
1911,-19.076604480747353,-12.42120145257207,5.947849259959712
1912,-18.580170935366215,-12.51372715424079,5.867453061524122
1913,-17.82436647108124,-12.669647870094446,5.7434462278630765
1914,-16.659732756043596,-12.867435257946788,5.631454648314348
1915,-14.947700241859089,-13.105038857742025,5.646989185980348
1916,-13.197104061115432,-13.299571486297175,5.764601629982174
1917,-11.312699218753902,-13.475073192122993,5.891279475210694
1918,-9.087339962509201,-13.640399518627884,6.017357229011855
1919,-7.090336142856043,-13.743979498273687,6.112905387104085
1920,-5.129008214320976,-13.802147806002381,6.134490167719992
1921,-3.0554614446490422,-13.891331361683243,6.060143077834011
1922,-1.4180059160823395,-14.015673277046844,5.924897503498803
1923,0.0658266675166181,-14.130757604005263,5.720188297795923
1924,1.2653147481074851,-14.194230961040503,5.485267634839671
1925,2.171090072730153,-14.213574953461963,5.221692826707843
1926,2.9391949953815013,-14.184191750606981,4.934202102841801
1927,3.7204991758725123,-14.120404956713386,4.616289896214227
1928,4.433461166194869,-14.004185815732063,4.3478585431416406
1929,5.2504601095942505,-13.841647159410185,4.133711312286983
1930,6.275409990983009,-13.635048254187584,3.9567110217495776
1931,7.289435799788465,-13.411723248434587,3.808517262023802
1932,8.229322768034347,-13.142240931883457,3.6613357394158355
1933,9.177684362324346,-12.824858868289764,3.5112966928304465
1934,10.01363815903252,-12.480675987900261,3.382450390750641
1935,10.812975014195253,-12.049810519723385,3.287161295728888
1936,11.691552852721008,-11.511336131242647,3.201360050855409
1937,12.391777081911384,-11.045849680487851,3.17435296759977
1938,13.004959133759456,-10.605985755514421,3.1799618182720755
1939,13.573789394883601,-10.142221180513484,3.204381580330538
1940,14.068464038611872,-9.719352727973542,3.2289012958412613
1941,14.550840275551094,-9.288838148387118,3.263710406239401
1942,15.062872580961244,-8.81711753743864,3.3165390256040084
1943,15.566671780337881,-8.367121284331247,3.406622810192261
1944,16.023164087787784,-7.921370765661325,3.524077009129466
1945,16.385596417033724,-7.472276603319296,3.616160326144013
1946,16.713163640929398,-7.008153341415047,3.7083584754008045
1947,16.990834816480458,-6.567715610433961,3.783586212173628
1948,17.261142631175126,-6.0920106048182365,3.8613082418514133
1949,17.450189567753682,-5.721872523206301,3.934745620170805
1950,17.602429713444764,-5.388111160768737,3.995001147292518
1951,17.76488973452627,-5.032541730904993,4.052460530427362
1952,17.881525746868697,-4.787727656255978,4.093455181953525
1953,17.975807107624057,-4.602908216229353,4.113522013832218
1954,18.01983315864164,-4.506324337983521,4.101756063649469
1955,18.02581158970323,-4.4421856919019245,4.071753273169837
1956,18.03555535652342,-4.387224044868474,4.039012729051498
1957,18.06686949964642,-4.35858757680912,4.022522314961168
1958,18.13714710218413,-4.302341415879463,4.047185020219161
1959,18.249524272176473,-4.234157694870333,4.062755843559841
1960,18.404172045797008,-4.230357090615308,4.06032128823395
1961,18.52240298947663,-4.279451558510656,4.0594564085056914
1962,18.639480898054874,-4.303029136137225,4.058388328999225
1963,18.70387726482824,-4.246542209083807,4.067659910997634
1964,18.72585287189934,-4.138808860181364,4.088216384310295
1965,18.72639077700771,-3.9398811229488166,4.114747615855825
1966,18.71092918637848,-3.717478421057185,4.139477194324728
1967,18.72271426205396,-3.474757230203977,4.1530686593576585
1968,18.767088635583235,-3.215221392028364,4.2044993854568995
1969,18.854797519229475,-3.0100309857646037,4.279639817128703
1970,18.975607754573147,-2.8571576421980778,4.333460814318855
1971,19.226310357911938,-2.751396190829755,4.356245656676235
1972,19.613269487298247,-2.726499183687818,4.353721027499079
1973,20.26671181541494,-2.738815642690036,4.414636514424633
1974,21.41050012324141,-2.840785416308286,4.604601434927797
1975,22.58799931798197,-3.053536176588388,4.791368126705252
1976,23.804991935498727,-3.3757772417318197,4.9251328186232195
1977,24.911986118946814,-3.7415589545665697,4.952978687227669
1978,25.67083613637654,-4.074365125006031,4.86942539323999
1979,26.227087901419104,-4.44806158174085,4.691901935165815
1980,26.587367119809212,-4.899193306966987,4.487306758266386
1981,26.777872292901403,-5.247042425929672,4.35933506170753
1982,26.886310073227698,-5.529135548964472,4.286210512477838
1983,26.9561818947735,-5.786485733826904,4.24993750573669
1984,27.006713922857642,-5.951034715306337,4.244613018681327
1985,27.06737908879796,-6.0454379880021705,4.235903676157883
1986,27.15106377085293,-6.079421870236709,4.19654529511465
1987,27.227347853903197,-6.075462889683963,4.170898580250733
1988,27.312934143552084,-6.030639001403025,4.150869795185271
1989,27.427590797298862,-5.990925428541644,4.138450118572687
1990,27.490077987986567,-5.983694760803619,4.124010708266227
1991,27.516364951108656,-5.989132916212445,4.084782535889617
1992,27.485527534976544,-5.990495123128966,4.0461476768136
1993,27.421742448570008,-5.989740381095619,4.031789048305017
1994,27.329388707638515,-5.952116455302095,4.032961690487417
1995,27.226654553985743,-5.90076068299367,4.038298557092577
1996,27.086517145218444,-5.855521467269434,4.036198729318558
1997,26.917664673457047,-5.8099591002757585,4.044486646693831
1998,26.76899677517304,-5.792746786329565,4.018107011148244
1999,26.67036167804769,-5.838687963036035,4.018587689615184
2000,26.587081944720012,-5.930830424754151,4.0435850544006025
2001,26.5430612881898,-5.9942918853713785,4.061737710217345
2002,26.509707682669443,-6.013468224104392,4.072627525514051
2003,26.473861202906924,-6.002840790326019,4.083665388240784
2004,26.439887690463845,-5.972564605462532,4.097850871273305
2005,26.414799583118164,-5.92984260062227,4.097769335227848
2006,26.392530349948117,-5.915966104844006,4.0957847222679895
2007,26.339277030812198,-5.931650907892212,4.094971496264863
2008,26.282062354605486,-5.9571857775000545,4.072736807057078
2009,26.202165876845186,-6.0037282952396644,4.055845770429873
2010,26.139075983783545,-6.056320702174178,4.047290462120879
2011,26.09671487548633,-6.128229467856941,4.036077495106763
2012,26.041616642601934,-6.18568330141801,4.032990291516256
2013,25.996861499458685,-6.214532497293298,4.036755382178351
2014,25.951597525172104,-6.241833838922627,4.05176000346089
2015,25.881289346952517,-6.266238538194521,4.0805056148756105
2016,25.782729870508568,-6.275756625898778,4.109657802923929
2017,25.673001229966296,-6.305618882379944,4.116032555629793
2018,25.53841335194514,-6.355334475647757,4.143894559196764
2019,25.429017713124907,-6.366517293693883,4.170399545501309
2020,25.310945982608153,-6.358895594449895,4.206251305193549
2021,25.154531031059847,-6.353161604069854,4.245374574434295
2022,24.999765002665004,-6.344500853859142,4.273235608992804
