no.frames,yaw,pitch,roll
226,91.80045550052718,-22.46889231213631,-21.54768174070492
227,91.78217025380462,-22.27469377635211,-20.810343343749
228,91.5638219648844,-21.980493296618175,-19.902376640705498
229,91.33834383427569,-21.527939290069877,-19.06751515282773
230,90.96565458964908,-21.219552204789608,-18.244278004574916
231,90.47089924282791,-21.330571804746544,-17.662792795925156
232,89.80253612182614,-21.48699893431286,-17.01101394240302
233,89.0515432834158,-21.611705230916098,-16.438521885750315
234,88.13340640066482,-21.759169868477912,-16.017208931755047
235,86.92392601610811,-21.887635292720844,-15.695234603883723
236,85.74858557922944,-21.91457816221338,-15.425815259919991
237,84.72130938274816,-21.932527116480294,-15.275147846955441
238,83.67490053160749,-22.076642195788367,-15.159929403701922
239,82.6649604784935,-22.242721748996143,-14.985614929887209
240,81.74405988175006,-22.457634117824995,-14.9181884623063
241,80.72993984994864,-22.930361314774675,-14.933464304456344
242,79.79535363814873,-23.325439360442022,-15.069043706998611
243,79.05979514295748,-23.576627959795296,-15.315557281840393
244,78.25844183773911,-23.779111215140805,-15.516369689757987
245,77.4815986924139,-24.098782154536625,-15.72119828152724
246,76.75225610734329,-24.589258512427246,-16.07380637355554
247,75.97755400545525,-25.22103064380398,-16.45670833040687
248,75.3689115927258,-25.75933502253013,-16.76495875984025
249,74.77554723848516,-26.428138983249802,-17.13661333224968
250,74.13132078127606,-27.266252708424727,-17.594057704536983
251,73.60377399321817,-27.95574934286152,-18.014522612681894
252,72.99859632217422,-28.65400455749675,-18.468799692273986
253,72.42976528064378,-28.975072121420137,-18.701022347229188
254,71.96674900783175,-29.196055789128934,-18.921739753000452
255,71.37502603097002,-29.4734515175086,-19.10958100385436
256,70.59349453807717,-29.595528055804255,-19.09938730611709
257,69.79487758148068,-29.74931688888666,-19.106020893338076
258,68.93450418679859,-30.019551987083737,-19.186420197842697
259,67.81352621899626,-30.394679889621507,-19.242300654530275
260,66.88277551680915,-30.807042579391954,-19.41585345845257
261,65.80987018175361,-31.265311428269072,-19.648993531529257
262,64.8890493623278,-31.575587274801826,-19.831482854484328
263,64.10135532127022,-31.87446244831164,-19.992956046157467
264,63.43396013426977,-32.16101063531237,-20.16731997693074
265,62.853702036208865,-32.4390031473176,-20.449707217997762
266,62.492679200957255,-32.64418328659575,-20.71501879311361
267,62.23480356737908,-32.78305235692852,-21.019548330331
268,62.13973689577803,-32.94251401902165,-21.339352465277457
269,62.18595535242476,-33.104289789993054,-21.6513078225013
270,62.41251978579,-33.18445113538881,-21.95825543268252
271,62.672430920603645,-33.26833290695947,-22.19902898220125
272,63.01447168225323,-33.41196990997071,-22.444542715655025
273,63.48436952728272,-33.631912100979974,-22.67021866460542
274,64.00902791214068,-33.90099711972756,-22.84949857534967
275,64.67426373467016,-34.239381646344484,-23.006852644779975
276,65.50481253425211,-34.71115927804221,-23.13831613873894
277,66.3543916832442,-35.18169342163392,-23.23525970120923
278,67.13953002428556,-35.620157448373575,-23.33146079360384
279,67.94131188808902,-36.05560133922856,-23.435884271856374
280,68.56212878301426,-36.35305917366591,-23.50818459622201
281,69.06093764352082,-36.62847701868283,-23.60146842890705
282,69.64314853833133,-36.88171613199696,-23.777073827502118
283,70.23318438225024,-37.12752490662862,-23.92655296662014
284,70.8664375335211,-37.39433549274816,-24.061550982287837
285,71.5394887279083,-37.64166908470088,-24.185982719598
286,72.03070603796118,-37.774276278710765,-24.3250001376565
287,72.34959623240928,-37.75422529123673,-24.48952296629923
288,72.39833980482192,-37.61695920209053,-24.73022231318634
289,72.1410434512751,-37.445121250656776,-24.97189830249428
290,71.60977466452054,-37.27942864131245,-25.224789200903906
291,70.70617065007502,-37.20866037965249,-25.418049771533326
292,69.71138222938164,-37.33628750738952,-25.39308826237707
293,68.63177534949077,-37.596877740258506,-25.36203931771132
294,67.45884567507066,-37.78870027734924,-25.549873738617002
295,66.4903491255508,-37.839692219060275,-25.87386889958698
296,65.57230102442011,-37.893135980286985,-26.25575319415164
297,64.95908520206251,-37.95893420499183,-26.554462179277195
298,64.4944102599177,-38.085334633886355,-26.790003988449698
299,64.17654074167326,-38.215762544591726,-26.857807333951428
300,64.00542884184136,-38.34935999513557,-26.76209668414223
301,63.88274477688692,-38.48903557199137,-26.668896654151787
302,63.751319135230595,-38.56905974402791,-26.600268304233765
303,63.61265312005207,-38.58992083544415,-26.587512298775124
304,63.49240126337809,-38.57549641149872,-26.582198599050102
305,63.42057231782958,-38.56206868331266,-26.538421569644814
306,63.40507651041181,-38.579177434062906,-26.467460191479155
307,63.400173033229805,-38.610538234109974,-26.366692443018156
308,63.4008832861921,-38.64708069633039,-26.285337314783057
309,63.37526910964991,-38.68378676627887,-26.248667122860248
310,63.32041684910503,-38.660331864419256,-26.254472578858014
311,63.25826274016842,-38.60099762460684,-26.312397569680925
312,63.23692412990114,-38.553594268689906,-26.366422660062973
313,63.25113848584424,-38.50976306567023,-26.390022033457686
314,63.28730267634524,-38.46035349732129,-26.416131576941073
315,63.31609994715595,-38.421656351509874,-26.434671373009564
316,63.33133888425783,-38.3831281429635,-26.440493848369492
317,63.331974124576284,-38.31333149628665,-26.420885633517905
318,63.325573907604316,-38.22664853710999,-26.390686303575645
319,63.34313345683404,-38.09845652137053,-26.31462754777889
320,63.374435783640756,-37.904093311425896,-26.183801197145883
321,63.38304226537467,-37.77539287831976,-26.097880048655657
322,63.363725495260766,-37.69827841170602,-26.070329744972106
323,63.321427769181696,-37.63755781274605,-26.088744992894455
324,63.282815789843056,-37.57466547876676,-26.119489607011186
325,63.26746339888883,-37.52381743428712,-26.129130676655844
326,63.25434200960075,-37.519708855770034,-26.14386799745491
327,63.25359748062535,-37.5239950591816,-26.180978721038727
328,63.264499024154986,-37.48720413869234,-26.202819187999772
329,63.28672218113568,-37.417038541204924,-26.19687542555028
330,63.34329053200839,-37.264502888098775,-26.135298119909955
331,63.42288099667261,-36.995266333096204,-25.992204982389485
332,63.518634537076785,-36.63767274573793,-25.807140105492152
333,63.590303589708114,-36.34993132888967,-25.67335862959532
334,63.64110533940521,-36.07300078165018,-25.542311278436365
335,63.68831803920271,-35.732471062146786,-25.379032228914223
336,63.719237688670404,-35.44696625919421,-25.258143452959757
337,63.74256238159339,-35.16557614287416,-25.147909396248266
338,63.755492595817444,-34.882782594018025,-25.05404843293756
339,63.76782172242833,-34.62636783043978,-24.988981023750338
340,63.784206146693336,-34.37943568496817,-24.93417513157589
341,63.790106709764714,-34.1575839607441,-24.892881544906373
342,63.80776291184215,-33.95207286796335,-24.83865838602558
343,63.83300176105392,-33.742483979750624,-24.762159199391807
344,63.856259753358685,-33.529083276082616,-24.67080839364871
345,63.88243740253928,-33.32561492547217,-24.587357978931657
346,63.91368029734162,-33.1111840242761,-24.50286278199659
347,63.93697741256102,-32.85580390804198,-24.3982412352453
348,63.957521725699934,-32.614551805949525,-24.28262878354769
349,63.97820460402558,-32.33501095246173,-24.14063337095852
350,63.98032890229483,-32.089146316074945,-24.026506243754397
351,63.96464598002413,-31.867045768339974,-23.93324669818194
352,63.949816875385764,-31.655860785168667,-23.861801442538678
353,63.944476044797554,-31.418714981012435,-23.78662481030534
354,63.94502239323009,-31.22195306097728,-23.716173301617722
355,63.952091445558295,-31.010631892464694,-23.66306622439207
356,63.942440896886374,-30.877926119801533,-23.634123534212492
357,63.9301207397327,-30.768783211000464,-23.612447570691074
358,63.9218154717425,-30.634212105186613,-23.59730899043335
359,63.935795934075664,-30.544351651779746,-23.607851015530485
360,63.97632620523445,-30.45999616108631,-23.62051886201504
361,64.05430733852613,-30.36884527541573,-23.62968880543015
362,64.12693833331537,-30.295427604273392,-23.663776539008268
363,64.18448328201123,-30.233427182510606,-23.707823075022375
364,64.21985526212183,-30.19819112874356,-23.76636446867328
365,64.24157749325025,-30.154258195796864,-23.838196903220165
366,64.27347741235488,-30.088904676118446,-23.89652590916392
367,64.31751389605633,-30.020050616581027,-23.96570242975142
368,64.35991816381556,-29.975121092958027,-24.020798114518936
369,64.41252548855239,-29.940169745675284,-24.06661702209942
370,64.45465612549202,-29.925316734143216,-24.1082748989729
371,64.48112716365169,-29.937164307609475,-24.138251426512365
372,64.49955276453892,-29.95613764332182,-24.170459945057633
373,64.50762506262963,-29.971823980863043,-24.19613714513293
374,64.5147412509634,-30.001739843351373,-24.225175594781348
375,64.51989068851636,-30.035924794001367,-24.255969398999802
376,64.52764469833294,-30.040965733302663,-24.260750362762682
377,64.53117670104234,-30.015810792490626,-24.243272525235263
378,64.52843034690466,-30.009838521187483,-24.24648430839168
379,64.52567032931356,-30.035251985707088,-24.268798645539153
380,64.51879105871957,-30.061351241710607,-24.28082210543767
381,64.51011094799767,-30.086149031211846,-24.291094315134977
382,64.50925044921642,-30.08279747466783,-24.294287315933758
383,64.50039277525394,-30.082322752064258,-24.294277071011404
384,64.48639259667024,-30.084264129119596,-24.30546649786398
385,64.47604612322911,-30.09018176557949,-24.342824542910847
386,64.474276844605,-30.12798301169281,-24.40734555623946
387,64.48350377933322,-30.170610376914095,-24.481276795606153
388,64.5056377202063,-30.206811979275514,-24.530581148889503
389,64.53797426911943,-30.254634105149137,-24.584474033290412
390,64.5829604821599,-30.28912301487624,-24.622499969937415
391,64.65717104609551,-30.303894059915603,-24.64924753956162
392,64.73848066207,-30.31629983040004,-24.672640527262125
393,64.84357072105641,-30.30566097283049,-24.67202583192119
394,64.95577296469025,-30.285328649318153,-24.654969825333517
395,65.06531059613634,-30.28488124887881,-24.635400325200436
396,65.19385432367925,-30.227600730987565,-24.57906812926425
397,65.30358317707673,-30.159889976899738,-24.51530011772829
398,65.40050684906225,-30.040388552583206,-24.426139359972066
399,65.51968004097247,-29.877101852158727,-24.31935128020098
400,65.64012415300304,-29.689230526542197,-24.197561189339442
401,65.76584735676298,-29.49825685872179,-24.09867338412949
402,65.88428363830398,-29.3295601384202,-24.018371916698836
403,65.98641824848922,-29.166272570180805,-23.924000273468177
404,66.06361125269012,-29.04723839781981,-23.843862583505548
405,66.13284805784224,-28.89344614946687,-23.73341679839885
406,66.18198607003245,-28.732642350717207,-23.612541482479273
407,66.23475046994365,-28.44636572684385,-23.427510755323112
408,66.29825014847174,-27.978900516414406,-23.177497793471062
409,66.33482181475695,-27.63629185787379,-23.02493317157571
410,66.3622140103279,-27.355855544287714,-22.908432691023954
411,66.37769047868386,-27.07051601477915,-22.80161531591586
412,66.38489544863789,-26.882738609102194,-22.740249738670745
413,66.38327006205111,-26.73885918346064,-22.68851609592076
414,66.37556654915235,-26.63627700934643,-22.63994196774923
415,66.38108466832097,-26.576817557880243,-22.605340354094658
416,66.39543589965396,-26.52405523416317,-22.56096812043944
417,66.40549220137203,-26.508416710409357,-22.53417505386641
418,66.40957070976138,-26.55300628272696,-22.562371674801252
419,66.41659128711946,-26.638592562765318,-22.62751592090609
420,66.41764983720749,-26.699214922869515,-22.67479985238249
421,66.42304502797877,-26.73374140057244,-22.705530131203076
422,66.43534469706623,-26.773119270062292,-22.745116332195213
423,66.457466382851,-26.798154644731333,-22.766837219515068
424,66.47423827192563,-26.856123605580464,-22.823877194080698
425,66.48453051474429,-26.958967047890177,-22.900651672499876
426,66.49232280926333,-27.079580142764,-22.988119804264795
427,66.50113950709336,-27.183108346814848,-23.070166464758454
428,66.51337771198214,-27.252011030317412,-23.133381072824058
429,66.52440887755297,-27.29411599332493,-23.17446529645575
430,66.53836609522283,-27.29893494004182,-23.207677827085774
431,66.56119765857888,-27.304781609849467,-23.26230395291229
432,66.58456088342514,-27.323263419944155,-23.320802659386743
433,66.6012027221717,-27.36633831978201,-23.385311720305943
434,66.6178752791381,-27.390755657774296,-23.420289521745342
435,66.62796906642919,-27.38792318261937,-23.428414015976884
436,66.62490268585158,-27.40094334870711,-23.435302018769537
437,66.6172674665069,-27.389333444510854,-23.408315583269502
438,66.61181764089237,-27.361191507094304,-23.353263529398646
439,66.60376461968822,-27.349031310897583,-23.28670223548647
440,66.58272378682075,-27.35332697544839,-23.220248346808013
441,66.55102874837833,-27.34733253899963,-23.174123799044114
442,66.51912802923457,-27.341629037215647,-23.141594463098933
443,66.4835129407887,-27.352678186684756,-23.111076347046705
444,66.45575845117332,-27.367629292042096,-23.079631744946777
445,66.43339833077532,-27.35281989580944,-23.02152302395217
446,66.43295442267386,-27.289648819472564,-22.945306073906693
447,66.453107850479,-27.257142474287736,-22.890519444296704
448,66.48099290864363,-27.227540816688105,-22.840131301348556
449,66.57663200179799,-27.150410746480382,-22.733704940776782
450,66.74553119047813,-27.07419084586872,-22.59541728557168
451,66.96390398234735,-26.98422795492043,-22.42076817980948
452,67.26715032029588,-26.835416207859552,-22.174678509264695
453,67.54345312576544,-26.693501175273937,-21.962867355226635
454,67.80288608327263,-26.57955981137916,-21.819132202572288
455,67.94816187581704,-26.498809953037313,-21.784130995563707
456,68.02537928749183,-26.38715029940838,-21.78079086098602
457,68.05556860412112,-26.26892909307449,-21.786041839424872
458,68.08634402132199,-26.099325849806007,-21.740223903291547
459,68.13264550928011,-25.92719892132971,-21.655219675351564
460,68.20863654692945,-25.76707476141539,-21.559880407982096
461,68.33680465992497,-25.601858330787234,-21.44153882298481
462,68.4650656806341,-25.481450454213128,-21.348298766429046
463,68.63145436978667,-25.329572464991877,-21.23626824639543
464,68.85854729592629,-25.173112890355537,-21.100794921461244
465,69.08624723465799,-25.055852902374582,-20.973855625632414
466,69.32439688720105,-24.963715314305997,-20.851989152959316
467,69.60360542448824,-24.879303887329726,-20.737798848734048
468,69.86414853340982,-24.782759911511377,-20.625606304366833
469,70.154395673432,-24.644805980238225,-20.492627820335223
470,70.41378908624745,-24.53427476396698,-20.38460512026778
471,70.62766640963603,-24.427673962320924,-20.28075246551665
472,70.81025162655118,-24.316442850743748,-20.169063472535967
473,70.9526179694372,-24.206058617993406,-20.074728001096332
474,71.0702347283294,-24.079105273095237,-19.987374270964317
475,71.17305734494866,-23.935012393045604,-19.905265959573306
476,71.30406822825543,-23.723293781929403,-19.804669141181375
477,71.4235972066615,-23.52804241544097,-19.722830037004222
478,71.5306279783646,-23.336832662882028,-19.654816062397614
479,71.59418956601266,-23.154973921032397,-19.606074490193276
480,71.61272494605625,-23.006152598934907,-19.586581264717484
481,71.58623060439476,-22.851351138140554,-19.57922724827555
482,71.55250971939635,-22.722471580663836,-19.568148110678393
483,71.5356219705901,-22.612273353269213,-19.537642778281725
484,71.53407800035349,-22.454372534469478,-19.462502438899367
485,71.53262284256412,-22.355057508810344,-19.393132426502973
486,71.52985599324631,-22.263582860185647,-19.314116563794364
487,71.49572282915062,-22.16013662262751,-19.256305966347558
488,71.44608627401573,-22.05223345702859,-19.221466200551102
489,71.40485224856617,-21.92220958421118,-19.170299443504426
490,71.37119476258687,-21.805512096999237,-19.12260968269937
491,71.3510130056952,-21.719780867676747,-19.09279457069166
492,71.3427261211952,-21.631979784700114,-19.072135612807138
493,71.35300786989471,-21.52126926672609,-19.040045101035908
494,71.3675410574443,-21.454275719449416,-19.024411008309556
