no.frames,yaw,pitch,roll
228,41.21477920088559,-3.9200429157940424,-10.260522274646336
229,43.49527358906973,-4.285377222631066,-11.615200209062522
230,46.50075439298791,-4.97938412122605,-12.836079827121537
231,49.44173763894243,-5.898706553461555,-13.726864166609683
232,52.80793618190171,-7.294442369113743,-14.392641763977844
233,55.710223855166376,-8.696264518781609,-14.620168966265823
234,58.59770870823538,-9.907138585428847,-14.55206288934267
235,61.6942035907048,-10.716662051373978,-14.621130323199703
236,64.32299827899573,-10.978575344277942,-14.864473313978298
237,66.3089317284102,-10.857066005110616,-15.04665928773358
238,67.98724010323811,-10.37892560437194,-15.139115940705398
239,69.05675124865651,-9.806332981157443,-15.172468025310213
240,69.97036709812826,-9.148264507951763,-15.288482192064953
241,70.959591166428,-8.349657860513036,-15.460509727337774
242,71.92998665166948,-7.492213233659431,-15.634052143767434
243,73.12991959736763,-6.620774766361233,-15.66926376247703
244,74.62506226007083,-5.776934917360805,-15.770232607838516
245,76.16262149370758,-4.950478575832435,-15.88206154218662
246,78.04007079849293,-4.09035369636359,-15.979210573230013
247,80.86249499724101,-3.151647232374482,-15.914731157170607
248,83.68686556228002,-2.398672435908402,-15.753542905046821
249,86.6938964671436,-1.6291260163809294,-15.610448525833153
250,90.05515717847597,-0.6916664315000497,-15.347629065686121
251,92.76477248453814,0.1524864255475428,-15.079772313775798
252,94.9730103629515,0.8569594366956712,-14.76114945739122
253,96.84412178345389,1.57132227059253,-14.390085544919204
254,98.01746342281393,1.866770977456856,-13.969516945665504
255,98.85812471061521,2.057486506964566,-13.594844417797887
256,99.43142215058162,2.290733185362714,-13.151189449046067
257,99.59634728288424,2.650734104618881,-12.974555253393568
258,99.25845949543452,3.016383088311644,-12.767446877397052
259,98.74566411505508,3.461054478773889,-12.611847364094514
260,98.08422146089472,3.7781839912397976,-12.28695661291782
261,97.3932907272069,4.037576573563863,-11.995554035403662
262,96.43748994938807,4.202626969459692,-11.687237091779254
263,95.53849981279907,4.414478138126912,-11.517676368344198
264,94.5247228258805,4.604212349632298,-11.494789926097711
265,93.04049697810946,4.687625348237043,-11.36267004246848
266,91.27860881125342,4.857895513387806,-11.020904537033637
267,87.87830628800238,5.643952288454766,-10.755656886995702
268,83.18070148600044,6.465560436955579,-11.042733998921202
269,77.26371976341842,7.038315224933175,-11.678478156801766
270,70.24626942735948,7.5495077871953296,-12.41985953236539
271,62.55827590258741,7.798048237135717,-13.113148567524796
272,55.98827015252519,7.582637035068581,-13.368632648895291
273,48.04064367291544,7.039615959647885,-13.354759739376343
274,41.12584954939872,6.548610564123098,-13.063810229187727
275,33.97857881313187,6.169253574813137,-12.314532990919965
276,27.474280317724386,5.901779259824657,-11.235894543321116
277,20.360402805661657,5.734852926318241,-9.91734376235042
278,14.651156832548919,5.714222194799751,-8.824377450999481
279,8.156566086955255,5.814912735205032,-7.3718251489897195
280,2.5071616705596935,5.961811278841946,-5.961830343859111
281,-2.0625931905979265,5.935297404752419,-4.779678212941053
282,-6.150162237194771,5.601898522118234,-3.686921131382092
283,-8.940375395923184,5.100719475450056,-2.7215360144696286
284,-11.346900384182897,4.579615801316742,-1.567996553172876
285,-14.336189791981369,4.199308041490376,-0.014028217835337668
286,-17.396681646088688,3.95994771640893,1.2806724196777413
287,-21.09802025499172,3.747321735067776,2.5995092297971003
288,-25.90698755005048,3.4741588988639522,3.846347607049554
289,-30.36167543057064,3.133492655551432,4.80908065863264
290,-34.64312023925238,2.778188361271114,5.651212334587525
291,-38.83940493667826,2.4109767676691396,6.547382426535298
292,-42.00595829071588,2.1480411752211426,7.247254870159528
293,-44.52709399969017,1.8136269090579156,7.767230434534781
294,-46.675752056057476,1.327283297105541,8.312880466013434
295,-47.96035612738369,0.8222891549253263,8.722327719422818
296,-48.740640756308025,0.2989604437656415,9.067761066232386
297,-49.11082676238985,-0.12372604684591598,9.461417126102369
298,-49.17164550054948,-0.39364791510753033,9.769866073635393
299,-49.091407394410886,-0.6048296549534964,10.058560578173369
300,-48.9276955011817,-0.7487006687715091,10.443599098560863
301,-48.689910727292045,-0.8570248097331674,10.717027252428915
302,-48.416058458177666,-0.9991335827742932,10.925174489315381
303,-48.02149806575473,-1.2696126329213047,11.063882997685946
304,-47.709787922249426,-1.533577028144591,11.179527477449236
305,-47.31168189173502,-1.8542334521790829,11.279384700494639
306,-46.79942503361222,-2.184444646647977,11.413435835797433
307,-46.1848033608613,-2.523035220159854,11.528577438798688
308,-44.97401731986884,-2.995029282115714,11.489810677751016
309,-43.08679399788884,-3.49702657756232,11.304769304720278
310,-40.662900098925206,-4.091055046672733,11.012106328149432
311,-37.60373229728794,-4.804641853393534,10.442669331508469
312,-33.5151353528028,-5.6690150174014775,9.385899047876688
313,-29.703860228097973,-6.169194663953069,8.4854328366033
314,-25.76640780185796,-6.5439511048070855,7.775495704988237
315,-22.794826347372577,-6.885913833556071,7.468467888148754
316,-20.184533478556226,-7.2013284908553645,7.381422069386966
317,-18.121869089184525,-7.632219011675513,7.506480284106501
318,-16.522030155165762,-8.322866132400666,7.744467152288744
319,-15.536583798786854,-9.029166751659405,7.9918848807654985
320,-14.727086954713688,-9.975405903819565,8.189405110763882
321,-14.08287926993656,-10.860039851924032,8.24010516298812
322,-13.409641437747904,-11.790286101144586,8.203202204948138
323,-12.609600213606088,-12.945543025232952,8.132377790549745
324,-11.84488406109737,-14.003876733749154,8.127143261809417
325,-10.983447575290509,-14.903042231509797,8.271854305358927
326,-10.037374966737392,-15.600543832695847,8.470491676440894
327,-9.286197212896976,-15.94674022461868,8.509865240748324
328,-8.690728446350198,-16.0618915094757,8.423943559180643
329,-8.225324513574888,-16.000423708681584,8.273395312428924
330,-8.024132173298877,-15.863043616571195,8.174422132866058
331,-7.996665198236888,-15.625135230336074,8.08140623610084
332,-8.137036017398092,-15.35299522323744,7.984783987675743
333,-8.387096196772141,-15.084166262824125,7.916632283438389
334,-8.73754038180989,-14.84067670238983,7.894516311599752
335,-9.213969183223895,-14.67438551757385,7.966001668680727
336,-9.629476471301414,-14.628654891902379,8.109513546598357
337,-9.980563553116436,-14.505127094768723,8.205826726453237
338,-10.321168770742098,-14.216606859874377,8.231551135349997
339,-10.636617319525234,-13.989967813198852,8.201094220694367
340,-10.885816563863283,-13.719870534825082,8.111688125737423
341,-11.189533785855144,-13.403403684294567,8.039102362001028
342,-11.439035592729411,-13.052524039662927,8.004017956597954
343,-11.693551437114984,-12.502644616321454,7.948521507219403
344,-11.881475389225393,-12.117741440619437,7.861566474161563
345,-12.064582095460247,-11.792922461162402,7.785715376647378
346,-12.241330797604297,-11.4326000300685,7.743037069816056
347,-12.443684279470073,-11.021263629092113,7.740792480669373
348,-12.61878433131277,-10.709763624581043,7.717708343465391
349,-12.763459895116231,-10.357536718721043,7.629999182165671
350,-12.866176446372112,-10.05571634485105,7.543482151785039
351,-12.941596761636458,-9.828002236695049,7.482467946619581
352,-13.019202755187424,-9.687969869657133,7.469747705239238
353,-13.055397929125999,-9.74608866026114,7.490543681896849
354,-13.040026463550916,-9.828506799120738,7.5321713955606135
355,-12.988312081491845,-9.79113066123016,7.599015581482957
356,-12.904903833619331,-9.74253708718015,7.648341784116878
357,-12.804113428399212,-9.706278861195884,7.66543922302824
358,-12.682448941761342,-9.594387513436335,7.711502307124149
359,-12.588251430185462,-9.501517559594259,7.7909832028303505
360,-12.523119170918655,-9.451021232191822,7.873410972157739
361,-12.494718159901371,-9.406614376847532,7.972284639974164
362,-12.52003360789997,-9.306684903049888,8.077077568556644
363,-12.600898481927505,-9.125740946236665,8.19839968918165
364,-12.736170523460713,-8.92375135768798,8.320922225303134
365,-12.91583905529705,-8.658910578222786,8.418223229289891
366,-13.06228537707058,-8.35762143322906,8.469383469247134
367,-13.1973311667499,-8.066647711261862,8.495990687264346
368,-13.25677980869093,-7.913779802518241,8.476151387910413
369,-13.233518367344365,-7.815511465133538,8.44745923771511
370,-13.134560364675597,-7.694084329497106,8.439597626127938
371,-12.991184928467213,-7.521155918508305,8.386309011076726
372,-12.827456643256376,-7.286823231211495,8.266150444841113
373,-12.646430893656753,-7.025764448856062,8.048451875426483
374,-12.46499464276457,-6.7271550247824345,7.77670292453386
375,-12.390207832691104,-6.372316598288348,7.256547318038976
376,-12.542753587248635,-5.721509666459499,6.267571004581231
377,-12.796636018073364,-4.923608393396363,5.370520584150073
378,-13.014371210881192,-4.094651014417237,4.615282435128991
379,-13.00398681268584,-3.308222736736647,3.912492070772273
380,-12.738625996410832,-2.7110562727525904,3.528150778972363
381,-12.370160210875476,-2.2845919666191095,3.4078938622416395
382,-11.850561701959085,-1.9468759894067902,3.4579279342873335
383,-11.362014338982496,-1.6982058121257693,3.5908101481758115
384,-10.878865384049478,-1.4514935076898103,3.7971154993611913
385,-10.464282786909118,-1.2021437564418436,4.0525493236077565
386,-10.12855692530221,-0.998571907968594,4.216726965607131
387,-9.799526411009223,-0.771010199796001,4.3380541538430695
388,-9.572234852161518,-0.5824542746460236,4.431676376619106
389,-9.38765954343411,-0.4164999668217254,4.5330835289441005
390,-9.276150776803775,-0.3442052703400451,4.655359749368049
391,-9.210879351302312,-0.3180989003390965,4.844583199345475
392,-9.188210623103906,-0.23529870605981945,5.045853023938825
393,-9.220518534058513,-0.13075791325464625,5.308571509534502
394,-9.34918862457615,-0.08095577642659306,5.658445406716611
395,-9.494429827841513,-0.09179207148654325,5.9409366254880025
396,-9.632053181093996,-0.12494902421509471,6.166719127159302
397,-9.781825832009964,-0.2410727504629525,6.4043333201180666
398,-9.913873144289836,-0.44164314676192273,6.6042050868922395
399,-10.06126455064489,-0.7942879608555891,6.833428149194146
400,-10.181530193753911,-1.1170518660273696,7.01882498318176
401,-10.263333774098607,-1.341853145301797,7.138003912698327
402,-10.33818034881272,-1.553190076299988,7.25091324056476
403,-10.400895270537314,-1.7405451805532657,7.3580929421295975
404,-10.45001440584431,-1.9034899865835428,7.462610099584509
405,-10.511970701244616,-2.0859391590350578,7.575457594165399
406,-10.569580299814799,-2.2090877174658354,7.633415158269086
407,-10.624749893379049,-2.285497588042896,7.647426551194029
408,-10.715727798385075,-2.367253860297321,7.568167161786723
409,-10.86227828138945,-2.41836602515003,7.355781758097618
410,-11.155016290757665,-2.4669259029778434,7.10785432261418
411,-11.596453932085518,-2.5039623626841396,6.947697539595022
412,-12.026036563476715,-2.4629330712876047,6.9022005019668065
413,-12.39281442480401,-2.347084429128611,6.909039284418284
414,-12.675133749745829,-2.2161194543285547,6.9535014140442115
415,-12.801517935433857,-2.1288736127125154,7.029891446937332
416,-12.823566818930665,-2.074967664354582,7.112655557709798
417,-12.759629147901224,-2.0401340819705265,7.1925598347995185
418,-12.65203913489931,-2.017849153116585,7.2294590446114
419,-12.51830982490752,-2.0043498149098515,7.231339037932142
420,-12.376805185135135,-2.00071676509379,7.1974143258436625
421,-12.275194296776954,-1.998671212824737,7.17483378611422
422,-12.214351331253894,-2.010850073361079,7.184415765571517
423,-12.217855246757125,-2.0520449689400397,7.258651033389842
424,-12.274255991918755,-2.088647979070992,7.355331815731586
425,-12.352069454150834,-2.10147048272237,7.432376875441026
426,-12.405717006254276,-2.123440153096884,7.467819868687996
427,-12.428315375236728,-2.1529591648111714,7.509868939231334
428,-12.425724151174277,-2.1966054703493043,7.557550442925628
429,-12.400168527058755,-2.242037859888847,7.602456242564191
430,-12.359873008658516,-2.2798182659472204,7.622667768319123
431,-12.300816285368978,-2.341812234999109,7.619340585396099
432,-12.233457233089,-2.3929942526065364,7.609646760682729
433,-12.16309727532651,-2.3949506908072307,7.602879708543419
434,-12.107664717343402,-2.365718976258352,7.629346893802007
435,-12.08606833755437,-2.3324164359006527,7.705235557661745
436,-12.105367193800715,-2.3081624342923055,7.775423988975625
437,-12.148526655936134,-2.26082103997357,7.828840565614556
438,-12.198221708523143,-2.221873005394591,7.856399394087112
439,-12.233570785906233,-2.1710034393839956,7.84903724413966
440,-12.272323032684032,-2.0531386381323626,7.791034429665194
441,-12.327488257451643,-1.9029414385118544,7.702860340086213
442,-12.415834720817456,-1.7755246763007473,7.601132057617045
443,-12.555834235316523,-1.6846764462188168,7.467726806604698
444,-12.690869779628876,-1.6020160965174453,7.321867885870699
445,-12.846186027855389,-1.4961213208948023,7.130228701664382
446,-13.043649908335443,-1.3738676340066929,6.855731421816234
447,-13.371726749719778,-1.229126997986048,6.444976214044978
448,-13.722509031867489,-1.1220266044748055,6.017366620394459
449,-14.105859628046924,-1.0467330066555427,5.555651451676593
450,-14.34248898510584,-1.0365041189609274,5.234763780508207
451,-14.455188775646265,-1.0366306919320176,4.956771525156548
452,-14.398401923961773,-1.0471228599835347,4.766550055841782
453,-14.197202951141497,-1.1029685879759676,4.707512459303497
454,-13.877383021753195,-1.1598056511897843,4.697545851694591
455,-13.450385390561667,-1.172076998939547,4.751398865656521
456,-13.097278427951515,-1.1360945007089343,4.792523718721243
457,-12.806575731593977,-1.0936746468531953,4.80360152175594
458,-12.57561803893271,-1.0413576481171125,4.777045398318551
459,-12.433595154347836,-0.9772645977497876,4.712668867120689
460,-12.34679906662612,-0.9092922692402969,4.6496048413637805
461,-12.292732187892076,-0.8622743232311161,4.6136683879508
462,-12.278112518801821,-0.8383766708340957,4.615680723769891
463,-12.296405846297727,-0.8225300286032493,4.6515467652946025
464,-12.326297233541556,-0.772516946089801,4.6858405199330715
465,-12.362162848175977,-0.7160338344038438,4.71574162343066
466,-12.422151933224596,-0.6817903784206579,4.770114131075872
467,-12.500974663996805,-0.6424388185989802,4.834517770363991
468,-12.57447568051572,-0.5883594693600487,4.904966047471337
469,-12.673437287731959,-0.5469845388484609,5.009062387992074
470,-12.818160680293618,-0.5120673852950965,5.1512555518559315
471,-12.947446866175477,-0.47656870491254333,5.264325667964375
472,-13.091366851210688,-0.4174217755416767,5.38283738243504
473,-13.20520729260694,-0.3487185312102898,5.491492413981924
474,-13.28351850891757,-0.28693490873525,5.59174066765925
475,-13.344330408425048,-0.23381346010259088,5.706598388617417
476,-13.391282593920916,-0.19268264850305275,5.845370455201497
477,-13.453909643849727,-0.17562718615200112,6.0099679184267245
478,-13.530145636576592,-0.18207968710910355,6.161220780219536
479,-13.60704896870963,-0.2038653622148075,6.282477159739828
480,-13.70090537613921,-0.2358842613702903,6.404477182145916
481,-13.856006063573407,-0.27763667353588994,6.554921281541746
482,-14.027674771262237,-0.33084032456120227,6.706898724890806
483,-14.23262716121569,-0.4096247145138958,6.884012339840819
484,-14.49016816603791,-0.5133842777639634,7.107859872187955
485,-14.715596775658508,-0.5872913956475296,7.286002748073436
486,-14.92449790079774,-0.6368415510392239,7.43624791659396
487,-15.119738536645627,-0.6714331249119799,7.562159107840277
488,-15.250591409893088,-0.6914434371039813,7.630013696435542
489,-15.343771852421721,-0.7206268822058565,7.667655589322752
490,-15.408348616799845,-0.782823214075278,7.677368159507406
491,-15.42174272655001,-0.854331786945227,7.661497403620783
