no.frames,yaw,pitch,roll
1115,-67.8058814919535,13.805237060153647,11.69683433939327
1116,-68.4792415135587,14.372869869980969,11.665259072070645
1117,-69.04585079738834,14.81858364561569,11.610147535585885
1118,-69.6539309444801,15.230862332978056,11.538052695683394
1119,-70.32103879241353,15.549885122146668,11.431773135619402
1120,-71.13861103470025,15.740578830062038,11.298007362521062
1121,-71.89889862581913,15.77066087446563,11.144075092615877
1122,-72.72924254473888,15.693734012854396,10.903748865642493
1123,-73.44522810733456,15.522123843880639,10.623100851972769
1124,-74.15054541674587,15.237453805099669,10.31368282261044
1125,-75.00066834277418,14.895022164797577,10.020002239481126
1126,-75.76194579661535,14.558458173866262,9.79080333481612
1127,-76.48752440532883,14.261239023216916,9.545094021281363
1128,-77.13987463239533,13.950070570666885,9.269996726378023
1129,-77.80677487310359,13.52083233765644,9.005418862009599
1130,-78.33405726084106,13.052702515674108,8.796645803957473
1131,-78.87949093074818,12.539443723517163,8.586907120068565
1132,-79.34876202908171,12.056856564999709,8.422877187235336
1133,-79.79106400291421,11.582685756222789,8.29594231307275
1134,-80.27656244973312,11.042183705773962,8.086884946087249
1135,-80.66315657147419,10.543684475361431,7.891589615275565
1136,-80.9730767200252,10.126574270731657,7.709917690366353
1137,-81.18567396913424,9.679633064095624,7.482561006683564
1138,-81.26837521865055,9.30555625410444,7.282907793468365
1139,-81.26275465915084,8.963265137277808,7.075440129403231
1140,-81.23016820753286,8.624517420222825,6.81159954108716
1141,-81.25806972134185,8.29938080415446,6.588883392371476
1142,-81.34618286483806,7.977183632946272,6.384765949879089
1143,-81.48203400266611,7.689375729594496,6.1524989976249564
1144,-81.60947739534208,7.469161157980289,5.959204884210541
1145,-81.76541527610676,7.281799586274605,5.792426912697109
1146,-81.97127493624788,7.154676880384262,5.593198924891101
1147,-82.18996092588188,7.0694464363832505,5.451689162435232
1148,-82.46367103202756,6.947964421763678,5.36368195009035
1149,-82.83146393833398,6.834395906646347,5.359372529478652
1150,-83.21821513524938,6.736735413924276,5.43241331047002
1151,-83.65110625733146,6.656177474015507,5.563770815835225
1152,-84.15190928961678,6.573494424294489,5.692670666004314
1153,-84.62102282530714,6.508231059761674,5.851737949265303
1154,-85.18447642059493,6.471605203467,6.0240866432398015
1155,-85.68190295299942,6.46441637097743,6.135825451573852
1156,-86.18343618994592,6.473555238313338,6.238962574829702
1157,-86.67158525703789,6.477177829317286,6.310092623832839
1158,-87.19965761145417,6.463792257372932,6.308139216251234
1159,-87.62529246632535,6.371024003703394,6.228534925707214
1160,-87.95347097364748,6.2418615867915,6.049666336328132
1161,-88.19870949710267,6.014172423085807,5.818052086400298
1162,-88.24861168511073,5.742224040961792,5.633411086515044
1163,-88.15293835712794,5.401212423779715,5.4891005995851305
1164,-87.92923564039837,5.033579501200843,5.394535432748281
1165,-87.66300963182702,4.686827490284371,5.352888065968166
1166,-87.33984538996546,4.332556660683885,5.281112063165704
1167,-87.05700200852644,4.014451549591938,5.224838581257465
1168,-86.80788184597071,3.6798157273680174,5.186574738355748
1169,-86.47065529745333,3.3001960927775356,5.1169699081329805
1170,-86.1896104636009,3.1157041621257955,5.086300235139733
1171,-85.90392769738818,2.9972210753767916,5.046360596494057
1172,-85.62642046963639,2.9576744107420776,5.069672648360024
1173,-85.47807764073036,2.999340799113547,5.1048475045577835
1174,-85.38645420855516,3.0270694329500873,5.16419971924006
1175,-85.36030058260775,3.054720159308639,5.27465107862119
1176,-85.35649531082993,3.0843277507581752,5.360227163839941
1177,-85.35737660357559,3.0734784006227978,5.475372959504446
1178,-85.3477036459385,3.0868457631358313,5.611764635765917
1179,-85.29760742191979,3.1097165989132827,5.703350607288401
1180,-85.19860355862146,3.1305496942001634,5.797558876409093
1181,-85.03308490086764,3.175340258851157,5.886004432872056
1182,-84.8537400120306,3.2137423146842536,5.936054281237217
1183,-84.67100897431331,3.244070767556995,5.995647688933544
1184,-84.4460741152446,3.3085856137574745,6.068587321028197
1185,-84.24194591620608,3.3588459923944054,6.1207721213747375
1186,-84.04390577659808,3.3945200629333696,6.182840043488008
1187,-83.88090360821215,3.4352726781065095,6.247490421245273
1188,-83.75174523868266,3.4526957534436034,6.30002619268601
1189,-83.63563093797994,3.468810221569049,6.34765429243399
1190,-83.52340936985901,3.4750681554524174,6.375707337917767
1191,-83.42106477868242,3.4953696029003094,6.399522266545771
1192,-83.31672335771368,3.539780230529888,6.419104527918668
1193,-83.19069087422073,3.633296450175799,6.425675934455208
1194,-83.06671188854719,3.7176706008086233,6.4331352535288415
1195,-82.89656215410963,3.7609946041775393,6.468877374511633
1196,-82.72028726159029,3.7862244356994896,6.487228863477306
1197,-82.5312073276834,3.7980333436726714,6.475621387318654
1198,-82.32997797050801,3.7654825018000357,6.481261888725108
1199,-82.11452132258948,3.7153884453163886,6.516709527818405
1200,-81.90698258441022,3.6741133268694632,6.513553954792103
1201,-81.68204240112696,3.617727939280427,6.5346340515315795
1202,-81.51314251658268,3.5905617938261516,6.571887182351304
1203,-81.37113086580908,3.5779025757108345,6.596269368591976
1204,-81.25563847081708,3.5703551692061746,6.606814610613032
1205,-81.1761500031604,3.5589151609047374,6.592544830391848
1206,-81.11959227199779,3.530016356239769,6.579267688581243
1207,-81.0824026414537,3.488404034032595,6.567252007578635
1208,-81.05127660022696,3.4367548411946203,6.541669477744956
1209,-81.0274733358786,3.4228620249448802,6.520379503644582
1210,-81.00352961582274,3.41893728077852,6.514943055796918
1211,-80.97722896811247,3.419515064249172,6.508222521955866
1212,-80.95861214527385,3.443082550431121,6.507922844972039
1213,-80.95506088046236,3.4871752303318093,6.481127845173937
1214,-80.97392356009564,3.5110576910706657,6.440407634157603
1215,-81.00416474587558,3.522253847742529,6.407776190309776
1216,-81.0311680171536,3.528723333607627,6.379858419101174
1217,-81.0360714943356,3.5040312068916015,6.354974945014892
1218,-81.00475889979595,3.4653756757380023,6.346874790763804
1219,-80.95442575040954,3.4328571193985384,6.349859607673961
1220,-80.90369649840956,3.406637969628692,6.351328100397399
1221,-80.84652716426106,3.387594772025075,6.342507276203187
1222,-80.78489346194127,3.3554819564575986,6.342549538341932
1223,-80.72807039465384,3.3208913667123774,6.348712980354069
1224,-80.69272219816469,3.3015356454416693,6.35027924082938
1225,-80.66665320144236,3.2633882262296687,6.364141361317292
1226,-80.62982931708954,3.2517253847006864,6.347402427162682
1227,-80.5990691002987,3.258994459009298,6.321474125786667
1228,-80.58808066744933,3.2507678905561193,6.314386193206914
1229,-80.59657638557526,3.25178920341429,6.310750874377165
1230,-80.6020330405452,3.2601178208083663,6.30733198422833
1231,-80.62212472967249,3.2628123523210832,6.314077985105097
1232,-80.63359912127403,3.2503119816188044,6.311570485949865
1233,-80.63327131221449,3.216410961427347,6.308662999271913
1234,-80.61652271376975,3.1689813010860366,6.334446306850424
1235,-80.56960043171884,3.126603179101403,6.351062580398327
1236,-80.50117631986012,3.0802178644877873,6.3741748017753945
1237,-80.44727141759604,3.0702669746533036,6.410904869247784
1238,-80.41540829714195,3.0579325087435563,6.43131545970883
1239,-80.40552959731123,3.0410260011979866,6.449896124641313
1240,-80.41700008946555,3.0245975247237906,6.452187244829645
1241,-80.43442540007607,3.00238190591055,6.452829287826338
1242,-80.43840691427815,2.9673355783482345,6.461472962425435
1243,-80.43280001348927,2.9452954580567097,6.472158026393008
1244,-80.41879683359045,2.934840927865031,6.4790279718356825
1245,-80.4142810622347,2.932871469510481,6.479722949228379
1246,-80.41238184220913,2.9297662695384425,6.478496920314482
1247,-80.4017188169943,2.930864444810379,6.470703611173771
1248,-80.38320433509577,2.9208314967390536,6.455021369467309
1249,-80.36394569749847,2.902653638390883,6.45262608804813
1250,-80.3407523612397,2.8726723044921414,6.457336822402191
1251,-80.31223112163451,2.8321502534445457,6.479909500285264
1252,-80.31020209880145,2.785071503599673,6.5184461175195665
1253,-80.31154794896344,2.754126464870456,6.54578930654086
1254,-80.30324740101001,2.772034017498391,6.519579511240456
1255,-80.30063768140656,2.78614043688672,6.494714649174642
1256,-80.2999681721889,2.813473556869248,6.488932545657852
1257,-80.29787003860199,2.8387027480557636,6.49473812763115
1258,-80.30380077087358,2.8517978211575317,6.509119845346191
1259,-80.32826829955626,2.860576951340006,6.529326212836287
1260,-80.34803928345862,2.855276763578776,6.5230172587486805
1261,-80.36167067685038,2.839260480220111,6.524824285347752
1262,-80.37060663104134,2.827259264072556,6.554893106782583
1263,-80.35463644078149,2.835971930868366,6.583238195171829
1264,-80.34561486228924,2.8378359473211985,6.620039930266131
1265,-80.35469107562474,2.8223398547547656,6.671571281746131
1266,-80.35982675089058,2.8027204101126486,6.710190831374488
1267,-80.35776428555775,2.818982362621128,6.721352062718153
1268,-80.3413601738709,2.827625314553593,6.742217539033007
1269,-80.29588269617865,2.7883361470951584,6.781909505184242
1270,-80.2512185657174,2.7517928690982334,6.816373882094484
1271,-80.22287608684204,2.698225231295406,6.848383518690763
1272,-80.21797260966004,2.641051010874518,6.900846832856094
1273,-80.21928384589812,2.6052481740862126,6.938004644399418
1274,-80.23156985627473,2.5553116650931402,6.952158873212884
1275,-80.22635222874403,2.493307394482037,6.97179808361759
1276,-80.2116144797764,2.4515590397517566,6.992048905211426
1277,-80.19349619988247,2.416297955138408,7.004324989291149
1278,-80.17719840214315,2.3647725078975785,7.031096532077818
1279,-80.17394650022888,2.3138759502551225,7.052232275289023
1280,-80.17410362994322,2.2923568625820776,7.053372072364268
1281,-80.15900032568419,2.305731346840987,7.0336501678401815
1282,-80.11794159999063,2.38930581240413,6.971217939712999
1283,-80.09840948447692,2.474663786899952,6.916871013685128
1284,-80.10799460589993,2.5336692061261834,6.880317257667226
1285,-80.1559612625282,2.586406115423981,6.8534873082549375
1286,-80.2646110777714,2.66437947304323,6.832681091186025
1287,-80.41673365212382,2.71763948140364,6.829330856187324
1288,-80.6665507611113,2.7792139429395593,6.84126399691498
1289,-80.97772751105717,2.836084843350165,6.871274911719235
1290,-81.30904483013649,2.870305197832126,6.902390895036304
1291,-81.65626691791884,2.8865938371960365,6.951495926977257
1292,-81.9915389713479,2.927659139065253,7.005313240313319
1293,-82.30201327615627,2.9923737361298164,7.040100480127439
1294,-82.5812536441427,3.035378578645358,7.061363300642094
1295,-82.85908000463743,3.0818105921611,7.062845858450423
1296,-83.06589891306865,3.145333738425285,7.054721885617052
1297,-83.23125686976074,3.18280107409661,7.060235907848602
1298,-83.4086472815268,3.1909238639271127,7.084789440226329
1299,-83.59789320452172,3.2017547109288413,7.087714492495838
1300,-83.79390432129668,3.2030776439386495,7.05562217770394
1301,-84.00626376009022,3.209815862993784,7.014122888664415
1302,-84.17015289553953,3.2140118900530874,7.004067574446066
1303,-84.29728737823716,3.2055851975041914,7.009500180281116
1304,-84.40773427168097,3.1972655326354738,7.0253946821941895
1305,-84.49834680156651,3.1774213059481915,7.027683191382341
1306,-84.59067365734863,3.145567460859253,7.03002548757995
1307,-84.72308280005171,3.105714715886355,7.037379908307009
1308,-84.85412258872638,3.0642067287860413,7.067197483644231
1309,-84.98384705656358,3.0397530419741354,7.0849234837775
1310,-85.1503670213449,3.0169593902036222,7.126540876468256
1311,-85.3295375605567,2.992855695267627,7.164240076668784
1312,-85.56190005183203,3.005071683264503,7.2088701259076045
1313,-85.91988107161818,3.0459300613399503,7.290868443602895
1314,-86.29087011625496,3.092056928236958,7.355855183227559
1315,-86.6565254343191,3.125944928557078,7.4000258985139595
1316,-87.02245392659951,3.152344771108921,7.426503744008837
1317,-87.32371445249487,3.1846206544761078,7.4544889387008055
1318,-87.62106362749147,3.25113586200178,7.459497215587246
1319,-87.89779726833304,3.285813603082239,7.443214766132544
1320,-88.19591629074134,3.2904329829141643,7.413032232544621
1321,-88.56950049043266,3.337245147105911,7.332170456138114
1322,-88.92196487498924,3.3822471909724325,7.234666148660075
1323,-89.27604025446175,3.386284247270808,7.13026584031377
1324,-89.61848365247575,3.4012314041013516,7.0173057136050705
1325,-89.96612127196076,3.404083671576355,6.894208820062451
1326,-90.28938598097645,3.4003362151624787,6.795314957181009
1327,-90.69984949990298,3.364262516484943,6.674578231703477
1328,-91.06715069262016,3.337121991929492,6.559719101515039
1329,-91.4265329990478,3.339477734879466,6.453899928674549
1330,-91.80419574071976,3.2960961095060073,6.354611669260533
1331,-92.09312389728181,3.245537530767308,6.307398150787585
1332,-92.31868021845493,3.2376220081509905,6.2772601335014055
1333,-92.49927809294672,3.2160363733257613,6.266795771813947
1334,-92.60154849020098,3.203830251520545,6.288369526417591
1335,-92.66027491738221,3.20315106906859,6.299669739293563
1336,-92.70165478183043,3.1471503700558876,6.355591788099554
1337,-92.75617452314943,3.097631567574406,6.399088972901062
1338,-92.86299984072036,3.058017459911337,6.441598231177402
1339,-93.01679255791221,3.0252929290067776,6.492676292268575
1340,-93.14983683066811,3.002776343979912,6.526728641784263
1341,-93.2650018509693,2.985427660605831,6.548913654485588
1342,-93.36266036731978,2.9470454568287345,6.5615449112868856
1343,-93.41014774150585,2.9452222479605026,6.547808453800691
1344,-93.4487958637914,2.930704787841787,6.537631610106322
1345,-93.43963769819105,2.9014724329574726,6.569915376100156
1346,-93.38300788311969,2.889986756241679,6.613696786537554
1347,-93.27716493294861,2.8891069403353535,6.6639595661456985
1348,-93.13341906027043,2.883267934943885,6.703000020467121
1349,-92.99391986073189,2.8569856012560817,6.740468142623133
1350,-92.82088987494373,2.8185065933925273,6.7854146253006205
1351,-92.63758096936577,2.792403344336511,6.804689467957193
1352,-92.45914800053791,2.783138544364948,6.835819129409877
1353,-92.26550605721937,2.8062537043768385,6.871668931457233
1354,-92.07421341216069,2.815482289130511,6.8806839484698035
1355,-91.91693778638273,2.8355501632614954,6.908389557396366
1356,-91.77295971562073,2.8276453779618835,6.944035750421545
1357,-91.6490736084652,2.8488290126332623,6.928304843221982
1358,-91.5758689478218,2.865746267141892,6.91857003704074
1359,-91.54163941848438,2.879437234923389,6.925538167250196
1360,-91.55085357105685,2.9083351212652104,6.930186575621866
1361,-91.59829655097734,2.969714851381526,6.9071963990348255
1362,-91.7270124876785,3.038951786285615,6.877462259587633
1363,-91.89220186109972,3.115545999273219,6.860650039282603
1364,-92.06138105335152,3.1734828591978244,6.86576503874163
1365,-92.19272481661116,3.2064767578755977,6.885829999255694
1366,-92.24803582370208,3.2371056843448063,6.895717844494482
1367,-92.20690255843543,3.255135584229639,6.897159421724175
1368,-92.11659659246054,3.260474914536247,6.90343421490593
1369,-92.03176816826901,3.2761379212062094,6.907132792381562
1370,-91.99657921061134,3.313592183082751,6.917418713927654
1371,-92.01513185849831,3.3476691024271545,6.918732255351074
1372,-92.08231985702844,3.4053111946062695,6.905385530423141
1373,-92.19802439640677,3.4653180455488037,6.895626918835634
1374,-92.41168584871654,3.525038239661366,6.8424938411550595
1375,-92.69483225577918,3.579349947240282,6.732510907610926
1376,-93.08010831192671,3.6802938444932147,6.565337404626396
1377,-93.73745378377328,3.8894754400122022,6.311366863699773
1378,-94.50254485693121,4.1465146068656855,6.0710525589617115
1379,-95.3673151908906,4.41823477268203,5.80893584424978
1380,-96.33490460174598,4.733284307278432,5.49933817980744
1381,-97.10945283582613,4.975659503442707,5.252784512506281
1382,-97.74396242296355,5.194016385264063,5.067673094240004
1383,-98.33239373105638,5.384633285573219,4.954462098798053
1384,-98.783799235646,5.4923880417648405,4.946873007892075
1385,-99.26403224944637,5.561627826577645,5.0129064801782715
1386,-99.74720188607162,5.632956448355816,5.067249619071972
1387,-100.07801986216712,5.731185084943515,4.989511666474419
1388,-100.33815320976431,5.848843633096698,4.837748407214999
1389,-100.55357362909552,6.033145255201123,4.670787730621818
1390,-100.68921437226413,6.196522872397802,4.505133740963722
1391,-100.83207908115506,6.314056486248358,4.353937033985998
1392,-101.0689653029479,6.3862809835195575,4.164526815776902
1393,-101.34509300090753,6.368265131489157,3.9593939981157726
1394,-101.61293669075886,6.305810556120313,3.739700232010267
1395,-101.90077753328009,6.240143353372823,3.4810413851986377
1396,-102.17531894488064,6.111919270533367,3.256349189937305
1397,-102.54119012625003,5.953685277119147,3.0505362513594676
1398,-103.01001583913833,5.688712966122438,2.8505777687076996
1399,-103.41049404042116,5.4354943731250716,2.739034911399316
1400,-103.84067390840681,5.155041214950796,2.5855973717689045
1401,-104.15131113927555,4.969863613970565,2.4664128481278493
1402,-104.43341078462049,4.7975311418271,2.322982587374109
1403,-104.70655859290208,4.5920054382137,2.211593624375208
1404,-104.9720256670719,4.436588549325247,2.173338906381245
1405,-105.22668870098833,4.280734363833171,2.096052940404028
1406,-105.44844790055535,4.090969399792791,2.0421953131586394
1407,-105.64122934509264,3.835294570848288,2.0268728927608612
1408,-105.72702941144469,3.5547017537389385,2.0456170358864054
1409,-105.79835787469491,3.2196305034188564,2.1091335707640857
1410,-105.84170747317329,2.860721237127283,2.2137043605156466
1411,-105.8937889375438,2.486327311344451,2.3241872717734893
1412,-105.90005145645175,1.975268060346784,2.4128064194535987
1413,-105.80562000018833,1.5717491562514314,2.50234914427689
1414,-105.62415283191253,1.250248113485803,2.5850347303662167
1415,-105.26849881482718,0.9678534816051848,2.67787902469511
1416,-104.9016688476331,0.7640994012247535,2.724773088421078
1417,-104.47992038239876,0.6024992201390056,2.755181524223067
1418,-104.06709755771661,0.5325019374212331,2.7728694668139338
1419,-103.72507311992457,0.5188064039979716,2.7933621128694965
1420,-103.44774897420376,0.6121398556646112,2.8240558320729976
1421,-103.23190399641896,0.7683352808966175,2.8553489080378456
1422,-103.05180191076659,0.8843168660447696,2.8921394239012765
1423,-102.91330550583294,1.0171586758832214,2.977014776565272
1424,-102.76933932509482,1.1381598802481139,3.099668028368629
1425,-102.6211607237892,1.2554429105239748,3.200650559192839
1426,-102.43191905051667,1.3963602518620837,3.263039768869267
1427,-102.18709542954564,1.5583475939674263,3.3204420411833437
1428,-101.94676038327243,1.7050797789381296,3.351543009305437
1429,-101.68032354063489,1.8610811702218664,3.3665581190213247
1430,-101.34219052485969,2.0428725763032562,3.428264418998757
1431,-101.07876542795648,2.254472935628294,3.4729679101746633
1432,-100.84273970494492,2.42892043571532,3.467556658231423
1433,-100.59500846676627,2.602897314867792,3.5063467401726545
1434,-100.38756439617082,2.750610809884242,3.5420147877547485
1435,-100.17475632560945,2.9178243333411937,3.591648551609893
1436,-99.98782377596513,3.149212463603445,3.671890914217833
1437,-99.83755505814119,3.333475574193028,3.7558002246357343
1438,-99.66217700380022,3.5209181080240097,3.8031081351547207
1439,-99.4235777003789,3.6751907979623173,3.8443621618500035
1440,-99.19217903691062,3.792227334818347,3.8805001673043042
1441,-98.99417988766284,3.971425836706417,3.9491670983854714
1442,-98.88846070733172,4.116923902556053,4.026351010896351
1443,-98.83021233502899,4.245542858914087,4.098813935768344
1444,-98.79540913983739,4.36926965254466,4.1393188214635455
1445,-98.7563867279934,4.474835679442973,4.166949845064955
1446,-98.6960890241188,4.5488306579746975,4.208602139011706
1447,-98.6220918349868,4.630404169884217,4.250365667407221
1448,-98.5232356386582,4.728792762571918,4.318780708945551
1449,-98.41076821374266,4.816549104262392,4.3442099118299815
1450,-98.25905248330487,4.899393945403454,4.319004394603935
1451,-98.11828445027402,4.978242189699352,4.288096940670915
1452,-98.01155344321003,5.034653557171376,4.258831998824604
1453,-97.95047771776892,5.098497938379051,4.228804917519579
1454,-97.93768491129045,5.167575140765894,4.197361934677963
1455,-97.92979426693964,5.217694572248383,4.157819088644563
1456,-97.8937864384989,5.263469114355644,4.1301365839328135
1457,-97.81806857506587,5.313468360824472,4.105548983879268
1458,-97.73432968830153,5.348190992103396,4.07960404214564
1459,-97.63725216120105,5.365152059578003,4.052620187395955
1460,-97.55157815540414,5.3676637730405705,4.028343264651452
1461,-97.47729259874826,5.359795150866102,4.004748333292182
1462,-97.39581075935196,5.324414910491814,3.975087168708307
1463,-97.29573637143295,5.302162023383083,3.918063355506596
1464,-97.19084443252116,5.261864487090911,3.8814747472635753
1465,-97.05989025387605,5.21085024022313,3.8624651019870355
1466,-96.94008227278992,5.213260035912182,3.8519278563827135
1467,-96.83898572462648,5.243757078255104,3.836860927051787
1468,-96.72378655754827,5.265545935618219,3.8179634903687663
1469,-96.62447368992791,5.280789760996487,3.8070496132055633
1470,-96.52719433269402,5.298071133730616,3.7960623724406815
1471,-96.41183126108602,5.321573528719214,3.798888355502609
1472,-96.33537582726903,5.377515743762139,3.8118252348837585
1473,-96.26966296950678,5.4355985298356195,3.823364506322331
1474,-96.22669869460418,5.490049211366914,3.838392592795926
1475,-96.19988664527753,5.539688194368288,3.848433370378946
1476,-96.17824250259683,5.573561117754215,3.866071858919094
1477,-96.14652809144597,5.628503982627419,3.879388130162865
1478,-96.11358180461619,5.669878993402287,3.892139231965022
1479,-96.06788726389884,5.706635528072678,3.909372366096342
1480,-96.01078622330444,5.757787180277245,3.9049450868950757
1481,-95.95894378637314,5.799126332267724,3.8888897511586933
1482,-95.90535303445776,5.842594082752036,3.867303850930683
1483,-95.85666664188363,5.879617300347774,3.843258662421743
1484,-95.80159768820478,5.899303342789523,3.8323030688716972
1485,-95.74890456072313,5.921840542129576,3.8416898576252807
1486,-95.69463087326707,5.922073197337818,3.8746228055525487
1487,-95.6297974132245,5.90298778623665,3.9230946298824083
1488,-95.5478724548154,5.909251547467022,3.9247142340722796
1489,-95.4293320106342,5.904639851660322,3.9113420378960373
1490,-95.32236473916927,5.876769088330528,3.918330585929067
1491,-95.23274019708884,5.886217024236653,3.9300934202600972
1492,-95.19219469672898,5.89783234268891,3.940558949073724
1493,-95.17934421878624,5.9093305221707375,3.9597978319490936
1494,-95.18362771143381,5.9440644506454285,3.9466967110774087
1495,-95.18802051170877,5.9664774216130425,3.9106769428236645
1496,-95.19334925854308,5.973424634198272,3.897979944917652
1497,-95.1849667298691,5.998803688850135,3.899179079743258
1498,-95.17901629590415,6.013964536536474,3.912746494624978
1499,-95.18333394718529,6.048030492735494,3.929014253314394
1500,-95.21070317819168,6.118845565494368,3.896206215761229
1501,-95.26921789535531,6.211106702713201,3.8330987837398895
1502,-95.36287456852867,6.305406717905638,3.777805753466444
1503,-95.48599958836338,6.394912278300233,3.7467873877193485
1504,-95.59482507327553,6.455393617800498,3.722558494633182
1505,-95.72799425995989,6.4924511149183415,3.7129432273774055
1506,-95.94616606240723,6.568154453652444,3.6658235883478665
1507,-96.1466578491987,6.6605150200146355,3.585012187156612
1508,-96.33861977108721,6.739050439968867,3.514982423609401
1509,-96.50066228693902,6.811033057671859,3.46292212379419
1510,-96.58438415490872,6.85557602129145,3.441061597281304
1511,-96.59888970579253,6.868264908281946,3.4309838940887882
1512,-96.58530611788863,6.875297072034955,3.4244115624843423
1513,-96.58186412276365,6.891405684406072,3.420324132300361
1514,-96.60534485513811,6.924884598215663,3.411386640702771
1515,-96.62945187127656,6.977914567697789,3.3475046709722296
1516,-96.60615099888996,6.987218214685774,3.2929544104141435
1517,-96.54034940254866,6.971021997069725,3.2711727944426565
1518,-96.4364617274633,6.947255783881688,3.261265845513702
1519,-96.35869124662747,6.912633700663069,3.2681965476287966
1520,-96.30013781162364,6.88693708958205,3.276358623486323
1521,-96.25355934945782,6.868127022718162,3.2815715942669863
1522,-96.23364621088453,6.8468350157061515,3.2683220520125134
1523,-96.20350620364307,6.81616214451047,3.259456277205619
1524,-96.16052144067426,6.8207149294571,3.253708475251341
1525,-96.10358698843851,6.813967501527758,3.259856482510839
1526,-96.01463115039837,6.799364865365602,3.2580076407221368
1527,-95.9296893733581,6.773450113346211,3.255165222562342
1528,-95.86254875858151,6.7577567724922,3.239161706095786
1529,-95.77797029733398,6.748672120223166,3.1923003716683604
1530,-95.70930032868064,6.73692239187145,3.1734095502935977
1531,-95.64793777031244,6.704067257511476,3.188633170629071
1532,-95.61395409776962,6.658709779322387,3.2192485573221816
1533,-95.61535514295821,6.6177488100777975,3.2520735031777486
1534,-95.62775472693804,6.576474118521163,3.23684435729644
1535,-95.62795967873936,6.53729887341249,3.188028480532784
1536,-95.60409250856239,6.501340196694772,3.153860108101377
1537,-95.54564608495285,6.447017176523162,3.120291952076234
1538,-95.46614475862448,6.362600543173681,3.0990968491601345
1539,-95.38977127707238,6.297361543493617,3.084002592917533
1540,-95.30794114055033,6.233989302947073,3.0565173463263355
1541,-95.25025960474636,6.190181692335527,3.044971156467199
1542,-95.23985885632136,6.168665319993028,3.0408850069401945
1543,-95.23177009189592,6.150509249053962,2.99345286263259
1544,-95.25014350570441,6.091659484243435,2.958498184224765
1545,-95.30329667522075,6.047695810747856,2.9384551945083177
1546,-95.40023384955543,6.039105070544762,2.9251942745287463
1547,-95.58404835044378,6.090126948101061,2.9058407460093765
1548,-95.8627810372897,6.211786312055446,2.9186507308616902
1549,-96.24090150465125,6.325980218612114,2.973749314717506
1550,-96.73598477435453,6.445842374444107,3.034206807692341
1551,-97.22500226840656,6.537300154083361,3.0407906652095775
1552,-97.78196097299156,6.655944818807265,3.0201608539361358
1553,-98.53973013309887,6.8006886521559915,3.0118206983334805
1554,-99.2672215584213,6.9290040895175835,2.9506556543422575
1555,-100.07362175728522,7.08589892809096,2.8832083355885705
1556,-100.96467261645412,7.222852490477877,2.764609396285546
1557,-101.76019365215522,7.306677044835303,2.633618674600301
1558,-102.55002354888688,7.3412811487148595,2.4773712164346784
1559,-103.50284263370195,7.443668123620901,2.3394700482074127
1560,-104.36705581841562,7.467877925767484,2.2096756271097644
1561,-105.30809621751426,7.459700415365453,2.1051961908892087
1562,-106.02858152528383,7.363604868567996,2.0264765294265707
1563,-106.40850336679254,7.232569367266923,1.9604192695875569
1564,-106.58785146924492,6.973547053137173,1.9116459686177294
1565,-106.38379475893116,6.771577772532717,1.9142096315735058
1566,-105.91226234391888,6.478860630841863,1.8949934956154675
1567,-105.15127132919315,6.169143437118226,1.9238493500799887
1568,-104.23090952747039,5.907208450537386,1.9016996922528855
1569,-103.00460016030082,5.5392566270143355,1.7813921254488072
1570,-101.33764217415884,5.3506033491341904,1.8702262022706257
1571,-99.60649427651029,5.318043572908273,2.085966272612676
1572,-97.52453887949085,5.225872509540704,2.2806492348488057
1573,-94.9162061506881,5.058983742379839,2.529418421600667
1574,-92.27534032900498,4.992204490425976,2.764724229773651
1575,-89.678923141017,4.817810138180098,2.738940569668699
1576,-87.18962996021565,4.566990094089219,2.8481912385394725
1577,-84.7732998503962,4.421526523710954,3.3359044800772417
1578,-82.70549487777942,4.314087855622477,3.7734822555130902
1579,-80.4330458702839,4.220650886083518,4.209271061581717
1580,-78.78786967710623,4.425016778724892,4.583893668916384
1581,-77.40024017807633,4.690853492612704,4.964810121784429
1582,-75.97775582758399,4.852832167653911,5.342158178520107
1583,-74.75029797423042,4.897435372751309,5.502080523032678
1584,-73.57103322781226,4.872230062447619,5.6125744290749875
1585,-72.30509595995177,4.8188282715225945,5.78167121832952
1586,-71.13129659490212,4.910700972735848,5.914181703430326
1587,-70.0020826246369,5.104163626312636,6.039926834353694
1588,-68.71192546458278,5.3405756962137625,6.118247492197582
1589,-67.49397935626256,5.534209993845917,6.066014509075764
1590,-66.21680895325116,5.658709456318275,5.956209460040936
1591,-64.81475200481933,5.742019987403003,5.939639305895616
1592,-63.61402605880486,5.819798067687849,6.0139152872875385
1593,-62.35229188943195,5.927870367480832,6.121280547710549
1594,-60.80907955127939,5.955561876209048,6.154360653253541
1595,-59.26252024800806,5.812452566461719,6.190190934780669
1596,-57.40698301765491,5.535911151652979,6.322328741603617
1597,-55.478427702811345,5.313364630985689,6.409882467002385
1598,-53.0720644947439,5.182062516549653,6.5220264463847695
1599,-50.55236531860636,4.98121505368138,6.636991743696106
1600,-47.48183347377874,4.611520394241262,6.788410049470226
1601,-44.65124517397592,4.228677704213053,6.987732617485652
1602,-41.72854429386613,3.969807957612388,7.18490071294136
1603,-38.37276867500428,3.7039748935159107,7.412032477178337
