no.frames,yaw,pitch,roll
49,-0.508139759776601,1.4742527156391854,1.5797884804226925
50,-0.5585770241467217,1.0474883808289688,1.6791597451340112
51,-0.6093928304016087,0.3738147269202169,1.6226750270250254
52,-0.6763263353928197,-0.37781268204177454,1.5627230858796195
53,-0.7692633840229908,-1.1754516734073719,1.5381815235829166
54,-0.7991091224562421,-1.6515777971187997,1.5317754639426124
55,-0.8331602830039981,-2.0333153633626946,1.5987787922040397
56,-0.8753166368199613,-2.399088858350678,1.6599152637384837
57,-0.8569929470971539,-2.7392845816739912,1.7041530101726545
58,-0.7935206404162711,-3.0831363704283032,1.738138884065478
59,-0.6339813509646984,-3.428158337852433,1.7151747769581642
60,-0.3774130092595785,-3.653632222937415,1.6665200386530068
61,-0.1072322341435964,-3.5860376105289746,1.6133070212404337
62,0.17499147164056034,-3.3420383807226153,1.5782691943626623
63,0.4071673405531898,-3.08456492778666,1.5975386826377456
64,0.5919029573536471,-2.917283382086476,1.6109590433950611
65,0.7245843425633568,-3.005760375299898,1.6868870578067392
66,0.7327726186782766,-3.2595923751555316,1.871147421522535
67,0.6837681465477742,-3.503870909587573,2.116508233964437
68,0.7564230554615259,-3.514754904430452,2.2146667742336397
69,0.9143024488869611,-3.3594235265720633,2.342919497774165
70,0.9896376200406218,-3.2314167308903974,2.468275136814807
71,1.0164130434517546,-3.081384237251142,2.513070835293037
72,1.0702430709550752,-2.9359183989578863,2.60597142490155
73,1.1425762258322787,-2.8839575762079526,2.8218900276825614
74,1.114502163345243,-2.907158045570789,2.947792318785176
75,0.8979087144627468,-3.120239231125376,3.2324201143275855
76,0.5021138788320028,-3.3987216394460305,3.4289482898243167
77,0.21651559274068202,-3.6365282066102806,3.5400325226914875
78,0.0862870258089305,-3.829600092793539,3.663386071235539
79,0.0924275458741496,-4.079998369277549,3.875037311527342
80,0.5226498561218411,-4.417380565211031,4.109548519009598
81,1.2768435547113095,-4.771242860803648,4.375193563516143
82,2.0992279024921077,-5.163513279653172,4.65643252466771
83,2.6102693097153695,-5.3325890057715215,4.696053870129802
84,2.7512468764168703,-5.575312221725248,4.76874426985879
85,2.703407674635891,-5.791909263927534,4.962295792532757
86,2.562107617816703,-6.0625379323629,5.19315937820414
87,2.503195881167808,-6.239036853740224,5.163448819219327
88,2.4262172944856912,-6.379777862978863,4.949991373797586
89,2.5133888651089182,-6.644460189325858,4.622769237041227
90,2.6040952624306786,-6.909713360643762,4.293860386480991
91,2.6668159493754287,-7.356048991419381,3.84932556140605
92,2.8405490485615466,-7.879833963466412,3.336968065696395
93,3.039424204215434,-8.16627998082918,2.92499448987286
94,3.115346854952768,-8.503439867017644,2.4986430962211776
95,3.069727109598211,-8.746840642114167,2.0389467132943992
96,2.9083245802156945,-9.066589979705999,1.8528569969571436
97,2.50874477602573,-9.413182795893073,1.8516625644041347
98,1.8541566573958983,-9.706760414340517,1.977516040226559
99,1.3283078757812357,-9.93304211777559,2.0326919846201754
100,1.0944450687460974,-10.216230699423349,2.038340749101589
101,1.165593592883874,-10.433871030895432,1.973885591140432
102,1.3125340774262528,-10.615847599578327,1.8580082541469793
103,1.4074212915925428,-10.767744372787481,1.7965303446847696
104,1.3275819527803807,-10.931072000714574,1.7943737183359998
105,1.0446352905277012,-11.139471519695663,1.8858175606335121
106,0.45278347861690055,-11.528060338108977,2.0811480141806555
107,-0.2624268029762683,-11.847360763412524,2.2167416519787304
108,-0.9613495382408932,-12.136534720668042,2.362342581811351
109,-1.6428454811295323,-12.426177923603104,2.398249247107366
110,-2.17909588637719,-12.598941069934764,2.3407355507432257
111,-2.6060379460968024,-12.717301297541955,2.2938350925237825
112,-2.9813186377783163,-12.746273184132228,2.2297071338519583
113,-3.312535654587558,-12.705324440148125,2.0235222672241435
114,-3.71796169518345,-12.796492285861614,1.7468006075274176
115,-4.216282994579479,-13.140279044613436,1.5829601381382201
116,-4.682302419456211,-13.39732929908513,1.5833162694310536
117,-5.060652883415125,-13.563438158488056,1.498106893342059
118,-5.374379857636063,-13.668640600757259,1.364613298150129
119,-5.5304405525820854,-13.905246274297783,1.126338776024645
120,-5.648781271419257,-14.070103041861678,0.8878561702581635
121,-5.760701987179785,-14.23568890639941,0.6532457391490991
122,-5.858003999208832,-14.61855212071273,0.4964374047469264
123,-6.012028750045317,-15.098617644924474,0.4875875607877256
124,-6.253432448111558,-15.241466747971632,0.6932454607667671
125,-6.330523576687545,-14.601464768293527,0.8097925520151512
126,-6.273422589900706,-13.943234546298717,0.8806298302239708
127,-6.140780896173943,-13.901756170750884,0.9036360414398703
128,-5.934212249634339,-14.202659176815398,0.7531335190123893
129,-5.712669622326839,-14.506373560321189,0.608009023424214
130,-5.525090336573074,-14.542941845890555,0.5946606461899467
131,-5.346783107925807,-14.373317357037946,0.6794496527876783
132,-5.158679670823846,-14.342614706935699,0.7776077406302901
133,-4.808556902002735,-14.514098231772344,0.9264518611354925
134,-4.415310988713688,-14.950331901770298,1.0494764940638877
135,-3.8208178986860344,-15.338898684357703,1.1242201424995173
136,-3.1795859454494124,-15.334701681168724,1.0888437952942374
137,-2.7230623441430306,-14.955906230692287,0.8689438569758896
138,-2.5442014719684236,-14.301262378836807,0.45164507819829336
139,-2.7581779584442616,-13.793624884351532,0.07678833389856687
140,-3.1423056171240886,-13.130095476507915,-0.1807731733259692
141,-3.5265817607330705,-12.419881565076105,-0.21670311611515894
142,-3.8842909119553477,-11.80399380724757,-0.11684621884501906
143,-4.088842601341677,-11.345334618550554,-0.012196183035393172
144,-4.207191938956091,-11.085542136154642,0.060231742153756845
145,-4.265519943881639,-10.95620545639808,0.1089355659033396
146,-4.253619623207594,-10.94692041963632,0.15417148121544325
147,-4.18723652544318,-11.0705263833833,0.19563406391288565
148,-4.0980939669685394,-11.227883867787714,0.23565737102717993
149,-4.026838625147155,-11.384016230227894,0.27381054035808017
150,-3.9394524614458515,-11.498530956994212,0.3066984876910047
151,-3.861928079828138,-11.506838219955515,0.33452104941705163
152,-3.7953738058728734,-11.47537818629818,0.3766924509933057
153,-3.731640392351629,-11.359440211851123,0.42502044092136626
154,-3.66786133009551,-11.186593415254086,0.482944312881776
155,-3.5969397993519765,-10.93765009460617,0.5419184598135571
156,-3.4872542300089586,-10.608810792852163,0.6218382352967143
157,-3.334228100094736,-10.29049814881177,0.6748468524076172
158,-3.1328384711548978,-9.911889855902707,0.713617033271299
159,-2.8701438582758065,-9.438892710643744,0.828372107023757
160,-2.591792606208219,-8.929008710340083,1.0021996183975563
161,-2.269085329234825,-8.416259546752814,1.2342081307326391
162,-1.826041934596191,-7.68097452868032,1.5327400120889003
163,-1.4135267115849013,-7.036370739660612,1.727795399762059
164,-1.2265686627479866,-6.4278699162767605,1.64590518439779
165,-1.351084056779535,-5.8108922824504745,1.301700679896067
166,-1.6806322382077998,-5.225720536597336,0.9994244272017692
167,-2.0890313116435886,-4.692203746601096,0.8138956813761892
168,-2.4741877166334216,-4.139594338315618,0.7287288799456209
169,-2.7281354533134152,-3.662390416733344,0.7311104814963512
170,-2.878342072856918,-3.299161181790753,0.8051165939068672
171,-2.940150400186602,-2.9808919064087314,0.9439040614218748
172,-2.9075529843872303,-2.7850716043982056,1.0576956594388294
173,-2.8093711788496174,-2.638566476274941,1.1424452786564108
174,-2.6626983391274957,-2.480268482426884,1.178922670697412
175,-2.5426251966729296,-2.3810313390305193,1.202666031106638
176,-2.46341675113085,-2.333268295475055,1.2049218138865654
177,-2.4827717469054402,-2.2850203510254796,1.1816911309168026
178,-2.6088219111253492,-2.2636222617763164,1.1755901878011983
179,-2.8713440603271376,-2.2149444388043538,1.1852610689607805
180,-3.163621275577817,-2.1486932501396594,1.1828499120378906
181,-3.469055478135083,-2.0935636207644244,1.15002179167484
182,-3.7871097264022007,-2.024910678333246,1.0657840126160987
183,-4.147688178220738,-1.958205253156708,0.9227367718908936
184,-4.487776004814487,-1.8771595661177773,0.7584272357053841
185,-4.8988099594862495,-1.780679874076226,0.548188039769676
186,-5.41981075305959,-1.598070712536464,0.32803695883550854
187,-6.335791715447287,-1.385479801399857,0.0034267190706820266
188,-7.781804152811869,-1.2188035188810162,-0.4450895107553683
189,-9.344416198248567,-1.014342404470034,-0.8660864367070229
190,-10.939991851293584,-0.8535986602098004,-1.1682385956601262
191,-12.583932154227652,-0.7036958088082925,-1.3238653303561319
192,-13.776409053708225,-0.5944699847845966,-1.3828847397796677
193,-14.65406742178911,-0.5026180321626017,-1.3810245855210048
194,-15.293420458943771,-0.4474889881915505,-1.326033269174863
195,-15.580170820097416,-0.43183859711745376,-1.2900544795834583
196,-15.656696112328998,-0.43473222272446715,-1.2710802593751473
197,-15.65417404449358,-0.4105331830208231,-1.2665400923209917
198,-15.75194292023857,-0.3745560959188069,-1.3097151026995921
199,-16.003522829046283,-0.3299566688504994,-1.3187056701184052
200,-16.608772406846253,-0.16043299034268255,-1.2641362861358618
201,-17.345030725657303,-0.02171674455748284,-1.1843884080722633
202,-18.178339776988025,0.07880244593102129,-1.093686798023699
203,-19.050699820278886,0.1288395772815969,-1.0524098383022884
204,-19.665904483353366,0.11319376190056737,-0.9957872448012297
205,-20.078795235268895,0.0939539797390894,-0.913676632813584
206,-20.266877928991235,0.08928867379090488,-0.8411303665946992
207,-20.257023333985313,0.07844334073663102,-0.7422416086043424
208,-20.142506899731934,0.043818674425817675,-0.649358134269675
209,-20.007084820724216,0.025224585255122355,-0.5760307718978149
210,-19.93860392313203,0.02846869494385932,-0.5532193811529166
211,-19.93831191750177,0.09764759791082633,-0.4284748624034783
212,-20.00326142536663,0.2672844547859379,-0.12752886133136002
213,-19.964285630963747,0.40786100495000643,0.23720777058481718
214,-19.911317475070707,0.5613769484913028,0.5249147574890383
215,-19.852502883490498,0.6872980900793987,0.7410326117784126
216,-19.79496185879227,0.7652324091241851,0.8658468998419662
217,-19.757489366415534,0.8290700298629712,0.921064549507922
218,-19.728374728708598,0.8567046926787218,0.9319902906961977
219,-19.716549354500778,0.8758722385322847,0.9236081546056145
220,-19.69758198311809,0.8991616322260778,0.9020853750779725
221,-19.653508127311056,0.9075413265337776,0.8717355366749744
222,-19.567606790299493,0.9122398675982413,0.8396740955801584
223,-19.45968484071267,0.9208617839724882,0.8137137208705433
224,-19.329183421338847,0.9266117401416807,0.7907731968635737
225,-19.225670033688306,0.9503316041252444,0.7816915000020175
226,-19.14916587618547,0.9814877304565293,0.771315589033735
227,-19.09666215677225,0.979697265281682,0.7530053996065078
228,-19.084609874868107,0.9574034223051544,0.7550378077411244
229,-19.09800936406115,0.9314904293597164,0.7432812914465728
230,-19.123641094399225,0.9169823538258068,0.7417142966639338
231,-19.1521608084855,0.919255519959457,0.7446409259579684
232,-19.172879456449323,0.9176722010505916,0.7255087126042086
233,-19.184731346565936,0.9309175456977656,0.7005381283401144
234,-19.189403436650068,0.9615082480797358,0.6778798832407305
235,-19.174691100218045,0.9996277611720348,0.6618347552632566
236,-19.154105636244754,1.0192716531733685,0.660919456567261
237,-19.14227616590576,1.0375758823864483,0.6783633859215686
238,-19.144009265269798,1.0676472222981517,0.7165581767171034
239,-19.171327350713447,1.103603366950754,0.7592086520234718
240,-19.2127921662956,1.131087665537094,0.8018891161287177
241,-19.256063503185295,1.1534538060281605,0.8348398158237068
242,-19.292748862630063,1.149089327051552,0.8631142906061512
243,-19.319394398034365,1.136004000949247,0.884561030919557
244,-19.329738354632752,1.1332723596179368,0.9100277110255836
245,-19.33230470768118,1.169631290888593,0.9461652808902774
246,-19.326109944634148,1.214492717270419,0.9693572945931735
247,-19.318725063107564,1.2479852747792066,0.9996904844103177
248,-19.324938608512237,1.3025525302284047,1.0073885343770352
249,-19.330443546787777,1.362715779774967,1.0146045325472433
250,-19.34762870615008,1.4294299224094902,1.015579758125281
251,-19.357087297881066,1.481992899684971,0.9988018127795177
252,-19.365332829708922,1.5178692367182394,0.9886614366123851
253,-19.370303324535254,1.543267439323068,0.9801095062904341
254,-19.371428558506587,1.5409078288434905,0.9720633301246447
255,-19.37245988068972,1.5302407032774472,0.9628688284217586
256,-19.38899347787397,1.523981812468049,0.9601712239049185
257,-19.41354473557474,1.5383564399816514,0.9615176249249942
258,-19.43889327952348,1.5571906145579935,0.9651519258395204
259,-19.465943323957667,1.5513765822485106,0.9611183790296149
260,-19.468417687456174,1.5272939115740507,0.9554758958073237
261,-19.460419123876473,1.4911207822864307,0.9551592525109884
262,-19.441083985419112,1.4723670549624028,0.9523325147320768
263,-19.430338769362052,1.4852908048428142,0.9519673130603347
264,-19.42828124745696,1.5197920364473463,0.9572194082886949
265,-19.444290646114354,1.5598342394035856,0.9774135025991567
266,-19.465395173037713,1.6106009930486576,1.009360644748784
267,-19.491697516658935,1.6891632085503359,1.0432806756105923
268,-19.5244909072153,1.7614099154320009,1.0812525943434077
269,-19.553308972040426,1.8077629870274428,1.1157577476006175
270,-19.580620427397417,1.8245444083738063,1.134234453171686
271,-19.618678546081775,1.8439100762898697,1.157784642771456
272,-19.64761558947331,1.8647748384591587,1.176711296262888
273,-19.665675680087567,1.8734696795069588,1.1802340634415573
274,-19.69321252373624,1.859870082468131,1.1767624158205414
275,-19.736043328964925,1.826875204071408,1.1789670668059378
276,-19.792021310866517,1.8079999085681333,1.1802006596387484
277,-19.853785206271187,1.8213053847105214,1.193433724879359
278,-19.8915604789391,1.8350095103017745,1.2054816774652897
279,-19.89043856257021,1.8412680809469286,1.2040949318797112
280,-19.86859594901375,1.8539450909164947,1.2009319054317054
281,-19.846956965525568,1.8714014184895815,1.205842291081857
282,-19.822534845697476,1.8995679745923857,1.2012215489224904
283,-19.790626172855283,1.91747978916352,1.1977398506014247
284,-19.763055774225162,1.9531071158641498,1.21292039066727
285,-19.75155926386251,1.9763525633632233,1.249535756905643
286,-19.747867676842745,2.000550918215987,1.2512237786793154
287,-19.76068919716254,2.043779059741284,1.251831560433192
288,-19.795919842175746,2.071446761593699,1.2576071140931906
289,-19.834831527238336,2.079690540108485,1.2537299250962182
290,-19.870433205088332,2.082712923364195,1.2391725177115813
291,-19.890904746997464,2.073789271231822,1.2074451487045912
292,-19.893824803300042,2.0607985352822817,1.17464527639522
293,-19.894026304261274,2.0176515664614856,1.1409675072267085
294,-19.893262991297966,1.9513820522008274,1.1219449486589874
295,-19.892380143866138,1.8965195841021707,1.1222775993086862
296,-19.908609509421524,1.8271505453213996,1.1450215461060294
297,-19.92635872856612,1.7803881971004856,1.1671286737132835
298,-19.928061093163116,1.7342548454023199,1.1622399658406541
299,-19.923146945409705,1.6605236825238332,1.1796485897603741
300,-19.904919309614584,1.5924102086994312,1.1907320576099325
301,-19.87000633332379,1.5235821407699026,1.2074599830617097
302,-19.82739306802545,1.4647331895547344,1.2385349605214744
303,-19.7817567152906,1.4018816976957296,1.2654339559277332
304,-19.74080892534428,1.324200755762614,1.3036071512487208
305,-19.70300325452778,1.2630305896681182,1.3319922391682555
306,-19.67467321461873,1.22147507255024,1.3496477425418467
307,-19.65746778979895,1.1409797801894017,1.3754644702991905
308,-19.645424883577686,1.0069060562919712,1.3900140629354405
309,-19.638302955058066,0.8600933276121419,1.3908354976645816
310,-19.627745562577402,0.7058691514789809,1.3810335440941932
311,-19.610043034548358,0.5723719811002638,1.3589956847004703
312,-19.594092500286372,0.4441724511512535,1.3217244094365233
313,-19.586468570571647,0.33520956449164097,1.2864451190366415
314,-19.58401491166906,0.2202889520357693,1.2594643868736557
315,-19.579614881480634,0.12293553250254594,1.2436433154698596
316,-19.574324627430695,0.016312982779727394,1.2401271459448429
317,-19.533541374118023,-0.12087001395920394,1.2150476686269907
318,-19.43738727593817,-0.3167509785347359,1.2013297650240586
319,-19.263964045803448,-0.5885646423928543,1.2101701798097977
320,-18.917458995553055,-1.0131302626415835,1.2203744546001773
321,-18.443825986561208,-1.4595270689046764,1.2227957500574662
322,-17.904462703743697,-1.8671446089325563,1.2388398652573522
323,-17.266369249060183,-2.292846985251961,1.2846087536917854
324,-16.705003885411173,-2.6623683201409594,1.3455201851059289
325,-16.17256620558863,-2.977965360023206,1.397681036090725
326,-15.608769993211482,-3.3516859266142442,1.4790575271729502
327,-15.159965262486311,-3.7440490056302074,1.534501128874698
328,-14.771863377375233,-4.146972032715231,1.5313513530404939
329,-14.406491997643379,-4.632380245038267,1.4854269813680037
330,-14.188605380693755,-5.029954829832118,1.4052360584819623
331,-14.061238522868404,-5.440010676393928,1.3003592984343841
332,-14.00331641129461,-5.8864953567059635,1.1588021302589815
333,-14.023214621508613,-6.217707280382663,1.0298764498395583
334,-14.09524542786755,-6.49830779552786,0.9458635786325289
335,-14.215736819987523,-6.727119167554212,0.8798272830084534
336,-14.328056678169537,-6.871326138554078,0.8401050378216823
337,-14.416182956035996,-6.996079176442663,0.8098021569685285
338,-14.48567386506106,-7.139604287959294,0.7798487896966007
339,-14.525104693349304,-7.274684178914977,0.758549005169866
340,-14.546815553893634,-7.421653014403898,0.7479117861088714
341,-14.580418649989175,-7.559193465041978,0.7288226349627528
342,-14.616615531488911,-7.64623296612727,0.7150343508638097
343,-14.680115362285404,-7.712279247452594,0.7060758642097423
344,-14.761535349466364,-7.692371645652203,0.6880758080548947
345,-14.845397791230534,-7.636937856945091,0.6620282417129553
346,-14.94093659209871,-7.541932668939857,0.6507957823468344
347,-15.015385305062214,-7.449709475009996,0.6489149190321692
348,-15.076008848976034,-7.381607758365802,0.6377463326060068
349,-15.128850083002956,-7.320563188687622,0.6258057747325776
350,-15.158607751362984,-7.2950314777144305,0.6190228633792991
351,-15.174240473795766,-7.288896210461457,0.6051036317493135
352,-15.180988755505691,-7.29241549401514,0.5817287504062858
353,-15.18537206500705,-7.3083854597773,0.5765724912682892
354,-15.200234677356029,-7.315643448493906,0.5830184288405841
355,-15.2241285883454,-7.295478858738724,0.591942551105902
356,-15.250068896177694,-7.2724703258691985,0.5991514955023114
357,-15.269140646789571,-7.250326295784509,0.5884684394693667
358,-15.286431411110089,-7.254704736155307,0.5830661868032095
359,-15.29298844596993,-7.269921790835783,0.5713405664420212
360,-15.292100514165996,-7.293411855952828,0.5622604170451759
361,-15.283578076409363,-7.320379633828869,0.5686192697068506
362,-15.268811087485416,-7.334160618671746,0.5799467113897017
363,-15.26557355152337,-7.341003670026128,0.601438434901424
364,-15.27008322055067,-7.313484237405293,0.6086418831300676
365,-15.274517756886874,-7.2697646952089325,0.6244951254834057
366,-15.285205382196189,-7.228398649130161,0.6417673396156697
367,-15.29597155531893,-7.1832170576362016,0.649004138376873
368,-15.309280287011022,-7.141946634982469,0.6524574392810909
369,-15.314266365602363,-7.1011000644401925,0.6485035602233642
370,-15.310620722522735,-7.06292288883037,0.6418176588991958
371,-15.306233997899053,-7.071465817320943,0.6360517520260072
372,-15.310678779602224,-7.118340455706448,0.638875768401462
373,-15.32427267400827,-7.177666630081012,0.6502908286034539
374,-15.338122702588532,-7.222465727874814,0.6604857395614281
375,-15.365649342397434,-7.257429885500145,0.6671407449522334
376,-15.377238559999977,-7.272358480613126,0.6619762148821621
377,-15.382359535923069,-7.278807085339221,0.6564073696357625
378,-15.377245390244621,-7.2739559040796316,0.6407491078359817
379,-15.365285631870051,-7.2641937769198055,0.6192180573762648
380,-15.346438947206579,-7.252083743521018,0.5981872649049441
381,-15.317847121357856,-7.247083637138976,0.5863100463629523
382,-15.287373984871191,-7.237367614130506,0.5863025224828069
383,-15.272690666444161,-7.214144782335224,0.5810721984821017
384,-15.263377627869785,-7.1818296641925485,0.5814997256290915
385,-15.25417045808742,-7.1343962264169685,0.5760332798578633
386,-15.249165596323303,-7.09039280217752,0.5679453221448834
387,-15.24835108964931,-7.050990878324671,0.5537401830693695
388,-15.234313229341293,-7.017156457638625,0.5332244829033275
389,-15.214713504706651,-6.9908045200150415,0.5078055607599262
390,-15.189056981993389,-6.98834435127173,0.48812751925008074
391,-15.179656857799783,-7.007986427311519,0.4806952063267992
392,-15.188204908973843,-7.021400111935383,0.4770060504563187
393,-15.20712543222015,-7.017842043444932,0.4778532073441883
394,-15.222045454134433,-7.023796143149759,0.462120453794882
395,-15.220727274125528,-7.039189923138113,0.4536431753050125
396,-15.207782814737548,-7.0492559961846695,0.45444929769762055
397,-15.190931884148625,-7.048948635175616,0.4449067765173669
398,-15.183406662110258,-7.037064863272729,0.43322974121201174
399,-15.187397232544493,-7.013931301494997,0.4275031879672436
400,-15.1987576369514,-6.978100691864384,0.4242408655526758
401,-15.212843806377963,-6.957455473589128,0.4304800298231001
402,-15.219596917693018,-6.928443582566347,0.4271968433153629
403,-15.217430116616203,-6.8887296019112485,0.4325677198004878
404,-15.208351407927918,-6.869751340272959,0.43761619001725127
405,-15.199621662899082,-6.854662497411522,0.4228550308629013
406,-15.191725900088684,-6.8400607436353855,0.4012021308974243
407,-15.171911360371592,-6.8348014552582175,0.3788562602262079
408,-15.149118833988982,-6.833931452846475,0.35658280023128514
409,-15.12868274200914,-6.840204178772943,0.35371622857628415
410,-15.1261572590514,-6.8686969212557845,0.36016117897281513
411,-15.137292265385005,-6.890249758235202,0.36997642746812925
412,-15.150023841404536,-6.910471911769354,0.3737174234064206
413,-15.14499507378416,-6.946290158044908,0.3506309574689695
414,-15.125593763868132,-6.97636152594048,0.3436437274130172
415,-15.103178342856841,-7.003039622626892,0.34022636504268555
416,-15.08709775115828,-7.009621417123577,0.3324561178430827
417,-15.085053800448062,-6.994989325531386,0.331809304274406
418,-15.08945418556104,-6.9912856253722735,0.335805231683584
419,-15.097688771964826,-6.9821868857236575,0.3540905015928826
420,-15.109405548157984,-6.960252885661822,0.35723991244441616
421,-15.108840369941731,-6.942701718264188,0.3595419529646719
422,-15.102580722386481,-6.926236559765216,0.37714508442120653
423,-15.088441601792317,-6.919277821142146,0.37672486771095387
424,-15.078759730007075,-6.9185025883748645,0.36535761883243956
425,-15.078090366031802,-6.914082139418242,0.34488906297922395
426,-15.078913410511607,-6.912951307039094,0.32656161131634376
427,-15.07378901946619,-6.923752485165642,0.32287808501575943
428,-15.07478794274562,-6.942360206031904,0.3343924764439273
429,-15.087213865317256,-6.983061157038302,0.3506786353903169
430,-15.12163222197364,-6.997926757619317,0.36638035960412957
431,-15.154524972626032,-7.006281427491843,0.37020523880191514
432,-15.173262041250272,-7.016969052801159,0.3514389474914009
433,-15.182346266629017,-7.036324635509253,0.3519757309830564
434,-15.17511132998809,-7.057073638071932,0.3561222960777002
435,-15.181028029412401,-7.054745805318628,0.35186207236809275
436,-15.198639815231266,-7.053944105353343,0.3545489780340879
437,-15.222781381056503,-7.0584093777904515,0.3552835968848878
438,-15.238387470272436,-7.053211561615095,0.37320705353655237
439,-15.25057091915915,-7.019781406034013,0.3753029077243107
440,-15.264800026317248,-6.975918859920651,0.3856722286273594
441,-15.280038302121739,-6.94931638331323,0.39454867297132984
442,-15.293324835518732,-6.945463698442781,0.38884277037632275
443,-15.322242383787346,-6.946237650539193,0.3839400553270585
444,-15.33577139086926,-6.952724675391419,0.3718311439652677
445,-15.345930116063247,-6.965311535602521,0.3556703296604506
446,-15.351556285919912,-6.994833083685117,0.3408104529297239
447,-15.355333247292583,-7.014997246550012,0.3345731029282709
448,-15.371671910613756,-7.006187511627965,0.3366548431706499
449,-15.403410349921028,-6.989094824402173,0.34439115286832006
450,-15.43031980626381,-6.962167061723772,0.3545971628835302
451,-15.453995664210861,-6.940051156451378,0.3529311837202539
452,-15.456411758398168,-6.9470222748928645,0.3406850282468732
453,-15.458177300016317,-6.96792227115548,0.33242602232250074
454,-15.459640616425165,-6.9752350113538535,0.326478528469631
455,-15.469789919498922,-6.964730111027058,0.3195064262152477
456,-15.486497614800143,-6.951583597645303,0.3286476204268905
457,-15.491654449507626,-6.949947754052664,0.34431490021067546
458,-15.499961734557925,-6.944085696585517,0.3739707807321704
459,-15.513712724590826,-6.906917777457774,0.378276921455006
460,-15.532321726127956,-6.869482399390036,0.39803188263314737
461,-15.557433120567767,-6.853897116337696,0.41479313992617
462,-15.572273692453383,-6.871037133827507,0.4085582712043394
463,-15.58425283005584,-6.908112164654964,0.39783714220342453
464,-15.576241892376567,-6.947251088088494,0.3891073868418648
465,-15.568105716544391,-6.964718158098929,0.374170963968807
466,-15.553603060882708,-6.98336979871823,0.3597766339921883
467,-15.551711083115856,-7.003381988639755,0.3594390732418316
468,-15.566012337411077,-7.01026175255911,0.3760161288734203
469,-15.577298826865576,-6.996008312654463,0.39124091379120257
470,-15.595664461297597,-6.978029828076185,0.4128609167913628
471,-15.607081215222838,-6.981856472638922,0.4175435983670109
472,-15.60844726415197,-7.004073124019839,0.41742193562423296
473,-15.60502360402333,-7.015992754707118,0.41953064977734644
474,-15.603394590675332,-7.017662322632694,0.41190978628318503
475,-15.608353348288095,-6.994246109535879,0.41237762755393303
476,-15.608981730795495,-6.958601674018729,0.4241882517525096
477,-15.610755886842208,-6.928930237497353,0.44649682318811124
478,-15.628121783853832,-6.887854476816022,0.46543133458485686
479,-15.640040560760525,-6.834266988614693,0.47686800593194745
