no.frames,yaw,pitch,roll
1821,3.934439116267713,-0.968969675790259,-0.880945779829229
1822,3.816769905116935,-1.1843610872704016,-0.8489422886197886
1823,3.7148223887913785,-1.3726014911423916,-0.8011625014057322
1824,3.6211437893260285,-1.5756382980468526,-0.7510616238472219
1825,3.5214292508301304,-1.8220873487547096,-0.7001144965353278
1826,3.433004984240857,-2.058250000248865,-0.66008932179121
1827,3.353948723436176,-2.293678762933944,-0.6248869542203437
1828,3.250014420202038,-2.5970036668820313,-0.5697213847460327
1829,3.131866958954776,-2.913583310494829,-0.505106248695819
1830,3.0062528156719197,-3.224957333037377,-0.42312252881445656
1831,2.7977351295592827,-3.7279936618099754,-0.2664610434772509
1832,2.573087351810067,-4.303687400964951,-0.07577990050534496
1833,2.240852598997678,-5.175535790900423,0.21299563079198366
1834,1.8566347420886133,-6.120825055770741,0.5057445512085863
1835,1.372901541621518,-7.230019978452926,0.8431664566281104
1836,0.792870171629226,-8.39267990429224,1.1280072586224614
1837,0.07916305856948325,-9.642423306262428,1.3498033423645166
1838,-0.558924883541533,-10.641547688405698,1.469225159573939
1839,-1.276667558763139,-11.65402191983419,1.5851495398380933
1840,-1.780706017290024,-12.34853989476285,1.6610979504564702
1841,-2.249486028229807,-12.967014731194185,1.7212932555765132
1842,-2.643529252057357,-13.507100626803856,1.777827191511127
1843,-2.991575632947571,-14.035341920400683,1.845536510650284
1844,-3.2135477686450287,-14.41322971636563,1.9137114560095676
1845,-3.369490776505459,-14.771108475588779,1.988104141226851
1846,-3.4364674538202067,-15.043977859201483,2.0215735341912584
1847,-3.433782769911375,-15.275315081424026,2.0507839025157106
1848,-3.383545773381959,-15.486641744412156,2.0710133217526767
1849,-3.295329400108571,-15.625305979041892,2.0834734738075213
1850,-3.2077934825754713,-15.705294703596191,2.076857172980208
1851,-3.092098906324258,-15.739332364509572,2.0540393678699536
1852,-3.000149417963777,-15.698483951755419,2.040470054768189
1853,-2.9196494298606903,-15.626835887446012,2.0380867521345425
1854,-2.8535367691195592,-15.507824393581213,2.047230681183945
1855,-2.8200371304800997,-15.371184803327878,2.0604743121067575
1856,-2.8093060787866357,-15.199610781677148,2.0729490347729653
1857,-2.8015999388721466,-14.977940597365219,2.0755602943484655
1858,-2.799592295618333,-14.747827643363383,2.0629253027088272
1859,-2.877837275088575,-14.40409297832665,2.0429716047293516
1860,-3.296810937297206,-13.794285681843041,1.962624987787101
1861,-4.135646456910419,-13.150784343379005,1.8425694418780894
1862,-5.567196022182907,-12.482295665598384,1.611903634636795
1863,-7.665761489349825,-11.863410203746463,1.2853670134567188
1864,-9.870846018144427,-11.38325554474348,1.051950403178636
1865,-12.269487627375497,-11.007368700800205,0.8953720462758269
1866,-15.10284196790638,-10.723587618881911,0.7614662963147838
1867,-17.656459726426412,-10.484301469779151,0.7325885237385468
1868,-20.25769608388623,-10.202273700210863,0.7225002811239115
1869,-23.18254000275383,-9.86502666708688,0.6644926059452856
1870,-25.73409190179505,-9.524883766172561,0.5507840452241263
1871,-28.175127808898598,-9.194084997722593,0.4038332211121274
1872,-30.710177568143845,-8.815610680109804,0.19959781472825
1873,-32.70632439148032,-8.496075475335763,-0.008662568212428176
1874,-34.36452970797709,-8.235343763476049,-0.23407370097826108
1875,-35.78010393949035,-7.936164221783268,-0.47794376071019445
1876,-36.62880451814718,-7.596511823285683,-0.6518985910770939
1877,-37.13628360065473,-7.0422575567646,-0.8203437533825677
1878,-37.44025132587002,-5.852319075291836,-1.0222250924153962
1879,-37.59491793222528,-4.354888999333489,-1.2606580029185932
1880,-37.760277253687526,-2.650846435476992,-1.527814881272367
1881,-37.952702418183215,-1.2017151632403065,-1.778697930846191
1882,-38.12966067119494,0.1859990683759504,-2.056368343919825
1883,-38.23328982543977,1.5348149965554052,-2.372832229664706
1884,-38.186323808072075,2.9275282971912597,-2.7116414452247817
1885,-37.957052717577284,4.108345115281089,-2.9727629954026145
1886,-37.46197951447819,5.3900424124423,-3.237124821174339
1887,-36.91095891049163,6.399672531927977,-3.4045820909637783
1888,-36.265652468434766,7.3782604701699475,-3.525002710680794
1889,-35.42425182382015,8.406968255925786,-3.614481811733213
1890,-34.61563286009558,9.249759645899543,-3.6144301585684855
1891,-33.80957193399749,10.015799716435204,-3.58599188974379
1892,-33.03929922834955,10.73051499380769,-3.597650137088389
1893,-32.26799368781679,11.481958927823637,-3.66250129560982
1894,-31.693600584373662,12.09540489275572,-3.7711924408387434
1895,-31.193280356961637,12.734779235000163,-3.948034143846747
1896,-30.86660982061596,13.268298371093788,-4.122271984113613
1897,-30.60367124819142,13.778397502594617,-4.281777707812009
1898,-30.36940351699592,14.30002390356947,-4.406986381797416
1899,-30.19622445751051,14.707543655012742,-4.472936444541185
1900,-30.029393834907367,15.051466001180074,-4.500418787653627
1901,-29.83750218979784,15.317438987010632,-4.508404499285968
1902,-29.644443068247256,15.457349922756382,-4.478452720873146
1903,-29.422619030376737,15.52017389366021,-4.417226030925923
1904,-29.17944114428086,15.546277201992758,-4.358417674473559
1905,-28.9405237463651,15.594560013398182,-4.354394660377258
1906,-28.7031704733977,15.685770003120293,-4.4071750632115485
1907,-28.42668201486141,15.937085254832251,-4.566779260232652
1908,-28.14117935134651,16.301269876633082,-4.790828959813832
1909,-27.808161828761165,16.708202286261894,-5.019325257462485
1910,-27.36929336874265,17.15441647530514,-5.227528850367092
1911,-26.888225873706965,17.535917605251647,-5.363936413572831
1912,-26.344621334389366,17.88147964071655,-5.46089737390754
1913,-25.671405094852545,18.151576620170566,-5.504650167890965
1914,-25.0569614058588,18.25554539411969,-5.468249545843284
1915,-24.42342934280704,18.233919167693323,-5.388936658555224
1916,-23.838864588608654,18.11808667707329,-5.287674779522719
1917,-23.36172278659734,17.955191025124414,-5.184710517020721
1918,-22.936782023369826,17.695985343388447,-5.038068555460188
1919,-22.659113168779086,17.335831694486544,-4.871667093012965
1920,-22.441785124056082,16.704023702769256,-4.655977032727901
1921,-22.211102623189564,15.787432474799772,-4.450991462468063
1922,-21.816220937138116,14.516668953469207,-4.167159575192702
1923,-21.252637222667776,13.322047702315938,-3.9089755751813233
1924,-20.209194409177528,11.895121937521676,-3.597896450113575
1925,-18.89249883726773,10.603994903206273,-3.343334424970422
1926,-17.260319622413093,9.365831123534868,-3.126735861009135
1927,-15.41499785996241,8.167841477743877,-2.9563839463677697
1928,-13.231432671902812,6.8455966069738325,-2.841497526324392
1929,-11.309693911109807,5.712424587300175,-2.808197456730468
1930,-9.247550057715486,4.525031097397145,-2.8345617015813915
1931,-7.536707531785919,3.5505893061268083,-2.8917065618431503
1932,-5.956258571789404,2.6786986540525906,-2.9592953381479874
1933,-4.3455363311029345,1.821956605848457,-3.069059887313348
1934,-3.0767064766784196,1.1251236459965823,-3.1958035450739075
1935,-1.929785932767582,0.44445990606149244,-3.3645549110744115
1936,-0.7771860298161788,-0.2966658737646792,-3.549322173225579
1937,0.09787498184181864,-0.8824743987721468,-3.698988762073577
1938,0.8149642324394033,-1.365572178440091,-3.8008285508223163
1939,1.4969742528233771,-1.7730364665164253,-3.8521468487257295
1940,1.9654108435970912,-1.920328062211715,-3.8620266904153446
1941,2.3275027152135275,-1.9293992905313657,-3.8600271579890495
1942,2.637985074562374,-1.886124918307921,-3.844659074676083
1943,2.8427633284976155,-1.8293132062221358,-3.837301193631533
1944,2.990576080177253,-1.766277585879039,-3.8294839786345616
1945,3.0701068243918033,-1.7109568205256402,-3.7981583810258868
1946,3.111343691254969,-1.6707694719445412,-3.7616118459960193
1947,3.1618398817232216,-1.6262715387012698,-3.6969815457054223
1948,3.25157554105664,-1.5448007058884274,-3.599494710020502
1949,3.450011895448661,-1.3533079669026824,-3.4463524181377285
1950,3.8058436481353124,-0.9396779272690929,-3.182597623772962
1951,4.568668247605171,-0.1540434418508399,-2.7357948492482542
1952,5.513697488504094,0.5343046319770901,-2.2099345332618876
1953,6.56764261219431,1.1379564692316473,-1.654082010107801
1954,7.644463078983461,1.6868166993468297,-1.1908425989509166
1955,8.607439689254036,2.092066089625861,-0.8591100922648984
1956,9.520198633328471,2.372486248063571,-0.6296798259555692
1957,10.16481048048032,2.5242688684874324,-0.520759014327834
1958,10.637422458644775,2.626347860626286,-0.4573047436149596
1959,11.014410681936765,2.730975802507677,-0.42404214973947185
1960,11.240816016541693,2.844019239731838,-0.42352692403206293
1961,11.346462725704882,2.945451483072242,-0.4165314764048879
1962,11.338461983141425,3.033105864055223,-0.39333228566738493
1963,11.21685606262253,3.0681921194193906,-0.3674450953664188
1964,10.96893401860399,3.0609958734671396,-0.3148456759498109
1965,10.465196332130477,3.0229185652118256,-0.2009737376397477
1966,9.68015043267425,2.960698501558949,-0.06936197738040045
1967,8.540902861038226,2.837088462422788,0.0367284946109067
1968,6.90466195138099,2.6334330184793604,0.13038798914749358
1969,5.232350996587122,2.4241621923350163,0.2064677442910832
1970,3.4638721681353735,2.1816209808224274,0.2652616516046984
1971,1.510184407920233,1.9243874394530338,0.32892632415738576
1972,-0.07593734169945297,1.7092029607960437,0.426443281362069
1973,-1.4829866404900263,1.5032320620365378,0.5529163982347178
1974,-2.7638354740816826,1.3550318379147412,0.6877379805002775
1975,-3.6323068493063007,1.2829207933375566,0.8227182045791172
1976,-4.278987613416607,1.2256902482676473,0.9430359870799838
1977,-4.782036354904971,1.1641063168831933,1.0341955882964373
1978,-5.008140304964907,1.1136160119742415,1.0990331305306436
1979,-5.126015286495301,1.066807102206734,1.1604567480486396
1980,-5.121813405367342,1.0312634003113907,1.2166053743963219
1981,-5.028525597000205,0.9993099430749243,1.2620997654888835
1982,-4.892438195012419,0.951048562478632,1.303552296441552
1983,-4.720918095091499,0.879692708781606,1.3412913490474367
1984,-4.566693455284291,0.8436843470820565,1.3741661972463535
1985,-4.432453207582867,0.8348769554810074,1.4134088223246748
1986,-4.28783824515496,0.8393483392017669,1.4433159792864798
1987,-4.176246234918004,0.8175679340089317,1.4307023618372603
1988,-4.065474280928819,0.780643147736586,1.394752280306417
1989,-3.9057500271426635,0.7143704644780114,1.3435761478152919
1990,-3.730515548640424,0.6441608059255561,1.288045735497509
1991,-3.5230582465044984,0.5747309640480579,1.2189161064679552
1992,-3.245894119822321,0.5037379163655319,1.1490933103300245
1993,-2.964617165952691,0.4490347720354814,1.0957428011491577
1994,-2.6688713191980398,0.40032538541706775,1.0431605072976116
1995,-2.3260005000363466,0.3730354450362129,0.9877157755915472
1996,-2.0149965895205004,0.3460166311448558,0.9468771146572325
1997,-1.7549787722104173,0.3012206760582803,0.9389713842541589
1998,-1.5173483351884451,0.21929916159024826,0.941233564217899
1999,-1.3573854568950117,0.13873664130338662,0.9295083707435277
2000,-1.2368157423099362,0.038334032604024966,0.9047418917386991
2001,-1.1720800538218092,-0.04918729641494155,0.8711403497307002
2002,-1.145931440389829,-0.13538317855343956,0.8348460590434018
2003,-1.150562509460421,-0.22323807292896208,0.8100743506750681
2004,-1.1591956315832141,-0.3075070380023831,0.80287511795374
2005,-1.166205968568935,-0.3643396805374381,0.8126732909763835
2006,-1.1655473871460778,-0.40708407094349464,0.830629110984844
2007,-1.1684145802276664,-0.44668067800400646,0.8465546039319196
2008,-1.1608811896073865,-0.4762142287720723,0.851861020507713
2009,-1.1538185798236917,-0.5166555952417075,0.8598492467881264
2010,-1.1435112121466875,-0.5405775906812574,0.8670447976106599
2011,-1.135883060998471,-0.5536229377783726,0.8795612257999047
2012,-1.1383636002970405,-0.5627497723128072,0.8970578223152305
2013,-1.133569114732,-0.5695286466279054,0.883926837192401
2014,-1.1269019783442609,-0.5758819362129922,0.8865548057972563
2015,-1.1127356251302172,-0.5742637194015118,0.9113235259578729
2016,-1.0963162145034202,-0.5670907961267989,0.9236181864458085
2017,-1.0659500116408935,-0.5305240951705716,0.9216309215920646
2018,-1.0197599277702845,-0.48216780576208107,0.9173087992940264
2019,-0.9648877896216472,-0.4282743856821551,0.916466658326254
2020,-0.8991045311582088,-0.3555330855488607,0.9129360909082016
2021,-0.8319171885935795,-0.2560038372508008,0.8897686231972692
2022,-0.782346077574674,-0.16089963099425847,0.852538223081658
2023,-0.7498757322702494,-0.08598303570464846,0.8137137208705433
2024,-0.7307443193292712,-0.017251523461863864,0.7617357686178665
2025,-0.7253448414274231,0.037528447154991165,0.7055696298059115
2026,-0.7275547811169616,0.07579143978961062,0.6563797287143771
2027,-0.7323157964234862,0.12397257398259759,0.5943465642145123
2028,-0.7259949366885036,0.1756445417691452,0.5391312624260485
2029,-0.7418120537449727,0.2541696113208672,0.49940368115406786
2030,-0.8165975547611972,0.3724357757803627,0.44690815531649
2031,-0.9697530186723146,0.5137516897943007,0.3833745903774016
2032,-1.2190049548915352,0.6610838129380904,0.3187447000515833
2033,-1.674352216558286,0.8916825421214174,0.21172014634434289
2034,-2.174621072259774,1.0820501234756503,0.12243903645422255
2035,-2.7421114763430188,1.2447879732270244,0.04359319147518126
2036,-3.413877518522461,1.4001989144283404,-0.0032834451828053783
2037,-4.001040364230162,1.5225009461173198,0.010745277287778084
2038,-4.525070361478578,1.6303371977166472,0.03265577426545669
2039,-4.9956947454399145,1.7564331756991132,0.09076005259669508
2040,-5.278117767080205,1.866289018319046,0.17478344435866572
2041,-5.412358102370581,1.9935894048060314,0.2916916818540329
2042,-5.379538399904706,2.0978282547650657,0.40381990757952957
2043,-5.251276750719699,2.2040809346954133,0.506412629076823
2044,-5.072748392902029,2.311705426573815,0.5866986734487645
2045,-4.854899647276967,2.436646723080446,0.6442743925296766
2046,-4.681456341259809,2.5348401661926254,0.6668525963509172
2047,-4.523644151965874,2.6284839732876377,0.6762751089748079
2048,-4.428118136684317,2.6956314458912116,0.685461179663063
2049,-4.382951059460231,2.747286188302961,0.695521407830348
2050,-4.371767814523813,2.7935254254647077,0.6921543380631165
2051,-4.380977118757631,2.82816275776715,0.6856031195296373
2052,-4.393912321445662,2.860407052691081,0.6792292724685236
2053,-4.398847041247058,2.878279081565658,0.6802607911003835
2054,-4.399942844844519,2.871353213494946,0.6793716392219147
2055,-4.383316904439065,2.85960003410869,0.6713086543877154
2056,-4.349545170831701,2.834440256716293,0.6527549260315239
2057,-4.297134635008009,2.792927138722776,0.6087440691618307
2058,-4.231227260347497,2.753626789785596,0.556348568241506
2059,-4.14021076789489,2.6718069372051074,0.49153626384279886
2060,-4.0524923512552355,2.5833794632653673,0.4404182217216425
2061,-3.953856010462844,2.4948424919661516,0.3944349609955141
2062,-3.8478229238867168,2.3954851324773205,0.3719239118066358
2063,-3.7702434740190056,2.298361245902091,0.34577629386701725
2064,-3.695822124255846,2.185056380434055,0.28732516332705105
2065,-3.6340626300213623,2.0437769252898326,0.25278857910778124
2066,-3.585095856745757,1.9083345795042055,0.24779136198945567
2067,-3.5477435500589616,1.775088998666026,0.24600422701149638
2068,-3.510014755196765,1.6293459692166778,0.24198764895255742
2069,-3.4781625340501345,1.5181267554919717,0.23732372371642088
2070,-3.436404274742689,1.4285795661769585,0.23336176048960178
2071,-3.3879754183335535,1.3740865264405864,0.23527309285081355
2072,-3.346347597393777,1.3397967080505868,0.2333541832486042
2073,-3.309314553901688,1.3000443635395296,0.2414345637205867
2074,-3.28195870094329,1.2538231996126878,0.26503481462244005
2075,-3.2689572578729584,1.206988796482593,0.2879084241208819
2076,-3.2594193515961236,1.1629518988155023,0.29437519910591986
2077,-3.241809677837952,1.123024542490349,0.3033037236415357
2078,-3.227334190572027,1.1000489035119112,0.3145963740488203
2079,-3.210642780219167,1.0998362077323636,0.326766623710095
2080,-3.1990982485893085,1.1212800742452484,0.35435962705042673
2081,-3.2043280247965105,1.1467891603999767,0.3816677368014201
2082,-3.232368247720029,1.1774490614028845,0.41593124686009075
2083,-3.2899679296755986,1.1994885475262103,0.45175718934854614
2084,-3.370197912599429,1.2124266974027504,0.4819836041006471
2085,-3.470641358357901,1.2168611856274187,0.5065035026079419
2086,-3.5995988701212736,1.2162799808028244,0.5421570895441284
2087,-3.7200845975651675,1.2189821670236705,0.5755500973421379
2088,-3.8257205138347974,1.2224649136718175,0.6237029302731947
2089,-3.92679589329716,1.2367093410594552,0.6774691114012986
2090,-3.9937096286922227,1.239536284614115,0.6903007421438722
2091,-4.0558617232048855,1.2191463045595181,0.717730834802756
2092,-4.086359888384411,1.190753166405377,0.7457768184165271
2093,-4.100248862395098,1.146062707729941,0.7582506646457996
2094,-4.094060795021207,1.0907255072786743,0.7553330533357693
2095,-4.066470642866506,1.0554268532633146,0.7448296099309784
2096,-4.020277748274696,1.0382650892827447,0.7281535965991783
2097,-3.952106633032667,1.03607922126634,0.6993824390054283
2098,-3.8909008094977784,1.0274027112479975,0.6514790146970663
2099,-3.8258131490278044,1.0047468686292478,0.6077419523594755
2100,-3.7552800622791427,0.9603217193908193,0.5717732162308122
2101,-3.683714366312425,0.9042182170952862,0.523749036314158
2102,-3.604163985357565,0.8409959667008402,0.4519388830499316
2103,-3.499990199268783,0.7629152204069608,0.3551347734683933
2104,-3.38264760595563,0.6974350503741369,0.2595190901043017
2105,-3.2509499401235202,0.6376950539398476,0.16603846781404574
2106,-3.094118929262179,0.5717973365254176,0.06645254362095375
2107,-2.955757484866674,0.5172797541603255,-0.01867741714382246
2108,-2.8309560118634804,0.46706567076284045,-0.09659855023905317
2109,-2.7018589464203373,0.40179699767658583,-0.1784669973396761
2110,-2.5974262882694816,0.3404724386121244,-0.24675930974907498
2111,-2.5074812193475315,0.2816640038065261,-0.31544080953323295
2112,-2.425686980184464,0.2241116300984059,-0.3731261318043494
2113,-2.3614529520982006,0.18458682006438862,-0.42189677668096887
2114,-2.3010654683714256,0.14786606944714228,-0.49160285818621413
2115,-2.2391014959063282,0.11754325831573065,-0.5471825612336387
2116,-2.187565724735453,0.101336887183437,-0.572376033776936
2117,-2.1354250316101657,0.10470403032184011,-0.59323884628586
2118,-2.0679357140467176,0.14224765196914593,-0.5909043623675302
2119,-2.004827050744926,0.20071563119816135,-0.5806058246347863
2120,-1.9329393542361586,0.2716657009080981,-0.5590881677489454
2121,-1.8506591385571007,0.36698280362428876,-0.5212658357010378
2122,-1.7823683190632253,0.44748530629275585,-0.4927815460481536
2123,-1.7134450393722678,0.5181313376891263,-0.448425497826254
2124,-1.6715244192323082,0.5727193611896173,-0.39582671873987124
2125,-1.6509304029131167,0.5974248027846032,-0.3343144361977375
2126,-1.6501433282098963,0.5864420264440037,-0.27540192105012684
2127,-1.6622859432042012,0.5413523229560805,-0.22840843267212477
2128,-1.6786186185547614,0.49417239665802504,-0.1927855815867452
2129,-1.6955910901654159,0.46048915918546784,-0.1570310759390327
2130,-1.7167792207488115,0.4361576511664965,-0.10878629558970872
2131,-1.7364083982601461,0.4117351095338502,-0.06303111915575642
2132,-1.769706971819824,0.38009863426512325,-0.005397866654243858
2133,-1.8007220473663732,0.3421425532414381,0.03599726417421484
2134,-1.8332025534826002,0.2922088018716912,0.06478114833118977
2135,-1.856184106197433,0.21686389236252293,0.07928845657190788
2136,-1.8614407762011447,0.13571920517929845,0.0952663098551022
2137,-1.8597242689667026,0.0643315031110063,0.11180729355067426
2138,-1.8513374598690953,0.008666842083175707,0.13959173561800536
2139,-1.8467070311269917,-0.042644061998957074,0.15452471671610302
2140,-1.8390411003115872,-0.10367580005249073,0.12870254661341543
2141,-1.8172010020600944,-0.17976806831589676,0.11732844086540685
2142,-1.797312066225045,-0.2568604390094912,0.12627494800817884
2143,-1.773733357354582,-0.3545535403869421,0.1414120877263942
2144,-1.7578696575745976,-0.4831169352383053,0.15680613326702375
2145,-1.748864775915802,-0.5989699465971985,0.17124048388271418
2146,-1.7350090526479527,-0.6950034180214332,0.17755450008841553
2147,-1.7158346295070774,-0.7858868289861922,0.18297572253749267
2148,-1.7057610558289649,-0.8573916050646017,0.18686925047149916
2149,-1.697827769708479,-0.9395919093422056,0.19039007953404408
2150,-1.6913308465911867,-1.0473354490416673,0.21074414967908858
2151,-1.698073016849903,-1.1606524856156302,0.2367847257494034
2152,-1.7070010586732656,-1.2861257441431737,0.2476438192334114
2153,-1.7100824427961232,-1.4254492011523594,0.2534075916725161
2154,-1.6990286055811075,-1.542937136544493,0.2630936268644808
2155,-1.6805317066351282,-1.642569819715297,0.2805852608205618
2156,-1.6601937652405496,-1.727266734173872,0.31453431537783316
2157,-1.655470996855247,-1.7924292541597038,0.34610579712870754
2158,-1.6706536792095636,-1.8541164855085437,0.37820274987059316
2159,-1.718255924964366,-1.9258388506932986,0.4184464639844682
2160,-1.7927010357671012,-2.0073687830432387,0.4591752549243182
2161,-1.9878575587562755,-2.082530727471396,0.5283202470697785
2162,-2.4417941387361752,-2.209194226593279,0.6093223407159905
2163,-3.1144647266510805,-2.406212435496222,0.7048623850722365
2164,-4.12176270399722,-2.7194709207109122,0.841124763705229
2165,-5.347952787321378,-3.09139641363101,0.9738362977963728
2166,-6.586179042382082,-3.4600271659346564,1.1318126241073232
2167,-7.8194977666648695,-3.894075936845013,1.318777815191654
2168,-9.130048082340895,-4.513960124607091,1.5502043960003515
2169,-10.173262584069292,-5.198290225370661,1.7761028842596112
2170,-11.170784764302777,-6.049064847909023,2.0173936832621253
2171,-11.834012019182621,-6.743648048395984,2.213912467274361
2172,-12.27698125953238,-7.3386591885515005,2.3879354442766383
2173,-12.617233011997627,-7.9288200012280114,2.5680167825500453
2174,-12.78574177786352,-8.334044598853138,2.7052688961087012
2175,-12.87596930963284,-8.561816798301473,2.7823025726615076
2176,-12.912122548429226,-8.676004915491998,2.822036876349223
2177,-12.930849371686497,-8.768859484595561,2.854937385797944
2178,-12.946993508687118,-8.839560468613984,2.872569918083088
2179,-12.970725193708503,-8.920713727505262,2.87665692138141
2180,-13.01273024460507,-9.00355317636372,2.8719061108834967
2181,-13.062194022548443,-9.08183248510457,2.848953237707755
2182,-13.113901569317449,-9.140299909361438,2.806760559602606
2183,-13.151110047452057,-9.154716520226703,2.767163907783027
2184,-13.183382953402859,-9.13830112228415,2.723139610447292
2185,-13.217675904207614,-9.08457750879252,2.672433398706203
2186,-13.237891241700336,-9.020531170193838,2.620144028777078
2187,-13.242677327924385,-8.949455590749132,2.5652484290520694
2188,-13.235858478357589,-8.869247317186119,2.5032675987365876
2189,-13.225785112163186,-8.804479863267671,2.4385182181897656
2190,-13.218562982230969,-8.725961485589771,2.353729736757355
2191,-13.228035677773935,-8.63354063558172,2.245129786714254
2192,-13.269784594496286,-8.534707469957628,2.142075810303729
2193,-13.360996335856306,-8.406904225161103,2.0288600455030474
2194,-13.557331717827527,-8.229312065443068,1.9160081008544576
2195,-13.865793804150652,-8.05390483025434,1.8068272799702125
2196,-14.328311104782587,-7.854800699995578,1.6494019237310595
2197,-15.035845302898323,-7.601643898356323,1.4497291892615705
2198,-15.818182609230341,-7.352959159497795,1.2511500337816985
2199,-16.7223432138886,-7.12644710232028,1.0346744472843101
2200,-17.69894391178229,-6.921440447353082,0.8228295153165885
2201,-18.5478840625833,-6.73497061991944,0.6815683454201337
2202,-19.382006440831947,-6.534134335690093,0.5795864722772042
2203,-20.28296385318439,-6.29287321898083,0.5140450451954632
2204,-21.04582559073603,-6.075043256528545,0.4761353080718229
2205,-21.751083520981503,-5.87005239650209,0.4586215827229744
2206,-22.466378060154895,-5.681929679408704,0.45563566952226164
2207,-23.008589394457584,-5.5324469369467515,0.4602917773935663
2208,-23.482362269441317,-5.388395469702114,0.4833675711605982
2209,-23.772057230525217,-5.289671640377602,0.5284811300388467
2210,-23.959475224450273,-5.214412639696139,0.5974432011833233
2211,-24.03451435805721,-5.149688540757123,0.6801850186904077
2212,-24.038964069330795,-5.064077397324349,0.7981384885566233
2213,-24.028806228821747,-4.997044572538014,0.8910373308166939
2214,-24.019903391300456,-4.919279814587856,0.9844153001677312
2215,-24.02522392097371,-4.847844709323558,1.0522687531587616
2216,-24.056622746914,-4.781838277810246,1.1097199508094735
2217,-24.087532031074932,-4.747124840069492,1.1489799715727607
2218,-24.10602070094079,-4.721975502340706,1.1980523325988526
2219,-24.116432272632217,-4.698882018303401,1.248733954567298
2220,-24.141744945033377,-4.664532767927186,1.2961073014543705
2221,-24.21777299590902,-4.622223776865395,1.3418160982436413
2222,-24.31058940365798,-4.606488971984847,1.3407266860421247
2223,-24.401321541898238,-4.609857990156325,1.318399913265217
2224,-24.45106083976428,-4.630993705375197,1.3242825356244812
2225,-24.434392361206204,-4.677250735278821,1.3404159128495956
2226,-24.270806824610403,-4.74437144761889,1.3524879195519328
2227,-23.80974679222176,-4.8154643760346,1.3807881902307757
2228,-22.991644057552858,-4.921409904692921,1.4888320348262307
2229,-21.66209743322187,-5.049801332234314,1.6390772179656095
2230,-20.156331344002616,-5.194142231095813,1.7804498820781973
2231,-18.44014805943791,-5.38544096200257,1.9204936019153642
2232,-16.362763700230317,-5.696587384418315,2.1080458661052046
2233,-14.315142393105733,-6.060666445329986,2.292265007070343
2234,-12.398752166544005,-6.391598328976213,2.399075279819202
2235,-10.41764416890731,-6.712398021527744,2.4376072441936696
2236,-8.649650775975546,-6.983625079111861,2.4184539518929102
2237,-7.016619429653357,-7.213846812912557,2.3404350232393596
2238,-5.33797635534823,-7.423109564074588,2.211505899372304
2239,-3.989725077952037,-7.583127105121907,2.0930993185300895
2240,-2.6398208963384793,-7.7351288854764295,1.9557248075606106
2241,-1.5420650091433576,-7.850236587089093,1.8242654385957142
2242,-0.6708693878532646,-7.918993840524632,1.6848473870639666
2243,0.07035735070507199,-7.946696459026896,1.5345914151915556
2244,0.7739079125893906,-7.942835663240929,1.364651611345852
2245,1.314519522625803,-7.919185087374709,1.2163969474733634
2246,1.7806342966828423,-7.8853912212662465,1.084028204897585
2247,2.2236164766343256,-7.806190742533939,0.965714349220608
2248,2.599087680208935,-7.699253117132717,0.8906507314432615
2249,2.978284761400505,-7.528479648329627,0.8393402167285964
2250,3.3833364015482714,-7.348436683761781,0.7727739944823595
2251,3.73051658342597,-7.187368992600189,0.7066961307545013
2252,4.023046951743901,-7.036125704633948,0.6584328942204589
2253,4.281556981422685,-6.888099938732975,0.6040410571015341
2254,4.4359345148679035,-6.798951690431297,0.5604143983669292
2255,4.510464320019379,-6.774638575914558,0.5288198647279494
2256,4.494402801585659,-6.812738057491536,0.5126335439358307
2257,4.423967759025443,-6.8862792516446145,0.5123119914411027
2258,4.316930179691564,-7.01085256872096,0.5424714916846758
2259,4.208026703386706,-7.161398694896184,0.5988076381714075
2260,4.092218480782368,-7.344671511400854,0.6784370772583126
2261,3.9631813276815464,-7.573555371031578,0.7776720938179176
2262,3.802224472253687,-7.859709501398522,0.8772158029068953
2263,3.657180434412089,-8.119834425498349,0.9479919295792134
2264,3.499110601368617,-8.429111184157591,1.0238653335468286
2265,3.3720848541653985,-8.683960367040441,1.093042109028118
2266,3.252934104666094,-8.916872401977397,1.1730166008850962
2267,3.135896546131975,-9.143480129214772,1.2629352874447686
2268,3.048457958529106,-9.322739247201056,1.33793782815688
2269,2.9708298436962792,-9.481380211042955,1.4059253720996734
2270,2.8978370667906335,-9.628280190959613,1.470386188142933
2271,2.8445099501206004,-9.743629025153847,1.5113733976515653
2272,2.8093432178389595,-9.84684787128685,1.540040513490441
2273,2.785988516883292,-9.952574920187656,1.5622316337648092
2274,2.7828970109415283,-10.044838525145304,1.5772316487687026
2275,2.7945170520196543,-10.113712876659505,1.593693916094259
2276,2.8194219882456224,-10.17878882328202,1.6038873605964123
2277,2.8340914870281106,-10.23587629170289,1.6050596970318725
2278,2.853388414379393,-10.28669130641558,1.5726032477334781
2279,2.8883439835079843,-10.34896441303211,1.5425073923738224
2280,2.911625046687491,-10.40292205767536,1.5406989881913047
2281,2.929526143750118,-10.45860346639455,1.5318992607836939
2282,2.927888592596319,-10.526641947103057,1.515467360050241
2283,2.9266845485323736,-10.590117124608541,1.5021315931668513
