no.frames,yaw,pitch,roll
1480,-58.21153780944955,1.1346711572007417,-0.1873765654325849
1481,-58.21737109151366,1.1202501005314953,-0.20350952537260808
1482,-58.22248716676662,1.1194520291336776,-0.2274867573543038
1483,-58.21133972375887,1.1390686130945002,-0.25088170237771945
1484,-58.19364179187586,1.1485876296809283,-0.2555819663541331
1485,-58.17499332570925,1.1475854088752429,-0.2515353994963164
1486,-58.167184090511846,1.1400374300973772,-0.2373423466538022
1487,-58.17797092466658,1.1414496745784375,-0.23234374215332215
1488,-58.194406812474426,1.1305530979707346,-0.225469370299552
1489,-58.20768538429248,1.1172443659971094,-0.2220977648598924
1490,-58.20214581549391,1.1069878231759391,-0.23529195591202937
1491,-58.17332013363462,1.0812985912731543,-0.22273059788532001
1492,-58.156303038605394,1.0800846351806537,-0.20888197600286984
1493,-58.160449177028006,1.089972267533543,-0.2221644659250119
1494,-58.16526470847437,1.0805187778957561,-0.2285331903443243
1495,-58.16640540883117,1.0595229278818885,-0.23296718366878094
1496,-58.170977664730124,1.0245394513480175,-0.22562985306222955
1497,-58.17019228885836,1.0101654350190983,-0.2203080819012455
1498,-58.165968254203406,1.0022449985038413,-0.21707931012243278
1499,-58.15958169831356,0.9908067615083102,-0.22316854373868156
1500,-58.15368694137993,0.9960184233465555,-0.23286134241864936
1501,-58.1476760652483,0.9978167956616695,-0.24737738849889818
1502,-58.14032640306918,0.9931378900157597,-0.2561924145021066
1503,-58.134950767255994,0.9678046029320899,-0.2594686107382193
1504,-58.13596168733268,0.9343167459386322,-0.2570465349811746
1505,-58.14049716659564,0.8979043472391983,-0.25350436157779144
1506,-58.14209551320337,0.8648535020562212,-0.25325084416948535
1507,-58.14934271726661,0.8434026010188023,-0.2528715819132159
1508,-58.1669791742801,0.8323982972633034,-0.24850290227172428
1509,-58.185319311084164,0.814204216851854,-0.23940586416519066
1510,-58.175252841214714,0.799709188556013,-0.25019297385972167
1511,-58.1548003195725,0.7966935451812476,-0.25551377118515495
1512,-58.13411061070579,0.7729541510728448,-0.24046945266915987
1513,-58.13404230529521,0.7726673890758885,-0.2213965632427174
1514,-58.15322246458794,0.7865332093366934,-0.21192667952237887
1515,-58.164110347035454,0.7872477092082795,-0.2002619705738577
1516,-58.17209084966141,0.7757145687997795,-0.18358168837389013
1517,-58.17319037588189,0.7661219854766284,-0.16961300457422485
1518,-58.159807106168486,0.7779783557292316,-0.16737473027222338
1519,-58.15271017400855,0.7801028704569613,-0.15671551319995242
1520,-58.151077674695514,0.7839017260531027,-0.1484627238148491
1521,-58.14427445580109,0.789754275075934,-0.1536529071145653
1522,-58.140654269039985,0.7905931053956752,-0.1523587997295432
1523,-58.14481406854472,0.7917284645093466,-0.1539365867445185
1524,-58.14682907815703,0.7868066296012195,-0.1542487610694907
1525,-58.144253964177906,0.7694166371490967,-0.15936744082739884
1526,-58.14503947639965,0.7539810145621597,-0.16663553572835627
1527,-58.15028533193271,0.7377530793275673,-0.17919158435028207
1528,-58.14445204986861,0.7286354010882224,-0.19156463192994608
1529,-58.149520311334136,0.726983131182425,-0.1953135786351996
1530,-58.150715656019415,0.7200205096164014,-0.20382318046122597
1531,-58.123512844614524,0.7324167747674769,-0.23421769523764102
1532,-58.105271636323266,0.7320171009012315,-0.2502489227131439
1533,-58.09362297800727,0.7073595241204008,-0.24576338280556292
1534,-58.082618976361765,0.7004993957158533,-0.24926590909583907
1535,-58.08833613922786,0.6909822400224315,-0.24538465415781452
1536,-58.090125740985236,0.6720844926370457,-0.24409614966226242
1537,-58.07777612275116,0.6532893511601668,-0.23698157393278402
1538,-58.07850699064445,0.6554475783301577,-0.2224471183585622
1539,-58.07755071489624,0.6812614138691879,-0.22304110468366423
1540,-58.067946974167754,0.6979143362476683,-0.2117387559415112
1541,-58.0660071005071,0.7214554857587985,-0.21165208457749501
1542,-58.061936098036114,0.7375792301429795,-0.21509247215550575
1543,-58.052093288370585,0.7447398101853921,-0.20812820060616757
1544,-58.041253219710484,0.7321634167545351,-0.20193221860530164
1545,-58.02109521619947,0.7037196104437388,-0.20536390836442092
1546,-58.0050415057147,0.673054857100436,-0.20716274270920212
1547,-57.996113988551016,0.6386135034172595,-0.2150996892107517
1548,-57.99226839393499,0.6217982856183188,-0.21918288829353194
1549,-57.96973766350205,0.6051834870492756,-0.22387206655292274
1550,-57.94089287878896,0.5927672446126534,-0.2241039194552781
1551,-57.90666503754398,0.5977055349889178,-0.23740619291333462
1552,-57.86287142297308,0.6200887060019277,-0.2751678536724095
1553,-57.826266553439694,0.611060208472542,-0.2930042787743061
1554,-57.793149074543486,0.5939982263732614,-0.29703883944040127
1555,-57.77449486691226,0.5831046343627122,-0.2945638297180778
1556,-57.77649621544246,0.5760241678061964,-0.2834127456514026
1557,-57.77002769305988,0.570643942456857,-0.2682746721182757
1558,-57.757104309376885,0.5534886511472412,-0.24169755268013973
1559,-57.74331782888956,0.5542041687537145,-0.2189599199730506
1560,-57.73163963114412,0.567394435460592,-0.20436061762331967
1561,-57.70530530068523,0.5786000098451014,-0.19392854435820653
1562,-57.67533762513227,0.5984676367456224,-0.2028223042986821
1563,-57.655671573509174,0.6173900803093203,-0.21682632632264764
1564,-57.62692865673431,0.6250864436038875,-0.23554429938158936
1565,-57.598718522162,0.6132041349729598,-0.24233289366561586
1566,-57.57287556949328,0.5873907264602047,-0.2428375806047359
1567,-57.557418055077505,0.5587643995426776,-0.2229869567590002
1568,-57.54711076861999,0.5312162042026505,-0.2098445524138221
1569,-57.54871594576878,0.5231809147875641,-0.20701229178671865
1570,-57.56528000783604,0.5210691114329786,-0.207288274113757
1571,-57.57581564340965,0.5024993042666891,-0.21044260750389637
1572,-57.5561475744406,0.467942442923623,-0.23476136227921687
1573,-57.50800973575638,0.4038688128004751,-0.24673745848014184
1574,-57.47162344353687,0.34537811518868,-0.25466162505761447
1575,-57.453146829973164,0.30593644136222764,-0.26486373973062166
1576,-57.447634583338825,0.26795837566747904,-0.27560613303109666
1577,-57.460544305939706,0.2550898458956815,-0.2790639429273166
1578,-57.478132949165776,0.2586327129901419,-0.2715630613090922
1579,-57.49489509692374,0.2812125176369454,-0.2684390769035822
1580,-57.50998668660547,0.3052979254060519,-0.2585591550555282
1581,-57.518188742448906,0.3189653738554246,-0.25514926320449005
1582,-57.509494973016196,0.327937280763794,-0.26381784034912215
1583,-57.49125441853947,0.33258621160049173,-0.2674690566537626
1584,-57.48295531115319,0.3414190067674481,-0.28161645928730905
1585,-57.48261378410026,0.3389513074818616,-0.29963940724770566
1586,-57.48950580002845,0.33503918329089977,-0.3067943771422205
1587,-57.499225659954945,0.3274904636687716,-0.3102483717375157
1588,-57.50696466297441,0.31863693781077623,-0.31267978564367704
1589,-57.51436430342117,0.3143620131864165,-0.3087223847697122
1590,-57.526513726689664,0.31445993035001185,-0.31769615930790507
1591,-57.53409175736218,0.2917149471855465,-0.3202392307970764
1592,-57.52249806571053,0.27380341668432534,-0.3337356043546306
1593,-57.506752916201584,0.2690286609583863,-0.355827397328594
1594,-57.48486103210857,0.2265247945931506,-0.36175984342117284
1595,-57.476787332577224,0.2106861330926476,-0.36597572426268876
1596,-57.49150714855864,0.2050306565028709,-0.3703247404301832
1597,-57.515825785478185,0.18256505741976503,-0.3736819918006291
1598,-57.520565358130426,0.16025200367258735,-0.3760004407829042
1599,-57.52281221605923,0.13860063783160798,-0.3669101795045866
1600,-57.52494297494611,0.14743774188737102,-0.36133309000653846
1601,-57.5303449950728,0.16521976560055615,-0.35999517336194575
1602,-57.53420787656016,0.17629079504887488,-0.35838050065795934
1603,-57.54606569583802,0.20147524960816804,-0.3511687548168149
1604,-57.55713800289411,0.21409499774728297,-0.3570210262291201
1605,-57.56446717345004,0.21638164366170903,-0.3613550479971757
1606,-57.55610659119424,0.22389597221466156,-0.3620201910185471
1607,-57.55048505590296,0.219661321693421,-0.357777389627149
1608,-57.55150963706177,0.21143258471239978,-0.3552756461179255
1609,-57.5528757452735,0.21725661489373344,-0.35913659725172775
1610,-57.55521179031557,0.23140381742408445,-0.35635566976434024
1611,-57.55254104876162,0.25759841959397317,-0.3574782753707272
1612,-57.56433056262888,0.27520256490669764,-0.35791263270678525
1613,-57.559719947414294,0.29268323320767303,-0.3670752513005444
1614,-57.52981230535108,0.3198754965487669,-0.398316376016095
1615,-57.50285267725708,0.33101369396966085,-0.40725189082333524
1616,-57.48788013125649,0.34818478928720364,-0.4155691401177701
1617,-57.479328293851054,0.36754576061389715,-0.4219383447847513
1618,-57.478310543233306,0.3722273216116513,-0.41482694402597253
1619,-57.46331750560953,0.37621575182110983,-0.41101148301858187
1620,-57.44314317050385,0.3845439667706503,-0.38728764838327506
1621,-57.421217865221166,0.4218134270299956,-0.3832130403976822
1622,-57.3964913065888,0.4577077781308375,-0.3861728601417201
1623,-57.37087413155116,0.4957816532355237,-0.38169748547646337
1624,-57.339439611823025,0.538036379929294,-0.37516288884841187
1625,-57.315956211663334,0.5781393977204778,-0.38084579291616577
1626,-57.29784703414834,0.6060365646778827,-0.3879626898427103
1627,-57.285540211755816,0.6174646256218896,-0.3980439955465731
1628,-57.27651023647626,0.6182909740187758,-0.39473017990973297
1629,-57.26317702032975,0.6104614479752255,-0.3842552311999611
1630,-57.25497012524776,0.603275676003857,-0.37467370323682564
1631,-57.250212653400396,0.6016300762226631,-0.37008266892465164
1632,-57.24457062648594,0.6060115918668371,-0.36834457256976816
1633,-57.25453980116106,0.62584454328583,-0.36924074140028745
1634,-57.25717639000971,0.6365733562849674,-0.364172687750805
1635,-57.23220393189921,0.6676138649249772,-0.3890976484863573
1636,-57.19659330551659,0.6946896953410345,-0.40428801565453804
1637,-57.16126233189065,0.7060739509848087,-0.3927359247843646
1638,-57.1293982572787,0.7215879270344728,-0.38150637358468303
1639,-57.11693593511716,0.7259230616194302,-0.36300822055594906
1640,-57.09490744020297,0.7295175650877912,-0.349396400794886
1641,-57.051178715772124,0.7482812063249275,-0.33791327882604616
1642,-56.98662930807002,0.7778502359758463,-0.33606720678694724
1643,-56.898069521525045,0.8315769692555771,-0.3513095741054951
1644,-56.771611082308965,0.898009467832703,-0.35841056949811523
1645,-56.63231485883571,1.0064639094707641,-0.37119262800909186
1646,-56.456552574594305,1.126646560584713,-0.3982430048444635
1647,-56.170821672133386,1.287238973465448,-0.4167326201368622
1648,-55.8872461620832,1.437693468273089,-0.4292078804287154
1649,-55.49405598075357,1.6270484706004704,-0.4600615786776259
1650,-55.047593722096366,1.8591003992746216,-0.5058687219114129
1651,-54.51547004744914,2.1617621054612792,-0.5818872321370097
1652,-53.888370673625225,2.4960049142267873,-0.6893607373733563
1653,-53.08446318948474,2.8779497357066486,-0.7733923933972953
1654,-52.34426414729466,3.2552438009182443,-0.7826435109642548
1655,-51.539771058122064,3.6318428887371423,-0.7386055467816972
1656,-50.4913647160747,4.020213714731144,-0.6725489740338253
1657,-49.380146568085074,4.326262163352608,-0.6082875137113009
1658,-47.84557144910118,4.637800471054899,-0.5117216069735171
1659,-46.07230085583187,4.919651120404778,-0.41587153606659577
1660,-43.84447381275083,5.148321961780616,-0.25053603077784425
1661,-40.911076364200056,5.189732300235116,0.008975524607388905
1662,-37.971783637189496,5.097329966544642,0.2650712867648474
1663,-34.84845065380002,4.940083797262305,0.6197491579371721
1664,-31.179593756637267,4.884740936187037,1.0247738578788306
1665,-27.864324692940034,4.903747658563219,1.4015925893832386
1666,-24.608993653181,4.937618505835507,1.8115928438749713
1667,-21.0068417538494,5.053885818532426,2.277243327619261
1668,-17.930218710796424,5.144819753838548,2.689494617240976
1669,-14.799713699917959,5.222762186885181,3.0707213262977917
1670,-11.812225602355001,5.266677621777948,3.373759117884169
1671,-9.19117665684129,5.270935852424234,3.619347454473371
1672,-6.791494264893541,5.306579057217381,3.878882697542726
1673,-4.391958871477,5.364176657596024,4.181992605116465
1674,-2.3642710377754383,5.38299872265145,4.460161752602327
1675,-0.7171439187905566,5.363881262334961,4.6946536699774395
1676,1.0923087194661252,5.3132737072998415,4.997850114515913
1677,2.6052060189151405,5.20719008287363,5.311274093319279
1678,4.032135675699304,4.99536561302605,5.559418676743825
1679,5.564401759684368,4.680766075051628,5.749676264760511
1680,6.821067113946643,4.370662595562086,5.843335513343651
1681,7.942476018108678,4.033385791583454,5.902818923144679
1682,9.029235071308475,3.604665156820303,5.96213456870192
1683,9.876153972014697,3.142677413593553,6.0113074710908565
1684,10.511582764993536,2.6175970429604423,6.07727093488855
1685,11.078593505920406,1.9599174654955185,6.143042302223894
1686,11.461014366324864,1.4719540388160801,6.164171872796757
1687,11.75709417277971,1.117728032696081,6.168228611225996
1688,12.008107171281829,0.7856864816322622,6.163238690622043
1689,12.181692516480616,0.47092237970890105,6.171551952136406
1690,12.333490334934028,0.07638553283641683,6.218081236277013
1691,12.475768499912533,-0.4978519475751283,6.314251725683268
1692,12.582508901999613,-1.1237447311709097,6.413676667903055
1693,12.692058242197222,-1.7853019219724668,6.487379125598968
1694,12.8152048919232,-2.5381897608558917,6.538248453190985
1695,12.91495966129892,-3.2851405893048424,6.555518074167662
1696,13.022778388259432,-4.125809623949781,6.549045136695017
1697,13.139843558909023,-5.045044066838604,6.523126969553303
1698,13.21799730998561,-5.73351381045471,6.4963367970789445
1699,13.27691536990637,-6.28812705273267,6.432934619445941
1700,13.290490481139642,-6.786974851525222,6.351408780911589
1701,13.24577799212791,-7.161857601958314,6.2935575241162685
1702,13.134890777760331,-7.576488961106894,6.2464091316027455
1703,12.980385926567823,-7.991297479725972,6.228230126039902
1704,12.780232331776203,-8.472405336061106,6.232434995399894
1705,12.473790290307033,-9.043791512574535,6.255187513051194
1706,12.133189341584275,-9.54399805779897,6.244632025885479
1707,11.734036974417084,-10.01845262770463,6.207965217066484
1708,11.253755915022918,-10.548324571442006,6.138694092078305
1709,10.784928322118962,-11.057950265404843,6.014452730501096
1710,10.350802640917923,-11.477474126662084,5.8885700435170865
1711,9.924874353432838,-11.812151461902697,5.762847537779107
1712,9.602949508658787,-12.01498707498477,5.6538175894980425
1713,9.420551440305923,-12.06681633701001,5.543647130303717
1714,9.434572225002325,-11.956186143301023,5.486027909949556
1715,9.648840214871894,-11.71709692983439,5.453869718038362
1716,10.03476093652799,-11.369130258123988,5.423911461188735
1717,10.637714451603378,-10.790278948192244,5.410700487373134
1718,11.325754010711002,-10.129816187105096,5.4157228516391545
1719,12.199983911641725,-9.308327505599847,5.436674010004982
1720,13.094535251103695,-8.624138355350699,5.4782812999444515
1721,14.050527816172334,-8.022301724267834,5.548132796140145
1722,15.050014645415768,-7.467129160198203,5.662021815964573
1723,16.149432870658188,-7.047721752481137,5.813504424137152
1724,17.089578854446746,-6.769936806256593,5.956728974251341
1725,17.98325751862111,-6.543427310420819,6.115091919171282
1726,18.861046925656257,-6.354630106668672,6.273809152394181
1727,19.568473364465603,-6.177842180564777,6.377181816980652
1728,20.196206059947443,-5.956747788062151,6.468723694007106
1729,20.76826061771336,-5.687787894863238,6.576572730178235
1730,21.21961880256493,-5.412089588377949,6.670834485092755
1731,21.628094535945486,-5.152296300366713,6.762718518336989
1732,22.00084035977483,-4.938186269921679,6.858666706993616
1733,22.23656657754961,-4.858810339280035,6.901177245940827
1734,22.40775087618692,-4.831504351804379,6.916183720317658
1735,22.5498096925143,-4.758615019124672,6.928173787902844
1736,22.64650337685451,-4.613002890925365,6.955989276672179
1737,22.764224764316072,-4.366635739453173,6.997101578688063
1738,22.903872476549168,-3.953085693410061,7.062917574463032
1739,23.027069491410266,-3.4774188911643376,7.1199908135689585
1740,23.152870707631084,-2.8459451552767723,7.156698205909091
1741,23.22697083963454,-2.2303858668439664,7.183987167720001
1742,23.240779371057013,-1.5492825784212334,7.231137550087187
1743,23.161375700667826,-0.9090266396390455,7.252573823216356
1744,22.945717878996454,-0.16032313368843076,7.263724197600415
1745,22.67153342964021,0.4423263791121546,7.278218830519111
1746,22.26340335150443,1.148929351650879,7.291317532188348
1747,21.841633666886416,1.8154283860832114,7.296174682055319
1748,21.401289704535444,2.4991982670437833,7.281184864256495
1749,20.905956388642956,3.3136378603438197,7.255005390310215
1750,20.366085815822473,4.143014106484779,7.224932299972481
1751,19.81738803300977,4.95576773226721,7.222626238623988
1752,19.133334056182125,5.879699690173811,7.226342745491815
1753,18.415512436162643,6.765448908634096,7.208543981725774
1754,17.69908640902908,7.579351687394013,7.194774493569922
1755,16.831392152047236,8.470486120607724,7.176572083376543
1756,15.992809590319542,9.284799960565008,7.1481932706543585
1757,15.075716828500306,10.164803650532086,7.087289736656935
1758,13.894631950825257,11.38830970643566,6.9734778969101345
1759,12.590487481526335,12.691774354322996,6.812383311660252
1760,11.005460500109194,14.031077471472907,6.571217391485738
1761,8.95738355887149,15.48966185374347,6.172266139592168
1762,7.01606605110136,16.67706052747962,5.756231165168903
1763,5.052672596327238,17.7407952006552,5.388358330246852
1764,2.8496304991534025,18.805353139854425,5.061641988217876
1765,0.9815912304314244,19.55791083726672,4.723860222972622
1766,-0.8036537595075188,20.06598588448163,4.303659653096077
1767,-2.792975567905361,20.40782534488335,3.8695424393259628
1768,-4.6486379348561275,20.560486694819176,3.528002009320236
1769,-6.546363461837878,20.641779219612722,3.18323560439019
1770,-8.744572118672608,20.732605528991048,2.8051902607063375
1771,-10.71033532023732,20.78147206986682,2.493078154396117
1772,-12.637744053248317,20.751799827944055,2.204154714883192
1773,-14.776658209116494,20.614275542466075,1.9400270695136044
1774,-16.649617135028443,20.46550032652073,1.7270661683794006
1775,-18.476888058468532,20.282511130125886,1.5265757831743634
1776,-20.464292572448645,19.972357202228736,1.3589157503608411
1777,-22.19200096546982,19.58455316295268,1.2356786530832387
1778,-24.040169555193863,19.02153685844575,1.1276787701079367
1779,-25.714114560743752,18.40512319863943,1.0806512191714306
1780,-27.253738782357907,17.70137976318953,1.1008666143816705
1781,-28.660569885777313,16.92589213915666,1.1481873473258704
1782,-30.00278491613335,16.105956676533147,1.22798582589839
1783,-31.112419308420257,15.333530345046817,1.3393581911704608
1784,-32.21349121695461,14.540176881473336,1.4567188360252508
1785,-33.123396450437106,13.870897510961335,1.597477210769399
1786,-33.99579860714077,13.206194220220462,1.7785558892838167
1787,-35.01709371220187,12.481662986732823,2.0109982957632937
1788,-36.075550564734975,11.802572481885546,2.2580573785655957
1789,-37.14476561435279,11.147462299059985,2.511074504509184
1790,-38.28367149686176,10.487575397024889,2.767628364418933
1791,-39.59738907630488,9.740284911750425,3.042220945609727
1792,-40.7304674116508,9.073800622637211,3.2821446944817874
1793,-41.876107088773566,8.363797850124673,3.5339148025816796
1794,-42.772868432391775,7.750671575768756,3.7540286491512935
1795,-43.579890102597695,7.1754852206973005,3.9887083575224027
1796,-44.355750676087,6.564002945578748,4.194827061695973
1797,-44.974106116902604,6.053449864971544,4.3517803842391265
1798,-45.62468765100627,5.5731478879531515,4.502323152168937
1799,-46.38535661592575,5.0561602899994345,4.608066428227595
1800,-47.075407297270644,4.607809171120332,4.687538262617812
1801,-47.69110297718345,4.127224338372016,4.798430172778586
1802,-48.24167935850064,3.646518950029238,4.915676492450017
1803,-48.57304739974605,3.2836225886669945,4.993761359314898
1804,-48.7300056038797,2.9511503447886778,5.095780408997307
1805,-48.74601639212119,2.615382763024373,5.216621796948722
1806,-48.64841907036001,2.362961251698115,5.3108369671471705
1807,-48.53149420264239,2.1631872477714156,5.368106571939853
1808,-48.39796974872951,2.0009447245088383,5.399058762264877
1809,-48.308478235357136,1.932837000742499,5.385420471268633
1810,-48.246361694396356,1.924220100274744,5.330004611953715
1811,-48.17983050754759,1.930847500129189,5.245572215769691
1812,-48.135335064185,1.9336214031407304,5.1636392122888255
1813,-48.07566385692322,1.9339981297347109,5.071235493713012
1814,-48.007679881193056,1.9338743328936294,4.972678101654871
1815,-47.93607230343125,1.9164230337149095,4.893788875891101
1816,-47.842873385383015,1.9071478244970201,4.8078358465459665
1817,-47.736609985412905,1.9182215029958614,4.695996666830895
1818,-47.637411908618525,1.939226838727765,4.604333780523586
1819,-47.52489033831329,1.9992847616147955,4.505440248192198
1820,-47.35884963489041,2.0987891816794395,4.383379434098494
1821,-47.17641425858848,2.199816300694772,4.267539184958315
1822,-46.90150707030726,2.327050638396042,4.089808258203027
1823,-46.592037344269194,2.4134659649521963,3.927497955453976
1824,-46.19037952955086,2.4560447055881838,3.7701469978600928
1825,-45.779504480518014,2.48883721280659,3.7025639294668764
1826,-45.34256741136711,2.482376032982348,3.694717344170609
1827,-44.9611349194322,2.388604660316546,3.696528620021328
1828,-44.647909033859754,2.2183939250208864,3.727643184881594
1829,-44.43238553206797,2.0151148259558735,3.7500773954925024
1830,-44.254454551040446,1.800222265305779,3.766345154181917
1831,-44.14043272857485,1.5651630575844857,3.785762048377048
1832,-44.05515094564244,1.316300062709081,3.8099938755381384
1833,-44.01182468510522,1.0853972272056818,3.849910394758745
1834,-44.014857445335274,0.8854690366882905,3.876750403676514
1835,-44.01828979221725,0.7239338238122581,3.893591512732808
1836,-44.02990171201698,0.5667074163532975,3.913662164363322
1837,-44.03368924703402,0.3834341944491923,3.9369500577133714
1838,-44.02587852333343,0.18236343344012185,3.9640846177357822
1839,-44.031428337943595,-0.08396845009463172,4.021020964270204
1840,-44.07446034718646,-0.48008486490052993,4.150346439045619
1841,-44.14554538855726,-0.8941484696274293,4.326742040107463
1842,-44.253494860021696,-1.2924401300882291,4.491931160436734
1843,-44.3739608985494,-1.7200547144095624,4.620020490461635
1844,-44.486201556442424,-2.1043528459628433,4.7264800100180775
1845,-44.59644066836155,-2.5056065306374395,4.846650584161408
1846,-44.692542566359734,-2.8864139029386524,4.963539296965715
1847,-44.761001264693476,-3.1830146790460048,5.037193127508694
1848,-44.81560079521919,-3.458496797451254,5.1069584770435865
1849,-44.888653032414894,-3.726543515493641,5.184003159809605
1850,-44.95336517897796,-3.8999993379818862,5.233726437102645
1851,-45.05416648922451,-4.079679055340365,5.290081455056343
1852,-45.158515605831354,-4.249298212798335,5.338871550174667
1853,-45.24352862199248,-4.387783673751789,5.381347994530273
1854,-45.32727041466623,-4.514314870438376,5.409666985980186
1855,-45.407317125906005,-4.649322666881856,5.429051195497836
1856,-45.467777260660064,-4.751246038932575,5.439808170508508
1857,-45.52055136552997,-4.853831585821264,5.455930317469903
1858,-45.57201774832964,-4.961666943452336,5.4781754334496435
1859,-45.61151836784516,-5.058054402217738,5.490741530254641
1860,-45.65116624342021,-5.147750969817866,5.514494919566475
1861,-45.68729257565275,-5.215800033139789,5.532112681849405
1862,-45.706346369935915,-5.2805925376823435,5.553881602936793
1863,-45.705209084849635,-5.330812288383066,5.539680551796667
1864,-45.704932447936756,-5.378721886101039,5.534499425462777
1865,-45.70661276103719,-5.428851862519006,5.534931011546325
1866,-45.7152875481817,-5.469572450478762,5.5294958443695315
1867,-45.722155657216184,-5.5062589251946665,5.534466128020129
1868,-45.7329095573601,-5.565770796845535,5.5408194703779
1869,-45.74789999247778,-5.622917339615123,5.561335406728753
1870,-45.75866449974802,-5.675794998694078,5.590819438412664
1871,-45.77490752638554,-5.691364381715827,5.608499422786965
1872,-45.802074654280446,-5.715818365108493,5.629805571122709
1873,-45.82297364438864,-5.7304335038017715,5.625029963693876
1874,-45.86181893138927,-5.719912669883285,5.584620137616137
1875,-45.91675998896792,-5.701179016381366,5.522551193126045
1876,-45.95618447380783,-5.702307714309064,5.484785259278655
1877,-45.99572064417938,-5.7238097513439286,5.466429257270882
1878,-46.0333535101421,-5.7765810253101,5.472600367231168
1879,-46.08339365451115,-5.831497422985303,5.495019757630215
1880,-46.13588937839079,-5.867655407521751,5.5276866833190095
1881,-46.184588236165986,-5.894718544369062,5.573758341068357
1882,-46.22958009539526,-5.924097511094679,5.616386049769073
1883,-46.259906982327315,-5.968949001616857,5.640507283811606
1884,-46.275170591661265,-6.006557297193844,5.612877514604474
1885,-46.28436063525903,-6.056901272969059,5.581638308938011
1886,-46.29314471106048,-6.102075180437794,5.55144453915109
1887,-46.29904629853516,-6.1338592970061345,5.520018453033371
1888,-46.29442202223844,-6.154907926605774,5.499211393391205
1889,-46.27267787693782,-6.181845557707723,5.495228080091907
1890,-46.24443652219786,-6.206555212608074,5.5185832478772
1891,-46.21405769083944,-6.195393774852701,5.5283462288176075
1892,-46.190352212129234,-6.1729453220441215,5.535784792127034
1893,-46.15294523941428,-6.169070011988284,5.538719215722854
1894,-46.10945086794249,-6.153165787330838,5.532274046379158
1895,-46.0479961132763,-6.135924592230868,5.5128326087758355
1896,-45.96991830753067,-6.130907350648334,5.494642386613541
1897,-45.88789694905725,-6.1317282606766845,5.501908486245664
1898,-45.81219917367084,-6.12992977188342,5.506707159999539
1899,-45.717616762682695,-6.109987591969512,5.497238733359477
1900,-45.656125216228794,-6.067599570535633,5.485966012200576
1901,-45.60983122420368,-6.01492477377508,5.463211785152479
1902,-45.5647842053485,-5.944557082040498,5.432028690664289
1903,-45.525359231736275,-5.899343900665054,5.3957443860505645
1904,-45.47613101237481,-5.852179061353068,5.33482676467356
1905,-45.42326302400746,-5.831587069946279,5.2927546420545415
1906,-45.3752548291549,-5.813961623638123,5.263561977806271
1907,-45.34526889035581,-5.750643598158454,5.214480515252305
1908,-45.32490021691886,-5.6884628084122895,5.151469850781689
1909,-45.302818470994765,-5.616036593642466,5.104781336562779
1910,-45.274924962689866,-5.527532149033901,5.077503497807104
1911,-45.24868202394247,-5.433668038774785,5.060844130265203
1912,-45.22692645899882,-5.287371982383464,5.050019900062976
1913,-45.212381512912934,-5.136296512248198,5.029316213754415
1914,-45.21729608720464,-4.950637805910738,4.995985457727645
1915,-45.24112810356703,-4.771985649908864,4.9610305171674005
1916,-45.265727639154385,-4.575683714852287,4.914503423386589
1917,-45.287899575430814,-4.414310797133092,4.868129354318474
1918,-45.30942928702843,-4.26957218753914,4.821987259671217
1919,-45.33620476237097,-4.091958734198268,4.75362637919159
1920,-45.3552107428667,-3.9391677892736334,4.679661306539387
1921,-45.3594312126776,-3.793687331755467,4.6169976803156345
1922,-45.348363125455386,-3.6398995891870025,4.566809180730633
1923,-45.331160407799146,-3.5059833761893926,4.538121688150865
1924,-45.3154365022821,-3.3914972632289784,4.527927974907491
1925,-45.293994943809324,-3.2463252339455915,4.478358378118977
1926,-45.28522883387687,-3.136024229936675,4.431876156939953
1927,-45.28030742904409,-3.0340691530410306,4.37900689173434
1928,-45.28737703903982,-2.905834074064158,4.313935182402986
1929,-45.285153697925224,-2.8096115053858446,4.2598005918758854
1930,-45.2671518069651,-2.71124218347404,4.20223392784423
1931,-45.231847009569336,-2.5868441048618847,4.157453243665728
1932,-45.18382643601717,-2.45952035861822,4.104850591364247
1933,-45.12819890906212,-2.284586417045334,4.052929682856462
1934,-45.08284213320846,-2.1360382047911095,4.001922319570035
1935,-45.043111258521044,-1.984488363693396,3.9568933019259287
1936,-45.017797273357644,-1.838667066627242,3.8996772607121017
1937,-44.98865387805844,-1.6883000651344016,3.8411050242725855
1938,-44.96237807790487,-1.5612191782280684,3.7917883932237606
1939,-44.92036293863016,-1.431098007424993,3.7392502945257853
1940,-44.86868099155094,-1.3268716726089456,3.696100026819791
1941,-44.777200575819684,-1.2234557152861276,3.644095493850896
1942,-44.637204019259784,-1.1075739371856108,3.5958375805806932
1943,-44.44655548949417,-0.9447463681918506,3.5377390577569483
1944,-44.272532128374195,-0.7572867267504081,3.4665455685787188
1945,-44.09768077151539,-0.5516507793949552,3.406875313059501
1946,-43.90929183270031,-0.2825564106969727,3.3021587418554255
1947,-43.688345519355835,-0.02389788439462957,3.1945216952942204
1948,-43.47038756772451,0.21125190486720413,3.110358855355121
1949,-43.21881692297024,0.45667321793040827,3.0166486140722446
1950,-42.92473480866807,0.7172358277419726,2.9033581924600353
1951,-42.63248943192909,0.9955316643334859,2.7881139805789625
