no.frames,yaw,pitch,roll
63,-0.8833406148712788,-5.29865383897695,2.5675877624628494
64,-0.6188455452677855,-5.479008433456757,2.36636085651859
65,-0.25022213556539197,-5.813485640964377,2.1855264919428814
66,0.19291260709515867,-6.016704479395569,1.9710766835048603
67,0.629303471865739,-6.100973803488678,1.8010047467185448
68,1.0784799719888432,-6.196917346298976,1.694867286598816
69,1.5580365096708504,-6.502598283633275,1.6569658039997193
70,1.8744474611086726,-6.852953729738058,1.8010107231177697
71,2.1865984018323825,-7.141934255164048,2.0069714833428764
72,2.482450515447117,-7.3264685326783,2.154108134333395
73,2.822288525445145,-7.443248063575193,2.2542662070288912
74,3.2904899727679275,-7.485521301467833,2.2482543762945832
75,3.7333532694053755,-7.4919528305823135,2.144729787238863
76,4.289466831612662,-7.426678366901951,1.9073373882898093
77,4.999284465891504,-7.228917747723231,1.5473241828355366
78,5.737148315409478,-7.143946480916958,1.206405996652353
79,6.499143966715446,-7.333920706328565,0.926573844043383
80,7.6272081734473325,-7.858647398356119,0.8308640054557687
81,8.791359194601723,-8.475915075709173,0.9443244382146838
82,10.056523457707797,-9.185066076447269,1.1857468648406104
83,11.546335221096854,-10.255513346546154,1.514024265252011
84,13.018842459782364,-11.309434603221764,1.7403498316143433
85,14.786107852583783,-12.33593010283827,1.8243119691325345
86,16.782343994756456,-13.591592508695602,1.938410871641663
87,18.393905742585837,-14.533747239025015,2.108524618371663
88,19.939677327481416,-15.11292776387354,2.169224582400753
89,21.05049044537895,-15.274223997193857,2.129791635012473
90,21.91938686311869,-15.36756834573868,2.0724265267264697
91,22.63154210988234,-15.41841751019253,1.9857449448350697
92,23.388752913677482,-15.479415977720139,1.874490363117392
93,24.030618877103656,-15.549277256753964,1.789517787244581
94,24.701136978637486,-15.503617145469885,1.781844197361584
95,25.35609897023595,-15.346517491611257,1.8732267815670438
96,25.941321868056043,-15.129285066163504,2.021385491058513
97,26.619789790866072,-14.96712724855924,2.4042903850513175
98,27.239686163869173,-15.064507929776168,2.9804319962647785
99,27.97919839060255,-15.45316582550059,3.7252210093741227
100,28.61972386034597,-15.81080797262611,4.4323248088998
101,29.38501007130772,-15.85485792361433,4.987341356238257
102,30.018831365002058,-15.702762280498687,5.244334233927663
103,30.628160245808637,-15.289087672035219,5.404642914153004
104,31.201461743252807,-14.875805975341185,5.4907650087111515
105,31.668172687103404,-14.618798020190841,5.5516451732339895
106,32.12551082337142,-14.409244095657899,5.467372684812565
107,32.61286727737839,-14.154220984087683,5.285136357932876
108,33.17894542616998,-13.88108693998096,5.0908166364101355
109,33.84128573670614,-13.575011955617253,4.872837527330793
110,34.397216253664595,-13.19464387514694,4.733500922276521
111,34.882678095618274,-12.836710052232426,4.634975738003624
112,35.252689922903095,-12.470665915485057,4.546271877574313
113,35.40804636515846,-12.107516952202845,4.473321926473376
114,35.39593581586145,-11.809899151238248,4.414060639422945
115,35.31536998350121,-11.537000740345553,4.385492068303336
116,35.241183876489764,-11.444631366910944,4.402546981401795
117,35.20581209029177,-11.442463712090598,4.423475565200795
118,35.28988908474261,-11.503434859825276,4.419148699106579
119,35.36395180735424,-11.654226836065948,4.432629601953399
120,35.41549848545347,-11.86001884011083,4.476080491529646
121,35.47492720850766,-12.125531040597313,4.4473644354780815
122,35.731180313974924,-12.272913458266226,4.29852117467108
123,36.177809796070804,-12.401296322260675,4.13634346070223
124,36.867615712203865,-12.60489873226659,3.97432048206492
125,37.645627096178615,-12.848700610013768,3.7386471050897576
126,38.52473682741895,-13.152827351644104,3.4297828512874693
127,39.625995405488624,-13.447914656788496,3.0528119788070707
128,40.56908301691116,-13.721011136179937,2.7662670112829923
129,41.418890143219485,-13.981618201484405,2.5322877335569727
130,42.25862523731008,-14.293846969205752,2.3202391769231463
131,42.93369084583853,-14.528503546269377,2.1161791051214243
132,43.65519860472592,-14.631475660522474,1.8353710824548641
133,44.446487184083594,-14.632500152757377,1.5363978885786118
134,45.20969258063005,-14.628289489671932,1.3096841887674269
135,45.94313357562565,-14.709101542791155,1.1478115791862042
136,46.694379100186055,-14.81586571566854,1.0049340419023427
137,47.28775865974538,-14.94550270924182,0.8856065834555178
138,47.94050319121646,-15.119574587263697,0.737317042286145
139,48.56058166231399,-15.272852130461892,0.6111373567391698
140,49.1585615991516,-15.381984793451368,0.5283001833893906
141,49.93643181281645,-15.405368951052345,0.44314050563257695
142,50.66361210383613,-15.439079057270694,0.4274507876104858
143,51.357936023452766,-15.501175438976704,0.46731123740418434
144,52.012841689473305,-15.655559272265196,0.5380510786970774
145,52.519729930179274,-15.739351146867214,0.6194309671761263
146,53.030405705902275,-15.809513697436016,0.7098699808762948
147,53.49532281102486,-15.850087204773805,0.706875156413282
148,54.00266836578977,-15.95160698512298,0.6174472774994728
149,54.46303779937024,-16.053078226323372,0.5367324786809434
150,54.938196175927494,-16.19132608689289,0.48398207473333094
151,55.32043467170733,-16.31400712807223,0.44602906195864134
152,55.659351186702835,-16.423199558295977,0.40377193617349555
153,56.008492723374054,-16.524794719227216,0.3424471636656258
154,56.323084201734694,-16.58074498924728,0.2630334891841691
155,56.64786117028523,-16.649623192113697,0.16342926888891485
156,57.02318715851371,-16.78957070719652,0.006691457939774647
157,57.33183721962473,-16.93912460482256,-0.1248050032752887
158,57.668898516842546,-17.057175298278565,-0.2668486033460211
159,58.018357246081834,-17.227209614441204,-0.44136943227109837
160,58.3380727837079,-17.30119934339721,-0.5792521665388255
161,58.613355651747334,-17.382296250324757,-0.717376838909954
162,58.90659079476461,-17.42015432442905,-0.8626993566202559
163,59.1310506043754,-17.460226859230435,-1.0121342351190084
164,59.31940117924738,-17.485286549267226,-1.139969446135597
165,59.528561393995126,-17.52257768846365,-1.3005744706648648
166,59.678511463002565,-17.603377466855147,-1.4474164259354358
167,59.85322907388873,-17.72009032278448,-1.6060393028765119
168,60.00136754052963,-17.82567451969398,-1.7154270604242414
169,60.16397307818294,-17.950821512511816,-1.8065271530449232
170,60.332658539538855,-18.087057001591273,-1.8851286606190798
171,60.60824878192594,-18.195273099244755,-2.0045771078357815
172,60.89541347206394,-18.34333623128473,-2.156061163106032
173,61.265104567418724,-18.474927513561738,-2.3851715730780816
174,61.769110319797946,-18.675532675346876,-2.739296165422563
175,62.30200892718307,-18.807161525599707,-3.102218444311345
176,63.00995669461345,-18.888424073147927,-3.481836992224361
177,63.78800326829945,-19.057974957622378,-3.769563445164375
178,64.4396038827399,-19.25568148475084,-3.937842248740475
179,65.02698413377695,-19.447096153541544,-4.077067340543975
180,65.56413994470913,-19.697823426188442,-4.2986180787669905
181,66.04923545955904,-19.815063941414557,-4.6451318849014465
182,66.54810578426427,-19.92113822964502,-4.939657814810012
183,66.97646069604153,-20.048508437261134,-5.082052893670594
184,67.34105434451602,-20.235770137088167,-5.132338812366322
185,67.668687649453,-20.405940115551157,-5.146225843729066
186,67.88253082606454,-20.54496146262136,-5.12846947877455
187,68.11120816265853,-20.67367543543414,-5.150061796641717
188,68.36395851832,-20.800027692719144,-5.159785292684937
189,68.69476329444578,-20.997197092351776,-5.219633685764434
190,69.0111986480548,-21.216217193117718,-5.3474371038506305
191,69.43206327526572,-21.436113254792318,-5.608940504347921
192,69.85653273613147,-21.610858243824822,-5.898296311892523
193,70.36257409547864,-21.744343293610342,-6.163336226268788
194,70.90826599898656,-21.86597897242925,-6.338523754022955
195,71.52432416959384,-22.031051949205665,-6.51837068819172
196,72.01622277733462,-22.165129027494174,-6.649078288486914
197,72.4981962218579,-22.302557727753033,-6.74688174234542
198,72.8568719386964,-22.420213198348463,-6.864628476190312
199,73.13078009614887,-22.57908877636937,-7.000091091391414
200,73.3719756412033,-22.692492335957347,-7.23121527126592
201,73.56004483051002,-22.775892842856933,-7.460621644612038
202,73.80834973454282,-22.85857785058062,-7.66264775157198
203,74.14951582419566,-23.068911210755196,-7.827468662166368
204,74.43968383679436,-23.255061240024936,-7.902528305082236
205,74.74018630423959,-23.48130634559568,-8.032611922026476
206,75.10212312548272,-23.739043461004037,-8.203209888973365
207,75.45585008709205,-23.924708521858605,-8.401338964419528
208,75.76696537283925,-24.09157649447648,-8.552388771190502
209,76.09887624710616,-24.23174316000926,-8.644970553949104
210,76.35008612036751,-24.416221414354883,-8.690201663731902
211,76.59548982359263,-24.598659044559238,-8.74246669576058
212,76.83099435481401,-24.772375781466934,-8.784472746255458
213,77.04176200128397,-24.873474273460502,-8.82006500528632
214,77.25335280191109,-24.982634383010584,-8.859638588982762
215,77.53975558656599,-25.048872977892927,-8.923615683123867
216,77.78256323364107,-25.098711621300748,-8.928533459268753
217,78.00853886454114,-25.07812969316909,-8.87027327989607
218,78.19210067927943,-25.07246205172566,-8.810654635725745
219,78.3448349402079,-25.0462158974211,-8.778235296031966
220,78.46131348762098,-25.05168374553856,-8.731657833608805
221,78.5620858086714,-25.094287207284122,-8.593507697738026
222,78.57889968168267,-25.14705116065956,-8.355630967250693
223,78.58808664951918,-25.07687116597903,-8.197743131915084
224,78.60234446316429,-24.971090591014093,-8.125069428778875
225,78.60387476994747,-24.870168865443667,-8.095010375873853
226,78.5622770306228,-24.73934519225586,-8.084461069996213
227,78.48219520908486,-24.62228227109727,-8.053216208780727
228,78.37199513016432,-24.505818729916577,-7.998807333713888
229,78.15709704447954,-24.417901727455316,-7.900900145514824
230,77.97871098495023,-24.297350107451017,-7.837363125316204
231,77.7677599101665,-24.2041905505235,-7.807700226600633
232,77.60271327797489,-24.119424049615912,-7.776972286557495
233,77.47259447660926,-24.102620918611592,-7.761144902152312
234,77.34893658209111,-24.118792224567986,-7.726329060688741
235,77.19917472543072,-24.125054123083522,-7.638511374555338
236,76.97482633830869,-24.167919443939027,-7.505585261780021
237,76.73087096114622,-24.217860085307517,-7.427711817316516
238,76.43256998056067,-24.26438782365052,-7.365127240334059
239,76.195014481938,-24.218835145043645,-7.295625708998605
240,75.9570355632801,-24.201009778242835,-7.227863749531555
241,75.69509926585556,-24.195127995898833,-7.134786831032645
242,75.52039512507974,-24.206278902942547,-7.065777077311678
243,75.40608679473586,-24.239468185906084,-6.951587012767625
244,75.30650414298036,-24.25923076515123,-6.788600876641182
245,75.12523699165872,-24.263995067539646,-6.658027616533903
246,74.98003646627892,-24.223800948393297,-6.621581705995554
247,74.8479209559221,-24.267097840815552,-6.615162269104784
248,74.8090065187119,-24.332923365571183,-6.626574933373618
249,74.81457927272376,-24.461667478877267,-6.646838395133424
250,74.8891771218701,-24.557156876800146,-6.674109427552138
251,74.96739100196662,-24.6708677099342,-6.696685973234001
252,75.02333457955731,-24.74785946168548,-6.746478757911325
253,75.0459746927696,-24.839002702025688,-6.852364575583981
254,75.06821790332917,-24.90256602017369,-6.951174209856853
255,75.1281667851282,-24.940662437946365,-7.068610348168762
256,75.17977702397563,-24.99217114864303,-7.18480423573574
257,75.2266954956587,-25.015671625155377,-7.280848474707695
258,75.24861772651417,-25.10584441380126,-7.381210758913455
259,75.26960574918184,-25.24232402251612,-7.497124479815993
260,75.2939586170983,-25.398024332784573,-7.613252917510415
261,75.33970450162415,-25.559852712693036,-7.712487569914288
262,75.42028280413402,-25.725833219563057,-7.822992290581711
263,75.47634950861924,-25.851120754445017,-7.895797952764509
264,75.51581945695727,-25.91153819831745,-7.945928056504256
265,75.44615923176994,-25.91172091529077,-7.969272193963668
266,75.28429396160972,-25.846757746343794,-7.965160475907286
267,75.06102659208594,-25.770068246034356,-7.932863888057494
268,74.83830188471352,-25.72273781422498,-7.895007351946772
269,74.68762678499061,-25.72711201636296,-7.86913780035129
270,74.60549588554282,-25.73683103295624,-7.833708944430769
271,74.5306285878565,-25.75348389205727,-7.808987727716342
272,74.44529756693868,-25.727829098680665,-7.803263128922688
273,74.27738206236755,-25.721283213584822,-7.822670415302784
274,74.07379632064641,-25.655850107322987,-7.76237093106621
275,73.888083258955,-25.528838840729527,-7.6701690648123675
276,73.70392046094092,-25.41543367430785,-7.565711554408386
277,73.58478469601297,-25.327337170430432,-7.460000946129862
278,73.47563659136043,-25.21950060260684,-7.351168781620049
279,73.35672569058018,-25.1022805790039,-7.232267128941354
280,73.26614647778537,-24.997480186680885,-7.178846554843552
281,73.16197187017818,-24.929151268627244,-7.167824247546601
282,73.08892900617758,-24.844036295921942,-7.177014341717351
283,73.04776165178608,-24.776849785860364,-7.205345342727017
284,73.0113535580739,-24.744285381076537,-7.215537132982954
285,73.00559641146606,-24.731526028583346,-7.207389293437234
286,72.96557817670741,-24.755533320196264,-7.201342819364651
287,72.89069090667033,-24.755108373383997,-7.1822258183819985
288,72.77067379965956,-24.765149052608876,-7.170032124128314
289,72.61080023388159,-24.746278191430406,-7.12264265605264
290,72.4486757657649,-24.71950608546433,-7.091951887544934
291,72.18238916894629,-24.6635743997188,-7.0433753379513435
292,71.90874844572619,-24.57482617601797,-6.960978599155424
293,71.69891904068315,-24.385792340260068,-6.704590625007449
294,71.6106283339464,-24.11176701308915,-6.325622961385954
295,71.52902276611364,-23.943867688313787,-6.041684325004082
296,71.40660117060409,-23.78177341851842,-5.885272316024098
297,71.22486056420955,-23.636039500979447,-5.863627729864437
298,71.07093132258088,-23.463399261761666,-5.888257986714837
299,70.91047264671408,-23.201720572493944,-5.928695597266543
300,70.7447368200957,-22.953945265701623,-5.893679920292629
301,70.59591296933274,-22.770298629729883,-5.802188828032798
302,70.44244506153392,-22.635555052754306,-5.726235768864013
303,70.31114910376212,-22.58139076950771,-5.668374681965947
304,70.25964813460118,-22.568701326795797,-5.62136685380985
305,70.24616698702837,-22.636851147920186,-5.60066566295969
306,70.2807179413673,-22.690409020934457,-5.601679100508991
307,70.33263425587157,-22.76574599644573,-5.63280517472782
308,70.42927123495441,-22.830113478067258,-5.663336522759182
309,70.58875331973998,-22.8760056322163,-5.6874686208917975
310,70.77507784570706,-22.937666578436925,-5.69968874237774
311,71.02489404671944,-22.97069887528326,-5.682874954155425
312,71.25549022320855,-23.020332400123614,-5.617381406059101
313,71.50257950197896,-23.052862727284076,-5.518846639186349
314,71.76912561430302,-23.122728844043067,-5.450004223849112
315,72.01452167738367,-23.19944127512696,-5.489220076092325
316,72.22058226414998,-23.297263538242536,-5.6057789548575565
317,72.40888111181013,-23.4288662261282,-5.797878581895885
318,72.55121330791914,-23.567348564249702,-5.932708705805586
319,72.70155633792018,-23.687582482478494,-6.0199270741974535
320,72.83372904186322,-23.783026822802686,-6.074714977895261
321,72.95690230737726,-23.82697944716657,-6.156235914139241
322,73.05079388558664,-23.892552241903033,-6.250884339968431
323,73.16452693596796,-23.941019853906706,-6.371780850973954
324,73.23706012506598,-24.02040527440542,-6.509180366551784
325,73.31791366376487,-24.10791800320259,-6.626591581733687
326,73.42956156603162,-24.264355378580493,-6.767826260661081
327,73.56434732441622,-24.455826399334928,-6.925954812173581
328,73.72086266969107,-24.608987011781775,-7.028057954983407
329,73.91582853227929,-24.748228310902654,-7.115373995078775
330,74.07690367735644,-24.834826551194496,-7.214340158581988
331,74.1573108243725,-24.91671968390047,-7.324079041057564
332,74.176490937975,-24.960752567121794,-7.429715596859358
333,74.11019075564775,-25.00833391642311,-7.484813517366426
334,74.02729259228676,-25.01902691066331,-7.490926586324303
335,73.92009152974674,-25.032327699813568,-7.47852883851183
336,73.86396197565858,-25.023211598188766,-7.450407013744437
337,73.85019772910576,-25.034855000005276,-7.469163719322032
338,73.85429676513215,-25.039764451391186,-7.522169356057606
339,73.86696689203752,-25.06817076430555,-7.596308623507471
340,73.88721593081837,-25.09594354453672,-7.65645784236184
341,73.94428965399116,-25.113079664417647,-7.707583454258695
342,73.94952181074838,-25.21411301334682,-7.798910129343779
343,73.92431353685393,-25.296646041531947,-7.826330572652282
344,73.79590664899183,-25.43596767317353,-7.8273354723957755
345,73.64313287851296,-25.48041221197221,-7.8261094434818785
346,73.48886165906701,-25.498571466886897,-7.879326817801472
347,73.36146526323242,-25.500978814667754,-7.9207268066850816
348,73.30960233823492,-25.475789643310755,-7.939169529427365
349,73.23409618481949,-25.513442801183288,-7.965671879378171
350,73.2117333698707,-25.469602880746873,-7.946393366920742
351,73.20047468425156,-25.467437742907098,-7.96649490599909
352,73.1999827999284,-25.471373698516327,-7.958268054838104
353,73.23281226600301,-25.49175577019102,-7.954017627506474
354,73.23974406174081,-25.557914546667632,-8.00863947088133
355,73.21367358025653,-25.63508389248645,-8.145732626393194
356,73.14373538335536,-25.688383849161152,-8.258825156000745
357,73.06023205475867,-25.687055539534555,-8.352410506900258
358,72.96554401807387,-25.648537575021283,-8.418293163839094
359,72.92061111274614,-25.579097396536035,-8.434761876515134
360,72.86079198869986,-25.534631139547276,-8.456487967356106
361,72.78362630192056,-25.42626486647948,-8.459308858394767
362,72.69056790507081,-25.365960265133296,-8.492775349597398
363,72.60408613215957,-25.25069036100261,-8.525592967558689
364,72.59607251672796,-25.136097121113202,-8.578937932128229
365,72.6193779042724,-25.104188007594534,-8.63509620360494
366,72.64731679724116,-25.03849738602481,-8.682086479312261
367,72.6408425683156,-24.944102759786503,-8.71202344159424
368,72.62236916194053,-24.846908538437113,-8.717183691424047
369,72.59777361667892,-24.736336338919514,-8.691507094239805
370,72.60092987441924,-24.606279172363024,-8.668834097138499
371,72.61698762988004,-24.510572786493405,-8.654753601048885
372,72.6466406910559,-24.38375719234888,-8.608354942036554
373,72.6785892156875,-24.245051183951055,-8.59641567439592
374,72.69165377258048,-24.14904107593292,-8.612800577520304
375,72.68606735985782,-24.075782214870195,-8.629274273825084
376,72.67042060318431,-24.013112400083667,-8.668578816744866
377,72.64733728530737,-23.94640479384737,-8.705691804807705
378,72.6490036480266,-23.85379936692006,-8.729069170888096
379,72.6475899714574,-23.742658524859337,-8.749220100153991
380,72.65666150558906,-23.634465061265427,-8.776934190893641
381,72.62670580262377,-23.54508959650765,-8.864559780249968
382,72.5624134507861,-23.38007491097581,-9.041230688467436
383,72.51427252448525,-23.16953854245923,-9.22311402702387
384,72.48927708369676,-22.893321197962166,-9.32866425898144
385,72.5211300700478,-22.63574460026868,-9.355631826990152
386,72.55470993788737,-22.41371906143693,-9.35829123808325
387,72.5918505096208,-22.153972059322058,-9.391346167981611
388,72.59478815210636,-21.960223053124558,-9.433996776890929
389,72.58370055158873,-21.754233917063292,-9.471131963248864
390,72.56349248894034,-21.5195770001788,-9.511732545090162
391,72.53634432543242,-21.229972195174604,-9.564688285608634
392,72.50775731942726,-20.934175504700722,-9.606742001998297
393,72.41616120467366,-20.59096822845201,-9.663414249384598
394,72.29462975463106,-20.231405421351685,-9.728663476590961
395,72.18021743392696,-19.89476400269561,-9.766011254313494
396,72.08534459285731,-19.584519010247384,-9.725023809975397
397,72.04569119104781,-19.32222489920072,-9.640787356434647
398,71.99790539122809,-19.137413312423007,-9.549561001279633
399,71.90406188120268,-18.964375875023034,-9.4441772565353
400,71.74509994198229,-18.859681356086426,-9.417851786109722
401,71.51588991566659,-18.757447080104157,-9.43398823908512
402,71.21307680235182,-18.609044588108553,-9.46131434035129
403,70.8895207547957,-18.440208073073904,-9.461997364815858
404,70.57737423638207,-18.270700657093606,-9.395665443939418
405,70.31838822049322,-18.13250866919097,-9.296506613409036
406,70.10646409275095,-18.081927700057342,-9.198795794743537
407,69.97604229247122,-18.05074647983789,-9.138880912892807
408,69.87805993037324,-18.055441808055313,-9.104903082834966
409,69.82399112357939,-18.048842466517794,-9.059137882367226
410,69.77638451369779,-18.031832711646445,-9.032435894705554
411,69.71635572642697,-18.024477110621838,-9.0350450481602
412,69.59933024800365,-18.04338144894139,-9.02778364432127
413,69.45368501448328,-18.040572388931015,-9.037340864141726
414,69.21616232514414,-18.023932469528148,-9.076967382234171
415,68.91775177798598,-17.983623306549696,-9.133504889890162
416,68.5515364527785,-17.930177783480943,-9.235244198487258
417,68.12585030065046,-17.863220096544836,-9.316339936298904
418,67.8330718341702,-17.811431133951395,-9.318733937047215
419,67.65687789133884,-17.794876303718876,-9.355966494453554
420,67.58634874011378,-17.77988447978531,-9.39015002138804
421,67.62924049258486,-17.766112366065204,-9.398535854251762
422,67.7149459730437,-17.754825131989694,-9.424106582643994
423,67.75737445880335,-17.75486782287131,-9.440860318979245
424,67.776757840986,-17.761188400816984,-9.44562356083902
425,67.76051596229043,-17.775714434468995,-9.470468575737653
426,67.73599174702503,-17.7827123237836,-9.500659010958366
427,67.71765816854783,-17.790044534768647,-9.530812833507845
428,67.7104506968681,-17.81504449017143,-9.5493543863791
429,67.72395702057504,-17.81806529695462,-9.581477770833622
430,67.76158817108927,-17.819933449934172,-9.623910675695774
431,67.8083563969534,-17.804105378665977,-9.664175821662589
432,67.83026496909804,-17.795376554002416,-9.685022582101759
433,67.8213321722261,-17.77444907673788,-9.693680560123182
434,67.79214288953837,-17.745644884806843,-9.696542308432672
435,67.74166694136798,-17.70333671320283,-9.678879630823557
436,67.70460322953676,-17.65740152429667,-9.687172401603984
437,67.69442748998081,-17.57093552511899,-9.707492422936713
438,67.71017059607297,-17.45800044508649,-9.715798710800838
439,67.70851731820899,-17.401662342147972,-9.749550364717425
440,67.67120768159808,-17.331151066226095,-9.76439590145479
441,67.62303260852018,-17.214568330417727,-9.735407489397982
442,67.5671130464111,-17.059019224238373,-9.664805911731154
443,67.48743415684217,-16.793761244136014,-9.565446442764303
444,67.38246536416315,-16.482655603514402,-9.436355772635427
445,67.23667068486297,-16.0640463839458,-9.296264139724116
446,67.03813592944962,-15.57275643770824,-9.209168375018569
447,66.87858229258944,-15.179179745351838,-9.143861844619561
448,66.7581654979805,-14.840681825295626,-9.091399689170474
449,66.69858540137344,-14.559385419814978,-9.034308235519047
450,66.67886222295893,-14.309088098617757,-8.954343246223583
451,66.6517080824079,-14.111539122775753,-8.868358250053541
452,66.58823610487491,-13.916423254405569,-8.747457897035403
453,66.50677372530387,-13.787742536580506,-8.646503023583811
454,66.3796709917518,-13.605206402941171,-8.562072350536903
455,66.17732162028969,-13.258592060980837,-8.465142741102753
456,65.95402791138059,-12.797729360235259,-8.37959402680945
457,65.72653016386407,-12.309287228595341,-8.294612546613735
458,65.51965955290625,-11.801879938269554,-8.098020806201434
459,65.43780892831799,-11.459251724846515,-7.886256954775084
460,65.45248521308696,-11.06123917092459,-7.6313934058539665
461,65.50656767859164,-10.711382462811947,-7.4309757496523865
462,65.56291066073592,-10.354272573912631,-7.244148339502498
463,65.6036280777097,-10.030300955102753,-7.07195674115485
464,65.62387711649053,-9.63026770589532,-6.889082213291082
465,65.62708008417626,-9.259734785293368,-6.737273871279922
466,65.61610531003771,-8.74532082182438,-6.567427905822219
467,65.59347181339209,-8.178577302622115,-6.4231015517335015
468,65.57723279900088,-7.663796940233613,-6.256816407443197
469,65.55694863346588,-7.0837244431636615,-6.012799713909697
470,65.5462995381229,-6.6270204402940065,-5.785946144499897
471,65.53589481834257,-6.214086823830167,-5.573183882354927
472,65.52059517459696,-5.836455753707771,-5.363462138460246
473,65.53323044492542,-5.53492460819197,-5.197275605827015
474,65.52895430561475,-5.207232761966057,-5.019956201311629
475,65.48611362113773,-4.797428819710718,-4.8522674417466405
476,65.37964933763553,-4.223769746544847,-4.64018764155856
477,65.27566706582317,-3.6553555790395755,-4.429794107964248
478,65.21638976849053,-3.079672657771587,-4.154656229898738
479,65.19898316958968,-2.6097005178022368,-3.870347118792992
480,65.19436652533474,-2.1572953029354474,-3.5966273190496607
481,65.18871181905803,-1.711869288621542,-3.3122020398256464
482,65.11860085641385,-1.274732379349924,-3.0560413688166603
483,64.9203764156174,-0.921997247462591,-2.87507977725803
484,64.59892533949619,-0.6121501433864038,-2.7488374867846694
485,64.25479229596219,-0.3597833841399783,-2.711251058289717
486,63.92549713337311,-0.13073659559423403,-2.7033494047434514
487,63.635013463058755,0.19775096895679573,-2.7168342958224883
488,63.51228896443328,0.4664041562794114,-2.7043205696174524
489,63.423782628092354,0.770809412527317,-2.545344885205791
490,63.267818525369975,1.0811776759102707,-2.366059048357747
491,63.10220616745454,1.3329219600921458,-2.2092209938830343
492,62.881939492945385,1.5334137443800615,-2.0955784569941596
493,62.68067416729696,1.7686184133896252,-2.002155799243692
494,62.55680733625981,1.905147416596419,-1.970402283348256
495,62.44751947817461,1.9033525563706237,-1.9645761162705337
