no.frames,yaw,pitch,roll
1447,-12.742981984933607,-42.731065547927884,7.3314626720367055
1448,-12.759852828705847,-43.09858186534035,7.404521907051972
1449,-12.800200551997824,-43.42713765219746,7.4646950317626
1450,-12.872752264404728,-43.83520761179068,7.53728554123906
1451,-12.952876910668783,-44.28949664722398,7.641207613629216
1452,-13.030114071008885,-44.66912824112789,7.736229023465483
1453,-13.093932461855717,-45.06265114394858,7.843405746271095
1454,-13.125750202863259,-45.34032448100899,7.929137607604033
1455,-13.092058413481057,-45.66735036009449,8.002092681388456
1456,-12.990555719486279,-46.12456103412455,8.102888209292058
1457,-12.894043028774236,-46.53933365896794,8.202020572624438
1458,-12.729214773069675,-46.95318413815664,8.240240914100452
1459,-12.565999346910443,-47.27323752186361,8.263883755771394
1460,-12.392421685736883,-47.61566301482987,8.292300085115446
1461,-12.236118467159066,-47.882493846352936,8.295394185939934
1462,-12.099465862426854,-48.10459411367072,8.285979547476456
1463,-11.95155533846848,-48.323795319618355,8.278749138099814
1464,-11.802999196036186,-48.487790631096935,8.284901222603022
1465,-11.567479097178111,-48.67318954243963,8.287721259861103
1466,-11.156208168448332,-48.91937393161865,8.333175684197467
1467,-10.696745694734174,-49.079729196665454,8.432630776589356
1468,-10.324375570603241,-49.09788885271139,8.534589153643882
1469,-9.975593696356132,-49.07812088346718,8.622361717811886
1470,-9.728432102053588,-49.084849215081356,8.65124280205357
1471,-9.519084449670645,-49.072264711205946,8.64362793305423
1472,-9.308737874008273,-49.01819365290121,8.586692821142806
1473,-9.092728171754057,-48.92467351141423,8.526934156957246
1474,-8.733101576570784,-48.81189395570002,8.484526121626585
1475,-8.319010610582925,-48.7292217889129,8.498074765661858
1476,-7.747131545163299,-48.659076679491704,8.579772075755582
1477,-6.967716552258242,-48.586684312122145,8.716638979413554
1478,-6.131530183581961,-48.51022204894976,8.849319796884311
1479,-5.216260471885537,-48.4212753240744,8.983626298731313
1480,-4.364580689595407,-48.342527923531144,9.084396980847501
1481,-3.5558925838445594,-48.27983094416826,9.143952345361114
1482,-2.7931236972289994,-48.23689132640787,9.160844394150445
1483,-2.110336107665211,-48.21025568590395,9.131560574012706
1484,-1.562410190414901,-48.19110629049485,9.11867707227702
1485,-0.8090885622934542,-48.22058439358348,9.054861295438455
1486,-0.010198191816614832,-48.28540369818012,9.01795577605673
1487,1.1472249283870715,-48.31639229835751,9.050643619369751
1488,2.270556590658229,-48.2885622750557,9.095149493480948
1489,3.5238268541333504,-48.197266251920446,9.163060808537963
1490,4.682252933932933,-48.11791959757932,9.208541662128082
1491,5.695832642384969,-48.02644175406387,9.227369268174984
1492,6.9279325948887935,-47.85824923463964,9.24163242792571
1493,8.261465045556296,-47.71657205706937,9.26458717261865
1494,9.48924908727777,-47.601520320712694,9.314266103268361
1495,10.889340464562448,-47.45703049425048,9.397606940979951
1496,12.289521488808097,-47.326116134406604,9.474954239014963
1497,13.58238154017179,-47.154204307494666,9.644995640916962
1498,15.22395516333613,-46.81076430311187,10.027677426467175
1499,16.681143097857987,-46.58452390371355,10.458965441452461
1500,18.40808594582363,-46.40911275076329,10.888515712521482
1501,20.191848250159047,-46.25807671507832,11.160812607120096
1502,21.807477585188863,-46.06957386170331,11.256475206172476
1503,23.595639068090463,-45.90441724157814,11.221591777978361
1504,25.11990831598135,-45.825585110287534,11.133285013636877
1505,26.73652655368911,-45.758936630834555,10.989376981529798
1506,28.29327948309882,-45.718824109203005,10.80580667243962
1507,29.46295349458871,-45.724745062971415,10.619277788449528
1508,30.57243518393014,-45.667504020591146,10.373725736467726
1509,31.373179193816426,-45.67480118684319,9.976751422823574
1510,31.774282983997935,-45.72109818718424,9.571430063239827
1511,31.94662213842221,-45.768658218255965,9.116399284541425
1512,31.895682477154274,-45.84693066063068,8.605258279870323
1513,31.625852420505108,-45.94002963359332,8.053130389965865
1514,31.145362056095088,-46.0263846825693,7.499597958845405
1515,30.449802652340022,-46.02995637096954,7.0020125245883
1516,29.458527688133938,-45.98238228116744,6.374486858577643
1517,28.38888549818298,-46.00217002607732,5.822149379407122
1518,27.16826728872963,-46.01804314425561,5.290487427722469
1519,25.783144789863705,-45.974692426979516,4.619151341830473
1520,24.641009329509544,-45.98138178060037,4.171177339610335
1521,23.389058580389857,-46.040128695847805,3.6617054223964445
1522,22.54809196053378,-46.00847423351826,3.401640200781563
1523,21.949808494205755,-46.05022319525828,3.2801372428913953
1524,21.550380833004755,-46.12901054184681,3.2224064439839055
1525,21.34694725507478,-46.17405054077348,3.2778164538278833
1526,21.189490736420993,-46.23615449810559,3.2866317383237034
1527,21.154674875443344,-46.256212301052294,3.270524141683956
1528,21.13724826252767,-46.29215559857725,3.276066843972866
1529,21.129095011824916,-46.273239728886516,3.2994988173148108
1530,21.12960555045531,-46.21897825535549,3.3519515388810053
1531,21.092699725318464,-46.21843873627835,3.377879676411815
1532,21.01718591030936,-46.2155226015197,3.4008280508155035
1533,20.929096253255267,-46.232175984678896,3.3832569999542654
1534,20.856058294480505,-46.23497602039564,3.3550684445194747
1535,20.77992275432065,-46.200231274744574,3.3412687252669975
1536,20.71007950383173,-46.17156807008314,3.2943319853811173
1537,20.62431473018705,-46.104383486230745,3.2223259760372027
1538,20.52258637370517,-46.05659378041595,3.1035059855240608
1539,20.386161179779364,-46.01237379545548,2.9954669091712867
1540,20.170250349314642,-45.99621617624899,2.85276451422004
1541,19.918988316846804,-45.982788627814145,2.7296824869412735
1542,19.568983903095997,-45.95906304711175,2.5847186181062094
1543,19.224640290623096,-45.97007195579516,2.436050178752827
1544,18.928216251412085,-45.94754192454067,2.331797632259977
1545,18.619061376857715,-45.9626151260905,2.2115955453606735
1546,18.30607065344615,-46.00081051246191,2.0942585265368363
1547,17.97851883076166,-46.001357050598756,1.974256127892358
1548,17.58822220388123,-46.030506134079786,1.7792190597524014
1549,17.222018403236618,-46.02816707985299,1.628120284320834
1550,16.796289633105392,-46.038448674417765,1.4770588485179736
1551,16.395740783240136,-46.00649030577261,1.3626588982802887
1552,16.052343261234356,-45.99857653782752,1.2938740370151045
1553,15.65413818570919,-46.0482863608811,1.2217779479252306
1554,15.296738250280407,-46.09653655686846,1.1656179253664314
1555,15.038761817362026,-46.138359929398575,1.1283600796195432
1556,14.990320014773758,-46.14240973715473,1.1698011913808357
1557,15.21975968556253,-46.153219330007886,1.3195664907247788
1558,15.866235865342599,-46.15394349303921,1.687020673742798
1559,16.880889319105,-46.17296808794151,2.234227475136522
1560,17.738525369139285,-46.22231781014936,2.660495838626731
1561,18.437310215947235,-46.27317824334613,2.939175571873291
1562,18.762806258041344,-46.29842836151829,2.9741932758027643
1563,18.799427645486034,-46.315652395873514,2.869441486531829
1564,18.667362454227717,-46.317148024707585,2.7167075107817946
1565,18.523417324823843,-46.2858691769254,2.5614435971742813
1566,18.514556405435485,-46.256208886374594,2.466425014369128
1567,18.601810118715967,-46.25403032199986,2.464397734375005
1568,18.704170952602244,-46.26547632166147,2.460596744468147
1569,18.77603416028098,-46.25154785130954,2.445279446698276
1570,18.790635031508263,-46.27751980567075,2.3673044872675915
1571,18.729539656435755,-46.30061716992614,2.2716765251843567
1572,18.61088370494308,-46.30684419490838,2.188673066134644
1573,18.474437422240776,-46.3032336273418,2.11994231564747
1574,18.317273476034792,-46.26145383132693,2.079482092896793
1575,18.141648428741792,-46.27615687619196,2.0505796355117765
1576,17.979314588794992,-46.30101327253971,2.0151339640267305
1577,17.794836784692215,-46.31991391364729,1.932980861209549
1578,17.613938176216827,-46.322276870618005,1.844024481646455
1579,17.36099345908589,-46.32583837946259,1.7222378519423711
1580,17.050168145795567,-46.34860102105264,1.5791930816499398
1581,16.747441643483718,-46.37688146181029,1.4628156500788876
1582,16.41936900341883,-46.42685434619693,1.3444111361641031
1583,16.132569972419606,-46.46097119172208,1.266606824275565
1584,15.874264817923585,-46.46993636396378,1.203700700835142
1585,15.597740855669883,-46.44106486396245,1.1427686448199303
1586,15.369211314980149,-46.42600379622145,1.1060721930662778
1587,15.095347807208078,-46.427571677501554,1.0668817550428544
1588,14.74731718567985,-46.43144526654648,0.9885261134914709
1589,14.394484976357859,-46.441819507734884,0.8761757998995524
1590,13.935797735410986,-46.47747938701046,0.7261138780278245
1591,13.507001352594731,-46.50944458501102,0.5828424447503728
1592,13.09996602932585,-46.52986414439996,0.4839187354018935
1593,12.842854576029463,-46.548215235674334,0.42968866170609654
1594,12.740705922579068,-46.5075870003404,0.48246929457642107
1595,12.77603856156376,-46.41290703160112,0.621300464629295
1596,12.928030188208993,-46.3722393035104,0.759837936552235
1597,13.271077218295478,-46.35569330664247,0.9797699178276977
1598,13.750892113492576,-46.39029122115232,1.2318620611460775
1599,14.20340054437686,-46.42961436378803,1.433930471189873
1600,14.66498637039524,-46.455146994811045,1.5930448329288374
1601,14.977226867774903,-46.473501287486066,1.6609649755737221
1602,15.138364613794376,-46.4675119427944,1.6395974876846875
1603,15.330052193909328,-46.43908776557221,1.6134931433877147
1604,15.61889924602101,-46.4230422426924,1.6418515629127164
1605,15.892395518962697,-46.428193364632236,1.6841215707851056
1606,16.04894194701448,-46.46045881221879,1.6766227499007975
1607,16.011037241948614,-46.486784383752074,1.5885458605642335
1608,15.785588388776949,-46.50516940852643,1.435118280535766
1609,15.449974589118577,-46.514614407053884,1.237181298753929
1610,15.129912186045356,-46.541614663673776,1.070981373707194
1611,14.791879409309374,-46.55059868071128,0.93561584043098
1612,14.49682358520485,-46.54107172991895,0.8251258462256699
1613,14.261418349958356,-46.536974116674934,0.7591726334483073
1614,13.941105689281251,-46.52841923420066,0.6986426441519751
1615,13.586098900820195,-46.54440445535741,0.6193241921110829
1616,13.131559325934408,-46.58509415489001,0.459072375201478
1617,12.593335693543581,-46.63114871311412,0.2962853041675334
1618,12.06071873833254,-46.65855873105842,0.1486412025248958
1619,11.434350587333705,-46.66156364743737,-0.017677012891314296
1620,10.848555466115716,-46.68053428749809,-0.14122212309293392
1621,10.201879501679759,-46.686337839338776,-0.29610366382700004
1622,9.61958286193216,-46.683058610517676,-0.4679877462870521
1623,9.109232961358288,-46.65146267214876,-0.6457408554669675
1624,8.420297916101015,-46.562054442992704,-0.9390504650369644
1625,7.689782982931494,-46.49712389180701,-1.2815766371190906
1626,6.827873452736055,-46.442693665226955,-1.681781841287221
1627,5.973248843132565,-46.4119103428513,-2.071460974064465
1628,5.239569284506727,-46.38076085568228,-2.3799371011286317
1629,4.417433064257264,-46.32062075193188,-2.692459889452457
1630,3.6180142905606223,-46.25270884172866,-2.9504091898639686
1631,2.889463491148453,-46.1235396909813,-3.130597510575681
1632,2.0772703982980243,-45.99963545546767,-3.2924921045766826
1633,1.2208491514528759,-45.81824041915623,-3.474339091164575
1634,0.41825903399148245,-45.64550078175327,-3.6338782154167166
1635,-0.5460311941279723,-45.427635370064856,-3.757020493992918
1636,-1.3547406724482043,-45.22907087659652,-3.88242499474029
1637,-2.2533510929186766,-44.99712358706107,-4.02426789181864
1638,-3.168925970218156,-44.69869633538071,-4.19149987877295
1639,-4.113068656343861,-44.261137348878144,-4.428516852215509
1640,-5.442181511835324,-43.52540281619994,-4.831700721337942
1641,-7.151791743003883,-42.39679151797702,-5.442134980793676
1642,-8.863688924057643,-41.22414224714814,-6.079233611618664
1643,-10.844767241679108,-39.75148537562285,-6.786908256639927
1644,-12.533544255800397,-38.37579237826645,-7.350763235844212
1645,-14.655469268663866,-36.39403027206909,-7.887599097847959
1646,-16.350310997115088,-34.702495455197244,-8.273434195517256
1647,-18.193495432116336,-32.62331277647292,-8.638751886083252
1648,-19.873491314409517,-30.615735491622925,-8.960167737345179
1649,-21.171013819102967,-28.682790690555485,-9.158076437507784
1650,-22.49647066693594,-26.36873294461309,-9.26109179492123
1651,-23.565243049968366,-24.435324547715258,-9.36258400777869
1652,-24.57425643073433,-22.630454346218748,-9.364904583397056
1653,-25.736093076627217,-20.75891430893897,-9.356709251323856
1654,-26.986382874456023,-18.923879504434833,-9.264807448008476
1655,-27.959314305196195,-17.59510909690363,-9.182389547104634
1656,-29.067689131574657,-16.083513425962998,-8.9724749844161
1657,-30.05407012632371,-14.909800465286033,-8.64916328842044
1658,-31.030318107237445,-13.872571380522299,-8.239421284742974
1659,-31.90187859946899,-13.079974204811784,-7.675847436239487
1660,-32.500218474524985,-12.54210785262618,-7.214502373372419
1661,-32.94056725271118,-11.972203901135904,-6.779114093718633
1662,-33.37492668620572,-11.351066822330829,-6.329437164472689
1663,-34.02564807156713,-10.584917826516413,-5.883788872265116
1664,-34.71153069240029,-9.760124570608932,-5.560794514295291
1665,-35.20465112706422,-9.015576042751032,-5.369772003841976
1666,-35.67827591227791,-8.206167832182327,-5.20853904786105
1667,-36.14713082033254,-7.278468134448679,-5.0113829636104406
1668,-36.474226757572495,-6.53343423561391,-4.846167179497475
1669,-36.854452945193906,-5.761486611533456,-4.647354275753031
1670,-37.28018864082523,-5.082547659517115,-4.450094585429394
1671,-37.70268253090759,-4.536458523579643,-4.2954198167116555
1672,-38.31926203104794,-3.925026141934234,-4.0977545965517175
1673,-38.86622908601511,-3.55968292309194,-3.9358649143684437
1674,-39.41877506440153,-3.3248281489700258,-3.7469168546008085
1675,-39.86212942687705,-3.2036104030210124,-3.5885779630654158
1676,-40.14769567448032,-3.122130355111646,-3.4789326441339345
1677,-40.36401088098701,-2.995121915298671,-3.386013003668794
1678,-40.60521999438204,-2.8435857558483466,-3.2566409662851648
1679,-41.01454118603275,-2.7002158554311766,-3.087572424240096
1680,-41.539796751645476,-2.584849673425349,-2.9907397908274413
1681,-42.22066832007379,-2.553183102357986,-3.0217383063913985
1682,-43.111933015910964,-2.614303362480699,-3.27279986913156
1683,-44.24424972269879,-2.72333299716775,-3.5048709964498324
1684,-45.37139965802781,-2.7975953974929473,-3.686842157535196
1685,-46.6265247460744,-2.895380520042403,-3.8713456043491616
1686,-47.64168441205072,-3.0141243357730865,-3.9827245800317126
1687,-48.486277928874344,-3.1521148906875647,-4.085835240217566
1688,-48.95282348547423,-3.218188706436618,-4.120724933701369
1689,-49.02361481357953,-3.2520336109082115,-4.110790342864239
1690,-48.80520263096781,-3.2579753498235586,-4.098218616228554
1691,-48.45963731013195,-3.322054856198738,-4.073726070241371
1692,-48.00188416710477,-3.4463701180945643,-4.074173451265662
1693,-47.416045516998935,-3.677589494503819,-3.994009729310431
1694,-46.771623324552515,-3.830703177303815,-3.9126645440155556
1695,-46.1796950030171,-3.83586657844847,-3.7221618231813824
1696,-45.49920116480045,-3.914297399376162,-3.4726904408632264
1697,-44.889814224394875,-3.8936341149816034,-3.29315356390515
1698,-44.415418468078244,-3.8634364594593267,-3.1246598935271415
1699,-44.404784195902934,-3.8031635998605458,-3.0864723398971075
1700,-44.90555179099404,-3.7671431050295148,-3.1405914391631704
1701,-45.75081954191414,-3.7659990390513642,-3.2507260385954257
1702,-46.83379631621944,-3.808643898490929,-3.339296513522873
1703,-47.909091666249516,-3.891798526563576,-3.4805793734289763
1704,-49.01450970234832,-3.8347989489988215,-3.593864515065251
1705,-49.846694032725296,-3.766691455102319,-3.625885635225106
1706,-50.68333187587251,-3.5912230468859105,-3.58333025766054
1707,-51.33396122376357,-3.4035270391720167,-3.468450794599249
1708,-52.15406915754883,-3.096819200989383,-3.2526512929170717
1709,-53.149913117063846,-2.8034265054140444,-2.9920925914805
1710,-54.24151913491616,-2.512633998597255,-2.7928364031805595
1711,-55.63589136698332,-2.215923511685282,-2.600406409386446
1712,-57.04502781354879,-2.0469469422697375,-2.4714893723835054
1713,-58.217521363416964,-1.9240798683357954,-2.3555371706371444
1714,-59.47810117135096,-1.743945361715939,-2.131041342778907
1715,-60.54483054138236,-1.574512920728574,-1.917478112127096
1716,-61.75727299214327,-1.4350819610597263,-1.6636230630627296
1717,-62.744701060848136,-1.3695071037224293,-1.457137042821902
1718,-63.31426253161115,-1.3385774109830961,-1.2925760931705892
1719,-63.38595890640673,-1.3639172494619447,-1.1134439351597498
1720,-62.93055966708683,-1.4162604873445064,-0.9309722723599179
1721,-62.113212011506,-1.4159243148881215,-0.7589901393341403
1722,-61.249790494365186,-1.4239738843151963,-0.6021096076990824
1723,-60.507758660724306,-1.5040433582312798,-0.4428928045571493
1724,-59.6475182823756,-1.5991412350475738,-0.2269203585897352
1725,-58.91149049432528,-1.6000161372054922,0.007049164496205692
1726,-58.24498696901385,-1.6138106371461454,0.19782164540539635
1727,-57.74023778960114,-1.5361187053576901,0.3424704289971395
1728,-57.53758216384314,-1.500361896308914,0.41812560518081743
1729,-57.60782363339321,-1.469284394410186,0.3920341762184556
1730,-57.89020219039667,-1.4785724391551633,0.3149597614515912
1731,-58.206626650428376,-1.517580996092169,0.23644543077135355
1732,-58.60486910390868,-1.4978274761520165,0.14470438559962673
1733,-58.82903202002989,-1.4971906694703503,0.0685839161258882
1734,-58.96753126901438,-1.4366573996762795,0.007984370125086186
1735,-59.04980815190981,-1.3775143047478584,-0.06255132505413893
1736,-59.196609341489186,-1.2654402524912018,-0.17041597867655922
1737,-59.51620373212564,-1.11708868491545,-0.3289753361000355
1738,-60.21331612501531,-0.9265623083400432,-0.46514606746955384
1739,-60.99907705782116,-0.8307910024670198,-0.6295360184591716
1740,-61.89960404763642,-0.7679951597982302,-0.8574033987714731
1741,-62.63758150012232,-0.7612990483892131,-1.0359577892041143
1742,-63.185193426620074,-0.7418751715383181,-1.063381760795528
1743,-63.540656201449934,-0.7613509686391272,-0.9876114017648484
1744,-63.51168736304657,-0.8240881675724022,-0.8712638267424496
1745,-63.03520920490733,-0.9237522267689099,-0.7081717183975007
1746,-62.25223879959815,-0.8681524923241462,-0.5176681403310492
1747,-61.32512754754503,-0.8048670625094551,-0.34025368579895854
1748,-60.24252351858216,-0.6989567741934657,-0.13036174894847558
1749,-59.23449453804436,-0.6042328064429647,0.1638927745904301
1750,-57.89111732402116,-0.6254313141794586,0.5564414161241523
1751,-56.45563386682192,-0.6329610326278621,0.9586613252340217
1752,-55.463096553405165,-0.6381877844862252,1.259887857447286
1753,-54.78592713823065,-0.5525853388237052,1.3859273798013625
1754,-54.71149254920242,-0.491176825143083,1.3820169872657424
1755,-55.15347695800852,-0.38820476134824183,1.2404540354114144
1756,-56.03702918494089,-0.3399625489899251,1.0039780288761981
1757,-57.00270219601966,-0.3202761831871526,0.7528497993617969
1758,-58.24730252243275,-0.2647820709464893,0.5064016367412915
1759,-59.51030316905426,-0.19664542548286634,0.27713428111341
1760,-60.661492849478236,-0.11566594349772982,0.10357234003038389
1761,-61.82874395908389,-0.020086602208968626,-0.09065695943044642
1762,-62.89630412079177,0.13913411295043362,-0.23859485925461588
1763,-63.7306768589766,0.314519160895838,-0.33995096968502025
1764,-64.6631174266073,0.5708770220266173,-0.3911030293493877
1765,-65.52300593705553,0.8767983669692714,-0.48971495123907227
1766,-66.70986066714988,1.3974881904943164,-0.575293324921854
1767,-67.87896570896835,1.7614549518690152,-0.7190579725552253
1768,-68.62585400982462,1.9452034555833815,-0.8737220544767889
1769,-68.91937880066389,2.0157566415806425,-0.9937832246399279
1770,-68.58535542075239,1.9747715923254818,-0.8920279216749966
1771,-67.82129119609365,2.0009827177446806,-0.6176082671902452
1772,-66.73560733703309,2.107299908723678,-0.3466330023474119
1773,-65.7887461854416,2.2994602511072566,-0.061809475807880064
1774,-64.6955508354728,2.4648039547685023,0.25536398727332266
1775,-63.548162966073406,2.7164474161344905,0.5097402118135039
1776,-62.363603265425105,2.9812941716170487,0.7909974725249315
1777,-60.73339414050556,3.3510899877689093,1.0921017866429727
1778,-59.137142389398164,3.8409197042042886,1.4358777101229518
1779,-57.413506184365936,4.30579453143814,1.79851578988432
1780,-55.795240260487475,4.883280544503735,2.0674870327673216
1781,-54.52595834324473,5.280765428249937,2.2801497786278913
1782,-53.0713508271039,5.783764123788302,2.468891559706261
1783,-51.83067195829213,6.310629132850849,2.6719132328874062
1784,-50.749106171570205,6.804255747422194,2.7740079708662235
1785,-49.633937538110146,7.518852418501554,2.95680579603005
1786,-48.76483044802293,8.124065087272644,3.092018011491896
1787,-48.18644473825898,8.74927460803836,3.175153805095869
1788,-47.71897499997332,9.442829705827215,3.260047300400368
1789,-47.245299865738396,10.018329578079806,3.3021107172187993
1790,-46.53939817902732,10.574367263983989,3.419691487753869
1791,-45.69351178328667,11.000837660473138,3.4971245158405773
1792,-44.44199951860804,11.452625269103875,3.564090521013853
1793,-42.963024604414976,11.822569658884179,3.722430854436366
1794,-41.582117555037904,12.123991285831433,3.8854763734301176
1795,-40.01007814735429,12.48791241798357,4.08383486000868
1796,-38.48809312094525,12.786354081453734,4.345432525621556
1797,-37.078803485118186,13.045499710127743,4.572719815566355
1798,-35.360348344512516,13.353913779469806,4.880688039770412
1799,-33.65876804735772,13.618147547285824,5.19039404290833
1800,-31.58112118218067,13.979834731252147,5.572195922605661
1801,-29.30476718172587,14.317118510183116,5.9535512335679766
1802,-27.250731897648464,14.662734322163029,6.23668212689863
1803,-24.984275242892583,14.914949492440728,6.529312125762381
1804,-22.681001445377756,15.029595695710526,6.751808910076691
1805,-20.634929390992216,15.025178426691042,6.96601201631564
1806,-18.403144907538753,15.060398008427157,7.190919757892061
1807,-16.329414770497213,15.084775047343893,7.412077726567247
1808,-14.35193350588964,14.962231458255442,7.64767072714173
1809,-12.209775921121874,14.788426763007044,7.968395669429035
1810,-10.17021202605442,14.725275154299085,8.221567025239187
1811,-7.233342892473046,14.698065096075617,8.56242837703906
1812,-4.288984018694271,14.712432190460278,8.93426232696531
1813,-1.8406634880591604,14.749443272531224,9.297736057445258
1814,0.5732670532852282,14.743287435275713,9.58389739500027
1815,2.3263097702971316,14.823836003409689,9.733728956776305
1816,3.834361511518919,14.89742459908842,9.776887565131144
1817,5.092895120132782,14.998554334805752,9.729831448425372
1818,5.9019147891285435,14.980582079844208,9.706500186496339
1819,6.276847757480923,14.970712804647988,9.666878037200531
1820,5.949056078810544,14.93351169441333,9.58394776805453
1821,5.052377188246312,14.842393798829114,9.474016787937344
1822,3.379617760228994,14.67959626065737,9.275635947113605
1823,1.4863050851683641,14.48539025186335,8.97792073072644
1824,-0.8376430748276962,14.292883866410719,8.58236073847629
1825,-3.225173912257688,14.080285740863857,8.170810797738033
1826,-5.411657148513819,13.94073807322579,7.817394051314004
1827,-7.957503084036919,13.727764347425786,7.448344279861444
1828,-10.55519068190753,13.55845613260339,7.0433461270050035
1829,-12.889380735361907,13.472121908319108,6.66844779326829
1830,-15.609883323088724,13.522164177561812,6.1698157893255345
1831,-18.010661649348478,13.60120832199447,5.73642900527023
1832,-20.451317378293624,13.587306430686567,5.289792450329772
1833,-22.505474591187365,13.625461568099489,4.924738798885222
1834,-23.874021927413985,13.64289563570484,4.790437083030635
1835,-24.802036003740394,13.724947847523335,4.746877670591377
1836,-25.031948427943675,13.75162529677186,4.752390104910724
1837,-24.827631243647655,13.748236494589126,4.786763771789442
1838,-24.327906228483624,13.74165390090046,4.818221660419999
1839,-23.72961239115065,13.711765947503482,4.826119984572139
1840,-23.022578342545728,13.79080753070555,4.743352055746948
1841,-22.456017028685924,13.797981537580451,4.654826136505106
1842,-21.751751148421253,13.774249656536742,4.534981056284727
1843,-20.809071265890662,13.746481045537049,4.447139891185355
1844,-19.492255864926957,13.665986179896976,4.342009292383204
1845,-17.6940656212571,13.5003739815382,4.302487412358764
1846,-15.531010319155987,13.39796910019533,4.315592761432567
1847,-13.662088787625613,13.393050336517359,4.345493144042787
1848,-11.558670642926934,13.426103998959293,4.383964687987126
1849,-9.598569716285896,13.539219511973121,4.410752239672698
1850,-7.9915971567098,13.573087617702697,4.430633079388023
1851,-6.2137641588784245,13.595515560142532,4.461171775029306
1852,-4.595727494655301,13.583881768163279,4.51087413469812
1853,-2.6290243176963743,13.60663761584354,4.605242183349997
1854,-0.46990836343652853,13.565112799397518,4.724357550160884
1855,1.4153873413650817,13.526611396226938,4.780546676505683
1856,3.6072674440977783,13.46526282523028,4.872076381943091
1857,5.4620805258830405,13.4908632786242,4.917503543247497
1858,7.387206383094614,13.683323381901243,4.954968806577634
1859,8.902722818533341,13.727318693303603,5.026052708299572
1860,9.811281669677928,13.752220407661593,5.0982383899533525
1861,10.28842628547191,13.798849794749527,5.1328849578592495
1862,10.272669422693895,13.820001390613385,5.0247998124840105
1863,9.80871617037303,13.799426925375188,4.819471168299868
1864,8.931572918136075,13.815781336349122,4.602721450882914
1865,7.736917170613534,13.849428322504657,4.414143029248983
1866,6.522459740029479,13.865644358071178,4.306948415892969
1867,5.173985325365857,13.996473281059194,4.204241122435294
1868,4.095517915836518,14.075858226922023,4.140760825574265
1869,2.9202295674711376,14.25309445682209,4.093122207527048
1870,1.8990732639889871,14.4099010954858,4.086632638262578
1871,0.6737245136054908,14.575724300724618,4.159755463001611
1872,-0.5020311161504024,14.790164984832261,4.263210090642116
1873,-1.7606185761418125,15.00301429100169,4.3828821177015165
1874,-3.2504261514200476,15.209606642877802,4.487059167270466
1875,-4.732392052315646,15.354217504430855,4.511487576045359
1876,-6.305294872649565,15.47189631390176,4.425728216382641
1877,-8.09124605729351,15.55005245587837,4.233569440050225
1878,-9.756314014477802,15.632678908159065,4.045201261039884
1879,-11.478384532239389,15.69476030164846,3.8280316509687298
1880,-13.205988501838286,15.679413028802728,3.568549341721078
1881,-14.776622350332104,15.650746782395869,3.2911260393005555
1882,-16.827587870881633,15.63751469042346,2.9036360950239803
1883,-19.332962090198578,15.694140430047387,2.4741134385287724
1884,-21.58082597185262,15.76731732461741,2.100182205382582
1885,-24.24703241173735,15.930265120613086,1.7532102956958222
1886,-26.465491458901084,16.043409566406353,1.569192324597441
1887,-28.45138826180884,16.226764441827147,1.3470249570535566
1888,-29.95031651441794,16.353449687988764,1.2073766331846636
1889,-30.930860905657564,16.40013111350559,1.1131726207482642
1890,-31.692760500741038,16.426640243640907,1.0415864731518272
1891,-32.12738550392842,16.40610271402613,0.9750837677966635
1892,-32.30380080723127,16.42022234386617,0.8380037408270102
1893,-32.47427323684947,16.28320651080344,0.5632366004734126
1894,-32.516065502890186,16.139504679229418,0.2778127910282315
1895,-32.404653346535746,16.01601320717287,0.1209927572592368
1896,-32.173427068897965,15.951138396086463,0.09449411829432047
1897,-31.839294024822145,15.886735074805976,0.11003042386663682
1898,-31.334202186878027,15.812323467321022,0.1251846657379488
1899,-30.788842481779525,15.75232353303269,0.10517848833824799
1900,-30.105474535619784,15.699063542515422,0.0772685548870011
1901,-29.292719650417073,15.665892927212639,0.07997621792446138
1902,-28.328235533644843,15.616406556494715,0.10480860425173442
1903,-27.103031960045058,15.563765738039773,0.2177820725445317
1904,-25.676531415917076,15.398067102660633,0.4207981300971728
1905,-24.48924291411582,15.243105799371467,0.5427877080941942
1906,-23.28961350092065,15.03677055632895,0.6407931305389605
1907,-22.019431478864178,14.817714534703079,0.7399189707951778
1908,-20.82945537123514,14.703406413870798,0.8549697170290975
1909,-19.42147840901438,14.555669605479064,1.0420908385578191
1910,-18.01042941095249,14.53115745492909,1.2313860810543675
1911,-16.19518178332158,14.546125766383998,1.4821746462542484
1912,-14.24182835453399,14.553220856509531,1.7832679677554348
1913,-12.432626113388732,14.638177773096174,2.071306592200342
1914,-10.440738933615487,14.59710469985427,2.3844968802941873
1915,-8.746927699294783,14.550818213692146,2.5381332923271396
1916,-7.350574550335875,14.441323226004545,2.5892404535067897
1917,-5.961820525382434,14.329397049618409,2.581480868699016
1918,-4.778041942458125,14.294797271724779,2.5634166626897237
1919,-3.4431230281281393,14.196380773982032,2.5943535182517183
1920,-2.434218809527489,14.195025855921855,2.6679070809575745
1921,-1.486149453494045,14.17500811086615,2.788724640514021
1922,-0.8265722454825729,14.1459524780085,2.7761929851113107
1923,-0.5389831327006311,14.059153781101168,2.7047749894013524
1924,-0.5063340819025385,13.874403835635286,2.562729163336063
