no.frames,yaw,pitch,roll
171,3.451777298983906,7.963155164224643,0.7859955329711953
172,3.4673737357420062,7.929374958605471,0.7905463065204632
173,3.4642623458607575,7.895040393613497,0.795021734546572
174,3.445994474512739,7.86833012392194,0.7983782922259408
175,3.417243725385728,7.855834191342683,0.7980384369589438
176,3.4032736787553493,7.860407893913541,0.8027971043879762
177,3.3922493566142204,7.867422555164646,0.8107309559601042
178,3.3949899625443676,7.878068345225506,0.7976333747306863
179,3.410911516964414,7.8690054643612815,0.795582823906357
180,3.425763295923254,7.838951805121654,0.8007767024450811
181,3.437375866502349,7.798004694326101,0.7939690850172825
182,3.4397465760090578,7.770120617621066,0.7754484403893903
183,3.449538479252939,7.741207418031597,0.755936404490414
184,3.467966686355309,7.72375275295138,0.7477392171131944
185,3.4888753773679664,7.7090314661235775,0.7528262672260229
186,3.490391461785555,7.704042826190495,0.7541562864645053
187,3.474630416373256,7.703015728151902,0.7554416960306359
188,3.448815548389589,7.698835618428751,0.7617942521117635
189,3.4287721994900204,7.692077945132439,0.764310643174887
190,3.4179365608101246,7.684078874871778,0.7642868975957045
191,3.423571024621965,7.678817025152868,0.7582923394712863
192,3.442307889962466,7.675576074068497,0.7617908903780813
193,3.4674426785238985,7.678593334640723,0.7641207852631309
194,3.474449203411052,7.6892280255540335,0.7783772574783605
195,3.457636795109311,7.702107305614028,0.7656264150658598
196,3.452717738293556,7.718817261609741,0.7336311414276424
197,3.4588459618567406,7.722098197992012,0.7434168280108957
198,3.472183721219262,7.711899315094179,0.7657916736247999
199,3.4780566006715987,7.703541656989619,0.7708668242676111
200,3.4619379282297773,7.707616751701343,0.7742213542346001
201,3.445909310823789,7.726118553828728,0.7805096638498046
202,3.435862129955885,7.761679368795836,0.7916235020417168
203,3.43517633814486,7.804881896903712,0.8045316522461954
204,3.4398460403675823,7.850645766753715,0.7979569549377941
205,3.448238185535925,7.8839619925741395,0.7973107016580645
206,3.449121411964192,7.9016911232759846,0.8080751863513068
207,3.444487354693987,7.905488739298978,0.8081715560501915
208,3.4351304479365274,7.911807569376804,0.7981516686870909
209,3.433566552325142,7.921591894831728,0.7837993070206453
210,3.452351893314723,7.930064813314685,0.781410982002551
211,3.4732669435787247,7.9425359862570994,0.7890994270158914
212,3.479078564939009,7.960569916626257,0.7939226077151071
213,3.46757629518478,7.974502761922846,0.7990022406694944
214,3.4405079265817085,7.984859974147426,0.8009131461438894
215,3.414067269197843,7.9816582969697665,0.8051911923780968
216,3.395363700938735,7.977335605889639,0.8065945294273585
217,3.3989941500248624,7.970050296194449,0.7975433549732012
218,3.4246636384659235,7.966393553967273,0.7795499155640133
219,3.4585817167670103,7.954771052000415,0.769648649375121
220,3.499918269035258,7.954651527906343,0.7699413870097175
221,3.523963884429858,7.961637142352143,0.7670214811830469
222,3.518120460087985,7.977845312896322,0.7673777715924892
223,3.514646251153016,8.000518245124457,0.7264149933162
224,3.523652898227348,8.017224924625982,0.7092853593807356
225,3.5484185690003565,8.019745394276631,0.7210582574568805
226,3.5700615841677363,8.025960755965492,0.7188053622814048
227,3.583790440400836,8.042579793179069,0.7069487943891739
228,3.588816165263083,8.077330703972086,0.6890354496189817
229,3.5968399081077935,8.117860570459104,0.6770976665098613
230,3.6142226921382594,8.17092605311446,0.6705069609458313
231,3.6343269633367146,8.231060644728391,0.6583668868464165
232,3.662161336280151,8.288599115401283,0.6381461121099069
233,3.680130661205948,8.331534592877627,0.6289316000874848
234,3.6913338484381564,8.347824729715663,0.6179284856636708
235,3.697165960310068,8.35559147797096,0.5917245186642394
236,3.7077984014163254,8.360509894442018,0.5637926205522485
237,3.7304252289038344,8.366068151209046,0.5412297312955594
238,3.7643789188370174,8.381333652790707,0.5221536535582042
239,3.7932675520318533,8.411764587072183,0.5126483248918612
240,3.8098777613791617,8.44595519855158,0.504638487466349
241,3.8091614394719473,8.477025422478821,0.4956669274035182
242,3.7890319925242335,8.49284149484759,0.4918079773016696
243,3.768875732367885,8.49830843474331,0.4873694216243588
244,3.76076020910651,8.489106366907844,0.48257996498366745
245,3.7628664629475295,8.47714581076498,0.48016095747561816
246,3.7778881423986115,8.4776137028275,0.48553343478630595
247,3.7882755511366604,8.49120742973292,0.4923814997399929
248,3.7805527626814746,8.516765195950384,0.49958601518567847
249,3.7673594345074672,8.543279154920423,0.46302059800888246
250,3.7617189942964027,8.547334436683576,0.461303232345038
251,3.757929103416676,8.526392007984343,0.4805408333816866
252,3.7423746706632848,8.49155404960573,0.48951756944717073
253,3.7228073716724586,8.463571651765669,0.491251637057721
254,3.699393449678215,8.44217534789324,0.49405025366757827
255,3.685271218310439,8.437032080489757,0.4985560440185295
256,3.679008805694355,8.44357987789843,0.5100751578821079
257,3.6733000637778663,8.449485734461277,0.5030305649101527
258,3.6783501211226697,8.452161369499452,0.5007264966775175
259,3.6847704814325475,8.429401320826798,0.5166818183409144
260,3.688549273285142,8.384510512210763,0.5180642912970068
261,3.6844033597658914,8.345553574813659,0.502999989141902
262,3.693325696922591,8.311395946327899,0.4868427500141753
263,3.7155438333820774,8.286061569397988,0.48114124968946625
264,3.736768381304932,8.278951475316209,0.48133617688217134
265,3.7484842582134816,8.276494401439502,0.4857788947059456
266,3.7424976137330486,8.281321467352946,0.4897211410979154
267,3.7165231197081505,8.287174093772919,0.4910656744881679
268,3.691291586757925,8.292004993936661,0.49299226805307916
269,3.6677321941288143,8.282742096585343,0.4911747440698513
270,3.6676886517916065,8.270451604740641,0.4867930710608743
271,3.686628714705745,8.270411478794774,0.4859165657043522
272,3.713167769233988,8.282409136609,0.4900632908815523
273,3.718602929202758,8.303681110310459,0.49747175150394723
274,3.7176573672096223,8.32652653333602,0.46395660071549116
275,3.7278596182588033,8.340679129950667,0.45265045001262627
276,3.733796808417054,8.340353825432748,0.46876009126028373
277,3.737101779004534,8.333281352138137,0.4803022036511152
278,3.7108237400809596,8.328078639071894,0.48389680409168223
279,3.6868681975603885,8.329428407591376,0.48821492432581337
280,3.6755335295452385,8.356507544777669,0.4895845906774028
281,3.677933480719582,8.389887001841565,0.4939728804320397
282,3.685546986446089,8.416804256805138,0.49308927808218883
283,3.7062082523369178,8.451749011374904,0.4828606964265423
284,3.718491937727265,8.465605268851947,0.4815097597340383
285,3.719843899276818,8.4535982198589,0.48340086833230583
286,3.712342172369673,8.442171078805078,0.47244892696565155
287,3.7098623935771142,8.437412850103728,0.4615420221581658
288,3.7242447112800825,8.438926571802211,0.45097395876148716
289,3.7512709677947904,8.453027919181473,0.4524612324310953
290,3.76886591399773,8.473845805616012,0.4549208475475892
291,3.766220503569518,8.493494610932215,0.456440831419532
292,3.7479045474886936,8.50853596207354,0.4591448925994758
293,3.724970851663975,8.515933649753057,0.46090900236975585
294,3.7053510659338436,8.519862577473905,0.4615347650822808
295,3.7080536790403484,8.525548509377607,0.4557114952930896
296,3.731432263098781,8.531349269765977,0.45370710160582306
297,3.7528017797676108,8.54146324243406,0.4514938001826024
298,3.764795132354446,8.563438700803484,0.46025623906607066
299,3.7523522691687883,8.584240411066077,0.4587933513058702
300,3.748077863066208,8.60478999398439,0.4243405169439643
301,3.7485559750041775,8.62020516165742,0.41785944125056473
302,3.7606206174960493,8.615252595445199,0.4291647915406481
303,3.767807237563655,8.602540254366344,0.43276291379745346
304,3.7559206063915442,8.600553593174165,0.43100277941065457
305,3.7469688141243815,8.613851560516345,0.4306526788600554
306,3.7400054552563815,8.638690623362818,0.4303245363000936
307,3.7398385429637515,8.66819675324431,0.43177288322809804
308,3.7419593109171734,8.697777919220762,0.4198901418379143
309,3.755930851647358,8.71210497615103,0.4057253702470108
310,3.757716087472884,8.702569514674686,0.4028933764241678
311,3.7511437558684375,8.67441295315469,0.4060722958269103
312,3.73910856848703,8.63906118021525,0.38834181869684936
313,3.732090954816797,8.609726767534543,0.37219183664500777
314,3.736657391033618,8.577035420247684,0.3639875255940333
315,3.756300961513626,8.550265499553637,0.36521856045187845
316,3.7687681571818414,8.538081564315355,0.36905669982140976
317,3.7692846888291127,8.51596865323775,0.3694216080084654
318,3.7501836900215686,8.473581975967623,0.36621432731283415
319,3.7187779542218027,8.429268990579793,0.37182097872294345
320,3.5673132942957295,8.417567569768446,0.35940956469062274
321,3.0159954719280027,8.462660707420135,0.30416734235227666
322,2.0850841133985565,8.603486214459817,0.06683650830231405
323,0.3907983655643479,8.793580027373304,-0.4886176920374308
324,-1.4916134061252952,8.977108820630281,-1.1004154915714928
325,-4.029741906011855,9.185627934074333,-1.763041899305981
326,-6.2799389287847065,9.395348253188894,-2.2434626062329053
327,-8.789420190006505,9.58504333326808,-2.7563664691507137
328,-11.329695428774075,9.681314085104392,-3.185906414515107
329,-13.258749480490625,9.660431615505846,-3.4150211452026578
330,-15.107913204469144,9.541805062849805,-3.5579277612233726
331,-16.59288456834379,9.384116325956105,-3.588100278013105
332,-17.639197032268317,9.268520759881964,-3.564347980184933
333,-18.530399845421066,9.197296959798749,-3.534866117272541
334,-19.160291861856496,9.171620469607717,-3.53881865158831
335,-19.546989562438142,9.19481678122373,-3.5792187034494307
336,-19.80613416507729,9.242426842728236,-3.6469345132942173
337,-19.891306041284658,9.26096584107179,-3.684866103820141
338,-19.886717509162096,9.283727639622017,-3.707662224891136
339,-19.811773994830418,9.271438001520846,-3.718958046311327
340,-19.705897445091377,9.222247660744005,-3.698324101102668
341,-19.592962143853864,9.203333450459345,-3.645207333918302
342,-19.538435052276718,9.240494809375653,-3.608861435148116
343,-19.48019417634805,9.491864281510898,-3.6474877571081534
344,-19.348926508951223,10.296337000737964,-3.8274460043884106
345,-19.129506821533354,11.431425662003063,-4.037047279550691
346,-18.626669422795857,13.217693377289255,-4.302227009281648
347,-17.87781914809375,14.963677825324613,-4.4824987870451265
348,-17.04115944407667,16.26687911948318,-4.528908115014144
349,-16.144042346067845,17.220017054706425,-4.4854477451708945
350,-15.307273902646356,17.83947713582491,-4.390149710426478
351,-14.4837733494884,18.33492954287678,-4.214820041554434
352,-13.853416547072115,18.691953096338544,-3.988326600533476
353,-13.44562572788304,18.945871939295106,-3.7875156946638153
354,-13.157790880496107,19.211151679667495,-3.5738008253293967
355,-13.018728053184548,19.45592840476315,-3.3706075093891448
356,-12.972273951681913,19.649844197870472,-3.200629060562129
357,-12.963081296169419,19.80955681768601,-3.0173132096512263
358,-12.95425576630663,19.883319431151815,-2.8773717512269426
359,-12.933630988818443,19.916332944010247,-2.771024703568993
360,-12.898350164878469,19.884680416457755,-2.7136155779543714
361,-12.84901887182218,19.790999945264875,-2.6939988289491854
362,-12.778093611421525,19.640079251405268,-2.663986039717572
363,-12.678118566655987,19.425865182243356,-2.581564425820941
364,-12.568944036133308,19.22067857680907,-2.475717674834924
365,-12.421347671917566,18.96692328395268,-2.334324635498537
366,-12.287433855550576,18.725200555228234,-2.197717919475447
367,-12.1356977489304,18.417480982431613,-2.0616410221357464
368,-11.988839051136388,18.04931246157781,-1.9399030256114647
369,-11.841454424504661,17.668120350852984,-1.8408933672334973
370,-11.590455530050168,17.181684257998555,-1.7019684763403764
371,-11.16047024110723,16.662608624408662,-1.5492712659512726
372,-10.32679603854955,15.944054032282118,-1.275774300521888
373,-9.255032514139938,15.153370244094218,-0.9279038099210133
374,-7.977399639433191,14.332719819433608,-0.5588813944470751
375,-6.49660560643132,13.480818040904424,-0.18917193132197996
376,-5.0154196381960325,12.633846714038048,0.12370114066820036
377,-3.742601847545905,11.88492193927973,0.3343148897649803
378,-2.381943250282639,11.075590889928616,0.4743381145732437
379,-1.2491179466709872,10.414243650545338,0.5458530756036772
380,-0.10338987926674956,9.728352138444409,0.6043120768693276
381,0.8668693471289697,9.111941889576071,0.6334877097219622
382,1.793225609356384,8.475146169870055,0.6689768918728425
383,2.6105036699421067,7.856566735080932,0.7264469564666053
384,3.199329974079628,7.361010310373881,0.7863602543952687
385,3.781818478660117,6.779809906765693,0.8662830714469953
386,4.233949799298931,6.261949757576166,0.9359661010641354
387,4.549349746707994,5.853889476328689,0.9823363613700872
388,4.801726619600704,5.420837851098182,1.0316290384193934
389,4.973077244076353,5.059145960690174,1.053481428594286
390,5.07105321155903,4.843902121706247,1.0281257822556091
391,5.127661641607392,4.718948850182093,0.9604446449110562
392,5.1422716456954225,4.692587094081833,0.8868168075810458
393,5.1473674350913825,4.737974019805453,0.8125860459832073
394,5.1305584562596565,4.870564763424946,0.7508918296158535
395,5.076439283405675,5.085951263988212,0.6855436221795507
396,4.96281914867241,5.4450873040948995,0.5987665503152939
397,4.826640790726371,5.8159539206232065,0.5248776183359798
398,4.639817954567114,6.230980580180654,0.4569896477833351
399,4.4298535946319015,6.605281882538936,0.4159296193541018
400,4.251649725537786,6.8697039554507295,0.42145916433293296
401,4.087990132456408,7.0981831230862,0.4648139495261109
402,3.9702091462840405,7.272217606817308,0.5431934640135291
403,3.9033468096479886,7.403690324766362,0.6252334795938523
404,3.875358329542836,7.551161560180164,0.6768737110136162
405,3.8897802362205236,7.6985034977828555,0.7247834852633775
406,3.9084669317905,7.818196605059869,0.7661180819570687
407,3.9227403147855195,7.948457618602834,0.8157697145017861
408,3.915390624396214,8.034514631824049,0.8515849848198226
409,3.888379195910647,8.098559990497089,0.8872185080756214
410,3.8492235357335725,8.12143191369453,0.9147665815784884
411,3.800079793376603,8.123483637465025,0.9433284045494676
412,3.7536367681164218,8.117573712633332,0.9676389684339913
413,3.7142038247606544,8.09118220851196,0.9919816555514768
414,3.686305562261957,8.049270615470876,1.022132168369839
415,3.661425385404205,7.969566202605186,1.0377608305981676
416,3.653867801699014,7.883964553915883,1.0288750773730748
417,3.6597374795089084,7.766988176446685,0.9947553526434054
418,3.692242688005958,7.662070436856973,0.9651589694719971
419,3.7453534787910985,7.541466334404065,0.9341784057972291
420,3.796840584996858,7.413313285691533,0.9074003293901013
421,3.8364114164529646,7.273751850520843,0.878386326558464
422,3.852704788281914,7.110023352179471,0.8590634548801669
423,3.838312338292052,6.837149229527645,0.838806394764232
424,3.782679080148463,6.516611343051623,0.820375076202748
425,3.67006512425471,6.020118319894115,0.8018812720834596
426,3.5263074866972266,5.428541058952443,0.7921677293722398
427,3.3430230118822526,4.675160578648983,0.8066843891022875
428,3.1426944868071516,3.78269533366913,0.8613987392112781
429,2.982220006847087,3.005842630400074,0.9324372411933501
430,2.874137442222574,2.420642985144732,1.0085423027210463
431,2.7882907112417477,1.7300752692920316,1.0636189435307795
432,2.7434015248042187,1.0822481984213805,1.1018747103337545
433,2.723073656612992,0.2829778813872497,1.1527689225135647
434,2.722934065002531,-0.678144177400109,1.1949124648234704
435,2.7415208800339284,-1.5893580829597005,1.221291298274083
436,2.7921674733530613,-2.6452723503351265,1.2348902977160945
437,2.8694154465066353,-3.511941057081579,1.233736099354694
438,2.9892367264224498,-4.331824116945636,1.2115094268431863
439,3.1145752507529525,-5.037013833586745,1.1757350087609804
440,3.219201813342533,-5.568444837624316,1.1356774334201876
441,3.3231194680359737,-6.08346964396985,1.0927936615746372
442,3.395949174619919,-6.515402816639629,1.0588340629451685
443,3.4511647114172472,-6.928265569315272,1.013214265135874
444,3.501069579657315,-7.29440394898761,0.9599857415830342
445,3.537599466146487,-7.614342081908298,0.910058019989574
446,3.586516959104239,-7.962193498242278,0.8572488657438042
447,3.6393015158902156,-8.28914261182289,0.8058796007309819
448,3.6911391885776976,-8.554937876553602,0.7663991869259081
449,3.746373308630214,-8.837962975823888,0.7294086972013186
450,3.7985237951499067,-9.093734001400499,0.699327530688622
451,3.8471253927200717,-9.292437531105737,0.6578492865810893
452,3.8972836868540846,-9.500354760907644,0.6096944259376531
453,3.9405397392190737,-9.641632739754495,0.5626247115824324
454,3.9877444392467822,-9.79002933207764,0.5227298973999843
455,4.014987296906334,-9.970150656292557,0.4766967175967206
456,4.036188484173899,-10.166687008757247,0.4169121527237379
457,4.049775390501033,-10.402108440092142,0.35955427932150597
458,4.035493948742241,-10.650888929313549,0.30933096528786236
459,3.9881610841701676,-10.907962770938525,0.2398341116836838
460,3.912772534650172,-11.154630951901057,0.15909524712085926
461,3.794072658384542,-11.3479513424672,0.0634637022434823
462,3.656864539024502,-11.514442319789076,-0.0495529716642461
463,3.507188772134838,-11.633314508815316,-0.14490759706461975
464,3.4021309058464704,-11.657230566496496,-0.195886007176055
465,3.334257982090859,-11.661728900881098,-0.2112884970715286
466,3.3297654374165804,-11.673459832195206,-0.20045565712675167
467,3.362734462690619,-11.683220286669531,-0.1900328686499032
468,3.4254175185395437,-11.669901120303642,-0.20266214170111718
469,3.489322326652836,-11.639487074530598,-0.22130007348191552
470,3.5697072690708485,-11.572547405784091,-0.2404497891951626
471,3.633036473988973,-11.490079587324757,-0.25322765887924975
472,3.6747437910762706,-11.37096580671152,-0.2686075904745
473,3.672697301227497,-11.215323424907787,-0.29162079196202384
474,3.594840375681499,-11.033485766699648,-0.340540340296416
475,3.293847464901565,-10.689996979799293,-0.4480551735127106
476,2.6959239421496903,-10.313992416919433,-0.6479499947437247
477,1.7320113453994843,-9.858827951076142,-0.9468214059276446
478,0.5180942800958845,-9.308447883437447,-1.2524863946839635
479,-0.7283401994989566,-8.733872105953335,-1.4964402044820015
480,-2.2608193251032835,-7.8948536714422435,-1.7589053772712262
481,-3.803409074630374,-7.00023025762607,-2.040361412367999
482,-5.138762657455577,-6.187753719326228,-2.2480395104809405
483,-6.569317708130733,-5.196561418371251,-2.4019308906037216
484,-7.731777034574245,-4.260116039646208,-2.49929841174698
485,-8.909218381191373,-3.2533366471387897,-2.5277992442964536
486,-10.139776455913307,-2.2237045384428584,-2.5011374351655267
487,-11.047039614389718,-1.530288087585585,-2.480566882477215
488,-12.031226695626847,-0.8244041180346239,-2.4249544364462157
489,-12.849604565300545,-0.2994576068246161,-2.3089043697258322
490,-13.423764676113988,0.04369508068720453,-2.1610408383430175
491,-13.90221949884602,0.3076905993335919,-1.9616022011952885
492,-14.24888741237529,0.48634329243856067,-1.7599760065037509
493,-14.474665218253397,0.6115336780289711,-1.6107996374035818
494,-14.65263142517319,0.7575836822630355,-1.4970857623196752
495,-14.723342273086695,0.9226936570562491,-1.446302141599663
496,-14.71339572932144,1.1662708469817211,-1.4139063196570798
497,-14.601723890600185,1.5610714652653304,-1.3766146432217234
498,-14.458933457273254,1.947430328783016,-1.3265995330013958
499,-14.31523460140845,2.4461768353674644,-1.2645879336130181
500,-14.236540037617077,2.923614140118999,-1.2517001780216819
501,-14.200862254710412,3.3892465881607867,-1.287046963395083
