no.frames,yaw,pitch,roll
89,-1.4958992336307588,0.7326650634857199,3.2189356501342075
90,-1.45928278358637,0.7279594773413959,3.1948533890498263
91,-1.4265022213514547,0.7257452094170008,3.1653725739934604
92,-1.406157502230953,0.7062338738923035,3.132166632687324
93,-1.3884936248948039,0.6742372770148857,3.113251037072273
94,-1.3626270942793302,0.6563197057312933,3.1017634193588344
95,-1.3534101693532827,0.6581214300153941,3.112970997041801
96,-1.3603361065756403,0.6560406825924938,3.101823610889774
97,-1.37183651204164,0.6573028767644508,3.091928792389185
98,-1.3925637882888942,0.6593288764743948,3.0862930479203685
99,-1.3937168127083641,0.6604252315152331,3.07716879384701
100,-1.3856434006102067,0.674088454002051,3.0689420668714904
101,-1.3678119407709324,0.702632863517628,3.0669929069529474
102,-1.345203995095016,0.7399673886009963,3.059570219115969
103,-1.3476821865097248,0.783436527406315,3.052574630380722
104,-1.3719412057494855,0.8246524036218298,3.0502081897306024
105,-1.4021991834862153,0.8660617551074088,3.058168326612137
106,-1.4318201805043973,0.8912669155717696,3.0786882933498694
107,-1.4450444229044153,0.9059959920656244,3.078911554549475
108,-1.4516119684601556,0.9106145997851177,3.072183836565188
109,-1.434750873172212,0.9213180180204391,3.0654424582398168
110,-1.3966271214753905,0.9322395110331947,3.0544042623147734
111,-1.352369629915127,0.9426854123957358,3.048793490657003
112,-1.3164805300434892,0.9533479945539656,3.037241324398642
113,-1.2834638986170939,0.9531587764592117,3.023797959209956
114,-1.262349973406031,0.9666595840471142,3.015180751808861
115,-1.2240300666848678,0.997244765775668,2.9949730024639374
116,-1.1607773496708584,1.02409676611692,2.9854402188150098
117,-1.0640537855440537,1.0518051553331949,2.9530967999826845
118,-0.9731063213397051,1.0443166203833312,2.92003832269595
119,-0.9117133803432833,1.0271572493310435,2.885312241558466
120,-0.8742072647048941,1.007666979978963,2.8563446296400974
121,-0.858447297121019,1.0075568434789663,2.83366438792638
122,-0.8612561056536265,1.022625808898931,2.8152075595781176
123,-0.8552984732388584,1.0365898832358007,2.815523241522876
124,-0.8430109631051038,1.0643369174573198,2.823892761751297
125,-0.8327604501392459,1.1007307466305916,2.8179993917873336
126,-0.8147458264717761,1.122998609186571,2.823640685769716
127,-0.7868162228764256,1.1386715027103071,2.8330197905814387
128,-0.7624875696630413,1.1465950341465914,2.843891812980167
129,-0.7465235501807528,1.1515882089773466,2.8551600090843645
130,-0.7323759341037979,1.1540203934381335,2.857008228273495
131,-0.6711809618686506,1.1164012576736595,2.8655006915716803
132,-0.5622246652742718,1.0693675901682802,2.8872317329237163
133,-0.40739705902146134,1.0477928570251802,2.8927556333499007
134,-0.2878771013007017,1.103330160129057,2.85526907955355
135,-0.21757399190178492,1.1654012808945389,2.8198134423948344
136,-0.17871935414944917,1.2974295821573436,2.780387563595676
137,-0.16378101028571596,1.460626833083421,2.776394261699483
138,-0.15469097579101984,1.5689330982810732,2.7753475380638566
139,-0.16485036176171144,1.6173448259665677,2.77886656999301
140,-0.19906999585974655,1.5620093330579363,2.7810208484706562
141,-0.26983256887563234,1.4196464619410893,2.747088751543673
142,-0.39301943099154857,1.250095073316711,2.6776346300038822
143,-0.5371480529970638,1.2265285449803152,2.5506980313684147
144,-0.6815826994893472,1.3375503046201687,2.3977211838181973
145,-0.7616381716193839,1.4463840065170044,2.3362991415330927
146,-0.8209923545397897,1.624789818579223,2.2986864345943676
147,-0.8661523373593611,1.8498442138342583,2.296209217115763
148,-0.9483068653282817,2.017965750897688,2.347318981374803
149,-1.0501416757710962,2.086497519233332,2.3752757231762582
150,-1.2001896873382223,2.0137562770860193,2.4150200590542323
151,-1.3484277463574128,1.8607347487512438,2.4465214705228493
152,-1.4836960215818644,1.635085660343437,2.4352580924127354
153,-1.582263670194418,1.4411025771450758,2.4322267773488764
154,-1.6457380583542487,1.4514391864897151,2.434304643293579
155,-1.7100964233772926,1.5550947966774977,2.4634069327606953
156,-1.791959317911185,1.6117192200321497,2.498189738732821
157,-1.9518210328795043,1.5676680226309192,2.529940502761503
158,-2.207071838033295,1.4313416231114655,2.5057627662554736
159,-2.5214650780338177,1.2781583502054374,2.469493468485312
160,-2.844792229839793,1.2230798424634652,2.4157692515138036
161,-3.05727314738542,1.1577753204320915,2.4282351829953184
162,-3.139248442309715,1.0443777717539688,2.445670473961829
163,-3.1581193597630657,1.0490903759854113,2.4982772512423437
164,-3.1470369811723256,1.1215686489506658,2.550754593718219
165,-3.1315714607731255,1.2155961099772643,2.605703981036249
166,-3.1137947296094337,1.284797809579746,2.6377133618404836
167,-3.0825900282722283,1.3314105550191457,2.5918406422653386
168,-3.0298055915733175,1.4305520980853275,2.5191099867095152
169,-3.0111498345080077,1.5307993898835344,2.506417822299058
170,-3.0279465045288014,1.5598680704590966,2.5388289025083193
171,-3.037926747149818,1.5928144694184105,2.612030853386827
172,-3.0240481846917135,1.6531705770492562,2.714607873668488
173,-2.956773483757718,1.6993368861689289,2.8433744219482575
174,-2.8215235463443937,1.672025796438688,3.083852756051259
175,-2.7594146461981,1.6218415327760205,3.284743602569465
176,-2.7340851721843533,1.5894205149873148,3.3950465248941724
177,-2.779759732690226,1.5204915953208709,3.4050476021109146
178,-2.841685142571479,1.4864985710932612,3.370808025306949
179,-2.8588244353367673,1.4563696091286118,3.3439482865479215
180,-2.8281532940699625,1.4267598415718383,3.3494092213394184
181,-2.7534743188116564,1.421732034454616,3.355181142333424
182,-2.680233948223848,1.4215208304834634,3.3705979952840943
183,-2.6244269725928353,1.420843462315243,3.3649822535144813
184,-2.5956835086591092,1.4490638879621727,3.3355774856625233
185,-2.5955400735215504,1.4659015882794342,3.3337555376703323
186,-2.621450939221804,1.5022447822289136,3.304574701241978
187,-2.679130021909929,1.5494352986531235,3.232547326253938
188,-2.7353316783083454,1.5878018712901754,3.158638239281461
189,-2.787976943889259,1.6475206317992708,3.0855491996597335
190,-2.8403735363845044,1.7210883113111775,3.038049418950942
191,-2.9433686911690597,1.7837902623591009,3.0245208979166716
192,-3.0813057427674235,1.8721170922967296,3.006876495619575
193,-3.186801807184653,1.9431855628855872,2.992312651037664
194,-3.2533658995100727,1.9397032431230992,2.9546707274070543
195,-3.252711270352147,1.8533126598128322,2.903447625005575
196,-3.2346764184777097,1.6846329420665214,2.857836173008935
197,-3.202702871093072,1.5325192054818335,2.802948684111446
198,-3.173581158328476,1.4217400386475603,2.758369114021144
199,-3.1490623401809836,1.330109713581863,2.7323234150700677
200,-3.1097164774671193,1.3017346173059496,2.6691674745398464
201,-3.1240865798671953,1.2346669066244411,2.6246534354348827
202,-3.143493189874956,1.101152616383001,2.6082095864111703
203,-3.1667490668005875,0.9955477793545282,2.6071432260352343
204,-3.170293071540788,0.9253495391226997,2.634364016960743
205,-3.176284838649128,0.8783934785944638,2.64542035552629
206,-3.195797141789024,0.8545347261531111,2.657195782984256
207,-3.2218678604040374,0.8487296681598326,2.659707158815301
208,-3.2418472437759354,0.8396379293315551,2.672425928126122
209,-3.2492616073425644,0.8638647227849894,2.689726843039418
210,-3.2498624489074683,0.9135840238167072,2.73213217029488
211,-3.2656516687732555,0.9533028511506485,2.774680529221823
212,-3.2967597104623634,1.0035424107426574,2.81579751555872
213,-3.3361241127487467,1.045803463133285,2.8483816316089707
214,-3.3770180513288683,1.117353970079158,2.8708192599959332
215,-3.4219048898952726,1.2234728974338986,2.8912924827540163
216,-3.455980183845761,1.3274803048371244,2.8903040290108297
217,-3.4691011549005846,1.444730678360079,2.8772859373998014
218,-3.4528244316123327,1.5102100948937633,2.8559802787772797
219,-3.4097892345671625,1.4551686730487075,2.8639103290494434
220,-3.3882484146742353,1.413449978887714,2.8779076963619907
221,-3.3944626566309255,1.410918013323355,2.8922472125301493
222,-3.4166411762781888,1.4097023496882184,2.8954232418323755
223,-3.4396136011263105,1.4310235932955837,2.8971209660978268
224,-3.4365562460372576,1.4430861013591614,2.8926149745252925
225,-3.406382687009129,1.4663593213932669,2.897432592628825
226,-3.3810329109508355,1.4982051632387294,2.8917153129991577
227,-3.357478427506802,1.5166455689769984,2.894658049288795
228,-3.3339933129823405,1.5274078900449772,2.8749231252777823
229,-3.315885035805679,1.4859595212274832,2.864854600126933
230,-3.295007955207418,1.4157913400053737,2.8456241337784256
231,-3.2693570362925195,1.3688857716458984,2.8294158084061634
232,-3.2525541764296717,1.3548245849273446,2.8203003054888116
233,-3.236199973394328,1.344660330667487,2.8217156448909
234,-3.2314004979313,1.340372583052275,2.8292360895437665
235,-3.236352371574556,1.3253893121584104,2.8377588936237896
236,-3.238652004619058,1.3109476635963602,2.834078467015515
237,-3.244396391488065,1.3213773340146397,2.841199202473757
238,-3.2459773625258057,1.325527729833309,2.8597616407734097
239,-3.2433974790462363,1.31299746180899,2.865443488893388
240,-3.245655917624654,1.2994646528147413,2.8618960690679165
241,-3.239679945285692,1.2738783945892918,2.855139518350427
242,-3.2247766908425133,1.2522152239437565,2.8560140031102184
243,-3.2131377405211436,1.250246619369787,2.8623022507723612
244,-3.2135592946828684,1.2420889593662583,2.8710815812333284
245,-3.2230253734263337,1.2285673508872281,2.8741523832206353
246,-3.231241483023359,1.2223763348975958,2.883097558760086
247,-3.233535993439954,1.2045898864959461,2.8901275117908742
248,-3.237618087553199,1.19711493665857,2.8910681543402634
249,-3.2347084349021267,1.1723524735212603,2.8941005366182697
250,-3.2209758731423417,1.1500886663790404,2.9001247470366867
251,-3.2187978788809537,1.1532925499705104,2.91208779074174
252,-3.2236637878555587,1.1461015543249014,2.9138239347164925
253,-3.2319046498944624,1.0991999346577712,2.9094327753862026
254,-3.2387550975056825,1.0301857157733907,2.9098908236982037
255,-3.24828809459744,0.9354513012985776,2.904819422070455
256,-3.2584236407967357,0.8809455716261423,2.9100745979743605
257,-3.2648790057306436,0.8509219928218283,2.928050597461508
258,-3.2717840947062036,0.8317275531717546,2.9402135556142874
259,-3.2792345301110104,0.8087641933999475,2.950472093508929
260,-3.2899446644071886,0.7716295710485711,2.9550162913479348
261,-3.283448745335685,0.7375861136742293,2.9506673936978762
262,-3.2768441838639912,0.7138873349454208,2.9573705657567766
263,-3.2703343910085745,0.6846942868781555,2.9642280569813684
264,-3.2664488777412535,0.6615436780087582,2.960193347176262
265,-3.265792967926352,0.6488226864289591,2.946969710120472
266,-3.2599403655428127,0.6340390962101917,2.9406705416701118
267,-3.2520022132727116,0.6234588798396217,2.9498187450079807
268,-3.2511379832562657,0.5983975737567866,2.955090569452584
269,-3.2672281575115782,0.5396437131063276,2.9268256357733358
270,-3.2764384290452058,0.49039578235095993,2.91108909174274
271,-3.2803849869617494,0.4542093873065988,2.898878881241182
272,-3.2773069279182407,0.43751106913862287,2.899479509363257
273,-3.278738488975367,0.41916603507497713,2.9169301682134883
274,-3.283440421065336,0.3866203709278198,2.9456828633017147
275,-3.3017129185013454,0.3658248998142406,2.9628801655133876
276,-3.330881743414608,0.34630429949850305,2.9879296025348943
277,-3.354012542842182,0.324876955854834,2.9790377877028065
278,-3.3642522491422504,0.2663760663202887,2.995394338609274
279,-3.3606604332082535,0.19354889523575947,3.0091669506224106
280,-3.346901481536201,0.12912200293152584,3.006885033332753
281,-3.335342271664469,0.08933137581279436,3.0009722400713095
282,-3.3284724007557682,0.09548014012966224,3.0027143604452853
283,-3.3340411241761374,0.10787185733745316,3.00787690216121
284,-3.3534689039555707,0.12445590324066637,3.018483175095043
285,-3.366893177271044,0.12449932563405916,3.0240318950890703
286,-3.3670252983824733,0.11848199576600923,3.038566590926701
287,-3.3635094680957613,0.10490987647890535,3.0482816547519795
288,-3.353086200962365,0.08422702344367389,3.0354018740944353
289,-3.3405782377137245,0.07864938032678509,3.0196216914994185
290,-3.314500844039205,0.08006242238102179,3.0003116345141594
291,-3.293110448453602,0.09793998202977758,2.9910097960066966
292,-3.2858352496117735,0.11826298948879593,2.986040206608596
293,-3.2840088193201638,0.12997437584268767,2.983947826551491
294,-3.2874582688869163,0.15157542240014088,2.986811588994231
295,-3.2963844738971417,0.16726870225910945,3.0010463047331286
296,-3.307122045370428,0.18345208820436296,3.0152134089160727
297,-3.3207329637598857,0.22997297285556742,3.0316971371426753
298,-3.3392011045781085,0.2657423528408015,3.0534900866762356
299,-3.3509445156116575,0.2848040498285169,3.0469228776996964
300,-3.3689072238097406,0.28204075810274704,3.051003904598794
301,-3.3672502671247146,0.27704895711090916,3.0499281527383624
302,-3.3644116909358495,0.2604992489160195,3.062918710224392
303,-3.3653726105540374,0.2577124784153275,3.0735861559546795
304,-3.376511551494582,0.2712042095787494,3.074761372173635
305,-3.3858422475526524,0.3043899371467934,3.0752715005360223
306,-3.393987314292615,0.32976016751265735,3.0841541373264434
307,-3.3998162877622606,0.3533726380496407,3.078501103988441
308,-3.398660055410835,0.36315309526938855,3.085000651588045
309,-3.395627853678448,0.3501122633061743,3.079402473057211
310,-3.3953168641019253,0.33193721023687917,3.0653600693076486
311,-3.3924142235726586,0.3141642578685503,3.0514461581414154
312,-3.3787751127009065,0.29674751586838544,3.0431054526949706
313,-3.3452140025265638,0.29467335286700397,3.0412510613927024
314,-3.3056108537425724,0.29793810320034214,3.0461301510311163
315,-3.2489282096429624,0.28832583938639955,3.075492627307333
316,-3.2191460079127383,0.28756032460223635,3.097883207002372
317,-3.223389937734297,0.292406290385297,3.113206640482076
318,-3.258426628996349,0.2925874771585875,3.1370139193441497
319,-3.308098130019324,0.3105853188380733,3.1796736704523165
320,-3.362901582917486,0.3327877288584307,3.2277845629575754
321,-3.4194345025872104,0.35598739984360256,3.2498756823628945
322,-3.4557131668661185,0.35462899263180525,3.2734929179987864
323,-3.4724515957457727,0.33729773471669755,3.2902927494537835
324,-3.4701013479993907,0.31957240690886396,3.30111180477697
325,-3.4637729815490066,0.3295656405263429,3.307046582649847
326,-3.4606511667254614,0.35971593602292956,3.3127563917804825
327,-3.4587380786450943,0.38635228600689153,3.318232267570041
328,-3.4711173358675764,0.4111595327027211,3.3281127495881435
329,-3.4905301860971387,0.432644292623245,3.324926688472933
330,-3.500062983273625,0.44179717286149667,3.328348177029028
331,-3.5029534260700466,0.4358133135879237,3.3378186353717565
332,-3.5026695471068776,0.4080119628005848,3.3285979051394854
333,-3.5013701071611822,0.40278065162411586,3.3143264772339225
334,-3.4916375395103185,0.4047578045963876,3.3071029315568223
335,-3.471082971572035,0.4057549054786456,3.3042165441741593
336,-3.461086376654711,0.4267934619539463,3.3112095715954535
337,-3.4683406580992524,0.4357828712218032,3.317374227395649
338,-3.4853334371475095,0.4424386770253898,3.319938742991499
339,-3.506583234827686,0.4419811343990962,3.3233292823373235
340,-3.5125284713992064,0.4436679776555419,3.3307602944446506
341,-3.509446143499109,0.45326057799548725,3.3484389102367356
342,-3.5077494864478043,0.47553798669346503,3.3640144932262475
343,-3.5159501733981298,0.49737858345618835,3.360988921722778
344,-3.5236983615500215,0.5091341492947439,3.3469550556863936
345,-3.5245256659569724,0.508513720984619,3.3365499311935016
346,-3.5090177637404008,0.5013717361010572,3.328366106226702
347,-3.4940415721804507,0.4865987841983943,3.328834186351687
348,-3.4876981959109274,0.49068665235573294,3.3282943894360066
349,-3.4912539785844356,0.5036546200754106,3.330001291743124
350,-3.5062861224090907,0.5202137926546624,3.3314573987256364
351,-3.517972330764346,0.528225747218388,3.343310092487864
352,-3.5290487329558617,0.5435786917493735,3.3423342318716154
353,-3.5315931849257436,0.548689313497034,3.3580154496657
354,-3.532621979363696,0.5517409184181176,3.37088273110776
355,-3.532233726856925,0.5492501345314158,3.36865969992074
356,-3.537471827334475,0.5567392963520394,3.360316790252838
357,-3.5368744008548427,0.5598767095215674,3.353203594518563
358,-3.52833071127759,0.5693079504266176,3.3562146325136246
359,-3.531535128476133,0.584755241123562,3.36402367136749
360,-3.5383305078373555,0.5925827232865934,3.369759155863547
361,-3.5555378418620127,0.5871960132390384,3.375554618445399
362,-3.5698663909683455,0.5749600961684393,3.369445178054992
363,-3.5695965963048417,0.5402341493332956,3.352047374711429
364,-3.55225167605979,0.5250150290210339,3.3473710557609935
365,-3.527494655714632,0.5145370569456225,3.3411874035489766
366,-3.5168536768951957,0.5013877443566859,3.3266822557451645
367,-3.5052131453054423,0.4808016078658778,3.296561203653081
368,-3.496314713745641,0.435329490741973,3.2728959184048123
369,-3.4663562801138488,0.38984248594033355,3.2494362035770554
370,-3.4431763888355014,0.3575277675610459,3.244877918511306
371,-3.4237552257837813,0.3387019522200189,3.244480701405698
372,-3.4209616860319296,0.34166649439946734,3.2425078493330846
373,-3.43422395623985,0.3448477349992759,3.2460678622854937
374,-3.451301090138543,0.34205007888475647,3.2646205264641788
375,-3.469372867622476,0.34732285144330366,3.2720013795065843
376,-3.4764011847121323,0.3319360896589852,3.292344597634372
377,-3.4834117905054787,0.31108346907281165,3.3040208170995538
378,-3.4857155039573766,0.28824545126271756,3.3054468286431136
379,-3.485121486118349,0.25909188312242437,3.3067449879318325
380,-3.4733815762433102,0.23614388859616142,3.307463223052935
381,-3.4595039115171637,0.21746666988800767,3.311365598303782
382,-3.4520188983739857,0.20350429600910275,3.3138820892630054
383,-3.4519702334088707,0.1982728781109296,3.3139928660914912
384,-3.453580446114247,0.181266574444871,3.3139367306273453
385,-3.4569097273680196,0.1582381517742869,3.3153104486776903
386,-3.4531371253574776,0.143074998640675,3.304983444260376
387,-3.444964399417809,0.13766514205309424,3.3130009972630328
388,-3.4413734372551312,0.1400052555413201,3.300550877021174
389,-3.4318643457602724,0.14157427803633874,3.2883277734472816
390,-3.4281060444193048,0.12774794764985148,3.2736726368611833
391,-3.4099256245351808,0.11784866915269976,3.262096138120265
392,-3.3728125872602,0.11796076696273955,3.254604081363716
393,-3.320168834361647,0.13393987422595813,3.263401341022357
394,-3.2736801073602146,0.17555518902231115,3.262495062768509
395,-3.2613266767200955,0.22016395423973534,3.250449203245629
396,-3.267316309400142,0.2578208276255076,3.2308969862966257
397,-3.276048682438629,0.29134953207039593,3.221256414018825
398,-3.2761739733795165,0.3076413472671077,3.22888614140037
399,-3.267859948286752,0.30545283195968537,3.2180914837437298
400,-3.2562642396911836,0.29804602552370546,3.1983331852516503
401,-3.238047321083225,0.2945791976434813,3.1756880524979834
402,-3.211381086976335,0.29529855529058197,3.1577547994103643
403,-3.1895261914597612,0.28784209658172705,3.151530379617923
404,-3.1826343359396274,0.30163622369397464,3.1428445371162548
405,-3.184469303944416,0.30383466411988674,3.1412885388895595
406,-3.1894472176128654,0.30454217565782205,3.1513451112419593
407,-3.1917863375808153,0.32404807505880723,3.1607771498753867
408,-3.2026232569176867,0.3402481896311927,3.188899550170252
409,-3.2139898135406915,0.3613278072821809,3.1818550561693035
410,-3.2209850512835843,0.3650883066119131,3.186647063553197
411,-3.224964522570269,0.3530882780688233,3.1785451982130106
412,-3.216765240763431,0.3405499185693672,3.171402547368272
413,-3.2036328415009883,0.3378545552083149,3.1617376426079145
414,-3.1970357505283262,0.3374553093129358,3.1541081286691988
415,-3.1976323232366406,0.34515349268178364,3.1526968446808703
416,-3.200233550999157,0.3482220084815403,3.1492209282032664
417,-3.203421746542662,0.3582697502094349,3.135641908836441
418,-3.194871653680525,0.36906907953909596,3.1379005608576884
419,-3.1878173681671793,0.36323937976722714,3.1415081715610644
420,-3.1819154604900373,0.35015810027812444,3.1251857715073093
421,-3.1755610540144605,0.3401279409509953,3.110898658127275
422,-3.164030658924704,0.333622479348188,3.098368149110884
423,-3.1441367200057497,0.33218619197275717,3.082837408511562
424,-3.1316214069370965,0.34571460872199483,3.073801092883936
425,-3.123254143801004,0.3538581684428585,3.07097489637918
426,-3.118706049115095,0.36001489019679506,3.0723605672279737
427,-3.1183182234939832,0.35701440948346025,3.0736015238384
428,-3.1205640946363356,0.3452837198413229,3.0873732820802187
429,-3.127388789708233,0.3507757254607048,3.098113725258179
430,-3.141807009264955,0.35504064492529663,3.1161193129331646
431,-3.152756608673117,0.3644180943095926,3.0981591885808517
432,-3.1541533785490428,0.3460749545561963,3.090677377080116
433,-3.1449266719175473,0.3207052577988532,3.086261031495951
434,-3.1247305438701947,0.30248156631287293,3.0846979896558837
435,-3.112486965393389,0.29973484313167864,3.0851440851694356
436,-3.1126442727586943,0.3024021386845286,3.0832160560910067
437,-3.1244122971587363,0.32235226717920956,3.0924685893048665
438,-3.1419284595525605,0.33860608944922926,3.109711262784654
439,-3.159511860782403,0.36219369382913597,3.124560810902678
440,-3.174145501169543,0.37315654749004384,3.1407615485436455
441,-3.1830215212322517,0.3673676954504542,3.153854345144982
442,-3.1838225721711804,0.3468231270634285,3.154288487860085
443,-3.1851128340752095,0.32961686694435466,3.1500578375375414
444,-3.18067108879434,0.30369587254358615,3.147366963786657
445,-3.1707656339651917,0.29195493761784647,3.150220267530754
446,-3.170491573372177,0.28381119113400044,3.1534645985384047
447,-3.181243329020097,0.2844636876334253,3.1584755958454194
448,-3.196704487257018,0.2863116006219214,3.1657433241882162
449,-3.2041295229651214,0.283904199099203,3.173045203383725
450,-3.2080534559417426,0.2840289034105504,3.1808996860646817
451,-3.2132517202286683,0.2930009704014762,3.183469324288439
452,-3.218805136015889,0.30232361819067,3.1782600385928648
453,-3.2119095771557937,0.3169138625357577,3.182615979856295
454,-3.2069441935570873,0.33466256239680914,3.183416177023906
455,-3.2141821276164952,0.35421453889357885,3.1890562189068117
456,-3.224456096234457,0.36751980055935274,3.1727873644457487
457,-3.22609834318145,0.3475671374241972,3.166609475190127
458,-3.211172337624352,0.31829009227215493,3.1681893790137217
459,-3.1976622052327643,0.2875349515170649,3.1634229871892576
460,-3.1911018264267668,0.2747467031472451,3.162464201999365
461,-3.1949523350700577,0.28387252943348434,3.153356596466703
462,-3.200929588065996,0.291744188932495,3.1553017009714868
463,-3.2055356843255414,0.29393820040768304,3.1615878057416404
464,-3.2120999702252915,0.30119735736591446,3.1673789365902967
465,-3.2089604055848793,0.29202193216765243,3.1679176662918307
466,-3.209553996533618,0.282819479697804,3.1747800667015
467,-3.20790276530415,0.2746594047932167,3.1803650117769076
468,-3.213019065020425,0.25881232561829565,3.1764716011248977
469,-3.2140137193969505,0.25882201061295107,3.1729715656075648
470,-3.210100202660126,0.25978266603322786,3.175377066295474
471,-3.2089401282960877,0.26478855429001896,3.1828031692177228
472,-3.2092129111916243,0.27490176978343484,3.188856434250926
473,-3.218697132772429,0.279300304821674,3.198559223660393
474,-3.233615394172509,0.28457854686756096,3.2138623275209937
475,-3.2449923238678915,0.28947216389154307,3.2226965127891285
476,-3.255698616193139,0.30276107045614964,3.2311061602694866
477,-3.2605817612453123,0.3128098794010862,3.2335058980010016
478,-3.2608092913015074,0.31398995464518004,3.238998208888427
479,-3.2547543451156487,0.3150206461838323,3.246887909636243
