no.frames,yaw,pitch,roll
3234,-1.273982243826668,9.457307204753356,6.574826748890685
3235,-1.2833481058821168,9.50200152963076,6.576547970541393
3236,-1.297294690355798,9.540911193374853,6.599474391346058
3237,-1.310177422376114,9.564902340216445,6.607053237107376
3238,-1.321584373559207,9.589196302231748,6.598429813471891
3239,-1.3288189115420241,9.596464484673959,6.587776465848588
3240,-1.314045667758205,9.5846002019169,6.575051293183411
3241,-1.2888129893659581,9.55802105873573,6.570151446430723
3242,-1.2684576731030204,9.521727476345536,6.56998154409516
3243,-1.2771253936323108,9.478690700489478,6.582461254843384
3244,-1.2964998127043816,9.425153219241704,6.591163413412261
3245,-1.3157863034747506,9.393442620267823,6.603597208309154
3246,-1.3237699214113678,9.386455583225796,6.616083937945414
3247,-1.320415560625135,9.39211334159304,6.624555575757501
3248,-1.3104481760740216,9.407328004955643,6.6261961151433315
3249,-1.3127954196025136,9.434537764901885,6.63762183376467
3250,-1.3302999913355826,9.459777938526527,6.6463995519149375
3251,-1.345373896508918,9.49670615267503,6.634186647598187
3252,-1.3474873121493074,9.51339408575814,6.648773061929308
3253,-1.327809006794478,9.531437546609716,6.668848207672037
3254,-1.3085509791927814,9.559172858721748,6.67243443518363
3255,-1.2922050228115887,9.595229117787374,6.6761380549777725
3256,-1.289764410778235,9.631722484868881,6.682375681187694
3257,-1.2857190288316551,9.67027347378627,6.687580754497985
3258,-1.2881772498984394,9.699647259645548,6.716269617205354
3259,-1.294292920569276,9.76014052493713,6.712929273165569
3260,-1.2955306755372604,9.850487006625876,6.723950487532232
3261,-1.3043479469165886,9.91990129737592,6.730729067538987
3262,-1.3070062850565902,10.000159465106933,6.720131182979651
3263,-1.306397542804771,10.07493909516872,6.708307859162414
3264,-1.298516230295196,10.11969591588558,6.700523641211244
3265,-1.28512853924398,10.146260644023684,6.701204531224359
3266,-1.283613415319124,10.153249085609456,6.703064906383293
3267,-1.2964651282445956,10.143806772148357,6.7091471072623765
3268,-1.316504542492062,10.113023051888003,6.720275468766928
3269,-1.330669033987703,10.079659508584122,6.735752285585587
3270,-1.3288817704552975,10.067410985104436,6.742979538201289
3271,-1.3134919940551129,10.075189263734993,6.74562924623352
3272,-1.300045769908288,10.08794178403484,6.7480155629566
3273,-1.2875551707720052,10.109844564729222,6.739690348514108
3274,-1.2804569160357921,10.15391842053626,6.739209670047168
3275,-1.2889263275083964,10.184963997583987,6.750604225677311
3276,-1.3071005205769894,10.240507096450113,6.7476949683485445
3277,-1.3175080493984186,10.313832555288164,6.7242770515182295
3278,-1.3182045171290246,10.348828632688875,6.72525291889432
3279,-1.297921041736571,10.378462305567087,6.7258185485290385
3280,-1.2829153505454054,10.399746601440654,6.722846573195249
3281,-1.282743742510527,10.437183839102628,6.723791687790022
3282,-1.2884846075728484,10.475869166842227,6.72355604946287
3283,-1.2907332277811112,10.50753943563979,6.722968234288071
3284,-1.299306186492245,10.556050781267913,6.735572137883059
3285,-1.3033165855698874,10.630328644689998,6.731995651030468
3286,-1.3105573526735328,10.726441783430428,6.744150498267732
3287,-1.3269614253187296,10.819410484822454,6.7516693169517445
3288,-1.33789770229271,10.898534027403315,6.745264681925557
3289,-1.356865507341915,10.96480779917702,6.7391311222337436
3290,-1.3715241384607388,11.002416232258415,6.743785507069479
3291,-1.389874073882757,11.018621917337674,6.752323739766859
3292,-1.4152661639235102,11.000834245499023,6.768361581085186
3293,-1.440743099672064,10.96036965512415,6.77428114122374
3294,-1.4652556610043037,10.908038618190863,6.776129536072591
3295,-1.465429723631721,10.87528222245791,6.769425369536514
3296,-1.4495032677994044,10.854984397722983,6.756594350231563
3297,-1.4182348335169255,10.843416999047571,6.73723658312515
3298,-1.383792725576151,10.84168389968353,6.713177291042518
3299,-1.3560935871617938,10.85036524433206,6.684962636347242
3300,-1.3282372798317712,10.84935432425538,6.652269720297603
3301,-1.3035492395160593,10.837050633551186,6.637227814026672
3302,-1.2891595137995715,10.807763715598682,6.6271894888489875
3303,-1.2850636526238268,10.761861141152346,6.615638691372576
3304,-1.270525945340093,10.726489593068056,6.585304344177144
3305,-1.2398676546068375,10.653110890694407,6.575810731009952
3306,-1.1857961778905926,10.5674459651937,6.557559890426427
3307,-1.1338145753174111,10.49620188008193,6.527652839208689
3308,-1.079994472959501,10.414204378343,6.496647993347954
3309,-1.039530307941782,10.328378095315296,6.472053865162161
3310,-0.9922686302140468,10.189616952392187,6.446052831357251
3311,-0.9567412950539184,10.057042888824355,6.449737748343591
3312,-0.9407965388392363,9.928174925916277,6.440745304377274
3313,-0.9418255495110476,9.835291598877161,6.437528286182313
3314,-0.961953476364911,9.767046456343895,6.443968752959741
3315,-0.9851692890078418,9.69506652804808,6.434434679376394
3316,-0.995367508338646,9.617902938363589,6.419249667468001
3317,-0.9855284075424449,9.548725546172516,6.409265183642532
3318,-0.9531267376546675,9.470359235826002,6.392485406999568
3319,-0.9105823437222651,9.401972170380535,6.377690243316464
3320,-0.8813347804410059,9.349267161324285,6.364242959001823
3321,-0.8699281512536449,9.30414672353792,6.3568395613427855
3322,-0.8711236477839944,9.270552669481184,6.353801449070437
3323,-0.8797685860711482,9.246488100696089,6.361456706535668
3324,-0.8930020240300015,9.234941579494954,6.3766533268011925
3325,-0.9053392131170572,9.236519434479508,6.387662827389435
3326,-0.9146256022072521,9.248677952848192,6.400144672589109
3327,-0.9321978644108495,9.266844861334372,6.420021468365627
3328,-0.9461911075426916,9.282485442787197,6.426168128279857
3329,-0.9509278436615127,9.312946812775824,6.403754029994055
3330,-0.9379355433932794,9.314704823280799,6.403080824006167
3331,-0.9045068905460703,9.296081408418658,6.3996955840036565
3332,-0.862029037596231,9.295956761863412,6.388621622981571
3333,-0.8396260174524203,9.294152678909587,6.379919037522404
3334,-0.8274195090921467,9.267491998929415,6.372575676657616
3335,-0.8191756309693432,9.228171787092322,6.370643186246356
3336,-0.820835153469516,9.198587078241204,6.392533645602379
3337,-0.832936380868605,9.18297085360251,6.391463858534751
3338,-0.8448688278925156,9.177509836026108,6.397093687683946
3339,-0.8646826727709445,9.166969274861263,6.4079388355104
3340,-0.8712218317518503,9.159983945306292,6.3978663591094875
3341,-0.872144921132252,9.147907324608845,6.382861165403528
3342,-0.8587585509712926,9.11951544842258,6.371957552929871
3343,-0.8313261637957685,9.07592064266615,6.368016587284467
3344,-0.8147830189856867,9.016083704079161,6.372676847461121
3345,-0.8249389231607792,8.96117328407859,6.377418314201507
3346,-0.8472033651716976,8.92147442369591,6.380816360912728
3347,-0.8720122660539421,8.89241801649626,6.3942979831724145
3348,-0.89096465333614,8.878268845223394,6.406501069012487
3349,-0.896514288675785,8.874732619360486,6.4136348326546
3350,-0.898193021082712,8.886155558693257,6.417412371525862
3351,-0.8913939947521009,8.899816557919307,6.414257665588227
3352,-0.8754643396585619,8.906548039167223,6.415491378527353
3353,-0.8792502387538916,8.895293424702217,6.43038357842591
3354,-0.8838993029927195,8.891827225974133,6.417115689211786
3355,-0.8883562681640034,8.878990321122716,6.413524694959689
3356,-0.8840194716316387,8.842455037825598,6.4241912422417435
3357,-0.8593881556651685,8.790057182609988,6.4279324275663
3358,-0.8420887274983357,8.745787884973497,6.431975844658291
3359,-0.840876902547245,8.708967468681646,6.432461208386501
3360,-0.8491911636339624,8.660165744594583,6.424622392079467
3361,-0.8628321184202697,8.62053982912082,6.422289914145487
3362,-0.8709156471825259,8.603563911864361,6.426058846736829
3363,-0.8691721880620067,8.62027089990916,6.408481413069442
3364,-0.8650427518008857,8.646195680351031,6.403093630714878
3365,-0.8596785987831248,8.66788852507904,6.3899936483747695
3366,-0.8465485207947809,8.677658032308742,6.366992926580647
3367,-0.8368145942380603,8.66815576999796,6.3568510871305275
3368,-0.8188264909140819,8.63790767259397,6.355803094208142
3369,-0.8128374823182817,8.607370230869304,6.357065381406306
3370,-0.8249691787639173,8.581937664911674,6.364461095206849
3371,-0.8618428615832696,8.56781669762063,6.369330527086953
3372,-0.8897297764969438,8.562478239333261,6.375277032505089
3373,-0.9076785528729274,8.560564146341056,6.381776864066026
3374,-0.914444708918648,8.563662381608104,6.395624758194836
3375,-0.915579694242721,8.57231165730126,6.403148699562333
3376,-0.9230176634163246,8.579963760552443,6.407585370349988
3377,-0.9286261024149791,8.57351202070315,6.407762529820484
3378,-0.9332316775593491,8.55979577716488,6.410041697080686
3379,-0.9434677830951411,8.553252153631538,6.421026773185268
3380,-0.9689251784129035,8.54689219753551,6.432795029349965
3381,-0.993151965759637,8.55318299440332,6.413849131580358
3382,-1.0012011301331436,8.547800580650454,6.410054076899107
3383,-0.9877804489442872,8.530593641161362,6.413035905577233
3384,-0.963124640346705,8.51829937307215,6.400344457244994
3385,-0.9539359016158451,8.508569258071173,6.38758427957601
3386,-0.9432017258865927,8.499701865119277,6.379635582369609
3387,-0.931035878495616,8.483125039743078,6.372862541022845
3388,-0.9242883987481291,8.474512637186864,6.380218287615943
3389,-0.9214906892727573,8.488285065632866,6.371724475888883
3390,-0.9242495520478033,8.521588846889713,6.368519453134802
3391,-0.935059180021919,8.545857460378258,6.374435631742802
3392,-0.9345224765715416,8.56255592999441,6.36608879256451
3393,-0.9307340695161633,8.566070792103652,6.3594354248707
3394,-0.9206769362782999,8.545002009362115,6.361378587307645
3395,-0.898360467436588,8.513867590412673,6.365914625105312
3396,-0.879262725193282,8.487841118997743,6.377894723765543
3397,-0.8786613483901649,8.463852533386737,6.3969186626649
3398,-0.9061815675282381,8.456291780693164,6.4187762564085595
3399,-0.9409655860186751,8.470994098007527,6.437926139299894
3400,-0.9747543178958253,8.510771062632681,6.460159421002015
3401,-0.9958311074216524,8.551725527704928,6.480183563851672
3402,-1.0029936278767388,8.593595583412124,6.499520902662682
3403,-1.0044671344465064,8.6250450337238,6.517245702023089
3404,-1.013847331914685,8.63818601714211,6.547662887370332
3405,-1.0367123136992693,8.649473297252285,6.553496321752543
3406,-1.048265930010581,8.65949208248267,6.554452556002937
3407,-1.0471370247616774,8.653646395622449,6.57261716474781
3408,-1.0249443614381872,8.665526011690371,6.5697911510256635
3409,-1.0053844074940295,8.689341512504262,6.563261437144401
3410,-0.9980455827836192,8.715586747539286,6.5583103635568705
3411,-0.9912730234356475,8.73679803912266,6.546833030652972
3412,-0.9778727260922914,8.749429135617124,6.544531715033997
3413,-0.9646539623677644,8.767813648772432,6.549727734269293
3414,-0.9534201156194889,8.811131087812699,6.530959886528331
3415,-0.9387657315301826,8.848948947442436,6.530657654760898
3416,-0.9267527096196073,8.872008323759177,6.515869407726987
3417,-0.9020851616345641,8.889543462033833,6.485102142198558
3418,-0.8742507004385,8.901389273032665,6.460101790812818
3419,-0.8428738790760704,8.89302417440191,6.446833613698309
3420,-0.8081078431927894,8.873076356914062,6.436440593324375
3421,-0.7967842968521412,8.846851971337424,6.434357413910426
3422,-0.8032964552418869,8.831987106215184,6.434759108957255
3423,-0.8162080739017514,8.827227072914928,6.436857229207164
3424,-0.825728770493498,8.822961411895223,6.4387897199571595
3425,-0.8265257148195457,8.837671512832138,6.4421570305674765
3426,-0.8252137315490714,8.862106606308853,6.4418513771195824
3427,-0.8211990211199559,8.881912938878195,6.440651815403687
3428,-0.8219117620213965,8.90177519860248,6.43771440631028
3429,-0.8181408039646536,8.929928192120908,6.427654954898459
3430,-0.8227174041663358,8.948846394912678,6.430004081192507
3431,-0.8232689952944476,8.975573789764987,6.405168317525999
3432,-0.8191163470626651,8.979989351297412,6.396061040071578
3433,-0.8176107706207881,8.973864595219759,6.399073604850609
3434,-0.8355339871486182,8.961122908838284,6.391951367246336
3435,-0.8656501050194377,8.950826226156625,6.381653492772115
3436,-0.9042475568048857,8.953118527532219,6.373592523419352
3437,-0.9248463398176405,8.957970614139711,6.36040231039787
3438,-0.9253424890204254,8.957567612217249,6.360189296765174
3439,-0.9234578904461135,8.965265631990365,6.359837973679584
3440,-0.9188661891232883,9.003745718668506,6.344686124245157
3441,-0.9217771303268065,9.02442690184784,6.343588589308655
3442,-0.9229543774457395,9.03426373478995,6.331983576765368
3443,-0.908030414331646,9.03446948698046,6.315089266259122
3444,-0.8825425499673373,9.03327680727033,6.311692147042687
3445,-0.8533702788483846,9.016183600742144,6.315035479249664
3446,-0.8366695060812123,9.000481857156817,6.32531477439062
3447,-0.8536359091701163,8.992520998736342,6.339393538425341
3448,-0.8917851831588137,8.989959545839342,6.344950369334886
3449,-0.9254480367858703,8.986131182245648,6.350068783916234
3450,-0.9354923634192308,8.982773408945757,6.355443233502003
3451,-0.9248177384009172,8.980633927661874,6.361399931359017
3452,-0.8927831378147053,8.982580462908185,6.3643859641460185
3453,-0.8603552143876967,8.997070992899047,6.3630139685237985
3454,-0.8328500963707663,9.023290569210628,6.359107153360592
3455,-0.8119629513132871,9.05122236902447,6.358144109762668
3456,-0.8081027739118403,9.077377982870296,6.371993837817205
3457,-0.8241547320783823,9.094705393690575,6.404076759053564
3458,-0.8586222139941884,9.115876793501622,6.403319455678475
3459,-0.8900047449677924,9.134003576041932,6.417617274419038
3460,-0.9146127956027491,9.13526626272145,6.443399708202699
3461,-0.9162745592587096,9.138966387176502,6.459726981137886
3462,-0.923539745993228,9.140893286321646,6.47423185942355
3463,-0.9433383296679574,9.138481460851981,6.496034992192538
3464,-0.9606244709826185,9.125568993750793,6.500939001435866
3465,-0.9726842369996292,9.10599471215247,6.515036971660795
3466,-0.9825430813111055,9.101445112885978,6.517939398744915
3467,-0.985752202956134,9.123460918016562,6.508000539004883
3468,-1.0062854588425152,9.142300304217311,6.506464160849896
3469,-1.0308695504548808,9.139036394145887,6.49441369805029
3470,-1.0386115382983891,9.11763379768448,6.476167806890307
3471,-1.0368157273111231,9.063691520424754,6.460062090015814
3472,-1.0198889543106513,8.995069644368858,6.449186206088454
3473,-0.9825134126773402,8.899735452284045,6.436651045670906
3474,-0.947001338720911,8.811496490043147,6.428110436954746
3475,-0.908067340041296,8.747534678726085,6.4381899517748575
3476,-0.8376604171046272,8.695088393678912,6.435533898022074
3477,-0.7768995887621297,8.63338269302884,6.410921517969107
3478,-0.7604175954885493,8.568884730775514,6.36820014612627
3479,-0.7734923916341223,8.529591259261002,6.327448325765808
3480,-0.7900612030140622,8.476864050946308,6.287554165963013
3481,-0.7917272355381907,8.389595850028941,6.251725081037561
3482,-0.7575584676724157,8.300671664370435,6.221374694867098
3483,-0.7116714966038938,8.240187101400403,6.215013175760236
3484,-0.6496943609987295,8.191665290853768,6.203195998742643
3485,-0.5799086117413054,8.16623473242214,6.187256981479019
3486,-0.509432693222877,8.132896801424128,6.167287318135765
3487,-0.38890397527367637,8.117347470598125,6.106571615866095
3488,-0.2381742423379724,8.102901276342486,6.040264931463655
3489,-0.06353341152663866,8.077300822948567,5.9826219855039575
3490,0.08676384504304363,8.057609128519447,5.953368951413996
3491,0.1696829873317482,8.06125888210628,5.948720116152035
3492,0.20968685775566662,8.087175242363418,5.977403251704374
3493,0.20126467434558587,8.14028339043777,5.994656022789051
3494,0.1669493508995304,8.192332064549984,6.037116615572291
3495,0.0889363721051568,8.274442001995581,6.075759776051384
3496,-0.020646139101463054,8.37803905651197,6.083470954931212
3497,-0.11803811351785212,8.477695669320202,6.076624637012993
3498,-0.17443431764361733,8.560615370952801,6.074206782873526
3499,-0.1666718878088464,8.61643673772004,6.0853552077863675
3500,-0.10425613933966929,8.648103038888104,6.110379477256058
3501,-0.024996362558236163,8.658229290886576,6.142834838044555
3502,0.07058103272695017,8.671336915219397,6.195102201001464
3503,0.1486807295760856,8.699557275166546,6.243534087882881
3504,0.18662220306650962,8.73650176440424,6.26424809056111
3505,0.20259589420324048,8.787846840613188,6.256456630345799
3506,0.20522930561500977,8.838781379419947,6.2516153726135055
3507,0.20004411155496443,8.882594285348794,6.243894802351075
3508,0.20340353738013323,8.946779481828765,6.232815781538889
3509,0.201701312858071,8.981291310179268,6.241316014064259
3510,0.19557695446093037,9.0115823775215,6.253519261995926
3511,0.18346710928422788,9.041507748634235,6.271309709744154
3512,0.1620758375765754,9.05500297252926,6.289998539765583
3513,0.1496190801601865,9.076290313614242,6.320257087977412
3514,0.1523056256404299,9.0928338254405,6.341723932520386
3515,0.16418948760850763,9.112702575060487,6.3413264976600665
3516,0.19032503265533954,9.122874345303147,6.318499618787407
3517,0.2042769478072338,9.131297209054736,6.307862170464421
3518,0.21666651057062136,9.159689403788759,6.279663098945813
3519,0.22844138299829383,9.173081224785978,6.244755394502411
3520,0.24857947509448144,9.167005132089486,6.21008088534548
3521,0.2968383093582261,9.146740155905448,6.147177071855758
3522,0.37994218024677906,9.105399652912698,6.079529562404781
3523,0.5013730167615076,9.033356205418535,6.018073535375914
3524,0.6173819104556557,8.966884388125965,5.9501339767936905
3525,0.6999805607965677,8.93775999682143,5.90127105253915
3526,0.759441678864573,8.93415176350719,5.858731692892181
3527,0.7931158449922742,8.948116444195312,5.812973799506242
3528,0.8085835551892215,8.964525372103132,5.79777530509001
3529,0.8192427589212796,9.018785183067864,5.770635297346043
3530,0.8300514797609093,9.090276641631664,5.746644063028123
3531,0.8364038757594804,9.16179558907501,5.7106564077175275
3532,0.8501722028997396,9.224716687030117,5.671890073560146
3533,0.8673806508137495,9.292055702804575,5.639219355805606
3534,0.8873537244748315,9.367132341606544,5.605970152699332
3535,0.9056395279926511,9.434582159565396,5.5719777816672895
3536,0.9221447865977451,9.488918866335556,5.557560463631343
3537,0.939039472701433,9.526527241406168,5.534014051202643
3538,0.954576231840992,9.56290287287133,5.505123397022324
3539,0.98361189917858,9.616928816996905,5.4721380550784415
3540,1.0410243714604688,9.68871006529685,5.403380599564427
3541,1.135065172663908,9.763392434039414,5.344193591424518
3542,1.2640618386986096,9.859604607029219,5.299995469693065
3543,1.3744915926050134,9.935864001487628,5.301561269301746
3544,1.429412206654646,9.967867369932055,5.328358522994109
3545,1.4192738362080883,9.993185602481907,5.370091995598515
3546,1.365638256177211,10.006199700575205,5.387398253983846
3547,1.2784138621259786,10.012729388229333,5.415362556234095
3548,1.198658833688805,10.03341885170027,5.439219074690628
3549,1.1516514365179824,10.082593825093586,5.447789138197683
3550,1.1361435925597076,10.136277418063997,5.450260787523707
3551,1.1471697531163507,10.164772062021513,5.457715145773875
3552,1.1709434306826414,10.192835565496836,5.477818560910697
3553,1.174640580652972,10.199974865521353,5.498043848447086
3554,1.1919495421135713,10.204677693040246,5.484888991368325
3555,1.2304620828842623,10.205684344028766,5.478219829076499
3556,1.3013076249256337,10.186361628315789,5.48343588835089
3557,1.3675223262532312,10.161519299175698,5.499476492261515
3558,1.3942219815966466,10.130676860513201,5.5266211651542845
3559,1.3704553668049062,10.108645055070857,5.558541436232419
3560,1.2929702084508234,10.072425456059129,5.608466126066823
3561,1.1763821674198751,10.001411053120572,5.682953789215264
3562,1.0673906055086109,9.939144368831053,5.756406190187948
3563,0.9560943480831112,9.90101563453731,5.827894372818787
3564,0.8583291561944795,9.873299506979265,5.890350155213939
3565,0.8105229553586356,9.853999612365294,5.914750748187369
3566,0.7919766441608854,9.838797069807582,5.9240881195082915
3567,0.803203393915832,9.8146095619543,5.933702542627656
3568,0.8459189161009049,9.773504646868544,5.937852343140191
3569,0.8849174280507035,9.734026971682233,5.945797625224269
3570,0.9039160791916678,9.714114245751121,5.958674697974451
3571,0.9021412972509687,9.703319424497332,5.9633968559000845
3572,0.8890636196193825,9.701200353918763,5.9753627579804895
3573,0.8694878708630042,9.704046813984114,5.9930163371838
3574,0.863795281800595,9.712007972392827,6.008463589685995
3575,0.8611290001039349,9.717256294638107,6.029769406785
3576,0.8604967807283064,9.728722663136029,6.0562856971703685
3577,0.8470199639230452,9.739413239607227,6.070986819283482
3578,0.8341800088875448,9.749916326996754,6.071012859026157
3579,0.8265865461909345,9.75776114172157,6.067508165790806
3580,0.8330567095900806,9.780467404551894,6.065398519753157
3581,0.8392451276901619,9.79694269483704,6.072883451688436
3582,0.849016727008462,9.825826291807877,6.051315840410062
3583,0.8604643373302322,9.85080633442037,6.027229409557391
3584,0.8724120989186944,9.851149569108568,6.00749755792088
3585,0.9028060667463755,9.84685828168846,5.987038165557675
3586,0.9216758514295291,9.844144065530239,5.968224880320525
3587,0.9383009585084299,9.843564373673988,5.946211708805912
3588,0.9475120020754657,9.849617820276162,5.930917510373382
3589,0.9500704414900407,9.868438291324656,5.925460144901492
3590,0.9466684737255386,9.894482691353696,5.925993757764434
3591,0.939186962096625,9.938814795224975,5.909257142800655
3592,0.9330655118659237,10.003308071242197,5.904239583204027
3593,0.9215792682872361,10.053306017674974,5.8929592520537035
3594,0.9221321934366505,10.087333865880616,5.871908942374842
3595,0.9224624971111223,10.113536151748985,5.844344660092539
3596,0.9263220875431959,10.128442423711203,5.8312974683696055
3597,0.9308662977076563,10.134406012248244,5.812251501134963
3598,0.9226191645728749,10.14440785976152,5.788641758626724
3599,0.9013207140674427,10.156073269203667,5.776752208316534
3600,0.8676361959344352,10.174399727798997,5.761448191407324
3601,0.8309677923130947,10.210151291684516,5.749976368634629
3602,0.7978327842349675,10.247305456257536,5.730652859302793
3603,0.7841203792677044,10.28036165189095,5.723138472576618
3604,0.7806969070798079,10.291337975803394,5.705542688929372
3605,0.7810743817475321,10.273425839460664,5.674668702460064
3606,0.7930094968140475,10.228730458364456,5.653186232458447
3607,0.8054045824256271,10.191922059920715,5.636570074663666
3608,0.8089781586904684,10.16894089167403,5.622871226338068
3609,0.8084315301216012,10.164065162379428,5.604559310903616
3610,0.7803025170219695,10.163042377631585,5.598974323629307
3611,0.7327033562922565,10.144698157756514,5.59271611197271
3612,0.6911157757987803,10.121575168494347,5.569566278417076
3613,0.6601210714982069,10.07161347549078,5.550958321660826
3614,0.6623950975711124,10.037059214108284,5.524711257995239
3615,0.6886852957075302,10.01230845613659,5.494276541634707
3616,0.7210666884715116,10.000771599217288,5.483948145583828
3617,0.74431248991332,9.993897686387271,5.475879667284027
3618,0.7602848870493876,9.987322477472832,5.470474896552571
3619,0.765047609903179,9.977756281229437,5.4671686312537755
3620,0.7645023687164663,10.001535699675816,5.455443235648609
3621,0.7697393628236834,10.051617166398218,5.427777806548475
3622,0.7824522656703442,10.09421734363249,5.396548220467302
3623,0.8049394358779097,10.097544670945693,5.3546737480527185
3624,0.8342855566529899,10.05843619826382,5.3327217686518225
3625,0.8501060888039933,9.987281497783435,5.3321651037132
3626,0.8631688253969928,9.897168568496198,5.336717461769538
3627,0.8591068906137725,9.836024110825116,5.359182136409154
3628,0.8409385343314155,9.81237104642104,5.375646144646646
3629,0.8190707768949754,9.814175006497997,5.386996977110912
3630,0.7934346760835452,9.826615219300153,5.396607558217662
3631,0.7738289918891413,9.845989949156378,5.403112939352374
3632,0.7659015436192647,9.866501147257162,5.411729719863179
3633,0.7680250920892605,9.887951470801664,5.434558814513975
3634,0.7638593704487144,9.907587468853382,5.457470537637502
3635,0.756649732361228,9.935475514464915,5.452840912438608
3636,0.7468930207206624,9.941051797421686,5.459885456010038
3637,0.7363531318538904,9.91957345986075,5.482518521022904
3638,0.721671480369163,9.912320054837648,5.493144443558149
3639,0.7054974325730262,9.914227317881622,5.498690160346682
3640,0.6974135836456574,9.925624793994903,5.505264270818141
3641,0.6999141265357087,9.932605854832227,5.507000006738721
3642,0.7051081117961366,9.931380732867991,5.522853431451615
3643,0.7107180448986499,9.950438095855004,5.5157273518347285
3644,0.7183054778189735,9.983427699493149,5.518251554121595
3645,0.706553603918554,10.007592156271144,5.531889845117839
3646,0.6920313946598882,10.012977849160341,5.532798694546004
3647,0.6693979623567288,10.012743903129081,5.5370970528795835
3648,0.6521703045359646,10.00335331964924,5.539746291474895
3649,0.649244795819824,9.97541360898563,5.545073766697451
3650,0.6504088628082894,9.941058627962745,5.564204109479935
3651,0.644083147235766,9.915467807229383,5.574151507025774
3652,0.6349573743103789,9.894656855033631,5.576009760459687
3653,0.6251069076526816,9.87805657826055,5.569962432606527
3654,0.6234940758980925,9.871346995528247,5.556722496174462
3655,0.6413654256776857,9.878254663951253,5.532930176755434
3656,0.6821418144976049,9.883677259734203,5.505798310571375
3657,0.728224246367353,9.887786683998623,5.487627433159405
3658,0.7691995110830325,9.894891634504129,5.480926681671549
3659,0.7762190244545025,9.89755787554546,5.494743986502645
3660,0.7634092716612884,9.916937099842936,5.475829722203815
3661,0.7517627854437579,9.921857223801052,5.478567310232841
3662,0.7488969341602602,9.910930160372299,5.47787661673043
3663,0.7721515935035164,9.905545990894472,5.4712394570625955
3664,0.7939928839573172,9.91551732435407,5.456723906519673
3665,0.80832251390077,9.93808221969643,5.448890064367472
3666,0.8197134549976147,9.96053240066432,5.43725328755923
3667,0.8326697900515356,9.979591829816972,5.436062289492649
3668,0.8369403657664494,10.004020093345455,5.450855018807879
3669,0.8284430769570441,10.056195121499973,5.462992790433528
3670,0.8038372674778755,10.097613830173913,5.4867553152203286
3671,0.7716877276162497,10.126208836785018,5.495400116878921
3672,0.7547860512409375,10.153734011933977,5.4940302259371725
3673,0.7514479030555418,10.167837855034453,5.498537760513026
3674,0.7733698217568586,10.162433658495347,5.5039733545801095
3675,0.8023992992356035,10.143166408924108,5.516507707285497
3676,0.8171134474792573,10.131461450816431,5.540147986521723
3677,0.8233696872223522,10.125732406546177,5.543571145480833
3678,0.8094992274111819,10.123963296411983,5.541359901758649
3679,0.7967101252677287,10.127879757891495,5.54098510021655
3680,0.7930367642094683,10.130767357327285,5.542660608249285
3681,0.7962111479397828,10.133936453307248,5.542883013264586
3682,0.802057896503896,10.135102666967976,5.541956254553995
3683,0.8091237804558373,10.137587914381141,5.5398474622784
3684,0.8253666637511774,10.138992322486486,5.538530534308722
3685,0.8428618195234967,10.146033528533483,5.533553863469642
3686,0.844236448434331,10.150539977996939,5.552031073682804
3687,0.8411962138861849,10.174247761450822,5.5308712848850545
3688,0.8478936945152582,10.185615456471368,5.513262060407932
3689,0.8631598074129887,10.185832307327756,5.498065192961604
3690,0.9043910974970228,10.18771993427056,5.483216471502782
3691,0.9410140376723779,10.195983317888572,5.469274481056094
3692,0.9736338467235222,10.205066180062957,5.460073714628084
3693,0.9897903387993194,10.204915054342035,5.442457394164853
3694,1.0013529951182076,10.180172373031331,5.436907940808024
3695,1.0131234447192716,10.133584710973265,5.441605339634066
3696,1.0211744451987612,10.12109020007918,5.434188708663177
3697,1.023441433788023,10.107569338224213,5.438439163053481
3698,1.0209699658589144,10.096520089786893,5.436834090390275
3699,1.0299559577248327,10.094866245033062,5.432911480629051
3700,1.0554476673644386,10.095924125079524,5.419012895106916
3701,1.089528093005456,10.088728150074218,5.4146330007278785
3702,1.1207555384918733,10.065192766895635,5.415075685958977
3703,1.1224508081647855,10.040078904970658,5.417796257779406
3704,1.1033961390753286,10.007902065172203,5.418637231651404
3705,1.0782540427538696,9.96200779753299,5.426010907636697
3706,1.0506983475410783,9.909919244807284,5.435232432775289
3707,1.038769027803078,9.859257133412882,5.443547648308956
3708,1.0323372455693012,9.793247372124304,5.453898319687816
3709,1.0356465726510433,9.746187705396354,5.466961162572662
3710,1.0359902156064589,9.721882278570089,5.470722919811267
3711,1.0270510917794833,9.704901411256728,5.4671583858868065
3712,1.014417875780337,9.695839233005342,5.4671225271024175
3713,1.0032057906246705,9.695551496463247,5.474943517190832
3714,0.970736459176436,9.689374277762479,5.502400263860153
3715,0.9348424282407066,9.703422727464352,5.497345029041775
3716,0.9048793492936975,9.72600007502178,5.485591637539505
3717,0.8894930677570477,9.723331207092158,5.4991097935021
3718,0.9047059265243867,9.728598016580786,5.504347310474459
3719,0.9241816770439378,9.740342112566871,5.510310967830711
3720,0.9153405309036285,9.745500430969601,5.516281028541319
3721,0.9030049960029879,9.740576892037371,5.509958356450879
3722,0.8899490362382046,9.73221105919587,5.503972927689818
3723,0.8806721453796829,9.733046020367317,5.51020211080667
3724,0.8777972227513289,9.764883923984724,5.497279714827352
