no.frames,yaw,pitch,roll
98,-1.1230711923819434,2.7665039353941387,-3.574733153723532
99,-1.148868307001656,2.6481975775537827,-3.565751382014474
100,-1.1385262446153739,2.5731208626978597,-3.5512495619755193
101,-1.113810203055087,2.5300615562823974,-3.529473484186469
102,-1.0849661170340121,2.513759735754942,-3.5364396178112516
103,-1.0602461789094821,2.501392696581351,-3.539060482314077
104,-1.031835808764628,2.506456441696842,-3.54879347533703
105,-1.0108511200695178,2.524734178903919,-3.552276862313665
106,-0.9967849860137131,2.5373020424971,-3.5570120914850287
107,-0.9855515661522546,2.5345133816753593,-3.556662685573218
108,-0.983964614410932,2.524078688863079,-3.549568699693595
109,-0.9936508897267309,2.507026541308999,-3.5474784540647835
110,-1.0129052994317898,2.4696801091100764,-3.5507793474222393
111,-1.0333507843430616,2.4286783889206895,-3.562110861618331
112,-1.0526512434519404,2.388275535044383,-3.58041506348815
113,-1.056218192553503,2.355963039007736,-3.593984896821061
114,-1.0476790657674613,2.3418673350653765,-3.605056603270328
115,-1.0446321528485543,2.3468583228950557,-3.5924784173307978
116,-1.041943825828335,2.371985089737346,-3.5919900601370145
117,-1.0362408159312926,2.401854549054555,-3.584230559515163
118,-1.0348452124202405,2.431489888372964,-3.5726945391419442
119,-1.041081298675599,2.4407032480645396,-3.5628143768168345
120,-1.0585153710054664,2.4504638764758377,-3.5520104856625103
121,-1.0723740004788715,2.442985403556774,-3.546144009495058
122,-1.0815316965561363,2.4185856320329444,-3.5251666347738126
123,-1.0703941047928869,2.376619594849119,-3.5105304330727183
124,-1.0421440362884353,2.3448152259654194,-3.5133173560968567
125,-0.9960214989419296,2.3103438599927295,-3.5144799791888737
126,-0.929772080074584,2.29004738611126,-3.524917760434673
127,-0.8591096653780816,2.2837482295924123,-3.542179095495181
128,-0.7645128808043291,2.293194421331753,-3.5572806025644783
129,-0.6792923449957008,2.3180739893704683,-3.561281413784172
130,-0.6066299122018035,2.3577553378917893,-3.5511340894047865
131,-0.5704135283585647,2.379621273925747,-3.531562235715474
132,-0.5747651592078119,2.3941282873712137,-3.5089981270000914
133,-0.6062501963782914,2.403154643433829,-3.483528758445036
134,-0.6406804857801869,2.4053936830067384,-3.4664819979403956
135,-0.6536765746689188,2.4023537972491242,-3.4545994221820444
136,-0.6623695377229586,2.4008974610235803,-3.428240299959029
137,-0.6682953670698777,2.417329534609678,-3.4072400868550323
138,-0.6715267935510821,2.434158593023115,-3.409076548959626
139,-0.6797954311092577,2.4325547662022533,-3.4053475052543836
140,-0.6810154736315713,2.4173250523588896,-3.3987119225811138
141,-0.6817753321654124,2.399928846954766,-3.376980698833714
142,-0.7041892379230507,2.398451593104994,-3.344020643667106
143,-0.7447046921762225,2.3907360772865953,-3.3178739176684404
144,-0.8133470784557946,2.3695544291670556,-3.2781177972273245
145,-0.8788650801234656,2.3564138351543504,-3.261896782517558
146,-0.9460569583605233,2.3400647975132496,-3.2407418233622103
147,-1.011728799364786,2.3254363527630666,-3.21282675094462
148,-1.0785614100286751,2.3227008397824753,-3.204590772919563
149,-1.149019851410566,2.3318027286675003,-3.1854769675422525
150,-1.2035310281118585,2.3473870265196597,-3.1696937240756897
151,-1.2415510782027153,2.3661152621694175,-3.151320138430913
152,-1.27098549024478,2.3933502966986895,-3.1262850648625213
153,-1.2955114656826099,2.4144811100626598,-3.110873337602743
154,-1.3102290758210438,2.4333477149165867,-3.106302672852885
155,-1.316444884897608,2.4428133667697614,-3.0997431478182054
156,-1.322277208983604,2.4469966781700903,-3.0994964079073606
157,-1.3111782612326295,2.4361918714760735,-3.1127247407053975
158,-1.2902364395955648,2.4222393067468753,-3.1216039993836393
159,-1.267864832428256,2.424002325390237,-3.1304395611682514
160,-1.2542401691080367,2.4308339714418343,-3.1211493612244112
161,-1.2409359359682384,2.4354251765145967,-3.1416400951614256
162,-1.2255902355101398,2.4182518110694797,-3.142304763343508
163,-1.2320075156909003,2.3805510409781387,-3.130237855506058
164,-1.2606935413424807,2.3305865446202993,-3.110098540131836
165,-1.3421286941257964,2.268983790378024,-3.054569278564433
166,-1.4685121582532337,2.2035769907076497,-2.9894049193720567
167,-1.6277415194676972,2.1316441057234816,-2.9156074629993824
168,-1.8374793306564103,2.056307222537462,-2.808558815440728
169,-2.0545335893578676,1.9675896680001241,-2.7184547537836785
170,-2.331832023093157,1.857019949444579,-2.6355919535585732
171,-2.553617288946812,1.7650798514415764,-2.5658904650830574
172,-2.760193712525594,1.6677842605318434,-2.49295659839834
173,-2.922502520161958,1.5808752245888407,-2.4227655564824238
174,-3.0307466610083655,1.4953102381428893,-2.371543888746141
175,-3.1232547841364395,1.4114055167458204,-2.3234788864492155
176,-3.1867646681323283,1.349967053014705,-2.2898631349105343
177,-3.238038569927217,1.3035032045907784,-2.2715708709837785
178,-3.2800859535576894,1.2758718438949468,-2.2614327664505227
179,-3.300788487577584,1.2562990297129015,-2.2537363614057218
180,-3.2968139255292384,1.2286566767113536,-2.2516275233713703
181,-3.273173394083099,1.2009249266306803,-2.2539192838951383
182,-3.2348168638594874,1.1735269426903128,-2.2634005172439107
183,-3.1931352962629433,1.1523400613440868,-2.281954864636556
184,-3.139828372769162,1.1486532633509845,-2.304877557305415
185,-3.0922703009163066,1.1453701924697883,-2.3154730728021775
186,-3.045465416232333,1.1551744913381068,-2.3407034436621585
187,-2.9920110563196496,1.1374794245078248,-2.3644283451407437
188,-2.9447176750678175,1.104989037799548,-2.38200130673225
189,-2.8833169779887604,1.0568825333601686,-2.402153938360498
190,-2.824696374004179,1.0140431576231441,-2.405079812666608
191,-2.758542305354134,0.989695145222379,-2.406873586205312
192,-2.711874097908883,0.976270751966905,-2.414071732185708
193,-2.6855613423603293,0.9662282160887942,-2.411593234050126
194,-2.6643348053008937,0.9688050149006304,-2.4359150580962123
195,-2.6467816938925264,0.9650445688780752,-2.4500881002029713
196,-2.6314981200897085,0.9674673614321337,-2.4604590738431513
197,-2.6025543078823645,0.9895902375026142,-2.484811193140842
198,-2.5644110928321346,1.0119894107181693,-2.510537113491034
199,-2.502468891535641,1.0422397149313614,-2.545098358737775
200,-2.4408084597497717,1.0707569046182388,-2.563520395904836
201,-2.400136049850871,1.0975890816239064,-2.573422008763055
202,-2.3869546744753127,1.1155054283993506,-2.5876264156201705
203,-2.397663741557343,1.1337689343606538,-2.6032424550304167
204,-2.411126648024947,1.157947143773959,-2.6089408000712133
205,-2.420151280344293,1.1869537773197394,-2.6090639579199806
206,-2.412782324052997,1.201098137365992,-2.6030889879710335
207,-2.4066663332179155,1.197204796089769,-2.595222894035817
208,-2.400565710266555,1.182689296308729,-2.5991210427221887
209,-2.4048819511637074,1.1532605335460928,-2.5861205764583954
210,-2.412724054160556,1.138033522093079,-2.5789309681911785
211,-2.4195045415544056,1.134329541952206,-2.5796756702231316
212,-2.431762269351644,1.1340802407274078,-2.5770471217784463
213,-2.421887229710019,1.0988932173118504,-2.5804259217686507
214,-2.3995642365107726,1.070076121327696,-2.5764842730371846
215,-2.3622281764547655,1.0553970779886062,-2.5788351323607546
216,-2.314477148559961,1.0361643849552906,-2.5872134037451833
217,-2.246397263533947,0.994961341999383,-2.5809689203267734
218,-2.155483793988328,0.9546862883544242,-2.5992096224574373
219,-2.0557920482803085,0.9135167893254303,-2.6258359087100396
220,-1.9201391183169396,0.8787105479176129,-2.6757209130379422
221,-1.6803595649931764,0.8173429106853061,-2.7809851212686887
222,-1.348222626685604,0.78673560649972,-2.8739901397919
223,-0.8390131147052503,0.8450266963182742,-2.939962357053856
224,-0.3322989701336612,0.9718389077363114,-2.941698501028608
225,0.24337759242794324,1.0865599570191142,-2.8752885266100128
226,0.8506912439080736,1.1465353768757598,-2.758500257116732
227,1.3588393378278978,1.2144049922675149,-2.6684585207658817
228,1.8764154039962078,1.292434014853917,-2.636668772633152
229,2.3208150519248343,1.3705388863599945,-2.683976512157388
230,2.6565473436683846,1.4445401806347942,-2.732065362689262
231,3.0095325781892592,1.4920748717340757,-2.80177346789249
232,3.2838637816810454,1.5071629520012126,-2.830533821946826
233,3.5597106709608135,1.5189005924701453,-2.8262325220477362
234,3.875389919081595,1.5002471707880844,-2.781068364875308
235,4.138648191369423,1.4537953818840215,-2.7188771571431607
236,4.434592827798634,1.3535295205596523,-2.656213519083124
237,4.717745019563294,1.2292139759390492,-2.6290034002990885
238,4.984222922667218,1.0783003598478604,-2.6376104823966884
239,5.296599631119713,0.834456419746282,-2.6823263677400226
240,5.603892095857715,0.5292631383577309,-2.7371549069575147
241,5.93256402622328,0.12403163110565438,-2.7936750200574716
242,6.215743158156743,-0.1982962635043605,-2.87804282276338
243,6.424869129313331,-0.43931274494877826,-2.96977650333294
244,6.589749979660897,-0.7217836952561013,-3.0193042043643423
245,6.656484835024563,-0.9848903672285989,-3.0490333652791155
246,6.660652518826056,-1.3292634062343553,-3.0793785674603127
247,6.587699625596324,-1.6665963444645353,-3.079056695673501
248,6.503516082198571,-2.0122970180002357,-3.063220304942406
249,6.383073329877833,-2.3278841416879597,-3.0614135113911054
250,6.22846961149279,-2.5807186611305806,-3.0668172435043086
251,6.119097430765677,-2.7532031782189437,-3.059832113467705
252,6.033302350827974,-2.860840638178111,-3.0522053735815953
253,6.0115823824725325,-2.918737583860569,-3.044337358640072
254,6.035736906153865,-2.974773287877081,-3.0475757483827
255,6.102623734460898,-3.013096833140018,-3.099322878887017
256,6.156799904372625,-3.030596827419287,-3.161550880132145
257,6.204498014128225,-3.0301870127405466,-3.233256383333374
258,6.220024867768998,-2.9860927108161195,-3.2938944239661745
259,6.213679143602878,-2.8781842996386553,-3.34770274591796
260,6.18405622753521,-2.724817508152457,-3.4019020737209322
261,6.151135112742259,-2.56774505824486,-3.4374373380372307
262,6.124377209876781,-2.3766767256695176,-3.4922716850366413
263,6.130965834618111,-2.2095246396780137,-3.531743662120506
264,6.16079132858744,-2.0642219819657797,-3.57269560636767
265,6.228677080173902,-1.9256836777562878,-3.642041549871889
266,6.291017526888659,-1.8049310275662909,-3.691978018897439
267,6.320905947139133,-1.7228942510911596,-3.7670324400927484
268,6.308323201974065,-1.6793808228987297,-3.8489563053111002
269,6.277252876366469,-1.6482351394227515,-3.8899480007071094
270,6.252665926822058,-1.604233780372333,-3.941559995943847
271,6.2456339156568985,-1.5677160215569728,-4.011756164298641
272,6.268495648950138,-1.535530350198309,-4.075906625844501
273,6.345489104881313,-1.5164036326713712,-4.1133687602179805
274,6.4506769069823715,-1.512642329501361,-4.128211308723316
275,6.586281069161475,-1.5224139277918443,-4.151247162571423
276,6.703345367218326,-1.4862934525341585,-4.1761484770415125
277,6.782184843446946,-1.4575864466993105,-4.213541932025112
278,6.855788623873912,-1.4167752047277269,-4.2582172316347116
279,6.893285903281107,-1.3675148283523368,-4.302613771884709
280,6.912737861893916,-1.3048313357761012,-4.324889334125696
281,6.895244433435042,-1.222736412950879,-4.330335097715496
282,6.870223907824382,-1.1526444308188835,-4.343348992718289
283,6.832163273263827,-1.094902156565366,-4.3306159854315585
284,6.802870915320283,-1.0252062176034165,-4.312571841687808
285,6.772390485153171,-0.9549880436424456,-4.301298522900126
286,6.7355226186093775,-0.8586993159199386,-4.287538141280841
287,6.673540910806777,-0.731338529090855,-4.276970173680886
288,6.599220824015753,-0.5974287292864423,-4.27510427670991
289,6.5007626995715295,-0.40722203542658786,-4.297387354059899
290,6.405128189838707,-0.1709319514358975,-4.318173496077838
291,6.263164216113901,0.1978321841736852,-4.317039248576367
292,6.07206469387779,0.6918018115727204,-4.309233986507526
293,5.884982457516948,1.1558789670397644,-4.320189272028893
294,5.609026193974835,1.7811919160747824,-4.394003675967797
295,5.298791665195661,2.4040592239590906,-4.492310433478632
296,5.014664376249304,2.944307006608496,-4.579269837921851
297,4.656331778559186,3.6126159884781557,-4.679149491468923
298,4.326092754064716,4.154208450568745,-4.758797038201058
299,3.895293524320451,4.696718965202175,-4.854181617808589
300,3.3723512337065795,5.114645917392291,-4.95446957315696
301,2.8319115954109315,5.396778314333805,-5.015282606412828
302,2.077806139799945,5.673153668819596,-5.0995980060257775
303,1.2065109043721178,5.927741446613146,-5.195223544201281
304,0.24985527970723478,6.17258118462645,-5.276733818789217
305,-1.2748895799938145,6.531155495243999,-5.392774318991984
306,-2.8607520584428627,6.870755813126163,-5.500379650092371
307,-4.902739057718672,7.328718621250307,-5.651809204248741
308,-7.116524037520989,7.774277494864177,-5.868790081913511
309,-9.021627032553777,8.109688537398707,-6.124333667067165
310,-10.935838208768438,8.472232944108535,-6.468823159444758
311,-12.383608108802221,8.874834214840448,-6.811976870352568
312,-13.763182284951885,9.36487740923955,-7.21979740563689
313,-14.887595796538339,9.877644207798776,-7.67516613411968
314,-15.69339905529619,10.295569485305318,-8.063802234200939
315,-16.419762088508197,10.695398142917035,-8.443789688779223
316,-16.898769791224165,10.946818546295795,-8.737542943151631
317,-17.28725523075571,11.085055490692046,-8.971368484783499
318,-17.54762580910262,11.080672371413726,-9.092704265897797
319,-17.6864074169023,11.006719953388533,-9.123278749898788
320,-17.73382995612399,10.882839144446859,-9.12859244962381
321,-17.686451815419176,10.7411765429989,-9.130432266928985
322,-17.61044195394507,10.624465134132244,-9.12540201005562
323,-17.515666773834866,10.487556614667248,-9.103011105068116
324,-17.396145495152425,10.372729417769285,-9.085014264207354
325,-17.280643840866478,10.28315851569223,-9.065588194654481
326,-17.094721823650247,10.196026858808555,-9.073576165767594
327,-16.924802338774583,10.171689092094155,-9.094109588733645
328,-16.76111658049475,10.160891797681822,-9.10647062398115
329,-16.60430011008809,10.163242153617391,-9.129384723618799
330,-16.456197791776475,10.17118879838611,-9.149664991226642
331,-16.251904703255533,10.182240319336842,-9.164325257577993
332,-15.98669822892283,10.20883481916267,-9.169530757778576
333,-15.666558985597344,10.220911875125099,-9.170311113229344
334,-15.22130098977707,10.226385224890059,-9.1590096196825
335,-14.666456580555224,10.242380209838245,-9.14923127069164
336,-13.829339934696119,10.259455771307803,-9.14218587333963
337,-12.707129177007896,10.326091770144409,-9.108077439034043
338,-11.59465082575209,10.407820937976034,-9.038767531492091
339,-10.18378919913187,10.521569003053237,-8.95545657610083
340,-8.7573762660415,10.681983743035305,-8.855311628999727
341,-7.424911894880465,10.904935844914963,-8.753881742124658
342,-5.925996855411016,11.253440105897988,-8.628765420598985
343,-4.827783149143359,11.532660026896805,-8.483940428148221
344,-3.8206304958817765,11.760731107723952,-8.24610980181225
345,-2.987614134032966,11.944512908027848,-8.035514776000888
346,-2.3489932262105526,12.079241820263093,-7.8630789853020815
347,-1.741206725816958,12.215217198050798,-7.697606174392531
348,-1.312775035701725,12.320267324053685,-7.567518968678602
349,-0.9860827200740141,12.34647276327885,-7.447268090945982
350,-0.8071494289283004,12.29004681698089,-7.358079281640308
351,-0.7329540455754016,12.176928533283679,-7.27532536813109
352,-0.6433299054475848,11.9978464063744,-7.189540156616932
353,-0.5340429316527695,11.844094340670246,-7.104638131166649
354,-0.42620334429062123,11.726966304961397,-7.014185728108047
355,-0.2663367393722942,11.603093605414141,-6.9175937896271
356,-0.11620201995809509,11.511870799566948,-6.8468653748636354
357,0.047502464195609245,11.41347731186033,-6.77715850929852
358,0.19922235443269243,11.310637049517947,-6.713034088060372
359,0.30590666600675825,11.202048268360267,-6.674684448773244
360,0.3993841800273797,11.060426597434226,-6.6507623706823615
361,0.4589519397582982,10.953169544408656,-6.637078829315338
362,0.4948486920974844,10.877003369412545,-6.6300318159338945
363,0.4888009332035271,10.828598971287674,-6.625620000515215
364,0.44594779338089974,10.77823939926744,-6.595667532865789
365,0.39451348148937276,10.716454893508955,-6.598275405649565
366,0.3429473416127437,10.634768964784765,-6.6171361669757065
367,0.3097559044335255,10.537459831290874,-6.633104505569468
368,0.27898710330029897,10.376201592702072,-6.650394391252075
369,0.2733167923936397,10.21290973702699,-6.65531302117754
370,0.2982519183715163,10.014335419195753,-6.647152586387124
371,0.3411044445443445,9.784139355470485,-6.594059437142025
372,0.38768025085256835,9.589452447521449,-6.527949122273147
373,0.4342975185428704,9.39769625167781,-6.460270799800652
374,0.49417239665802504,9.209993879871055,-6.376213129892502
375,0.5674393545453129,9.040585705622822,-6.290049339710135
376,0.6357415653927756,8.897173367953261,-6.218920881690002
377,0.7129268640102946,8.7400946290011,-6.172790360383687
378,0.7697411237318026,8.663058478732928,-6.160983258045493
379,0.8100216835140496,8.626045621139887,-6.148916998217807
380,0.8335218027769458,8.615620558906235,-6.139425092611777
381,0.846439824739062,8.624797448100367,-6.145589388404496
382,0.8498010781734149,8.624063228665353,-6.16059735759668
383,0.8559791442681898,8.610271503183972,-6.165980754233832
384,0.8712754060473542,8.586234929055207,-6.164550275910852
385,0.8930890022189173,8.554209283197384,-6.145676900914017
386,0.9516211078519383,8.513529507975154,-6.146952875991886
387,1.030072818307887,8.449525009481638,-6.141149729384809
388,1.1279439728235292,8.388557607788023,-6.143660698072674
389,1.2355592311723365,8.316612772061456,-6.132452693499416
390,1.3387217012002905,8.265793580045957,-6.11217753915903
391,1.5026910298576008,8.225157749430544,-6.101150659564014
392,1.6859178086603466,8.205196146905486,-6.087749583469327
393,1.855545323977363,8.187834543638767,-6.076876750325617
394,2.0281684907356263,8.161045679252364,-6.080140753485667
395,2.1871821679709305,8.121075871741844,-6.075068443055676
396,2.3245097873878517,8.070548097648043,-6.059918960431574
397,2.422443838703832,8.01471384696929,-6.0478204627126395
398,2.465750961913723,7.9839302070950335,-6.042801899533942
399,2.4932858365223742,7.955879246115841,-6.046371170176886
400,2.5176987027211872,7.932963398386192,-6.0380899867529685
401,2.5361390959715813,7.9069136990881805,-6.020534965970919
402,2.5437607125256076,7.8910892685608935,-6.002212834708906
403,2.5405932209365587,7.8883102970716905,-5.9909285477653675
404,2.5380216617273366,7.899438026531812,-5.978875135074335
405,2.539787260812553,7.916593863312258,-5.972119253637235
406,2.553170766547601,7.934591557953603,-5.964443339326372
407,2.5829916334365803,7.952849275316446,-5.965971606565841
408,2.6294191869308583,7.9548436202003865,-5.960361841260292
409,2.6884389290065127,7.9586463489779184,-5.941209835273829
410,2.8045051092238005,7.948178444468825,-5.947818523858807
411,2.9341177757131707,7.928556183028572,-5.931158273913894
412,3.0670584339015883,7.913533059930416,-5.919494176719896
413,3.215454397585866,7.87916886839404,-5.9095397483598795
414,3.3461149447096754,7.841022133179683,-5.895404557065662
415,3.516512381810904,7.779802946125969,-5.88621318222404
416,3.67632156047157,7.731744967855601,-5.8660985172513085
417,3.7974459088611807,7.7037200971309865,-5.851067182512795
418,3.9062671661243034,7.691964392315207,-5.851619566562313
419,3.967974399859692,7.686326879140784,-5.854585535941024
420,4.000197255906713,7.680110502732642,-5.86776341076521
421,4.020593220199269,7.658518863775981,-5.886470597069122
422,4.025727764596278,7.629976130089991,-5.902307373060694
423,4.044321440151464,7.566670484428741,-5.910453720471528
424,4.064783572439024,7.477470150591749,-5.909725872526474
425,4.086458043922351,7.377953962941472,-5.898964395196927
426,4.113205688127064,7.228480612065908,-5.878022438223009
427,4.139863094773542,7.137518219014716,-5.854219272019474
428,4.148883517764553,7.079920329574545,-5.844430491221884
429,4.130355151761475,7.025654085811553,-5.853502965655416
430,4.080409566644436,6.954047608401229,-5.851762571706509
431,3.983751734361097,6.850534446962363,-5.802038992792163
432,3.8475638042917644,6.7570186791801765,-5.773190662624105
433,3.704259519304033,6.6719369329176565,-5.7673567799161205
434,3.5010503698026647,6.576634629270336,-5.753468796457853
435,3.2784717304235773,6.510161030764366,-5.74464601938255
436,3.007744354164121,6.435021722214069,-5.739276709819305
437,2.6196842729224405,6.370936921863428,-5.738864769627817
438,2.15994686293302,6.31540155917843,-5.7625734742127
439,1.4690761756707937,6.290768649849381,-5.811657049221603
440,0.707594674142939,6.304111105874411,-5.908647547653039
441,-0.26158626283405867,6.318243685880019,-6.0512398539383785
442,-1.2754872199162766,6.3112784048047175,-6.21763298163019
443,-2.1655364199907394,6.3056073563421045,-6.386413452043383
444,-3.133468561223461,6.2871789293977915,-6.55175027320815
445,-4.052505584567086,6.23570753636575,-6.699319402292331
446,-4.8098422407763834,6.136835754930867,-6.801801734182308
447,-5.551956250106243,5.955495711085542,-6.881234262193204
448,-6.104243839488904,5.746227418104737,-6.912703013695625
449,-6.586541899128881,5.463230141434964,-6.8982104083697315
450,-6.948356733940513,5.145814408215075,-6.847459179257516
451,-7.1937732007360875,4.846062114539179,-6.786640596427875
452,-7.421272228264902,4.486688980704091,-6.705533625658844
453,-7.625462192159783,4.0923871024470575,-6.613178999466421
454,-7.814807096154454,3.7140177005940602,-6.535009887675611
455,-8.013544440317505,3.268793607239734,-6.46105717128263
456,-8.216352133452217,2.836520911781762,-6.3731878240509765
457,-8.372912339984824,2.450166125130827,-6.325440252341681
458,-8.508610418027807,2.017700871220156,-6.283376601698748
459,-8.605198515229674,1.6065923232687436,-6.2459597335789026
460,-8.686557728213437,1.1227612607602215,-6.190631813663799
461,-8.751523600160741,0.5768985411002281,-6.077729677125745
462,-8.789860721667514,0.06088350494146537,-5.962004941987867
463,-8.821939053660977,-0.45372102878821996,-5.8539708272615005
464,-8.85474898759704,-0.9099972709059727,-5.745160837901654
465,-8.88855045837872,-1.3222122156420364,-5.623683587415604
466,-8.925184931831213,-1.6834471222425957,-5.507536737398571
467,-8.94841459387114,-1.9857472495014963,-5.4016325271925645
468,-8.966537794257851,-2.3163092452606433,-5.273223607437112
469,-8.96114446232951,-2.6657788861097576,-5.134391727772637
470,-8.944200332924762,-3.006741582632277,-4.99306339369017
471,-8.942052220983696,-3.382373550498378,-4.836990318925725
472,-8.974804951620854,-3.6499537093054304,-4.716345246301222
473,-9.071677357756098,-3.9849353405820764,-4.594380655789233
474,-9.201566312727937,-4.283197093918226,-4.496009010954264
475,-9.339368106121785,-4.5373477360544525,-4.413352031678727
476,-9.502871156442984,-4.798326957903315,-4.3143306296840676
477,-9.668575352994983,-5.014840348072021,-4.217455235316791
478,-9.848140577381054,-5.212097186761255,-4.122235698438933
479,-10.039450507329095,-5.381195607976561,-4.038028700328216
480,-10.227575735817355,-5.504465097727272,-3.961389688571137
481,-10.494206088701805,-5.632078761918848,-3.871343896806527
482,-10.798465013226103,-5.741152973223292,-3.8160077510815325
483,-11.133521510857737,-5.841075560429987,-3.779818519348164
484,-11.590923381504105,-5.94695705925287,-3.7568719361718745
