no.frames,yaw,pitch,roll
284,1.6981697807774923,-1.0099186428543971,3.420338219527105
285,1.6931204704825913,-1.0494418096041018,3.426109927078281
286,1.668806331520668,-1.077293875634437,3.431912370396899
287,1.644942231849023,-1.1103978925406583,3.4304201915762085
288,1.624562928851517,-1.1420205274258037,3.4331904660596497
289,1.6108498673877967,-1.1600054336781502,3.442534993133002
290,1.6091268501470564,-1.1413787048376451,3.4310707653203747
291,1.6174046966802282,-1.1031340061687915,3.4309762101469277
292,1.6254535190573998,-1.057130233763746,3.429933115039402
293,1.6345089830271222,-1.0161754514893566,3.4237784910521913
294,1.6410157162583952,-0.9946127569251126,3.4162209073470002
295,1.6392222531549896,-0.9891278098153028,3.4023691080441374
296,1.6442886663598677,-1.0018294359011786,3.3923001560076296
297,1.6527171177580882,-0.9890754096006726,3.3956089467497743
298,1.663918810890491,-0.9748995444780588,3.4041507153415624
299,1.6564314498761896,-0.9593467310954309,3.4108003132502707
300,1.6488408892538486,-0.9287216027241814,3.4081948166311653
301,1.641529796101841,-0.9058619228067799,3.4038194520702554
302,1.6406702571649276,-0.8979478259626146,3.3934053629785255
303,1.65843429066634,-0.8939209916979494,3.384674484039844
304,1.6804449981036225,-0.8907408897309583,3.379293750498615
305,1.7014375904963828,-0.8887297677748588,3.378150111410755
306,1.7110418774931762,-0.8804225728526371,3.3775413658567097
307,1.7065614990601765,-0.8654703627986037,3.378080955183718
308,1.6910266972187,-0.8604521084353881,3.3968479823747355
309,1.6891876638240029,-0.8327045278132896,3.37038796526124
310,1.696237696285304,-0.8164362891831387,3.361505453370049
311,1.6993249333704799,-0.8362975242324165,3.3808941621971536
312,1.6962551985973193,-0.8530836198684115,3.3979378214619116
313,1.6736783968177948,-0.8523071640035604,3.417306050691928
314,1.653424680737717,-0.8451640460892139,3.4311928546188213
315,1.638407217289431,-0.8566074200159749,3.440776437661158
316,1.63019624054145,-0.8635413198667355,3.460204967096084
317,1.6310650642918114,-0.8486551907416149,3.467752387429551
318,1.640503343966848,-0.8278767449862285,3.475497848032143
319,1.6484888153066695,-0.8182258472259608,3.4888602229270758
320,1.6588130449672003,-0.8220364954208518,3.4875650518379686
321,1.6505152415294746,-0.8272073846420118,3.4779131670902075
322,1.642677484421628,-0.8335629461692696,3.462757771032403
323,1.636311090612014,-0.8464336123606542,3.4413273336039705
324,1.637314490796377,-0.8663438242174233,3.4361423803909537
325,1.6450749940091323,-0.8806168591881447,3.4457120896493754
326,1.657039761940124,-0.886758836687711,3.4538524126853187
327,1.6524857457309634,-0.8827504870720413,3.4500238482471097
328,1.6416015132815782,-0.8800011833465942,3.4463724817636967
329,1.6355100353276248,-0.8860962567843885,3.443178523263796
330,1.6363123712759382,-0.8910926454220518,3.4387818144199405
331,1.6447232383180388,-0.8881184141506048,3.4311830362486657
332,1.6526597016369657,-0.8864314153873336,3.4289602426227663
333,1.664143779632732,-0.8854158010440998,3.434645932713674
334,1.6679113657367812,-0.8728883341536717,3.442609911566139
335,1.6590284087821163,-0.8591937562343614,3.454596909351697
336,1.6462676122882491,-0.8413297591009611,3.481076603265496
337,1.6473747462504467,-0.813189930468608,3.459677544142351
338,1.659728074377056,-0.8162238602071279,3.4491914212122516
339,1.677814407681971,-0.8592152605994283,3.471348511235497
340,1.682559907851923,-0.869487904630776,3.4919591993678702
341,1.6617868371885223,-0.8630891945932515,3.518158666354457
342,1.6303048835309928,-0.8574162043506958,3.536855617885851
343,1.6018584687749993,-0.8653331724199743,3.5412954776155017
344,1.5847753725283316,-0.8910467549647794,3.5483758799713208
345,1.5930013970774188,-0.9015086495787179,3.5460348136190163
346,1.6125753392210767,-0.8886742192784942,3.546389986340592
347,1.6414333194195747,-0.8855997354023789,3.552040946559159
348,1.6599001092975927,-0.9000378694863932,3.546906310146775
349,1.6631583140891584,-0.9266488594073855,3.528167000627401
350,1.659971612645459,-0.9403373624678998,3.497956942875436
351,1.6554206913573255,-0.939392659380048,3.4772346323353833
352,1.6627270528522526,-0.9529462495359201,3.46670970789536
353,1.674286925625627,-0.95570702581345,3.473713039092276
354,1.6874245097667957,-0.9529870171163451,3.4780237304758628
355,1.6963137886540032,-0.9423858911361453,3.4736351324595267
356,1.7011781507371855,-0.9346713851026565,3.4656599846713787
357,1.7067967130582313,-0.9370175614112116,3.460013720246005
358,1.7189709849945372,-0.9427928220979596,3.4501666419183983
359,1.7310587448841024,-0.9464158594474607,3.44427284465039
360,1.7358664639763557,-0.9512254734448884,3.439844332824947
361,1.7445374732067513,-0.9617085955370539,3.4350883996991257
362,1.750665096676037,-0.9613754094728566,3.433647660600333
363,1.7500348000006691,-0.9300252048050514,3.4350297029210273
364,1.7467644289678255,-0.8879472863620926,3.4490795771696194
365,1.737160462135276,-0.8762420728043426,3.458266885177874
366,1.7466631503452512,-0.8788401663789251,3.4204483560271015
367,1.7643628246253802,-0.9185074382700075,3.4202647951937735
368,1.7751201881420173,-0.9921735322701497,3.437284299528514
369,1.769961140246645,-1.031828601551369,3.4553851622728367
370,1.7261247736733525,-1.0411969239227943,3.4928921579753998
371,1.67422193193149,-1.0487821645396846,3.5235813948794816
372,1.6380913201882061,-1.0593639129739474,3.545092026412769
373,1.6114453728819644,-1.0679387652043004,3.5784219263544914
374,1.6093097706518955,-1.0480085410043405,3.5998592703732033
375,1.6264594766555442,-1.0157296761400487,3.6284303277560483
376,1.6411422885428724,-1.0162400179452655,3.6484139105208895
377,1.6537730194353808,-1.018274768438419,3.648375490811589
378,1.6546615819343842,-1.0220953950855869,3.637246466032449
379,1.6474778396963194,-1.0198492294698625,3.617801701502489
380,1.651705612189321,-1.0191050610449823,3.613047475919304
381,1.6603427897258736,-1.0231860879440802,3.624647239928632
382,1.668852968778903,-1.0277967732244595,3.634974555907182
383,1.6700313866403003,-1.0192164782019557,3.6411478163959985
384,1.662847114443819,-1.0095863105661493,3.6423529276856694
385,1.6509458624378914,-1.0032696492055795,3.6284175210473375
386,1.6423503815110694,-1.003056418662253,3.6185385061497533
387,1.6425190022610474,-1.017113319281963,3.605882627020302
388,1.634381770410683,-1.0220522796340377,3.584653176317476
389,1.6121193186159553,-0.9880022738416429,3.5502845064594957
390,1.5873907017048898,-0.9505528083678743,3.5267027828173694
391,1.5758663617101207,-0.9162897552418154,3.519998543544322
392,1.5732526475420823,-0.8846372149629709,3.5349681429450186
393,1.5636552974372457,-0.8781731005575721,3.5617522548172205
394,1.565219940098534,-0.8765592505694912,3.5372139883964984
395,1.5771841577391497,-0.8835385713590806,3.5050165644595177
396,1.594649077937489,-0.9201721946490629,3.4913017954531624
397,1.606449530015841,-0.9385959796973985,3.4875161734300244
398,1.5945250669808597,-0.9254011793478312,3.493784562445333
399,1.5591695770775067,-0.9138796524590597,3.5028721043520266
400,1.5241346375339355,-0.9112971377373276,3.503707519586497
401,1.492922559931239,-0.9160500576440619,3.51388319303773
402,1.476348083895903,-0.917834982987975,3.5083620673683287
403,1.4828795411985096,-0.9146743044238295,3.495690393469498
404,1.5060316417030521,-0.9178554736107571,3.484078463218891
405,1.5307270327643505,-0.9446866038754028,3.452578572058901
406,1.543779945426188,-0.9741533483462991,3.4166576113760567
407,1.5403608929153991,-0.9702326170121189,3.384535746200701
408,1.5320341566519067,-0.9412272104510115,3.3623876143297067
409,1.5241533137815129,-0.9180068053977628,3.3616081193710143
410,1.5118963354204844,-0.8917564562225984,3.3688071905160566
411,1.5101823802023533,-0.8463918840611344,3.3802638586834455
412,1.5144697228535353,-0.8104054003702846,3.388728617142431
413,1.5190319665316723,-0.7737612110640841,3.3937855046577767
414,1.5286071185822458,-0.7450631175718427,3.3852610249351742
415,1.5404125463603293,-0.7136472072064804,3.3673685702375624
416,1.5635725883408336,-0.686355386935535,3.366072317870901
417,1.585320721915919,-0.6695263740821414,3.3720635096508813
418,1.59889639984105,-0.6644596148359331,3.375467319381022
419,1.594502548640198,-0.6599756612355399,3.3814200910348706
420,1.57932317505449,-0.6530722524789051,3.4011710534424306
421,1.5656811900529772,-0.6509212706967485,3.3767161869254543
422,1.56479999133159,-0.6847378104525428,3.3611714153419587
423,1.5685800638411616,-0.7421129481401856,3.3770931310518373
424,1.5638606294391773,-0.781179748733957,3.3936849730851057
425,1.5486482826108388,-0.8192336175452124,3.4122374238209616
426,1.5252098557872937,-0.8588611589453697,3.424085208398112
427,1.5074005647156905,-0.8963132719077643,3.419898313855607
428,1.495975868572716,-0.9380851015137626,3.4409625598084386
429,1.4905917642336375,-0.9471850006833864,3.4478465179438826
430,1.508877063497935,-0.9306627585366207,3.461642733593998
431,1.5219307335984424,-0.9172658345958022,3.4793551868459764
432,1.5319814362730322,-0.9185467119636733,3.4804492947897407
433,1.5390536552150949,-0.9345210138135939,3.466789536379656
434,1.5427381253241086,-0.954399475040235,3.4520477339828455
435,1.5453348848737705,-0.9756235425555557,3.4484140624273922
436,1.5503843292816568,-0.9899734703055866,3.4568184464227016
437,1.5551407150949619,-0.9859290923928623,3.473937580948858
438,1.5523158906448549,-0.9755937672808472,3.4830385697538073
439,1.5415513767546427,-0.9575289353774715,3.488747525113126
440,1.5369797337316946,-0.9393016255194586,3.492975400678885
441,1.5400222640295258,-0.9265443791423691,3.485835097705271
442,1.554604010188861,-0.919581274970184,3.486374894620951
443,1.5685788899056001,-0.9216389817298846,3.4838652338322698
444,1.5870498316571493,-0.9228859215037729,3.478543250322746
445,1.5904823311391392,-0.9155021469286269,3.4899428049580496
446,1.5817457511687554,-0.8965260755631164,3.51239485618797
447,1.5719601444883433,-0.8534911378011907,3.4671867577948308
448,1.5677567081265558,-0.8375549159407106,3.4552844161643126
449,1.5647102386218057,-0.8618567756960032,3.4638862555149554
450,1.5559022832416978,-0.8756626791007788,3.4815184299224597
451,1.5352012213552964,-0.8749440131954926,3.5018494997561285
452,1.5060800934881722,-0.878411197325421,3.527158910143905
453,1.4824979054194518,-0.8809582076331437,3.5389189793690985
454,1.4678992455247444,-0.8797644218880258,3.5591725757498205
455,1.470526527564592,-0.8622588486259808,3.562800259109823
456,1.490366795491396,-0.8455997896255375,3.5684195684807722
457,1.5178778811528324,-0.8381988729571633,3.5813772557710664
458,1.5379329694080213,-0.8361120957743312,3.584018824228348
459,1.5465299577587417,-0.8350321878559452,3.572476049454483
460,1.547845519774551,-0.8376522458709401,3.5543839339177694
461,1.550859455597418,-0.8447857186740124,3.542572946809387
462,1.5579452623662737,-0.850476241480381,3.550460171813976
463,1.5648538856460261,-0.8489991023661745,3.5713311421173097
464,1.5584633976454785,-0.8449808054201302,3.5894850950905806
465,1.5401274919152714,-0.8263551561616639,3.604950308741262
466,1.5170704269290203,-0.8135433917941783,3.602810330933189
467,1.511598794502169,-0.8128603797513732,3.602232327751037
468,1.5230428774612954,-0.8217120089593793,3.600210597270479
469,1.539450554309505,-0.8187618555314188,3.5958491064934837
470,1.548388414556284,-0.8152656086243089,3.5997939568673916
471,1.5397147979658,-0.8121796001538351,3.6247590839712647
472,1.5318939247129575,-0.7885092551753285,3.599470377537944
473,1.5335912220927497,-0.7814271303152539,3.5839513762942414
474,1.5327504707875435,-0.8182987913129258,3.5948950170458387
475,1.5262456938386182,-0.8305287331676078,3.6109489060201443
476,1.4969026423656333,-0.8231057906356924,3.6339615452481713
477,1.464608793016312,-0.8156848637020575,3.6504420442863306
478,1.4335366691695366,-0.8076640858802144,3.662341482028207
479,1.420889820636042,-0.799733527763365,3.6760376815084004
480,1.423248590139849,-0.7761559328891066,3.6760829313882444
481,1.4443284453479792,-0.7280959589865472,3.675517734775859
482,1.4666255185304482,-0.7049062430941075,3.6771608176769703
483,1.4820769961597748,-0.698481647877705,3.670902247031817
484,1.4881216970898188,-0.6944357103761748,3.657244894146584
485,1.4862527916751485,-0.6889406598465494,3.636271448609279
486,1.4852458751272146,-0.6894250149872805,3.612605649262341
487,1.4947372531143328,-0.6960175971271556,3.607019423529957
488,1.506016593901946,-0.6911951497326226,3.6123627513224266
489,1.508891257523091,-0.6823024277685101,3.6091431796829916
490,1.5028100248805287,-0.6766009240108322,3.6062518831152515
