no.frames,yaw,pitch,roll
69,-5.082554916652052,1.1701535854922591,1.7444437718046228
70,-5.25231452101555,1.17129956004358,1.7228783973483006
71,-5.442863255629022,1.1910002264804662,1.70116267613205
72,-5.612348369535821,1.213991340064039,1.7048781821857135
73,-5.782642440542845,1.2346423606990544,1.7206855805446302
74,-5.911006116507246,1.2202296336403948,1.7258556208053495
75,-6.033888196799792,1.1847536086337613,1.7121831563022494
76,-6.132406162457768,1.1127968095070515,1.6948612034781765
77,-6.21984813518879,1.0456419936328056,1.6837645857163233
78,-6.289980183483098,1.0044228624141414,1.6769092984537664
79,-6.343648460757474,0.9864762095450366,1.6880182042175096
80,-6.373256978777424,0.9668640622777279,1.701854017456641
81,-6.372337089022286,0.9502846464480352,1.7108526604248682
82,-6.3589489557361905,0.935760046351378,1.7113425117184575
83,-6.334997289855205,0.9118654882727713,1.7034691393470944
84,-6.328203513191148,0.8798916919387795,1.7209139656110561
85,-6.341244693691911,0.8722862389153909,1.6988208881287314
86,-6.380370951099851,0.846383291135681,1.7146214234210528
87,-6.447751233027646,0.7970304665152226,1.7830353150713336
88,-6.527257560002773,0.734952115809789,1.889221546877592
89,-6.6306495127806135,0.6793781542836207,2.020497782330827
90,-6.7357614317996735,0.6422882084638538,2.1197794587685985
91,-6.841384957316063,0.650273510701443,2.2133468437763164
92,-6.913291255751449,0.6795195601581318,2.2929655264366007
93,-6.954533409551653,0.731960644966587,2.359418415047876
94,-6.9612351602199265,0.7835110723145006,2.423371461240625
95,-6.94990378435276,0.8064939621052023,2.470802940243992
96,-6.938274865953211,0.829740613872398,2.5006050839956466
97,-6.914248749896014,0.8397230934824934,2.5012332530579036
98,-6.8822587988900565,0.8446918027021786,2.4919338749728217
99,-6.833340209794333,0.8632466423587248,2.4803739301593914
100,-6.792305765726718,0.887610093325037,2.48232116909247
101,-6.757615044915803,0.9146123913690007,2.4922785888822827
102,-6.750052683422173,0.9218257985117023,2.5163941401475842
103,-6.771892390676707,0.9212678589555182,2.5394389221148894
104,-6.823278832540969,0.9210829107437991,2.5509797759032895
105,-6.888745396851993,0.9257636204580886,2.5808958155560853
106,-6.951589147219076,0.9168993245651504,2.610299405154322
107,-7.03206175901664,0.9385642582447015,2.6356882162746547
108,-7.1107879126894975,1.0124668823276506,2.5712312328276057
109,-7.219234776442711,1.0877443512797365,2.4626874169826167
110,-7.380329657354163,1.1350111716280569,2.3856277004046174
111,-7.524659834011537,1.142127248840529,2.3198413151725354
112,-7.712785539336955,1.1448411744169948,2.265997665263991
113,-7.895432534675965,1.1272369434509735,2.2451218893295644
114,-8.086618479894206,1.0733753429367008,2.223194922472601
115,-8.277728711838222,1.0106576341838116,2.1869618949709366
116,-8.464134426236933,0.963141405889278,2.1468431076212626
117,-8.722894629728408,0.9238174381817599,2.0740879657109144
118,-9.081042476945894,0.9113473529935666,1.9424577696411358
119,-9.547973823180094,0.861157986220864,1.8168766497809292
120,-10.208632906073168,0.7278948571742367,1.6769741854259104
121,-10.882617586859803,0.5580972269993308,1.5644170748955553
122,-11.686501986699268,0.36509796492614244,1.4730685348213926
123,-12.49772773644837,0.21341999630848685,1.4132745660566541
124,-13.201022913980884,0.11372446225508401,1.3783484187337836
125,-13.925760790797904,0.026386529482190134,1.3261039598902251
126,-14.500966782822717,-0.003221824862880544,1.2693138129600736
127,-15.059713592812624,-0.015426235474656203,1.1885488457856916
128,-15.579081443354303,-0.002867472119380038,1.1179167335322981
129,-16.015585041090535,-0.007661852966203896,1.0696538588280946
130,-16.536727674456703,-0.0666822887696513,1.026131788526122
131,-17.125320740244437,-0.19423600958798132,0.9817491785536272
132,-17.64966051296078,-0.33132769590381733,0.8883863636845855
133,-18.203153835991188,-0.5057911885933178,0.7929465310085747
134,-18.669459248335148,-0.6745363870435377,0.7118558049870319
135,-18.989687692854808,-0.7697631600649355,0.6768213106568581
136,-19.252149942847975,-0.8505739454655741,0.6789243151987974
137,-19.362899660651028,-0.9239311985814043,0.6787206901872007
138,-19.422221230354516,-1.0766772213634273,0.687784084276488
139,-19.519550718394616,-1.257404609035878,0.6685899189734453
140,-19.707159278027365,-1.4427125764076225,0.6174653668283332
141,-19.97852607302888,-1.602475318765009,0.5426323746537439
142,-20.442638221576942,-1.6518711774708454,0.49539660132680197
143,-20.968124801684198,-1.6970244999697863,0.44165285843700414
144,-21.47570925385446,-1.7814297068712335,0.3812215066757707
145,-21.792783583449776,-1.8737156287003427,0.33557492624593943
146,-21.945149956356715,-1.9903492903472828,0.28343411667266705
147,-21.919773596990986,-2.1110658531478275,0.2302934848136795
148,-21.831666238712863,-2.1828226769897747,0.1900008254582198
149,-21.74524733021668,-2.259249050589992,0.13165709697330896
150,-21.73306627003585,-2.3110959607129304,0.08133744659131326
151,-21.819985946101372,-2.3435293639320203,0.043816536656680595
152,-21.963521322769914,-2.3638897513641832,0.006299179387528859
153,-22.170182640889536,-2.335015770878621,-0.031147069543625623
154,-22.41249298371162,-2.2971294960282407,-0.08110756804048548
155,-22.615023945588533,-2.2767621583585718,-0.08468885494845468
156,-22.77332396284905,-2.275544453805336,-0.11957705383250183
157,-22.89410687460591,-2.301442582076837,-0.13781648676985037
158,-22.957097979530406,-2.357529726373337,-0.16251023493327255
159,-22.990324170056894,-2.4405433776508016,-0.16299324402622878
160,-23.05562721245815,-2.4781122595703033,-0.14648052824205432
161,-23.180905937639164,-2.4814492609700043,-0.15197328091336562
162,-23.36228284235242,-2.4928625788621313,-0.15812389284973727
163,-23.633742731548473,-2.4366113237384934,-0.18375248312123507
164,-23.92120682464101,-2.394547279482846,-0.23193865324463853
165,-24.229111694066404,-2.3819903272586815,-0.2896174921722254
166,-24.502412197276932,-2.401272781687104,-0.3495372734444183
167,-24.764481583351746,-2.506976421579187,-0.4273438791433123
168,-25.003031934752006,-2.628216579268445,-0.4933922076395355
169,-25.228855028586683,-2.691034502772964,-0.5395710625690202
170,-25.486052794982236,-2.7446892261950238,-0.5845511125953256
171,-25.76233032276305,-2.7670947515559896,-0.6221399375544627
172,-26.03431010561845,-2.765563069194198,-0.6526181621676028
173,-26.342324564958393,-2.7543521285043213,-0.6759353604295151
174,-26.602327712362957,-2.7319466124790863,-0.7003189753205581
175,-26.895475863755955,-2.692069898224893,-0.700037069938937
176,-27.30408004509426,-2.6465828750893934,-0.6946554145616887
177,-27.67291018877593,-2.6060331828954277,-0.6920109574535357
178,-28.10616883684424,-2.562183531542121,-0.6817540945462783
179,-28.473694872736754,-2.56361489468568,-0.6492645926959515
180,-28.837092204922627,-2.575058645587643,-0.6405539671998681
181,-29.160365098867,-2.56294040802692,-0.617130367398877
182,-29.468470545154936,-2.5870511466527066,-0.6044802702751328
183,-29.628353728783573,-2.6473476324500673,-0.5854928782739606
184,-29.6317450924192,-2.716254088927946,-0.5431712125382051
185,-29.6190147964544,-2.8045628873669677,-0.5204600868343946
186,-29.662417609847576,-2.8763931068474813,-0.5418499444794664
187,-29.76435840191754,-2.887496496714991,-0.5617969246838737
188,-29.934073487780424,-2.850912450695337,-0.5900569920362522
189,-30.108591105627255,-2.8405252323220553,-0.5989034742617709
190,-30.338410291806948,-2.8229274638684583,-0.5988992053936033
191,-30.524580812699856,-2.7843245626001707,-0.6118085828976801
192,-30.617613372514548,-2.7497396790027415,-0.6136135670806655
193,-30.748723819259794,-2.686996547516501,-0.5918238765708412
194,-30.92602488258803,-2.630044950382033,-0.5884839141164744
195,-31.164315162440758,-2.5905789680121956,-0.5994543183379538
196,-31.50006637180624,-2.5553623300031094,-0.6132896133475931
197,-31.84583933270179,-2.504476765484017,-0.6225182659958205
198,-32.25072448736162,-2.450423966866201,-0.6201334627939646
199,-32.66836186275127,-2.3541724476848445,-0.5770501242553969
200,-33.109752444672424,-2.257213468410604,-0.5374260096756298
201,-33.608053347847154,-2.147340434809526,-0.4825353019504633
202,-34.11769015135101,-2.0062296263034276,-0.44187900172818523
203,-34.55363058062218,-1.9365833492850177,-0.38090115480021486
204,-34.95239702877734,-1.8903019944802713,-0.31386327598230507
205,-35.16422798507903,-1.8779755669077902,-0.21147365922830036
206,-35.288488788591565,-1.8776033185746013,-0.05134783729565275
207,-35.382346454425225,-1.8726814869719588,0.09053914533912588
208,-35.48024819999236,-1.853590989262436,0.20432888125653584
209,-35.6909213795846,-1.7833843307881942,0.3354701255324237
210,-35.938807346864465,-1.7255213054360388,0.42920806719169763
211,-36.278385801590524,-1.6534602765766906,0.5303600723628364
212,-36.63060778098667,-1.5885176518187385,0.5917141132980807
213,-36.94771706777212,-1.5210589780102592,0.6389205915172222
214,-37.30261450596534,-1.4200031006375102,0.6777906638960267
215,-37.57470972775641,-1.3053390150539055,0.7118761354716803
216,-37.75166388293966,-1.1875125706472414,0.739379759384752
217,-37.89973655228754,-1.084551757628471,0.7724248544270981
218,-38.04525504271332,-1.0162172862839292,0.7776701728272422
219,-38.16164467970215,-0.9854356098941924,0.7611228658706968
220,-38.29670758447222,-0.9522291883503803,0.747392905183094
221,-38.4264847057824,-0.9107876497034285,0.7606307187318191
222,-38.578940528038856,-0.8766710418578468,0.7729559549880054
223,-38.72988785604086,-0.840105611113354,0.7871173915256531
224,-38.873348689026585,-0.8276059379273237,0.8103863515772708
225,-39.02826819867018,-0.8069796243738955,0.824593251560904
226,-39.15241340983066,-0.8051739949632127,0.8393120421986899
227,-39.241534283268905,-0.7946967572346948,0.8682576897787926
228,-39.3269388392945,-0.7598064879469233,0.9103556668225631
229,-39.353171532230306,-0.7545188001380914,0.8975555723435782
230,-39.37020435388682,-0.7745901162922559,0.8981535340521615
231,-39.371754617564136,-0.7910830161353573,0.8822503459412618
232,-39.32730427324113,-0.7747481173467567,0.9188440977305206
233,-39.234650293018966,-0.6870425127642441,0.9909682262484775
234,-39.14576161766455,-0.581682938792511,1.069828989619686
235,-39.11514545096862,-0.4733594765458107,1.1426882833177403
236,-39.13712271682489,-0.37668159205990426,1.177346608844748
237,-39.15446221645266,-0.3107747765434386,1.2069015068689026
238,-39.154270994501275,-0.2647241744219656,1.2451078613888147
239,-39.12188719499353,-0.24710436769915106,1.2757670499612916
240,-39.07838922653846,-0.228342131813396,1.3203514309881261
241,-39.03797098224402,-0.22266641812046203,1.3396310793082418
242,-38.98765662522425,-0.22268573474892073,1.3546735741255083
243,-38.921090098036146,-0.19356799842080968,1.3865651469757614
244,-38.83569936815393,-0.16311174513852003,1.416516993667941
245,-38.7502087156904,-0.12721992867815263,1.4574134894819644
246,-38.66209172018981,-0.07730141183167896,1.4927075162805674
247,-38.56739349837918,-0.04263229926612326,1.5040006154417658
248,-38.48786092286143,-0.030857910421172897,1.5184161839687071
249,-38.39713663023107,-0.02668404124552244,1.5326379864164226
250,-38.364281727738884,0.04454899439297066,1.5341583396906
251,-38.379588970251355,0.11902290138348917,1.5284722227140333
252,-38.2762368867375,0.11546258529039354,1.4885445273349607
253,-38.08075098137111,0.06695849788031107,1.4869577933408242
254,-37.78710761896597,0.03579080436735051,1.5107314648597185
255,-37.50243275697086,0.04229784011529464,1.5280255935934077
256,-37.17849936024107,0.06606667128913102,1.5492469929952546
257,-36.86655114829685,0.07771092969108653,1.5715219463594812
258,-36.58402690623709,0.06931983564745797,1.6025771346802857
259,-36.24094107180553,0.057228560047284716,1.635321137398852
260,-35.883183235179956,0.07239176654174877,1.6744487161680108
261,-35.57068416418237,0.07057463609480522,1.706178155738483
262,-35.216850473395006,0.04760199552498053,1.7357449076255806
263,-34.95747212078393,0.021137447474446763,1.7711668853309817
264,-34.8199570517738,-0.004246956867755125,1.7663991869863493
265,-34.713893649371,-0.06030663410967301,1.7629819487494527
266,-34.576538258346304,-0.08119336562054867,1.8507340830593186
267,-34.30053818349571,-0.09505364684918174,2.049840474974027
268,-33.99173101994033,-0.1109738570718998,2.2368026908130854
269,-33.62824235936654,-0.11615310139693646,2.3992520123994088
270,-33.25767725825597,-0.12282099343352273,2.512083662206827
271,-32.90799312116174,-0.12600818376834,2.609867823753173
272,-32.536963543259176,-0.1196297876945853,2.7218073003058607
273,-32.23574169554945,-0.12316338334099405,2.7879291390886585
274,-32.089527932501106,-0.12328345859842216,2.7965684510535054
275,-32.04009529775875,-0.14155464124276754,2.764675777725696
276,-32.025177804614145,-0.1761315529260086,2.7034405448316265
277,-32.008552267677345,-0.23364769461555593,2.6610983942715656
278,-31.93352941938622,-0.2738022427455793,2.641799297924658
279,-31.809160293219577,-0.2889893282213561,2.646790445048534
280,-31.617535051183197,-0.31885262237494655,2.6701000163791253
281,-31.373933903096137,-0.34835175539341073,2.7039054233141706
282,-31.126123599549125,-0.3595027060579556,2.7396459982200336
283,-30.791779359519573,-0.35485404202551835,2.7536436519520655
284,-30.41660719658057,-0.35703439312257007,2.752960200597208
285,-30.156034136472122,-0.37503943851708876,2.700623526368536
286,-29.88382484115255,-0.42189709684608134,2.5898703301302075
287,-29.664145586750443,-0.4644945848263188,2.468252938760544
288,-29.468357841227473,-0.4995463147117194,2.302565971462464
289,-29.29453161594946,-0.542277085069248,2.1452371463489497
290,-29.069481992985743,-0.5913816761374242,2.0089089039058003
291,-28.81776415396358,-0.636537766884279,1.8950361844129304
292,-28.482391508309156,-0.7003256438451071,1.8002820292980246
293,-28.162370503684077,-0.7317836107509669,1.7555097152974946
294,-27.775061992276978,-0.7571424927584068,1.7079980760237947
295,-27.402995748296792,-0.7909224528959002,1.6643261665304978
296,-26.959616107470584,-0.8501461503539998,1.6070859098118484
297,-26.571622424211796,-0.9205097563150001,1.527936481212112
298,-26.150486217292364,-0.9777669354488997,1.446796378063503
299,-25.724046167443056,-1.038423204261216,1.3329407842478789
300,-25.315013366438706,-1.1316101847706905,1.2667740567324397
301,-24.83674429303337,-1.2067026818360813,1.2239770493970614
302,-24.364432791631977,-1.2524158518288302,1.19206448170074
303,-23.84279044208212,-1.3088016026676483,1.1733872443584372
304,-23.33962635417502,-1.3522060682956432,1.1540425427858672
305,-22.897641372816324,-1.4049323293356542,1.1541091373099093
306,-22.371084731497366,-1.4669629901970802,1.1257767810547015
307,-21.841597845412164,-1.5215457396638357,1.0585235019436268
308,-21.383733356255977,-1.6039438054316295,0.9962591681771632
309,-20.892796586024073,-1.714159636902963,0.9096612286933912
310,-20.431264346526163,-1.816806773154099,0.800287543513921
311,-19.989086880483654,-1.8997030839034283,0.7076057198393229
312,-19.54093139835576,-1.9670752707811483,0.6378097786591483
313,-19.134598989892595,-2.018985108179219,0.6000471574047357
314,-18.656984540815433,-2.046188161243448,0.5977280947726616
315,-18.209277416050284,-2.0796115015651906,0.5946649150581146
316,-17.794617956848857,-2.120349234851748,0.580617937548212
317,-17.314995328700455,-2.1656883437112358,0.5643320987669349
318,-16.851752227728845,-2.2146127450487487,0.5333281096780972
319,-16.481743726283067,-2.2663582016471984,0.49689353331063946
320,-16.111997936447185,-2.3320083287830737,0.4382261045567038
321,-15.809961059045255,-2.363542689558125,0.38755845470766015
322,-15.481830850145988,-2.3731227480091146,0.3153185064602299
323,-15.121707354664744,-2.3555058395067663,0.23722167108678804
324,-14.793195938964825,-2.3328776908593802,0.22767079893318143
325,-14.386188890348846,-2.2842062712417737,0.2547337956100738
326,-14.013814497315005,-2.2193890070623796,0.3088206754592722
327,-13.613532578439534,-2.1554846477689087,0.41262492842297005
328,-13.229486136656499,-2.102305480130304,0.5191811872922195
329,-12.89756557457524,-2.0460186894755505,0.6158375940351574
330,-12.536861049410891,-1.9694203671483228,0.7122809842565296
331,-12.178467607979778,-1.904312808691075,0.8124862611897885
332,-11.84506677014164,-1.8495569197858177,0.9078599797700527
333,-11.45803514031757,-1.8102781973296898,0.998282718410332
334,-11.090573886200069,-1.785507256202127,1.077791832306694
335,-10.643341403560305,-1.7621915430734492,1.1389799275988635
336,-10.125971677703822,-1.7659993631508502,1.1733385793933226
337,-9.634544512828505,-1.7734883249863724,1.2024971969126725
338,-9.030016280539824,-1.7606053426863868,1.2421263690520192
339,-8.444395872991524,-1.761048129836082,1.289436749962834
340,-7.923158321017428,-1.783619654060752,1.32168374835694
341,-7.368848869885369,-1.8086146239169512,1.3557419622083238
342,-6.856951020911654,-1.8377925913549826,1.3790934449715029
343,-6.368337553891955,-1.8434413558363956,1.3880432385697075
344,-5.967764972675621,-1.8441215981338552,1.4046415134805275
345,-5.595723127177966,-1.8247429187736008,1.4145028294816524
346,-5.252623589585767,-1.8253292525874025,1.3786474537600104
347,-5.022971754322693,-1.847529426348865,1.3295316568825002
348,-4.795385061019789,-1.8671175016932158,1.241949103820555
349,-4.59588330961128,-1.878810350870578,1.1604990099581278
350,-4.438652081489105,-1.8879129288902294,1.10263158271277
351,-4.268559336797072,-1.9068715613305305,1.0582549894075854
352,-4.126848248026214,-1.9007762744499064,1.046504089220957
353,-4.004138307067265,-1.8761514646971054,1.0368860351616636
354,-3.873564982889791,-1.832679449606726,1.0425002219047057
355,-3.7427939481765646,-1.8077913749237597,1.0635200122426596
356,-3.6135294298282035,-1.7767155805676673,1.078757340945714
357,-3.444971656474011,-1.7524012406507896,1.0989626940148298
358,-3.286052107526495,-1.7357178962845587,1.1143632113095017
359,-3.1094031433934854,-1.7161240579838126,1.1483371850049646
360,-2.936698816191555,-1.7038913292637479,1.1937116289508418
361,-2.783014344263889,-1.6896521187375568,1.2289964776958386
362,-2.597927457470358,-1.668065044573986,1.2653059969514775
363,-2.4390401084667523,-1.6462249214482256,1.3053567421217283
364,-2.2525282618840183,-1.6201538403235536,1.3580920744819907
365,-2.0867679792057054,-1.586391441073165,1.4156468892536553
366,-1.8961437112795076,-1.5273654149219167,1.5019499523336468
367,-1.72467190969624,-1.4748877356139687,1.6166831531952703
368,-1.5517038738785223,-1.4349310553420862,1.6973334050502893
369,-1.399289621773145,-1.4123091269643002,1.7481750726276652
370,-1.2398120527497651,-1.3966067783300993,1.7790395533590704
371,-1.0895080983620598,-1.3851769227388504,1.8097649095676145
372,-0.8995801897937891,-1.3961350696770134,1.8488822430253826
373,-0.7164225867919287,-1.4203325496447672,1.8841499318070134
374,-0.5135328877370496,-1.4343101434147651,1.9303638386776534
375,-0.3116512552195347,-1.4071940762779287,1.9722457098817623
376,-0.10564740349614449,-1.3556274501303234,2.0160991525015066
377,0.17350829341635052,-1.2940756357688947,2.0606911723742574
378,0.5326654212559221,-1.2506552686501056,2.143328092970484
379,0.9114182948311947,-1.2544097602038964,2.241229756569206
380,1.3572348880789167,-1.260981842946476,2.3524781080054566
381,1.742159079758182,-1.2425623703286526,2.4297790149807357
382,2.13791021485045,-1.2232361893360377,2.501661637464274
383,2.471096424134487,-1.2051351576965952,2.549912988641695
384,2.7637351249708995,-1.1854091982844195,2.580695390564764
385,3.046088102793715,-1.170584803929613,2.6074817463627435
386,3.2778266991948524,-1.1743942661581634,2.645498475601869
387,3.5355271497153504,-1.1551265574825658,2.7044714736978737
388,3.7897410496036694,-1.1323143214779472,2.786122345537358
389,4.061694594298021,-1.1158072808888426,2.87015993509576
390,4.3463849178593374,-1.145140634706714,2.925327464299337
391,4.70322946902037,-1.1984222739889556,3.0064876027843157
392,5.048066450094312,-1.2414510802371177,3.090265859304935
393,5.450158333854021,-1.260835312854312,3.1831865125394168
394,5.8086267756795635,-1.2612873896717969,3.25789366225121
395,6.098618222866501,-1.2510089434185057,3.2979744086268736
396,6.383808861848115,-1.230559306093077,3.320227958025405
397,6.6601863647440815,-1.1674622081782426,3.3182918181194574
398,6.886390067163707,-1.1131048812251672,3.315105116675758
399,7.0742414474781565,-1.0709002844629294,3.3130607612552794
400,7.202220152450675,-1.0434708617769402,3.303444308017207
401,7.303197728718899,-1.0313747153745418,3.2824981596422007
402,7.38055806218741,-1.0317640350954602,3.260841094283095
403,7.439893559673587,-1.0314637210344229,3.248864817122615
404,7.510523788936738,-1.0328482305143316,3.254559471812361
405,7.584834593751121,-1.0321908140329468,3.263523643763632
406,7.68450320382039,-1.02721951709221,3.2715755610618302
407,7.813685228471403,-1.0222190852052537,3.2871826402434063
408,7.950328067727565,-0.9915624454494325,3.321214490783126
409,8.12312366283544,-0.952673469599882,3.379358851267894
410,8.274106480788653,-0.9204168014585249,3.4397205359838647
411,8.463968792804277,-0.8788595897817709,3.4665274257413783
412,8.661590622691765,-0.8749134907053066,3.476350765578628
413,8.832748769593332,-0.8898586668998236,3.491650774479314
414,9.027772545173722,-0.8901962873973268,3.495682709527638
415,9.197559520462669,-0.8975301160794413,3.502935710315203
416,9.339862345184281,-0.8862675980157302,3.5046972539866594
417,9.490820043546275,-0.8735789855356231,3.4965503546293553
418,9.600137155425934,-0.8267644883683353,3.4804736272722985
419,9.713398733588464,-0.7575149504957981,3.447964765271399
420,9.801919518137987,-0.7050521312680372,3.4241225608932657
421,9.85237532906137,-0.6798602670581133,3.398479966248716
422,9.891522022467457,-0.6698904008277697,3.3655423335754255
423,9.910137000468653,-0.6613429226402938,3.3397142211401083
424,9.910029424115484,-0.6443180226301719,3.3094157980567496
425,9.906645037893554,-0.6339641126462443,3.289362128620811
426,9.891348705009573,-0.6285196367788359,3.28703685720925
427,9.859044209177288,-0.6288122151244467,3.2817054243730124
428,9.822794401167634,-0.6356378870337634,3.2742453039726005
429,9.79301804164248,-0.6389237353621713,3.2624715840572693
430,9.7593013927297,-0.6411461021024121,3.2489040906032347
431,9.724911110938745,-0.6415269908315668,3.2489233004578852
432,9.67033921203801,-0.6290401199419011,3.2515042511516032
433,9.625083770213667,-0.6045252838275867,3.1987118369391947
434,9.587058944490634,-0.6102368314841212,3.175501930350703
435,9.563701123071022,-0.6358506373281185,3.1591490079723363
436,9.53075819155068,-0.6454969207379354,3.1560984830538263
437,9.4824675081252,-0.6442753874249889,3.170405129026249
438,9.415270807414238,-0.6423184368431702,3.1836385844521935
439,9.333600975222126,-0.6321656869701333,3.210545425951329
440,9.252545451308333,-0.6097497523050708,3.2124572333747192
441,9.15562694102173,-0.5871129031131384,3.219650897055697
442,9.059867864763731,-0.5937469471998322,3.23958005404151
443,8.945813124441722,-0.6244483565891308,3.2602216831920297
444,8.838179667867223,-0.6638884951850303,3.2871474217944514
445,8.746301019326557,-0.710820210291113,3.296546689540678
446,8.651077168620914,-0.7702432997097847,3.296548183640484
447,8.593433418827505,-0.799972903896594,3.300481508101602
448,8.539624751508905,-0.8228938419060481,3.3240169951338143
449,8.491712392774415,-0.8486627680031646,3.3485168168694845
450,8.444496619100047,-0.8661476168964508,3.3519549539662763
451,8.366589241004093,-0.8791147552758853,3.349741338382044
452,8.289403207605101,-0.8945555606722337,3.3521397954565813
453,8.18704269989706,-0.9081034994016712,3.361224562606492
454,8.08817671610586,-0.8988169698789571,3.390031258730569
455,7.992197364458039,-0.8869189721705062,3.4056738433725227
456,7.90216687337368,-0.918102214860092,3.383033949777555
457,7.824284037527573,-0.9547972257529164,3.3699792178082255
458,7.769901002242497,-0.9624862787048324,3.35523727779757
459,7.718577473237276,-0.9577602019377264,3.351427536734704
460,7.681305795545635,-0.9533844476647823,3.354323742487521
461,7.633326365088694,-0.9370387990879493,3.360384451629774
462,7.570552624729225,-0.907084736776703,3.3592320737935695
463,7.5048674925895416,-0.8774092378879723,3.3377821366479203
464,7.411498022131972,-0.8470900059826416,3.316287803393745
465,7.32269007656992,-0.8188016626191115,3.290624443209389
466,7.251206934711644,-0.8033583336851263,3.2650489062228867
467,7.181623049292019,-0.7969164559395674,3.2436243687739417
468,7.125642291905477,-0.7889626635653801,3.2261216298733246
469,7.084713453754645,-0.7655196364333627,3.2035711291142994
470,7.04191945965464,-0.7492170403366576,3.173303255764531
471,7.00738408511183,-0.7385210059996725,3.146590458773115
472,6.958859624700742,-0.7360612718566961,3.111404950011635
473,6.897699426223896,-0.7364592438042131,3.0813576093749795
474,6.833538713779349,-0.7302514647604624,3.053944293017307
475,6.752090230778034,-0.7192507020976496,3.0250318855942258
476,6.672558657562618,-0.706778990479708,3.0079569432222537
477,6.567484662786878,-0.6847844477107778,2.9803775683432683
