no.frames,yaw,pitch,roll
3763,2.43131217482468,-8.963357473676531,-11.418185417167917
3764,2.434854472022244,-8.952936605236157,-11.424555474080588
3765,2.480450129249505,-8.957058553918943,-11.469202105677997
3766,2.521644833752072,-8.967686204978031,-11.479993908634023
3767,2.539195810732145,-8.9889536583528,-11.472063140819818
3768,2.536468438257424,-9.003063938860395,-11.484473695341006
3769,2.5100862642088275,-9.019618518361247,-11.502797534164179
3770,2.4802580307029993,-9.049731860049906,-11.507174867201476
3771,2.453294651829809,-9.064466788137226,-11.493420462046256
3772,2.4399378264484417,-9.072980250021192,-11.496680196303402
3773,2.4356262812935374,-9.081583170355927,-11.502622509145136
3774,2.444740716996742,-9.101664861211724,-11.504867098291816
3775,2.4630667048905504,-9.114506535137444,-11.498155529146867
3776,2.4654103071579194,-9.126656159299845,-11.497386272843647
3777,2.4711809474949487,-9.114010510147043,-11.506064952446554
3778,2.4740504728940844,-9.1010014449114,-11.50844614648615
3779,2.483233423965107,-9.090679307053433,-11.502161467631552
3780,2.489536245657045,-9.103981268448244,-11.491087079719176
3781,2.489837416756891,-9.117871138385564,-11.485372726292493
3782,2.483802041831859,-9.13035372252431,-11.484854481480001
3783,2.482356814044988,-9.12973902718337,-11.492284080093329
3784,2.482957228724233,-9.125462625846183,-11.507398557713621
3785,2.5005128756929302,-9.124462892173625,-11.505042123310865
3786,2.5246488281337607,-9.110114024680302,-11.49124844424893
3787,2.555387583774276,-9.08378260457682,-11.47796617975484
3788,2.5646228281189494,-9.06656692863071,-11.474437504614771
3789,2.5902372423347666,-9.05620268727387,-11.512886659286417
3790,2.6175216701744457,-9.035434217168326,-11.53617864730874
3791,2.6290260252390096,-9.023532409103638,-11.522818688781806
3792,2.6482619199147672,-9.014716323017245,-11.511205565323001
3793,2.663305417072699,-8.991265595829562,-11.503781943173738
3794,2.6570675038437566,-8.974484300966669,-11.499958713733323
3795,2.6302622861071887,-8.958112073433833,-11.485092686262018
3796,2.6081062800817163,-8.945596335050986,-11.48327498740569
3797,2.612481858085456,-8.9491405320428,-11.496993533776521
3798,2.6273628787119296,-8.963539321048223,-11.49551137068841
3799,2.646423323381879,-8.982245795444783,-11.485331744824617
3800,2.654820804620958,-9.005323994133182,-11.481788555414678
3801,2.6258696326770927,-9.023692926818516,-11.479182817082352
3802,2.5868236141279475,-9.035003930429667,-11.479845350812983
3803,2.5588641405803694,-9.031920208802616,-11.475361295203099
3804,2.5565587445794726,-9.02705355301938,-11.4592423336677
3805,2.555495158960319,-9.040146027705344,-11.441761714123615
3806,2.529999626425261,-9.068452848086459,-11.440089157966007
3807,2.459632409764689,-9.074479423658268,-11.453151727331207
3808,2.1983475758223263,-9.004494083394555,-11.542035582092401
3809,1.9023598745056476,-8.891922242982037,-11.637557307348965
3810,1.534651499348046,-8.772591197561187,-11.790779231811001
3811,1.0873690120641475,-8.637723978874234,-11.949897368534998
3812,0.6704998639525026,-8.50218827900401,-12.07359118814789
3813,0.18686716939826745,-8.351227192980513,-12.19597020406954
3814,-0.3019785335601678,-8.210139750996698,-12.3181163080172
3815,-0.6888124546180742,-8.084979323269742,-12.461544515437923
3816,-1.0582016100461737,-7.924768812372546,-12.601734333116015
3817,-1.3341374799662773,-7.801648629844568,-12.680124097240073
3818,-1.562449997718535,-7.683084220495253,-12.735295398365484
3819,-1.7046671553939805,-7.563660054101161,-12.768422838783835
3820,-1.757947031019999,-7.483934123368296,-12.775704733356706
3821,-1.7964631994874976,-7.414528215457881,-12.779416117541047
3822,-1.8055935541089057,-7.351915839628169,-12.799213581646526
3823,-1.7722006243962964,-7.316145471475364,-12.815706914904661
3824,-1.7243384052752235,-7.302768437336818,-12.806107859835748
3825,-1.6853174150356578,-7.324141227818016,-12.797220003990567
3826,-1.6727193789129882,-7.344524661140971,-12.803200736958436
3827,-1.677419710181737,-7.348476811449073,-12.825689317454309
3828,-1.6790328043653104,-7.343861273629761,-12.837556867526162
3829,-1.6470818944084704,-7.344797017146218,-12.826643844143542
3830,-1.5814520621331487,-7.365223717539679,-12.801477807746561
3831,-1.5089172185203723,-7.403309538627366,-12.789010903707053
3832,-1.4409142817498903,-7.439989183098625,-12.790117403339652
3833,-1.4138765443823718,-7.467179533252465,-12.804791330180297
3834,-1.4150544286366953,-7.481904686927951,-12.829137737219796
3835,-1.4385672516653858,-7.47975999010921,-12.8526781753911
3836,-1.4559877599067244,-7.472204885750516,-12.873688007921183
3837,-1.464970394662743,-7.470767119252602,-12.880652915264072
3838,-1.460551807928869,-7.469334475438175,-12.865714551077945
3839,-1.4360804157691904,-7.450342126420303,-12.845847930745428
3840,-1.4287951455941899,-7.441478176431382,-12.822414215146708
3841,-1.4140097327079486,-7.462810738020977,-12.842850307126557
3842,-1.3794618638451814,-7.477780072942545,-12.874059402473794
3843,-1.3554568837476366,-7.472090479152701,-12.860359639275739
3844,-1.3234645914438383,-7.458933720403977,-12.844169398123753
3845,-1.2825538851137308,-7.426147315380751,-12.83166236639695
3846,-1.2429144442758315,-7.405566080702179,-12.825259865822213
3847,-1.2033265498812447,-7.389182031358375,-12.824804800772693
3848,-1.190688706670883,-7.360188973455238,-12.82366500369745
3849,-1.1770108233727494,-7.320797114414592,-12.856236732851494
3850,-1.1745223866466494,-7.270430644061884,-12.896339598867474
3851,-1.1789986272266044,-7.235579797594504,-12.925981968595872
3852,-1.1768862788061516,-7.212345866651671,-12.948213561136953
3853,-1.1512901360660186,-7.195846179986048,-12.955534729616534
3854,-1.1215271385777141,-7.182375229983621,-12.946153388595702
3855,-1.0674755942643928,-7.1612381841470105,-12.934872385782796
3856,-1.025162073714737,-7.157560097405317,-12.938601699359333
3857,-1.0086718628699343,-7.18068645199498,-12.951674787611147
3858,-1.0158199758949547,-7.231535438983687,-12.957722115464309
3859,-1.0431981294197854,-7.28314258312806,-12.959935114729507
3860,-1.0693918839872012,-7.333664572154354,-12.970763613834638
3861,-1.0901854628558003,-7.375668264633961,-12.974605626447829
3862,-1.094259574963656,-7.395783462808416,-12.960372250386829
3863,-1.0754020071788744,-7.398337974305898,-12.934439519028373
3864,-1.0550951631063483,-7.397210130158782,-12.90084410695806
3865,-1.0514953375386416,-7.403701423913912,-12.876423520901778
3866,-1.0190174648742263,-7.3911406040105225,-12.90065456766914
3867,-0.9957171286415761,-7.370226871742633,-12.910640385341114
3868,-0.9896369797103967,-7.369752169739759,-12.897938660497447
3869,-0.9837572541396882,-7.356667982340395,-12.878265848356753
3870,-0.9740473933272629,-7.331439619961025,-12.870426566102877
3871,-0.964777119214401,-7.307693897506926,-12.859021765105766
3872,-0.94913438542258,-7.280044213400666,-12.839436892364883
3873,-0.9319619027228827,-7.249544232772579,-12.845557645347988
3874,-0.8837520270409356,-7.199969331157063,-12.871883969554148
3875,-0.8324117903316532,-7.1518004945127736,-12.8830519345808
3876,-0.7818017435224469,-7.116506535019084,-12.881642404014283
3877,-0.7370028002281541,-7.087061350351594,-12.888383562919934
3878,-0.719224191609503,-7.066227873458295,-12.900307932753375
3879,-0.7054176047382912,-7.041311140990883,-12.919918418911678
3880,-0.6996626902006342,-7.028513503019715,-12.93018427661412
3881,-0.6978533837886292,-7.038773278214726,-12.929552478984398
3882,-0.6950575953039331,-7.074240177317956,-12.935178893011269
3883,-0.6907896342707718,-7.117529791045066,-12.945579648045465
3884,-0.6901262521575195,-7.156238018176088,-12.955038683099142
3885,-0.6802290947542387,-7.174129417135135,-12.951780656403155
3886,-0.6625453617306136,-7.182232648626643,-12.952316830607842
3887,-0.6351565170103998,-7.193191776160624,-12.955276034100576
3888,-0.6160492765354205,-7.19317555432959,-12.942538481616982
3889,-0.6035154527083925,-7.192945033572799,-12.914858061409815
3890,-0.6063703650172105,-7.18276882283133,-12.896194462467527
3891,-0.6094674822336905,-7.1929228352777,-12.893341251593329
3892,-0.5684438192251603,-7.198261844098893,-12.933689045897935
3893,-0.5192216348181081,-7.185277230177452,-12.935669816845175
3894,-0.48757640836963756,-7.197286868988679,-12.90311004061926
3895,-0.4615748390822046,-7.198874831952777,-12.87306901700017
3896,-0.45360374163531386,-7.195693353262102,-12.849614810667516
3897,-0.47000457305285687,-7.209069910563491,-12.825142044102073
3898,-0.5032383520682129,-7.220599363525384,-12.801721988992647
3899,-0.52732848227273,-7.210279717646356,-12.797003997503648
3900,-0.5067630497925347,-7.194049825644235,-12.81163608909584
3901,-0.4555160344918634,-7.175410941786779,-12.795285337194684
3902,-0.3311029399947907,-7.1391607489476145,-12.7514562610973
3903,-0.10138599250757796,-7.0800268799391946,-12.688012176025245
3904,0.15860590142671668,-7.0052022488378265,-12.636185117564212
3905,0.37536371241527355,-6.918827451885823,-12.609359447482326
3906,0.5639308251591761,-6.811735719089785,-12.590254399427804
3907,0.6809999989844636,-6.70820168997356,-12.582233130872046
3908,0.7548797528972173,-6.5951006225602,-12.579980003919552
3909,0.8022084808285099,-6.49879272185238,-12.578510647540156
3910,0.8462087722494882,-6.430130727254479,-12.587761360132134
3911,0.9059873340266102,-6.366810567323356,-12.6014517317438
3912,0.98072689134918,-6.295369673398822,-12.5946317324651
3913,1.095400759014963,-6.196621084437471,-12.5789025328267
3914,1.232423525554707,-6.091447560960805,-12.566096677896645
3915,1.3618557118936951,-5.997923441071425,-12.554916421192262
3916,1.5027062911026938,-5.892716428907299,-12.525160560287125
3917,1.6096540539357993,-5.788322215856011,-12.487166470664999
3918,1.6997312217963385,-5.665391572616949,-12.44029818568698
3919,1.7444023638957091,-5.578359364617798,-12.412085932981249
3920,1.7937075632652841,-5.512469325138744,-12.435042312432136
3921,1.8242618100676133,-5.450153211170537,-12.436112099499764
3922,1.8213623886183195,-5.429214292375518,-12.408464352930872
3923,1.8348925436312358,-5.42865207786312,-12.389566643474994
3924,1.8466679751009873,-5.430103504850326,-12.365449049631122
3925,1.843702396416814,-5.452418717941448,-12.352372546256989
3926,1.8209638886940043,-5.492298808866362,-12.343092805125261
3927,1.7965412302690718,-5.5118153292139205,-12.34570451992165
3928,1.7850219342064462,-5.5086490839303615,-12.364467201963311
3929,1.7712894021796997,-5.513137408443148,-12.371866918256314
3930,1.7640202470257413,-5.520661349810647,-12.383643113806034
3931,1.766943469154,-5.5238830908319505,-12.408201399923911
3932,1.7615548622502715,-5.501168793961476,-12.42953030500308
3933,1.7796502166067756,-5.460571468706638,-12.449084441643055
3934,1.8174685299577509,-5.412457994698524,-12.464541285276212
3935,1.8483885470827255,-5.399501020605684,-12.477272007515161
3936,1.8747452138557563,-5.4064815306335605,-12.500164426225714
3937,1.8881718350423533,-5.439421166487096,-12.525524270814508
3938,1.8761308847045504,-5.482013314210561,-12.55185561781042
3939,1.8498263057812723,-5.517181340163676,-12.566108630824772
3940,1.8109164398791737,-5.55016960367486,-12.586605341225853
3941,1.776279082271139,-5.591084110392683,-12.604207735458328
3942,1.7273963662277754,-5.659955978549864,-12.590083643311663
3943,1.6813724122285016,-5.709161011030416,-12.553578547022289
3944,1.6501549500333617,-5.7227724079383675,-12.526122663302067
3945,1.625959912170272,-5.721294940643453,-12.495025520910426
3946,1.6001751427690478,-5.725774198491793,-12.465865498956891
3947,1.6191963357906376,-5.725641441373021,-12.489305191019676
3948,1.639171346764015,-5.712072829700924,-12.476231248987279
3949,1.630168172657118,-5.7043640448377015,-12.441805962192513
3950,1.6090687936974455,-5.692048686851266,-12.418813651154021
3951,1.5765073305269615,-5.683929660419015,-12.419594860385372
3952,1.5469208804215069,-5.697079162032802,-12.422753848533993
3953,1.5081303297083166,-5.722544448523318,-12.400480143446874
3954,1.4879667375956376,-5.738606572641328,-12.397241894241052
3955,1.4930731438474165,-5.753084556838702,-12.420076392632888
3956,1.5068582035439255,-5.770827824866994,-12.433420129328791
3957,1.5324670187100327,-5.789955071216616,-12.436661080413161
3958,1.5633816637298896,-5.797890164220535,-12.435344550757709
3959,1.5727645037911286,-5.792440292402623,-12.441063173087295
3960,1.5775607776117153,-5.769948003978572,-12.458270266910905
3961,1.5965934459399254,-5.745810773181351,-12.470557877028467
3962,1.6224341567919904,-5.735680239700949,-12.470293205048446
3963,1.6496932731932596,-5.729670683958536,-12.477366777159624
3964,1.6766526320590214,-5.730339165141808,-12.491576247364362
3965,1.696030656740737,-5.733339646774777,-12.514550629010659
3966,1.7180087794997254,-5.760089399613127,-12.541848619107803
3967,1.7359270820687531,-5.810450024109666,-12.55059458389271
3968,1.7386489057064503,-5.8709138611080265,-12.557137104482681
3969,1.7284056361217894,-5.954197972357863,-12.559922136736954
3970,1.7056722962326845,-6.016021454931002,-12.544352648878611
3971,1.6698073783907919,-6.0669968014456535,-12.503476241098284
3972,1.6304676345713196,-6.0905622289211445,-12.454324946847446
3973,1.5964540670162095,-6.108281738369255,-12.435447004427395
3974,1.6052147632474687,-6.125163114901325,-12.459892450014252
3975,1.627407915013174,-6.120580447634368,-12.441368826535191
3976,1.6405913896116149,-6.132072334250711,-12.407301554244256
3977,1.645136038989504,-6.124669202835383,-12.37750955411422
3978,1.6381277123880431,-6.1050335301499485,-12.37655844254731
3979,1.6172056612417656,-6.084473689932764,-12.376866657336944
3980,1.6043792412915843,-6.074816150894075,-12.369881878406165
3981,1.600992739962454,-6.06645166254487,-12.369831505351902
3982,1.6230927346422601,-6.06409266680037,-12.392729046745936
3983,1.6356452520935882,-6.076565120413656,-12.400617596155055
3984,1.6505051029950755,-6.091777105963033,-12.403964270789064
3985,1.6609339196420376,-6.091201255952665,-12.41712743450712
3986,1.6622849060310458,-6.090518261129397,-12.444705401044603
3987,1.6609577185175213,-6.090164384436591,-12.470300035293093
3988,1.6682777403535336,-6.101684575822117,-12.486753240863935
3989,1.6735916318369517,-6.12187008320153,-12.494365548521536
3990,1.667676365181556,-6.151849261761584,-12.505585079132633
3991,1.6590118669628338,-6.179536935017486,-12.517800117900837
3992,1.6469316365327828,-6.198445075953535,-12.525691611808329
3993,1.6434593297471594,-6.218237051232994,-12.52647440563605
3994,1.6327658927047224,-6.225107850456248,-12.518888688141239
3995,1.6272769671269567,-6.211450349396937,-12.515545283387183
3996,1.6413861482983785,-6.195675095554047,-12.524515102168111
3997,1.6597630790010856,-6.189538974520492,-12.517875250591938
3998,1.6681746474669088,-6.184896115722595,-12.487778631341367
3999,1.6668244081278034,-6.176590538233459,-12.469412957269736
4000,1.654168955884012,-6.169817923776986,-12.463603834198594
4001,1.643561355973095,-6.191857415687407,-12.49697043307328
4002,1.6763098410153954,-6.205061161432178,-12.544338135238617
4003,1.681694605927352,-6.232983549422999,-12.53732121717307
4004,1.6688923489809366,-6.253084532524918,-12.52232259363685
4005,1.6488291498982286,-6.250601738596216,-12.533611701539197
4006,1.6158413346759168,-6.251259149643364,-12.550864378556213
4007,1.580995926508895,-6.26381006472604,-12.549759586484779
4008,1.5523359543796624,-6.288189378715061,-12.53667834829567
4009,1.54565558446471,-6.306464125154845,-12.55160204497795
4010,1.5566793260775147,-6.325776250543868,-12.568707538912454
4011,1.5567763363697489,-6.354335125478038,-12.566229867667236
4012,1.5666307972012032,-6.378986442727402,-12.56327407929682
4013,1.5713274999418514,-6.3843066159266675,-12.570304962378957
4014,1.5618461560148214,-6.3713262128147266,-12.573911331551873
4015,1.5552939678778532,-6.356586971759658,-12.571270588215741
4016,1.557970128590796,-6.3423617066141755,-12.555035950473556
4017,1.5500452735078087,-6.339771763222595,-12.539637423367475
4018,1.526918679079876,-6.354242917175322,-12.533226663207582
4019,1.5019574228732029,-6.3657237046441155,-12.541892160027787
4020,1.4875751767250103,-6.377579900263234,-12.552418259213107
4021,1.4828174293351393,-6.38866986158438,-12.558038696775915
4022,1.4867135080225178,-6.405716017768525,-12.564331059655736
4023,1.4867636670874387,-6.426469716124399,-12.570173480169528
4024,1.485468816162576,-6.429708532757318,-12.56979952427518
4025,1.4881669469696626,-6.414022875928532,-12.56851116937889
4026,1.4746096987714417,-6.394729142365671,-12.55684511152408
4027,1.4632046517457673,-6.4007773239994155,-12.560787870245797
4028,1.4726919149488271,-6.429671393302057,-12.588861883300666
4029,1.4667685260019487,-6.445511668955932,-12.584527239292408
4030,1.4536856902435258,-6.44982184573079,-12.573076334143938
4031,1.4340820155987832,-6.455699271248392,-12.574747182740387
4032,1.4123704173263922,-6.4680436577745715,-12.581723423865359
4033,1.3965837265045187,-6.487337391337432,-12.582800041177634
4034,1.3576604930808416,-6.5222834343395615,-12.565353888791428
4035,1.3019393089793931,-6.572604784929389,-12.570082125647392
4036,1.2818376104044884,-6.609249047453418,-12.581667074347031
4037,1.2586359085311427,-6.653624243188897,-12.581747329721619
4038,1.240618707447627,-6.6900635484266875,-12.565231798168385
4039,1.2133661660165778,-6.715547618089978,-12.56027560189737
4040,1.1878351958141071,-6.715869493368905,-12.5554235668572
4041,1.1665972010679513,-6.698338389814919,-12.55289466877714
4042,1.1593179176543256,-6.6796619261414145,-12.544844405151363
4043,1.1697823016904294,-6.648184807109201,-12.541481509390298
4044,1.1927547595557133,-6.62246432480529,-12.545467637927596
4045,1.2193594272247246,-6.594697211235815,-12.560991070024006
4046,1.2401062284340862,-6.565180735889836,-12.58919058882424
4047,1.2600880668213108,-6.55049136111767,-12.613332088524366
4048,1.2752056922746555,-6.532994111724557,-12.623901892113542
4049,1.3019792227885003,-6.5135531010115235,-12.62297041749999
4050,1.341415572774177,-6.505881455603563,-12.586634369765598
4051,1.375705448560868,-6.49069445658078,-12.529433480707857
4052,1.4012669823469115,-6.4643169055397784,-12.504142189951233
4053,1.4269011503727593,-6.4429474502663275,-12.564893701058429
4054,1.4462712019816397,-6.428384745966928,-12.593948708000532
4055,1.4517214719502691,-6.449627139637885,-12.556693138580718
4056,1.478171632709315,-6.475117229885745,-12.49366288710361
4057,1.4983472312717745,-6.489145271717083,-12.463329770632187
4058,1.5003643836738851,-6.505584766851768,-12.459328101050405
4059,1.4689299665394837,-6.513418203679771,-12.463154745613139
4060,1.4265103344319876,-6.514482868063914,-12.467380959487649
4061,1.4010895046342233,-6.516802589901701,-12.481292460269719
4062,1.4081214945929268,-6.530490400171627,-12.456548191479616
4063,1.4313314845770664,-6.561656756542959,-12.417123165604218
4064,1.4647985447210343,-6.588227688885493,-12.385903924783749
4065,1.474473522246252,-6.597743927238074,-12.381889448493258
4066,1.4491045488211831,-6.60014774646306,-12.381118484628875
4067,1.3996206978033583,-6.600566525837898,-12.358424143013053
4068,1.3733199985586468,-6.618450876475063,-12.327702556377403
4069,1.3527119278014412,-6.655645568713726,-12.297435460993805
4070,1.3472619853156615,-6.69524642344188,-12.293622642392915
4071,1.3370214063973476,-6.730865394159837,-12.304913400565054
4072,1.3252133648531577,-6.740353309135028,-12.319990356391855
4073,1.3165436009774845,-6.746676408115759,-12.337677274901827
4074,1.3153913298626947,-6.758314291211402,-12.353027395962393
4075,1.3233716634086186,-6.759452380725486,-12.346221910953558
4076,1.3285748942093654,-6.761762284086595,-12.340102011751037
4077,1.3219803287773126,-6.7565883737675,-12.341218756750603
4078,1.3073035541691482,-6.774202294037815,-12.368321167504629
4079,1.316653417313237,-6.792423113664389,-12.415480417252889
4080,1.31237186087587,-6.814531850491606,-12.421450979367831
4081,1.302520940689646,-6.841496375681846,-12.417239279763193
4082,1.2924024474445681,-6.845984621310141,-12.426374731976782
4083,1.2773029928940027,-6.85438887261045,-12.444279364534829
4084,1.242425190634259,-6.886243392860224,-12.456031654228289
4085,1.2126544409017745,-6.920703207821641,-12.457115101785206
4086,1.2001447240064913,-6.948390031383161,-12.483683899676286
4087,1.2039708142010879,-6.98457576378848,-12.508827737778166
4088,1.2078507990024814,-7.020014061242257,-12.50498145626207
4089,1.2133264656503002,-7.043518163792015,-12.499888655098141
4090,1.212483686638214,-7.040520967063437,-12.511574349906304
4091,1.1948346644900945,-7.028294090932741,-12.52273155453501
4092,1.1799896714018363,-7.021810762572872,-12.525576351429933
4093,1.1853165640964376,-7.025892083513662,-12.52029827987999
4094,1.1976949206420953,-7.056140029006928,-12.51677131230108
4095,1.1856289376773386,-7.10487975107099,-12.516838760966955
4096,1.1613364574423541,-7.132049183600602,-12.526876518838247
4097,1.1393076690634851,-7.14361778965826,-12.545868897386264
4098,1.1334007454798514,-7.1555088895601635,-12.566276825599175
4099,1.1504431301057978,-7.162423231593036,-12.574440675511912
4100,1.180298736618881,-7.162685342231312,-12.567300508515443
4101,1.2053250095786017,-7.168316025161087,-12.564258488306379
4102,1.2098264301329673,-7.173816079662014,-12.566329759995178
4103,1.207177383222506,-7.181575237579499,-12.594835786023888
4104,1.2306393472647494,-7.16846458298213,-12.628272394906192
4105,1.236944482650004,-7.148157570874169,-12.619014852069563
4106,1.2440023282565218,-7.125135695348311,-12.604077107029482
4107,1.2575401997661575,-7.109819725510973,-12.60189825898751
4108,1.2544377015186767,-7.1385699327857655,-12.609908428395725
4109,1.2390323917339097,-7.176957138418443,-12.612922273845626
4110,1.2117682262738954,-7.196366132359701,-12.606817742693554
4111,1.1952646474025383,-7.193806498178735,-12.628999815960956
4112,1.2041914085619772,-7.185349801526813,-12.649592305944953
4113,1.2301316733842724,-7.203751414990906,-12.646207212852136
4114,1.2554851722042062,-7.223161559048093,-12.62807602537263
4115,1.2550286179920112,-7.244130410110305,-12.619506629684054
4116,1.2224647002289883,-7.249523742038641,-12.626316383595789
4117,1.1996517751177898,-7.232098934166953,-12.63315943495017
4118,1.1864018141627797,-7.212872649269968,-12.629821152879597
4119,1.187834342038158,-7.228085311657041,-12.62288674700308
4120,1.192063201036816,-7.263029220207719,-12.62690805353822
4121,1.1934934891958067,-7.3063099191855985,-12.64031723624498
4122,1.176952913545826,-7.342593409467408,-12.652890317197807
4123,1.1594698897732933,-7.348464004740363,-12.653832850053918
4124,1.1577361909863355,-7.336710007485744,-12.640310406296749
4125,1.1684819012520011,-7.328132478816486,-12.626098669547709
4126,1.1706250807025158,-7.339244882029867,-12.622959318352443
4127,1.1993021538665696,-7.403884132958184,-12.6822517184472
4128,1.2292676568106562,-7.497843255180385,-12.732906520300663
4129,1.2271150858756457,-7.693636094692234,-12.747600755319956
4130,1.1873739433575217,-8.05762193467238,-12.75738721739385
4131,1.1214264960262517,-8.49074456419515,-12.76917501947544
4132,1.0860564453844401,-8.763649941581086,-12.780533716321191
4133,1.067403625591837,-8.842078376811735,-12.782659629967158
4134,1.051219148044938,-8.873129289012866,-12.785514672229048
4135,1.0578956564549424,-8.88280561817151,-12.800500228981655
4136,1.0768615417345329,-8.869141452988512,-12.797618719521761
4137,1.09977164672675,-8.842475402010766,-12.772578188870147
4138,1.131970891965361,-8.802886639565736,-12.747425737896492
4139,1.1638517881108557,-8.775386353875412,-12.748767822724211
4140,1.2045680304775925,-8.768945712691997,-12.767172825724217
4141,1.2280943615771653,-8.788704828549363,-12.780656660724816
4142,1.2468245913787808,-8.807234278949577,-12.784120448540751
4143,1.2456707131833615,-8.837285044623815,-12.781219302127504
4144,1.2347113249327317,-8.859250257176537,-12.775755960191546
4145,1.2236815377996868,-8.859987955610872,-12.768550052090362
4146,1.2172571220760497,-8.845534490735007,-12.75639687490011
4147,1.2222977879363577,-8.82356159359617,-12.751972775932394
4148,1.235434046273777,-8.8087532205175,-12.750992678361007
4149,1.2509393645662195,-8.80375838736835,-12.743063947869357
4150,1.2527150044421802,-8.810740054147939,-12.727443178364705
4151,1.236131261058338,-8.810794698476407,-12.722528817342145
4152,1.2168327977311018,-8.827064503296004,-12.744459879118814
4153,1.235197870501814,-8.847259052663759,-12.804985992152696
4154,1.2628694403318828,-8.84579232128079,-12.817796969766235
4155,1.284663075186557,-8.851038575267015,-12.807629296830571
4156,1.3022811376707581,-8.848337330740991,-12.803754840555314
4157,1.296880393757167,-8.83182412347065,-12.8171079688376
4158,1.2731243010728424,-8.83063912745228,-12.822978564110556
4159,1.243657829660997,-8.826893754590186,-12.813433297218232
4160,1.2325147728592838,-8.812063471478055,-12.820674210323224
4161,1.2496676652898029,-8.804693317675754,-12.845673759506965
4162,1.267410329807032,-8.82123770371,-12.846510464476061
4163,1.2786229305115526,-8.837263699183007,-12.834687310994397
4164,1.289165462654958,-8.826979982686625,-12.835667451101052
4165,1.296580399860374,-8.807411873017102,-12.852696104783291
4166,1.294123659758268,-8.788456367618355,-12.873263678972572
4167,1.3006151096654808,-8.773789853476023,-12.873543719003044
4168,1.3081969191318144,-8.782038220476107,-12.87274116525718
4169,1.3067084755606397,-8.822455995726006,-12.8813640836238
4170,1.2950173497331516,-8.863355412352796,-12.9024620211585
4171,1.281221077447132,-8.903520951092005,-12.927697213782515
4172,1.2709765326014946,-8.930909997179356,-12.939922497917687
4173,1.2638952465702231,-8.95109321296795,-12.943820860049206
4174,1.2579077483184715,-8.968839712599312,-12.958215600639956
4175,1.261483449318845,-8.987170188120544,-12.965039015040984
4176,1.2607895466803005,-9.00035392169537,-12.947289770548625
4177,1.2659446178971943,-8.98579309980813,-12.923458193199295
4178,1.2574106399686809,-8.944257549003488,-12.906160598634134
4179,1.241251248704032,-8.89959294059092,-12.913077075118455
4180,1.2753640677132427,-8.851333116784549,-12.961310555245028
4181,1.3202000992011205,-8.811860262881563,-12.967220424424696
4182,1.3661519091326817,-8.78006334029252,-12.964198894949565
4183,1.387485832620597,-8.767895608151223,-12.976262814554982
4184,1.3835308387457668,-8.768308820019302,-13.002408240900557
4185,1.357100632539192,-8.799901699243863,-13.02598262677883
4186,1.3355734023874095,-8.826875825976078,-13.029891234277317
4187,1.323678062252408,-8.849315720825322,-13.040478967258691
4188,1.3383043114830984,-8.857602389146134,-13.052095505839818
4189,1.3656079471310123,-8.859809507725716,-13.05369890577039
4190,1.4056972017149907,-8.857614342592987,-13.055059832016038
4191,1.4307840037195252,-8.849573551371105,-13.057076461747673
4192,1.437862941879673,-8.843628055814419,-13.068666533130795
4193,1.435911860975664,-8.854713941159723,-13.080465780756192
4194,1.4365355409233191,-8.885677611403349,-13.078315961253969
4195,1.4313025630736762,-8.936708623228895,-13.0630102367836
4196,1.401542003432659,-9.001094181582602,-13.038098626999673
4197,1.3538818079496608,-9.062698531820663,-13.023367496860125
4198,1.3047811935321145,-9.114521902520966,-13.003602628097749
4199,1.2573677379599615,-9.14484355763072,-12.976182559180401
4200,1.2247587837599245,-9.161521446756403,-12.94101789840274
4201,1.222226177867077,-9.156509537254601,-12.895472195441922
4202,1.2205115916180995,-9.12335814804699,-12.849857284352435
4203,1.2258711410656071,-9.072023203525092,-12.809423089830641
4204,1.219995380135073,-9.013401557982455,-12.771121639199457
4205,1.2541371740148102,-8.969953090791876,-12.789798089402465
4206,1.300406255856863,-8.923215206751717,-12.800401190434291
4207,1.326955494677614,-8.882336059230513,-12.781256014692477
4208,1.3457580671393519,-8.854379273696322,-12.771464858992903
4209,1.353718097299472,-8.807587759449365,-12.769961351390275
4210,1.3528346574283754,-8.777708536274524,-12.773948506702183
4211,1.3550064382180365,-8.74734439451724,-12.779016548229274
4212,1.3648017691909273,-8.72541248085218,-12.784847869595515
4213,1.3921633255065944,-8.711643917569855,-12.819216806871953
4214,1.4245818680066058,-8.721876924584933,-12.846595842534128
4215,1.4522422752793152,-8.748011226088092,-12.863835380019804
4216,1.4774124165649587,-8.772631323507055,-12.87582587449528
4217,1.4769103990300907,-8.790504544219228,-12.895646359121859
4218,1.461096785649048,-8.790005192803408,-12.911617110325443
4219,1.44314885355102,-8.788275358280302,-12.918926325876892
4220,1.4340572562305667,-8.790365384023987,-12.90839664997501
4221,1.4319443856618341,-8.801957685981757,-12.888880441653864
4222,1.4209842696004287,-8.836704448633828,-12.880933796885143
4223,1.4014248233192903,-8.856831391824139,-12.88050777886413
4224,1.3804383555355682,-8.86315561902683,-12.877095446218796
4225,1.3576819440852013,-8.848171704496348,-12.858786121665492
4226,1.3592168114717813,-8.822523441464803,-12.847455599578904
4227,1.3799608813359467,-8.79572689338664,-12.838349175905062
