no.frames,yaw,pitch,roll
3253,-6.5102411659049935,0.2249086011048795,-0.8604463013622239
3254,-6.483594417271606,0.2214932931273536,-0.8837219315203538
3255,-6.43119411096775,0.2065720914373561,-0.9128605319416341
3256,-6.377587686800888,0.1935192666226334,-0.9395881289826796
3257,-6.316726140844677,0.20165676988678422,-0.947197279769806
3258,-6.257572003257125,0.23407242031781078,-0.9593282291635123
3259,-6.2112331812666834,0.27081045985113605,-0.968021672465221
3260,-6.1824624141772855,0.2980119813000685,-0.9701884432254143
3261,-6.163287561831661,0.33735379029182394,-0.9717317457897229
3262,-6.165724625617364,0.3712118912766984,-0.9718154156058089
3263,-6.197098296685812,0.4155920586037451,-0.9610429267847519
3264,-6.243082066131624,0.4643073415963154,-0.9634690312861297
3265,-6.296422384854837,0.5011608006527235,-0.9746229434779661
3266,-6.377659829694526,0.5493843367151807,-0.9664409105827412
3267,-6.444252943007707,0.6193839673168137,-0.9606922392647799
3268,-6.542242689865086,0.7401566056693043,-0.9390232510023957
3269,-6.661910610614968,0.8820662059205374,-0.9305798566536072
3270,-6.8622955713753075,1.1144027707793647,-0.9300636437704344
3271,-7.113072629523473,1.4242077846935266,-0.9652464812694338
3272,-7.341690109613018,1.7351906956413492,-1.0080819052891656
3273,-7.580964867281173,2.076654923569083,-1.0528371531648908
3274,-7.7485308611712735,2.3811719529054596,-1.0808661782036915
3275,-7.827957878439115,2.6276906148981247,-1.0852081625156258
3276,-7.850423670362348,2.8645911270816162,-1.0772143650247368
3277,-7.827686376214448,3.110060032151873,-1.0584933863940331
3278,-7.781695725030895,3.302772960099728,-1.042775723768891
3279,-7.713264510242732,3.524791497073541,-1.0214569095886281
3280,-7.64410192979782,3.6653800053093915,-1.0060358367764124
3281,-7.5713122334885075,3.7793890763802844,-0.9895418906719624
3282,-7.486218840202274,3.8499872808617086,-0.9644698674280345
3283,-7.395902727600069,3.9024302761945977,-0.9641160849786409
3284,-7.2643762144084265,3.924549358170735,-0.9879608086243701
3285,-7.12480997805677,3.9492516901980594,-1.0228711856125696
3286,-7.016635224594101,4.010639419299074,-1.0632518808338072
3287,-6.940091711028961,4.083533566181498,-1.100606629625266
3288,-6.918373701264249,4.157039586974375,-1.1204277845393769
3289,-6.942999260796564,4.231219835892114,-1.085144342763419
3290,-7.0039241393085065,4.2755361207675255,-1.0166764175710887
3291,-7.099361767177869,4.308416010487003,-0.9204192033626781
3292,-7.201816667586946,4.296759825333078,-0.8319094512700255
3293,-7.25351806859425,4.247398551006258,-0.7972099030084558
3294,-7.244599135649112,4.161624388692783,-0.7891630865124413
3295,-7.180883675309124,4.070266978218628,-0.8067466078558309
3296,-7.098510547938902,3.9875083689162163,-0.8201975446478259
3297,-7.017706292332601,3.8785302079271005,-0.8270804542379312
3298,-6.961669307645217,3.745459668600502,-0.8131693868183162
3299,-6.947988754510228,3.6215668803602705,-0.8010726950916554
3300,-6.951514014527975,3.5058384301885677,-0.7992764087275614
3301,-6.949582335964121,3.3951381866611148,-0.8017565144112602
3302,-6.941716455474049,3.287912409194767,-0.7922254124533551
3303,-6.906604591337496,3.198006614179529,-0.7868517612039212
3304,-6.850222013216691,3.1055621026075535,-0.7917560503983223
3305,-6.785412859952813,2.984062708520565,-0.7786872306681838
3306,-6.730953470787524,2.8946909851641593,-0.7640839662751849
3307,-6.692484610161855,2.7987661441142446,-0.7419059688446612
3308,-6.700960332961841,2.691717934817762,-0.7119750131306135
3309,-6.715259894034279,2.6043329213036928,-0.6819192463835142
3310,-6.721261117736083,2.5190889817042708,-0.656486290336012
3311,-6.68478922588004,2.4412825381885503,-0.6484885658239254
3312,-6.627310022502883,2.368310711293585,-0.652188927473346
3313,-6.5448693458216365,2.2959350569958286,-0.6688489859103692
3314,-6.476962249720657,2.247520280920334,-0.6819192463835142
3315,-6.423387568228039,2.201435709011232,-0.6890923856481675
3316,-6.376181967577501,2.1602042031516064,-0.6990841518422141
3317,-6.344877024354471,2.1312223464799502,-0.6943861023411624
3318,-6.3232921404006195,2.0946632901523774,-0.682802848733365
3319,-6.306970417039207,2.053222299854215,-0.6813266741209928
3320,-6.287739436349027,1.9949533192837139,-0.6774494212468753
3321,-6.266707324457916,1.9310852754411973,-0.6741570566725779
3322,-6.239529485135295,1.85740009524814,-0.6693285398881524
3323,-6.216229396811938,1.7985046908571887,-0.6567612588068605
3324,-6.182099557430484,1.7441214731321522,-0.6584279316612139
3325,-6.149338765824678,1.6845696555809764,-0.6799119178493824
3326,-6.098187251471467,1.6257837151145604,-0.695260259820192
3327,-6.039254945076873,1.6084350819368063,-0.7081968513588377
3328,-5.978884526456938,1.59585787270786,-0.7083445541974382
3329,-5.9288112820249825,1.5840988516420347,-0.7047585448540586
3330,-5.896677970801789,1.572355547329901,-0.6886911654012609
3331,-5.884255463352473,1.572824481226204,-0.674679672858002
3332,-5.870997104714644,1.5619301457682104,-0.6728309861371504
3333,-5.871789413093542,1.536151788996255,-0.670628997214574
3334,-5.859356785184816,1.5009626311524034,-0.6746565142481924
3335,-5.841259550145129,1.4675014663651105,-0.6664338737445231
3336,-5.824444341608068,1.4413269055588287,-0.6619210931219471
3337,-5.787929903679174,1.4377663589993466,-0.6552028017605567
3338,-5.74922645280707,1.4395044239595638,-0.6504935464805648
3339,-5.699982016007214,1.4367360704615884,-0.6483552170545386
3340,-5.654473426550843,1.420498534960637,-0.6575801344431192
3341,-5.624100659229281,1.3947601776911065,-0.6715846900756057
3342,-5.594189737255013,1.3525858898106506,-0.6824482125103378
3343,-5.572791578690701,1.3193785486382488,-0.6820052640770923
3344,-5.557918626791624,1.3037918860176105,-0.6645967663285763
3345,-5.532942129683562,1.2991496111984722,-0.661951615529346
3346,-5.4947456742921075,1.2830052099766043,-0.6719155273585984
3347,-5.444710409915384,1.262029009190921,-0.6740463862653315
3348,-5.392289382144803,1.2622263370867481,-0.6757241048160688
3349,-5.353075043915342,1.2744069857564266,-0.6610747366468592
3350,-5.335583687189382,1.2808454887068073,-0.651444757030021
3351,-5.32746312940423,1.282350900982923,-0.6392354739054382
3352,-5.3244540450417475,1.2899050100512843,-0.6356575754115773
3353,-5.310070166011901,1.30171700827252,-0.6514042027824283
3354,-5.300801524027723,1.29029732222812,-0.6653881611260059
3355,-5.271713269589837,1.2660550745614347,-0.70060600334398
3356,-5.238182744843655,1.2490948693664106,-0.7366909060476554
3357,-5.198829486483904,1.2348848317533105,-0.7685241227780587
3358,-5.146455078840806,1.2371063447222332,-0.8045663901609095
3359,-5.09796693680472,1.2407602725196,-0.8242007824937408
3360,-5.051212222295323,1.2476883725822652,-0.8399787860456244
3361,-5.020251609392556,1.2436383576750996,-0.8516028073444226
3362,-5.000751260929162,1.236356626783788,-0.8646402508935286
3363,-4.979917441345827,1.217549325309568,-0.8758093175673599
3364,-4.954060612258799,1.2044239328955708,-0.8805922641840955
3365,-4.919976460752896,1.1973979618504216,-0.8857265386510287
3366,-4.845271563668311,1.1913782337314234,-0.9151449100198463
3367,-4.75804700823583,1.177646602741541,-0.9468393351739489
3368,-4.62755226648753,1.1866984996957166,-0.9828932352225566
3369,-4.474594486428922,1.226657891334962,-1.0198592856768864
3370,-4.329443770130185,1.266846627294453,-1.0515077172899057
3371,-4.157624333682587,1.3105663479815468,-1.0910514051123332
3372,-4.005143633701049,1.3643064624614483,-1.1206915998765776
3373,-3.8820407976472784,1.4243855844994595,-1.1495702137463049
3374,-3.770415935825201,1.4742447115330808,-1.1909279760826967
3375,-3.695930553213207,1.4949032026671267,-1.2334198668933753
3376,-3.619945948167151,1.4916707177365105,-1.2928781147742614
3377,-3.557587533353228,1.4871663269851974,-1.3429177965468961
3378,-3.5166485583360934,1.477910058521823,-1.3731493988855914
3379,-3.4900108740589233,1.475722803127027,-1.3892432401782504
3380,-3.473538458425015,1.4720876554769613,-1.3848324201804074
3381,-3.4692290071554264,1.4638464316990953,-1.3744674083574493
3382,-3.474009104970131,1.434499403051774,-1.3666938205088546
3383,-3.471764707969301,1.4071011219257026,-1.364259931924628
3384,-3.4495085972568167,1.364789270141666,-1.358942957670442
3385,-3.4295960888117,1.3217719898062943,-1.3385112437059665
3386,-3.4098765326844074,1.2808990628569994,-1.3351900732797133
3387,-3.383700519433311,1.2261740164405976,-1.3541313965864168
3388,-3.3690606892041157,1.1636954349787274,-1.3690106357011271
3389,-3.3518563433790707,1.1146909217253542,-1.3783989185545167
3390,-3.3410712906497553,1.0683091156933462,-1.371657753671975
3391,-3.3446631065837518,1.0277011075609552,-1.3534832739189375
3392,-3.358286308616273,0.9835015635523969,-1.3288157098995825
3393,-3.3926754804303565,0.9671324678160381,-1.2967853062800732
3394,-3.423142431420428,0.9497728077664565,-1.2851515910695608
3395,-3.460741879927977,0.9167107478253307,-1.2724863216415783
3396,-3.4718921333384825,0.8857917639971091,-1.2745585425924155
3397,-3.4570241327246043,0.8586815023580536,-1.2777488601371363
3398,-3.4315053349211357,0.8381359773538235,-1.2799470011162346
3399,-3.4024105000567446,0.8312343935143087,-1.2759582882408744
3400,-3.374686188417119,0.8407003467784103,-1.2666675183814178
3401,-3.35429663524818,0.8527973015213822,-1.2602167074748214
3402,-3.3459708707997966,0.8635925283401673,-1.255657864071776
3403,-3.354657567072781,0.8614553136951923,-1.2514112831520203
3404,-3.3592892764718627,0.8621652283969987,-1.251043734599706
3405,-3.3700555462321855,0.8692060454435875,-1.2409492761450789
3406,-3.3760020634606827,0.8843214017295001,-1.232279868741279
3407,-3.361699046016361,0.8817212804370381,-1.258965178655206
3408,-3.3192593544653577,0.8505536438589039,-1.3003445914905276
3409,-3.2420024167129458,0.8276637084204277,-1.3403478125319752
3410,-3.15687050576795,0.8268420602484572,-1.370267493802348
3411,-3.056894072920316,0.83543644452427,-1.3955797518296404
3412,-2.955049914210412,0.8398534543977454,-1.4208111951898106
3413,-2.8257693511078275,0.8362713306806486,-1.4482506717598522
3414,-2.6613937765538926,0.8268923793955003,-1.5056385232171796
3415,-2.4310448802187032,0.7689828664411709,-1.5880210770760212
3416,-1.992027804758083,0.623917357524372,-1.6904961784066201
3417,-1.369846904706915,0.431839851097478,-1.7528697321717681
3418,-0.7613473016146106,0.2883640991173521,-1.78618266983852
3419,-0.1901516232262419,0.1756201958803766,-1.820477776377822
3420,0.20913265194580186,0.10887481457322878,-1.8673529291341002
3421,0.5249688653930631,0.0448016313472172,-1.9256278304507184
3422,0.690356504234312,-0.02178925695290086,-1.9700178707271039
3423,0.8021312676755274,-0.10300255952181375,-2.0116164905373966
3424,0.8164957422553987,-0.17064799166147085,-2.0348782795222395
3425,0.7767685878702351,-0.2368211445309586,-2.0452654748174584
3426,0.7045856556932688,-0.29939328031741486,-2.0390651740647443
3427,0.6402573875839208,-0.35543903704704227,-2.039732609792437
3428,0.5981109588864475,-0.4355468561729844,-2.0480856949229906
3429,0.5683516650335912,-0.524363697955577,-2.0551801076882734
3430,0.5517639105511574,-0.5926946234643893,-2.0661916537654745
3431,0.5359441788129353,-0.6419548369832009,-2.0643511057412818
3432,0.5210878772592991,-0.682062411306793,-2.0617148733547364
3433,0.5087919894717653,-0.6983370395762998,-2.047154443858097
3434,0.4966782756332858,-0.6928809310115831,-2.0447092428039095
3435,0.4909130090903224,-0.6878964975248765,-2.0477887959472247
3436,0.4975311954931817,-0.6946404565210058,-2.0576359808839335
3437,0.5160008271464706,-0.709285342904533,-2.0575856083761828
3438,0.5194936150812393,-0.7224800562647133,-2.0509678134490636
3439,0.5108919524451349,-0.728468630166768,-2.03569789998733
3440,0.4891532749099142,-0.7141983699528296,-2.0144599913363934
3441,0.4614800168480307,-0.697208454493377,-1.9899396935575673
3442,0.4359123513294131,-0.6763761674921906,-1.960625268065352
3443,0.405359288121209,-0.6723245203639998,-1.9356885969439603
3444,0.3864420923209684,-0.6780861206355595,-1.9135919374500707
3445,0.3727466827850977,-0.6858793027044452,-1.8900599503116744
3446,0.35853361962304764,-0.6784717605596391,-1.8562884797410342
3447,0.34418224513236584,-0.6623109925932674,-1.8364977017587534
3448,0.3334128512407305,-0.660295825479716,-1.8417778791169264
3449,0.3263150841796622,-0.6776267891748599,-1.8558039645181807
3450,0.3414774902613448,-0.6852709372798034,-1.8696285717043266
3451,0.35622053340640814,-0.6881752004994319,-1.8724793295988917
3452,0.36217064194103077,-0.6885485653688486,-1.8682663721772885
3453,0.35914833663918877,-0.673046921539064,-1.85941434997834
3454,0.3516413718838255,-0.640717028654509,-1.8524911183622765
3455,0.3463290055730234,-0.6063842742350978,-1.8633286780276364
3456,0.34196368766521373,-0.5729703092157477,-1.8688298643037973
3457,0.3607207208678894,-0.5568044098727502,-1.8868729248834095
3458,0.4049637508050505,-0.5431333689853549,-1.9131844728782883
3459,0.45805654466013423,-0.5278542988990946,-1.9343763504284976
3460,0.5088648803957279,-0.5086016513123403,-1.95265025827192
3461,0.5653082821951716,-0.4784854800806688,-1.9615394486630175
3462,0.5879283209244551,-0.45414391354107747,-1.9682450049684737
3463,0.5928083309311528,-0.4417166246552584,-1.9727952038900334
3464,0.5899138782309319,-0.4438375050826495,-1.972369596579329
3465,0.5883572888144516,-0.45592541894914074,-1.9689011317854772
3466,0.5895050807430277,-0.4585712634394483,-1.9595524985851123
3467,0.5963241707540269,-0.45820280675572816,-1.9591811060471855
3468,0.6146034108870386,-0.472752336770667,-1.9751522658419411
3469,0.640089407621524,-0.5162053059317009,-1.9909413807561795
3470,0.6703983182509647,-0.5453701552504117,-1.998699173835395
3471,0.7016219939678799,-0.560837954518436,-2.000520391412892
3472,0.718763580734214,-0.5724291782823828,-1.9911121350197398
3473,0.7136332016094838,-0.5822879424925891,-1.9794327568350267
3474,0.7025502059900828,-0.5739491580316087,-1.968430914681424
3475,0.6972655606419443,-0.5615376239088512,-1.9762634552398979
3476,0.6930376736087068,-0.5716697486951972,-1.9866895995935212
3477,0.7054836121123335,-0.6032221546455158,-2.0059440031305407
3478,0.727023520473498,-0.6372210010876711,-2.0200464608163617
3479,0.7505683027695982,-0.6660642780277436,-2.029572304224924
3480,0.7707857691332778,-0.6789800774154273,-2.0308004542655835
3481,0.788624728875649,-0.6732651146550956,-2.021973526053649
3482,0.7940669488200258,-0.6696431273098509,-2.008627847827026
3483,0.7986557152959857,-0.6705338320324292,-2.000255080536661
3484,0.7977442052204888,-0.6753316793402697,-1.9946841007705975
3485,0.8066058419280028,-0.6955257688193872,-1.9868908761816932
3486,0.8083641887262566,-0.7132235765507281,-1.9719395069448915
3487,0.835381962080998,-0.7345292859483138,-1.9750534412758147
3488,0.8748476482908932,-0.7752340733087086,-1.9913972946398864
3489,0.9368200881410731,-0.8179354048957859,-2.002219405551912
3490,1.0212320750753359,-0.8323337222463282,-2.0131347176191605
3491,1.1014910447665576,-0.8317717242277306,-2.014118480956691
3492,1.1818598574734833,-0.8182837435934495,-2.0229767073520675
3493,1.2580712455258307,-0.7759731191056818,-2.026944609551556
3494,1.3166203336746718,-0.6829559363515809,-2.0479221977156308
3495,1.3837216576704254,-0.3791689014586358,-2.088203580350978
3496,1.3883382165600082,0.1851405989874366,-2.1168930713859373
3497,1.348439122520082,0.8919887792209719,-2.1706584631395582
3498,1.3369511833255212,1.5004626413244149,-2.225672526848607
3499,1.391016710626785,1.9227725310054098,-2.25589706661035
3500,1.5335366874498249,2.32043682712758,-2.267280883554649
3501,1.738808774385709,2.599895700923289,-2.286824776233303
3502,1.9707452067907236,2.7568790534626615,-2.323351247637204
3503,2.233644983335333,2.836383879998558,-2.384397202492834
3504,2.4533631669780624,2.84726104459679,-2.4512537114946014
3505,2.6581385599619405,2.819758449168992,-2.5247803080287112
3506,2.762586149754411,2.779780414062983,-2.579553794367515
3507,2.7868939413658222,2.724947684717581,-2.638338322445115
3508,2.721921065333958,2.655940772510669,-2.6850682840749696
3509,2.6112129404643714,2.6059655632191534,-2.6945407661727905
3510,2.455166758886921,2.570867527660155,-2.664097029988886
3511,2.20931213397121,2.545153470231681,-2.5918156580338
3512,1.9558966294743259,2.540446466582522,-2.526250091298401
3513,1.610377411684808,2.570779803609014,-2.4710221460298376
3514,1.2079367102073755,2.667589901471841,-2.450083617903552
3515,0.8293161138581802,2.7350442804199,-2.4358885908982106
3516,0.3794433363209635,2.7476874651758947,-2.3722888042209243
3517,-0.1390433861616581,2.708260781686204,-2.3003681506476097
3518,-0.6091340836297974,2.667650946783362,-2.2587804970765504
3519,-1.1626728287177959,2.645139552630388,-2.213845446225913
3520,-1.6724416897918726,2.6453747691803735,-2.1649400542551147
3521,-2.2765381125107558,2.6519588262866303,-2.0842275550878058
3522,-2.9223161845718484,2.628021234253884,-1.9595324348503047
3523,-3.4985895874219275,2.5706739371142064,-1.8401134429038521
3524,-4.077013979257681,2.502178174715603,-1.712796489816814
3525,-4.6004629886462025,2.4488402038889854,-1.5823375214134077
3526,-5.047149168676071,2.4144552832000934,-1.4465065142175162
3527,-5.384804450209523,2.3443774499726606,-1.3291035375550968
3528,-5.660255655533694,2.239888040386622,-1.2304625214085558
3529,-5.9544173939671055,2.0970075581818595,-1.1188025241145247
3530,-6.214562426399752,1.9763090210260155,-1.0294702154695266
3531,-6.51630116897065,1.8750692200708623,-0.9320632883418642
3532,-6.83684028328495,1.793854838817605,-0.8319858640102265
3533,-7.157587933594575,1.7612471652745447,-0.7512868600039173
3534,-7.551979105033061,1.7162886224053189,-0.6543619948140866
3535,-7.95222041938408,1.6429989031212635,-0.5623239698200218
3536,-8.293144107743709,1.5655260171159662,-0.4767068027977667
3537,-8.65475018607477,1.4655786457747815,-0.3778661496155743
3538,-8.996953235220323,1.3612838985535967,-0.28586465012476886
3539,-9.279235486041875,1.2742281206653467,-0.21183839399258672
3540,-9.566459026533023,1.178274231381541,-0.1382314207557456
3541,-9.77248376489585,1.114121770245739,-0.07748528665789384
3542,-9.961771842535034,1.0551899317226243,-0.007980555657924665
3543,-10.094223846810163,1.001133708412306,0.042621837204059265
3544,-10.18101965512352,0.9601649456325878,0.0889007604064895
3545,-10.271559949993737,0.9187322648630585,0.153974833135258
3546,-10.327655795594325,0.8682573454273864,0.18578726581376998
3547,-10.360368398544185,0.8075067483309459,0.20243367721286987
3548,-10.380233311315543,0.7488918162116358,0.22213955974729632
3549,-10.39050258414031,0.7279107053902947,0.2417408283311893
3550,-10.410807232909987,0.734468665178523,0.2716498260545996
3551,-10.411495350194429,0.7391741816860502,0.28509940214486607
3552,-10.402161372190946,0.7519990270569591,0.3080944876231034
3553,-10.36168407441906,0.789070724414618,0.3137486835524298
3554,-10.313431811119711,0.824162498967533,0.30957250318487295
3555,-10.263706876212378,0.8517180278542649,0.3026718511114458
3556,-10.208004523565766,0.941114259728149,0.2700490004917321
3557,-10.172901434883654,1.0473171996797492,0.231697755677853
3558,-10.150264296566737,1.1696559435353948,0.18627207583548444
3559,-10.148906785443407,1.2715295629726016,0.1578929204014415
3560,-10.15152191536212,1.372508750232995,0.1464564358173332
3561,-10.157749390917811,1.4446241703881832,0.14674042227218592
3562,-10.150826937969423,1.515736403147547,0.1298490045206891
3563,-10.145346520421853,1.6190919622470363,0.11160911801609777
3564,-10.174001958052187,1.7297349310080468,0.10597029668228139
3565,-10.211279625873365,1.8175925064101635,0.07764935126776822
3566,-10.251706136369933,1.883876938428146,0.02413405452342475
3567,-10.278040144601322,1.903529929286266,-0.009384173685423297
3568,-10.2926683648627,1.9216355210529257,-0.02676260509507343
3569,-10.28857551838427,1.9324455465932864,-0.008459901194879198
3570,-10.265270148455656,1.9226598331914595,0.017905212242827703
3571,-10.23489007405229,1.911423984535501,0.060045466089197676
3572,-10.194283414591377,1.8872723869590482,0.07088649692477135
3573,-10.139436651242184,1.8291430341343218,0.05916241068808085
3574,-10.048502792372133,1.705341886732695,0.03482125102498673
3575,-9.938712682295769,1.5957123031188494,0.012837673025309967
3576,-9.8230223506899,1.5056263604010822,0.0012897421129713228
3577,-9.722596511784442,1.4450251227433064,-0.008833492193086791
3578,-9.634163726689508,1.421412933962576,-0.021942104111148785
3579,-9.550696529451974,1.396997485429409,-0.032208370201061244
3580,-9.462620624639776,1.3891909206636637,-0.03807406186766853
3581,-9.352409798911387,1.3844985935010192,-0.046435604004395906
3582,-9.245181773165804,1.375034543052891,-0.06169937235968735
3583,-9.158739825018994,1.3711045098580388,-0.06970916976456039
3584,-9.059009815280119,1.359918611495015,-0.11395322022801779
3585,-8.970641063728735,1.3110855476641854,-0.16648062917472278
3586,-8.902924310750388,1.276794130361003,-0.21337253183054783
3587,-8.827518509755908,1.2560317992904295,-0.2568855186099762
3588,-8.75887038205774,1.242735484711,-0.29960704389090975
3589,-8.689395694863713,1.2346454556200814,-0.3427551625039216
3590,-8.625335784006278,1.2306741383353215,-0.37925347840920737
3591,-8.567197595362899,1.2319806218943894,-0.4171853869668933
3592,-8.517355692516006,1.2205733833172254,-0.4561864602375924
3593,-8.473921313033603,1.1826625092336327,-0.49729742160015095
3594,-8.42631749926896,1.1465064553723692,-0.5379247201993151
3595,-8.375238038286675,1.1128433405487,-0.5734386617855676
3596,-8.34124647202691,1.0873182126707381,-0.60041241243733
3597,-8.314442030695552,1.0603512995029867,-0.6269600766851092
3598,-8.296737514257625,1.0382923032434996,-0.6504826608667374
3599,-8.285335769426702,1.0151904128314415,-0.6683291978501062
3600,-8.270976161225395,0.9694689324231707,-0.6819917637815123
3601,-8.269685244987363,0.9296033710678735,-0.6868503760865194
3602,-8.27466790845638,0.898436460213019,-0.6969668465919132
3603,-8.271870069493398,0.8601431134221829,-0.7271119394054205
3604,-8.265676745160933,0.8162847621181969,-0.7521672073417903
3605,-8.224788339370201,0.7953302250732763,-0.7726080955931943
3606,-8.173599170766952,0.7953264898034982,-0.7783143983945919
3607,-8.132110557227982,0.7846663849896099,-0.784979275543035
3608,-8.099840212618926,0.7827269367198062,-0.7793583501049901
3609,-8.07408467114372,0.7958184248332603,-0.7830877934188027
3610,-8.056116501413396,0.8002485081509585,-0.7990966360168514
3611,-8.0473575664359,0.7797666428159448,-0.8162697056859219
3612,-8.030648226690847,0.7434380223685721,-0.840871939988
3613,-8.020027196266827,0.7114077027837976,-0.858014593971376
3614,-8.01935783229155,0.6752141514845742,-0.8734874801709768
3615,-8.021327504091248,0.6501102269369131,-0.8923216731657826
3616,-8.017836395296726,0.640376550752473,-0.9087390464474754
3617,-8.010418749611532,0.6300907240295978,-0.9192896608455189
3618,-8.003807072794519,0.6233434066424849,-0.9309344928766343
3619,-7.992197364458038,0.6120116298848186,-0.9365665173719152
3620,-7.998977236049448,0.5904355951437339,-0.928773271645059
3621,-8.00146088375873,0.5687094033721305,-0.930372176217251
3622,-8.001051922860572,0.5431381991100945,-0.9481831748731241
3623,-8.010063576889955,0.512015483040492,-0.9525004946944737
3624,-8.014152332090969,0.5009896724000529,-0.9495845375708584
3625,-8.029690284879292,0.48452251344335506,-0.9290900216630982
3626,-8.05977068229883,0.45849330323453663,-0.9001993891215061
3627,-8.096024667203737,0.42872691238835176,-0.8514581994352435
3628,-8.11412737685651,0.427662470110749,-0.8217179020457333
3629,-8.104776771936585,0.44455550202802174,-0.8007833725515932
3630,-8.099688239675558,0.445166377062812,-0.7974006680546974
3631,-8.092575393657674,0.44391015588277766,-0.8043892321319522
3632,-8.10986445041703,0.4339631594436395,-0.8060751682539122
3633,-8.14408056096952,0.44321897276558353,-0.8010977213312881
3634,-8.200079929364485,0.47390050222520774,-0.7777205454716205
3635,-8.268036594686013,0.5339635484853623,-0.7382689465266782
3636,-8.320538877822395,0.5779955898340251,-0.7031427782526041
3637,-8.385787351141914,0.6380007057296812,-0.6577703125199881
3638,-8.451106588355897,0.6849700565097652,-0.6200187903228112
3639,-8.532181242855065,0.7285175800072252,-0.5899774843666299
3640,-8.638246469914035,0.8006819061671996,-0.5654988337980049
3641,-8.745611169639332,0.8669104617619661,-0.5692334531144709
3642,-8.88893464296681,0.9349498173707831,-0.5519708439355839
3643,-9.05334668868828,0.9879870646133037,-0.49886548359983174
3644,-9.187609561575087,0.9890021993175643,-0.43268932918241365
3645,-9.352210876669108,0.967889767083028,-0.3551982728823869
3646,-9.521106202085765,0.9281693476391044,-0.2865398249863343
3647,-9.644049652033535,0.9137874348331736,-0.254512348073877
3648,-9.722455637988626,0.9279623069714098,-0.2491587605048311
3649,-9.747554225719728,0.9305534102554079,-0.25302675527110996
3650,-9.731795997541582,0.9357335794405262,-0.2666917491212862
3651,-9.688546134558344,0.9482879846687067,-0.29561034274937636
3652,-9.635522091593415,0.9821464150282142,-0.3360141927803903
3653,-9.587361771236072,1.050502620466472,-0.38437275847670155
3654,-9.567362326387412,1.1326743995312305,-0.424961103653836
3655,-9.58188073777935,1.2436593820218995,-0.4556235566088361
3656,-9.629569533384714,1.3583706173744239,-0.4864692774103583
3657,-9.702721704096188,1.4624906281369294,-0.5085996769608128
3658,-9.813245811160634,1.5721029377412459,-0.5144118476927682
3659,-9.919402227330508,1.6710627423922064,-0.5083467465218797
3660,-9.995055624693391,1.7645529678170773,-0.5202572622355792
3661,-10.044859014990001,1.867747488996042,-0.5349984644312453
3662,-10.059463151798521,1.973659341741214,-0.5479606158180446
3663,-10.074152319138275,2.102256309384375,-0.5652449428637342
3664,-10.08774535976374,2.2358505120204493,-0.5967682397651662
3665,-10.103454068668206,2.3450049786994818,-0.6237210729629071
3666,-10.116612534978092,2.4708000557868215,-0.6446656876580934
3667,-10.102761652617254,2.570345665604099,-0.6716517113058379
3668,-10.061578728263594,2.6316236832445203,-0.6936816857326484
3669,-9.99299203702982,2.6699732299628907,-0.7090999837805554
3670,-9.91862187187974,2.7055688115152288,-0.7099498620718817
3671,-9.834029666010387,2.776380947000898,-0.7077032101161014
3672,-9.77314715240706,2.8659778500992825,-0.709030988198796
3673,-9.688069724994309,2.9757192767605067,-0.703250940699802
3674,-9.554600868047558,3.0693385084186033,-0.6955783438595338
3675,-9.429734704232029,3.1440639532566252,-0.6845748559097552
3676,-9.257108054731642,3.2058240426216456,-0.6726127936129316
3677,-9.067081456890143,3.264154477673938,-0.6592113223308294
3678,-8.875133852742046,3.333465115607856,-0.6495811826314347
3679,-8.666726112884728,3.444028091906919,-0.6836711365186645
3680,-8.474696545800885,3.540306159367605,-0.7480444411871812
3681,-8.298715638014517,3.6286040721042223,-0.8149670605645645
3682,-8.075384922538515,3.725246622791544,-0.8997046273008757
3683,-7.897453433310504,3.7977430645740067,-0.9566607201672541
3684,-7.709566786547682,3.8386541974333777,-1.0185232366621173
3685,-7.536995255841618,3.8399267573889246,-1.057176444136322
3686,-7.392787349861752,3.8513580255840365,-1.1001604273902992
3687,-7.208450907927311,3.8764478370907516,-1.1628307764115888
3688,-6.997194640771358,3.8894037239995907,-1.2486810291991015
3689,-6.764896512598377,3.860040047226947,-1.3454048458870784
3690,-6.3721846891886305,3.6910670534703747,-1.5126394480231635
3691,-5.8360651490920965,3.3673058173648798,-1.740115600153809
3692,-5.076115276622054,2.803958151651735,-1.999068216487515
3693,-4.274512192724838,2.1226746942268377,-2.206656051401525
3694,-3.6471923522321936,1.771747088027986,-2.348988743862504
3695,-3.1394217597675986,1.5337695535767557,-2.4792813163154332
3696,-2.888728180600995,1.35894915416365,-2.575810220581779
3697,-2.772728849608088,1.2244555882206898,-2.652167710250886
3698,-2.7369751880951165,1.1256515968352283,-2.7151841693080043
3699,-2.721948599458957,1.035371658286711,-2.763670696217347
3700,-2.6915604316106805,0.8984104201878261,-2.803814408227698
3701,-2.6062554466997376,0.7583424212288089,-2.8284156153073576
3702,-2.4953187701918713,0.6358463700078582,-2.841689838313727
3703,-2.3364791507939557,0.4239082940419901,-2.8674435637441684
3704,-2.1433247641709663,0.15602334290699452,-2.8768535064144523
3705,-1.8564810051731988,-0.258479807468462,-2.885286628418932
3706,-1.4708612033127533,-0.7535980611325481,-2.8988137811781995
