no.frames,yaw,pitch,roll
3230,9.3678945229907,-62.031390785681246,-5.483845100446473
3231,9.213464347316783,-62.00098356775999,-5.485317445057905
3232,9.0370454560608,-62.01404515626452,-5.500463318773751
3233,8.858768469110133,-62.08137391765798,-5.523895470650372
3234,8.664061463692336,-62.21756119896342,-5.570070639021745
3235,8.475247234275441,-62.34092231220357,-5.599717539624813
3236,8.34749785343886,-62.44869825204154,-5.615907780776798
3237,8.276293771710165,-62.50946665648936,-5.609243169563784
3238,8.222384093254925,-62.53523079978064,-5.578650947673457
3239,8.143137987208418,-62.5357020253037,-5.543796242206116
3240,8.020766570249721,-62.514800383061974,-5.495960577696225
3241,7.874428678609943,-62.532382958576044,-5.480311302622919
3242,7.679031324078627,-62.59384393183984,-5.481883112672004
3243,7.461173186867177,-62.678756884820274,-5.483121948294612
3244,7.182779921978878,-62.729412262176325,-5.520894431909179
3245,6.760567418163893,-62.75256076234687,-5.598998656375856
3246,6.3397243784003665,-62.75549738517172,-5.684915445466628
3247,5.878235029587605,-62.70880885295259,-5.7657307548001615
3248,5.520995604907993,-62.614909689349574,-5.802048811055795
3249,5.305085599064359,-62.49255914463125,-5.8057285255124
3250,5.195478622826267,-62.41047053513305,-5.807764748013329
3251,5.20475987012505,-62.34163964350819,-5.788713674252264
3252,5.302814165117306,-62.296145525546876,-5.7671318087331045
3253,5.445506605343917,-62.27673983509269,-5.744109856812075
3254,5.607311412887575,-62.2425820910531,-5.740328117789909
3255,5.83353859376371,-62.208131007684514,-5.74147087830039
3256,6.122244039095879,-62.140191780059666,-5.747949224772947
3257,6.438332103156998,-62.068762751822014,-5.748374398276283
3258,6.819328816684319,-62.00695628535237,-5.755150707705999
3259,7.187274193917652,-61.937835579242176,-5.785673788494651
3260,7.494118395078416,-61.85583089413771,-5.810873295655208
3261,7.774939052128443,-61.80511530084853,-5.826370897488436
3262,7.938759591883715,-61.77126520075573,-5.833514479607228
3263,8.065169037016917,-61.70667918663557,-5.832428043818277
3264,8.215232827110906,-61.6528463926228,-5.818059410871274
3265,8.405124169902964,-61.58720911636336,-5.757852067601379
3266,8.692858628899067,-61.4786749415687,-5.657491967793939
3267,8.980938714101756,-61.36807641937013,-5.549933217020252
3268,9.31016881026154,-61.21725939414772,-5.410212551771259
3269,9.576570453028442,-61.080351001897114,-5.279783883730336
3270,9.710732376834912,-60.95732539352283,-5.202511415238212
3271,9.714761367395276,-60.84659234062746,-5.1738794565738475
3272,9.622755510570073,-60.7456491397544,-5.1889025796720025
3273,9.485200459764048,-60.641003143004184,-5.215189000506641
3274,9.408170768105062,-60.546824713161115,-5.229900174474568
3275,9.425170393247559,-60.45826225653073,-5.227594590045319
3276,9.595362814418609,-60.34252535029968,-5.1958058225573245
3277,9.91141252546623,-60.21870651136994,-5.099207836766689
3278,10.310255747359475,-60.11570696075698,-4.979436346427892
3279,10.898890000357676,-60.01084668583411,-4.750414375465053
3280,11.652564208616084,-59.91308667780641,-4.445259304031486
3281,12.475796674671699,-59.819663310461955,-4.100933579563126
3282,13.389667241062217,-59.75829392273835,-3.703168399559881
3283,14.097881048520197,-59.694206451562884,-3.411792608964386
3284,14.733505241919461,-59.6299041929562,-3.1327370847109384
3285,15.164871085703066,-59.53411411669924,-2.922053863334453
3286,15.45599886489606,-59.44766352122501,-2.7942030776175324
3287,15.729973438335767,-59.31786319228728,-2.678244447610538
3288,15.9879652393046,-59.17532230081881,-2.5950436001138684
3289,16.292492631372696,-59.02628385930707,-2.5077591249265523
3290,16.637403947783916,-58.868488624083646,-2.4215909678485135
3291,16.92505675434625,-58.696472631507866,-2.337889809758433
3292,17.216794746962,-58.450448732180895,-2.2678004034015316
3293,17.523835391921146,-58.15418003024264,-2.192880237745946
3294,17.770695694426138,-57.87666640798061,-2.0902803790815336
3295,17.984276976874117,-57.56562624514287,-1.9685538584181173
3296,18.097306463537564,-57.30054462953398,-1.8863952372398012
3297,18.105050589462824,-56.98612735044763,-1.8330719257623644
3298,17.972690943742897,-56.67628337843507,-1.8434771066999331
3299,17.769782109559543,-56.39814298165959,-1.8832375468914784
3300,17.476299264869287,-56.08401395871568,-1.923309401860514
3301,17.139731364180864,-55.74155772297922,-2.0112184175010563
3302,16.801801401329165,-55.40338156402698,-2.1278979702295864
3303,16.408201397766405,-55.031464304518686,-2.2491346975208453
3304,16.014295127255597,-54.648210193367966,-2.343013347023267
3305,15.686002221360202,-54.3029939400404,-2.4122455153369278
3306,15.382629330586571,-53.929932366308066,-2.463742678331421
3307,15.114009668949073,-53.62199263210932,-2.502504963373818
3308,14.785689500099233,-53.27577592965257,-2.5419421796186867
3309,14.454586006556283,-52.91268241284255,-2.604047997008315
3310,14.17653206950195,-52.5789239992249,-2.6520445537382926
3311,13.87356833011859,-52.24233421623133,-2.6957256001736694
3312,13.628367016029355,-51.95649537642368,-2.7109658986695706
3313,13.364286051958901,-51.62281343749707,-2.689629179937117
3314,13.050856670217206,-51.23615712644445,-2.634568281748528
3315,12.725575026013102,-50.85450341667148,-2.550771669144575
3316,12.241253957352033,-50.364425887052384,-2.459284071067026
3317,11.794699955189955,-49.95516473469699,-2.3852091390160646
3318,11.253162537519326,-49.46865252861974,-2.3052066861484284
3319,10.77139931503705,-48.9917146788031,-2.250468516233058
3320,10.34173122224789,-48.55021173955318,-2.22278421848048
3321,9.840422400931445,-48.03664805669047,-2.206044751137978
3322,9.379815007458555,-47.518573184562094,-2.225847763411586
3323,8.982582170395244,-47.00919931124141,-2.2612921060998508
3324,8.518484635417963,-46.34701661059829,-2.3092012687015986
3325,8.026119774490766,-45.60433168304018,-2.3800611114125427
3326,7.561145670290975,-44.951006656359525,-2.481576680503346
3327,6.983254538339834,-44.25238552992447,-2.6439262557201344
3328,6.3890126544875345,-43.605684977988304,-2.8454293566857034
3329,5.640725851640267,-42.83097073238964,-3.1171948738825837
3330,4.991616662496157,-42.13342447059478,-3.3382073147641864
3331,4.2869114663346,-41.41321535169963,-3.5404779561444597
3332,3.639244739481598,-40.75708687462455,-3.7150563113889676
3333,3.093835904070328,-40.20506368619731,-3.824259268370914
3334,2.6122611581998036,-39.77937168638788,-3.8766419747191527
3335,2.1731440330779566,-39.482166406502294,-3.8708034595623575
3336,1.7956121136324725,-39.26427643679272,-3.8883809034532826
3337,1.3986063107563935,-39.035821454269026,-3.913446180137195
3338,0.9789455993845251,-38.837613167117325,-3.9041116399838005
3339,0.5659386873018288,-38.696900047963915,-3.900191975863767
3340,0.08987710391728246,-38.585569710723576,-3.912389199778277
3341,-0.4548377113400243,-38.530148237924976,-3.930605035357993
3342,-0.9645629287540893,-38.53503549537223,-3.942509816534904
3343,-1.5535563441953253,-38.52987496885655,-3.9542675282380255
3344,-2.0161417165124407,-38.53943701493185,-3.9572305415964597
3345,-2.5175425966008955,-38.505993261485735,-3.9681993686019323
3346,-3.064752397572203,-38.46147390050184,-3.998722973870361
3347,-3.5387548321823035,-38.40451808411681,-4.035247510086558
3348,-3.971995662766543,-38.296312176975015,-4.078056445346725
3349,-4.260324788998192,-38.19595018453737,-4.128460612652882
3350,-4.540659550927022,-38.129762686574345,-4.1538729032133705
3351,-4.770883846069461,-38.12306887870479,-4.162126220998057
3352,-4.951444201669217,-38.14096624411901,-4.14755883046276
3353,-5.042747598402049,-38.16351717569145,-4.088252651761744
3354,-5.008176590639588,-38.14641948441127,-4.001026703740871
3355,-4.850792962683755,-38.05006290891963,-3.863902852886216
3356,-4.607329518966555,-37.8151473561812,-3.7016072787052785
3357,-4.344685984096256,-37.50697893729196,-3.557603968451096
3358,-4.039778096738089,-37.06834774199055,-3.3897613138632514
3359,-3.731065377369089,-36.538881505043825,-3.22503133090071
3360,-3.4800357286442107,-36.03658284392445,-3.0653167404132713
3361,-3.232458747479716,-35.44922336115613,-2.894233938386676
3362,-3.024992882654863,-34.77932806768876,-2.717359578625767
3363,-2.856876108051589,-34.13051949550203,-2.6061211897034218
3364,-2.72452741572438,-33.361571881707945,-2.517386568199771
3365,-2.663424258190458,-32.63112214438047,-2.5013867363903253
3366,-2.659110792050088,-31.85150526650995,-2.516517633013755
3367,-2.721211794811693,-31.170983742833794,-2.52405011218706
3368,-2.8005574840931096,-30.737279247716003,-2.539835285449179
3369,-2.8633264203388453,-30.44560991167682,-2.568666289080064
3370,-2.886108383312317,-30.30011335543963,-2.6168311826211728
3371,-2.9019842609668616,-30.210367275896548,-2.663045610611012
3372,-2.926785250534887,-30.197603804178584,-2.710902506149224
3373,-2.903887317234244,-30.270067712671185,-2.792644731519713
3374,-2.7890443830602907,-30.480904825248846,-2.8836409842038666
3375,-2.614219085066301,-30.80352485074674,-2.9451951518575785
3376,-2.2760247825059263,-31.325641782743006,-2.993375382885499
3377,-1.8339615603014887,-31.88019504687825,-2.938110740508371
3378,-1.3367750997312142,-32.35828579570728,-2.8854900394353984
3379,-0.6802684217022332,-32.76994063713273,-2.8847434164179795
3380,-0.048118738681620934,-33.06482595975595,-2.8974402765706846
3381,0.4577228792519805,-33.27356218443293,-2.915275772842416
3382,0.9308709934626406,-33.412185034666024,-2.9158063917164307
3383,1.2362428922637032,-33.4557225754032,-2.904667664218716
3384,1.3280727672292092,-33.43197608975758,-2.9126794542649774
3385,1.2235308471620945,-33.42352176464112,-2.952506501860481
3386,0.9882876972043078,-33.456002578974875,-2.9804556884188482
3387,0.6384849535207139,-33.54721323516757,-3.0207174093381353
3388,0.2313235627025327,-33.72142566235411,-3.0768896106260883
3389,-0.18151969164678644,-33.940923945261936,-3.121747007630908
3390,-0.6508137115931385,-34.20858160413735,-3.17777232172757
3391,-1.0862917109172254,-34.40502903624985,-3.2371182044466247
3392,-1.582475618924062,-34.583385268180905,-3.312680370395988
3393,-2.121424249212346,-34.65659837216704,-3.381321485656253
3394,-2.635062615341535,-34.62647710012629,-3.4301706769085816
3395,-3.223618110594491,-34.50391930259735,-3.467656360388034
3396,-3.833437409613535,-34.341793668460326,-3.5018919748791895
3397,-4.435110172750034,-34.20247438410601,-3.5379544215718637
3398,-5.2015692683674,-34.09470634343494,-3.6202349497582267
3399,-5.979381415972888,-33.98875548688299,-3.726726084646356
3400,-7.016979298168128,-33.82391841367864,-3.8818901070096867
3401,-8.16476851822068,-33.624912011688124,-4.078421009654688
3402,-9.160245893963367,-33.43213663533528,-4.29223436136503
3403,-10.17117509054946,-33.15104478944156,-4.529335005304499
3404,-11.03504826613366,-32.82569288003433,-4.727160511807352
3405,-11.659187838361225,-32.505545771761774,-4.88051728365427
3406,-12.242215314285911,-32.164015551691314,-4.991924023505213
3407,-12.590032416476818,-31.940015018121418,-5.0226306689807
3408,-12.968174097333346,-31.700394005522543,-5.037520867101972
3409,-13.320362556097486,-31.51112583425953,-5.016609808325541
3410,-13.676451938334882,-31.315351572638125,-5.005296788740858
3411,-14.1126232778073,-31.082730356702484,-5.024006963276804
3412,-14.589239910949063,-30.811950323142607,-5.071959499645454
3413,-15.188800847819177,-30.494095532651453,-5.160025626703391
3414,-15.786507373267991,-30.16432395526224,-5.330116194989822
3415,-16.263213716838088,-29.863780789172427,-5.5407337312631135
3416,-16.743203460743764,-29.51816233193,-5.890004394892677
3417,-17.18501585439992,-29.203772960738487,-6.37676935587127
3418,-17.492929924711877,-28.935421332194267,-6.80681886689791
3419,-17.704076617879146,-28.54824777049955,-7.24242711785179
3420,-17.754336699297927,-28.13707550974762,-7.525406892019657
3421,-17.66723909222463,-27.59429959879374,-7.721974779727125
3422,-17.376302788049436,-26.94855100225634,-7.826623419391465
3423,-16.94774242740109,-26.29294849099392,-7.843338735600586
3424,-16.31502317105471,-25.522483022274432,-7.80697280554587
3425,-15.564374857322292,-24.7144087941993,-7.7332216313168045
3426,-14.88511983285428,-23.988039191492565,-7.631726380280444
3427,-14.05299050663392,-22.995681379491966,-7.499287912863102
3428,-13.405406686067588,-22.1296774435585,-7.404974803195403
3429,-12.738986291815893,-21.16067334029064,-7.289489587965051
3430,-12.19333469779526,-20.218415439893366,-7.205414498954053
3431,-11.765460368690075,-19.422870131755086,-7.1993714400037945
3432,-11.302468366055265,-18.591273227909166,-7.215491029831991
3433,-10.837946388619827,-17.858071576221867,-7.2370508615350655
3434,-10.387452026125437,-17.231605067612453,-7.26898482198076
3435,-9.84181239202152,-16.623340017811504,-7.281608339424524
3436,-9.315400777660127,-16.138476901055185,-7.328483599498775
3437,-8.748856389626607,-15.594992310450415,-7.511011773400944
3438,-8.348982577868714,-15.146091107464322,-7.804087880963652
3439,-8.066019356024457,-14.85022945693905,-8.073291543405201
3440,-7.852865429839352,-14.752497620467478,-8.231108877009191
3441,-7.624597707695883,-14.806427091574262,-8.235006385360126
3442,-7.281837152620158,-14.894727328034643,-8.137841986266281
3443,-6.854411941416521,-15.002376055979123,-7.998645115403552
3444,-6.44629343431891,-15.14063831527423,-7.851390982770544
3445,-5.976129034134535,-15.372910419654932,-7.671634974260626
3446,-5.585683094439119,-15.658760019159857,-7.480146752712271
3447,-5.3192115191436535,-16.01929990889721,-7.325310165940724
3448,-5.134433563021091,-16.45896577920105,-7.23274609984713
3449,-5.092574458656961,-16.860741130330567,-7.225831795840901
3450,-5.150673944035079,-17.286643460401187,-7.27349695444089
3451,-5.20171355728554,-17.61156557794922,-7.353531192486871
3452,-5.129483770104431,-17.780753666135027,-7.38137383100437
3453,-4.937122995269023,-17.849733193224502,-7.343786994719238
3454,-4.69453725658391,-17.862596809673235,-7.269373283715737
3455,-4.441807544043539,-17.922551484388947,-7.16160573782492
3456,-4.277080308985967,-18.08957532639749,-7.069886323246631
3457,-4.1928159815381125,-18.334208920795085,-7.012052557327146
3458,-4.159212757985722,-18.743069250637703,-6.933543640865213
3459,-4.190134256734105,-19.118885330187133,-6.8919099345743895
3460,-4.27217800726675,-19.358991134052175,-6.898766219527774
3461,-4.406185552989923,-19.584172360288658,-6.921178736495613
3462,-4.530682271060857,-19.692007220476988,-6.961947213224238
3463,-4.580735747370108,-19.763732960467202,-7.0148982080026485
3464,-4.587594017957094,-19.806479658939075,-7.077332492997911
3465,-4.625374746366516,-19.893987028650187,-7.1202986014683045
3466,-4.768035597397095,-20.08341059472229,-7.188721381040031
3467,-5.04709580854764,-20.447730873669975,-7.286626007897351
3468,-5.4281607271389225,-20.88060377089097,-7.416043675988641
3469,-5.903936386408686,-21.53400993343577,-7.595220907047648
3470,-6.363974735124533,-22.286403498149284,-7.697846940516292
3471,-6.673286383072335,-22.894786349019242,-7.721710107747105
3472,-6.815701102996886,-23.50219552250777,-7.643551241323264
3473,-6.78566045632122,-23.939394185134738,-7.501066299223451
3474,-6.694253178258572,-24.304322382236656,-7.290672074069332
3475,-6.680030822769645,-24.614292245693893,-7.078851762574599
3476,-6.781042784050456,-24.843846748407557,-6.9441595486057475
3477,-7.041772399693274,-25.063493551315627,-6.899828322570174
3478,-7.378767238891465,-25.34946435020468,-6.911011284183847
3479,-7.602259474155013,-25.628251643792524,-6.914929198253769
3480,-7.706846641617544,-25.99538098275058,-6.897695578679564
3481,-7.622415491883567,-26.303394095907887,-6.81097796874834
3482,-7.402711479987871,-26.622499808031098,-6.703260007972416
3483,-7.15285467676223,-26.93423556606538,-6.606826445055655
3484,-6.8825926270971145,-27.291318886761406,-6.520074370372266
3485,-6.614962915664966,-27.766139644545568,-6.384607318416249
3486,-6.461859725028497,-28.17725234530228,-6.246445107839037
3487,-6.403995223008107,-28.647018126915704,-6.079976827614169
3488,-6.494757171474084,-29.099969775365977,-5.928096256304006
3489,-6.697583704034724,-29.418664843424512,-5.8362982311906295
3490,-7.043116221167683,-29.698147797894297,-5.795216494045235
3491,-7.502580019346785,-29.88107381178434,-5.77498957830766
3492,-7.958854589369819,-29.96621952192441,-5.809841097330837
3493,-8.506195072764982,-29.99130619188426,-5.859276104670627
3494,-8.986663963886903,-29.97467377017889,-5.920702250027574
3495,-9.527477112779014,-29.919271705306294,-5.988100034077494
3496,-10.020451328066578,-29.863610025645958,-6.028384419712901
3497,-10.578909560220204,-29.7662991218804,-6.087090100522346
3498,-11.130181521226001,-29.628691840565974,-6.1522335088835725
3499,-11.663838381184346,-29.464096022957982,-6.205936014597077
3500,-12.33128928859696,-29.240899644097425,-6.293471292277616
3501,-13.036946876996298,-28.96212684038503,-6.3805583518709
3502,-13.663971373806078,-28.68104237557138,-6.498091184641752
3503,-14.330862201157744,-28.302940532182706,-6.657333066031497
3504,-14.97872833572321,-27.87792084983054,-6.805310269346907
3505,-15.500439851683122,-27.486562073815495,-6.934116954525159
3506,-16.063465987669183,-26.990561515843673,-7.10415617202884
3507,-16.5790109056455,-26.5372529946509,-7.343934698759702
3508,-17.039088262275108,-26.151109689493655,-7.592716768604431
3509,-17.552838767091206,-25.694389665801587,-7.906040758391273
3510,-18.03037347140354,-25.284578183116547,-8.188397914437175
3511,-18.559300321054216,-24.83759244013421,-8.466323519645874
3512,-19.124313902693505,-24.303623959413397,-8.772948916099875
3513,-19.62865906815352,-23.805729633933062,-9.050657279859045
3514,-20.20776682609627,-23.24387536877106,-9.321012677417125
3515,-20.725414445101148,-22.757342474617804,-9.528512748623413
3516,-21.307766535500285,-22.230200498110044,-9.753391523550034
3517,-21.767946663167976,-21.796444890307164,-9.930478322804044
3518,-22.256516856337257,-21.32614045194883,-10.133523366940194
3519,-22.729040086133864,-20.912648513918995,-10.297588488820814
3520,-23.15855493204773,-20.613493336837518,-10.37579962875992
3521,-23.61286419753327,-20.395853114042772,-10.420888535114003
3522,-24.047394685943743,-20.349492666731518,-10.397763739272632
3523,-24.42330127016219,-20.432364479962864,-10.320610398242312
3524,-24.808678128396664,-20.578219116132637,-10.240930571660805
3525,-25.133666915168476,-20.78261684327397,-10.164064805873315
3526,-25.315703041552208,-20.97722428400604,-10.083817115311899
3527,-25.39563754055492,-21.139891285858017,-9.976488458404715
3528,-25.395750234700756,-21.213524252305334,-9.888536351776716
3529,-25.344918983115445,-21.227460263700276,-9.800530456972139
3530,-25.270382720192718,-21.202614593290996,-9.73616479277307
3531,-25.216921100539864,-21.190025683141624,-9.698114050269716
3532,-25.191838818667875,-21.189176988415085,-9.657396803851759
3533,-25.258326154074986,-21.207790013086584,-9.621121374538598
3534,-25.337468379082694,-21.261932097074737,-9.598713998942308
3535,-25.306097802721883,-21.28546481894374,-9.522851329592733
3536,-25.13699851156984,-21.324887265231705,-9.40951803386142
3537,-24.88934704669596,-21.434832750653563,-9.25107943346472
3538,-24.68722588171301,-21.58291108508329,-9.12816216288515
3539,-24.59563311487025,-21.73262717867026,-9.082659537365757
3540,-24.545396592445762,-21.89243887072035,-9.083436477694201
3541,-24.51298305779035,-21.985195307815683,-9.072667743229719
3542,-24.43559282879726,-22.035117828770836,-9.003051525248576
3543,-24.31463479159997,-22.037289940827492,-8.876468311789694
3544,-24.129147105518204,-21.999841699186717,-8.768628120099178
3545,-23.822420061009915,-21.96559185839667,-8.653869976496283
3546,-23.410065909415785,-21.884126102251955,-8.517870522206174
3547,-22.944121077888322,-21.760124270895993,-8.382996342423574
3548,-22.46768258026733,-21.64204800222059,-8.24987070527027
3549,-21.95763732236746,-21.474741528383085,-8.122008625397033
3550,-21.518393608940386,-21.291190519986166,-7.993351675803156
3551,-21.034192481408724,-21.0775750848329,-7.875650438620937
3552,-20.561628271922725,-20.80976975190407,-7.768877592871794
3553,-20.026472509483845,-20.489839251948023,-7.674018677917897
3554,-19.41508502258347,-20.140689404978264,-7.565638130871665
3555,-18.85249563060737,-19.801623144246363,-7.451677439248533
3556,-18.26303337475525,-19.421285446229476,-7.3195054377294815
3557,-17.819863422503797,-19.078230149519314,-7.25136278540949
3558,-17.429619271302343,-18.72792508400034,-7.233250684170329
3559,-17.11236868421213,-18.425695080672867,-7.2402030194390425
3560,-16.869480807615126,-18.208083316170264,-7.254191686855562
3561,-16.596252025085715,-18.015332031797342,-7.266256198453309
3562,-16.318808998436477,-17.874859299613192,-7.280181672074161
3563,-16.05773857899149,-17.806786366031503,-7.297814802407543
3564,-15.758238698240719,-17.75697639586991,-7.28960911724635
3565,-15.515529569666572,-17.712192509685394,-7.2615391631000055
3566,-15.26947532877721,-17.65143243000766,-7.22356335006104
3567,-15.0332173662709,-17.574647279782525,-7.185620449970897
3568,-14.81539423406326,-17.503477767050327,-7.1442099090753715
3569,-14.57756702284961,-17.425077436897084,-7.093072877123014
3570,-14.330971485072077,-17.339035218243062,-7.046977360060953
3571,-14.1536344622832,-17.286073110222794,-6.9835679254504806
3572,-14.030324906184754,-17.258708454819875,-6.905173686133491
3573,-13.978332230161325,-17.250549189397415,-6.881505337527581
3574,-13.994261214455612,-17.28189462339482,-6.89120001602153
3575,-14.052477406772937,-17.318452762916152,-6.914637638512021
3576,-14.093140004955519,-17.287966877731307,-6.933548336658406
3577,-14.067882614036407,-17.200466538274625,-6.931711427739012
3578,-13.957180670054843,-17.093695676335386,-6.903785469032227
3579,-13.733725147356262,-16.99500144652624,-6.822334124328414
3580,-13.404910639550195,-16.909473425800254,-6.616862536237113
3581,-13.013457665659834,-16.801501519761956,-6.396305221317661
3582,-12.513599517443751,-16.643059815612126,-6.188991274277966
3583,-11.983788939001496,-16.50022375511729,-5.982034054677453
3584,-11.562222370142685,-16.400184050198796,-5.782771788300821
3585,-11.162326360089692,-16.278594878683347,-5.576011969161771
3586,-10.869221225071776,-16.125630342417367,-5.425339836100259
3587,-10.57611001369606,-15.912704370032557,-5.323072658036924
3588,-10.265789247048728,-15.674366213395917,-5.260796831084894
3589,-10.00009890658364,-15.44680202123479,-5.206353854741693
3590,-9.703871696629864,-15.180004461600934,-5.161519283418432
3591,-9.427402175685533,-14.921150322445776,-5.143251763610833
3592,-9.22251211171447,-14.680414146958233,-5.14427627807671
3593,-9.020219148376189,-14.394264682819829,-5.168688043752848
3594,-8.850395560416004,-14.10873006276538,-5.219519281649077
3595,-8.61845175118402,-13.706370700375345,-5.306412143113853
3596,-8.323593704740171,-13.291690943790703,-5.356908091832435
3597,-8.013541878975762,-12.940375036215702,-5.332292861348781
3598,-7.599767288639925,-12.564924321358337,-5.280959514079928
3599,-7.163522433638163,-12.24183545012361,-5.2173059035217575
3600,-6.687041023299832,-11.916876818130753,-5.124360232839598
3601,-6.241216128672485,-11.58339250983405,-5.002297884451117
3602,-5.9210574150424105,-11.324265686565255,-4.890816011909072
3603,-5.642290044276696,-11.064471724480605,-4.766902655150247
3604,-5.403072823779176,-10.79394663039319,-4.660810711485587
3605,-5.2257248511450936,-10.561423855628187,-4.588280869530259
3606,-5.020542321680287,-10.25995622787151,-4.494161002887319
3607,-4.876520730295052,-10.015747968204488,-4.406486930995302
3608,-4.7698029598542835,-9.808215649036738,-4.299912837017635
3609,-4.693035062248319,-9.635512252394488,-4.199588169104296
3610,-4.637849136547999,-9.519780941099222,-4.099581220468169
3611,-4.572414982383085,-9.35977509492541,-3.960961949140918
3612,-4.507500792150858,-9.120692760749188,-3.8113064593200505
3613,-4.464071640771684,-8.86078029837368,-3.69049331057578
3614,-4.426265859714469,-8.505386582915353,-3.5743982582907483
3615,-4.376963496247718,-8.132894415408606,-3.4442433895399254
3616,-4.328915763344319,-7.838869194260575,-3.313238102560336
3617,-4.234189387796961,-7.565742424937512,-3.1281623149143547
3618,-4.148601723442097,-7.396434897391498,-2.9521444988942593
3619,-4.050663166052619,-7.284277257519821,-2.768944040293805
3620,-3.9790042715143867,-7.232052830015594,-2.6107256283751843
3621,-3.943517266689911,-7.213650443378994,-2.4823933127688242
3622,-3.924102642455313,-7.209619745257466,-2.332004913660751
3623,-3.883127648534842,-7.205194241555061,-2.1799016330583667
3624,-3.784990665991413,-7.210582809752507,-1.9907520569664563
3625,-3.6275914703180754,-7.173479690113216,-1.806866100258091
3626,-3.4577955151102397,-7.117296282056239,-1.6512300782713056
3627,-3.2803113491855886,-7.028333363135078,-1.480399059031819
3628,-3.1279527117817896,-6.909501205376785,-1.3333237291789963
3629,-2.9348337527478146,-6.746172677573141,-1.153869059052857
3630,-2.729815888709681,-6.573979798554621,-0.941824695737414
3631,-2.5287864173826633,-6.42778581888956,-0.7181974754543319
3632,-2.286217744826346,-6.295538721953804,-0.43304196437348735
3633,-2.061102505877042,-6.237326304346775,-0.10106536048754862
3634,-1.8689058503632812,-6.2034091677033985,0.19817864284612882
3635,-1.6719790524590383,-6.160782363891342,0.4802436667963663
3636,-1.506522283252521,-6.12090829937736,0.6704111248554676
3637,-1.3113994959254802,-6.0512236321073445,0.7870296129239557
3638,-1.0806758928890012,-5.923608294821933,0.8576295954235063
3639,-0.8595936483065885,-5.810304454520654,0.9110434882060753
3640,-0.6450491921021044,-5.755509720578202,1.0033190223528177
3641,-0.44316166321043277,-5.7980809758992855,1.1272023657126025
3642,-0.27046788318068243,-5.842675545238236,1.22530839904576
3643,-0.10639715014851352,-5.864427263146089,1.336917352453532
3644,-0.016137447254179083,-5.86882380624645,1.4281200222623158
3645,0.012033389080809304,-5.853961677841797,1.495386549723742
3646,-0.028181486827561338,-5.800561527723041,1.5389875943010214
3647,-0.07821989883858725,-5.720996971220784,1.5497967179845817
3648,-0.11097286322602955,-5.622011090858999,1.5359920270384113
3649,-0.118423245467852,-5.554137803598044,1.5222199486323482
3650,-0.14330654471813076,-5.531485580012874,1.5170781108708806
3651,-0.1684786996010159,-5.548882158432999,1.502887718491911
3652,-0.16656503270252498,-5.566394056669453,1.5024360710147544
3653,-0.14017342226669938,-5.5969478754209945,1.515719971009227
3654,-0.07184190297122328,-5.664011436308232,1.5264223177799887
3655,0.019312716441132853,-5.7394701716987155,1.5667791399676716
3656,0.14517907039965605,-5.827187111723595,1.6240377527696535
3657,0.23653022116533345,-5.922651206790958,1.678036816316753
3658,0.2610318435807855,-6.007855043676521,1.721164228686182
3659,0.16152731469745885,-6.060615645385434,1.7187653317127602
3660,-0.017251356709201065,-6.12121992928932,1.6714968925454523
3661,-0.2647452786389695,-6.211637754234403,1.6006443993751578
3662,-0.4791769300021234,-6.347839135929714,1.5137566064919197
3663,-0.5897362399543058,-6.57027054882173,1.4202105351464154
3664,-0.609415828928862,-6.912342561485048,1.3279535587622942
3665,-0.5367227670058621,-7.2268464760344315,1.2751796521082035
3666,-0.3704587028493691,-7.545183011610618,1.2417995863074416
3667,-0.13113766909879748,-7.790942221362478,1.202593460150951
3668,0.12406371431797684,-7.979682648706007,1.1885232325072137
3669,0.3770076535466344,-8.152777926985921,1.1952124603476402
3670,0.6745668146558197,-8.327484431973955,1.2121305454768878
3671,0.9419079386666831,-8.474040254919302,1.2421323454836641
3672,1.2319864989906817,-8.683302984523047,1.2553253035249474
3673,1.450199297093436,-8.896399662645994,1.2348041730672132
3674,1.592609300472723,-9.134600676665615,1.1765439570845988
3675,1.618681725128832,-9.341692756390788,1.0685753263601971
3676,1.5526751168755046,-9.520629562167134,0.9235960950530409
3677,1.4418707578882692,-9.679247194669575,0.7695484910557375
3678,1.3539301527505312,-9.825557115227753,0.6351945632979439
3679,1.299279811324437,-9.979865027746278,0.5268680314799972
3680,1.2729209967777906,-10.162347422034477,0.4615546153192604
3681,1.2781266732410475,-10.325573401550379,0.4200450217111217
3682,1.292794864215245,-10.533226870942887,0.38101278570279884
3683,1.263060578385656,-10.756793219632915,0.355573986641992
3684,1.1900943936978319,-10.929962987870292,0.3043770505010124
3685,1.0900295769332504,-11.109948313461523,0.26290713068640675
3686,0.9877040362040863,-11.278861947514459,0.22781223187166083
3687,0.8869108294024382,-11.474145380642184,0.18019270063666037
3688,0.7889025254716586,-11.691206203640586,0.1236624807308571
3689,0.7239526567962492,-11.903845488901862,0.03605082846455904
3690,0.6870758790474754,-12.167774470277996,-0.09168646369013958
3691,0.6689757712949485,-12.459768562685724,-0.20021844145876075
3692,0.6575000931649759,-12.707610109949885,-0.2766937339185089
3693,0.6185782607596388,-12.947756974353593,-0.3323290923346691
