no.frames,yaw,pitch,roll
96,7.129124787327401,4.344019518760484,0.40996032759315093
97,7.103040280809854,4.34935095159672,0.3482678988143425
98,7.106371305745489,4.308095429791832,0.25406851918657203
99,7.12165522310911,4.266337915681256,0.1419772058305125
100,7.1272588903564245,4.271747042550339,0.06434531690159254
101,7.095584641888812,4.316843312862597,0.027484957619997887
102,7.0550185679311275,4.418278315491647,-0.017918267308798207
103,7.0581672423895885,4.497613214718548,-0.0594400605417472
104,7.113590020555384,4.481219823735223,-0.12282392828038799
105,7.2204234847257585,4.3855576016262665,-0.23989550334401977
106,7.325156648667589,4.272348104079157,-0.388989672802142
107,7.426999779762732,4.117846839363799,-0.51954430789073
108,7.5646214110350405,3.948728760939435,-0.6464575450714634
109,7.709810114013184,3.828424334615935,-0.7493280898451925
110,7.871470328897788,3.7018558346404404,-0.8515893070488422
111,7.982494148158281,3.5898467525898075,-0.9152944271274179
112,8.03130051505451,3.496318793460912,-0.9830131904180677
113,8.012473799469296,3.419015186566029,-1.0498739102890111
114,7.9743772561774815,3.34270223389888,-1.1115524048051575
115,7.922502024930765,3.2569620343369206,-1.1408553454049442
116,7.8783167953744915,3.208019325939793,-1.1448790605192223
117,7.855106770287918,3.1703053013215707,-1.137072264173791
118,7.854575718766719,3.1578502799452144,-1.11976205635432
119,7.861078965449979,3.185866079873689,-1.107214072575157
120,7.851333913901765,3.2457240777763037,-1.0953058773894693
121,7.834100593634775,3.3247071255727105,-1.0895702105623681
122,7.830396120078578,3.3735960457932532,-1.0818944446125764
123,7.811257930280446,3.3807517942853202,-1.0480191887612462
124,7.795296502324093,3.3275453056681323,-1.004840980576288
125,7.7758209883311515,3.211567782730432,-0.9550667247934546
126,7.753536009617035,3.1139086615645644,-0.9310947888763292
127,7.74512541711647,3.0233791798351186,-0.9439061958559586
128,7.733870912926642,2.9503697928299886,-0.977114468384013
129,7.729931654805348,2.926457442897905,-0.9976294748589778
130,7.724117535211501,2.886842500790168,-1.0143295005742208
131,7.706668201476175,2.865310421612867,-1.0171644559243551
132,7.665429831645636,2.8883095092729714,-1.039329670593707
133,7.643852625868252,2.9279936076077453,-1.0785471092815253
134,7.683788589474336,2.94972797720522,-1.1692147817361065
135,7.839088271559483,2.9735534488723934,-1.2691269267252432
136,8.02082377354863,3.0071294632573173,-1.3530444330810203
137,8.155083988188768,3.020814422970669,-1.4245407884702175
138,8.255202564996797,2.9784033332991684,-1.4853534141433573
139,8.355306530630024,2.858488009032187,-1.609042993387988
140,8.474507006511969,2.7131271175510996,-1.7086596251766888
141,8.58554277870059,2.5445861453462024,-1.796062565123309
142,8.7141408174344,2.397112438264152,-1.8776600420589769
143,8.83557734465722,2.2987076598558653,-1.9495205460636844
144,8.956983989559717,2.2434664052431703,-1.9969476619769224
145,9.016591434688756,2.2364863651079325,-2.0239132944876976
146,9.069746106082535,2.2530693203536085,-2.0544943158772484
147,9.128545021001644,2.275573457916776,-2.0931486238236925
148,9.190387763584715,2.274033902512917,-2.126598957169549
149,9.265454613688652,2.242058765055159,-2.159410544324153
150,9.360943041502567,2.2097314417713902,-2.217240467871156
151,9.444784294528183,2.1901499571832406,-2.2649430442436755
152,9.506506554155642,2.184956274660967,-2.3223491335529327
153,9.554346441434507,2.198708520391302,-2.362364352979955
154,9.598578152085558,2.2266542279404886,-2.3789702051112203
155,9.635495624395414,2.2478989243916807,-2.375094510214055
156,9.633198100852725,2.2690736507841427,-2.3471996466556284
157,9.616572431604581,2.2766927399707457,-2.312268228717975
158,9.584100594778475,2.291954945373709,-2.260134166187264
159,9.547302751643656,2.3012392777891475,-2.206963409075934
160,9.517761089770547,2.321841936518282,-2.148730417269635
161,9.48759616807352,2.3436991213012877,-2.1156388813200846
162,9.473308150055354,2.3745235635234785,-2.092695698139598
163,9.472872721959193,2.3980219280277524,-2.078710851865555
164,9.484491821882061,2.3997828504754644,-2.0753115244834626
165,9.484368023697858,2.3891564040445226,-2.055999301267705
166,9.488130634717042,2.38315293729785,-2.023948085668898
167,9.508050189445562,2.3929889419089543,-1.974727939195161
168,9.519192026023815,2.387433939098768,-1.9340060271194004
169,9.506503992813899,2.395466776194836,-1.90608673204664
170,9.46373845475795,2.4275202519374393,-1.8710174517297786
171,9.405982528476706,2.4384020959543835,-1.8579682748088113
172,9.361269185684398,2.4518066307476767,-1.8384586116702069
173,9.32088275786935,2.474808499568257,-1.8104113856552675
174,9.291465892860531,2.479376126561954,-1.7957677989768281
175,9.272710894844097,2.4941944725053937,-1.7931657033274837
176,9.266563674662994,2.5022005864558468,-1.7973940287161734
177,9.29381378945748,2.5298700959871736,-1.8040371289965513
178,9.382952651092664,2.585358313206306,-1.7950126341497115
179,9.459126532213835,2.608514311697715,-1.7833279632301888
180,9.510340882743606,2.6379771873388207,-1.763774114932412
181,9.504577863823819,2.6627982714077576,-1.744485332184094
182,9.483585960685929,2.686388111749555,-1.7326985340191485
183,9.455192482031814,2.7142615718334415,-1.7116781500452831
184,9.434328043756242,2.7023022470134364,-1.7011882318447502
185,9.439979217419955,2.699322766231907,-1.6890282253470725
186,9.48153774107281,2.699674310386014,-1.6644986102986912
187,9.533859122619814,2.689910093666518,-1.6416677035966236
188,9.571170525206984,2.6858186524589387,-1.6243349744151103
189,9.604177245133847,2.659211325743054,-1.6300390180839046
190,9.67465744680812,2.5653394183546983,-1.658349502468163
191,9.826861803968045,2.406325584510582,-1.6796452785644196
192,9.950719652917755,2.2804919811150364,-1.7102989817212535
193,10.0486054966023,2.224076450922183,-1.7295342440725419
194,10.145531790807865,2.17544024975353,-1.7524518088446075
195,10.200133520392207,2.0979388193502677,-1.7891598932955686
196,10.23856218432992,2.036324007901684,-1.8020279916429316
197,10.255788061326303,2.004256539381409,-1.8023509306438907
198,10.281025010613046,1.9912314762872585,-1.7976774823313264
199,10.291984842932305,1.9912568762595344,-1.784805849398351
200,10.301390943589974,1.979800091944511,-1.7750975771990163
201,10.304831679330231,1.9757237607876614,-1.7566774661834557
202,10.315487714758058,1.9457144432609361,-1.7724563289059785
203,10.338941921090715,1.9450356876992725,-1.7981737396018314
204,10.358141738789698,1.975463147092902,-1.8098414933006342
205,10.364849892812328,2.0235799168460153,-1.814044396055348
206,10.347532661293808,2.0948302042559064,-1.8111471230883835
207,10.302289974541461,2.193633519807733,-1.793545206736928
208,10.223085703743408,2.3160848940625614,-1.7597205154368987
209,10.140083816922361,2.4362232479124146,-1.7499596368487293
210,10.082091624758288,2.547574739419369,-1.7475542298336941
211,10.051251362621919,2.635766350175393,-1.7367903562754443
212,10.072383285775047,2.715571456266167,-1.7418972171159184
213,10.14140632304188,2.8034559261229424,-1.7597833743501716
214,10.213324430364164,2.9834610197123763,-1.8058187362939762
215,10.286452344769309,3.213097084011266,-1.845061714861752
216,10.310663000696472,3.353467291448556,-1.8618326572360162
217,10.278817229846833,3.3960863088768547,-1.879730448735922
218,10.25055524014714,3.3970169297098276,-1.8816894376514899
219,10.239097504754024,3.377844884853152,-1.8517850494824537
220,10.211423061010922,3.36573998377986,-1.8166481851318168
221,10.18280348216498,3.3767569549481835,-1.7850480016019588
222,10.129097368409798,3.386152127592813,-1.7551899750358648
223,10.078796031716752,3.422182643789696,-1.7407322398331586
224,10.053186029417805,3.4686727628955554,-1.7322640711398016
225,10.051236848352046,3.536708996988104,-1.7314993054818797
226,10.070698776689309,3.618398142493521,-1.7382205377124413
227,10.102630170407823,3.687570044093518,-1.7505033854064116
228,10.14164538160448,3.7161363571050896,-1.7748869091263484
229,10.176850070175695,3.7008253214795244,-1.8022094180479646
230,10.200422952009069,3.6701931933331378,-1.8252541128390154
231,10.229812640938814,3.6046929046891765,-1.846965296950627
232,10.255475577633764,3.5632755608064572,-1.8569428954561302
233,10.271128415623899,3.529701744922539,-1.8592354848872603
234,10.286794710782175,3.4818585519560385,-1.8688381886193026
235,10.296189712292295,3.4540889099061753,-1.88161793391574
236,10.299421271790278,3.409882762725676,-1.901363669116555
237,10.317313097639614,3.3583405652579064,-1.917665515947958
238,10.32655697998695,3.308989025081859,-1.9350875419362275
239,10.348297648694123,3.260335748301592,-1.9596814187534497
240,10.361286212668448,3.2288203841444614,-1.977589155845105
241,10.367700666171315,3.198708208371726,-1.9923505303162132
242,10.361941916154434,3.165252200954645,-1.999919973476578
243,10.357177820514078,3.1515684711159113,-1.999870881359496
244,10.390355806670765,3.174932151733578,-1.9949528252928763
245,10.405995186664118,3.200718861639296,-1.9927125293549615
246,10.411195564181217,3.222689812684681,-2.003409355781187
247,10.426248569599696,3.235186172154228,-2.025953381051587
248,10.417824316609842,3.2388134589513697,-2.018487465933021
249,10.412157774895675,3.2546060268244545,-1.9995407789119193
250,10.395139366580404,3.2552081555789996,-1.9714899939076083
251,10.373651460780698,3.25716032487679,-1.9537102153629728
252,10.359222625004875,3.280391669504447,-1.943230385879772
253,10.338735306190184,3.3006359936763214,-1.9182302887383909
254,10.310841440837843,3.33466892010526,-1.8978369532455404
255,10.298843262337138,3.387241954855889,-1.8686727695291343
256,10.28061009125791,3.409309662510875,-1.8416291086577687
257,10.24392136503503,3.4238918754235996,-1.826750141746099
258,10.208101854551966,3.4234020294446026,-1.8179393008071645
259,10.171881184388198,3.4009931993193345,-1.8097166292454052
260,10.135213852489997,3.3626155737447556,-1.800636242883473
261,10.089751744128408,3.347935055078045,-1.7911121587255359
262,10.030827740089498,3.3492426200374,-1.7690632282462004
263,9.950180063590748,3.340544516926282,-1.7417549566983739
264,9.846595234529971,3.330506403206611,-1.7036970524716386
265,9.718501780119364,3.31513816626927,-1.6629185911825994
266,9.570724017341274,3.2812019072755394,-1.630203582505411
267,9.421729657507301,3.2258460260464172,-1.632486460287801
268,9.26033449154614,3.17474837546358,-1.643363720319439
269,9.125341636262824,3.1180520587227445,-1.6429313918683868
270,8.990061910704387,3.0677342895174524,-1.6327290380634718
271,8.909946656026719,3.042860735853959,-1.6229348885803243
272,8.868334665353526,3.004047595679654,-1.6150053377296163
273,8.984100980133483,2.9772471171096844,-1.6212816581765837
274,9.263785472653364,2.9483551278209466,-1.5853529349864726
275,9.579815532182497,2.8994650091346283,-1.5497730700433112
276,9.769386248949036,2.847178654770752,-1.5817558996490906
277,9.834758420559021,2.788237108547796,-1.6625834841225169
278,9.801505452526381,2.741563413243509,-1.7467907406910723
279,9.746606529275141,2.7257754249905783,-1.783377055347271
280,9.693959857326885,2.726320137001071,-1.7774301871606686
281,9.701351889594662,2.757675417299318,-1.7866937614661431
282,9.740424304090226,2.7853513301850006,-1.7943422065855583
283,9.770970865706829,2.8170129042665772,-1.8058131867804104
284,9.791930325182655,2.836561893249636,-1.8218171301326247
285,9.789889789594762,2.832179921675954,-1.8319336289780188
286,9.79639303627802,2.8108381931711204,-1.8423172520728688
287,9.811880143891816,2.763814740010051,-1.8486476533323577
288,9.832845098277653,2.719839626219109,-1.8555841184038466
289,9.846629385753198,2.664774986897244,-1.857127523503605
290,9.83951141705183,2.5971085946950785,-1.858416077864999
291,9.821672582170418,2.509951743549589,-1.8614390686585094
292,9.78820271916728,2.439675296245366,-1.8604574450858655
293,9.774473927429481,2.409342845082808,-1.8447214851459737
294,9.711540053264262,2.3559912137668992,-1.7957820997239788
295,9.595356837954544,2.2836301969883226,-1.7336751416853005
296,9.313245835474415,2.2277069393965028,-1.6671213032928118
297,8.750248729405046,2.1858706736629063,-1.652555672154519
298,8.161726966588573,2.1578446182723856,-1.6458245027001759
299,7.419858913935576,2.111427460326309,-1.6104401977289449
300,6.741230141791417,2.0571930198899477,-1.5726051290249659
301,6.254992855302678,2.025122484910211,-1.5347333479551688
302,5.847377264949332,2.0307576501880353,-1.475576505582447
303,5.608169870633773,2.0586707006300093,-1.4143862458590997
304,5.424842508911998,2.1220986182802957,-1.3334510478267636
305,5.284606587082546,2.200141377650877,-1.2340968008269786
306,5.096283701728668,2.30609889140562,-1.1419618390351796
307,4.822817988176247,2.4981553740644475,-1.0780030405578618
308,4.571613742824047,2.7121115455503464,-1.0614145649578954
309,4.388096042570771,2.8829770092110083,-1.0605381687001707
310,4.267200660958064,3.0418415574009265,-1.0565288585917683
311,4.242451293158328,3.1548983976404084,-1.0434615193001309
312,4.268900964984545,3.2587573214530066,-1.0035795300327481
313,4.319576415180715,3.3559481105395723,-0.975693148727595
314,4.359268039931944,3.4156406589619763,-0.967076011444383
315,4.37677686524695,3.4758589525557655,-0.9791633116610751
316,4.393023530270607,3.5411908894943647,-1.0031222275302891
317,4.423842682884401,3.6191656745808736,-1.0348884348276712
318,4.4764433482764465,3.6924915692312252,-1.0609992052117843
319,4.549852612558329,3.746238299594568,-1.08728902794795
320,4.642642260728099,3.7674500391482795,-1.1184690196935079
321,4.746227099466813,3.7980982295888435,-1.166472986997065
322,4.882132636512972,3.8441077208926564,-1.2239938879290184
323,5.013139557219259,3.863162255061704,-1.2703208256682839
324,5.088759496738863,3.8812234028705976,-1.28941447125935
325,5.129487838642816,3.90574550618949,-1.295383506706354
326,5.131527049310937,3.9144830343183132,-1.2929808874966424
327,5.133039061910159,3.95055495797486,-1.290771220604754
328,5.143599274498425,4.00286745467288,-1.2929437484443183
329,5.160826432165679,3.9872582112060684,-1.3016957986522186
330,5.169786859360219,3.900878956879449,-1.2914514629022134
331,5.159969236462648,3.6365796633989156,-1.2476457247548507
332,5.138914225490931,3.22188128247475,-1.1799628604392953
333,5.12130794439485,2.7465978346407214,-1.1159929761504646
334,5.11728196493523,2.362070985282128,-1.091407109517192
335,5.129258176650048,2.053720267377914,-1.1048549957026528
336,5.128716891507244,1.6203280096723853,-1.1323256967839028
337,5.093196071257133,1.071088171483554,-1.1318267714635564
338,5.011622422047706,0.23219812038795332,-1.0579453719294183
339,4.91168771612954,-0.5629988080850059,-0.9404056172367838
340,4.8398525037992925,-1.2485860471399959,-0.8296759260838606
341,4.7776336403743755,-1.8927185941953122,-0.677438108746231
342,4.733252050637519,-2.350846318183,-0.5636659952502259
343,4.743223564557685,-2.6880614253457904,-0.508559602960889
344,4.7606500051387926,-2.841822310323958,-0.47424190495691526
345,4.782553444215718,-2.8886580651950458,-0.47243478633984615
346,4.823770807304318,-2.9288286859072716,-0.49402474718027656
347,4.862419696684983,-2.9713889016551507,-0.5274205297425949
348,4.899239411118347,-3.0296911796682995,-0.5579745801265626
349,4.940591369817536,-3.123486799009248,-0.5951293145539024
350,4.984342878838808,-3.1726058495399947,-0.6310740916599749
351,5.032311637924019,-3.1908501293096627,-0.6613768124305723
352,5.0769310503492955,-3.1740576719143467,-0.6833183145646085
353,5.093667774792464,-3.135703428844548,-0.6865251416929969
354,5.096513363721435,-3.0838829853453107,-0.6826006644647749
355,5.089009649020947,-3.014423792813842,-0.6710419568489416
356,5.073976983157668,-2.9620368781911806,-0.6546142315619424
357,5.060479565957241,-2.919671192925574,-0.6376223753465887
358,5.065648353592852,-2.857297662213314,-0.6265823885739766
359,5.115324672953953,-2.7844831489018684,-0.6050796727267226
360,5.277341341231002,-2.6580916174848874,-0.5344725398729911
361,5.504663636179613,-2.5595425624643973,-0.40194616793861904
362,5.78846502988136,-2.4403478618978194,-0.2389677715694859
363,6.094981117592681,-2.2477135797442553,-0.08382488272206853
364,6.372838208489496,-2.093516876277631,0.04746116623114051
365,6.641936413929282,-1.9377444782772297,0.16635081556178727
366,6.868243563767427,-1.8123464583470674,0.2474948890952126
367,6.992586360086983,-1.7100156443691774,0.3029006891256577
368,7.046141831516534,-1.5726317423512102,0.3150643487216986
369,7.025292230747603,-1.4479017984772282,0.3240641900361401
370,6.978178385897229,-1.2785537530469948,0.3438555166349846
371,6.9491749748310205,-1.1545186723042902,0.36242175811099253
372,6.891402077306978,-1.0987914050822023,0.3612535289760639
373,6.785383036104589,-1.085364023128443,0.3070789238860202
374,6.70231316530841,-1.0905879433750936,0.2557020549517742
375,6.630729690026897,-1.0734085578732193,0.24270954124013255
376,6.6056889253436495,-1.0420766380886421,0.2283017109679336
377,6.627880624229071,-0.9661065021736646,0.21698288706269608
378,6.667937670440489,-0.8558302170971679,0.19291507503456812
379,6.703881956669829,-0.7438762089193864,0.15197193355185018
380,6.741823519295009,-0.6142331966195976,0.09760082712396455
381,6.783610199197597,-0.46253725541060065,0.03922769347449579
382,6.804735998998842,-0.3453999664576132,-0.00011446719601999864
383,6.807840772080589,-0.23503384947044298,-0.03462804138470838
384,6.808238633831199,-0.10638412343049566,-0.060291346225547625
385,6.826390862757652,0.029382686298978562,-0.09821018137447012
386,6.857293827819836,0.1934568611061076,-0.14386544628297993
387,6.903634853342398,0.36911867845111873,-0.18696489979888048
388,6.98771767632549,0.5695374014682771,-0.23101353615185732
389,7.087318338306389,0.7990026889580039,-0.26386898672585574
390,7.179211119151515,1.0488602846152633,-0.2759061811024301
391,7.2537238656585705,1.3272552293734683,-0.29525637353700035
392,7.295292734572129,1.581146083539414,-0.32558724215707846
393,7.314213820513232,1.7658283954444602,-0.3779049963158998
394,7.344883248984869,1.9231887445228384,-0.4398075334498346
395,7.382955426037561,2.0126101015273203,-0.4883283694973686
396,7.4343397169960745,2.0858038225115063,-0.5326407151814018
397,7.497036617103278,2.1288061998645924,-0.5778662251273468
398,7.545418484125546,2.149033908591362,-0.6084180343555265
399,7.577692791725694,2.1777879329053347,-0.6284187489379942
400,7.583617129060838,2.2948520363291998,-0.6157323130739727
401,7.570074507604028,2.4406526615651325,-0.6160635772437822
402,7.587169632971264,2.5962740422864172,-0.640825147050218
403,7.63472144255757,2.7058119255355852,-0.6896423225898647
404,7.699991637335032,2.739285789521558,-0.7386208079853966
405,7.767701711189085,2.70900271701084,-0.7871075197680152
406,7.821031156587822,2.6611158967734707,-0.8264038919942114
407,7.862001902257725,2.6195850710426227,-0.8567864939603961
408,7.866915409499705,2.581496663639759,-0.8749622140403426
409,7.859578019189092,2.5491930465614896,-0.8814747993169044
410,7.841957765825991,2.5246257487701684,-0.8813205864543482
411,7.82819256021489,2.5229286464208647,-0.871478550811282
412,7.8015717895923045,2.5253405765613675,-0.855434383329146
413,7.775860261385676,2.5417687305650434,-0.8577412263260904
414,7.775534978042761,2.53881065848534,-0.8714855944437587
415,7.785035767305132,2.4988766052100018,-0.8893952039543045
416,7.80858901218515,2.462130767770303,-0.9026535614310863
417,7.831161090879767,2.4587338426205956,-0.920544708086807
418,7.851679695036953,2.4742366924319894,-0.9420195695692671
419,7.865268466759518,2.490224606250242,-0.968314836986634
420,7.87956673014465,2.4865243212134494,-1.0015155322736908
421,7.905048320308958,2.4701699657182585,-1.0252063632219768
422,7.922924646318215,2.451652740137282,-1.0317891713798966
423,7.913907869605347,2.4260120812674644,-1.0277582926125959
424,7.876332609304924,2.3894575686093877,-1.0185825739296472
425,7.840518323001435,2.3685587291705317,-1.0188712561394846
426,7.828939602012925,2.3716008968126427,-1.0076835131674198
427,7.841648703962117,2.4000827409044385,-1.0110876153660056
428,7.872260075934943,2.4530569652770735,-1.0194083864766788
429,7.884055908438018,2.4916273677443472,-1.0116377657511109
430,7.875946700482444,2.514057485271587,-1.0079204353507238
431,7.838609311046685,2.5252071733456316,-0.9987740651364281
432,7.8011355077155615,2.5294786375909184,-0.9915919078877705
433,7.7645897484989845,2.5198193909910676,-0.9762144842525688
434,7.725635524145108,2.5049040826646616,-0.947794601148164
435,7.69489627482936,2.4872765019050544,-0.9187677917120239
436,7.651366663077377,2.476059474419194,-0.8793531718375839
437,7.614468059621993,2.485697648166178,-0.8543084159890771
438,7.584766292786729,2.5259913708090123,-0.8328224020885289
439,7.556179301065463,2.569363839240968,-0.8109140904044961
440,7.542109302400765,2.6048112518740347,-0.797818483526606
441,7.531468734142689,2.6397831467121655,-0.7787755428784021
442,7.524987685754528,2.6699512451129372,-0.7644455394089847
443,7.5270043154861614,2.6922278496062155,-0.7629609871428333
444,7.5304237067119,2.7007315041900766,-0.755645481124789
445,7.525770602547038,2.693432107115306,-0.7411838897941038
446,7.519711321765747,2.706398472794532,-0.7299937989445466
447,7.499710657882058,2.726083426335069,-0.7137120689488811
448,7.4777338360251795,2.751691055763984,-0.7166779184692058
449,7.473316471153143,2.7721663506169,-0.7346563634789551
450,7.4947254330713,2.774954524047679,-0.7398890887180045
451,7.527172510260561,2.765565417090795,-0.7465347559596928
452,7.5577826662045595,2.763831815621665,-0.7460017344081099
453,7.550722907772618,2.769574755899261,-0.7468516126994365
454,7.5233356203308555,2.775569659608232,-0.7503256709751196
455,7.4955092036443896,2.7844567815815626,-0.7438754645346571
456,7.488287188785758,2.8029509258674707,-0.743131187369628
457,7.496771091342678,2.826949135006115,-0.7429898878332788
458,7.502577653072079,2.8533803034638763,-0.7329897439854535
459,7.499605642870632,2.8616484227189005,-0.7277341269408549
460,7.473745059704701,2.869197204083511,-0.7149060713753719
461,7.451664632539821,2.8732658954408796,-0.7130402558209976
462,7.434744408991331,2.8790850504338463,-0.7111550169164607
463,7.450163686278935,2.9064595787745384,-0.7175394827871411
464,7.49547249107942,2.9540845115308443,-0.7221555700193741
465,7.525015006733112,3.006304729112287,-0.7128498109398684
466,7.507982084147968,3.050655950299319,-0.6993744882384659
467,7.460281839940917,3.0905455559592765,-0.6810320154957209
468,7.395559772296271,3.1445194451964333,-0.6556246192963724
469,7.3619392192942215,3.198017926772224,-0.6308015244274703
470,7.361282666379127,3.2643318467408435,-0.6136551885453001
471,7.380181553121201,3.3247402095702134,-0.6063438980345712
472,7.395484639605169,3.376639987008626,-0.6078188453473453
473,7.410717683613797,3.412754240263745,-0.614292103675913
474,7.43029877350758,3.439620118417487,-0.6171754573188978
475,7.444525319323931,3.4706567355199773,-0.6241882472230039
476,7.450359202031917,3.5007469264427593,-0.6395663111884309
477,7.4409795685722475,3.508593520339719,-0.6771032160384793
478,7.435663930676754,3.5023731650038648,-0.7103011899220792
479,7.4334893515376885,3.5021279165320562,-0.7180275745012596
480,7.4460817613225645,3.5032724094004966,-0.731905451470871
481,7.460491016183189,3.5130949807741634,-0.7307579797074076
482,7.458991777483465,3.527760716890731,-0.7325342557519655
483,7.450710105850589,3.550082587352158,-0.7326157911339676
484,7.434552308360672,3.569443137891031,-0.721015035166683
485,7.4321122034610045,3.5912414031683957,-0.7251676300376136
486,7.439207973867277,3.6174419289920365,-0.7163240292981079
487,7.450033057850086,3.6315534571202814,-0.7127326305086665
488,7.463693547141428,3.6174018021754564,-0.7191256341156825
489,7.471673832959521,3.599888769605808,-0.7365624664766615
490,7.474016556038158,3.596460914955397,-0.756586179586382
491,7.476341350113642,3.5890266963420365,-0.7692534589045011
