no.frames,yaw,pitch,roll
1752,6.332683676841549,5.410062713279345,-0.3233240216567223
1753,6.356612460636183,5.408911817056549,-0.3322972892668202
1754,6.379995450884378,5.411179885169203,-0.33509454517494897
1755,6.384844924582804,5.40478165349737,-0.34264246438429563
1756,6.384162753898818,5.405132984206332,-0.3401779400694089
1757,6.382507273352823,5.405538103091877,-0.30877590570436403
1758,6.367851811207872,5.421761641686508,-0.28270526079389335
1759,6.352115695893042,5.444070878313565,-0.28243045240560116
1760,6.3280924892362265,5.458633813678718,-0.2588998907765845
1761,6.306899126360716,5.462440394397809,-0.2456063684982717
1762,6.275583735331184,5.472768151192355,-0.23992848035061481
1763,6.256556093625194,5.477149326242262,-0.23041018499721255
1764,6.248678004263633,5.435081161256995,-0.21194058002434973
1765,6.245762833727189,5.405622200479078,-0.20250522077531705
1766,6.25046535512556,5.398292494193691,-0.20279791838927436
1767,6.2424233434494605,5.393238113155894,-0.18801625532750682
1768,6.232963485579351,5.398072645694158,-0.1772397244219037
1769,6.21941441465379,5.450151930499665,-0.1603410762749479
1770,6.212010429457883,5.488086881865314,-0.15367543873436268
1771,6.208366493939417,5.502447221792092,-0.14693002671989455
1772,6.210451853007799,5.533878726980601,-0.13349669900909125
1773,6.215022567346623,5.548736168289526,-0.121580153519105
1774,6.215880616830237,5.538275675699419,-0.12519044205018817
1775,6.2268982283339955,5.532850348271137,-0.11342762917508929
1776,6.23071121240744,5.513347438466003,-0.10406574114928573
1777,6.237485534425076,5.470180769142516,-0.14589241161068284
1778,6.2471314143011885,5.441115943723732,-0.14197419094236913
1779,6.265517235394335,5.440589161105434,-0.13965155313320454
1780,6.260719464285898,5.4431816658387575,-0.1358684421423968
1781,6.248047074105065,5.464041232986638,-0.1258493685322905
1782,6.235990137737964,5.474141030366135,-0.11281799478011026
1783,6.221454096461104,5.466503963071694,-0.10038158785868925
1784,6.216783916684626,5.479078443464375,-0.1047786821539218
1785,6.2263774221797625,5.502009659244479,-0.0917048998645386
1786,6.2441884964979595,5.502669631633367,-0.08846183404747075
1787,6.25536210739142,5.519009284386974,-0.08730831916750746
1788,6.257878144167202,5.547278828085379,-0.09006524761166496
1789,6.2629264391978055,5.546574062802119,-0.09760925813859564
1790,6.267406224929154,5.538975318521503,-0.08214978552319041
1791,6.265201336579472,5.542483777554276,-0.055160373461337946
1792,6.24891961892517,5.529488587234596,-0.04633470530318968
1793,6.232294975384656,5.521729429317112,-0.038589347606036065
1794,6.219658169009583,5.5122435001751455,-0.012015876716162187
1795,6.211219401749856,5.499995163964296,-0.008248695607231614
1796,6.212313948454326,5.4647703616025645,-0.01625921671866121
1797,6.206801087244687,5.438697191974432,0.011556477298968323
1798,6.194459745055155,5.4224314325520755,0.03117062835982582
1799,6.157904696444064,5.403593617819313,0.04535775481270415
1800,6.127503754363338,5.393778983153774,0.06919992714269267
1801,6.11152695835653,5.375330919256105,0.09391625361665783
1802,6.097116422825033,5.355222302075825,0.09398019992778789
1803,6.090140608590351,5.33886258547857,0.10048128594072334
1804,6.089398246375426,5.337459397094175,0.10728871660553958
1805,6.085085418977021,5.33945212096955,0.10187621198567359
1806,6.075856678044614,5.3595189528482425,0.09930221121260625
1807,6.07405908203803,5.378102717911376,0.09748951638649317
1808,6.073943397279591,5.378766532312877,0.10405821726914023
1809,6.071292039218109,5.389007630378481,0.12050694672154558
1810,6.057458791688262,5.397322599454006,0.12474355825410066
1811,6.041437172200967,5.398806470103278,0.12252257286817816
1812,6.034778110561728,5.412908790845138,0.12840566017256863
1813,6.031802685237958,5.424673033466727,0.1526970541709771
1814,6.026201884628508,5.435249775603989,0.15533242659406088
1815,6.024594642685323,5.464300782283174,0.14010954932674094
1816,6.024641600617262,5.488491129426334,0.15834369953973199
1817,6.018199038397983,5.501663451219001,0.1585741917403589
1818,6.002223442826756,5.511650549561844,0.1564471481345507
1819,5.992469917612145,5.517939070429055,0.16211616504054666
1820,5.990006333746511,5.499111074172971,0.162951489159464
1821,5.983355383022788,5.488602116085117,0.14101146778907356
1822,5.974535035668267,5.500231234294862,0.12485308140302684
1823,5.975505763124685,5.52278683656632,0.11507250412136177
1824,5.986885765724018,5.534834961230995,0.10408248311663071
1825,6.013703127416896,5.551801238983976,0.0900632999405635
1826,6.039038902549756,5.566213055186342,0.07445989976684345
1827,6.063157777064494,5.552366868618695,0.058839244027576953
1828,6.077104024406818,5.536222354674647,0.0529959038878912
1829,6.084539865023941,5.5278617083380555,0.04684959417021975
1830,6.092544000925048,5.51599373137591,0.040682747194598
1831,6.09900157034724,5.5037039868068955,0.03232982617053731
1832,6.102934937482566,5.494336306275358,0.043356349333155006
1833,6.091140812540651,5.485799276079132,0.040191233715839055
1834,6.082812704386885,5.477123285934551,0.0239501513492572
1835,6.068977063406256,5.461023545524123,0.042095572470373065
1836,6.051702176122832,5.439471989215576,0.04921546760979477
1837,6.036944578785278,5.4253863671419085,0.052777868111175394
1838,6.022529774350879,5.3960965705401085,0.05442983338067006
1839,6.016062071974577,5.357927505845801,0.05270730838943874
1840,6.014894979245532,5.329602481300202,0.034336157523745525
1841,6.023395934750008,5.304438202411254,0.02989143199791114
1842,6.032550170136369,5.296110426627018,0.0286357144109185
1843,6.04336671631337,5.303572895792705,0.018298918614748697
1844,6.05362617066146,5.322594223403453,0.01137245156159361
1845,6.062037616942604,5.3302590385667665,0.009086208354848174
1846,6.064035036611173,5.322957933930834,0.011256575969978104
1847,6.055542481174861,5.311096661300676,0.015826595277822875
1848,6.049596326320514,5.304985902653779,0.02037105390375054
1849,6.03575526243635,5.287043276859889,0.02374573593003878
1850,6.017482305152897,5.260495509342023,0.03779487788950443
1851,6.000264912672822,5.257650409031349,0.030865344254880467
1852,5.987467190299482,5.236879021896913,0.04093507732394501
1853,5.989348922699364,5.241696051933273,0.05435252684619659
1854,5.981326373472732,5.27248332972677,0.06133073558309149
1855,5.9666906699078766,5.2874697402599535,0.07243883748340357
1856,5.956725986084148,5.28086617435846,0.08267846483543394
1857,5.949201221509265,5.267171106953599,0.0976090647055068
1858,5.9380397479776565,5.263049909981045,0.08695477684194815
1859,5.924675520547819,5.265610822942353,0.09321782676379171
1860,5.931521133243943,5.273676488088311,0.09926584579190312
1861,5.945254193884647,5.291684001206333,0.10776494220017316
1862,5.957346671098059,5.301450824159353,0.11336729139158219
1863,5.963812638020819,5.308520490201664,0.1236297171676704
1864,5.97539946974885,5.319894996097541,0.14363707517622387
1865,5.975465209427078,5.318013264501554,0.16226971089245168
1866,5.963726834934302,5.295225909945405,0.17323788729835615
1867,5.939117645960802,5.271614181095607,0.21260197444586154
1868,5.916061728269048,5.2825639170432,0.2140693978784901
1869,5.89862609769308,5.27710825913247,0.2216176505931624
1870,5.889790941067981,5.28675469902361,0.2675729235523666
1871,5.887681684822859,5.317995762759208,0.28874608277707836
1872,5.864740173728919,5.345356013685152,0.2979830597182327
1873,5.845565969447357,5.372207822974122,0.3152986829036764
1874,5.844616156425995,5.382519324855384,0.339432729089468
1875,5.8400557864097635,5.377772304826642,0.33902921432592115
1876,5.826558662083903,5.372018291910666,0.34972470343740414
1877,5.81712573447023,5.379623728015909,0.3612593186285161
1878,5.803208257224094,5.391509207479958,0.37408766767868584
1879,5.784110843401386,5.409450125712686,0.38842391436779844
1880,5.767906187719808,5.419899973130273,0.4035090806160727
1881,5.767311956435635,5.418918552352748,0.4197427058035742
1882,5.768919198378819,5.380137703925496,0.43241297332941064
1883,5.768213548728863,5.314694336532238,0.43943451441326037
1884,5.771308503333932,5.267403335271552,0.43899692874565055
1885,5.766856037605535,5.220879173814427,0.46075510967231226
1886,5.742338447559606,5.200393989451188,0.4408775252560553
1887,5.727214759507723,5.184584584385067,0.42664693305409185
1888,5.722261232065213,5.184191845317941,0.45299291996137575
1889,5.707222929112206,5.187619711872397,0.45940726790922987
1890,5.686196874751087,5.186182861512948,0.4600248664113841
1891,5.679256492410504,5.16605455755165,0.45612248057592975
1892,5.681797770308984,5.117258485969261,0.45952140677186226
1893,5.6852180153153045,5.080444191353852,0.42810736621509593
1894,5.698867405459097,5.067061787344216,0.4114861544783982
1895,5.72918780361659,5.05598697254155,0.399430070360182
1896,5.761425993112226,5.062159806140076,0.38776309357544675
1897,5.78010712624495,5.096374159184539,0.3712219231168923
1898,5.790132427174573,5.136128959156438,0.3536968585869735
1899,5.801604857293522,5.138695312204867,0.3418523235668902
1900,5.805851561901968,5.136484116464537,0.3397449967959314
1901,5.804790312640147,5.129116217564437,0.32972601656731626
1902,5.8036914970327755,5.089582761555289,0.30968674876920965
1903,5.805639397427662,5.0369600454101615,0.3161924504958514
1904,5.820855474937058,5.014125144187595,0.28933123788115855
1905,5.854260870881298,5.004705972579006,0.25105026930948937
1906,5.893182083950031,4.977303884841153,0.22455401824270435
1907,5.92601382160808,4.970058275942966,0.19260735634074588
1908,5.946434972427768,4.98422676467983,0.1558589914825401
1909,5.9698628228228445,4.9794993816044455,0.12279003079909427
1910,5.993418894727604,4.951244417013331,0.09607009771043103
1911,6.009235390583623,4.948668134111043,0.0531618694781215
1912,6.012580430314706,4.951079210470965,0.020565842691745596
1913,6.026496438928852,4.943974048478305,-0.0014595911642773724
1914,6.054028301314974,4.9456197105476205,-0.019669136917652066
1915,6.076514501707912,4.953378868465104,-0.04148999683520653
1916,6.095825933477293,4.947832282922528,-0.06869243208873109
1917,6.120901042242425,4.956435359706954,-0.09086938231253244
1918,6.1447515338577965,4.985246178693198,-0.09419837244168719
1919,6.163727906894788,5.002560421979685,-0.10254444993646661
1920,6.173926742821647,5.016577949346655,-0.11385456935270605
1921,6.175148074254416,5.0227206928850965,-0.08988629532405591
1922,6.174545733742661,5.028895234044784,-0.09155776398499155
1923,6.181649472302455,5.014728313990894,-0.10285909220084824
1924,6.183731371073321,5.020917954576756,-0.08915209668996624
1925,6.1876023282302235,5.031001083847103,-0.08213317028786914
1926,6.181401454425508,5.034015783077586,-0.07955785550381894
1927,6.1733534291617005,5.038499411797179,-0.07222820885996928
1928,6.166770353994145,5.040440481947421,-0.05516687348013385
1929,6.162518099811923,5.037834743615098,-0.06273298540499186
1930,6.155256269082702,5.028244226351994,-0.05271865424061556
1931,6.159853450619531,5.020269536366418,-0.05423121761906379
1932,6.164163334990951,4.991895848746049,-0.06558025377174721
1933,6.162216288376644,4.973521636868612,-0.06706946844235036
1934,6.168219219639608,4.972602542073478,-0.06024952465771771
1935,6.16645189383754,4.972767748615846,-0.056809317172582724
1936,6.155069291135529,4.9733235597738865,-0.05015127354826134
1937,6.14295777978046,4.971636489346406,-0.041765812409582104
1938,6.133256908431695,4.961205651675714,-0.020875939278539323
1939,6.132313074480006,4.956695751483325,-0.033516661567581055
1940,6.132680619044638,4.950399174238431,-0.021110291803309995
1941,6.128556038929061,4.958072412923974,0.004249650340140982
1942,6.120392615906612,4.959366688114066,0.016086567681705938
1943,6.096233186814292,4.9717560186277066,0.028223348416030324
1944,6.078753919577906,4.989403663230959,0.04424450403070022
1945,6.054708337547507,4.993648660278245,0.06378185298388922
1946,6.034097647438903,4.998244134253911,0.06227816418215513
1947,6.020589572151694,5.00338474713036,0.0794821764753344
1948,6.00910177682203,5.001805253056047,0.09911319373427066
1949,5.985662298151864,5.000915613690948,0.11690903790814858
1950,5.968296596333136,5.016737599386595,0.12407009093980229
1951,5.956520656309946,5.0265584365953835,0.12282378153804473
1952,5.965868923930038,5.048504012641926,0.1258383094956937
1953,5.97742032731599,5.063545492022566,0.13455723260427802
1954,5.979040375967885,5.059757694476252,0.14482402063002503
1955,5.959389296814398,5.048111700465091,0.16451792365315593
1956,5.9443018016468665,5.066811202743779,0.14833197638700188
1957,5.9330600727406715,5.057116524249829,0.16440537227587337
1958,5.929035777973501,5.047215657745637,0.16978622724034015
1959,5.911736902737466,5.051528103458797,0.1732497200673083
1960,5.899944733186868,5.045903396993087,0.17402800143533548
1961,5.886412966879925,5.0292948033565565,0.18342155245675126
1962,5.868085286044137,5.027311044177279,0.1881149462234576
1963,5.860037550290374,5.020366436256968,0.17628135017805394
1964,5.8623073259641885,5.015236718262463,0.17215558247551438
1965,5.880581218623393,5.019785463785426,0.1598827465760859
1966,5.894637748253631,5.038459711000176,0.149646721081572
1967,5.906826909111391,5.059424293159484,0.13146797277326916
1968,5.922436907865201,5.074998104732197,0.11262388134039952
1969,5.936377437187016,5.086059689416406,0.10527375079945166
1970,5.94853399198544,5.091270685763351,0.09886608629832253
1971,5.957140487561801,5.0980932463837965,0.08754372056652714
1972,5.951184126907961,5.085298150188463,0.09793354537699356
1973,5.9478138280656125,5.085137646404995,0.07578536999268476
1974,5.949539745509516,5.084094798684219,0.055766012462516334
1975,5.956249159976489,5.082993042659934,0.06583975426559456
1976,5.967306232349456,5.097088773530592,0.06851379329612808
1977,5.966714148364385,5.117196586877158,0.06391769637311155
1978,5.974063759013966,5.123202506372156,0.051429252615737595
1979,5.983649937323132,5.110169972697925,0.052798488745457076
1980,5.9972109611768225,5.102689574140043,0.03276305959364812
1981,6.00720471753605,5.104669918196997,0.02717571814189094
1982,6.015828568052562,5.104247296809547,0.021169907547787165
1983,6.019170192735428,5.121889391839026,0.02374977301200513
1984,6.014565427092342,5.1478984866125845,0.020636464111967474
1985,6.021174826040325,5.157254641106284,0.014349099984361216
1986,6.039169530978605,5.15825057615368,0.013574660597684954
1987,6.055632555026126,5.15926230614182,0.015823972258437048
1988,6.07060262635878,5.13457002347233,0.007080986740610883
1989,6.073766668534226,5.12737450517979,-0.0019332513734141971
1990,6.0627688800099815,5.126094688089307,0.008395805640115946
1991,6.056374917241053,5.1361195679776195,-0.017534212581
1992,6.06403290215972,5.135645313447212,-0.03610621035892774
1993,6.08028556870439,5.140799363132296,-0.02949396035086414
1994,6.090580732479707,5.162703895662659,-0.04815861257834935
1995,6.091393958482833,5.178468527195158,-0.0663228300596159
1996,6.104622007910046,5.195888644823345,-0.07864555835575376
1997,6.115997353477122,5.186383064370517,-0.08320406922857546
1998,6.1144998223385585,5.1502122319863055,-0.12259230216165407
1999,6.12031662943493,5.125790315312285,-0.13584440307852774
2000,6.138593348155827,5.130912145015958,-0.1550566043495788
2001,6.15826328428796,5.139196032784675,-0.18013399035914218
2002,6.170912897371744,5.138801603274238,-0.20088625252273698
2003,6.1909687120126815,5.137563675157065,-0.22161893125361268
2004,6.211034131363842,5.127131604604578,-0.24050771240011237
2005,6.2242241875552144,5.119120581415785,-0.2568619331133499
2006,6.2487825901153595,5.111307635321719,-0.2756184593879307
2007,6.27607209782335,5.094170124615438,-0.2775150908343902
2008,6.278879328372721,5.091275381556544,-0.25455605061174336
2009,6.275520128677921,5.125485088754681,-0.26874045899621807
2010,6.261392228785156,5.127595207459903,-0.2689183373966787
2011,6.244321683378524,5.133494733497448,-0.2469489542174227
2012,6.230306093521895,5.167533305517438,-0.23465786890657747
2013,6.214752772683119,5.174699085931329,-0.23586691909335927
2014,6.216299396205074,5.153739199565215,-0.23077151800717782
2015,6.2277003551895715,5.151798129414972,-0.21060621187642148
2016,6.239334823162891,5.148893140989111,-0.22226948008193603
2017,6.239897037675288,5.114974622915864,-0.22495067613675687
2018,6.249496762074281,5.104933309506146,-0.22004319863144306
2019,6.248276736097832,5.105685490197749,-0.22022230433150192
2020,6.2363141474683434,5.094785273523838,-0.2251630790085234
2021,6.232570319621934,5.077411267466779,-0.22728764133470908
2022,6.234547248556566,5.076841820532881,-0.21441504279793927
2023,6.224896539762523,5.062530346912104,-0.21110142726429454
2024,6.210923566778641,5.046450670345322,-0.20057902741679665
2025,6.194647572707231,5.047971680449855,-0.18076797064288985
2026,6.181230275133502,5.043301500673376,-0.1968941270742709
2027,6.174892368658429,5.017080377413521,-0.18801314705787225
2028,6.183249422393333,5.020827457762674,-0.1719585742095775
2029,6.186886875628219,5.049818834736218,-0.1721201375295099
2030,6.183470119884523,5.077757887339588,-0.16917895406306632
2031,6.18504146894656,5.101799080994364,-0.16528980171893165
2032,6.183641726057557,5.139316410622276,-0.152794717870525
2033,6.1804691462615615,5.1642624721127435,-0.1580435314064813
2034,6.172087699450801,5.174482225663829,-0.14323689546593296
2035,6.182661180337508,5.195549281770535,-0.12783431218896815
2036,6.179386575975952,5.245348098367255,-0.11958070905087037
2037,6.1726439374991315,5.283713105704835,-0.12220456887011454
2038,6.1736390187659484,5.323141923645977,-0.11725346886821257
2039,6.180318457258872,5.360223321827327,-0.10028938697637461
2040,6.1737337884104075,5.372764463755086,-0.08845384992997596
2041,6.169756451575175,5.37110990879572,-0.08194504660380617
2042,6.159469676248503,5.366446334768096,-0.05319218511221831
2043,6.145462290768499,5.369229111801147,-0.0580400785560609
2044,6.140822947762189,5.354878655392089,-0.06847855512342547
2045,6.130826241493166,5.345947683627584,-0.03472821637935808
2046,6.111570074275856,5.358729632701377,-0.01963327842504383
2047,6.082810996862776,5.36919368144469,-0.015215131606132925
2048,6.057820367764192,5.363465489236297,-0.01347602056129632
2049,6.045913543785625,5.340068550548822,0.0058679978559337915
2050,6.042262778022514,5.315014490355645,-0.0024218719019144224
2051,6.04131849670025,5.285320347648019,0.0023356864134693963
2052,6.055317509991845,5.275218842707361,0.0033848097492633136
2053,6.060222906318307,5.264852238896394,-0.006149056967791069
2054,6.057935201252298,5.2560603117084295,-0.013387835916865168
2055,6.061263664846192,5.2602991483303345,-0.022316590571155606
2056,6.06732204566284,5.261535368960448,-0.024927548736879024
2057,6.0690487794188686,5.252796877068503,-0.014932719296417037
2058,6.06535796605555,5.249563213094215,-0.009311320280809858
2059,6.0611206565989235,5.234170829894905,-0.011162710062325398
2060,6.055736716256972,5.200500712023775,-0.016753223149729
2061,6.053321370994147,5.168501492695963,-0.00030470985046284605
2062,6.063592351380076,5.153645283701337,-0.02916945299895135
2063,6.076543102736752,5.123706663805065,-0.0449050713590045
2064,6.098126872142304,5.108608408015807,-0.040518098950403814
2065,6.107494552673843,5.108434236777342,-0.04514057947972836
2066,6.101579987700981,5.103861814877356,-0.05095647213111745
2067,6.096882060055629,5.106056884750359,-0.05445839477675424
2068,6.096780033276235,5.0869535588913575,-0.057424327673410394
2069,6.104704397736087,5.048406254765435,-0.09121841564608965
2070,6.122331978495692,5.030449114701676,-0.10212065137901696
2071,6.142435704283889,5.018276472097769,-0.11952421324871416
2072,6.1597458742663616,5.005090173840326,-0.13924533030641384
2073,6.173050763945839,5.008165491492039,-0.15645596601535947
2074,6.1834816456722645,5.001177297438937,-0.17669955251614006
2075,6.205090537851236,4.963117610309099,-0.20259135853081234
2076,6.2230340174257055,4.938092780948091,-0.2149318960113371
2077,6.245493898679897,4.917881233260969,-0.23305821728245601
2078,6.262199460808061,4.88533388680034,-0.25992732730325896
2079,6.274943399895652,4.853807185077081,-0.27044312374531004
2080,6.293541729175525,4.846860399382143,-0.3145516576547642
2081,6.307054938441516,4.809282577739978,-0.34351598153310037
2082,6.307809664098045,4.782233038636543,-0.33969974679335424
2083,6.2923955287459234,4.784913366446102,-0.3408008212959207
2084,6.252113969653566,4.7749653441355395,-0.34143082619618725
2085,6.226631848792813,4.756033613538899,-0.3417905850610157
2086,6.208760940567704,4.732281585503523,-0.34530359675872857
2087,6.210753664443079,4.69912193064658,-0.3714337656997117
2088,6.219050277236119,4.663177200073627,-0.38259885699006196
2089,6.249076711143271,4.658677113814394,-0.3994694239886024
2090,6.274308614033894,4.650384343033967,-0.4112395206200124
2091,6.2993794538961225,4.641887518694752,-0.43192474821316207
2092,6.320508094021551,4.64136628565023,-0.44894176407027886
2093,6.350473475911491,4.6358483017571075,-0.46644439036189156
2094,6.383412707658664,4.612006601181076,-0.4752625379749476
2095,6.404535666115695,4.595958442302383,-0.48548060754273137
2096,6.40909442752639,4.575785741631682,-0.4691827625697328
2097,6.40537279797508,4.563926302475344,-0.47562544513004956
2098,6.396332542296244,4.527430647719227,-0.4921815566271908
2099,6.379989474420311,4.504106642925129,-0.487992569655131
2100,6.369837234866535,4.495789966288444,-0.49863950039120697
2101,6.374985466436779,4.464933105377619,-0.5174584855431656
2102,6.398721420361068,4.420781173263995,-0.5362477487005071
2103,6.424233076582432,4.376424616097318,-0.5485786412070155
2104,6.452141140678287,4.326231427251702,-0.5867702837122768
2105,6.4818527048869585,4.282990479017695,-0.5967421996693435
2106,6.5144094429339745,4.2729022076760375,-0.5956186869284711
2107,6.538289006888592,4.282602435743762,-0.6150944908088744
2108,6.554449567770904,4.294424735444839,-0.6365779967493739
2109,6.5832458791970545,4.312207058627903,-0.6507019739688504
2110,6.610410656388258,4.314304706478865,-0.6565882095635145
2111,6.622367763019433,4.308738725540997,-0.6598247053256681
2112,6.619493937584767,4.302516440898508,-0.6630835059239976
2113,6.599261377713361,4.285001559175554,-0.6536301507275957
2114,6.579393194326608,4.2815706419119755,-0.6719157941628591
2115,6.5772412403729295,4.269525078589043,-0.6752481260153762
2116,6.581446109732921,4.269090077383172,-0.6556135202391365
2117,6.576745620745829,4.2704838741811795,-0.6518567561690509
2118,6.566329070770888,4.280148243464515,-0.6550836469778273
2119,6.55951462106596,4.286410297133725,-0.6534808470634321
2120,6.550838075914506,4.264836115639789,-0.6334313073012972
2121,6.541070990544473,4.247372083808257,-0.6351045435404585
2122,6.514088848325919,4.246294185825111,-0.6148292340131071
2123,6.4943381401084315,4.240132878264425,-0.6031759176065083
2124,6.479681967760506,4.240658380211851,-0.5886054167766961
2125,6.468667344488779,4.254755041720112,-0.5782792381225667
2126,6.456916762356482,4.2610257879412385,-0.5721499438466071
2127,6.450971461282716,4.273048631045629,-0.5567562451515162
2128,6.444732032798894,4.284433795089384,-0.5282648051444512
2129,6.425965786672846,4.274285332216786,-0.5082090755234729
2130,6.380284028720657,4.25208623328464,-0.4744016673480894
2131,6.341574094028472,4.258750561436228,-0.48138553567035974
2132,6.316323806190503,4.238756583968322,-0.46237322415125875
2133,6.3093886970185755,4.2301210202847415,-0.44125718771871536
2134,6.30955048492798,4.22933596904078,-0.4352010244905529
2135,6.297899425259464,4.208922502246319,-0.4344156594694101
2136,6.291898628447951,4.196761728491859,-0.42978393750751315
2137,6.285431240549082,4.202585136026768,-0.42110076616983294
2138,6.283963591730842,4.18244425504366,-0.44358785633612036
2139,6.299788414794282,4.1628021790038705,-0.44239566817860076
2140,6.340119251918942,4.1657571135937035,-0.4384504869397657
2141,6.369047931846783,4.188005354856108,-0.43043459305754067
2142,6.367904317574249,4.208712045333174,-0.42550122219874753
2143,6.361319677725858,4.243928359835967,-0.41473369593693554
2144,6.349185547905492,4.264088630741379,-0.39569929302506696
2145,6.330584230393586,4.2712339204213325,-0.37529602417439034
2146,6.312124577523493,4.287461301028577,-0.3425827535908006
2147,6.289032060148221,4.29966438686865,-0.30471896016081473
2148,6.2775192559076505,4.318270777117172,-0.31108245521662176
2149,6.275215329010608,4.325611155659817,-0.2872665464310241
2150,6.28135998784997,4.326515309294788,-0.26809185783899625
2151,6.2710510142282,4.356797198931373,-0.26730475859016023
2152,6.253223860324932,4.376899724371254,-0.27542291854542644
2153,6.247538658801375,4.365037462206086,-0.2796164411899143
2154,6.25158805222775,4.3471328296480385,-0.2803210712418366
2155,6.264725780796017,4.316611948366215,-0.29491275632993086
2156,6.283150792618007,4.278354450464445,-0.315661349934944
2157,6.303093826312497,4.266736204322158,-0.33952304233163977
2158,6.306862840686036,4.259733220238204,-0.3585347935617938
2159,6.300592249211019,4.2430673221203214,-0.381482974851039
2160,6.309726359911287,4.227511866830095,-0.41024860959659737
2161,6.327774889751805,4.1985797982600666,-0.43223546845491473
2162,6.354646673504784,4.150640501521962,-0.44124969051899593
2163,6.375579697720951,4.117241935822366,-0.45263732324301076
2164,6.372154771964552,4.0806419368484885,-0.45170729695183687
2165,6.360155573164004,4.048325244184699,-0.49728632254291505
2166,6.34991723786316,3.9931142922091514,-0.5188083016577756
2167,6.335047368379241,3.937120423441094,-0.5337385079915642
2168,6.3164463210453805,3.909316016578015,-0.5556204060538096
2169,6.301527992727477,3.9031568434687802,-0.5741848599412723
2170,6.309156900620672,3.890485458980188,-0.579390958115126
2171,6.322135791379211,3.8788601895026424,-0.5905654675958711
2172,6.343917294832227,3.878771398248934,-0.6246219108679849
2173,6.362728811997464,3.874306128504043,-0.6510550627271668
2174,6.390855539870996,3.8416962176424434,-0.6797588255647202
2175,6.41228457866621,3.8111306843813524,-0.7057698397229741
2176,6.420893159423676,3.802845170735863,-0.7271743716023723
2177,6.433779416999261,3.7855781237998936,-0.744585003784972
2178,6.452671338418906,3.768128367819653,-0.746447831131629
2179,6.470995604132373,3.763092769954631,-0.7432088807702792
2180,6.48356963931002,3.7422934920199173,-0.7360473208105305
2181,6.476213911041666,3.7220411036012724,-0.7173115252269888
2182,6.470153776479794,3.709461595361704,-0.7282896667720222
2183,6.457081542008559,3.6762251531358463,-0.7172876729261021
2184,6.445551662156375,3.6661859741775804,-0.7023518103419912
2185,6.440928013421545,3.670867679991898,-0.6908424081534944
2186,6.436932787149021,3.6494943408941287,-0.6819758088867355
2187,6.435488221752137,3.6240726719913923,-0.6648276053747418
2188,6.428734537016876,3.606642085754935,-0.644482820017962
2189,6.419868218076774,3.584119165564122,-0.6342489022771057
2190,6.397660597989536,3.568344559566893,-0.6035320479333943
2191,6.387659412267111,3.5881609628331983,-0.5871866050803265
2192,6.372547075628778,3.6069895744512834,-0.572757243704307
2193,6.36166545135809,3.63039573065284,-0.5588458027587273
2194,6.3615100666641,3.6669616338351543,-0.5394596984706967
2195,6.370320464189606,3.6873049509754727,-0.5175744386747694
2196,6.375538716253077,3.696228139942697,-0.49573277469500415
2197,6.3594597570892635,3.6994178641922257,-0.4551245259200381
2198,6.332427542667337,3.7046284483689345,-0.4408866232813376
2199,6.298771989012948,3.6987100800908186,-0.43947939088987276
2200,6.273293042033142,3.6971536380921854,-0.40750071247665703
2201,6.254882719997596,3.7097693765824946,-0.38586419429277324
2202,6.231793806183781,3.738272699622381,-0.37372948295899416
2203,6.227310604354477,3.7718913380141816,-0.36338401435683215
2204,6.239036853740224,3.7872301892235654,-0.34384319027815047
2205,6.263136041354738,3.7985182805198523,-0.3436889774155943
2206,6.2745702977818825,3.8136753774021557,-0.3335485745680356
2207,6.275599103381636,3.8397244113912965,-0.31960420997671296
2208,6.277959379797006,3.863078159499297,-0.31193300051859935
2209,6.2738522683135045,3.927024468074211,-0.3010689177949204
2210,6.2706646785154305,3.970645498188242,-0.28895931274205233
2211,6.272923355041694,3.990719864570553,-0.28264146789521316
2212,6.28109403519908,4.013703637803238,-0.2637872912612974
2213,6.281962756939952,4.013454333873671,-0.2613083328359188
2214,6.269575681384735,3.9728913192736472,-0.2547114640934718
2215,6.247187335715783,3.9332720074735485,-0.26090959386863455
2216,6.237102186944338,3.8876193613048566,-0.29215386687445877
2217,6.23146766200195,3.8285605096636903,-0.279384561607133
2218,6.236340187776056,3.8252453516045266,-0.27098745779753713
2219,6.22762607627905,3.8252065054310287,-0.26964006960169756
2220,6.2130507610954755,3.828240775774132,-0.2720471509593033
2221,6.206165020712058,3.837391029064219,-0.25834616521438863
2222,6.201396229278509,3.85171063696387,-0.27365387289632753
2223,6.2075929687332945,3.841040087266169,-0.2930048657436792
2224,6.228546024854763,3.842631961158901,-0.2978656124827703
2225,6.2413732161219375,3.8469358690662547,-0.3088164332715307
2226,6.239974731708132,3.8548598066358144,-0.3229551380861855
2227,6.242839979332251,3.882809265887568,-0.32882125663960954
2228,6.245256125947609,3.9131622644193884,-0.32517721736957594
2229,6.2397920226638615,3.919538159445357,-0.3137261385924195
2230,6.226045728424158,3.9350491517522936,-0.30736029565912026
2231,6.218433420766556,3.9482280294942376,-0.3025491211516259
2232,6.2039319576032135,3.9435882382302547,-0.28258701314564955
2233,6.179727653916884,3.9365360106335987,-0.2723962643341387
2234,6.1688663853197845,3.952055017905313,-0.29516854157445105
