no.frames,yaw,pitch,roll
2601,168.68319441994228,-9.665774999200739,-33.78510835119587
2602,168.31062166448834,-9.678576947828196,-33.50555297972424
2603,168.00433448578306,-9.671276807071745,-33.33574311258872
2604,167.72578919600946,-9.635816185090842,-33.13103982588176
2605,167.5600511988435,-9.591303505109856,-32.83033026875144
2606,167.53526063871723,-9.561639537861558,-32.49245349742758
2607,167.6042523871138,-9.522855271547456,-32.07173437304327
2608,167.7016405952914,-9.486702071333662,-31.682544293814352
2609,167.77511080075652,-9.410047577547145,-31.323311834421023
2610,167.86138081833207,-9.25825012529629,-30.858160441326376
2611,167.935452007073,-9.087271162885328,-30.41041243353354
2612,168.02426254485977,-8.860063945380151,-29.83373173113345
2613,168.11834534502054,-8.641632416750383,-29.23755847240586
2614,168.20783881834802,-8.462451540255508,-28.66370483201611
2615,168.30859912801824,-8.258476044327384,-27.94451330253338
2616,168.38872272572775,-8.081796291136403,-27.3182358908677
2617,168.45718178440262,-7.871662429528447,-26.64838926627871
2618,168.47936353076352,-7.653741966334605,-26.114836300914973
2619,168.47410492710037,-7.427864636376707,-25.704823666269398
2620,168.45447735966155,-7.126759159122528,-25.22854253133325
2621,168.44251232898904,-6.798663125118468,-24.727920620631927
2622,168.43980709098437,-6.499179040799291,-24.22028321974808
2623,168.43438081716076,-6.174801867916874,-23.65412411466844
2624,168.43231691956032,-5.7692146064597445,-22.97214524235244
2625,168.39618038183184,-5.391235143913551,-22.300483140459637
2626,168.3414089514702,-4.970093975557013,-21.53537774928276
2627,168.2672815278078,-4.636727268864946,-20.812817880851497
2628,168.15391262797857,-4.289719123774262,-20.035559755607423
2629,168.05101018684374,-3.969928838287707,-19.34053860453118
2630,167.9373381628409,-3.759392911808129,-18.790906372557636
2631,167.80380784060063,-3.5462894878871283,-18.294930808017078
2632,167.6635038746222,-3.3892454169473583,-17.98008948516594
2633,167.49339669007423,-3.2111827964364656,-17.674003154339758
2634,167.34582637836832,-3.0455287422755117,-17.48289648235291
2635,167.2385082874294,-2.9155692041255574,-17.327917527420524
2636,167.14744406235837,-2.7982613463459005,-17.1020264351008
2637,167.13094433969582,-2.693342430567716,-16.844717381049186
2638,167.14958847995607,-2.5824475617615237,-16.538723900081095
2639,167.1733321320057,-2.4682695110117363,-16.23002496409216
2640,167.18538748090347,-2.340509180662823,-16.00196894838939
2641,167.20261319541183,-2.1849940544516633,-15.878081217119353
2642,167.19966291387613,-2.002636704174659,-15.75543146769135
2643,167.15098166845905,-1.8340813573202501,-15.547051148706348
2644,167.02892582855247,-1.6696851823709316,-15.138292896225597
2645,166.86888511387394,-1.5520820945723093,-14.682246398614854
2646,166.58416608681273,-1.3482241627176197,-14.038649266846667
2647,166.13690520091583,-1.0976154418133435,-13.353030054986418
2648,165.50942968446907,-0.8416340752150504,-12.771520354730649
2649,164.6352883092871,-0.5241008416851998,-12.138669759131847
2650,163.71265851071763,-0.23653627762204632,-11.63481837924605
2651,162.93446237881705,0.014030489006604986,-11.343827761221721
2652,162.14098449124887,0.2302441793863432,-11.212456086886018
2653,161.57851237964115,0.3587096037132589,-11.13699469026006
2654,161.24839019775803,0.44322321495332506,-10.975512538573401
2655,160.90835179182437,0.4561196524507687,-10.849670503554123
2656,160.45549243457225,0.5057645090670182,-10.704659386936765
2657,159.76828577566036,0.6551352047492567,-10.483860829405355
2658,158.85815369748514,0.879434441556956,-10.266703646050667
2659,158.0088438585619,1.1380895508358098,-10.05401968305708
2660,157.14206452850834,1.3682140670616172,-9.833414116925917
2661,156.51471194045888,1.418119368649919,-9.627151626780146
2662,156.02695297700035,1.3400393951806533,-9.41246613820661
2663,155.7571356034365,1.2255603683059266,-9.288668053897549
2664,155.66805189143344,1.144612683868068,-9.255186194644466
2665,155.60197104851832,1.0746117239401398,-9.274579820535267
2666,155.50747848703315,1.042839382560703,-9.287449709008875
2667,155.3399527988289,1.083137187806043,-9.212595450269536
2668,155.09689283974842,1.2048889231443394,-9.048314505945577
2669,154.80807051005326,1.3626031886824317,-8.833731471041727
2670,154.41226767718027,1.534778924717228,-8.551474372188563
2671,153.9774514769126,1.597198308219573,-8.303442815935057
2672,153.592325666584,1.5927683657672491,-8.001795565746368
2673,153.19269430537162,1.5396619630479866,-7.5818054527829695
2674,152.82916291683892,1.4731460145684832,-7.089126788905282
2675,152.49357725063044,1.4610508372641249,-6.634863255402554
2676,152.07489198783335,1.5558476177045382,-6.150854226355437
2677,151.6743579510756,1.6983765001578153,-5.7451236992522645
2678,151.20611848600106,1.8497601173594544,-5.403959882554214
2679,150.65532297206056,1.9844894309075434,-5.257050441896742
2680,150.09140303710666,2.0951145131892823,-5.335264380180849
2681,149.41758191479187,2.226898409186571,-5.5706571735534585
2682,148.8055890567869,2.3736618854723983,-5.69778523857305
2683,148.1373759256044,2.485912587427372,-5.706017390932245
2684,147.4435797699362,2.536783157349174,-5.698282138871023
2685,146.74739327753161,2.6104833431619747,-5.727040457061332
2686,145.9076445361777,2.7810230895310966,-5.670462107639281
2687,145.1874785154094,2.9354949237898538,-5.541654533619408
2688,144.67710161950765,3.01829875848961,-5.457872068066014
2689,144.34943960564917,3.035673339994811,-5.403490740305049
2690,144.2282852406563,2.945653184357712,-5.411554694844133
2691,144.24175272951828,2.8328102115129807,-5.404324865832682
2692,144.32138950021113,2.725424948062198,-5.359389178199975
2693,144.40250369715912,2.6760687964188614,-5.362724045148224
2694,144.49541184818992,2.6227671112669246,-5.449672582650464
2695,144.5918439466106,2.538390394113817,-5.5924484517606565
2696,144.68147240696794,2.449539236739441,-5.742547472251614
2697,144.78533484407106,2.339268877837572,-5.890363836517155
2698,144.8415966739896,2.216884687148343,-5.962184235909816
2699,144.82490572937567,2.06395197385713,-5.958016079114795
2700,144.6257448668494,1.8820069657993286,-5.954192422784089
2701,144.25756951664016,1.7092790531647428,-5.956261133131147
2702,143.6589138800096,1.505336075003641,-5.893279497200277
2703,142.93781339061934,1.3087482419602856,-5.829687835044491
2704,142.3573046909776,1.1840626941948296,-5.777026698773232
2705,141.88447469843805,1.1142616835384025,-5.7354612949288635
2706,141.6192603104183,1.0989507401543874,-5.729980877381294
2707,141.42535805155518,1.112889017809768,-5.735293100154465
2708,141.28722590902132,1.1256084813836793,-5.734042738494016
2709,141.1384809481854,1.1458733839402186,-5.7210315493343025
2710,140.89681417760795,1.1992214209270209,-5.713709953964433
2711,140.46686047838983,1.305058455767571,-5.69924306891461
2712,140.01525612245428,1.4430954928436572,-5.697721205029497
2713,139.5292591326907,1.6167676765557326,-5.686661388868893
2714,139.08567404008085,1.728066430308196,-5.6657241201531345
2715,138.65399774322202,1.8117558620379772,-5.597133145807008
2716,138.40981776985484,1.8293780346895472,-5.531015573803195
2717,138.412658781704,1.751886203103325,-5.485539428008889
2718,138.550053353854,1.5900235977019277,-5.449755399366794
2719,138.67514142756113,1.4490516149994797,-5.450684245325837
2720,138.7366891785644,1.3751280320264785,-5.436507286095933
2721,138.6872709980217,1.3461073663297478,-5.412837927056939
2722,138.54850991953208,1.3465081052420418,-5.4367348186206925
2723,138.30179705610922,1.380820187158065,-5.466416091830393
2724,138.0286256682405,1.3960253600626755,-5.541484631283846
2725,137.8237258578779,1.3916023977507979,-5.5857624960331265
2726,137.53620908439459,1.394760818019595,-5.665552510256412
2727,137.27704550526516,1.4042485652315084,-5.737935022750035
2728,136.9218869064611,1.4679018894574627,-5.7653188056699705
2729,136.56128301672783,1.5770970730647336,-5.792104463828552
2730,136.18559391257926,1.7072607377694566,-5.782219819155393
2731,135.56735021302725,1.9449046323801338,-5.782190790615649
2732,134.99542467345847,2.182780201405885,-5.776320195342695
2733,134.2880031225428,2.448946286126139,-5.7588351959400645
2734,133.6978993916747,2.675049809295786,-5.775599177642286
2735,133.33238753735904,2.7900902392982254,-5.771801561619293
2736,133.06289791960108,2.8053963138332083,-5.76317496263181
2737,132.93801956544732,2.8035524012351454,-5.720667411916629
2738,132.88399297846465,2.780159063583419,-5.696734661568486
2739,132.8431807505543,2.6852558098242483,-5.7289960414814445
2740,132.79178142168533,2.5676800070281973,-5.777013038283938
2741,132.68002424973207,2.4864790708426723,-5.847925338150775
2742,132.55167174414055,2.423152618705101,-5.900483270850009
2743,132.4435071179859,2.408392800741624,-5.9634115454945835
2744,132.38238408224134,2.375899430929292,-6.04656882038132
2745,132.3382118114709,2.329231834334608,-6.103102786502535
2746,132.319909138981,2.2629362490797167,-6.1632666446613165
2747,132.21383399072607,2.1987924043333567,-6.20568415479088
2748,132.0446813158568,2.164094583395257,-6.248243596632299
2749,131.7735117299224,2.1335683137072547,-6.325604605103468
2750,131.38695175495843,2.1108748508454447,-6.444982055802588
2751,130.96192885034392,2.0764790485857745,-6.555474810172637
2752,130.4322830257842,2.0273301480467794,-6.5850435142097385
2753,129.9398481441192,1.9138608659901835,-6.542252935232053
2754,129.55851407501052,1.7765125710617857,-6.484019173110507
2755,129.2091387254116,1.66445540616373,-6.455410332422126
2756,128.96617437730683,1.6556622019188492,-6.458021990548055
2757,128.7322520957605,1.7025786558626261,-6.474498238964732
2758,128.56035723454713,1.7308503953367431,-6.500723390172078
2759,128.4080987705028,1.7476412521112092,-6.508611334142195
2760,128.26214018667284,1.7549684242820078,-6.490428077039599
2761,128.11021274621746,1.7739954124647106,-6.465268870887269
2762,127.91452746432108,1.784648089090663,-6.464006129408398
2763,127.64691653382565,1.7644786897124285,-6.467010156381623
2764,127.29658481445699,1.7489423995995406,-6.4558799015523185
2765,126.81837556473327,1.741123561871102,-6.428268631807953
2766,126.23678728730314,1.6887676946963224,-6.396433715295058
2767,125.64952301549091,1.5932884200502166,-6.373928035752571
2768,125.05224087933624,1.4666262345473111,-6.380524201388704
2769,124.62188344811003,1.324283464859026,-6.350341955267864
2770,124.31110963013316,1.1667265474225985,-6.290426710726809
2771,124.06729844195793,0.996342217875311,-6.254688786236071
2772,123.89807183104008,0.8638027173066746,-6.232099886521964
2773,123.71307345772269,0.7414612216036145,-6.211712995541536
2774,123.52864132005446,0.6309483906790381,-6.2276504090256
2775,123.37279200215542,0.533258596356261,-6.263384482540258
2776,123.1611236925478,0.3649833991766932,-6.371541792411356
2777,122.94206578573724,0.16348511102063287,-6.541399581541636
2778,122.65241112805677,-0.12464065185083431,-6.824583836158583
2779,122.2928729190972,-0.5313620183582877,-7.238891612467073
2780,121.90007794101213,-1.065820451843417,-7.7835842466963285
2781,121.39755492092097,-1.6621916315145755,-8.429710276053541
2782,120.97672323236525,-2.1602914324383002,-8.921170455540716
2783,120.66033351336026,-2.6312694851799154,-9.342369775009352
2784,120.39918396265213,-3.021721137947382,-9.64329491000019
2785,120.25332098979788,-3.249358076013415,-9.801842717724686
2786,120.1391735434523,-3.484938498569078,-9.953861507475848
2787,120.06501277305196,-3.6912623636135824,-10.034605302533574
2788,120.00466095928394,-3.8942518118283216,-10.088708424258781
2789,119.93056848243768,-4.112266102597994,-10.13627424797124
2790,119.8736176876622,-4.2946979452306655,-10.149686287113594
2791,119.79847349008332,-4.51108032270836,-10.218236230044981
2792,119.7404709745752,-4.662559681005168,-10.297950476077148
2793,119.69418763294495,-4.79536532160092,-10.393238950901482
2794,119.62564059268891,-5.011136647912906,-10.589224083415749
2795,119.55918333518734,-5.260032270574869,-10.832554764252649
2796,119.47025414355912,-5.5430415001727695,-11.124666098674622
2797,119.35052363932947,-5.861516298256163,-11.44492155605282
2798,119.20719355729196,-6.209852499040141,-11.773164884650393
2799,119.015375051867,-6.625164715587784,-12.178871428669035
2800,118.81746476141926,-7.030616700203615,-12.547384292150392
2801,118.63156047777649,-7.353396295155118,-12.835681965370926
2802,118.43366384603955,-7.68142105592403,-13.12613184278284
2803,118.26927203192784,-7.920857643532318,-13.310422842576871
2804,118.12377784426553,-8.09971184665897,-13.431853393335626
2805,118.00744500418979,-8.248361551412362,-13.53630054078292
2806,117.93481400940055,-8.337229915960153,-13.580394038873633
2807,117.89195900418449,-8.382247141524132,-13.603730323592414
2808,117.85936932018376,-8.432632328073334,-13.633914028462218
2809,117.82492808082871,-8.503522680139968,-13.71136117313991
2810,117.77806165726948,-8.640988694129453,-13.845332098753381
2811,117.71737019250774,-8.770257062752673,-13.947440086922986
2812,117.64282091879208,-8.917173799601613,-14.089167363913482
2813,117.5548375330486,-9.084192437040338,-14.22782549922978
2814,117.46474535414944,-9.270328805227958,-14.38241347262095
2815,117.35688626646841,-9.490377756240859,-14.598872263460617
2816,117.26146528015438,-9.718875485340783,-14.83108672113669
2817,117.15552808705584,-9.987491518691591,-15.063557312986976
2818,117.00327110198627,-10.334687259995231,-15.317966650639155
2819,116.8130779831481,-10.730382366727579,-15.57175290890064
2820,116.56234182859052,-11.165164253305472,-15.80213223088355
2821,116.25050263117018,-11.614491216988158,-16.000193084781518
2822,115.89910058277655,-12.030568013459261,-16.132699509540423
2823,115.41029566992036,-12.520327452226642,-16.17868404336555
2824,114.87497089913794,-13.001265425801872,-16.229913977433377
2825,114.41400710571324,-13.419629179995608,-16.2750442139517
2826,113.84903003536898,-13.94503362973406,-16.391094507398343
2827,113.29077264189242,-14.469978405728613,-16.56862596935771
2828,112.83631361539689,-14.902120188498383,-16.71133238170203
2829,112.38765351168075,-15.286733047382004,-16.86001367770782
2830,112.06753030615211,-15.518395022445265,-16.933583944714748
2831,111.7821466085265,-15.69281167974818,-16.987484388541546
2832,111.58872462763176,-15.795898195634175,-17.03090939926648
2833,111.48246588682,-15.858945647631586,-17.03454293172626
2834,111.42212090240739,-15.912646315472582,-17.05078284113651
2835,111.40770844186198,-15.973803582254066,-17.08567135674752
2836,111.3778453912667,-16.091250721347205,-17.119123731868964
2837,111.30654612078177,-16.267031989289887,-17.201964134401738
2838,111.19810801555616,-16.474279652541213,-17.31287956860753
2839,111.00135188617215,-16.80026882111105,-17.46812842984123
2840,110.763905657236,-17.17474784355348,-17.6444799972263
2841,110.43758139699807,-17.623853385517045,-17.888467284219566
2842,110.06502842997321,-18.020596329411983,-18.08991374498347
2843,109.71003691075039,-18.325691338358432,-18.223204199302995
2844,109.310914576142,-18.631691047275194,-18.367266989610933
2845,108.92261311554927,-18.923254509927965,-18.495871660082873
2846,108.58413318633343,-19.18760188144585,-18.62721581865447
2847,108.21571377090099,-19.514120438252974,-18.82994650293615
2848,107.89185856206379,-19.792421775211402,-18.982510961533798
2849,107.5615596169792,-20.069752927875488,-19.127539625708465
2850,107.27561536122113,-20.334633081595946,-19.212425056578095
2851,107.06595372415839,-20.52303718941504,-19.225396835759003
2852,106.88729538660209,-20.71194163436668,-19.24184471591461
2853,106.7462949147974,-20.90492903523615,-19.288538199544618
2854,106.59581302132776,-21.176800048016784,-19.399955544787417
2855,106.47512532886302,-21.46117055979901,-19.564292270250778
2856,106.37854298462341,-21.745748677433163,-19.74873166529418
2857,106.28960171398683,-22.048165869828154,-19.965436477240956
2858,106.21414005607664,-22.341464289909826,-20.17308153831373
2859,106.14154089165827,-22.586021876345484,-20.347691296497242
2860,106.05038755516156,-22.844322511391184,-20.5456428650487
2861,105.91520453768253,-23.10968080298575,-20.72221476811892
2862,105.76056710154734,-23.342189514707286,-20.875527170962485
2863,105.5516342314732,-23.587501875929927,-20.992888169610037
2864,105.3283659418642,-23.78717637649582,-21.064566968686492
2865,105.04636480075195,-23.960181029498163,-21.10021096088735
2866,104.73669050899552,-24.108867448409747,-21.11108594596083
2867,104.43724659163831,-24.269929100084365,-21.162293682696895
2868,104.0807718602218,-24.481287041417744,-21.232791500996566
2869,103.76555702824953,-24.68683071209494,-21.277585316074685
2870,103.37000962157035,-24.97112645135465,-21.356589335639008
2871,102.98194035906144,-25.215257128974145,-21.397275436114317
2872,102.57876376235387,-25.425054491388977,-21.423769015159518
2873,102.09290258917903,-25.63479017922093,-21.439023694548123
2874,101.60471856578566,-25.795262954005413,-21.410857584923377
2875,101.20532181307607,-25.906943095700562,-21.368616973330006
2876,100.85670653679071,-25.980412593875755,-21.331502834772067
2877,100.62108374574812,-26.052355731117544,-21.29376546343789
2878,100.47807544345386,-26.139098081525624,-21.24821486270704
2879,100.38454582108103,-26.234546056733794,-21.189206018214584
2880,100.33896590305771,-26.28886724271137,-21.139147089857616
2881,100.2824348113514,-26.36167358042896,-21.12883980340009
2882,100.20314208265128,-26.453475652830704,-21.157905440957407
2883,100.11351282225479,-26.53753299822257,-21.17966565602671
2884,99.98121749623593,-26.620647023768935,-21.181096530181456
2885,99.79836138746222,-26.722790200440567,-21.21919247379784
2886,99.59437291386487,-26.810070589841036,-21.21242570258632
2887,99.34562246221935,-26.849566286164144,-21.14428310920733
2888,99.13065333827555,-26.86973582613657,-21.06049802702688
2889,98.87439223519394,-26.908369889691755,-20.8944938281599
2890,98.60416510030568,-26.963010728196906,-20.709665356558883
2891,98.35724503754318,-27.05179176800768,-20.560110315928014
2892,98.06267879782364,-27.16158530027174,-20.413161672630192
2893,97.79470535021959,-27.226535019517218,-20.333353527669797
2894,97.54384464076767,-27.256022265554112,-20.278097092680092
2895,97.3259934589903,-27.242471478418587,-20.211098422497635
2896,97.11352981217091,-27.19919154583822,-20.121319897884526
2897,96.85361500394674,-27.112250420934238,-20.00611488389389
2898,96.59285645871103,-27.04199699793733,-19.91535568196328
2899,96.30155002993973,-26.99040782866985,-19.82793780367488
2900,96.0484236009898,-26.955965025094898,-19.726936899815747
2901,95.86447934234874,-26.95170957913193,-19.647402153591045
2902,95.6817780263917,-26.967810890925882,-19.5540978310613
2903,95.53763901523354,-26.96858615733605,-19.48108889956653
2904,95.35302251562901,-26.999125306695973,-19.447053360174472
2905,95.15313091207422,-26.991010623918278,-19.43358811723375
2906,94.96477130053846,-26.913303372991095,-19.39958843506991
2907,94.78991041199183,-26.862896087040134,-19.38722452128171
2908,94.57269679570781,-26.824240547267244,-19.365874103106364
2909,94.36624298164631,-26.783749299584834,-19.335530150734066
2910,94.10580231305582,-26.77610592414019,-19.28215732040824
2911,93.86123306643049,-26.796763163567217,-19.20553717463064
2912,93.63660553759267,-26.870207051659634,-19.14797575770593
2913,93.32792150237022,-27.032198586788667,-19.086542917987714
2914,93.0273663993716,-27.198272997536023,-19.059028942148633
2915,92.68301064157018,-27.37950248003732,-19.05487974859728
2916,92.35414984402729,-27.49020958274082,-19.034323311903982
2917,92.05248240325662,-27.57368917181517,-18.994309860321273
2918,91.7204676934897,-27.63561563430898,-18.880541305399376
2919,91.47022029602672,-27.627019398386647,-18.766653401278017
2920,91.19326316963827,-27.56161565954139,-18.637893178556464
2921,90.92125357298885,-27.464839797936083,-18.53135612116928
2922,90.70480761192823,-27.342298430239392,-18.45188020301459
2923,90.44080884917088,-27.155900793856283,-18.349019075420273
2924,90.14494424529319,-26.922186491637888,-18.235901073067545
2925,89.88254964981,-26.683443976574452,-18.10875957325768
2926,89.59863065465458,-26.508795805438112,-18.04432577124275
2927,89.37454847692604,-26.472281640287115,-18.037736155598367
2928,89.1870324654073,-26.460167352787874,-17.99020805347265
2929,89.04967204003437,-26.448928220120898,-17.91118535255901
2930,88.95715350394015,-26.46296738850461,-17.86115748938014
2931,88.88556705884972,-26.507378468168433,-17.844736586341725
2932,88.79599705917508,-26.585292342962646,-17.866367032394614
2933,88.67684589879319,-26.647369213957926,-17.89329135384225
2934,88.48505471078984,-26.688378185855782,-17.919254936395916
2935,88.22747432266799,-26.734999927762498,-17.942160260133114
2936,87.95381244141782,-26.776964864678312,-17.956896688454833
2937,87.63550584442736,-26.83426375413468,-17.935647339233675
2938,87.33693849493822,-26.909872733744375,-17.881847110063973
2939,87.02833608324856,-27.056316215964607,-17.769067190148753
2940,86.80462240643045,-27.336832289757204,-17.604082720219452
2941,86.59858302074355,-27.679395334868328,-17.320618020246847
2942,86.36024332293724,-27.844902214066316,-16.915921456559637
2943,86.1156955499952,-27.89444392865146,-16.63377363043667
2944,85.84831984689222,-27.84372565336896,-16.46942398652906
2945,85.58190254997297,-27.733658913889712,-16.435634558293273
2946,85.39037425855858,-27.605574124889692,-16.442862317852175
2947,85.1858804694988,-27.43909342844166,-16.42329347823553
2948,85.01543784649675,-27.395101528466682,-16.47334949927579
2949,84.89046587183155,-27.39840409506855,-16.513689080886607
2950,84.76145774812099,-27.459099724716765,-16.56273513900703
2951,84.67247727648815,-27.565211939408776,-16.63085212008015
2952,84.63800871971148,-27.624044697755597,-16.649738377132238
2953,84.66389031508082,-27.65477681594651,-16.65916757782734
2954,84.70446597721309,-27.673497615306974,-16.68265918477363
2955,84.75122737372179,-27.656977951756595,-16.685507273186655
2956,84.78476769682771,-27.63892844672243,-16.6851504083915
2957,84.79054733762493,-27.587407582865545,-16.644405432200685
2958,84.76689391502472,-27.502842468715453,-16.58745955160932
2959,84.69554000969654,-27.42740599359362,-16.500689939544547
2960,84.55361074555654,-27.376121362213283,-16.411569002675535
2961,84.35228877536517,-27.403972693666624,-16.362721013053857
2962,84.01644906694798,-27.44976956411635,-16.29936621338598
2963,83.58427757318739,-27.44102647156126,-16.258510970683595
2964,83.09742573650263,-27.372446531123725,-16.22383873848041
2965,82.49146047921649,-27.26528447922966,-16.167660169473244
2966,81.92878268690748,-27.155427778887972,-16.09792928286732
2967,81.52118749725176,-27.099803467490087,-16.02121044984118
2968,81.15910538395653,-27.040649673713503,-15.911118114555519
2969,80.88797532226337,-26.975407842412693,-15.80976299054651
2970,80.74807437667914,-26.90112565094411,-15.753976625581819
2971,80.68711475027993,-26.8065204161258,-15.716929378623696
2972,80.68066100942062,-26.699855286093765,-15.69208258277434
2973,80.70495985595761,-26.560499386268315,-15.667296652019079
2974,80.74902365708067,-26.435103218425766,-15.636340275723734
2975,80.78500150140223,-26.34522071436726,-15.606019112180435
2976,80.82166831058072,-26.25467033861452,-15.566247970625104
2977,80.84598116685224,-26.180477401062024,-15.522798657530727
2978,80.87364733462014,-26.10594122882132,-15.463868354381193
2979,80.894300374541,-26.024366925302523,-15.38626472829923
2980,80.89410225446639,-25.963313499828775,-15.31630007094561
2981,80.88628847147793,-25.936633606166986,-15.240950519575726
2982,80.86063741257041,-25.907047243370513,-15.15922930362574
2983,80.79470601543512,-25.912357863244495,-15.08629178229009
2984,80.71952829844163,-25.941679668374082,-15.042689208033282
2985,80.65800336302118,-25.993046645343785,-15.027730972259263
2986,80.60520254261023,-26.059970462396002,-15.022507542666485
2987,80.59259117510237,-26.13073041381358,-15.042159864073245
2988,80.6107002925954,-26.205169480446738,-15.07217708172981
2989,80.65136975638514,-26.29129379242246,-15.100815180768334
2990,80.69839001605638,-26.383735621705036,-15.137136877319316
2991,80.75277980255436,-26.49410623450096,-15.180141805169626
2992,80.81073451257461,-26.54880891524641,-15.196688072823765
2993,80.8522577934864,-26.573730689236424,-15.209111239668802
2994,80.88666408602528,-26.60130290437163,-15.237397084798815
2995,80.88562602400347,-26.615208205450973,-15.268534462577266
2996,80.86336232537766,-26.613700363512276,-15.293403383332159
2997,80.80443784688967,-26.58710585161372,-15.307386601683008
2998,80.72052573054137,-26.56393685605609,-15.325819724420516
2999,80.63843430490195,-26.524191844984347,-15.328309348593862
3000,80.57197021804495,-26.48741128873205,-15.322423385270456
3001,80.56441695096517,-26.49088974176618,-15.305498039038483
3002,80.59343147748777,-26.513987016642695,-15.272120341016246
3003,80.62266532326791,-26.53035640828979,-15.244126583335959
3004,80.62709074557145,-26.545390171617964,-15.239388101113025
3005,80.63107225977355,-26.538098127382472,-15.229415943930343
3006,80.6493271267756,-26.515870538339627,-15.20054886860973
3007,80.6847244758876,-26.502574890168926,-15.160607305483005
3008,80.73400472734149,-26.51556828689778,-15.157190475599005
3009,80.7641250127409,-26.533300371486074,-15.159826950032237
3010,80.7931489224024,-26.52560064407769,-15.155663915920698
3011,80.83654655226482,-26.498762147549467,-15.146318433684261
3012,80.90796382796229,-26.46886282955943,-15.102968321948685
3013,81.02535019736005,-26.433819299609308,-15.047852872985413
3014,81.14787647177673,-26.40843697243849,-14.991422915176523
3015,81.29361731627277,-26.37851086413858,-14.936713793346522
3016,81.42460595305127,-26.34767458624259,-14.88057772016491
3017,81.51491814898841,-26.318113712175943,-14.828424633286039
3018,81.57705402037335,-26.303718546608177,-14.793998492710694
3019,81.5954310199561,-26.277227009391595,-14.781628919657383
3020,81.58545021250075,-26.245202054531223,-14.774440087167815
3021,81.57414370479462,-26.226019833857315,-14.780457532700648
3022,81.58301128606504,-26.217908566350143,-14.776521604223582
3023,81.60988876535205,-26.22240135473148,-14.76988260642799
3024,81.64248670347229,-26.226798515538,-14.762329330948415
3025,81.67174986666495,-26.227642087358742,-14.753038893864915
3026,81.71471012292162,-26.223034887414677,-14.740443498118301
3027,81.78864830577531,-26.226081308726833,-14.718788207469197
3028,81.88740282245925,-26.242337139938122,-14.694921625116061
3029,82.05555761140005,-26.277078470911498,-14.64024360656617
3030,82.22284882236893,-26.305063862048804,-14.573887228546752
3031,82.40459609143987,-26.331190783032763,-14.512197798676603
3032,82.54156143051907,-26.35893271018724,-14.500329862509506
3033,82.60874259969376,-26.36672988844764,-14.505050257851108
3034,82.58498304922759,-26.352909218718544,-14.550133345230268
3035,82.52942904295224,-26.3253557933334,-14.600374917282668
3036,82.44949329020328,-26.29540407050451,-14.624038299857599
3037,82.38639637148272,-26.27007320870181,-14.643653458221333
3038,82.342612632662,-26.25769285303298,-14.662952665051993
3039,82.3126040903534,-26.253305938038054,-14.682789403064184
3040,82.29699195702393,-26.270677711585506,-14.696747007997613
3041,82.27943441937758,-26.294908856277754,-14.700751238921141
3042,82.24638586029104,-26.30606606995474,-14.704635940563367
3043,82.19762346264818,-26.303540952540647,-14.704842555463896
3044,82.12752615871483,-26.286771974241624,-14.706888213735276
3045,82.0442755162682,-26.254140971682475,-14.728032943597114
3046,81.96822911981116,-26.210596472146847,-14.735582071491743
3047,81.87209823699285,-26.14767734261167,-14.738136582989222
3048,81.7878148351166,-26.10696580998012,-14.737011300183847
3049,81.70377271416689,-26.07088538418635,-14.733210269038532
3050,81.62328113130457,-26.050393960723717,-14.742832376183122
3051,81.56320932110822,-26.058437272107202,-14.765083507573243
3052,81.53193809484405,-26.085749971736952,-14.788793846290693
3053,81.49247688712205,-26.138661002779603,-14.830034863461258
3054,81.44732721848932,-26.170207902761497,-14.868562745482613
3055,81.3843187854681,-26.181843509273754,-14.898117788414996
3056,81.3008837504255,-26.185130707158237,-14.917877686174922
3057,81.21125115627108,-26.18392682429665,-14.938409401579813
3058,81.09671281924385,-26.173095293812867,-14.948495965360305
3059,80.97335552070098,-26.132869709394726,-14.91891246823874
3060,80.82439322338799,-26.089485629144413,-14.884318986669575
3061,80.6812483339856,-26.05208255690128,-14.83881855807559
3062,80.56641795209933,-26.022367631507223,-14.811943252956034
3063,80.4614798667429,-26.001250125155245,-14.785836350359117
3064,80.38309516480027,-25.968929912214264,-14.761016273400683
3065,80.33867623719607,-25.967205200596954,-14.735805762003888
3066,80.30951488960952,-25.999113873439143,-14.69928273632232
3067,80.29825328254388,-26.035747573058664,-14.675877195482766
3068,80.30485726922214,-26.078315305222908,-14.66017958572585
3069,80.3198272162736,-26.110616734175977,-14.640849764471822
3070,80.30898902924318,-26.096615832640975,-14.576274399050412
3071,80.2503991891701,-26.028814543011134,-14.504596066293635
3072,80.12696381947141,-25.91292992105815,-14.443727625130828
3073,79.93212673895667,-25.7050794625584,-14.353198808710253
3074,79.6259559065239,-25.399368241737868,-14.207086315143783
3075,79.24310427154573,-25.079079138376244,-14.049015476762502
3076,78.76121911120799,-24.696948223618083,-13.860270697574045
3077,78.26500484828492,-24.35747743272439,-13.673521763381887
3078,77.89644022481755,-24.158895839045314,-13.528513208106276
3079,77.56032949828186,-24.051650113023296,-13.397609961804552
3080,77.34037642852269,-24.07658309580932,-13.315805929138241
3081,77.16696386603871,-24.16194034328047,-13.277007578209085
3082,77.04525984535984,-24.334441453321475,-13.321001183971855
