no.frames,yaw,pitch,roll
885,4.810987150669363,0.7824014897656012,4.5614744485306105
886,4.735831265805362,0.8405918105108614,4.621524424954553
887,4.624065275962743,0.8679468390423691,4.654057307092177
888,4.543434337814326,0.8711596876615499,4.664096797397593
889,4.517452514072482,0.8898957049021918,4.708986084585801
890,4.511053001729778,0.9116557795552355,4.801486707257524
891,4.485825054220112,0.9224985703101309,4.893175434543862
892,4.42769400351404,0.9165599504663238,4.94997728672368
893,4.3694011347540895,0.898670393554097,5.001409098866599
894,4.325992437023264,0.8765204110446193,5.029503614525464
895,4.301638754461539,0.829812277302386,5.04435293145852
896,4.271330824517243,0.8001724687304781,5.0754130420944215
897,4.2143005738471135,0.7789505930914468,5.0885597164180165
898,4.156443221238749,0.7387883837718179,5.081724924287541
899,4.114682301641402,0.7094323320422036,5.092935246949362
900,4.096529218934368,0.6874793573856252,5.119060816775137
901,4.088814457607081,0.6741611846461864,5.170670522261254
902,4.093952082251498,0.6760373471170581,5.182701144424023
903,4.105565632600591,0.636641711351099,5.183187799355027
904,4.099146910194821,0.5868454867523728,5.186526927680674
905,4.107626658922422,0.5332556615014356,5.1856658974905345
906,4.1125226636624985,0.4809556072850256,5.191360074673445
907,4.12123207936631,0.43859394759062464,5.200446237342684
908,4.117843424241476,0.42730924795030223,5.211935822231501
909,4.113156595743674,0.43289250062676754,5.2314933739938
910,4.109523332482468,0.4543865986964083,5.2452716850052825
911,4.117466480115093,0.4712145303741243,5.270249495982277
912,4.128481530277109,0.48043613938987506,5.295622064134854
913,4.136099711635557,0.48626661289409934,5.314783909126959
914,4.1365159206373185,0.48217388889921997,5.321651222752059
915,4.128820908057941,0.47814903990820623,5.3266543769550125
916,4.1200107462456055,0.49035037226582656,5.332761469448824
917,4.127961151013167,0.5005021676553076,5.337673696019933
918,4.141191121649934,0.5081528405630679,5.3367823490936726
919,4.157299563161201,0.524092529112148,5.335237433132881
920,4.164931934662449,0.5273306169170374,5.340555205479825
921,4.168766690140703,0.5289442530406837,5.3483775431602805
922,4.157889525542471,0.5379748546999508,5.354720705984659
923,4.149664283163757,0.5488104956634546,5.335670299887299
924,4.161530045938614,0.5336869250778034,5.320961794933136
925,4.1718966497495815,0.5141523241584891,5.310426734479794
926,4.183489709364738,0.4957489963940412,5.29143896617967
927,4.17500227661191,0.48666932724486467,5.278751359860044
928,4.162062378130686,0.48057818597815355,5.2698439590062005
929,4.160781280369332,0.489407165844185,5.259880128944528
930,4.17195385304849,0.5044793120445479,5.264422569957605
931,4.192999544362965,0.5311448605498907,5.263850549380825
932,4.210415529616307,0.5477155339483725,5.260931110034106
933,4.2169562007188715,0.5442648037246427,5.261436964051632
934,4.212011637777936,0.5263432303879984,5.250345276106145
935,4.1960868149428086,0.5066182316552773,5.231686755295332
936,4.189160519981807,0.4916309793552685,5.212225253848361
937,4.195647117943744,0.477792802859616,5.19737867027944
938,4.210788623634295,0.48473296864402005,5.198898793618183
939,4.222189825580245,0.4971981704152531,5.196560766230849
940,4.219077799425288,0.4889052003085218,5.194619738199041
941,4.2064784059001505,0.4840707071086618,5.193856048040935
942,4.194311805115515,0.48074589913628996,5.189545830306789
943,4.196341668446151,0.4774010274835302,5.19005936818281
944,4.201127025340057,0.47458426818396054,5.188432097706176
945,4.2022070343395015,0.4765723868113379,5.1924742341550845
946,4.197895109081246,0.4746480877630669,5.196886476454791
947,4.182850227709787,0.4743440376278263,5.193397577817455
948,4.182743505137198,0.47741490130507513,5.155366078461755
949,4.20234449003034,0.4669550537164463,5.1396634016941025
950,4.2296305233411235,0.45040000943634695,5.125639506180368
951,4.246205711794737,0.4337911240564833,5.115419442598413
952,4.229318039648584,0.4247209798194059,5.117664031745097
953,4.202985665333568,0.41810396735529276,5.108417161165729
954,4.187716777019829,0.41866025423838915,5.105753365753916
955,4.196967062721519,0.433568769385801,5.1149093087014394
956,4.2240421025500945,0.4600064569174111,5.1109972860806305
957,4.248542885420017,0.4783563468185975,5.111896743922408
958,4.254053492603347,0.47242507466476474,5.110348839729582
959,4.238943135025207,0.4515920908721624,5.104667356855255
960,4.216659091523766,0.43309807330946587,5.088741140854683
961,4.208000236763004,0.4154463834775241,5.075003654305972
962,4.217808255249658,0.403340647086433,5.074651469816429
963,4.2332330505014255,0.40053874878417195,5.0898194423300165
964,4.2386951117665115,0.3952593327995389,5.098597403816704
965,4.234032616015259,0.3857826055499191,5.10249363149677
966,4.2275016214631265,0.3662832428533156,5.097599349055264
967,4.215147932686599,0.35258049620028176,5.096287543657915
968,4.213826309025619,0.32901220844883355,5.0964390864226585
969,4.21719226592705,0.3078232810923276,5.090777790236639
970,4.2221684810657285,0.2874054180486028,5.088542214295892
971,4.232845434117784,0.2788596509050687,5.0932686410318
972,4.238325851665354,0.27200665007256286,5.09892909757231
973,4.239083581930734,0.26151905484084426,5.093845357299882
974,4.244347071801227,0.25777971308896797,5.05384227572281
975,4.263298883704223,0.23735560682554796,5.038207845728866
976,4.282318980590967,0.2046492197918786,5.040904511693037
977,4.3001279897239755,0.15417688400171792,5.032575028347639
978,4.296260790583654,0.11158905433570983,5.0356571762439994
979,4.285521084658916,0.06569521305748063,5.030433361403246
980,4.270731897439876,0.029499523219695102,5.023440196411588
981,4.258556660561901,0.0059480324639706586,5.030987452976874
982,4.243101432963132,-0.004947539832551213,5.033186762133718
983,4.218438331646172,-0.0257606533778545,5.042301723613366
984,4.180638082225171,-0.07186407440526899,5.065873324775869
985,4.133908958202692,-0.12292413996062351,5.094888227649939
986,4.070596425585451,-0.1632681724764382,5.123775316733501
987,3.9952278260366962,-0.2020566294319625,5.149553113377998
988,3.9192069821867923,-0.22934699669963404,5.181587387656489
989,3.807710012484742,-0.2569679878068899,5.2300496310318225
990,3.6772530249792927,-0.28757740007490684,5.275143710016258
991,3.566641162825788,-0.3167866502643618,5.325931651693443
992,3.4050772706642083,-0.3440368901712575,5.382846346936617
993,3.228278896550583,-0.3800878020121479,5.434068755094465
994,3.0852751390667184,-0.41522058703188175,5.482129632406899
995,2.9544720121328356,-0.4517402739584319,5.530170757918582
996,2.8614282023857602,-0.48322024184796225,5.574892161679539
997,2.7958090214663196,-0.5094965661628355,5.6009119786572255
998,2.7361766984701417,-0.5223343792461894,5.63829513832699
999,2.6732681826689912,-0.5214873801435307,5.66971378685992
1000,2.599433244149816,-0.5318048055079833,5.678596946911906
1001,2.5190280246630063,-0.5547439395186478,5.66231166818221
1002,2.4279399915621878,-0.584653174603332,5.660954186514925
1003,2.323324313051538,-0.6200930556541888,5.660567859185084
1004,2.190568225017336,-0.6377534816890004,5.6565748140543315
1005,2.0195592742097324,-0.6279952049020056,5.645429328859393
1006,1.8360927326612368,-0.594545650267637,5.640467156124312
1007,1.6848029907146058,-0.5430550350420107,5.64548610526801
1008,1.5547446697765006,-0.4895879524110848,5.6597730067119745
1009,1.437718761248379,-0.4352956066008923,5.665812946369341
1010,1.3105811822581934,-0.39321667938131977,5.665475710357658
1011,1.1651263665302065,-0.37978636655865994,5.658145309354314
1012,1.0543999798108272,-0.3623721325185436,5.665136339940835
1013,0.9674327821014941,-0.3410136243740779,5.68109382822019
1014,0.9326156798827577,-0.32934896878640885,5.71037081811328
1015,0.9390913394496698,-0.3063222670033047,5.742978356104848
1016,0.933524095028833,-0.2794524099305725,5.768475659367139
1017,0.9020758768462995,-0.26684067925948496,5.790050466017304
1018,0.8713860230937484,-0.26227002879281147,5.807886547916088
1019,0.8599976966786563,-0.2640277085804141,5.843257394115627
1020,0.8966577226462179,-0.2694583759003121,5.871488882329134
1021,1.0211332505092097,-0.2636205385984987,5.912788760412899
1022,1.2558330840162109,-0.2476999548498159,5.955183235148002
1023,1.5376670196425257,-0.2218579211699358,5.989316052147007
1024,1.8961057522333609,-0.1996605137294623,5.993672040669784
1025,2.18304372495071,-0.19534440786749777,5.994997961911624
1026,2.471830240582138,-0.20279997278208006,5.993765102753081
1027,2.7912562859141357,-0.20444958350397602,5.95374760310154
1028,3.172240097031037,-0.19883311369708118,5.912471154036876
1029,3.6327649717643076,-0.1838593782481955,5.8537938529036495
1030,4.059071353463792,-0.15922791553938193,5.775743466560424
1031,4.347988744680199,-0.1474747876589384,5.722020898046759
1032,4.613397318498369,-0.13056209226766846,5.661083958347268
1033,4.811202730265991,-0.11070591222320834,5.615299637554218
1034,5.03941551836028,-0.12386662601076182,5.567911651651663
1035,5.314220426170727,-0.15657770879941554,5.490748787232109
1036,5.5726672094862115,-0.18831360867580943,5.411669528332238
1037,5.868501504077233,-0.23598164492536483,5.317336230790073
1038,6.1853607759550915,-0.26752284439267493,5.2381891481980105
1039,6.495194463449493,-0.29719083782759553,5.187137367549926
1040,6.833840098324339,-0.34624840400593304,5.158813217556368
1041,7.094527234639605,-0.3962921054114228,5.141807198213948
1042,7.319958832492233,-0.4538599804470769,5.106405227227287
1043,7.453833235214822,-0.5107652204214079,5.066349734339905
1044,7.506895221468724,-0.5614059823296753,5.036793558196923
1045,7.4951250023830704,-0.6216746670204187,5.017988498810045
1046,7.445998944606236,-0.666097895273382,5.015628273609282
1047,7.379242414860814,-0.7020445082749466,5.022460931334621
1048,7.338434644258775,-0.7358944129247731,5.010228652265322
1049,7.3007124273770945,-0.7667442179495799,5.023402204000145
1050,7.269759572525446,-0.8172289091303039,5.034374797811774
1051,7.204397245690662,-0.8775027797154126,5.029536911245605
1052,7.114046793166064,-0.9174061740174612,5.031188513940804
1053,6.976852891545677,-0.9516089234879966,5.027379454532881
1054,6.844212464171566,-0.976216380014355,5.030030812594363
1055,6.720739915324793,-0.9776235018675087,5.045370637910725
1056,6.592396699461095,-0.964268535998904,5.0605265238891795
1057,6.463516913135653,-0.9600846069595755,5.077568810604303
1058,6.322552000380974,-0.9695082987703779,5.0907056473429995
1059,6.164277314698475,-0.9814729155477149,5.097791018636588
1060,6.02022544263528,-0.983295407033395,5.097346635487013
1061,5.881778645887838,-0.9715547886191513,5.098139353554985
1062,5.785984424230858,-0.9513675196478877,5.10700970387843
1063,5.721541083771907,-0.9178160931950975,5.127809769323916
1064,5.689541560176014,-0.8729380132417192,5.157745138049901
1065,5.675375205890601,-0.8302729739098086,5.180663170177871
1066,5.677842631768849,-0.7747467833290727,5.204656564916407
1067,5.686584918025019,-0.701915267940628,5.2173103709870645
1068,5.687981276164768,-0.6261699864514801,5.228566614163131
1069,5.680677183296805,-0.5115945547846775,5.24855745957014
1070,5.666143352284586,-0.3947744427365462,5.269236080423113
1071,5.656105244924138,-0.2548136501252348,5.292355499633061
1072,5.657169886206594,-0.08721891972992782,5.277950513675338
1073,5.673400411407422,0.06378155282909617,5.2694204930269715
1074,5.694419635523895,0.2608413986996564,5.266504468728472
1075,5.726465156423524,0.46118925356496193,5.264379028092806
1076,5.758851844661389,0.61905408963442,5.2747748768053935
1077,5.790732621899166,0.7897107860994333,5.284274893326941
1078,5.8135496745079305,0.9455826888514958,5.277664070290511
1079,5.832437240712894,1.1241975175595955,5.281045468280409
1080,5.843520352828536,1.3142823876422836,5.278738553151333
1081,5.854439311022666,1.4905169525219146,5.282185692245945
1082,5.8621929193663735,1.669904494878192,5.2968446608294695
1083,5.866861391581691,1.7835877051139521,5.312243113251586
1084,5.863300272779553,1.8820334327101802,5.316371906549066
1085,5.864841346727734,1.9846776874831187,5.312942771255575
1086,5.8752216110279925,2.0853767187760064,5.316815009055559
1087,5.890718553540626,2.1722336633375328,5.32451821794208
1088,5.905673903456254,2.2471158111468266,5.342036941677647
1089,5.904815872591082,2.282889344965186,5.359496327662853
1090,5.895698547606839,2.314042864358651,5.379124798139322
1091,5.8789146389298494,2.3435311399720327,5.396761238722189
1092,5.854074746714704,2.3638491642352077,5.417061152699416
1093,5.83733143169259,2.376085341650741,5.434579304803293
1094,5.829612568954267,2.3808383381435476,5.456510888264786
1095,5.822608286469253,2.3833183572853622,5.476899912939627
1096,5.812724495576674,2.38923708455871,5.498294433047524
1097,5.793155171729936,2.3983068772965637,5.505997241446679
1098,5.784337090345934,2.408544987130135,5.478720987402722
1099,5.783302330735401,2.4064295322962836,5.485472964613875
1100,5.782123712218615,2.392534100174208,5.492982228767719
1101,5.773551811809746,2.3859520216119816,5.505169928063973
1102,5.751966531168262,2.3902133614684846,5.521205634930848
1103,5.732137978397286,2.397125885308298,5.533227292397521
1104,5.726486927355923,2.4143272161129863,5.544918382003459
1105,5.728215368636061,2.4467055389920684,5.560592190733246
1106,5.74201657228068,2.479367802381919,5.5588739765528015
1107,5.752496302018592,2.4913526638425036,5.563129199728822
1108,5.758546618103786,2.494452741131058,5.564470062130825
1109,5.75467472317027,2.4859945503631193,5.5606293301885055
1110,5.748148851301622,2.478180005923044,5.554468137468508
1111,5.737347673175074,2.4630859347949716,5.543306052362787
1112,5.735096263917502,2.4499994244724435,5.533715227999395
1113,5.74213780912314,2.4432656570323923,5.528724026724571
1114,5.743146550879248,2.443681021284907,5.5258028164676745
1115,5.738472529090156,2.4454724663883796,5.524465796078285
1116,5.727232261629849,2.4433747275015776,5.5185640378141345
1117,5.717501935490189,2.445033623169895,5.513888735354172
1118,5.721363928145516,2.453663776657591,5.504848906565626
1119,5.733554796527386,2.4628417535488882,5.491837760733129
1120,5.747169138085258,2.4625950109610635,5.478284288111643
1121,5.76253761542831,2.4753677137142143,5.444969162130358
1122,5.788132062679949,2.4592676573454195,5.412049460690655
1123,5.80735976529779,2.447105748639276,5.388328447926527
1124,5.82582101166847,2.4394065688075877,5.363613649125957
1125,5.827580188382585,2.4299624749140754,5.344279823263169
1126,5.82369983984308,2.4292000488555026,5.3346713766078695
1127,5.827942183493862,2.441363647343718,5.328226613894389
1128,5.839529442102921,2.4495255762501498,5.345157509700138
1129,5.857643122651776,2.4604616435791926,5.346427508313942
1130,5.860408944842983,2.460160479014328,5.350994380640154
1131,5.848662204723299,2.445206727182634,5.3496121098799865
1132,5.833062621418106,2.425738237088356,5.35003729260918
1133,5.814784668117927,2.41890344495788,5.356097000280761
1134,5.802213175957277,2.4088980254002585,5.3601443471236125
1135,5.8035787979961215,2.4077778652783683,5.36400637967121
1136,5.807018253065507,2.4005830563247343,5.370685787107695
1137,5.799908002703141,2.391348651560984,5.377407455765897
1138,5.789320499460366,2.3714049584210444,5.38466999813819
1139,5.770448746289159,2.3600900008897376,5.3974792681905654
1140,5.750474122713182,2.353724426325117,5.413453929745921
1141,5.736799119151968,2.3470946066707667,5.4259575463504035
1142,5.729394840914901,2.3539079891499695,5.434802563580648
1143,5.738833678275796,2.36396506243416,5.414811440869247
1144,5.769588989244385,2.3493236143218525,5.392858180797479
1145,5.796971061234297,2.337316324018023,5.38123657858211
1146,5.812604539405085,2.3261417889678775,5.362390208101291
1147,5.806091047354856,2.310278118888015,5.347250552793746
1148,5.791416485305138,2.3044850676813518,5.3377676118838115
1149,5.781561936786492,2.307473236235241,5.3338111926728065
1150,5.788418499849368,2.319281448556736,5.343762005340969
1151,5.80782891772689,2.3421388372900416,5.347840515175015
1152,5.828943646384256,2.3635915415351425,5.346746395360837
1153,5.850105093904697,2.3724587142373004,5.346105633035015
1154,5.861766455966309,2.3673638891747038,5.337387252635105
1155,5.8629088143832995,2.3551767070929026,5.31620243478117
1156,5.863540612013023,2.3376544137917623,5.286653099134505
1157,5.8679303248687384,2.3267919428800874,5.268006663064062
1158,5.887069951036782,2.3234799145623724,5.254940261694896
1159,5.901815752730174,2.312944689086714,5.246221515901321
1160,5.906604077215063,2.304571297648896,5.246788426206911
1161,5.904526020373445,2.2906375619376753,5.245934645626202
1162,5.8999263773026875,2.2670508311432984,5.239298209172352
1163,5.897610974609808,2.249661516154015,5.243804463077333
1164,5.892630980543595,2.2353314134273785,5.25320456343729
1165,5.888359586603943,2.230413210392205,5.262187420897886
1166,5.8844129858696155,2.2358287406156414,5.2503175282372725
1167,5.894722697578093,2.2255063199497256,5.222871043909222
1168,5.908690671677231,2.2079679842342363,5.215694164347781
1169,5.923871686131083,2.175194574391431,5.207030877191075
1170,5.926111152594282,2.1481359448656017,5.2051927274868826
1171,5.913243398572127,2.1346212386084145,5.20909358667832
1172,5.899293312738983,2.1381208852087403,5.210115988923721
1173,5.896662018085792,2.146950683974432,5.2215357310809924
1174,5.900145367269769,2.169624296437741,5.237419038114211
1175,5.917857655720567,2.199207128250436,5.239857435452715
1176,5.928407395466098,2.2124903738517894,5.250144637669678
1177,5.932669895015288,2.2030864937640326,5.250960425014545
1178,5.926402718662594,2.179604777981083,5.240891790626245
1179,5.910393500095722,2.1628619644285,5.219727850701341
1180,5.898615852548422,2.146864665580926,5.202581923123008
1181,5.909843250451341,2.1424356788184977,5.202173397979739
1182,5.921620693630043,2.139196648740434,5.211157174341895
1183,5.924350230146569,2.1337262631146863,5.218584638503772
1184,5.912118115766753,2.124315411455835,5.219888361450514
1185,5.894572008575404,2.1147228399227003,5.219872139619481
1186,5.893576095138366,2.096819939899248,5.2264769861918445
1187,5.887910071128198,2.080541759347452,5.234980213885416
1188,5.890736055662751,2.0818422806170163,5.244569023587358
1189,5.883329538312696,2.0879378470729884,5.252791769483747
1190,5.879432456852049,2.0884358145966866,5.229685066723859
1191,5.888656702246029,2.076950544779845,5.215267274057427
1192,5.902004861025334,2.066020036532262,5.212375519230566
1193,5.90849516016666,2.040658557854395,5.207061612625051
1194,5.890764229810564,2.009365562376371,5.210355901266899
1195,5.868965106932558,1.9682193243470036,5.212468154423574
1196,5.848441502443186,1.9231665464685754,5.212243610130847
1197,5.8359756575494135,1.8774367279351298,5.211800498009459
1198,5.8265915319230155,1.8318881223638876,5.199921173678923
1199,5.825222951349015,1.7943703032507283,5.193248596338876
1200,5.798529603865512,1.708258262832895,5.184730580864369
1201,5.738738481741048,1.5813078732041372,5.163415521776678
1202,5.673596354050694,1.447427955395848,5.132671517345525
1203,5.599129284804705,1.3019591591625321,5.09024888464363
1204,5.555309946854636,1.2051545556275125,5.065314525385795
1205,5.5519047168986795,1.146921601675651,5.069161660682471
1206,5.568692433992721,1.1164137442146522,5.086537154109966
1207,5.58053992022093,1.0963405477930344,5.108926441282121
1208,5.575912429473487,1.0532417322968128,5.123561022457722
1209,5.553790677277947,0.9856693956497129,5.133781834897919
1210,5.526492671176888,0.9012863504855415,5.141444776221645
1211,5.49116499623387,0.8366222325957927,5.152097379508511
1212,5.45326481449693,0.7685545400431707,5.177297567128717
1213,5.4081724430736555,0.6916064036023344,5.197009418190696
1214,5.349008060119134,0.6043844104565195,5.188134561630045
1215,5.298211960760386,0.5156184709073488,5.162751707375179
1216,5.234361222964402,0.3809092656497334,5.153787438168025
1217,5.19240977511994,0.28134021015601013,5.156389334487735
1218,5.160796976735645,0.19940798349691996,5.176705043405704
1219,5.154629692710895,0.13602478943903684,5.202613085438012
1220,5.165117533364323,0.10607282288947653,5.22193060459957
1221,5.173648082036475,0.07997139543745323,5.2433032938764566
1222,5.177332145242236,0.07941933073177883,5.253111076492279
1223,5.17915667434321,0.0884522557745196,5.264653939474483
1224,5.170215030321446,0.07936163431045046,5.2766160546276915
1225,5.155463836338247,0.07006637397859476,5.280261270817028
1226,5.134612118496306,0.07349313452900165,5.2812076865907445
1227,5.12869426681279,0.08015144829263676,5.276309974289507
1228,5.137934533532937,0.09941246807324876,5.2763769960650935
1229,5.159146618873135,0.1372175645659295,5.2852020990375905
1230,5.185866962817292,0.19598952722912044,5.295800077385931
1231,5.207515387157229,0.2514374022914429,5.306636030956053
1232,5.228731393815207,0.3051005169337243,5.3139450879080234
1233,5.249870574103271,0.37176727102530926,5.318511444666502
1234,5.277616685468282,0.4243305651450485,5.331124345185316
1235,5.310254274544705,0.48752331432180246,5.338311897004013
1236,5.343415797315491,0.5658752561219765,5.336644463529888
1237,5.380396049839065,0.675118208932736,5.335880756800444
1238,5.430316470863194,0.778522691257879,5.302657499780233
1239,5.476023953071303,0.8585911088294261,5.291965321907677
1240,5.518045793001644,0.9506404575748877,5.288975809204324
1241,5.558322019384311,1.03668721316603,5.282944703182196
1242,5.599618501077451,1.1361764627554432,5.283150464302148
1243,5.634980335222387,1.2554037437647705,5.288342304013438
1244,5.6694849769674525,1.3711944760106523,5.286968144168787
1245,5.711524702568108,1.5294746569625484,5.303603468137059
1246,5.768413760275039,1.709510638634697,5.318409417887107
1247,5.826226548644546,1.884693143807966,5.347261651941295
1248,5.899837586048978,2.0669531984582634,5.382139005074136
1249,5.97098295863887,2.2225769987773125,5.411496637764645
1250,6.050151710588264,2.399159590651547,5.434137909820912
1251,6.119520905933709,2.5205557767419293,5.44392671866133
1252,6.158899350820589,2.5989422621484826,5.443356405608659
1253,6.183124346252289,2.6758576991702814,5.439925562791056
1254,6.180242045554958,2.7210297705236353,5.436193341968075
1255,6.168461693324529,2.7492786987331908,5.435514601134432
1256,6.156428082929726,2.780272189510363,5.436531431741814
1257,6.155870564210524,2.810813860952556,5.440539417708527
1258,6.1633001628238535,2.8392374281444317,5.441929342333899
1259,6.176461160294849,2.880029758646401,5.440816036614313
1260,6.194642023253874,2.9212402353228355,5.413139311601929
1261,6.215119471442535,2.9481830947668843,5.400015423405562
1262,6.230478557199198,2.9532429155852298,5.388231543830617
1263,6.2392938416950185,2.9481235448635554,5.378247130746888
1264,6.233789091400896,2.943562723387264,5.372604190445049
1265,6.226400474255441,2.9473782105896302,5.36539673117761
1266,6.229457862514961,2.9633072281233046,5.36507358223983
1267,6.242082692389557,2.989456794775825,5.376366719820978
1268,6.267555636530778,3.0352289568452373,5.376054669789914
1269,6.278615937063571,3.0889543569294626,5.38065089781245
1270,6.278034939378399,3.1145447280971927,5.389942520114357
1271,6.276826839856697,3.129430412146194,5.398753535707274
1272,6.264613081759363,3.132239945994387,5.4037758999732945
1273,6.257812404488975,3.1302222764521104,5.406448660081204
1274,6.259789717408116,3.1365848353696144,5.412437077074296
1275,6.2688025830689025,3.137836691146079,5.420007976373734
1276,6.26855712115195,3.137176718757191,5.428468502895369
1277,6.257956263395224,3.136334891104612,5.437434285114867
1278,6.245704351026429,3.137027947491002,5.447629484693417
1279,6.234435403300493,3.131487551857637,5.450974548089178
1280,6.232580564988902,3.1189803316591207,5.4601808640909635
1281,6.229648682474748,3.1080647469347564,5.467934899324962
1282,6.217880170950257,3.0976644374135196,5.474298926839386
1283,6.201306155427244,3.087504454853848,5.475898876930262
1284,6.199234883738445,3.0734051905265907,5.448110579611352
1285,6.207131500329421,3.048054480869899,5.4351077835152735
1286,6.222852162162015,3.020421043568107,5.419498269367049
1287,6.221621437454924,2.985680801055108,5.400523849741374
1288,6.202181707412762,2.965276899923,5.392413361114929
1289,6.192108057474941,2.9513699750773004,5.3824587389636935
1290,6.189459260699623,2.9395175109958647,5.375050218732328
1291,6.202029307579105,2.947977551552168,5.376672793517659
1292,6.211584819838399,2.961682056787925,5.360375721660984
1293,6.213844777035536,2.9561277872201233,5.357036158919541
1294,6.202955232618884,2.9250702628993976,5.357139893260097
1295,6.178625873985039,2.8803319969719716,5.353731174291617
1296,6.141610970138858,2.8206105221885394,5.34259574106772
1297,6.109593999121805,2.7740885958834998,5.333865834629972
1298,6.084577430554356,2.734084631047183,5.334958246882988
1299,6.071509321661081,2.713745468136678,5.338986383662773
1300,6.060735601557024,2.696786611016911,5.345700514149469
1301,6.043376107899759,2.664697506309545,5.351939515742999
1302,6.0305040849747,2.6358406274741695,5.351547203566163
1303,6.003188193948788,2.5899096040369196,5.356268610177484
1304,5.974110715926984,2.5337266228702355,5.362570351894874
1305,5.936951177737253,2.488434655262786,5.368004547374292
1306,5.8885499796734395,2.4495791509815894,5.37300545861085
1307,5.848314716026951,2.4192703492009717,5.377330617180957
1308,5.8153652389128085,2.3749639008579795,5.359025040782303
1309,5.780018761872268,2.296398019515718,5.373128827227783
1310,5.753578895794931,2.2253552007869395,5.380154435177528
1311,5.726507844526269,2.155598370305952,5.3799806945993565
1312,5.710480102027611,2.118569975219375,5.362486256332467
1313,5.72316323167621,2.1297950697646764,5.320873428643033
1314,5.770007768619223,2.1713897012335015,5.2595258176917445
1315,5.840200925959097,2.214776962075317,5.187770005232604
1316,5.912499755686329,2.2411012625918096,5.111396855392403
1317,5.984451210398127,2.245534643821158,5.033717813654919
1318,6.024883647411892,2.2241155113837503,4.988735579926555
1319,6.035503824055333,2.1650744997231426,4.969787627498882
1320,6.015300943102636,2.1092889608710736,4.965849150205238
1321,5.982184422956346,2.046093445450441,4.982429556557439
1322,5.944930611044558,1.9976760255555948,5.008850223517768
1323,5.913600705745154,1.9832252090287068,5.033412587097315
1324,5.895871861303982,1.9912351048547265,5.053600228928178
1325,5.903814836581716,2.0247660315177654,5.069287593318125
1326,5.908093038238802,2.0477341982814186,5.082877076180624
1327,5.87629097120533,2.014104612004417,5.093341210806466
1328,5.81939124124114,1.927462083411271,5.123199454227474
1329,5.744054546526832,1.8015208514801566,5.185501971619039
1330,5.666533521543674,1.7188091687783027,5.288498118969418
1331,5.6045080851803215,1.7148269659092406,5.382258531761821
1332,5.541820079506239,1.7599569033705151,5.46497014625845
1333,5.515790104707412,1.7845748782001616,5.493436430180923
1334,5.514804841917273,1.7753755487734264,5.484044620696031
1335,5.5407575726289195,1.7480295046179797,5.430921361279088
1336,5.556529545950055,1.7202071125897898,5.369505461066801
1337,5.558092784272571,1.6859147868858835,5.316971674392632
1338,5.566477727166362,1.6526343019402614,5.256893669276499
1339,5.589648905236513,1.634880541784335,5.222527824115776
1340,5.615270609644351,1.6257432676983794,5.174823311005822
1341,5.644760391774407,1.6122844166445351,5.097521229827241
1342,5.6426921083176405,1.571832078790673,5.01956838549263
1343,5.647342224250471,1.5407897949588043,4.887201531820641
1344,5.674120575327249,1.5225908055485187,4.764840787119202
1345,5.6917656585887615,1.5438598498962088,4.648148291693092
1346,5.72577147475392,1.5616303653142467,4.545592695122358
1347,5.766684427708812,1.575710121558963,4.484122652682648
1348,5.8213959180446455,1.5801822824430292,4.444129033967485
1349,5.85519106482398,1.5517924801138883,4.452819666498521
1350,5.850644683231705,1.5326115195055707,4.4744292798865555
1351,5.811216292180854,1.4899368149114678,4.492352918891853
1352,5.758560278593076,1.4594891828024488,4.515569074111438
1353,5.697314378582789,1.4741384170040144,4.553264245729697
1354,5.637610833191551,1.4989312957445207,4.571017803978712
1355,5.581458161235481,1.5201276752966575,4.563679289037381
1356,5.551251162045656,1.5056197436015815,4.5061791952848
1357,5.531500521173037,1.4901028734327806,4.449101025179242
1358,5.50927319753486,1.5629509361000582,4.372460230574769
1359,5.500948836872947,1.671110233421759,4.310147467046436
1360,5.499676276917401,1.7838446902806107,4.26083364396231
1361,5.53680377925011,1.9058295872804054,4.202427304949666
1362,5.59923216536468,2.012717888986751,4.146802045874716
1363,5.657198060354405,2.139068368208182,4.093695094296704
1364,5.7244865628613,2.2578227437367056,4.035926806104074
1365,5.7702096877265605,2.3737861105468916,3.9689118407666393
1366,5.80354123165057,2.5074790351980942,3.917170737593833
1367,5.815503978257174,2.627502146924506,3.8969618115751565
1368,5.798949227915492,2.7302524369106713,3.9126244053265324
1369,5.743515810980404,2.8585631400930183,3.9898835864917483
1370,5.649161171250635,3.010417941252266,4.099367612474934
1371,5.493154688702808,3.136845451891876,4.215685802781184
1372,5.286377328006937,3.2532361358827067,4.320812235755178
1373,5.080437024227728,3.377510629755804,4.419148699106579
1374,4.863568885346616,3.4802013998074837,4.522703264643842
1375,4.69375165079392,3.5712400989492727,4.609887075809662
1376,4.610627287511258,3.643910223464882,4.678539890080281
1377,4.5851897078379,3.6910226578435203,4.744770154520131
1378,4.599631259125214,3.722341207475391,4.784350186460248
1379,4.643842676224576,3.7280154332147832,4.792156593071536
1380,4.7551597691145435,3.7248154635982864,4.75041061463435
1381,4.913058431108677,3.6520957538753995,4.686836881870758
1382,5.122838312878253,3.4635733449321253,4.591306191918099
1383,5.303095052833367,3.249941022005952,4.480222181126665
