no.frames,yaw,pitch,roll
65,-0.07925292491451873,2.7413777199965685,5.564144771729575
66,-0.08951786532076195,2.7347260337084403,5.56546343583648
67,-0.09316171115770672,2.733749522169255,5.57599994198301
68,-0.07785126206199142,2.7338071523584526,5.583341601196525
69,-0.05929694673642684,2.718959610981025,5.5803670296533365
70,-0.0395112030167329,2.7051577161656173,5.583269456737456
71,-0.033856656906814594,2.6977360150226595,5.588547955177688
72,-0.037476640437712865,2.6910041897398678,5.574249691792556
73,-0.04735402097518584,2.6824665691909004,5.575528655102458
74,-0.047197236786569244,2.6870756036442605,5.586197070348706
75,-0.04280741624248795,2.685838075545688,5.617295306357539
76,-0.031707181732806705,2.693698700101632,5.592473211397498
77,-0.028116203160075647,2.704448437948193,5.578304295770343
78,-0.020052089410349177,2.7151127726021738,5.555257440488259
79,-0.005547659737472622,2.733194778236939,5.553440207954411
80,-0.0038731528430208076,2.7495984395606663,5.565636326404074
81,-0.013707884302574724,2.771986420263831,5.570558798342151
82,-0.029224971630503548,2.7963202761956585,5.563722577232415
83,-0.0245781402098305,2.8239707860776075,5.558361719319864
84,-0.010275191526188762,2.8660085855332587,5.5548881883995165
85,0.013731775790337209,2.8969880319728594,5.5429346658689065
86,0.038092047809878,2.9151573941222093,5.537748487462664
87,0.05273943162240029,2.9223422286951934,5.531939364391521
88,0.073102272957508,2.9168158269138473,5.536967705121606
89,0.09505087875497929,2.899971716914209,5.545993695311601
90,0.09258135186020859,2.893384515779654,5.547633345338031
91,0.07420157321174219,2.8902369085237627,5.5570934557873155
92,0.05834807072425011,2.9146323304584487,5.543279585739086
93,0.06578297831896486,2.914125836119381,5.531582057218495
94,0.07856669101635647,2.8991100575603053,5.525657673768954
95,0.09469740980059163,2.878037675106462,5.528444840474679
96,0.0914525630650851,2.867958368460902,5.54251589558098
97,0.07738336076028475,2.862728218277832,5.546614807206538
98,0.050878928807862794,2.861386317768048,5.563185549247149
99,0.028410484924329547,2.889515260898077,5.571397210872407
100,0.0031366209222969173,2.9115385060040304,5.598931207709981
101,-0.009094161623100358,2.931506060916782,5.6109232532608155
102,-0.023441542387508122,2.9385299003091294,5.620634796635267
103,-0.026192139233059172,2.9343820208028997,5.625725780617793
104,-0.01831649768046094,2.9375010947093756,5.623980263247379
105,-0.003324958049768288,2.935287668553887,5.619939407441554
106,0.0097099625315497,2.9229272736418186,5.624543319322584
107,0.0036996512830769802,2.9138953203645586,5.651179464748412
108,-0.01614451089697523,2.9151646510996767,5.640450507402989
109,-0.02713954948932991,2.9228436031449094,5.614731885787711
110,-0.018901552732943458,2.9153806528995654,5.59558310716273
111,0.022165175818281126,2.9236079502097887,5.585534536618076
112,0.03733234935859314,2.9396995797047007,5.590692651996429
113,0.026310305172498216,2.9547547147439386,5.58074610823117
114,-0.0013608514931727177,2.9407096021316788,5.586921503171438
115,-0.02932607710501166,2.946517404997781,5.573892811509819
116,-0.035805932168919606,2.9789806898887923,5.5681562597880365
117,-0.01885981454144494,3.003461061147939,5.56684826793839
118,0.014816322602730284,3.0261339028787755,5.557257804982882
119,0.03700852569259783,3.0440747961380694,5.547553945466927
120,0.04502090776374425,3.0553156712636835,5.529269165625353
121,0.046695874895545386,3.050865126541593,5.509450783895648
122,0.048727069070776896,3.0549839775080776,5.511265921410235
123,0.04001088070586248,3.0624142164568426,5.526801739747105
124,0.02268254096235376,3.056236260174833,5.529814304526136
125,0.021436616759247296,3.05736538499282,5.4834179593477375
126,0.036539757277044616,3.049724902576056,5.461363777085536
127,0.07529019462545075,3.0421828487823714,5.429964294015549
128,0.11036301538764212,3.0557101178919712,5.41847629401194
129,0.11724285005864553,3.078407849656685,5.412518613119754
130,0.09850543363922148,3.0915463785281294,5.410843495620403
131,0.06978340805003837,3.1159244375156177,5.410283842449748
132,0.05541380749331268,3.1501315583985785,5.406026465584043
133,0.054561888149393625,3.1751122994361074,5.409088122746466
134,0.06918589323859152,3.189514912523798,5.405308436115667
135,0.08190578635687683,3.1901031673439064,5.401247428783524
136,0.09661926758987928,3.173166533492672,5.398343721028533
137,0.10154002527725839,3.1579540120348835,5.386540631390523
138,0.08616586999424747,3.1588197267585496,5.38315540880049
139,0.055017466429319456,3.1576263808463167,5.389153626857782
140,0.02573246050515512,3.1235569560895313,5.421748834977799
141,0.011586895485952747,3.079715628061185,5.401658524133136
142,0.020712289882795304,3.0696823610862127,5.395430621687155
143,0.05157572815473998,3.0491315250724638,5.37176067353481
144,0.09874829221732151,3.030830976743546,5.360147335355645
145,0.11884040726932227,3.0169421011468636,5.368069006409437
146,0.1288836133247888,3.0225567756907505,5.372106874048072
147,0.11247573827476917,3.053249949148658,5.36813047727739
148,0.1108033491391349,3.091678071325097,5.342182511266657
149,0.13266154831294324,3.1101249194760068,5.329718595459177
150,0.18746318343574908,3.1060274130240395,5.309673716347374
151,0.24630718324926906,3.101256700584184,5.286795680491485
152,0.3059994605285526,3.09227485100147,5.26112277961543
153,0.3404881800634926,3.073679034705698,5.242681314723411
154,0.35490457475245296,3.0502145457390926,5.22563985433246
155,0.35279935573515175,3.0293968388131005,5.227264598777549
156,0.3475622815866566,3.035845373048873,5.234520879932995
157,0.34005499666618066,3.0488563942803295,5.253330920221414
158,0.3483631212549071,3.04917015864374,5.22550666456187
159,0.3532454257782448,3.039697974321595,5.215261297593361
160,0.37483837482639254,3.016560034336996,5.196622663979829
161,0.4026283864326611,3.001713837102593,5.202449590004498
162,0.4264853297135204,2.9863838741073154,5.211818427401654
163,0.42369474391190354,2.9777997235263562,5.236447435813365
164,0.40178018900817575,2.987045753140374,5.236567818875245
165,0.3762374430074867,3.000588365273726,5.24351204322844
166,0.3555447448950437,3.0232062892675247,5.255010697064424
167,0.3504378445452355,3.0405052063444993,5.265767245194068
168,0.34517174209320034,3.04068748454322,5.274493556104049
169,0.35007939302128344,3.035716454978583,5.272124357454829
170,0.36118194539297765,3.030480072924875,5.260839330613205
171,0.3758173863797903,3.032896265470746,5.262385066813595
172,0.38621664272086453,3.048693322189415,5.27861518185742
173,0.3760561228320659,3.0808710066320293,5.301886125763634
174,0.3651422544333818,3.1214093176404387,5.2794868918303255
175,0.3521290900719791,3.1616044851411083,5.273384937128885
176,0.35353768316517237,3.189331349698945,5.270091976883148
177,0.3544262480742681,3.218100983415015,5.279280703820084
178,0.35077241708787493,3.2531104166921976,5.283560278980888
179,0.3331817187098785,3.2535180969194855,5.306536567676656
180,0.31821741479160076,3.260433292732938,5.3106461513279015
181,0.3074575191316384,3.2989705173477315,5.323629432357562
182,0.2862173653571206,3.344286423766385,5.343764566682711
183,0.27169312838607523,3.3736225129912554,5.35556594875956
184,0.25363053331257146,3.390004728865535,5.36881135251617
185,0.24546010640267765,3.3919869509164915,5.375987222587577
186,0.24231010858177104,3.3820309710403675,5.385027305311216
187,0.23147286636669617,3.3748566528206703,5.400781691476747
188,0.21889555344521025,3.3648934603340868,5.4265206146433815
189,0.2100751113155141,3.342770322900191,5.404434591691311
190,0.21268089514611088,3.3298157097041994,5.378941666178547
191,0.24110148528180605,3.308590736440958,5.36016611852842
192,0.2774012187760182,3.2890265928525917,5.34984433819794
193,0.29542157873508823,3.2972378072573187,5.356926875005211
194,0.2861566940682879,3.3096951016221055,5.3617643957755075
195,0.24318098436839705,3.3175558594286927,5.377982891390898
196,0.21644797120086387,3.3414356504073974,5.378582232353436
197,0.19455796228910002,3.3698340751095053,5.396520045708139
198,0.19902143748433954,3.401997031837103,5.409953856255304
199,0.21509802168412367,3.432313474613772,5.416158706625606
200,0.2317894563021793,3.440658293076242,5.418659429946503
201,0.23937075272451172,3.449823001854531,5.414349545575083
202,0.23657768564327247,3.4696375349517563,5.41164604936627
203,0.22068258170146543,3.491871450415999,5.418329016861769
204,0.19536733969368592,3.5064580479999097,5.44618534617756
205,0.17771456930448926,3.525091387502515,5.423833340265599
206,0.17817180510588335,3.54582841216363,5.4124686669557835
207,0.20189744066994836,3.560754188017833,5.3924334249585755
208,0.22613752820906688,3.5832777648018332,5.398951185911708
209,0.2194865382223819,3.600196977707626,5.410028562056116
210,0.18790938688097236,3.605042527836977,5.4126129558739215
211,0.14323943010640755,3.6200693817159815,5.420324728969176
212,0.12505736008506177,3.637671221871351,5.412507513972205
213,0.12394537328824184,3.6579777475526107,5.416779831998072
214,0.13951040033919865,3.6704531695199636,5.4165753515489925
215,0.158281187301502,3.675822168701752,5.405831803611641
216,0.18056784076710536,3.664647888461433,5.390301107958255
217,0.1856809176355435,3.6431392596005017,5.379701514407405
218,0.18312238483947735,3.6210938961818577,5.373717496164634
219,0.17740215485568264,3.606758626804202,5.381394524562265
220,0.15913166590241448,3.588937476271352,5.408867420466352
221,0.1364847466438878,3.5615509614555654,5.37107979829603
222,0.13474478265918097,3.555860760877251,5.342925300371874
223,0.16512750468728293,3.537177925796756,5.316768905904594
224,0.2122052631909569,3.5238452947449703,5.313439233890497
225,0.2245865950429087,3.520405199340149,5.325029205619634
226,0.20600645306492987,3.516284854257647,5.325953423098251
227,0.1635682072075587,3.5076706035583762,5.334409265969593
228,0.12883069269972297,3.512774606563063,5.319499695688672
229,0.12728209407084398,3.5283186503936057,5.3253135145530095
230,0.148919879574965,3.534751320596226,5.33200971564751
231,0.18051287908944694,3.5227315379774358,5.332413126971895
232,0.19109073420248515,3.507754699120784,5.326723960072341
233,0.18965680804475954,3.491288958614811,5.323932951354004
234,0.1821842877194239,3.4672196283471886,5.315408436070117
235,0.18102610376490227,3.4494772282222974,5.331087632620345
236,0.1658666191898719,3.447364380576942,5.368115536441429
237,0.14270576822459957,3.452535029249285,5.382596194654533
238,0.14446123353684015,3.459177442167201,5.350117547983766
239,0.17866244480068919,3.4421476809810088,5.319316986644401
240,0.23330549147106694,3.3860740083647896,5.286942530751366
241,0.2707746280389539,3.3456847029124415,5.276071342617199
242,0.28415232706144755,3.3187818883425906,5.266481844034017
243,0.26409112795312967,3.2979440819172314,5.267900796569256
244,0.23739023801855802,3.2962638773901167,5.261255966495994
245,0.23353115451457918,3.305375653724081,5.265245596578527
246,0.24646678555788692,3.3291734652355442,5.272658812501195
247,0.26894901988663367,3.355503513949485,5.271876339577882
248,0.2879492985335871,3.358996254516067,5.268868108977454
249,0.310543297167048,3.3554228334352967,5.256546188120156
250,0.33406670844188374,3.3263220515411223,5.241182929804266
251,0.34320411403302775,3.278797020824828,5.22972348684999
252,0.34056576674243966,3.257832463638953,5.21769158401635
253,0.3315962877528405,3.2716539235641515,5.230178551899509
254,0.3293712469421587,3.2922447053064294,5.2065779564209524
255,0.3290991599573233,3.313173190262768,5.180315254591232
256,0.3396411032169013,3.3193280944690993,5.166126275120431
257,0.3547538837061349,3.3138500248181257,5.160998468952692
258,0.3711153614952575,3.3187029136388753,5.16470473045355
259,0.37510645974732076,3.328962367986964,5.1784006516389915
260,0.36315090747445267,3.333363731363837,5.187461370249759
261,0.35438171844319427,3.3439073451885495,5.176944101968303
262,0.3603373498260086,3.3623716059438187,5.1764787915518164
263,0.3945378673987805,3.3730361791774537,5.1762918136046405
264,0.4296357010603916,3.377825247899795,5.184170073913133
265,0.4619659741280653,3.376766986870007,5.186799704657214
266,0.4659542175745415,3.3824655453559487,5.181632211136975
267,0.45318854084515814,3.388613950478108,5.192828545407867
268,0.43269303776163437,3.398464087794129,5.207056063171694
269,0.39086461306222464,3.3900783658427693,5.264814446740804
270,0.35604489616173557,3.386050316467766,5.2677910881452
271,0.3291132472222766,3.3883104380675917,5.268186806857646
272,0.3291794680397272,3.3886431918284883,5.26572498397235
273,0.34418843499120894,3.411010606872793,5.283261028887349
274,0.3483911623826833,3.4361499376531883,5.299090481914874
275,0.33339614929402456,3.457245336713056,5.307213174105161
276,0.3002735209335836,3.4874676501807023,5.31873684273981
277,0.2797984817368384,3.525050406034641,5.318404722093914
278,0.26111770119180727,3.5603949676332354,5.3373573703147805
279,0.2649867898555541,3.591561997776452,5.345598060479784
280,0.2719134553443779,3.6078531735086705,5.35123087786101
281,0.2728334231149318,3.6005747674169175,5.3531484690452835
282,0.27420394324015485,3.5823881254367342,5.346710109686157
283,0.26675508845272367,3.557492975902421,5.356134566626313
284,0.2538231126277844,3.5407356109997017,5.376779940655549
285,0.22766028684531864,3.520904020644428,5.399480956762038
286,0.21294994056237682,3.5146451992253422,5.377325494608628
287,0.21335109410821843,3.5063242207978047,5.367759090783509
288,0.23254144411033634,3.499537546250185,5.356857718778173
289,0.2427831258551724,3.5059720439501594,5.362544312152201
290,0.23194161477192982,3.515345497550871,5.3719591732125735
291,0.20793695531225698,3.518583445026061,5.3805172840508595
292,0.17895973144792673,3.5359075278590697,5.389662906974175
293,0.17407944129675562,3.5574551961117247,5.3890080572687715
294,0.17063339746842268,3.577678671753544,5.405213239580918
295,0.16671931226614634,3.593407434966059,5.412169416862243
296,0.16073222466102158,3.6032508845779914,5.41262149367973
297,0.15547364608913183,3.609539390155571,5.414089569388258
298,0.1609361564975179,3.6128973091794987,5.408907548153645
299,0.17378211462887902,3.615548284754276,5.424202173476465
300,0.1666674455179094,3.6289549759228943,5.4450430125481075
301,0.14105557053333057,3.6319474768582785,5.454380278825626
302,0.12189822421823376,3.6417057620054916,5.419857284101237
303,0.12521041234908492,3.636421713991484,5.3995782877482394
304,0.1577469918111731,3.6207566601701737,5.3762988457376135
305,0.18341719020709246,3.61245291638724,5.37441587352554
306,0.18773488355440676,3.6111991396044685,5.377135105670385
307,0.1706502728378979,3.594349561393638,5.380340555305496
308,0.15083350645281687,3.5799414037375676,5.372129498742526
309,0.15235438411903227,3.584829511007272,5.363265741088588
310,0.1585124532344843,3.594890846536442,5.360140505110999
311,0.1854030276580427,3.6185125466088772,5.354797973127213
312,0.21510221051101322,3.6455896098671365,5.3512808240249825
313,0.22818188917455304,3.658144658034343,5.338001120872636
314,0.2402547819611793,3.650553005842201,5.313820865529035
315,0.25517906524038536,3.644370411197884,5.287485108310406
316,0.27219597437579796,3.6612942383404086,5.2576082681164475
317,0.2823538795828439,3.6619025570041632,5.2461741310790915
318,0.3141934729350726,3.677232614221083,5.189777199823666
319,0.35627883013732253,3.6957047724467222,5.142336533019556
320,0.41867650261785233,3.7058331066283934,5.097486652464018
321,0.4596477119087726,3.72836078745968,5.073921060529632
322,0.46566825676816115,3.7494314268827074,5.071525779110453
323,0.45862200960979116,3.7776760028171346,5.081186627311928
324,0.44678702618223304,3.815669808838691,5.093769799358023
325,0.43114882806284016,3.855287123816459,5.098840731282206
326,0.41301990545018163,3.8946583115684037,5.103953169399492
327,0.40657684936390004,3.9211705524943197,5.089996171075381
328,0.4224053322818658,3.9475855735479284,5.0899107948698905
329,0.45231246237545286,3.9529471992526797,5.1007267325849925
330,0.4731986469375945,3.955569956481345,5.098717359988295
331,0.4818244820396981,3.9327153425349257,5.105712811176333
332,0.47115519310659404,3.9201127413083023,5.117505655447375
333,0.4500459068218407,3.9018283608851974,5.1639931043395295
334,0.4403708106045556,3.8931577921978078,5.159305848951437
335,0.4420713142391377,3.8930843670678668,5.161335285391782
336,0.4542830786433427,3.9070479484653617,5.157558586993016
337,0.46981146012912306,3.9471531430671236,5.165292985273657
338,0.4664513806335161,3.9771904381010805,5.179681749400347
339,0.4327546161849526,3.9387174200173094,5.2016901686566674
340,0.391235524345141,3.9085949988776063,5.222554718204068
341,0.364200595476451,3.89924225950623,5.247911574560834
342,0.3438830241542398,3.910078442636588,5.280869589480783
343,0.33533837758859975,3.9441794812823954,5.29936710082066
344,0.33551201380131873,4.010902810608222,5.3214437540709465
345,0.344465938102532,4.093392429080843,5.336994940458268
346,0.35316701200609035,4.118985782658465,5.343826892665103
347,0.35300821011025396,4.110185439322807,5.339914016263713
348,0.34025619375900706,4.075474185980372,5.332229991037333
349,0.319329588351403,4.012689346473356,5.338212858456651
350,0.30357978600985214,3.9716836728469955,5.302004798689264
351,0.2953283840069033,3.9481755231278624,5.2698947578484665
352,0.3124697840102549,3.9204192418860107,5.248648387201985
353,0.32686953011336134,3.914868081005072,5.24171739644779
354,0.3256480735284674,3.917892106203516,5.233252588880351
355,0.30846299766767554,3.937377411395887,5.2095102316017075
356,0.27436407915729366,3.9859280210613246,5.085702601701305
357,0.19842283544553121,4.051131620953489,4.869668293815201
358,0.11189439847161381,4.072009971274145,4.665730471089638
359,0.0896927355031857,4.048317987049762,4.500034216099759
360,0.13731817645255573,4.019854273106665,4.345224630050153
361,0.2676182535962218,3.9832778861388034,4.240575563495522
362,0.41003711385931646,3.940061697541636,4.154225099290068
363,0.5003260234825402,3.8588776501892057,4.093098728561079
364,0.4617902568421145,3.7918657665880975,4.108181189409593
365,0.34426538133993073,3.744982842492842,4.178066495116075
366,0.23972765678375307,3.7204786851385747,4.218347405987325
367,0.19046973394600974,3.718549141026173,4.255083983403608
368,0.19828205617749006,3.7396387189102156,4.291616651114887
369,0.24645499280957384,3.771371396922749,4.334277455444303
370,0.2881951586596175,3.8070214384464,4.35788833051352
371,0.3226448714116757,3.8624062487620936,4.3696239714856535
372,0.3375429011516507,3.9152680685277907,4.377115808782744
373,0.35224752448320523,3.969838266165336,4.380921453142446
374,0.3508377307708399,4.014563821738302,4.413760108658535
375,0.34783271438507696,4.0461741440116015,4.4578241013723465
376,0.3333138935405192,4.061020107639259,4.510850228841859
377,0.3216356842964179,4.076714716614701,4.551736865413486
378,0.3098180965066429,4.095759962631149,4.5971711437640295
379,0.2981696626180109,4.117058799887804,4.626888728343148
380,0.28280819387758577,4.099026100242651,4.663761695791045
381,0.28302630636052645,4.07220804836887,4.6608896402383735
382,0.31098082947380573,4.055223364386537,4.640845052605706
383,0.350257778349839,4.0436717131295445,4.620061471929509
384,0.39823654818135995,4.062069403972951,4.610984586931232
385,0.4198210128540245,4.108971363337039,4.608188943082473
386,0.4227004177939544,4.1808929357285125,4.6094307399913195
387,0.39837264503462977,4.2595795464029695,4.625078713512044
388,0.38128468592465187,4.337075294407287,4.628526279496947
389,0.3698606610995079,4.428653003222406,4.651479743519017
390,0.367698639455151,4.520566678740618,4.6752494911207085
391,0.3711186165072352,4.613590722299293,4.690054780879451
392,0.37021649794170736,4.694846197498389,4.695121541735668
393,0.37863742737176387,4.751970898645595,4.695268391995549
394,0.38213752574326953,4.818818879936206,4.709850110533479
395,0.37058399413008963,4.907309903438325,4.740870169453363
396,0.3599436534592474,4.995258036672881,4.742536712984521
397,0.36346285501580344,5.118044817884092,4.724718272017799
398,0.3870521402625512,5.254560284327828,4.698394082701525
399,0.4312137148589884,5.419615664196898,4.681217298088534
400,0.4662919384074544,5.700251810670718,4.675803582694337
401,0.4830025829322644,6.04090782824093,4.662858842417993
402,0.47284331702349003,6.518283899209232,4.649082754538677
403,0.44251231500128163,7.054849539659185,4.625792047187227
404,0.4030778182094362,7.528632475053573,4.610748948604081
405,0.3791369649886566,8.0383687646164,4.616345391951973
406,0.3931643590658401,8.496671666342126,4.626292362607522
407,0.43662506555042785,9.038882487282297,4.664840424147408
408,0.48317867374417983,9.62905624382755,4.72400365811018
409,0.5012860385725917,10.19951636545279,4.800591091428361
410,0.4867134566695477,10.875256610152036,4.946067910274308
411,0.4378038601340714,11.538899565885021,5.175053831762613
412,0.37795795696160467,12.081963554633813,5.408475535179806
413,0.25893273438104936,12.547217058349478,5.671025193831889
414,0.11057771277604869,12.74729013102489,5.9150999444448775
415,-0.11835577067037713,12.733782062558193,6.1619554584092375
416,-0.3583645457631828,12.62678540130899,6.2983843726293065
417,-0.5372868979342166,12.5685761138909,6.3307340688855005
418,-0.6717844731058517,12.510337799192824,6.333254002269463
419,-0.688038081932463,12.441354168506898,6.317989069078578
420,-0.6428481103140136,12.36328091733228,6.331941741516914
421,-0.5754813152037866,12.197189525842267,6.346786851363991
422,-0.53219200377613,12.014111532413667,6.347480974976107
423,-0.523011535977345,11.868301484624695,6.318691288368731
424,-0.526923793570437,11.728664400840747,6.261311548270968
425,-0.5386439711247115,11.599635934149203,6.21541530641375
426,-0.547572308897345,11.448258923166026,6.1835977573117304
427,-0.5582763357451632,11.322275005829981,6.157848773816028
428,-0.567542074185597,11.20969230066998,6.085098225407843
429,-0.5594421636417476,11.123591365551894,5.976423984214726
430,-0.5471135656518791,11.072491533644428,5.87456889577404
431,-0.5425355780680425,11.05919549926529,5.768190496653183
432,-0.5599721436247611,11.092273038486926,5.662325328375088
433,-0.5768359337950852,11.108777708321979,5.576486170023722
434,-0.5714850142686441,11.080423932046763,5.497850467145555
435,-0.5550592633331723,10.990127561350498,5.457538413193669
436,-0.5268558118448673,10.869948032888189,5.433680720240514
437,-0.5018852809416252,10.713276984281412,5.429202738262581
438,-0.5061120473969686,10.561951271840513,5.4324927103411245
439,-0.5469373147574075,10.41889165435378,5.433449777604665
440,-0.6129129924535025,10.281840335683322,5.447720410352264
441,-0.6855971964750546,10.13648914645921,5.464472392179896
442,-0.7848871213514659,9.842958215768341,5.502256828722594
443,-0.8552710457608814,9.384228166358415,5.469253563431867
444,-0.8943467175028101,8.624854648916815,5.430194382889343
445,-0.888791585995399,7.5514902657037375,5.437885071479854
446,-0.828890667784422,6.35601024297739,5.516094904374724
447,-0.7010692289010219,4.7411458146627865,5.653841921716607
448,-0.5681330456225555,2.936146998708371,5.811508285139455
449,-0.4537499503700559,1.4231478161025768,5.948365797211041
450,-0.32447117325507324,0.11635388494315912,6.065790823417382
451,-0.22372258946599,-0.7021725213063382,6.138493457995404
452,-0.1690694709347792,-1.3421707516778203,6.190787287576016
453,-0.16386521371032273,-1.9511491148523936,6.153844542892501
454,-0.16628047261851225,-2.5185203129730462,6.0803077665178185
455,-0.17697285346036062,-3.154322126933843,6.018781731000449
456,-0.1791582604981484,-3.976222054948113,6.011170869162073
457,-0.16357966645054622,-4.836531411863594,6.056834251193473
458,-0.12786808960834467,-6.1370562783906,6.104092237059717
459,-0.09385800357648898,-7.706353156441894,6.159704039017907
460,-0.06133263656344741,-9.893831712835542,6.18119527088925
461,0.0033188507334932856,-11.940942452658431,6.138081090922889
462,0.10096997796442773,-13.302012550908021,6.077854481253072
463,0.22242106492252656,-14.288633157473635,5.954320489871195
464,0.3251435733523297,-14.863600788091576,5.807572783552677
465,0.39392240333070994,-15.174743693974717,5.634364332533405
466,0.45721701837411444,-15.396593164427752,5.488366791098946
467,0.5041682182768307,-15.607781085689584,5.415410367946615
468,0.5238952450489,-15.780346581686818,5.368151821328761
469,0.5170244483722202,-15.862821643253628,5.347977546958219
470,0.4897145243522556,-15.86519163529037,5.373406299895624
471,0.4328272669850807,-15.810876272108434,5.4853636830708465
472,0.33999803395656863,-15.655002583168912,5.686042340465978
473,0.16580389350823355,-15.322372399749538,5.966624503348623
474,-0.08161364236176002,-14.877551911031132,6.242676483898737
475,-0.353984660342751,-14.322811782202585,6.411302730998393
476,-0.6471131365003097,-13.316948192285931,6.550059854915189
477,-0.9458427679002117,-11.865410698459018,6.634139262775958
478,-1.459009256600429,-9.411604087090888,6.640261723320222
479,-2.210311473298698,-6.242844715130186,6.575583198485193
480,-3.099948479820137,-3.095017297073797,6.501666406706638
481,-4.384629592081904,0.728989931551151,6.403112413887653
482,-5.8630548555256,4.850480002154058,6.1836716077294795
483,-7.160348146318058,8.642194690925916,5.86230860663506
484,-8.39155207762286,13.19887102638794,5.4189535573565575
485,-9.19911083977782,17.21370221949769,5.139443984845993
486,-9.645084434097354,20.429645308581893,4.9913643703345585
487,-9.890775818239916,23.291360243132587,4.8836344365544395
488,-9.948097031167466,25.40711578293366,4.846872562295681
489,-9.773626123312837,27.543784532107736,4.7299014614530765
490,-9.35271458535127,29.432077422394357,4.520672974422917
491,-8.893531198127402,30.967418746109324,4.391951205129658
492,-8.326137970870684,32.52097963936334,4.306856634480542
493,-7.878972498860477,33.703069304776356,4.373734911045353
494,-7.592875571792442,34.70528740893441,4.599270971538048
495,-7.629543263335572,35.27006675803798,4.8889214728004795
496,-7.839870678881746,35.53150463515456,5.005211410682786
497,-8.133774575579785,35.728226617761536,5.050376353455421
498,-8.396469853767744,35.7772963363977,5.0288790875823075
499,-8.560277703756253,35.69687947642528,5.014347203645909
500,-8.674889962797467,35.45811558191519,5.013473805063751
501,-8.71764558671821,35.14461513642438,4.988695452239262
502,-8.704922548504488,34.700607676137615,4.95673438650716
