no.frames,yaw,pitch,roll
3245,-13.218043883637899,-3.187491429385698,0.45513034225291654
3246,-13.161929154970801,-3.353087834327768,0.4484295532510133
3247,-12.979615610895426,-3.652515051047557,0.5281817756585905
3248,-12.733265108144558,-4.081512549137436,0.6811278515860847
3249,-12.410032679793801,-4.603308639321705,0.8619814930770139
3250,-11.90302907998539,-5.272948212457251,1.1103296535592357
3251,-11.43636325951179,-5.730529976820559,1.3174365390544913
3252,-10.904281624724854,-6.165011992888174,1.4751140641774336
3253,-10.402662519642519,-6.550577162342343,1.57443672163846
3254,-10.015222775790315,-6.859462857385127,1.6228779044344182
3255,-9.647295725801392,-7.224052905974352,1.6306739281850584
3256,-9.356589727229785,-7.57778329246725,1.594087186640885
3257,-9.137131592401712,-7.8971998604780325,1.5316052432861254
3258,-8.929758634402068,-8.29519650718763,1.4526799421753025
3259,-8.761903010680417,-8.669453572799105,1.3942059733844376
3260,-8.579801104295326,-9.076298039211784,1.3471349868321385
3261,-8.413350803409521,-9.479511366457787,1.3228158552656533
3262,-8.277662970733507,-9.757450413784463,1.3157786218767331
3263,-8.158828766720688,-9.94437570946436,1.2629046583987422
3264,-8.096539496893904,-10.105500543643775,1.1996905152014872
3265,-8.055307117422883,-10.305341438791292,1.135388111664867
3266,-8.013771545951972,-10.503940806733912,1.0562244967562677
3267,-7.968240849401354,-10.717908516926443,0.9957694222766299
3268,-7.888289806337753,-10.94383899180123,0.9394308211907019
3269,-7.766226604168692,-11.150746132655504,0.8942578716840709
3270,-7.651947319553955,-11.350072041393446,0.871948499835688
3271,-7.524592385345659,-11.571103725476409,0.8472305792062664
3272,-7.4141602360275956,-11.781357021070699,0.8539714955689456
3273,-7.331522138652153,-11.9528086796565,0.8606884529090338
3274,-7.289291510870326,-12.079967894460747,0.830042888663722
3275,-7.292996918590603,-12.16530800522247,0.7728130546260934
3276,-7.307093689758688,-12.300730637014276,0.6931721963168398
3277,-7.318915488149549,-12.421477211731963,0.6309984259717032
3278,-7.326255280535497,-12.53090362706494,0.5883505119862353
3279,-7.325253817645102,-12.636060471008966,0.550542213842429
3280,-7.321886580100589,-12.672980320313442,0.5273027623420199
3281,-7.335428100053306,-12.719541520562274,0.5234840463226513
3282,-7.351015101115522,-12.75389028389872,0.5276601733293561
3283,-7.37199248998354,-12.795372174351453,0.5477246007692257
3284,-7.389828210579479,-12.81693232045374,0.5623086018946183
3285,-7.4001792217330475,-12.80897572374389,0.5547328016400516
3286,-7.402407540696328,-12.827572918968725,0.5392547394377976
3287,-7.393981762976551,-12.836868862312038,0.5274585226692868
3288,-7.388679900615642,-12.809085856659138,0.5296179829927431
3289,-7.377665861942351,-12.741477706729356,0.5155074527079947
3290,-7.3866564845455365,-12.649561056332857,0.5085945009581595
3291,-7.4070320219592585,-12.566176018007338,0.5057699509741839
3292,-7.426926817050937,-12.46453379724964,0.5008579244562289
3293,-7.424394503848555,-12.356427423054228,0.47146868811265563
3294,-7.381227834525069,-12.238101793347909,0.4081176439681601
3295,-7.3076042505459515,-12.145844260315613,0.34169712352857023
3296,-7.258494647612244,-12.087967079130335,0.30621890703279564
3297,-7.235817148595941,-12.0297927470491,0.28194075986591993
3298,-7.254149852514874,-11.956459341230332,0.2501594632446057
3299,-7.2921209397147955,-11.89183786210163,0.2167777812874537
3300,-7.3371706284073515,-11.830526548575245,0.15475700984548812
3301,-7.358213325191477,-11.787462670959513,0.07817741693021266
3302,-7.379304266876731,-11.726321089878176,0.01069012968090061
3303,-7.386999696891607,-11.65554342285501,-0.03606458889429319
3304,-7.399608908680376,-11.600882317603078,-0.06463918178418945
3305,-7.412270819602487,-11.560204937676822,-0.0708133458666548
3306,-7.426937916198486,-11.525832921241596,-0.07002153085251492
3307,-7.440364570970086,-11.46816816528287,-0.0797752609554694
3308,-7.433922936265889,-11.385966180448325,-0.10851371501699143
3309,-7.429961480331169,-11.317202815592903,-0.12429129835216451
3310,-7.433949402889592,-11.257407272697776,-0.12989721605055746
3311,-7.452957256339014,-11.21551894914559,-0.13020596194078252
3312,-7.475655866857743,-11.199768285957115,-0.12322248048468994
3313,-7.502654296645559,-11.20365452650151,-0.11904124417639703
3314,-7.5309547582331025,-11.231875972529714,-0.10899443626341407
3315,-7.559128663615917,-11.265367084404055,-0.09069806729687956
3316,-7.582882923875824,-11.286793224899654,-0.06153445397617942
3317,-7.609419525883928,-11.27714250804688,-0.038887694800209004
3318,-7.636087491486705,-11.248717740430239,-0.018921177853828235
3319,-7.646083554525646,-11.239423919070349,-0.020181039244491418
3320,-7.655273648696397,-11.24021875429593,-0.007761468505669901
3321,-7.6609384828494,-11.233769575677226,-0.006438633805664102
3322,-7.670727425196271,-11.22088573207981,-0.008922768233695963
3323,-7.682616915572763,-11.218482444045435,-0.0011598721167916774
3324,-7.680713879952399,-11.220995011251532,0.01864698978544158
3325,-7.682706560588527,-11.220298356531798,0.04728327782552011
3326,-7.687166613563308,-11.182525981712937,0.05423838798356413
3327,-7.6913210197224355,-11.130146908854966,0.06212085639017734
3328,-7.701281699792483,-11.10586036675231,0.07895470445236952
3329,-7.712590877364553,-11.096150741596029,0.08484128022246572
3330,-7.718909707442379,-11.09996441394045,0.0750006653120866
3331,-7.716924667592233,-11.135560181121942,0.05447480323877363
3332,-7.694435233315778,-11.189696188529986,0.035674981302823774
3333,-7.664326284193654,-11.234227182208814,0.023647188441377996
3334,-7.628786813741064,-11.264883823624155,0.01798128314006984
3335,-7.606195720364638,-11.252204559631533,0.026740752158613657
3336,-7.616235962130223,-11.192535985975125,0.039237455175376024
3337,-7.634490921800779,-11.129303410248227,0.044823752755464075
3338,-7.647663902380538,-11.110738094771431,0.03356629716518971
3339,-7.658862088477118,-11.116938518417436,0.043807928884226924
3340,-7.646810121799829,-11.123209388937623,0.04900886106058716
3341,-7.6365980522739685,-11.11992162260712,0.04870812930333621
3342,-7.643175577867751,-11.106162591961606,0.06496325557917897
3343,-7.65646894150939,-11.096649327817014,0.08192254833454135
3344,-7.6761462529587,-11.079795089671407,0.11428843310088226
3345,-7.698350671058908,-11.042435560115043,0.12975478259610135
3346,-7.723062496186948,-11.018457219426384,0.1379251027842909
3347,-7.756176300372875,-11.009198431986295,0.15247280519004539
3348,-7.77498895426851,-11.027834609590549,0.14608076207836723
3349,-7.790094182364916,-11.05155951721037,0.11928902529310287
3350,-7.780926485419434,-11.0761586803753,0.08313201206792688
3351,-7.75690968197803,-11.099642552629987,0.056964390478879
3352,-7.7294342606607795,-11.109915014573863,0.04101029945013349
3353,-7.7175453660744076,-11.104017134473015,0.037241649250243675
3354,-7.7281937174770095,-11.08304471958007,0.04379268435579387
3355,-7.761617896594026,-11.034857732550888,0.037821888485824566
3356,-7.793568993928346,-10.982940534942149,0.02984562504144033
3357,-7.812073290735023,-10.955173280471419,0.005263431074377198
3358,-7.81766811488041,-10.932303952627043,-0.010176481453681755
3359,-7.809240446768232,-10.885014898689471,-0.02657781479673979
3360,-7.800020873777199,-10.802644822613372,-0.053052072854828325
3361,-7.794872688586173,-10.706817953749495,-0.08707587929577909
3362,-7.794298960485282,-10.622750715135743,-0.11151253487380476
3363,-7.80306078292506,-10.52162278889557,-0.13397773375051994
3364,-7.821770530570716,-10.39572414598165,-0.1622763009576855
3365,-7.848934709338606,-10.279818671006451,-0.19043028693609815
3366,-7.888450317086926,-10.152032401149725,-0.20774392242980122
3367,-7.926822667757046,-10.05171628301561,-0.23204796295015634
3368,-7.960580896244819,-9.937157161585775,-0.2683109041368486
3369,-7.981329591446194,-9.814483207911996,-0.32286277045120804
3370,-7.979472618683152,-9.718282987331598,-0.3693095768994908
3371,-7.952674630653019,-9.611732833948107,-0.4095750889214469
3372,-7.908352796203833,-9.524943528219598,-0.4318891565248143
3373,-7.853987273179486,-9.424200538320942,-0.43556852067893514
3374,-7.8105416083732315,-9.314067223345882,-0.4328985037226284
3375,-7.770856656257878,-9.241650878449832,-0.438815181683413
3376,-7.731326238427631,-9.198783273659856,-0.45667343137381666
3377,-7.705168962776451,-9.17197135819817,-0.4692969547932174
3378,-7.656958157782136,-9.135412657233964,-0.49350357173785886
3379,-7.537557897244306,-9.08814710374617,-0.5595477647680447
3380,-7.248430902895334,-9.000820106122623,-0.6694185596456376
3381,-6.766402581542749,-8.88605155106909,-0.7677424930165625
3382,-6.123014149179678,-8.732530758452942,-0.8327268328024258
3383,-5.579746751270918,-8.570261054685252,-0.8655571504150871
3384,-5.0634157173742995,-8.364043538908899,-0.8309933521612485
3385,-4.7252967087996645,-8.177773076217717,-0.7822674770395373
3386,-4.460620617804217,-7.96846226431433,-0.7351596096750683
3387,-4.308571879667187,-7.775962264130516,-0.6862024686203748
3388,-4.240636998835543,-7.614322445807129,-0.6426760215660053
3389,-4.214168606971354,-7.464808584579837,-0.5673528566040662
3390,-4.2489515778825675,-7.372136778901679,-0.43392092432920576
3391,-4.324403106084983,-7.347003186166769,-0.26966232107702137
3392,-4.448148861706284,-7.389643072871959,-0.015283120001809215
3393,-4.556150118893115,-7.400933467271254,0.24945539348163048
3394,-4.6602634381333505,-7.387465932391152,0.553631593735355
3395,-4.721817552933275,-7.306714611180855,0.8585767505482029
3396,-4.733604420740253,-7.174960999420745,1.111091221705972
3397,-4.679805194954906,-6.971364138192985,1.3392927705883493
3398,-4.530851746506127,-6.690341027115418,1.5275799249655144
3399,-4.3221768732207835,-6.391502705551171,1.6644606355130516
3400,-3.958261897348366,-6.01284026848728,1.7458979578016702
3401,-3.4696832134964968,-5.619745682404574,1.8122126852141314
3402,-3.0073166147339023,-5.247366435660052,1.896405000703575
3403,-2.4595922825127516,-4.798120351969277,2.024632596822946
3404,-2.026528396034127,-4.422632596453262,2.15134957497139
3405,-1.5891099556704642,-3.981868627280887,2.301574742962495
3406,-1.268571118582278,-3.608458833112861,2.440852215529809
3407,-1.0153452777547125,-3.2184023650269395,2.5847623743609707
3408,-0.8662769349490044,-2.8664245766210934,2.704465497298649
3409,-0.7675004481914569,-2.52790255863893,2.819578014953951
3410,-0.6871087493323662,-2.121656605463783,2.8805475572766372
3411,-0.6148839822473571,-1.767832410170173,2.883686020640881
3412,-0.5457012106186132,-1.507056423933221,2.8467718283240444
3413,-0.46306760891957865,-1.2543442325443273,2.790950422339533
3414,-0.38566627889235067,-1.0473745090794568,2.725648630907485
3415,-0.31133397159297427,-0.8645975950689797,2.6605124873480546
3416,-0.25607832900032623,-0.7605526881265727,2.5908434265470706
3417,-0.2207082082506843,-0.7370994156831645,2.5507644120883737
3418,-0.19640427445203332,-0.7363173569136461,2.5065723549075796
3419,-0.1765893223359236,-0.7487203055118185,2.456415185996378
3420,-0.16270388146552744,-0.7800453414880646,2.4154454552285696
3421,-0.15389010944234321,-0.8335809821861975,2.36022907091413
3422,-0.15332365731692255,-0.8782833977380167,2.3117242097465907
3423,-0.15720156386147807,-0.9187501240835837,2.255429043563739
3424,-0.18045435557491113,-0.9817240323987897,2.2078886837416025
3425,-0.22674178649819732,-1.0437115211781274,2.19814032283493
3426,-0.3151464443926476,-1.0910697905625786,2.2000884155393265
3427,-0.43292595788103155,-1.1060015038610476,2.2052086955750196
3428,-0.5448870307373388,-1.088587663898896,2.2006175403135346
3429,-0.6338782044375977,-1.0640816398332968,2.1836595075136755
3430,-0.6659853757826597,-1.0571023794745027,2.1691667393939724
3431,-0.6261380527585767,-1.0302583026551002,2.1131830081244245
3432,-0.5358584812844699,-0.9610399822467928,2.02988072911348
3433,-0.43931183781429267,-0.8670101393702612,1.9505874242299508
3434,-0.3329767329965533,-0.7440119592953179,1.8570251311414108
3435,-0.26941224544367537,-0.5950167185922345,1.7654760417412165
3436,-0.24341585215889577,-0.42071051157803185,1.6738701762403962
3437,-0.29165878488871594,-0.21886741893594286,1.587509269839843
3438,-0.3994237204187826,-0.08333993929822384,1.5392762772938633
3439,-0.6094522210299913,-0.04205125294765442,1.5259882817863006
3440,-0.8886732849863033,-0.09446450969151393,1.5337117105699745
3441,-1.1663361694011964,-0.15300561329821982,1.5291203418656603
3442,-1.4900562255158463,-0.20676761893964735,1.5132057075606622
3443,-1.8222277941364884,-0.21777656303655285,1.4928995081056584
3444,-2.1203982295311765,-0.19998293333803685,1.4743377726067213
3445,-2.3781224101926424,-0.10474688575617938,1.4744877161944103
3446,-2.553284318132869,0.0004192024371812662,1.4711618435928322
3447,-2.6664284660149757,0.14027455442163353,1.4497231061409313
3448,-2.7320781692590286,0.25693218267513374,1.4495306874301814
3449,-2.7330218000080304,0.414314733206707,1.4294282148668545
3450,-2.6974209949618118,0.6350750943436381,1.4066362446072023
3451,-2.651252040512542,0.8950215350239298,1.4132632535253267
3452,-2.625000706918399,1.1492443932671483,1.4269737213284461
3453,-2.624758449306972,1.4544739166388454,1.4497919414534293
3454,-2.65086442833426,1.7559521822829463,1.4489684790174087
3455,-2.7234486756643363,2.107164373997463,1.4372226133913208
3456,-2.8247922098346026,2.4620784737097345,1.4203924961456007
3457,-2.9181333454431018,2.7623167819811973,1.4025826439476459
3458,-3.0183834119980917,3.0548644482267786,1.3811639583704423
3459,-3.090269274390206,3.288404186809255,1.3582635757954544
3460,-3.1201339816441207,3.415491674250643,1.350325743689597
3461,-3.118223027992048,3.479015097432205,1.3487840461324745
3462,-3.077933772947761,3.5184703190991167,1.3581169405716218
3463,-3.011915027051588,3.5519276071870696,1.3751495336959088
3464,-2.9574571485577215,3.6051492504095655,1.3929691789091856
3465,-2.9013849135017633,3.637728425170259,1.4064791498325389
3466,-2.883130215512991,3.6128891982639826,1.423313263668005
3467,-2.8836817517842923,3.5851014401222274,1.4258244321787537
3468,-2.8961961183178166,3.566517722209928,1.4200885519076658
3469,-2.91185065575822,3.5697615911375085,1.4157737817041136
3470,-2.9250689567432735,3.5759028081456687,1.4044986135062099
3471,-2.939282755084885,3.630968617422496,1.3811266056726623
3472,-2.9339050629968746,3.8219813817815824,1.315539672629163
3473,-2.91695663512434,4.045058252792616,1.2543658780065665
3474,-2.886583720493504,4.289293514154779,1.2025560007311773
3475,-2.859315786060965,4.4806913335557645,1.1718644364917212
3476,-2.840214734919393,4.650200780209116,1.1401510884040595
3477,-2.825495503957643,4.762357993190501,1.1186482060768232
3478,-2.8171885224782502,4.823074976131041,1.1062930008711538
3479,-2.826846170182407,4.865909951698921,1.110140435464482
3480,-2.8540377194402797,4.9370114678426225,1.1170523921056703
3481,-2.9028792267507484,5.096974366932777,1.128921647703828
3482,-2.9599877541989428,5.2837545140629985,1.13346733964264
3483,-3.018504007196732,5.470467639417635,1.1234963578648498
3484,-3.088386068305962,5.598890653132397,1.1164192105173034
3485,-3.130759942331162,5.6563739421234995,1.083296843042472
3486,-3.1349902116634296,5.672162429565393,1.0557154328465237
3487,-3.1052429292046613,5.649473260579921,1.0368804856480978
3488,-3.0564471236354462,5.604155898691725,1.0228178571790854
3489,-3.0169738355523994,5.5581508051627075,1.0448209857893234
3490,-2.9771833964005383,5.59296968480518,1.0853537915898885
3491,-2.9393109295383724,5.664764632298306,1.120080735397681
3492,-2.9097954147534395,5.7484459669437085,1.1532566420245773
3493,-2.893751130706459,5.819950894411797,1.1660491866033365
3494,-2.8784400441785554,5.843865733738607,1.1497290532462392
3495,-2.871923990786584,5.823424927594701,1.1238814087291789
3496,-2.8670343894008647,5.758305425089734,1.1125297274584744
3497,-2.8664817799200004,5.646561015019124,1.1133995117067788
3498,-2.881058752853172,5.541824260678057,1.128564878014401
3499,-2.908739939961806,5.485568338454515,1.1471829866435646
3500,-2.9504644721565696,5.449371148158607,1.1677508595611323
3501,-2.9829015298015236,5.402998532754559,1.198302275507997
3502,-3.0302454972448154,5.328784559503882,1.2360878252069196
3503,-3.0714427630613352,5.259398448907149,1.2518155521341436
3504,-3.108363463371231,5.206134383185584,1.258239972082512
3505,-3.12742166026059,5.170057507804303,1.266589748849209
3506,-3.141139566295986,5.11595732436426,1.275417215266084
3507,-3.1494433356315534,5.071615852961718,1.3013139214891023
3508,-3.1497398077216605,5.052375053794861,1.3230956803330218
3509,-3.15542101551315,5.086310263142192,1.3501950099565585
3510,-3.1776918537808667,5.138731169433089,1.3845163092558639
3511,-3.209410134505768,5.172369118726574,1.406048315169437
3512,-3.2409258110811967,5.181470846607222,1.4140789297228469
3513,-3.248630456895879,5.166052849990489,1.4084204228971597
3514,-3.2406000973234548,5.125113267311782,1.4016711363444765
3515,-3.2186160236172623,5.08931851646556,1.4087990725306547
3516,-3.200921690681306,5.068550780676973,1.4127477862959634
3517,-3.190676007982013,5.083491628880919,1.4104248753820252
3518,-3.193722690929593,5.112993425078328,1.4096596786875046
3519,-3.1889411446642373,5.140494149820648,1.384460707398792
3520,-3.175203537275131,5.130212898720357,1.3758303132934468
3521,-3.155569571722448,5.105758061547111,1.3607396193384975
3522,-3.1400349876696936,5.08743977229771,1.3326626667324089
3523,-3.1273014906438554,5.072305707670932,1.3140865538462625
3524,-3.112317918672465,5.061339749892305,1.3002971865710138
3525,-3.1017851553675597,5.063965125177985,1.2983123816999518
3526,-3.086876600616087,5.109403704626738,1.2921414054480833
3527,-3.0798630826831666,5.173991728720211,1.2920620042848023
3528,-3.0775220417297504,5.21971547088292,1.2944409442454103
3529,-3.0782944913295327,5.249847948917882,1.2832721674432257
3530,-3.086014291585106,5.2530636719213435,1.2677266520802781
3531,-3.089586043893135,5.228636197280458,1.2407718535085248
3532,-3.0850322411268034,5.171270303119202,1.2158842577970228
3533,-3.0820314483875557,5.120909678622661,1.2115084663504536
3534,-3.084434387761512,5.090328538892539,1.2212257713254417
3535,-3.0924113866265737,5.092870243681309,1.2199862020934065
3536,-3.105764796922669,5.118092202706322,1.230335831450642
3537,-3.1112028933314138,5.135817769640087,1.2111090080951368
3538,-3.107619188224936,5.1018925699679505,1.1971782794708017
3539,-3.1057594608519326,5.045298920341945,1.1915988536424145
3540,-3.109812953626031,5.002234704688144,1.1782968563214626
3541,-3.1147810489243253,4.98863269936658,1.1715212204219645
3542,-3.105331507978884,4.990697567701024,1.1587348954029775
3543,-3.091761239768067,5.001621690231195,1.1600494969208444
3544,-3.077873368627026,5.045862842415503,1.1634883997224534
3545,-3.064709068677825,5.11754749069583,1.1571111202694866
3546,-3.068529054996504,5.191935812283684,1.1780781841426906
3547,-3.083692460486341,5.234698039403492,1.1760022391834528
3548,-3.0936702724346734,5.266200785323623,1.1546694277766085
3549,-3.0958384246962343,5.253671110442285,1.1306963181092962
3550,-3.0969826917049197,5.214259812972191,1.1113801181428016
3551,-3.0896880695656117,5.174024172382278,1.1002153967763755
3552,-3.088674216125721,5.132655076736594,1.1103016923968978
3553,-3.0911586906605275,5.128966379072522,1.1325448397337539
3554,-3.108174779909997,5.141277459508583,1.1499596794745317
3555,-3.140810860772413,5.167881221104078,1.1610318728724571
3556,-3.1542957449162863,5.164240273817644,1.1430779251575485
3557,-3.1643042926320595,5.10402488696827,1.1376422813866958
3558,-3.160375023584701,5.0265806348904825,1.1280485598099599
3559,-3.151748731632451,4.990036314641265,1.1211557437970934
3560,-3.147597695485293,4.976888520588639,1.1128500001614392
3561,-3.1376002188986565,4.99148603406731,1.10723813084698
3562,-3.1321306870534897,5.003070128986368,1.1115065837052849
3563,-3.128466474246232,5.040443043289163,1.115866497312154
3564,-3.113948621889468,5.095308641019814,1.1193688996999889
3565,-3.1164527331645844,5.133598463336231,1.134992175216236
3566,-3.121403574392318,5.145746105768617,1.1347392454633367
3567,-3.1284212238754545,5.13409064648075,1.110285043765887
3568,-3.1236315148176774,5.106382602041899,1.0909015976129712
3569,-3.1088706035340063,5.06657257107147,1.0688879150796187
3570,-3.0953684235857835,5.03587446340179,1.056379350369064
3571,-3.0968463017369006,5.020814224737974,1.050866220326441
3572,-3.104615193843247,5.0511328030499305,1.0520097402852235
3573,-3.1265207083027966,5.079888831188184,1.0475782402601677
3574,-3.14500713986425,5.093020509063513,1.0321264696318286
3575,-3.1439352299747485,5.089839322619792,1.0086465698260407
3576,-3.1406642239576756,5.044128814056084,1.0027825323458486
3577,-3.1236140123157727,5.0021232863223615,0.9888026294270301
3578,-3.102371482820062,4.996007656022744,0.9719351573579113
3579,-3.0767892924962466,5.005109383903392,0.9617311750550808
3580,-3.059629556222556,5.018187682770744,0.9555835780068525
3581,-3.0385263145626213,5.049610085384236,0.9530903455535384
3582,-3.0127845931387705,5.108825268283307,0.9477235244931727
3583,-3.004354241703956,5.179983133945337,0.9610852953013158
3584,-3.008410295792008,5.242513119949011,0.9615288307039342
3585,-3.02705345973038,5.290385827833365,0.947865464359747
3586,-3.054148791628433,5.307466116943242,0.92432457740585
3587,-3.073012635071945,5.288938242858773,0.8915154440514705
3588,-3.082417566466032,5.247720754601045,0.8863434434621058
3589,-3.075286441534084,5.216878784903516,0.8906445949452704
3590,-3.0716888626436925,5.202859707768274,0.8954629731677977
3591,-3.083662578490218,5.219852502666125,0.9122934128055622
3592,-3.1051656629004003,5.248659486349535,0.9285131908519451
3593,-3.125767673830611,5.245516720031945,0.9354646157761413
3594,-3.1495963741402697,5.212200494211521,0.9380844201706261
3595,-3.1623495831999495,5.183968154805795,0.9354774223806439
3596,-3.1727551345785026,5.166901080997423,0.9327786439250578
3597,-3.170500751413843,5.139950315192621,0.9200764132488162
3598,-3.1664660416087362,5.111070711210571,0.9168219348795064
3599,-3.1689217013615667,5.101994169857055,0.9291526673034585
3600,-3.156007342965651,5.116655289988989,0.9312835795710437
3601,-3.1521807399192587,5.137580323155882,0.9410484020611274
3602,-3.1493509148864014,5.133716279943245,0.9449252814092801
3603,-3.1637516891466118,5.113410070001715,0.9431698160970395
3604,-3.1769821563729437,5.095070436237796,0.9303675871839708
3605,-3.1769501399485254,5.0575856766789276,0.9068617049490484
3606,-3.168180200972055,5.003239604431638,0.9090786349102116
3607,-3.1547098240054208,4.948168672471327,0.9045553421997728
3608,-3.153559580597511,4.903404026792763,0.9003300164874362
3609,-3.165295948017687,4.893354728465811,0.903342236588232
3610,-3.168005391294735,4.883872641336456,0.8893663357333208
3611,-3.164553807299687,4.84233678294567,0.8846173266185178
3612,-3.169125325820863,4.802798541119784,0.8889619138352883
3613,-3.1790775246296605,4.770561970790533,0.8860277606611083
3614,-3.195603122257053,4.770106051960434,0.8829061508135165
3615,-3.207027436260573,4.7750135827383495,0.8843021774260413
3616,-3.2046748693943674,4.766769050560733,0.9011355519106711
3617,-3.203349175980649,4.777895092198243,0.9287154284813872
3618,-3.1953288482212088,4.812967067836027,0.937200124129698
3619,-3.2049982352809847,4.864293745059639,0.9637727612562579
3620,-3.2329240528479186,4.8949060477809585,0.983240614369699
3621,-3.271408862212029,4.904130989407779,0.9911760134065377
3622,-3.3043007274414755,4.885692474644237,0.9922018224272232
3623,-3.3163298554882283,4.85094018988706,0.9922219928293153
3624,-3.3080426342815774,4.800493333551869,0.9999165209797947
3625,-3.3044155609295807,4.748534431808242,1.022001113761628
3626,-3.3159392508725536,4.727377255800697,1.0399030495559496
3627,-3.342398905048939,4.7309591367769706,1.0543290100700347
3628,-3.3672925288049464,4.727210775812525,1.0507432772566774
3629,-3.3766827326438005,4.696165715385875,1.050951810901051
3630,-3.3685144890035517,4.658680955827006,1.050852666706771
3631,-3.3629581452672905,4.628142505125918,1.0393023147124603
3632,-3.3562951004603274,4.618789338864253,1.0328132256610112
3633,-3.3500388776862984,4.616600245455315,1.0350022954703464
3634,-3.3517662705050424,4.607573537906305,1.0500232278715256
3635,-3.356650055885704,4.628239409221829,1.0645289619706926
3636,-3.3526746831871845,4.669442823833579,1.0679694656022065
3637,-3.3629961380909332,4.709390349690766,1.082610197460129
3638,-3.368215028713832,4.726435576688116,1.0862289071906364
3639,-3.3783770418239807,4.735545020143448,1.0731765383947245
3640,-3.371848039113913,4.718977451831547,1.0583684348868427
3641,-3.3559051404109215,4.701274311490546,1.04827865290501
3642,-3.34130244923405,4.68426145274905,1.048539480042599
3643,-3.3423195043163836,4.671970000618874,1.0621722201847652
3644,-3.356866060029108,4.689119464253284,1.0699302687916665
3645,-3.380933873477971,4.706242887579982,1.0705519244047181
3646,-3.3830872981842988,4.708151087177868,1.0505075296515491
3647,-3.3710638501585106,4.694388144216839,1.043934344275785
3648,-3.344703447278518,4.660854163930988,1.0254541038664
3649,-3.3320652839039124,4.6532773785317,1.0042703396239776
3650,-3.332241160795379,4.662723435387919,0.9858245602715755
3651,-3.323214663537909,4.6639481304803905,0.9671444200567696
3652,-3.320296259730829,4.661681014538907,0.9743981875689393
3653,-3.3094893654755886,4.688614453039794,0.9653523491999914
3654,-3.301781434392948,4.721365903006081,0.9585470262888331
3655,-3.295355013248105,4.7625193577202545,0.9767306971357416
3656,-3.3054748891850947,4.781418567309795,0.9793389755861738
3657,-3.320148984178509,4.773308156028383,0.9633027588709999
3658,-3.323546780580534,4.758903170070662,0.9417589551676323
3659,-3.3155687101005262,4.73316478318436,0.9312964928972507
3660,-3.2987675889430452,4.696559735123872,0.9323046928367449
3661,-3.296758429791492,4.683199349706648,0.9427089917783421
3662,-3.310866940442562,4.698344990318134,0.9518995447781733
3663,-3.3411837750208764,4.73294665171268,0.9661489200000744
3664,-3.363500930382584,4.7602598274134085,0.9488682214923272
3665,-3.373125921333834,4.7627485978061745,0.9399888689819176
3666,-3.3750494681128442,4.755421452862531,0.9359132738205608
3667,-3.3653186095181864,4.754968949154755,0.9200752393100701
3668,-3.364876782861223,4.772334846166375,0.9099198153826464
3669,-3.3627404335812505,4.80886422525543,0.9045183097684186
3670,-3.3596628014234007,4.8472313670444604,0.8972706253933876
3671,-3.3799187393811034,4.92291725801628,0.8874487601524138
3672,-3.396141829588035,5.021065652207288,0.8573361107369805
3673,-3.4296434731198375,5.143828941474635,0.842997089283559
3674,-3.460802070805882,5.243524423046861,0.8132523095824727
3675,-3.4922373203682677,5.306901786276889,0.7922240784320527
3676,-3.5227587862147782,5.357424629083764,0.7693329665741235
3677,-3.5441600583953137,5.401067281080995,0.7456784210052628
3678,-3.5640359233826846,5.431402807261934,0.7284117030407649
3679,-3.5818987206922763,5.47224435680609,0.737696704748805
3680,-3.605525323723802,5.575546584494653,0.740390200480034
3681,-3.632072062193904,5.680702796714225,0.7470253022730073
3682,-3.655218547256372,5.82698988840945,0.7581356720095336
3683,-3.662810364180036,5.951200775629286,0.7364309853370978
3684,-3.675294900461912,6.0761834804043025,0.7337052596512031
3685,-3.684266756355044,6.229373765127761,0.7169831425431925
3686,-3.6834706146011924,6.402883173801733,0.7056334493850178
3687,-3.6869535746921693,6.616680303681042,0.6956559305384808
3688,-3.6996623876433237,6.829250600812737,0.6961585897652214
3689,-3.7240661601057408,7.065147837714308,0.7114283312008942
3690,-3.7449723693282433,7.315015563235632,0.7205860672766864
3691,-3.7620293401704235,7.5123013601057735,0.7363238367460898
3692,-3.781288713557421,7.713502708141189,0.7625545908932734
3693,-3.7948000715473094,7.907063964470385,0.791880381183705
3694,-3.8029591371458924,8.033658252738817,0.7993939626847282
3695,-3.810719918424721,8.129296427905953,0.7944620859297936
3696,-3.8217519245077094,8.163073320133938,0.7844677584148466
3697,-3.838265538797444,8.15535120991337,0.7749994088190058
3698,-3.8639583480218733,8.126356733797827,0.77055359606581
3699,-3.890701027009412,8.135032013990369,0.7618319782341949
3700,-3.9266985623109587,8.127645144605019,0.7709068449066828
3701,-3.961703449530429,8.129233245401158,0.7618820307134606
3702,-4.01688482424696,8.088736020995324,0.7784131159709688
3703,-4.124683060473536,8.036924105182493,0.8353549614898376
3704,-4.218671018863723,7.948513111932225,0.8428925020134517
3705,-4.327358040674817,7.781206561400655,0.808223155994168
3706,-4.42716915956886,7.5253138299363584,0.7670517901470373
3707,-4.490752283918839,7.299266229394748,0.7230444017327304
3708,-4.529192423947521,7.101340403673662,0.7036215318176057
3709,-4.53206923761422,6.977885112267755,0.7005753208540251
3710,-4.516921629545617,6.892979133730176,0.7198638281435727
