no.frames,yaw,pitch,roll
82,8.329427587448155,-5.273216287925382,-2.311257150034868
83,8.398600715597228,-5.219024762393127,-2.3686382915088284
84,8.475566548212628,-5.162920755930158,-2.3449441718065405
85,8.52517115473775,-5.092920372416129,-2.1280840923768674
86,8.506297446540279,-4.981556992803954,-1.7074779992629183
87,8.333256793352634,-4.785817749096932,-1.2399787515995664
88,8.108387410012403,-4.461427909203519,-0.8754790672537404
89,7.850131790844128,-4.067539576153553,-0.6426359475660816
90,7.585632007510396,-3.758227928205752,-0.6232407185723428
91,7.256866631976162,-3.50695540538053,-0.6867931198922208
92,6.958958234218082,-3.400399281883902,-0.778480670809722
93,6.848896629685758,-3.422368876828254,-0.912171003010855
94,6.886818655715264,-3.5482881448576413,-1.0763302700441555
95,7.024947310877423,-3.6337300014753566,-1.213949107164029
96,7.190266629920067,-3.7336977698696914,-1.324735430050388
97,7.265011698716124,-3.7208008360938156,-1.3805009035389477
98,7.266111368104077,-3.6395303290858463,-1.4241380218510438
99,7.236535033798244,-3.5516354007833217,-1.463881622789715
100,7.191119538212908,-3.468529541203141,-1.484315222589062
101,7.13522790537683,-3.439732187524698,-1.4909903631263257
102,7.051598343207845,-3.3952816186863375,-1.4787948140231673
103,6.9504462265307625,-3.3435595712639268,-1.4509377025619208
104,6.813832177305714,-3.220573478325996,-1.427520130205105
105,6.667717826711355,-3.0780293792564244,-1.4223429676553634
106,6.541775771120791,-2.9641008479588935,-1.427060907957542
107,6.421456642379909,-2.8952283336538915,-1.4431672897579826
108,6.362450058686541,-2.879174483949676,-1.4534682807478885
109,6.357481163527042,-2.9015550186450154,-1.4585075592298047
110,6.393979523015809,-2.9646331686001215,-1.4614755884947321
111,6.430105251996013,-3.0113188736606955,-1.453165191930068
112,6.44635208145079,-3.0761547476776268,-1.44706723157219
113,6.449891855738409,-3.165273527572027,-1.435606890283334
114,6.4332803930781735,-3.2565771010181503,-1.4080881882904974
115,6.425950418955857,-3.3585202267176735,-1.4099657381397606
116,6.428987250585124,-3.438681595500576,-1.38417980414736
117,6.4294679186220325,-3.5010118118679237,-1.3573181153170144
118,6.541629777809403,-3.557016993228676,-1.3121098375152611
119,6.817920505616439,-3.6199059939665394,-1.1766176595481173
120,7.139158625877576,-3.715775165757666,-1.0367118868112943
121,7.340116592002771,-3.80597205014013,-0.9922916821021521
122,7.412559248366209,-3.8598518616912196,-1.0389350126611636
123,7.382787234912746,-3.9055137047618276,-1.1412719880681805
124,7.311941959685151,-3.9214516537522117,-1.210132195060887
125,7.252271584890786,-3.93794645615293,-1.2505720259466202
126,7.211855796598343,-3.9389312920527777,-1.2774473721405375
127,7.201035984480534,-3.9652208825538753,-1.2974452750888483
128,7.2272844654723345,-4.002075146293982,-1.3272913012116454
129,7.273832959676009,-4.024247827974994,-1.3557760892306645
130,7.327017036552954,-4.057972537856419,-1.3911896358985665
131,7.374236807932954,-4.086257434714725,-1.430336104460603
132,7.405568642043923,-4.09218241500289,-1.4752580471533747
133,7.4411409331020035,-4.090368210003584,-1.51327422699795
134,7.482540516394247,-4.0769362852248365,-1.534191627115366
135,7.502320665117287,-4.063400447898276,-1.5452446669736846
136,7.502972099700368,-4.05664875106603,-1.5471510316049237
137,7.481848115367727,-4.06281432752962,-1.554648317710795
138,7.4524987761671735,-4.112846673392877,-1.5660281727218666
139,7.460489308622028,-4.197316258979029,-1.6253892809904473
140,7.518531397003207,-4.271514027196042,-1.6912344771536898
141,7.619227886359445,-4.324399796838524,-1.7413745995129806
142,7.735750052559705,-4.379373291936769,-1.8065309950158532
143,7.832079738850835,-4.3965901542901875,-1.8717382520749377
144,7.916538367574512,-4.410172522658396,-1.9345586306048483
145,7.985463597017987,-4.3956774628494095,-2.004244348659559
146,8.071551900638294,-4.106725066629194,-2.2198288890639053
147,8.277271308050969,-3.566280299084223,-2.6196725335668205
148,8.609255680549202,-3.1994456613483138,-2.8932027960776
149,9.07021141649902,-2.8528332435567876,-3.116813024660696
150,9.523563382597045,-2.640658833630979,-3.288340428101036
151,9.871678454210619,-2.5406648707593673,-3.4137957699187815
152,10.114346601316889,-2.5131095543807103,-3.5191434915695425
153,10.235590174128472,-2.5431399806628425,-3.6125898544929615
154,10.295638170037158,-2.6009141953868227,-3.662274189975351
155,10.34391092407044,-2.7040386232694527,-3.6894670774517806
156,10.376823971734774,-2.7849138718585635,-3.6831773441535276
157,10.432105504383358,-2.8513188502517552,-3.6895699568955767
158,10.49373224047951,-2.850352370634392,-3.6927762950795846
159,10.562474284041558,-2.843247025753066,-3.69552543872291
160,10.63106371786854,-2.8471553892499273,-3.6937436179826553
161,10.675325193744769,-2.8639797759282324,-3.713625817545989
162,10.704457894719717,-2.910978417325939,-3.7402466938140195
163,10.715565580074742,-2.9758183153078686,-3.7475277346063063
164,10.738896194032714,-3.038999309004334,-3.7798394367454504
165,10.756524749759937,-3.087747568874205,-3.7818688511678675
166,10.753603112612753,-3.121335912281296,-3.7545052564021493
167,10.746320364259304,-3.1215745439536047,-3.730021641933076
168,10.715419583595441,-3.096632436487352,-3.6885112804615003
169,10.680867937274732,-3.075240775565978,-3.6458113771256464
170,10.641652941422187,-3.070356296863743,-3.590713672016899
171,10.628810688695285,-3.0586074222926065,-3.565531960405231
172,10.640673655096114,-3.059182016623424,-3.553899881588808
173,10.672891065309168,-3.0412573451951634,-3.544341271357517
174,10.717075064141435,-3.0187542873967916,-3.5730866378736343
175,10.757342671556255,-3.0057590946290267,-3.6211284214423087
176,10.809138124265546,-3.011102018098751,-3.6733150047759273
177,10.856623657629767,-3.0324414203639085,-3.718239170861737
178,10.895898353202874,-3.0684190687261137,-3.754526174026377
179,10.894230065948168,-3.115147283742027,-3.753563109531337
180,10.847828045060952,-3.157832659236573,-3.728018267535851
181,10.773561087467407,-3.195658090321814,-3.675338869684779
182,10.693588414146712,-3.211120683899219,-3.6037033757316106
183,10.6320429616964,-3.2049644990220165,-3.5359907475409176
184,10.590534636607138,-3.2007047742597146,-3.4945117621652715
185,10.555030171158355,-3.2018552435922203,-3.4746007749125623
186,10.541514824565732,-3.230521541951524,-3.4761631933752595
187,10.555921518084615,-3.2588683849329803,-3.5026554598801334
188,10.565195282752274,-3.2720180279874325,-3.4998866794964996
189,10.55238857404164,-3.272883334605981,-3.496568710712688
190,10.525958098536261,-3.271837453394613,-3.4974826729083963
191,10.48550777214554,-3.261658479328382,-3.4820566272787477
192,10.468404839552779,-3.2507140930207266,-3.458773723597612
193,10.463463157551638,-3.2473794395176228,-3.434689688493712
194,10.474289095315026,-3.233430372389999,-3.433486511264098
195,10.482151560682777,-3.263353649209253,-3.4236011200609173
196,10.489243062186144,-3.308574913584292,-3.4229782938845807
197,10.484757299015099,-3.3990467093484327,-3.4409518876669667
198,10.454155241660748,-3.5792212747057635,-3.4533859996966174
199,10.41090015610029,-3.886047319049953,-3.4554642925269796
200,10.32838577799083,-4.620684050410691,-3.4566429238312053
201,10.212281110494537,-5.762862052048979,-3.4746532824182754
202,10.077686970742409,-7.334090608664128,-3.4967285793919465
203,10.00294114213682,-8.851085531161115,-3.5243211877263585
204,9.980090558674727,-10.598621928702688,-3.5235978299773505
205,10.052911112070817,-12.10201969761907,-3.5427312720949704
206,10.174656707863853,-13.382143790093401,-3.6017068315049285
207,10.327983647337316,-14.551331894424358,-3.677280772547121
208,10.468922230584692,-15.408008955171521,-3.7825697974197836
209,10.596265211864855,-15.998741687945888,-3.9440299563662515
210,10.708351987948333,-16.479576737132206,-4.1531609117430826
211,10.784410931087052,-16.923057464617308,-4.320174330868731
212,10.881518126881993,-17.355768760877844,-4.47881941963256
213,10.968915236246351,-17.707819255772584,-4.577677998570497
214,11.02510086858782,-17.877060280651595,-4.626643009899064
215,11.061642677442165,-18.014041059537256,-4.679803487393746
216,11.085559199374206,-18.04116493836785,-4.733523311585086
217,11.111480311386153,-18.020746575230927,-4.749497861899123
218,11.138535764208239,-17.96967518743932,-4.751787651730354
219,11.158677301887744,-17.9115454895484,-4.754811250047771
220,11.156801545951925,-17.845805632115766,-4.772414674650672
221,11.151823151385813,-17.790170877843668,-4.782859399384774
222,11.134702289400854,-17.781947303185028,-4.7919333010318415
223,11.140792306283052,-17.788583173823525,-4.812920963684668
224,11.152850249424404,-17.791311380196582,-4.819800727604021
225,11.157701430683993,-17.79532021182031,-4.813674425047145
226,11.151859010170202,-17.768528705275276,-4.804057575973429
227,11.139560300905089,-17.74522139126121,-4.79618290166009
228,11.127041316250153,-17.747912624438328,-4.774866732478468
229,11.109154613084302,-17.803391587125343,-4.7320752997202025
230,11.068020418380062,-17.89567008976593,-4.68032514732856
231,10.969340400523835,-17.99140464646883,-4.629176975678
232,10.864982660523033,-18.03649455591899,-4.597721926091837
233,10.771230266482068,-18.042462741168997,-4.553577678003438
234,10.755641086858905,-17.9931703413325,-4.536905477713644
235,10.768023466620924,-17.93298855112659,-4.499525306275913
236,10.784182971672005,-17.836909878937522,-4.457212399681069
237,10.792161551198728,-17.730920297634984,-4.426420393999578
238,10.769349387862766,-17.636655663179603,-4.385578569197362
239,10.728452349441424,-17.523875491264796,-4.34009146359783
240,10.684049977499033,-17.40620806722252,-4.293930396488609
241,10.61817560555348,-17.209072406654197,-4.256610416581816
242,10.562258277554637,-16.947499572395273,-4.234628648374206
243,10.520272166632559,-16.657991178653006,-4.189594240516807
244,10.484777789749035,-16.319228436043623,-4.130745329486858
245,10.453923013342795,-16.000696930323933,-4.0813187409456155
246,10.41216289757916,-15.69276557759761,-4.0299130890182875
247,10.376263062236166,-15.417691828192808,-3.9794281689736763
248,10.35732552455454,-15.221081951856362,-3.9320133464258715
249,10.334809623080083,-15.044346676406049,-3.868780448424824
250,10.30668609075153,-14.886924307493423,-3.8094836575565423
251,10.267161923187771,-14.75735303907716,-3.7624071339785523
252,10.217858859028308,-14.590512846135422,-3.710119378743772
253,10.17555403125418,-14.394438846499762,-3.6619932961642974
254,10.143451127532678,-14.190862650480945,-3.6164309716517575
255,10.091550659811961,-13.962522420038583,-3.5556230055509634
256,10.04282198694858,-13.764418900174737,-3.496767212544077
257,9.968905179286857,-13.539661998737154,-3.432242139568401
258,9.875822705149382,-13.345850071906817,-3.357205007242276
259,9.794917703434557,-13.180961715832344,-3.3212018976561883
260,9.725024663755981,-13.005782121076914,-3.2740017657041967
261,9.670573991508506,-12.842039581893449,-3.208654325246696
262,9.61115263247824,-12.621368197826579,-3.1463842729998657
263,9.536734655615641,-12.385216062890366,-3.0798182596889814
264,9.461930225963348,-12.1633597624891,-3.017949269282989
265,9.37657832527709,-11.930157964399035,-2.9539312482045386
266,9.292716681411267,-11.701730300123613,-2.899021247608427
267,9.20793721170949,-11.41612144962115,-2.860022502936647
268,9.114550929800956,-11.158974322196734,-2.815174262496724
269,9.044838765201513,-10.960381969742365,-2.7814354905250127
270,8.982404591741194,-10.80745181588341,-2.7522036936479366
271,8.940168781022653,-10.6848514675495,-2.7207370979589944
272,8.913154309668442,-10.604567687512613,-2.699577431263538
273,8.913865508892172,-10.546877464482806,-2.6845141804780894
274,8.910006420667369,-10.448207375550167,-2.662259073784486
275,8.891286427654745,-10.379092952627875,-2.6553313598690043
276,8.859001541093573,-10.330515015368595,-2.6527822121568745
277,8.816939314580344,-10.293962640052792,-2.642779427397496
278,8.805172510617014,-10.291240051938543,-2.6305538490122187
279,8.80524166684405,-10.306319059980313,-2.6082861638109547
280,8.808200016556206,-10.361594794732175,-2.5934316623774896
281,8.807768003582368,-10.402583975237842,-2.5888272449786602
282,8.816929922993957,-10.345791902078034,-2.571387258269902
283,8.847590037427796,-10.218045915709688,-2.452930731805595
284,8.897285943795385,-10.135845876401167,-2.28436249975276
285,8.895177959541616,-10.114305374668689,-2.1590792774588388
286,8.805925545089199,-10.075929523622225,-2.077757605847194
287,8.564795056808785,-10.209132059628129,-2.117152617866549
288,8.212398275582954,-10.50876068363592,-2.2524554770895127
289,7.762597067862856,-11.090957419708609,-2.4017505314128362
290,7.41026689724881,-11.733841515583766,-2.550390887136835
291,7.177986797798777,-12.2347346288692,-2.681584432415387
292,7.120483861569792,-12.61658596526788,-2.815762084049031
293,7.211919830141897,-12.873076795186977,-2.9078947063571805
294,7.427378850115106,-13.176836427099806,-2.960262671545931
295,7.5990591233477565,-13.454909377522284,-2.9556477740620526
296,7.669607294028761,-13.746501456658603,-2.9318829056306583
297,7.600011921801021,-14.25901413328832,-2.905316957305905
298,7.516353402741817,-14.760240650309704,-2.922279685848012
299,7.431483820953604,-15.287354572671177,-2.957926514431966
300,7.3571964725198535,-15.810562094489734,-2.9778175350468366
301,7.315537151698322,-16.207700247506263,-3.044791783354154
302,7.369904819266408,-16.646384370312077,-3.1356815604886585
303,7.490258525370515,-16.978010117694208,-3.2555690563956627
304,7.618391181390351,-17.300845862897418,-3.357086333029102
305,7.69351058894687,-17.646267729981354,-3.4846247992655206
306,7.645481639216245,-18.001086938419494,-3.5437374415930014
307,7.412396179813724,-18.43453900489866,-3.677016530324262
308,7.302232977596866,-18.668131784109814,-3.8427585591034252
309,7.264773493934108,-18.779790039655733,-3.835494593922753
310,7.297212002952019,-19.004821016553294,-3.7299597435125342
311,7.4755533277369715,-19.388024831244415,-3.6621397195338887
312,8.011211057990428,-19.83404046708909,-3.5395172499691014
313,8.508449733977102,-19.847418307060828,-3.495901061542166
314,9.02360353459812,-19.85079942488487,-3.6139089311789663
315,9.889145951111345,-20.152685542712554,-3.664538416075391
316,10.78722669944223,-20.759020163947774,-3.760425103864272
317,11.22272128066734,-21.090278833476795,-3.6652615682272516
318,11.505965913899193,-21.33765166055385,-3.3550701520621105
319,11.724171539806989,-21.526095043984036,-3.156281190115836
320,12.062155651049876,-21.711085588909057,-2.855612287193138
321,12.285331987498559,-21.997838643021264,-2.672488107943082
322,12.355845725659309,-22.198468633270323,-2.5793111098704298
323,12.467704542327738,-22.49476913979181,-2.524312649715627
324,12.881605015352363,-22.869775552746557,-2.4399085847808073
325,13.396132067619348,-23.14938312317588,-2.2840212046684676
326,14.18964613922164,-23.222213367787177,-2.286928296005587
327,14.882862436998888,-23.335398249259708,-2.2831251716704344
328,15.237313414301905,-23.497855467146813,-2.3025303265099453
329,15.107331397246766,-23.48682542277108,-2.5004943319203914
330,14.754746784293179,-23.371915829681235,-2.721529184299086
331,14.055870775046413,-22.982751564630128,-2.8210731819742527
332,13.390353680649106,-22.621294792812026,-3.1344809315470368
333,13.055604544026531,-22.33481646582448,-3.39106610403572
334,12.829791733144614,-21.99384277650195,-3.5496084000598724
335,12.756794347274582,-21.656412279621584,-3.4835716609192167
336,12.698669919014234,-21.20839963887607,-3.4589248411208633
337,12.359528935084489,-20.721495853672494,-3.540926399529135
338,11.76112999358472,-20.318702117860912,-3.6860507115235923
339,10.923913455397676,-20.048989990405765,-3.883756024224745
340,10.143494670342292,-19.89547096369518,-4.079550561362966
341,9.714573535667522,-19.737448902791666,-4.280757035275381
342,9.6910245640042,-19.672992901518292,-4.2751256207612816
343,9.728912780520528,-19.6396344463364,-4.228121273991783
344,9.706469450395433,-19.59089532032565,-4.226157194384493
345,9.643811447251519,-19.546218605305008,-4.188334060379681
346,9.627347142533127,-19.525230313284894,-4.135471005001084
347,9.65595391467036,-19.49861910542991,-4.00004912497596
348,9.629052142352803,-19.47450520746134,-3.905539999398485
349,9.468311958843255,-19.350010531692387,-3.7308036964601823
350,9.319735326566262,-19.27232068276975,-3.5811597735996727
351,9.1560973741217,-19.132938377292778,-3.4172546109700295
352,8.880113854975585,-18.82968694237593,-3.2725369075656765
353,8.546408038222637,-18.413244711958185,-3.175350599384622
354,8.171381098415461,-17.919361686811357,-3.1772408490822377
355,7.7344045142109525,-17.25872040826673,-3.225607632792688
356,7.339915953566305,-16.554876222336212,-3.267066581289684
357,7.082190532138651,-15.735265130337016,-3.335039396289478
358,6.989744124533802,-14.781252148567113,-3.371278360202109
359,6.952572094047455,-14.11949401236785,-3.4000109497346624
360,6.9286984360696895,-13.391349679407421,-3.342930591137101
361,6.776292604625076,-12.710416608507362,-3.175398197135589
362,6.668830278668885,-12.301915735887954,-3.19004763229211
363,6.657225916568618,-11.90334946391146,-3.232184473443872
364,6.685536376897478,-11.635279826419271,-3.238757658819636
365,6.854682575131792,-11.50803014937025,-3.2073023506249054
366,7.003221477890583,-11.425540707926297,-3.1720541883265856
367,7.051519368504128,-11.31851949389965,-3.1419510847379493
368,7.011259370732291,-11.19071991587115,-3.1229423004439
369,7.007376401086603,-11.05893727858782,-3.07503543276665
370,6.963119043592622,-10.892685369382928,-3.0067612364916716
371,6.838557998081985,-10.685379081050474,-2.973972575917112
372,6.705361099429938,-10.660688718258562,-2.952159226609277
373,6.633358480434898,-10.742020895349164,-2.829699260483674
374,6.626242646184982,-10.841483933177216,-2.7142264513322596
375,6.55144596768797,-10.869532259789526,-2.710690557419579
376,6.378327590519963,-10.868137242863002,-2.83954751263453
377,6.1452467158496376,-10.753478987253008,-3.079620398186081
378,5.981364366708573,-10.60958855320716,-3.333149146591863
379,5.933523675595996,-10.296773378850826,-3.421685897552257
380,5.983124008485415,-10.09912081829498,-3.2860881793646732
381,5.98693613877828,-10.29646344305029,-3.154665641339725
382,5.95778635855633,-10.59627136876087,-3.1880498074084516
383,5.8806738538164005,-10.783226548057899,-3.2842833067988373
384,5.717274834783587,-10.896256888538979,-3.3670272193679383
385,5.547843797684562,-10.899663620891989,-3.4549962124019937
386,5.426084332766639,-10.72045438013017,-3.57314704284972
387,5.39075190410487,-10.438858030163164,-3.6609832737373185
388,5.44667540559707,-10.295540466189738,-3.746034899260936
389,5.561082687676862,-10.306337843968228,-3.8495940724854996
390,5.702838338939976,-10.368850760985865,-3.9511115625617674
391,5.838946749500453,-10.460960696318422,-3.99298008110116
392,5.940023507156934,-10.557234238911533,-3.9603963256428734
393,5.980259574637138,-10.590770238408291,-3.917481574051915
394,5.9888601333169085,-10.544103410995355,-3.9084509327065335
395,5.969901668996344,-10.484792414917742,-3.9396279114516597
396,5.949090230033773,-10.417923285155693,-3.9771417693845996
397,5.926566217643798,-10.352957694758837,-4.0217411281900315
398,5.916496302584628,-10.345586149887524,-4.019080747900542
399,5.8907684986208375,-10.336758441796789,-3.984731796399866
400,5.79881732167801,-10.155785833529993,-3.8565702379232665
401,5.734828182632265,-9.888310879451156,-3.775211996202959
402,5.782516442763866,-9.71952945288406,-3.709385135410462
403,5.904409481852952,-9.58193623110874,-3.6340289060543087
404,6.0348899558178015,-9.519898757706235,-3.5585618998696718
405,6.186065556531409,-9.479160477867335,-3.5111914655155263
406,6.289263861575882,-9.496471935337368,-3.4846247992655206
407,6.336786092531856,-9.53277406386836,-3.477905972985632
408,6.318406131842396,-9.55853928976339,-3.484918926675575
409,6.247170260474687,-9.585195823902785,-3.486874724540834
410,6.166051470745188,-9.612305695856126,-3.4915472522139095
411,6.109983749956899,-9.615936062984478,-3.487991896430692
412,6.08384575647331,-9.584992632942866,-3.48848324715489
413,6.073008100948451,-9.564033642502622,-3.4922524749735744
414,6.0665071297814395,-9.580525846798695,-3.489775230618648
415,6.045764132184002,-9.636258424238907,-3.4821746624440313
416,5.989598226628931,-9.745621662550732,-3.465297176794115
417,5.91481222038918,-9.861472224283478,-3.4404283124063233
418,5.820302652011048,-10.020785157590396,-3.4027351501225596
419,5.720230985898668,-10.128133458609273,-3.363147042171354
420,5.602681865801035,-10.258985521478941,-3.312371088380626
421,5.472900037712438,-10.439607616981698,-3.2533562945827468
422,5.3739817355206245,-10.630881016753314,-3.2209050093541434
423,5.262540451507586,-10.89480881383454,-3.1792378201945786
424,5.138680294687888,-11.260090588609685,-3.1257283999238985
425,5.014404405703588,-11.742860448242366,-3.08035122643412
426,4.877861599157975,-12.409599470355364,-3.0273354177080845
427,4.759972530248,-13.140322589312683,-2.9504298940430504
428,4.677015924812292,-13.93968553444831,-2.863755871970942
429,4.601300790823566,-14.75994864467945,-2.7785840768305903
430,4.541954736067957,-15.460370729539575,-2.737240924417782
431,4.467964453329426,-16.216566458162994,-2.6927062051499915
432,4.395096465164238,-16.73354331139997,-2.691037064114706
433,4.35498675720998,-17.156351688560598,-2.7169504087217096
434,4.333224743988289,-17.522309589727094,-2.7709004784945
435,4.355701798446324,-17.802308946367546,-2.841419406248813
436,4.419103876598697,-18.037695023510047,-2.9272277175203376
437,4.505854331773841,-18.2296100294333,-3.0144961911881354
438,4.589292977308788,-18.304480898185872,-3.0965579404743115
439,4.671241078272969,-18.367966962628913,-3.1921137588811925
440,4.729720890778466,-18.34751481477737,-3.291491484592218
441,4.787228218347305,-18.263400516337157,-3.4045887077632786
442,4.83331137840345,-18.227658202325788,-3.4823989932916124
443,4.858542679067983,-18.179238404109533,-3.5266011840305502
444,4.848929701966955,-18.1158872428524,-3.564561638775256
445,4.74955555338277,-18.05777915494325,-3.6007732325689115
446,4.520895811154481,-18.01836649966266,-3.6510482560099
447,4.223094406105508,-17.987635895439713,-3.7372879172115727
448,3.6987514136472277,-17.80683417981891,-3.7957840429910776
449,3.064356674566401,-17.602130893111937,-3.8379825105349394
450,2.064465309431281,-17.249045023869094,-3.9083467726057615
451,0.9329163149234643,-16.868723665069094,-4.000458512764409
452,-0.4463000283655827,-16.35251852899308,-4.118661772928085
453,-1.894613539635176,-15.792766664369495,-4.307794512448451
454,-3.201536192587295,-15.251576642667043,-4.5351727300250975
455,-4.591716408039164,-14.693988669070677,-4.856827427855777
456,-5.7014334429944205,-14.271206490256777,-5.068807768631766
457,-6.827450404458312,-13.833354793151797,-5.2685384865004705
458,-7.768083576931734,-13.517498700493729,-5.35756422220871
459,-8.477731735765307,-13.246213306752193,-5.409593987740536
460,-9.091251985130013,-13.047825035278844,-5.397510563991524
461,-9.618472093396658,-12.890660781214251,-5.366922084263571
462,-10.016320737617107,-12.806866123483523,-5.325080279509013
463,-10.478638253593159,-12.730716022859406,-5.315904048719885
464,-10.89624674855811,-12.69062683478845,-5.379630608207424
465,-11.362179972415152,-12.637956635387063,-5.518320710348632
466,-11.778338794969489,-12.577143430205265,-5.6532076968399405
467,-12.147014610527696,-12.530592010676825,-5.778788475001525
468,-12.50188735543758,-12.500079970760083,-5.930236637775633
469,-12.789150923722291,-12.458119130187532,-6.043286460938784
470,-13.128127981780537,-12.39812039633248,-6.1772415459262495
471,-13.482882904970282,-12.349373148447237,-6.3104418888803675
472,-13.82109749737394,-12.275909171651467,-6.46163432695519
473,-14.256732802131426,-12.142471119632198,-6.6566184516854445
474,-14.799903239206873,-11.962917911027857,-6.873011565807344
475,-15.356197235744014,-11.770526960976667,-7.075274532491485
476,-16.0707260669026,-11.529031898245076,-7.287759828508533
477,-16.913757882679306,-11.275968610694388,-7.481572566282056
478,-17.72336898249264,-11.049283436961831,-7.647153341593272
479,-18.65318846762208,-10.797826040989351,-7.813131978655104
480,-19.431971126989662,-10.56922689497008,-7.941829909716853
481,-20.254586749953305,-10.296581269883553,-8.028922736137234
482,-20.937992260828324,-10.025190002755606,-8.075186000296236
483,-21.435980952610464,-9.807559917095105,-8.099541389415677
484,-21.955487596161227,-9.58016812826001,-8.140963408069352
485,-22.365376385966922,-9.426779697522305,-8.19439802395958
486,-22.84267033460405,-9.27081633509602,-8.263368976251277
