no.frames,yaw,pitch,roll
3135,-6.168637661748672,-6.161884594621038,-1.1128316744034703
3136,-6.153226829776757,-6.21152590897833,-1.1327604821860615
3137,-6.17312631575229,-6.242906614222289,-1.3337277764551465
3138,-6.253912699688207,-6.26297168858048,-1.550075945418302
3139,-6.337611936148326,-6.2832869706206305,-1.7246761785528286
3140,-6.349980813918644,-6.332494137552633,-1.7845089488119972
3141,-6.340888248033992,-6.395669154785032,-1.7362736083821573
3142,-6.31340450749543,-6.474711684109908,-1.6159952909427786
3143,-6.245886308448962,-6.507109192078623,-1.5066074469414712
3144,-6.1866715524401785,-6.49097321594038,-1.431628934691764
3145,-6.13953992609988,-6.420989298576826,-1.3639297358674678
3146,-6.139562124394979,-6.311121071332323,-1.3102271548251583
3147,-6.176208471423592,-6.183704238031927,-1.255928297603703
3148,-6.225842101755657,-6.036880972132014,-1.2306387068256328
3149,-6.295088352697478,-5.894868809751268,-1.2432431462331857
3150,-6.394787577158836,-5.697596126174423,-1.255479211454394
3151,-6.489290841306095,-5.544337112203996,-1.2585120370701386
3152,-6.571150796600442,-5.46735432853008,-1.258245552251977
3153,-6.632680185828185,-5.424064714802972,-1.2213745033167014
3154,-6.636053399707082,-5.427531917741231,-1.1901368502353378
3155,-6.609881271973433,-5.458162953688458,-1.190512616336586
3156,-6.566788864924128,-5.523896751321242,-1.2227306196901004
3157,-6.4926820577726705,-5.583877348510921,-1.221019332521811
3158,-6.341997284943302,-5.6643802695191,-1.165227114443113
3159,-6.160948253801243,-5.744520710723899,-1.100299165229442
3160,-5.986138515756369,-5.858254429547564,-1.02975014649962
3161,-5.887639849574405,-5.923697514892618,-1.0041896580156093
3162,-5.8375874398675,-5.961464071989987,-1.0282022549020313
3163,-5.832488235349215,-5.975901035174194,-1.0639987172940553
3164,-5.877222018928593,-5.953142272669817,-1.1060231683082367
3165,-5.934022283455131,-5.9367005931368135,-1.156874654255767
3166,-5.986297742379608,-5.932226356003609,-1.220663628116952
3167,-5.972373253359996,-5.9771632949819455,-1.3070264555133915
3168,-5.906270195626054,-6.030620645917149,-1.4064897149407412
3169,-5.81853709074099,-6.070783318321095,-1.4706951447914407
3170,-5.746942639310221,-6.131823030321143,-1.5211794413167439
3171,-5.6865482653966195,-6.136825757633808,-1.5601850247067461
3172,-5.664069066497431,-6.123015429850551,-1.5655453624225624
3173,-5.628538071977446,-6.155224679201218,-1.5534945524961992
3174,-5.607007972003487,-6.2252295141889995,-1.55287823632616
3175,-5.642549161060357,-6.303857106151651,-1.562945401213091
3176,-5.673792206534406,-6.35023057533628,-1.599948582549971
3177,-5.686369402246118,-6.385825918470039,-1.6581730910126482
3178,-5.663573446870329,-6.423259928031222,-1.7181807930883992
3179,-5.617469345458915,-6.523514159046654,-1.7837530369309245
3180,-5.534341902945636,-6.598426524812351,-1.7949317388785198
3181,-5.453790658562579,-6.671626065173905,-1.7763583839925814
3182,-5.395585330557733,-6.749601460385268,-1.7097567272714822
3183,-5.335785601915366,-6.811582892365837,-1.6611778487440605
3184,-5.289540249612669,-6.903808016653084,-1.640133369817117
3185,-5.293861566253529,-6.962627249456774,-1.612517968223453
3186,-5.297851712121375,-7.007194545822912,-1.599644639960833
3187,-5.292406755711984,-7.06358670323187,-1.5961266752458267
3188,-5.285299613485996,-7.088949912996123,-1.5921360413850016
3189,-5.274225892752958,-7.115338990074965,-1.608490280182838
3190,-5.2836309355497,-7.176076036859151,-1.602759624613837
3191,-5.283507566932768,-7.228086165437621,-1.597414696000147
3192,-5.282590626485809,-7.269713468374089,-1.5981865052714408
3193,-5.3113380301742525,-7.311849247593235,-1.6064926579055667
3194,-5.332709070350543,-7.3110740148259525,-1.6156870778250974
3195,-5.319019849562329,-7.265982447236391,-1.6514951757035496
3196,-5.287595806532641,-7.187339110279864,-1.7072595393419028
3197,-5.268735282924324,-7.1011380576760335,-1.75073475868866
3198,-5.273018273207452,-7.000525238816705,-1.7691423088145117
3199,-5.274986594743871,-6.8718512136112135,-1.7783082909610286
3200,-5.2693188419512405,-6.780334573058758,-1.7657420578199474
3201,-5.260125332658166,-6.70643222972004,-1.7542632012429473
3202,-5.248833657587999,-6.659726639889515,-1.7369929146194052
3203,-5.247692152951591,-6.654725620138012,-1.722670989891554
3204,-5.269122045527387,-6.657137550278514,-1.7110133787467934
3205,-5.291963653205493,-6.65640970233346,-1.702841355526497
3206,-5.3139493180803505,-6.655237888486436,-1.700230401951679
3207,-5.3264360536521895,-6.652265451394699,-1.7000481207865126
3208,-5.359711480369193,-6.624216206526972,-1.717361386066138
3209,-5.412360236822033,-6.555653948238046,-1.7961212622198204
3210,-5.480644703939685,-6.50773245190254,-1.8713254514034725
3211,-5.554544912826952,-6.469568509891717,-1.9493389062158217
3212,-5.584716187931467,-6.459401263846345,-2.0106118096891095
3213,-5.573101921197655,-6.460344264497739,-2.041661279199354
3214,-5.519789212947452,-6.447737805208019,-2.014522103536702
3215,-5.482650661414061,-6.448262430606643,-1.9888998000924833
3216,-5.496422462967925,-6.451160146791053,-1.9743586810971083
3217,-5.5852378478662805,-6.457417077776777,-1.987672930708801
3218,-5.683024362515032,-6.479344297540834,-2.00842251471123
3219,-5.7834232228839015,-6.503589479870541,-2.0277001971678117
3220,-5.83643184785151,-6.515027153184117,-2.0555378378704328
3221,-5.809202910194803,-6.500291468617688,-2.0798865077251913
3222,-5.730820997472711,-6.461132730864024,-2.026575993785095
3223,-5.605944161399924,-6.410095912147563,-1.8372547875817564
3224,-5.367986321757423,-6.415844416797476,-1.5710617155526987
3225,-5.107391146062874,-6.436959264338988,-1.3486078930827055
3226,-4.942124760267636,-6.4554555168926,-1.2404197244852115
3227,-4.839175143431759,-6.454446775136492,-1.207427426963481
3228,-4.864578733552185,-6.4335650596403795,-1.2250206602299922
3229,-4.937662572887719,-6.414015618793597,-1.2611162671593563
3230,-5.049024883910679,-6.389391306175078,-1.3169864990154168
3231,-5.142029221957369,-6.3686786392339485,-1.3811735686159612
3232,-5.233616299407734,-6.352058946449868,-1.4456635171896195
3233,-5.298976141146168,-6.328101421045328,-1.4873566926862927
3234,-5.322261157203744,-6.331201513753439,-1.510621772956366
3235,-5.310605486436005,-6.328730203154499,-1.4869915967459921
3236,-5.2816655752993285,-6.321484481823158,-1.4623117507791052
3237,-5.253833823558922,-6.324359036285587,-1.4527317962648687
3238,-5.2523397075426805,-6.320197036581299,-1.4458223195161815
3239,-5.269912646345124,-6.3067373349406735,-1.4522250829877528
3240,-5.298103150502393,-6.309981274257077,-1.463317066505818
3241,-5.312713897580064,-6.320926560426901,-1.4737777063793587
3242,-5.31477833902422,-6.368434884878155,-1.48235463284359
3243,-5.316552495070932,-6.430665620788293,-1.4683607205657383
3244,-5.3014875367243235,-6.48218994821634,-1.4649742366336729
3245,-5.2673384978942845,-6.50774611239183,-1.4673268034998785
3246,-5.242210881623441,-6.5403464431953315,-1.475557188901595
3247,-5.235490774672679,-6.566587766286843,-1.4824061795665258
3248,-5.247025350318057,-6.586316501055576,-1.4827270926014529
3249,-5.274918293779479,-6.6170853137002945,-1.4849599301527445
3250,-5.315931369698467,-6.6529092019525535,-1.4682580545647723
3251,-5.35336234108075,-6.689169640158687,-1.4418473521404331
3252,-5.369910743186342,-6.731921901777078,-1.4143388615509616
3253,-5.3430986178297575,-6.776994583427023,-1.3854480993618146
3254,-5.298378067849382,-6.817088069550248,-1.358824389535489
3255,-5.279397983281522,-6.84154973696814,-1.3402219879840138
3256,-5.279427011191389,-6.864440398170661,-1.3497006195757595
3257,-5.29778511723608,-6.879242818988702,-1.3542662931863991
3258,-5.323866229866951,-6.876046264494527,-1.3551991501329548
3259,-5.295692458980255,-6.831028171981772,-1.3545536955153177
3260,-5.192807772048166,-6.766294578299289,-1.3057384277719453
3261,-5.014924018568931,-6.713706013377389,-1.2192332332359674
3262,-4.882665395595334,-6.696156553540918,-1.1587968136563855
3263,-4.825713585015721,-6.69862952899294,-1.111911202201464
3264,-4.862441340247751,-6.700384474976588,-1.0937706815107133
3265,-4.963048787322213,-6.711199313592427,-1.0897771445080688
3266,-5.071670494918884,-6.716930315740436,-1.0907768094226538
3267,-5.11418922642499,-6.737539675231302,-1.0931600182630081
3268,-5.110834795311302,-6.750313513389578,-1.084219703410375
3269,-5.093239553729333,-6.744318266151841,-1.07520158436202
3270,-5.101463476115726,-6.734685896452489,-1.0648539827116643
3271,-5.133943919858055,-6.717892526454895,-1.0604251507219764
3272,-5.17660387040689,-6.714819343254635,-1.0657880085333407
3273,-5.211530203220382,-6.729039236751124,-1.0868331115910475
3274,-5.2222018020255625,-6.779213986046575,-1.116947599205183
3275,-5.204027302659262,-6.833780760573979,-1.1442929465095506
3276,-5.19235612212097,-6.894545982117329,-1.1739672188356458
3277,-5.191846415114288,-6.928960546707968,-1.1877222782271768
3278,-5.198852111669294,-6.971560499204674,-1.2160833335931815
3279,-5.2013767408464515,-7.015482620810145,-1.2369370845584788
3280,-5.1975488156128415,-7.037396130138044,-1.2577185590472988
3281,-5.173935379201884,-7.0322832651304665,-1.2805663054858858
3282,-5.134164195247878,-7.016808115161694,-1.2967265024615684
3283,-5.106029822466342,-7.023058935612394,-1.2914500755238218
3284,-5.073576560065316,-7.01567173320877,-1.2905416628416795
3285,-5.049355716706952,-7.008787273496224,-1.2853590574997869
3286,-5.032859326282236,-7.022510405394957,-1.2998293377051515
3287,-5.034150214509239,-7.054523395477354,-1.314289100625737
3288,-5.055574169630778,-7.094093087214313,-1.3206483200306511
3289,-5.072696312286606,-7.120652493519008,-1.3236258475014886
3290,-5.080683856509428,-7.1293990486780805,-1.3266049757935465
3291,-5.075227344818117,-7.141504803531953,-1.3273064556525365
3292,-5.048241984106338,-7.136928539619353,-1.2938033894399306
3293,-5.021156189917816,-7.0966369264545355,-1.2681585313547998
3294,-5.006626978885601,-7.058146840261884,-1.2554564796697454
3295,-5.010966745577345,-7.01699338554771,-1.2571418333935762
3296,-5.023978361627349,-7.000938895508058,-1.2631216801421647
3297,-5.035451774761929,-6.999695790982546,-1.2730345525229938
3298,-5.040491532171985,-7.009574032301348,-1.2809068535202746
3299,-5.027400741085121,-7.032482622896063,-1.28270382870142
3300,-5.02170389016034,-7.04982162581939,-1.2692754837404139
3301,-4.998211690591843,-7.056748774560972,-1.2760187992830234
3302,-4.9782483365285035,-7.058255697285924,-1.2799986542809614
3303,-4.972676685358247,-7.046090177791401,-1.2842194862333494
3304,-4.971204372694578,-7.011303791757864,-1.3104181871938039
3305,-4.984207168790655,-6.975991854992388,-1.3387079312733052
3306,-5.002875467013966,-6.927044236194565,-1.3679672204293574
3307,-5.013221153200707,-6.897091528918712,-1.3924657107767233
3308,-5.008566768364972,-6.885118536945139,-1.3941401788572017
3309,-4.968056125117147,-6.89813612945921,-1.4102168536286093
3310,-4.933627693416277,-6.91254917638558,-1.4171575875566877
3311,-4.916168172472643,-6.921416968387114,-1.4167669871787933
3312,-4.906794088586749,-6.900707647027214,-1.437693518703316
3313,-4.908766321728187,-6.862556958209616,-1.4606617309860361
3314,-4.91874104025261,-6.827929802254381,-1.47423650423009
3315,-4.925012380520313,-6.795702769431365,-1.4756439538824382
3316,-4.93391968003905,-6.774729076656113,-1.4797290583556406
3317,-4.937640375074292,-6.76350186201979,-1.4951195269747752
3318,-4.94130600245699,-6.745054225012411,-1.5046443065175987
3319,-4.946806892445097,-6.730554204643483,-1.513645724242609
3320,-4.939989074487313,-6.714702802205366,-1.5182993348739227
3321,-4.935294236947435,-6.714846237342926,-1.524258370833748
3322,-4.916720141618072,-6.712959382259559,-1.5230380048362802
3323,-4.9106911700473965,-6.690074220683946,-1.513661519011988
3324,-4.901022104970867,-6.677635565875131,-1.5270710289765779
3325,-4.891562216136611,-6.68312871565988,-1.5292788935813535
3326,-4.8977606631525585,-6.67470893305743,-1.523524443683369
3327,-4.902050910570621,-6.660969744415027,-1.5408191433478537
3328,-4.904444057538347,-6.640013700061525,-1.550021410775377
3329,-4.911356692010058,-6.628242200305002,-1.5491661453577683
3330,-4.912277067476062,-6.624175653709341,-1.5520593629109722
3331,-4.916614272826064,-6.624979026370208,-1.5375605202891358
3332,-4.911785289861575,-6.640600247320472,-1.5271574737914397
3333,-4.9119112224972294,-6.659546492186985,-1.5068415937253787
3334,-4.923224175896332,-6.673756155278973,-1.4909705128355057
3335,-4.9393440572548375,-6.69019887264873,-1.4859411321624263
3336,-4.954701801474913,-6.709726542090705,-1.4861750667725226
3337,-4.956908397385755,-6.6976425586416415,-1.4879770676354207
3338,-4.92463160264383,-6.691887223747083,-1.4685649853535228
3339,-4.898253294547628,-6.688243715118906,-1.434859943049729
3340,-4.87915550362804,-6.696270533248443,-1.4136655561454594
3341,-4.8884407943335395,-6.723133885439868,-1.4053481226310582
3342,-4.906643823204544,-6.755533527860034,-1.3984772539574277
3343,-4.919142317125542,-6.774296209901692,-1.4001677303369544
3344,-4.929554394652364,-6.786108264235803,-1.4056565491927269
3345,-4.945978298391519,-6.7891370508458655,-1.3955967206266322
3346,-4.956455466787689,-6.791407158864777,-1.3986337084001286
3347,-4.954417492541536,-6.814560025250769,-1.4203426881791659
3348,-4.953535537201665,-6.827607500085162,-1.4237838134755705
3349,-4.945807969165667,-6.825149038903012,-1.4317332020795668
3350,-4.924846750681663,-6.832999978232921,-1.4448197731077672
3351,-4.896153421209374,-6.836325026704493,-1.4299833882715667
3352,-4.876113912675894,-6.854114820937614,-1.4217809726854198
3353,-4.877396690163377,-6.870940229731597,-1.4125876698567332
3354,-4.889635660256241,-6.878063748006743,-1.4156830177694273
3355,-4.901983888795036,-6.898606989449471,-1.4091737585210837
3356,-4.918025999016265,-6.9136210979046595,-1.4008504309303784
3357,-4.9197553315824925,-6.910393794236443,-1.388501308878347
3358,-4.909137289390505,-6.910179931482406,-1.3875398504374916
3359,-4.890470230773886,-6.902914147178132,-1.3930352860568709
3360,-4.891214727440262,-6.906321864474474,-1.3932444611644383
3361,-4.901233842554882,-6.925328991007921,-1.3949278938923837
3362,-4.9117887049838975,-6.932331699330896,-1.3990572879929535
3363,-4.919191409508933,-6.9485680446342375,-1.4116359282802122
3364,-4.922443886631144,-6.965860943406208,-1.416881605978208
3365,-4.914461465091806,-6.985396246926542,-1.4193005535643732
3366,-4.900126916031994,-7.01724866594134,-1.4222663416795909
3367,-4.893473830856819,-7.036389522833387,-1.414890824707921
3368,-4.895078084567972,-7.039558329458688,-1.4095131326199104
3369,-4.906683950891838,-7.030549681336583,-1.401123105624172
3370,-4.906367625186685,-7.03329926402151,-1.4116242956460077
3371,-4.908636120189629,-7.05671163510571,-1.4136193457728832
3372,-4.905032739248748,-7.0625403951302115,-1.412519047987065
3373,-4.897299194748686,-7.058838829422548,-1.415694543682218
3374,-4.892552174719944,-7.057939371580771,-1.415517599576603
3375,-4.900778777505364,-7.06580183694852,-1.4074836114760783
3376,-4.910783805240402,-7.0741923656054375,-1.4028104870658824
3377,-4.915196997062088,-7.084658438584478,-1.3900733238449146
3378,-4.90984080458901,-7.09481026290211,-1.39050362692334
3379,-4.909641446823414,-7.108768294725829,-1.3880943779165333
3380,-4.915148331568986,-7.125773042551811,-1.3771570014513579
3381,-4.9136017080470324,-7.121610862220853,-1.3756881946204926
3382,-4.904177251106877,-7.115538347840562,-1.38271878797977
3383,-4.892229018770145,-7.117776106742598,-1.3811092156028821
3384,-4.884656411909546,-7.124634953037725,-1.3728384126830817
3385,-4.886118938044302,-7.139324247928822,-1.372434899014005
3386,-4.892744702240893,-7.155464919860258,-1.378663587663036
3387,-4.891035860408604,-7.177214980153819,-1.3838684977806062
3388,-4.877794970161988,-7.221214085543496,-1.3870442334989483
3389,-4.84808775891378,-7.2519548282481265,-1.390122415961997
3390,-4.809073428045948,-7.279746243977998,-1.3828117423319954
3391,-4.778509387326062,-7.300659599302466,-1.3835026567709277
3392,-4.7609621787722745,-7.320966155633351,-1.3923716887003115
3393,-4.765354357663691,-7.335562526385269,-1.387709218241425
3394,-4.775584335056553,-7.334864133870249,-1.3809646080859292
3395,-4.7835052843940815,-7.34115137406659,-1.386180959292257
3396,-4.793376585785644,-7.37269088249856,-1.3803090184352713
3397,-4.801648259454511,-7.389360471499744,-1.3771472898026176
3398,-4.802893471411577,-7.390666755788228,-1.383027639753985
3399,-4.802065749099356,-7.390030689255601,-1.3813018477564614
3400,-4.802508424724819,-7.384552833049772,-1.3853351874925253
3401,-4.811563851960081,-7.370593143611758,-1.403761806917341
3402,-4.821707219640745,-7.3535798579799705,-1.4166106403062204
3403,-4.821276914228067,-7.327952338931849,-1.428775508747357
3404,-4.822033363822575,-7.302327886557172,-1.433486964601332
3405,-4.834249683261649,-7.283592525494093,-1.4385978808775652
3406,-4.846597058019862,-7.243579721635747,-1.4444490209018033
3407,-4.848807495943317,-7.203014634325308,-1.44886869882512
3408,-4.841359541047503,-7.169468628945045,-1.4545963261015353
3409,-4.85036479172253,-7.1494134276054515,-1.451548789382638
3410,-4.862887004040407,-7.132943518758893,-1.4540510863937035
3411,-4.881474798575535,-7.109968283332016,-1.464137647463641
3412,-4.911974402260201,-7.091688414208747,-1.4790621526172778
3413,-4.926468898585966,-7.082892470094567,-1.4961870612862729
3414,-4.931671297667481,-7.074483077893169,-1.5102131366593823
3415,-4.9291723361327975,-7.0671439800213935,-1.517042469954624
3416,-4.923133250237486,-7.061050548016874,-1.5195559863492338
3417,-4.921053504955459,-7.056358169945298,-1.5270813810099626
3418,-4.925850347977194,-7.055533844794623,-1.5346054950067676
3419,-4.946742432011253,-7.062516489273952,-1.5298105825537527
3420,-4.960066531753797,-7.075758199190456,-1.540075401808633
3421,-4.981775654458309,-7.097854844452918,-1.5369134648415936
3422,-5.011409857698734,-7.10682893213675,-1.5338738090182549
3423,-5.036937320737451,-7.098833276998409,-1.554226341236971
3424,-5.066951222759014,-7.089506151044455,-1.5764490417925032
3425,-5.114413338964401,-7.090779991670872,-1.5748333775305299
3426,-5.1984538230283945,-7.097422404588788,-1.5779664150983184
3427,-5.365381437205681,-7.10540866814074,-1.5962113053277043
3428,-5.563350251006625,-7.122853966746365,-1.6376762159644804
3429,-5.863951732564269,-7.136050853182384,-1.7211314267627258
3430,-6.253711634361451,-7.107580259047774,-1.8142717126687127
3431,-6.6784137623497815,-7.067008228909062,-1.9485466064329007
3432,-7.288120977694174,-7.049187693738215,-2.1707634781509855
3433,-7.875356738101175,-7.039869105590066,-2.3754379397266407
3434,-8.574085897088057,-7.055099697369332,-2.609945486369562
3435,-9.252968072695783,-7.090854697471685,-2.8305483360592287
3436,-9.872869478120709,-7.147250468374516,-3.033310355549925
3437,-10.56254173270743,-7.220718039026102,-3.2385523268177048
3438,-11.24486226535062,-7.275709569392408,-3.4278172562710574
3439,-11.806672854441837,-7.3146001286242806,-3.5942871318675627
3440,-12.37313819754099,-7.339360142408264,-3.745912808637894
3441,-12.851422264156879,-7.382409423539611,-3.846821877016594
3442,-13.171370260632283,-7.427467260158527,-3.9101486569719843
3443,-13.420444323435612,-7.46047820947448,-3.9354102811417135
3444,-13.51872034484554,-7.495262388491962,-3.9447415747596404
3445,-13.519191631726091,-7.562951416219175,-3.932418465311419
3446,-13.467045341788221,-7.636628788374875,-3.9031643807066976
3447,-13.410604502242942,-7.681488504589906,-3.8887049096683888
3448,-13.390314406742396,-7.717747712072036,-3.8746509800060362
3449,-13.411843337865552,-7.740979458616549,-3.859898238520062
3450,-13.444627658384196,-7.759014719603443,-3.855916675979488
3451,-13.486362060836672,-7.775317659792081,-3.842887053080822
3452,-13.50439732182357,-7.778526167214385,-3.839565846621864
3453,-13.514060410436032,-7.786584207835933,-3.824535466388773
3454,-13.522868010906624,-7.804694065175957,-3.809534456949951
3455,-13.517782893767922,-7.8041228859674625,-3.791204840528042
3456,-13.504401590726474,-7.807475682307906,-3.785994274175491
3457,-13.491624764336162,-7.809884197326087,-3.7905491441559693
3458,-13.485551823065581,-7.804141669140238,-3.7898580162742075
3459,-13.46928471106501,-7.80214467636196,-3.7973677887856017
3460,-13.441455009746281,-7.800967312941163,-3.799360917927013
3461,-13.39186060337406,-7.793746036789527,-3.790940598305182
3462,-13.282774012251195,-7.792495248238786,-3.759803131459253
3463,-13.0671041146681,-7.805535039047955,-3.667925363639063
3464,-12.734106935797138,-7.842339812321156,-3.539229529035002
3465,-12.36390456056062,-7.896473293203848,-3.4189736795184267
3466,-12.049743927728116,-7.938242323716715,-3.3379409381130314
3467,-11.760007272121086,-7.978620545663605,-3.260351029546676
3468,-11.607181501848503,-8.005436086142513,-3.2168128390308053
3469,-11.51780102030898,-8.028634489646853,-3.1940484046873343
3470,-11.491683018564512,-8.057792683378198,-3.2053376093798116
3471,-11.50494906122757,-8.073901970028494,-3.2192992615269747
3472,-11.524265846866106,-8.085464291684907,-3.23859693636906
3473,-11.526788768482104,-8.077275326773197,-3.2488101757582757
3474,-11.512290720441085,-8.08018940635235,-3.247415753753475
3475,-11.487303124185475,-8.096451997792991,-3.228019562933191
3476,-11.463422261986096,-8.109720125909284,-3.2156956671409476
3477,-11.440501533986488,-8.11875017121641,-3.2030211143517833
3478,-11.402984707708974,-8.12775801919178,-3.2118235587622865
3479,-11.365783780246325,-8.144233661746842,-3.207628277825477
3480,-11.346555471797148,-8.154364413734573,-3.2040654901162853
3481,-11.334177776822795,-8.15492281046612,-3.2062481564902483
3482,-11.32531894951736,-8.12997006867564,-3.2075599761200526
3483,-11.32623676364162,-8.10698295761592,-3.213731758360171
3484,-11.333051640236842,-8.09421518974679,-3.2089373535092
3485,-11.331508004946919,-8.089630586995606,-3.1981341273286796
3486,-11.300906801373149,-8.072378891572608,-3.1798395155307997
3487,-11.251828078471677,-8.052654841240603,-3.1635482781301447
3488,-11.211466555192978,-8.042499475610917,-3.1504375523311348
3489,-11.18414472282971,-8.040137167265941,-3.12592882491522
3490,-11.152218451794681,-8.019424395576035,-3.105957535797663
3491,-11.133815211377499,-8.001315741060012,-3.1121345712819664
3492,-11.13105493876007,-7.9855566591012845,-3.1180723373544565
3493,-11.141046732896106,-7.968061841221977,-3.119771342276883
3494,-11.15295355687467,-7.949877645470616,-3.121024709259628
3495,-11.16114472776599,-7.934010987158721,-3.130770828033566
3496,-11.175305532477632,-7.936426332421547,-3.1428091056065663
3497,-11.198113426910687,-7.939204534431173,-3.1476130633690134
3498,-11.213245833923175,-7.909604404476149,-3.1470736933389913
3499,-11.210750233285763,-7.850035103616229,-3.1549954105112255
3500,-11.205111866330762,-7.796541314410767,-3.1667851386387653
3501,-11.197276721941595,-7.757389975158355,-3.180726370487167
3502,-11.18903347043485,-7.740325462691725,-3.193910520619508
3503,-11.187272121096846,-7.727624479855777,-3.212743507338001
3504,-11.172637468162915,-7.740809556280988,-3.2349812148381645
3505,-11.161384640109171,-7.734888983544758,-3.2386914915425065
3506,-11.143252048136075,-7.708779600852267,-3.231622905359587
3507,-11.105078337679668,-7.677460871455782,-3.247937408028652
3508,-11.065520548839746,-7.6182059110043365,-3.2516846103424895
3509,-11.029012891208632,-7.551494405896691,-3.239344413157796
3510,-10.9889858928716,-7.4969946341124745,-3.2199118490936334
3511,-10.94193676345644,-7.444924034855123,-3.2084449355592763
3512,-10.921119885337596,-7.404773772323282,-3.2108007296265977
3513,-10.917855882177543,-7.378247423835324,-3.2173172099088596
3514,-10.933445061800711,-7.360771251811281,-3.2247515043153823
3515,-10.948178753282004,-7.353793303125148,-3.2337686461240547
3516,-10.970062003346156,-7.353208463427362,-3.2353908116278802
3517,-11.025341634711584,-7.347045021415225,-3.2094395899358026
3518,-11.077441033307604,-7.335414822344807,-3.1933320905516975
3519,-11.119814917415033,-7.337124091067387,-3.1789067703661
3520,-11.144794829645416,-7.328557643093971,-3.154935859961808
3521,-11.134856823685963,-7.311393328763139,-3.144974056225685
3522,-11.106825096940176,-7.286889826096791,-3.1403986981970755
3523,-11.098168137555257,-7.289498125770857,-3.1314299466418736
3524,-11.08667637784913,-7.307078321708236,-3.1348864773228726
3525,-11.079849548325782,-7.330985408692089,-3.140383330146623
3526,-11.074539033113775,-7.367274498494543,-3.145430396995051
3527,-11.072215896153663,-7.419148022180098,-3.142190356745693
3528,-11.079331303513294,-7.465041666678369,-3.1282064980594066
3529,-11.085293253308382,-7.485531546834803,-3.111046866623086
3530,-11.095433605265464,-7.496771807051384,-3.0980785071913193
3531,-11.104920395126788,-7.506277938108872,-3.086736155234308
3532,-11.11544449160981,-7.511766893462251,-3.06756706816417
3533,-11.124810387592762,-7.526585963001615,-3.06261241976413
3534,-11.121199749516945,-7.548506779411317,-3.066987357439382
3535,-11.120869336432209,-7.581599691663019,-3.0728322758810593
3536,-11.110857327628041,-7.61025435789104,-3.073211563788994
3537,-11.102593090266502,-7.644039603815428,-3.067117344122517
3538,-11.096117483510612,-7.695341948292491,-3.0531936246037654
3539,-11.10116819231646,-7.723636236737185,-3.0268438588718594
3540,-11.09689954652254,-7.7647230965660645,-3.01603703497394
3541,-11.082734472908,-7.830955502057983,-3.0148443164429697
3542,-11.074380229925762,-7.862657605743709,-3.003024065990819
3543,-11.06930877327635,-7.885454401029219,-3.0118441640322104
3544,-11.076372100020555,-7.878758199934718,-3.030748368551001
3545,-11.094876940326843,-7.876635701411076,-3.0287080685442818
3546,-11.096687808938524,-7.890253501673383,-3.024226196011476
3547,-11.089979654915894,-7.896303390868288,-3.013228554224028
3548,-11.063727609620255,-7.919513792898284,-3.0094307659596113
3549,-11.030995369717036,-7.946553023889335,-2.9966606949164047
3550,-11.012671530893861,-7.976102746731094,-2.981557693747302
3551,-10.99164188899058,-8.004192981616999,-2.9713248176177762
3552,-10.976077741317832,-8.017943150553073,-2.96766256555006
3553,-10.95637675441797,-8.037128575069447,-2.976202840042042
3554,-10.95591742046555,-8.052775229526763,-2.9766647303249734
3555,-10.969638528178123,-8.050810595154761,-2.9763347477106428
3556,-10.984654821031631,-8.05779012214761,-2.9842519825834577
3557,-11.000280919761389,-8.071246827653042,-2.9809634689101108
3558,-11.000281773504916,-8.0944209419373,-2.9815988882133855
3559,-10.98248707213721,-8.13225661363725,-2.9843730046677566
3560,-10.9646695251984,-8.1888063634919,-2.982745289650366
3561,-10.957093930105767,-8.239959100994284,-2.979851645211502
3562,-10.969040881771626,-8.270473620597848,-2.976276050932544
3563,-10.988599147052923,-8.294428138011453,-2.9725239394336294
3564,-11.005486194058216,-8.31776713350037,-2.9724972590799483
3565,-11.019132942328666,-8.342945728887374,-2.96643977404736
3566,-11.015202990315665,-8.357658147387246,-2.9618082278421585
3567,-11.007333695055154,-8.356989608181129,-2.9481295957134757
3568,-11.002630421953429,-8.35574132680266,-2.9395879783309997
3569,-11.017739572420949,-8.365584545978896,-2.927984158907911
3570,-11.031937089697559,-8.38411941792611,-2.922156956221077
3571,-11.048911955203213,-8.407913350012484,-2.9018386929571753
3572,-11.04786948911417,-8.424773930968374,-2.896949998391437
3573,-11.046155951488688,-8.437005581986146,-2.8843444917697365
3574,-11.046908132180288,-8.44480797655266,-2.8710138606875484
3575,-11.05096785884156,-8.428435814410417,-2.8540460437106283
3576,-11.056281789175895,-8.402451782118984,-2.8411344600714963
3577,-11.066697058479964,-8.38467861993766,-2.830185696691992
3578,-11.08600189119037,-8.37474891507698,-2.8119301449319023
3579,-11.095658149558192,-8.366673922722008,-2.799637545498177
3580,-11.100102720392163,-8.361642812105112,-2.795169546749285
3581,-11.097369125841931,-8.363544952687914,-2.7964604489818035
3582,-11.086600391377448,-8.367088842077141,-2.800028572761731
3583,-11.079690745137771,-8.356563553182596,-2.8041192045881536
3584,-11.06839437427441,-8.339519656105155,-2.8080710985754336
3585,-11.054125139429022,-8.337263211957787,-2.7986439691270837
3586,-11.052438069001541,-8.320099763271905,-2.776202455900702
3587,-11.052747991352339,-8.27807041199419,-2.7669084104972845
