no.frames,yaw,pitch,roll
1302,8.20273433318991,15.979154089924158,1.4291690952719014
1303,8.190266575369817,15.964669441223363,1.452608758605533
1304,8.189242038672965,15.946287425354203,1.4550494906004683
1305,8.20507198441989,15.941646348624179,1.4261642350065578
1306,8.224986416464928,15.91248943015431,1.4254313750761152
1307,8.233731690953128,15.87787074014709,1.4140903489761683
1308,8.22460477654535,15.839094403093313,1.400106600404603
1309,8.20672063472124,15.792170751386191,1.400199341313999
1310,8.19624389321536,15.761013281361464,1.3924628925177287
1311,8.189770528852424,15.732094326869994,1.3818172036936165
1312,8.18700684111267,15.714053918829613,1.3851990061458619
1313,8.203749478300374,15.737092141489256,1.3750957458111057
1314,8.224177032474415,15.782864946919172,1.3783557825513457
1315,8.248012878726646,15.820582582221384,1.3819818757298292
1316,8.271091912387455,15.851343915248618,1.3749566870533705
1317,8.28416272581774,15.878570870605607,1.3563292501535573
1318,8.29308812459144,15.901067845731136,1.338180300526469
1319,8.309085411332184,15.901899391928463,1.317548596539953
1320,8.319514341125544,15.89991529196687,1.3089169685169662
1321,8.33597010803813,15.90413107751349,1.3063603503058057
1322,8.366317738779427,15.926052750040583,1.3186810183434068
1323,8.401596501640785,15.964336452346753,1.3261678863644255
1324,8.441228347037095,15.991871871276134,1.3203957206154937
1325,8.47214801076747,15.9991856731147,1.3041247501101387
1326,8.488001862370654,15.982481982200532,1.2939026385094041
1327,8.482329344192424,15.942336233271101,1.27895729051768
1328,8.470658163654132,15.90237919579181,1.2416527368441694
1329,8.46463559543781,15.83639998851552,1.2239947651519056
1330,8.460107997018312,15.757806620666223,1.1989310814946241
1331,8.45194158576383,15.698691278027722,1.175502035912635
1332,8.44549639616006,15.658645723149396,1.158992415573672
1333,8.451293566303073,15.645752322940215,1.1491422957251132
1334,8.46284180243774,15.645735246587567,1.1380044938682738
1335,8.484013853278164,15.650453094621861,1.1352381680771777
1336,8.503023277907648,15.669193718759587,1.1224090800916278
1337,8.514863055367584,15.663859133612421,1.1210263974424461
1338,8.520316769031377,15.653482176663058,1.114722757706132
1339,8.517550639997143,15.649228826401158,1.1076575482820519
1340,8.510852168267945,15.665701672062998,1.096494866958727
1341,8.506666263744844,15.69344542249467,1.0834455059731842
1342,8.513932474920882,15.735005592304175,1.0814855671917531
1343,8.530365501111117,15.759186270209224,1.0869434070622228
1344,8.546355103826633,15.772076504100038,1.097369235509572
1345,8.550102346795365,15.790311297979844,1.1031886715196593
1346,8.540866148473254,15.792674460068351,1.1066810420400908
1347,8.528387291505613,15.773498964275506,1.1002077127928322
1348,8.512668080754308,15.754352203727116,1.1193043328938264
1349,8.497287579966445,15.749114886370382,1.1234879268730864
1350,8.486421514515762,15.745643263877316,1.1100518562097466
1351,8.482992731703636,15.717310379279331,1.1238979505484614
1352,8.482785263022523,15.686693753618762,1.1229891109806605
1353,8.46893438066168,15.675074304187921,1.1166145117656956
1354,8.453369106894776,15.677167683321235,1.1270967115120245
1355,8.44741227978317,15.69134673875439,1.132589556006524
1356,8.453142001260307,15.715478086640346,1.1460258000663417
1357,8.460320588382908,15.735179755984106,1.1583711868485944
1358,8.469353586926808,15.771658133460193,1.1552149906081828
1359,8.478575270979047,15.818866557727926,1.162316485510106
1360,8.495118123510863,15.845116709947474,1.154311162043902
1361,8.51782298418292,15.861597929749134,1.1393342426957518
1362,8.541848849921651,15.867154491594523,1.1265635313240567
1363,8.57078518136304,15.877817803453887,1.1178884522039791
1364,8.590423842280504,15.88827876766545,1.1206730424624771
1365,8.594272685138343,15.890344827005835,1.1255758246307734
1366,8.590498121191027,15.896134915620085,1.1350754179197218
1367,8.573213333334575,15.906745240199548,1.1550453026382685
1368,8.556356289549058,15.91576125932141,1.1680291890107362
1369,8.546629167393041,15.908927408659888,1.1797559515035878
1370,8.541579909038727,15.889986254723617,1.1883139506776523
1371,8.54072868979976,15.875669729553612,1.2177068461177023
1372,8.534473039484904,15.863785410523173,1.2351609446920087
1373,8.529059216822631,15.867639417919042,1.2203972929829288
1374,8.527892952549381,15.85082996164411,1.2492822921707076
1375,8.524710986975574,15.826779446415951,1.2592949132670719
1376,8.512335120777964,15.817550085206076,1.269905476483311
1377,8.495132637780733,15.818473835704545,1.2882802037175733
1378,8.48757667964146,15.8214636455434,1.2994093711219135
1379,8.482611945564637,15.830399633177043,1.303584526308799
1380,8.492581541405578,15.835465993094704,1.3061473343620138
1381,8.514075050090238,15.86161159083125,1.289455426311724
1382,8.540299238167664,15.886933160496678,1.290678246915046
1383,8.564544899098637,15.899935781811568,1.2829609661097219
1384,8.582800435475356,15.901291526535756,1.2653998050750213
1385,8.605203637913158,15.899780400489274,1.238460682013889
1386,8.626627020483193,15.90325513665265,1.216154156254863
1387,8.64927825293736,15.915243845836217,1.1959270708171674
1388,8.67001658324278,15.922692415510108,1.1905626898059989
1389,8.673028721131523,15.934937049669301,1.1918524250993434
1390,8.668987777643025,15.946183268643654,1.189173062726591
1391,8.66323671165137,15.949924372788104,1.1848632115266844
1392,8.665074901241638,15.937418243708866,1.179352117670267
1393,8.67327887884167,15.935237593475884,1.1795577698364428
1394,8.674282924804583,15.92939259472636,1.2006511198663938
1395,8.673339497262901,15.935077075761004,1.192251138467646
1396,8.677701462249743,15.94568468242267,1.1763744834780148
1397,8.68166215036365,15.940850590590841,1.1904418805091792
1398,8.685338529544184,15.926648663023883,1.1800982070806119
1399,8.674727744487132,15.924959958323356,1.1781815971935592
1400,8.65928456134327,15.942918536896356,1.1915020567941677
1401,8.650589659909329,15.963089878603547,1.1985219093709434
1402,8.648266522949221,15.984326068223355,1.1982670572500904
1403,8.649808450677982,16.017452493824834,1.194460177014352
1404,8.653708520370659,16.06303717150438,1.1861466432601717
1405,8.654787699024675,16.092549085925658,1.192121364523359
1406,8.655153117113219,16.1020103314365,1.1884915360750976
1407,8.656318527605887,16.095089606136945,1.1698645839011828
1408,8.657832280575484,16.097568772113103,1.1527108657490153
1409,8.665893676818538,16.101410951458604,1.1382737519976258
1410,8.676297846975057,16.10598058342685,1.123678638041201
1411,8.684727222648394,16.111957306853185,1.1159413094297075
1412,8.688774142600955,16.121459854720573,1.110419193311914
1413,8.694689988244686,16.129212880446016,1.0968076674252876
1414,8.707862968824447,16.133391344981913,1.0674518639329702
1415,8.733192077312339,16.136318231825552,1.0463522246478028
1416,8.770237516815566,16.1298599618708,1.0166152816297347
1417,8.802680325101925,16.11763177883767,1.002073793508315
1418,8.822490595916113,16.121692052804402,0.9712036867973851
1419,8.847820558184587,16.133420374781416,0.9281880098192744
1420,8.862808383489764,16.119153239931965,0.9109481857242325
1421,8.870404993411556,16.1111735022667,0.888819973968714
1422,8.864030944223412,16.123718664021332,0.8769471843774462
1423,8.852007498152384,16.143649110016767,0.8803661742537667
1424,8.837981590772497,16.173839901782703,0.889667931269365
1425,8.835279375234554,16.190615710622787,0.9060192438161634
1426,8.838004642848176,16.213258754518897,0.910014477534264
1427,8.835065930089375,16.239318855719933,0.9206909168215489
1428,8.825421624649689,16.25143444878242,0.9460017832394565
1429,8.815066119986268,16.252329249661106,0.95743445252264
1430,8.80524081306347,16.24281772123691,0.9524594068383602
1431,8.808357112183057,16.237749811315247,0.9458409536312404
1432,8.819755082935522,16.23204388487296,0.9311783519707111
1433,8.835820672122724,16.229486291273155,0.9177230929496966
1434,8.845076507398186,16.224816029990166,0.9199376750333674
1435,8.841211442709318,16.211373525186705,0.9279656017877401
1436,8.824496126500199,16.19307129013338,0.9216127789023522
1437,8.804463018954443,16.159798548654422,0.9160366765800676
1438,8.785957324867578,16.135209976538782,0.9218827848139559
1439,8.765183264959322,16.11988227362163,0.9434610596277773
1440,8.746756918371089,16.116414234893963,0.9468829843509631
1441,8.737694062314418,16.10129312462534,0.9568264589738629
1442,8.717701082455957,16.072497470870633,0.9881176895295312
1443,8.693855844617335,16.04938866706491,1.0048726769224328
1444,8.65648074591622,16.04226906405344,1.019246085495373
1445,8.623521101524386,16.049752330240313,1.0454599268992841
1446,8.608238827877578,16.0572995170151,1.0633616368040724
1447,8.600621397536495,16.071064764883577,1.0879309003126765
1448,8.60011425187155,16.09284616288585,1.08501708552643
1449,8.597155902159395,16.119839590150338,1.0906244420989295
1450,8.603197253548492,16.13901117263793,1.0941368573003705
1451,8.613105377187619,16.13795073113857,1.079394787955869
1452,8.627994717616787,16.141847554812543,1.0591526280962347
1453,8.652318565585265,16.146975583512337,1.0314256262994832
1454,8.683809408524134,16.158028038265236,1.0130436166680163
1455,8.711340417129675,16.16470917602253,1.0023968401069017
1456,8.731165202213736,16.16959472051474,1.0012182056058145
1457,8.735424713530893,16.177367876239504,1.0055362724790935
1458,8.72730440642777,16.184609957396955,1.0126016808922826
1459,8.727439303759523,16.192666580575654,1.0209338938250583
1460,8.733671048218117,16.191116047755337,1.0318710839010072
1461,8.745815223198123,16.179932744407033,1.0601707559157223
1462,8.745001570304705,16.167067420323036,1.0963894262009786
1463,8.73958860142301,16.17135700010788,1.0900568976154204
1464,8.732427089912022,16.1595697652483,1.0902813327505878
1465,8.721151209782601,16.135934013891,1.1063969480929756
1466,8.70486790654732,16.105014061867053,1.1120251458724644
1467,8.681154150918129,16.10009948757534,1.132186469223106
1468,8.662318897527108,16.106436522042515,1.1487841367144
1469,8.66353809619636,16.119597148033403,1.1563015272256048
1470,8.672096392737387,16.1294041023974,1.164701722021014
1471,8.689880642233554,16.15148203297579,1.1682861741773949
1472,8.707103104107615,16.17571317766804,1.1708722474990196
1473,8.719225934573101,16.19181959348438,1.1775964436766202
1474,8.729621566923814,16.191134831743245,1.1747723816001576
1475,8.728951349167959,16.185139324329,1.1635150802208678
1476,8.735612545258649,16.184288921967195,1.1529880227665426
1477,8.748938233087902,16.192383113121714,1.153029217456094
1478,8.76620178098952,16.20645218280569,1.1635278868601064
1479,8.779594951980135,16.218982747926063,1.1765724517023304
1480,8.773569822422072,16.234785871068745,1.1928084407185229
1481,8.766132627763664,16.24878078358113,1.2086637003195346
1482,8.75388396935189,16.264396648792847,1.2191772537697885
1483,8.742602446872914,16.2709374639336,1.2323810502012313
1484,8.741436182599664,16.273303933903634,1.2392774254313461
1485,8.743638082717315,16.28539057630695,1.269446467678577
1486,8.747910325878884,16.295778121621915,1.2874395545735373
1487,8.745642759520818,16.32155126095816,1.2710713012177708
1488,8.742399247094706,16.320905774828116,1.2858615631753252
1489,8.728866824890467,16.301041053507618,1.2971480510652984
1490,8.705007072781974,16.29286660349566,1.2992221817604854
1491,8.683028199292785,16.297647982236725,1.3059984579884718
1492,8.683887102556978,16.301645556391307,1.312698321683515
1493,8.698205002895468,16.310290517155124,1.3155100040758694
1494,8.715701528335934,16.324011963374545,1.3201665884951121
1495,8.737511353270147,16.345501366312703,1.3211677475176082
1496,8.753762737770757,16.36657457263299,1.3270344689529203
1497,8.755057866704378,16.37564995577509,1.3295699700782229
1498,8.740920499128919,16.36886451152291,1.3279596419159327
1499,8.720429765191902,16.355133416359728,1.3358816155050908
1500,8.707546216229003,16.353475302517737,1.340658170893871
1501,8.698874366870742,16.354026868708225,1.3431186331103642
1502,8.685127645740748,16.35182572685207,1.3619922085831289
1503,8.667269971114639,16.350321300183897,1.379480739086484
1504,8.63931804868281,16.349836331768735,1.3982259556343126
1505,8.612897054725925,16.34683309061701,1.4163664089348909
1506,8.590288091168171,16.33414507103508,1.4244179430243487
1507,8.577109987904931,16.31701407405994,1.4240110120625347
1508,8.572356137631543,16.307557067653597,1.4203314511652287
1509,8.569937377246395,16.297021280094594,1.4351745227213268
1510,8.558037383512474,16.287291174356522,1.4380074426752114
1511,8.548283794158454,16.281826741509587,1.4041354405318995
1512,8.544851596224003,16.25342213623049,1.4029382397015109
1513,8.537556894942426,16.21841410538293,1.3938807932337696
1514,8.525108831460127,16.189879719823715,1.3830469612265262
1515,8.508400216852413,16.186628382279793,1.3773350934040103
1516,8.499350313849437,16.193308651435167,1.3717825615180248
1517,8.50030398675809,16.193182286425582,1.3638418048579828
1518,8.507673681109162,16.190648155692816,1.3639887610432486
1519,8.516211970143539,16.198371348020732,1.3423278274272497
1520,8.52551948209762,16.21373518475774,1.3349324300935055
1521,8.538426897354169,16.22066476866176,1.3279088422469518
1522,8.556801963012187,16.220089295577566,1.3173858463824968
1523,8.575286312584534,16.219973176379572,1.2939120300448463
1524,8.595251117683834,16.22726648659496,1.280637094697841
1525,8.62003782792572,16.22589013257164,1.2666849443511439
1526,8.629569874427947,16.22152541683515,1.2737837326944303
1527,8.627888853419181,16.212550085884065,1.2829865793881994
1528,8.606246104002205,16.207282031092564,1.2915829292552763
1529,8.59245498628201,16.20158797441728,1.2961690934886978
1530,8.583171830027963,16.167292828177974,1.306306989598443
1531,8.575106164882005,16.124206962932913,1.329049166749177
1532,8.558669181142196,16.065916244560608,1.3618297785899167
1533,8.540204468523205,16.018830316278127,1.3712002863206318
1534,8.524329363618074,15.962995958663988,1.3947369124226965
1535,8.498938791609536,15.891140515974943,1.4329518358168416
1536,8.468492122320875,15.8448708318111,1.441698722967732
1537,8.431695886853479,15.808961226103472,1.4639925802249367
1538,8.401654556200763,15.774868487757768,1.497921090351102
1539,8.385982013114315,15.743761585938465,1.5162576364132712
1540,8.375095456929696,15.648982948264779,1.5256568050721635
1541,8.365919023248235,15.403516166790183,1.4935071798411046
1542,8.36067083401862,15.165518141399428,1.4666766383654097
1543,8.358599562329818,14.877242855873606,1.4446907645509717
1544,8.364087663902616,14.61896148787315,1.4308445147616744
1545,8.360352373862012,14.343146103220867,1.4199215319875922
1546,8.348926228350386,14.089117717672234,1.3926237216897197
1547,8.34952045963456,13.88978497898606,1.345826795730435
1548,8.342574954610491,13.66969848892058,1.3151148146771414
1549,8.33233812544779,13.427378709939894,1.2971455964727594
1550,8.328188751825547,13.164428972391624,1.2742254526299785
1551,8.331905258693373,12.871871309323911,1.239333454478016
1552,8.354406645897958,12.61799781916412,1.1899177687983293
1553,8.403427781510672,12.355620089780336,1.1246875822960143
1554,8.467617851006228,12.11520330512598,1.0613316777627229
1555,8.51359780745748,11.941833707810488,1.0346532097227796
1556,8.550064780449812,11.769170482004403,0.9802731106629592
1557,8.572872674882872,11.5772677537564,0.9543807176789136
1558,8.571913879290735,11.390635303808885,0.935956922997575
1559,8.560933407242237,11.199482546375105,0.9090830105000836
1560,8.549626791011908,11.075692485408576,0.8924708167473898
1561,8.546611238000844,10.997933162145289,0.8935142348492668
1562,8.551499985605984,10.950706494327248,0.9012596692526453
1563,8.550367872555965,10.909385942414684,0.918741004564272
1564,8.5407756477317,10.866886508592891,0.9231136062283927
1565,8.53210294459286,10.827840781230162,0.9344247194905024
1566,8.514983433205186,10.747358622997892,0.9519615500883083
1567,8.491714100335576,10.628922529097595,0.9613710960251398
1568,8.477937496885255,10.524144747280484,0.9595494632563006
1569,8.467755309679722,10.422405967728464,0.9489331082884755
1570,8.479308668497875,10.355212208108739,0.9372663983080007
1571,8.488540597917082,10.33126545593066,0.9356089035202075
1572,8.487472518410614,10.322373717075244,0.9401006066062056
1573,8.476873686281694,10.296940597413029,0.9455103297916562
1574,8.456187436591694,10.24398012521175,0.9466210892888778
1575,8.437201064037891,10.16075434497364,0.9300036661726789
1576,8.430699524915791,10.065232896324353,0.9209554799262387
1577,8.42867435737835,9.921986992817473,0.9113540483652716
1578,8.417523982994291,9.794911462689718,0.9269136459495276
1579,8.397447308089436,9.717448403605381,0.9275716919775705
1580,8.378148576286312,9.662669471520193,0.9002728136539897
1581,8.35979314758165,9.615986284140794,0.9122777247150462
1582,8.338627926985875,9.559855862216025,0.9218770218419295
1583,8.311441845734942,9.498637488159366,0.937494355868153
1584,8.29541211533213,9.454462531314446,0.9611872145288183
1585,8.282415966557233,9.408624841376323,0.9769544925494305
1586,8.274160266630986,9.36370597144799,0.9750865425609725
1587,8.27572090980215,9.347780664826391,0.9749955089472973
1588,8.287621367533163,9.362576370720411,0.9728988543467576
1589,8.298004193175164,9.362500380951134,0.9818452280873995
1590,8.302837445042556,9.348061570827431,0.9850859393568683
1591,8.297393740059956,9.32110899990456,0.9723262924037719
1592,8.289419429436133,9.291037098369204,0.9531818060540302
1593,8.291427521361962,9.252092968236584,0.9353033592811083
1594,8.300281225983914,9.220586275836407,0.9180545705629144
1595,8.31811414097318,9.210702487000194,0.9064179561030217
1596,8.337932949593178,9.203797073433702,0.8961997798135335
1597,8.34521057526314,9.191596460632024,0.8886919612845368
1598,8.347526028198022,9.175790247314588,0.8796633051099636
1599,8.34658174687576,9.149515917028161,0.8724847230383964
1600,8.350241050444676,9.103449702692266,0.8654548576616199
1601,8.359080240796757,9.038317309066045,0.8644469778872383
1602,8.372131130753473,8.994556499971825,0.877670010479933
1603,8.370994748800552,8.957349034903372,0.8895592885744985
1604,8.368498294382558,8.950273854093309,0.852908867560314
1605,8.374056405962975,8.942357804771547,0.8505451952558878
1606,8.384081497541658,8.927936408467552,0.849027399178881
1607,8.384040516073783,8.911894567556052,0.8522592525469025
1608,8.37534049195636,8.88689154949233,0.8730880208321893
1609,8.363190340512292,8.86547803950521,0.8816442733831601
1610,8.351697600115367,8.857517734840025,0.8790463469380345
1611,8.345364255767667,8.859822842368553,0.8988018684051227
1612,8.346393061367422,8.883104868292932,0.9021895354612632
1613,8.359450781568786,8.913171767875564,0.9157475674834138
1614,8.391041516835596,8.932083040788315,0.9174148806679926
1615,8.417117583437873,8.928288150801535,0.9042805338114808
1616,8.431994710056728,8.906612929307279,0.8871800349012604
1617,8.437154959886533,8.885789270928987,0.8764571716726524
1618,8.426806285467759,8.869855182578826,0.8758538205180076
1619,8.415205173494394,8.87773352786522,0.8873302456999096
1620,8.399579105681559,8.895507714328016,0.9037193910908435
1621,8.386472936948223,8.928754294768416,0.9220304876525564
1622,8.383488973818645,8.962068938774909,0.929393004581297
1623,8.383750230676343,8.998138264939463,0.9269815209533934
1624,8.392136917320647,9.024662535061866,0.9224382712842708
1625,8.401277201560909,9.035126015754326,0.9227015537285106
1626,8.392896782037477,9.032445261073,0.9357659978687771
1627,8.360076602734445,9.009023561165307,0.9671283050794367
1628,8.323226579090466,9.009995130542993,0.9493603152703527
1629,8.30290233236669,9.01299459188538,0.9456729736688434
1630,8.296686809739128,9.0008335994908,0.9529281285631679
1631,8.30976587445501,8.988687357567166,0.9375390722622092
1632,8.329518941970292,8.987170188120544,0.9374234926565701
1633,8.360156858109033,8.997996531212495,0.957462947217659
1634,8.38929895067037,9.017805000425945,0.9757587825756726
1635,8.424730744876054,9.034893797514417,0.956961675373073
1636,8.444096196007697,9.055145547698618,0.9153706264242105
1637,8.468003759828708,9.07514367777287,0.8917257925304312
1638,8.496170834966875,9.078588591194539,0.8718596006560967
1639,8.514964650847546,9.06615639337493,0.8533478139296523
1640,8.522899343206857,9.059275958892329,0.8195517182549129
1641,8.527344825416568,9.0779534060089,0.7882509361067196
1642,8.54087383249848,9.102341543591516,0.7687970635365274
1643,8.557439737105977,9.132936396630576,0.7469303733171295
1644,8.576040200837301,9.152798839765518,0.7316846976257518
1645,8.587649909173782,9.158608564480938,0.7180552687834971
1646,8.589162808362799,9.160371544868497,0.6981730686535339
1647,8.57643550124617,9.145825717221216,0.67695732746885
1648,8.56241898545267,9.122407307058262,0.6532207129094662
1649,8.559896063836677,9.106353284434684,0.633998373076517
1650,8.55958699526646,9.101645742615313,0.6491584579611335
1651,8.55220350080449,9.099068290901005,0.664619444690717
1652,8.548317091601103,9.092384717365892,0.656052573330179
1653,8.53397187028403,9.075156485037356,0.6698719134450417
1654,8.516149646865914,9.043653275713837,0.6563695367916267
1655,8.497123654094949,8.99749277880942,0.6346146375573688
1656,8.470272254831652,8.959926710335385,0.6358826514857163
1657,8.454280944554972,8.930750347139416,0.6409568949940418
1658,8.441881489181338,8.906957871630743,0.6489662521718851
1659,8.439467851479671,8.883515554574082,0.6605546284214836
1660,8.44871258760759,8.89622400514892,0.662984948430177
1661,8.461132533715162,8.930063083598501,0.6869477596415938
1662,8.473193891978838,8.956515708894214,0.6998162627329655
1663,8.477152018751005,8.966933051507123,0.6950420672959734
1664,8.47266796314112,8.975668555296714,0.6780918325452543
1665,8.477727466862401,8.994823744890745,0.6717013368982867
1666,8.488868449660073,9.02056197756075,0.6853529638550131
1667,8.487870380161224,9.052688373899189,0.710086145688134
1668,8.480610683883455,9.084001325168934,0.7326926841218373
1669,8.456257446599315,9.122914474731868,0.7544695146663065
1670,8.435259566997358,9.158278165735183,0.7636488618871974
1671,8.426285479313528,9.177009498893558,0.7696934724908813
1672,8.434084764918303,9.186848792866785,0.7638186561185657
1673,8.438176935241641,9.184173028828836,0.783257641011023
1674,8.43505807478031,9.1792789461603,0.7816132196319934
1675,8.432565889265222,9.179039023405615,0.7507488758930896
1676,8.428511285287433,9.153185585584193,0.7612165675269764
1677,8.407464280916184,9.081939534546194,0.7547123599041935
1678,8.359704354401256,9.008492532690218,0.7479543147079917
1679,8.286247634578801,8.989267953557151,0.7563342630036388
1680,8.163688869218408,9.004696788959906,0.7464069033580718
1681,8.026907813966762,9.02484523617709,0.7180717039259427
1682,7.932398195641762,9.047334937344457,0.7163032719266428
1683,7.873795173419056,9.103118450202983,0.712320257843672
1684,7.86452482387372,9.123554837956117,0.7256059894375788
1685,7.863665066828946,9.111160714246958,0.7134348059613924
1686,7.8440546054328175,9.045054390448495,0.6638669499544649
1687,7.8129902510787055,8.971819025724074,0.6272183965701039
1688,7.7704798529157175,8.905414169351484,0.6050024062128883
1689,7.709828897185959,8.83696973565123,0.5944216962942628
1690,7.618159806852979,8.738488598034682,0.5790679115165394
1691,7.508607051533047,8.676051286987002,0.5785162670275753
1692,7.411545832807046,8.620462138459674,0.5887391924328997
1693,7.350336345553857,8.53031785806612,0.6022338851236129
1694,7.324950887547638,8.45922353597204,0.6280885519852266
1695,7.3162397978695015,8.40846742956286,0.6706018899017094
1696,7.31567289986505,8.449501956996292,0.6543021772988874
1697,7.310683514416233,8.473850074704174,0.6123114555678291
1698,7.328601653310749,8.526229796713817,0.5905049563895948
1699,7.373841516101538,8.55738292333677,0.5722652566479857
1700,7.42020127251959,8.562084663566356,0.586761479171681
1701,7.465143266567472,8.544375361611767,0.6001960875429346
1702,7.502474345621813,8.529038839252884,0.573085466305547
1703,7.522047265434566,8.527499406061787,0.5459666808577888
1704,7.535722268995782,8.565719049769665,0.5005689220812791
1705,7.555323831486456,8.629350462340973,0.49502504971366035
1706,7.607322769942041,8.720154671872269,0.4986308559331675
1707,7.657817689164177,8.782885736965678,0.4900361835686878
1708,7.715929103342987,8.804915834920964,0.46287321533539444
1709,7.759663541442231,8.783377493238431,0.41843485799913743
1710,7.780789916477268,8.734023233704008,0.3887915706387371
1711,7.783553604217023,8.683611185937046,0.37828860748161497
1712,7.763186163680736,8.682607183546843,0.401940004760202
1713,7.735072156137881,8.727441724838295,0.43552692589472664
1714,7.708436381058823,8.796564119998308,0.4719931719279031
1715,7.692371645652203,8.87363726641267,0.5251578695311856
1716,7.6946939288317315,8.922896760415366,0.5497062093726474
1717,7.717959349509531,8.931567379696748,0.5376540205966343
1718,7.737948537555031,8.897843556623593,0.5543161601068893
1719,7.739725254943487,8.852799664964257,0.5628505347085011
1720,7.709995384399198,8.844394743123678,0.5761266613490308
1721,7.67719228070778,8.874596020395833,0.6106399802367869
1722,7.642974085650704,8.93296581159739,0.6424421943121226
1723,7.620874829099633,8.997281885854232,0.6656938654476616
1724,7.625798581708581,9.050181565330657,0.681180572107955
1725,7.639151709990869,9.10793356370702,0.689301453466678
1726,7.657716945241699,9.136034631897626,0.7040551954625865
1727,7.670706963416714,9.128465143159666,0.7051339918094031
1728,7.673465528472984,9.104533103230676,0.6985461677313863
1729,7.674963059611548,9.096091139707852,0.6937205857938262
1730,7.674875120211735,9.09971798972664,0.7016424311742328
1731,7.670838445626143,9.10867973555144,0.7180765597634833
1732,7.657816835402123,9.116890187070647,0.7374426003711259
1733,7.640955748357908,9.10544234008915,0.7582490638202368
1734,7.627616280564911,9.086776845381989,0.7720767815888785
1735,7.606223100554087,9.060022984480277,0.8132738673667195
1736,7.589034249299159,9.041052703333232,0.832565149420576
1737,7.577359817299217,9.026812261268102,0.82058393057785
1738,7.5715267883718145,8.996404161328194,0.8423842398972412
1739,7.571443117874904,8.978252836959253,0.8531799406889596
1740,7.5583222438232545,8.971554365230055,0.8638508304476264
1741,7.535293671144267,8.990246428563806,0.8810436436319722
1742,7.519569594189349,9.010457045882085,0.8842078888003884
1743,7.516652225945067,9.0246019192713,0.8924183630297798
1744,7.526568887390001,9.033661845601948,0.8961039437231699
1745,7.529926806413929,9.045290044115019,0.9061301276668179
1746,7.497633409729193,9.048315119986377,0.9264694702166841
1747,7.450704129386523,9.039190688696298,0.9282012433105942
1748,7.381997505011966,9.0210588836256,0.9366684365994176
1749,7.324951741328218,9.021100717058525,0.9444787577989443
1750,7.272456665379907,9.012282507980014,0.9657952442723847
1751,7.206176485813067,9.004445788362357,1.0116157831148795
1752,7.1332578494351555,9.005921057180615,1.0568290768503346
1753,7.067442086472958,9.019838794026164,1.0814758555430133
1754,6.97212252023826,9.02460362675836,1.09145580191964
1755,6.854989075709501,9.015539822247366,1.1108367964730939
1756,6.695534147497579,8.988453411535907,1.1284498323293273
1757,6.501390214681879,8.947144030315684,1.1177850385921255
1758,6.310499868333023,8.899910469707505,1.1690030219201049
1759,6.010608239967896,8.836451513329076,1.286645969828704
1760,5.715812767264578,8.827138275881165,1.4189721331320198
1761,5.387737204874386,8.85854649579257,1.5708744675363424
1762,5.145139494666024,8.881438216274615,1.6595012913707645
1763,5.0181583974589685,8.887659131543796,1.6963768610101062
1764,4.991157755434026,8.910114435417478,1.7053101904725216
1765,5.05450566323402,8.940566495378912,1.7051517091716544
1766,5.139679196292119,8.949216919604302,1.6836931887025668
1767,5.217564797600115,8.939520568779303,1.642907150151978
1768,5.24581127433229,8.936436579491314,1.605458728401531
1769,5.219944710968841,8.945967571732606,1.5740193341854694
1770,5.158534458196766,8.962419004004166,1.5652842931116135
1771,5.1043113303531,8.981020673480547,1.5656339124662537
1772,5.060941461251404,8.982764017766938,1.5569073909779596
1773,5.0244292797521855,8.973367716485832,1.5378812095218792
1774,4.980864149862709,8.960502183419578,1.5231422350984047
1775,4.791939732804036,8.91203628898188,1.5697567741599239
1776,4.429873231159164,8.827554085068112,1.5910387796140668
1777,3.960666117379299,8.750575713176687,1.5322821772197286
1778,3.5111201756104906,8.696749922791433,1.5142799711488133
1779,3.1893923950104663,8.655046535010149,1.5386461906433124
1780,3.0021843818997596,8.611611996866735,1.569862321639087
1781,2.957794676658895,8.600666287320003,1.6099996178766802
1782,3.019846022347,8.627529427393435,1.6302787366425466
1783,3.139307789432257,8.66994445952346,1.6286471708035186
1784,3.2474046547263433,8.722121013879534,1.605800983978555
1785,3.3178687744314868,8.785763706402221,1.584669824476605
1786,3.327388538067818,8.834499855621589,1.5817811826784443
1787,3.303488490682904,8.867334931680968,1.5820698641052766
1788,3.244523603414418,8.89954335999,1.5874286947346319
1789,3.211398983826303,8.930612040687702,1.5991131522101671
1790,3.205041125829135,8.971848906747592,1.6157902151182633
1791,3.2341951048972977,9.010390448106762,1.623046310826855
1792,3.270658183780851,9.034353377860505,1.619529306604581
1793,3.3158944282590666,9.06817652589303,1.6110803856436038
1794,3.35180212890039,9.088444348992674,1.5917387691704632
1795,3.3694246873210547,9.088766238240064,1.5621468969615175
1796,3.37382059008598,9.07810195738296,1.553684493491512
1797,3.3627412929352656,9.060650485974156,1.562971213168856
1798,3.354729924191966,9.050498331672253,1.5540729615484237
1799,3.357822497347877,9.016926422082275,1.5784363200981222
1800,3.356632980459348,8.986133743476234,1.5896421088830777
1801,3.3483763714877055,8.974471606868939,1.60176305931267
1802,3.352850346635823,8.987393868925164,1.6206987598671412
