no.frames,yaw,pitch,roll
3379,18.028864841556455,20.997291012291335,12.622444115463596
3380,18.853578267650505,21.43203206249187,12.65993560162863
3381,19.702620173646896,21.856800318762662,12.746600207140915
3382,20.37008168234179,22.133531665204004,12.850069021936452
3383,21.073263305789617,22.33834266145248,12.96800493790904
3384,21.700846607862122,22.38960042095878,13.1261113520489
3385,22.211109135851075,22.397868790910294,13.318084624853928
3386,22.81026563338604,22.465786168865144,13.533730661234987
3387,23.32437717126155,22.52387459794995,13.769281693420467
3388,23.68755349615485,22.590181675850218,14.014158570889034
3389,24.020864864471882,22.719138660453243,14.266992466498397
3390,24.29464350555652,22.896388243447124,14.484159153694408
3391,24.59454669930813,23.132385321751386,14.764758215382574
3392,24.900447627463464,23.37449371302852,15.086134207042196
3393,25.200285054132117,23.5812399774144,15.367358611120011
3394,25.572001263265385,23.802227274005233,15.69885655129125
3395,25.88267936205795,23.95967215418929,16.07493255875805
3396,26.200765615928155,24.07881072188253,16.549865809049614
3397,26.53565420933147,24.239676633735527,17.01101888252587
3398,26.832291847826774,24.444851427488917,17.440174440558632
3399,27.133905233405386,24.765193467543746,17.94291578442254
3400,27.428881769558952,25.144996875436167,18.376296381036102
3401,27.636184840164702,25.50655590816089,18.73983498944643
3402,27.750344409622926,25.911700423667597,19.106045620632102
3403,27.752021161914044,26.30615001951169,19.353474332089938
3404,27.701387140829524,26.641997925930568,19.51360644003831
3405,27.606186248157712,26.960334863737174,19.694829941569484
3406,27.536539035679752,27.235867491740322,19.804635412853244
3407,27.49631930200443,27.500356151770102,19.869813743843565
3408,27.473250703028306,27.708323177051767,19.96688954872746
3409,27.44849384817191,27.863220079789773,20.04244112831342
3410,27.396015113333277,27.981343180494978,20.022868293762166
3411,27.336663233866002,28.11152927866253,19.956513149874965
3412,27.263816370975213,28.29504240775072,19.879294534832994
3413,27.197304427736782,28.536471917714408,19.78186394403247
3414,27.17033011212935,28.76716199787908,19.68381792994219
3415,27.16708048222069,29.017552866378843,19.58818359552536
3416,27.195352770029295,29.258826869913914,19.469662396173263
3417,27.218744787439803,29.42914028973913,19.36495035260789
3418,27.180039726244246,29.56280038938043,19.245157783344773
3419,27.06701877775712,29.635156702624332,19.155070366432618
3420,26.900040169890424,29.70778086805816,19.08643601678088
3421,26.73377555327773,29.782090376948368,19.057832446282873
3422,26.609259053809534,29.86426388858937,19.054294226014484
3423,26.50032951721049,29.985653919158214,19.052605375835796
3424,26.42464153852145,30.114574659594645,19.0429802712889
3425,26.361786284356427,30.24964439490578,19.025034582307544
3426,26.266274929265652,30.430148981990527,19.01780849707737
3427,26.152245128823854,30.598966807006143,19.00298189337325
3428,25.991668583685197,30.805396418996814,18.918509187486396
3429,25.804809885780625,30.972551006697447,18.89174371610244
3430,25.56605920830296,31.16354359646273,18.938304084951753
3431,25.326684853759332,31.37283497137075,18.97581948296836
3432,25.124168496191484,31.588194429597728,18.98801276264318
3433,24.902589002085357,31.865406925486237,18.9989535817839
3434,24.68030219505811,32.18709917298548,18.98610367751971
3435,24.49997712886828,32.50563455338206,18.919241699434348
3436,24.323808259544023,32.85500210847552,18.815475603699205
3437,24.16137612360272,33.193854608372106,18.728311866680457
3438,24.01719873180031,33.50020638188378,18.647994428526903
3439,23.869343771020954,33.82035359710737,18.555253576726358
3440,23.75385712597219,34.103249479343575,18.469010557369668
3441,23.608481683078253,34.41259937671816,18.370796514262466
3442,23.433996510301455,34.688973331492,18.27430094938028
3443,23.235192473402684,34.86088664285426,18.21545391554596
3444,22.84691299408768,34.88070646997439,18.228379592576303
3445,22.284373119819595,34.75699451138173,18.261957525436777
3446,21.78471609342784,34.68303862164359,18.25646751716261
3447,21.220899529013426,34.631022036149446,18.20911401609898
3448,20.787869399089374,34.60364737193686,18.12761696657648
3449,20.473152240141697,34.624028776213,18.06652970972184
3450,20.304712096201822,34.6387206592015,17.988558018482635
3451,20.2825265605477,34.64056522541338,17.832084107240696
3452,20.304039287907543,34.63623049481547,17.716474881270084
3453,20.259786119737072,34.60116062341418,17.67709149241184
3454,20.113076652797332,34.52599559396903,17.617573416163665
3455,19.810740208924422,34.45153231863944,17.54957861755519
3456,19.461061783861265,34.409392994354725,17.50332505737842
3457,18.985389947929395,34.380176611905355,17.45790399428249
3458,18.476073336824328,34.41154082663013,17.352327962265687
3459,17.973129767916845,34.47992076131771,17.231442601285334
3460,17.361655964064465,34.64382737491771,17.06406635537895
3461,16.826242371079797,34.8558072540449,16.873379458669188
3462,16.240882970482048,35.088236307532014,16.657437893437418
3463,15.679343021833342,35.27759965968828,16.456397567762284
3464,15.217681583629082,35.419691646949374,16.243504190613308
3465,14.735272491024666,35.54259209365731,16.038679661802547
3466,14.322896428339728,35.59564332649558,15.864458294173563
3467,13.84979822497107,35.5987267804617,15.638802578918499
3468,13.366634802336431,35.56724646669501,15.382076080770274
3469,12.864441179390287,35.53353978306575,15.1396691905217
3470,12.139655875702566,35.48411665035849,14.885982151240798
3471,11.240552198342252,35.40564484428649,14.61567286779912
3472,10.404812700559837,35.33408185784445,14.351588578535035
3473,9.588567574776745,35.21123801316239,14.108864935691017
3474,9.095926433809394,35.03591923039997,13.946790160387614
3475,8.74463359087442,34.74349287574271,13.6941259502424
3476,8.473454295055953,34.33391327169959,13.457717722353888
3477,8.224083116610537,33.848180098780446,13.250746995107638
3478,7.933823139682302,33.22819006915199,12.992600659853693
3479,7.491068745560612,32.45322758504614,12.682608598729935
3480,6.984747800575494,31.8212152321853,12.409445970622484
3481,6.341956587728629,31.141947332983865,12.114383970513579
3482,5.759570727910346,30.55851613491278,11.822896649802372
3483,5.20344977225181,30.038038846459024,11.535733827626192
3484,4.762497586315447,29.595851454890656,11.309252506549578
3485,4.433693816354828,29.20444400935345,11.16195923443999
3486,4.187697993847053,28.846764723950045,11.009447655421106
3487,4.0189347514212415,28.54271503224203,10.866949685614044
3488,3.856866069684885,28.17153176716565,10.700779807978025
3489,3.6933039257539866,27.782697564818335,10.5428484298328
3490,3.550325487927369,27.4221747073521,10.411768450950873
3491,3.4015074393416453,26.98306328939652,10.268478395709618
3492,3.274443380198647,26.508488431090466,10.121374923057285
3493,3.185247303057763,26.127730619451196,10.01380635380692
3494,3.1121300231698026,25.717701164612546,9.935524919922878
3495,3.079703427446737,25.37987928452792,9.833861950949277
3496,3.0844220080774036,25.030358796353404,9.733536002365067
3497,3.0582748345840325,24.5863418713952,9.686624369855299
3498,3.0523445390105746,24.23561642945671,9.6230995841441
3499,3.0969530231516256,23.914568583657015,9.604188344281399
3500,3.1745053657799973,23.600811107309937,9.60168676717992
3501,3.308647190427898,23.36485817313237,9.555230104335541
3502,3.5065586889022993,23.152009294469114,9.485993621923527
3503,3.745079845083743,22.967660396520206,9.406511872436745
3504,3.9782939419989147,22.800427946626296,9.34513614783132
3505,4.260587333609473,22.574216993760846,9.228693424388593
3506,4.511511908791909,22.35283011051808,9.125738644232852
3507,4.784291703759488,22.112405001422914,9.007535384069177
3508,5.028504712921235,21.886658525349457,8.88967022101546
3509,5.295322387151025,21.61982483688622,8.747354538841448
3510,5.539889723500117,21.365263923070145,8.59342829614402
3511,5.783640420509139,21.13645053406134,8.43031190853215
3512,6.085325752995474,20.923729899786757,8.195897258299594
3513,6.404617202161152,20.701186947469814,7.954491865269297
3514,6.684614293870311,20.480783662139498,7.739166882443704
3515,6.958568064958994,20.267474522926012,7.513526535239092
3516,7.218260004734242,20.05887529123956,7.290863320919411
3517,7.436443432346942,19.879373086055168,7.070103689679099
3518,7.699651832663909,19.66551858196485,6.770109232942486
3519,7.904624000567674,19.54232354257084,6.518433310810856
3520,8.140231718111686,19.481573034334826,6.324357707127081
3521,8.413579645815016,19.462451010128056,6.166604293671197
3522,8.690689172443486,19.469354979503105,5.9733393419103855
3523,9.019644554045371,19.449898083939047,5.7955375947441246
3524,9.296375984980187,19.39011768737878,5.649470659995536
3525,9.575107136619591,19.284181717604756,5.453587970446729
3526,9.801280064234705,19.13692288177443,5.250489138133994
3527,9.966343837544729,18.995756888568444,5.077764322114875
3528,10.146196032099656,18.817776186404874,4.90223699706286
3529,10.318944672329351,18.630034641068463,4.696225053136234
3530,10.459418798940819,18.48843149323472,4.507187083260328
3531,10.589125898648968,18.352606783423237,4.309269372772975
3532,10.68662412594987,18.24646589741746,4.145386081506669
3533,10.784730245024239,18.119799238779123,3.9507491366373597
3534,10.852466634955944,17.971576323612297,3.768661008881457
3535,10.89847079409255,17.832998367630765,3.6347410469183585
3536,10.940185659485408,17.667449250193968,3.50285140039757
3537,10.95761388247942,17.495108391999427,3.3921315361723634
3538,10.944937802197632,17.347254262024563,3.3119497913279887
3539,10.88560944342475,17.17902546989147,3.2196728816671305
3540,10.780995808764217,17.018421721003765,3.1066538745251346
3541,10.591951058590533,16.8453416755138,2.9384509256054145
3542,10.345466512288494,16.65718175953755,2.777947485169395
3543,10.132303314490361,16.485346836691516,2.6744402099611597
3544,9.951067141614105,16.31651035259176,2.614790669171624
3545,9.803622736478511,16.12481648290296,2.6092733854731525
3546,9.70800881678245,15.959809511260122,2.5538757682132767
3547,9.601355500314606,15.788270850945336,2.493154354312945
3548,9.437180524676393,15.636969954774031,2.466605587002843
3549,9.222344133762792,15.476436916070508,2.4297102863896525
3550,8.948688657437549,15.300580013611013,2.37755187750952
3551,8.65192497273756,15.154883208938713,2.3440870300512606
3552,8.2767761368041,14.984741518317906,2.3078126140160724
3553,7.919369503980144,14.833171645401622,2.2485171244176367
3554,7.6653470167263125,14.677827304065108,2.2093620795933013
3555,7.435157638792393,14.465550006060164,2.2357034483154226
3556,7.263887269691331,14.258097828147562,2.290871865722518
3557,7.099140211117175,14.037580435933943,2.333983927162041
3558,6.928169945890231,13.828273813834947,2.350477935250674
3559,6.757327747750393,13.660479056168427,2.3560048238764706
3560,6.521391233632722,13.479659410377348,2.3560048238764706
3561,6.231360085648781,13.302678722940811,2.3475891999968885
3562,5.9104810107063495,13.148786583520948,2.339165251846957
3563,5.477611523612384,12.969270185819143,2.3207324486536507
3564,5.040510491955039,12.821723922050966,2.2996196066447263
3565,4.494101850461309,12.659671864878263,2.278348107704498
3566,3.991218899319977,12.535455759452672,2.2464439542151817
3567,3.4359904090963846,12.431630029710625,2.189145201673389
3568,2.893846539651223,12.393331748877848,2.165049213771039
3569,2.4128230681749225,12.38723602008018,2.1727976153657584
3570,1.9158804620424459,12.384689303132925,2.1128084159587384
3571,1.4614142835801776,12.393552014708352,2.0580299383041876
3572,1.0616484286398968,12.401355007297555,2.056006264882762
3573,0.6073295263336287,12.42023708437992,2.049772812863006
3574,0.15710760874115076,12.45029894968338,2.027768498873236
3575,-0.24708846616522653,12.483400383432357,2.0078474527149424
3576,-0.6885018944588779,12.518262246629783,1.9970024076139834
3577,-1.073480061221085,12.578080840600197,1.9967714612197098
3578,-1.4967366765721086,12.682461631676283,1.9945883561174624
3579,-1.9030451717269672,12.793328312342826,1.988628146215707
3580,-2.277987175879897,12.902860881505976,1.9848647018313867
3581,-2.6681611949044575,13.032484971548254,1.9686974362849736
3582,-2.987588307450602,13.118743248801675,1.953725050843466
3583,-3.3213028561145186,13.186215753441118,1.9505722697068513
3584,-3.625669204196042,13.230228133039645,1.9600342187232278
3585,-3.899276306125423,13.255513842364515,1.9849545617500457
3586,-4.225125849822177,13.275925715782627,2.0272020216038737
3587,-4.576540360632347,13.340847292527018,2.0934429614855046
3588,-4.90474672275421,13.38046274192454,2.1475239976343787
3589,-5.2858993813295605,13.43440672667132,2.2014508211197104
3590,-5.633255961092806,13.49020931108092,2.253315532666518
3591,-6.000903135298098,13.539140113824917,2.317845176174838
3592,-6.331831113274619,13.552148127935713,2.416165619148398
3593,-6.599973575224595,13.54546891460602,2.5093095457524566
3594,-6.852046115427377,13.527041720313635,2.5468152928578767
3595,-7.0522467794637755,13.444614938048582,2.6054188214161025
3596,-7.195635296182614,13.323198548593144,2.6751911099818932
3597,-7.284786110745925,13.161164078004573,2.729137994283345
3598,-7.291371320364933,13.033038197355102,2.7704739979390083
3599,-7.272371696052534,12.936443036907544,2.8255593233636485
3600,-7.256396100481307,12.868910526765045,2.8772771862437936
3601,-7.252426106926038,12.847454393461025,2.8745809764221724
3602,-7.273728323957766,12.842659520801964,2.866412946224753
3603,-7.308808934945332,12.812592281263878,2.840559934263951
3604,-7.360764421566636,12.793617731399188,2.80363084739437
3605,-7.440299685053914,12.768497153520102,2.7550231479253458
3606,-7.518917305825687,12.750164081175326,2.7161088036451853
3607,-7.601395448207335,12.731416339239098,2.684669101752754
3608,-7.669741330022865,12.696849446329589,2.678134731979032
3609,-7.718798715966887,12.679748434740855,2.6724449247440427
3610,-7.7752544800291075,12.690505603207322,2.6428630969866407
3611,-7.840902045823241,12.735558702842216,2.584173479205427
3612,-7.919073069584746,12.803958561530434,2.514413177247452
3613,-8.022783199981356,12.908547306937319,2.4131468644601566
3614,-8.14033417178137,13.062767354455673,2.3169410225398672
3615,-8.319551907471094,13.324952991545413,2.1778051975875012
3616,-8.517507665459377,13.651272042401562,1.9354437867740113
3617,-8.800428051930012,14.058844725943636,1.5979920376668004
3618,-9.171113666975211,14.436298091592354,1.2850829195096036
3619,-9.542022972532553,14.747534136305324,1.0015158524388037
3620,-9.989977337799335,15.077945099111218,0.6854713715858132
3621,-10.451117490354587,15.379340715192015,0.43617843521838773
3622,-10.825234449553651,15.587434316769,0.28669294395142253
3623,-11.17349807898827,15.800037144263177,0.13760524449661696
3624,-11.42897720370808,16.008770629855274,-0.010930754607082456
3625,-11.588444110295647,16.181650625483286,-0.13940151752049765
3626,-11.707305245368534,16.374787749654992,-0.2980695309790536
3627,-11.801891890678963,16.58058105626187,-0.4295950934519469
3628,-11.897373637418774,16.864177021707093,-0.5715274361460599
3629,-11.960232278999154,17.11541816334464,-0.6915100591349144
3630,-11.987691570035917,17.319180543020778,-0.7793775066508926
3631,-11.995515615277535,17.465638497911975,-0.8436510798868426
3632,-11.96946420841836,17.5605241728015,-0.8929561870580514
3633,-11.935172853888877,17.643479645636567,-0.9311440943036657
3634,-11.921387923812373,17.72288897567672,-0.958184279216287
3635,-11.933730881068255,17.777377671216783,-0.9695067049790411
3636,-11.974312828336206,17.854707534750474,-0.9946902524038488
3637,-12.048242192860457,17.919489694359395,-0.9868110957051186
3638,-12.119119037614194,17.958401379421986,-0.9880046712447926
3639,-12.186526946894338,18.023629231834988,-1.0625282029205545
3640,-12.216180129257772,18.127490800305907,-1.1076618756313443
3641,-12.211675582913953,18.2517510285616,-1.1375900792870146
3642,-12.150144570136575,18.455840164431677,-1.207158275555544
3643,-12.01798285125889,18.734030737181826,-1.3075187640701313
3644,-11.843891968062586,18.993951918093693,-1.3886764396699385
3645,-11.601248555744856,19.24828230114904,-1.453776492193615
3646,-11.382471775476862,19.457314763910713,-1.5059193072593224
3647,-11.150122420469039,19.67507156118984,-1.5447547089586808
3648,-10.993077885606501,19.871348907946498,-1.5623935417838908
3649,-10.922734384415715,20.053501363061653,-1.5654818628363367
3650,-10.934164798830249,20.23024218456805,-1.5664019131436535
3651,-10.99377795530035,20.396505430713873,-1.5847154879763183
3652,-11.11570744461677,20.608222781802407,-1.6239830052800295
3653,-11.331618996422414,20.860234318482185,-1.6689515854840289
3654,-11.643456077381085,21.118783455634794,-1.7331851836702965
3655,-12.154853170039186,21.432692917339303,-1.844824365147859
3656,-12.790400004711866,21.740494283723784,-1.9728137735169293
3657,-13.689319265466743,22.04348144158295,-2.138612159939524
3658,-14.649858466190723,22.276231114877664,-2.3111472269777007
3659,-15.465835379472203,22.479255995832837,-2.4367581664196623
3660,-16.25715864093352,22.679449417805827,-2.512127279822604
3661,-16.823418187485586,22.894913102679276,-2.5798752392686675
3662,-17.156563771600297,23.143418353196395,-2.693022103964854
3663,-17.408077927837326,23.47786716817264,-2.8217252498182246
3664,-17.578622078136647,23.75750450613698,-2.932186848219796
3665,-17.79797175250866,24.03604744961003,-3.0335035234063104
3666,-18.07899436524648,24.278185316875664,-3.0978146918541185
3667,-18.39498994934894,24.51396927303483,-3.1510573903078605
3668,-18.867393036941657,24.833337960988796,-3.1991215138577185
3669,-19.317195154703445,25.13251918455725,-3.253178283262985
3670,-19.944290348563367,25.529539779007855,-3.3260865368081682
3671,-20.66960673823037,25.957102830371184,-3.4480262368062804
3672,-21.40405095075841,26.451724562166355,-3.610624899805039
3673,-22.414311457428568,27.088251314924616,-3.8361699343620934
3674,-23.66119311108926,27.587771309176915,-3.9722646007316507
3675,-24.888892855138483,27.84425502030101,-3.9610131754199864
3676,-26.23469462100182,28.05700126910456,-3.871427566395671
3677,-27.468324728902218,28.167923533851408,-3.694348514961318
3678,-28.418290695170832,28.171524936624593,-3.4570345914232488
3679,-29.330238463407795,28.075999984316283,-3.1251555131542434
3680,-29.888351753282347,27.966080108977202,-2.8292762167957024
3681,-30.4763848108616,27.877845713878898,-2.461055219665807
3682,-31.028929621500872,27.839506086629967,-2.11648005951095
3683,-31.537318816815887,27.827812886664255,-1.818586459466059
3684,-32.05860285091086,27.899769843328585,-1.6220336213438908
3685,-32.458986485960175,28.024180719031037,-1.502865260534127
3686,-32.8154704266783,28.191398710030384,-1.3897886962878314
3687,-33.099008003587144,28.45457815014872,-1.3344558299464029
3688,-33.37833453455366,28.761998108838725,-1.2999701040147853
3689,-33.775716357240206,29.08515433180973,-1.2655498189418486
3690,-34.19137969622828,29.330615457013764,-1.2234877055131035
3691,-34.77274983430495,29.580647722107944,-1.163663630332106
3692,-35.43249287160743,29.81153247269279,-1.0469725661694522
3693,-36.02538747062686,29.974202544655824,-0.8776435968581456
3694,-36.64212207078539,30.066229997330037,-0.6210417712183357
3695,-37.09461046965579,30.06785225083147,-0.3670929671034401
3696,-37.393175236893704,29.924630264766822,-0.10284707933902024
3697,-37.48940008463092,29.52245532698537,0.17003797040031404
3698,-37.52087667554457,29.014007815569396,0.4753449271305832
3699,-37.61254711052416,28.57183684433229,0.7397157726703979
3700,-37.8986677581664,28.183664465032304,0.989534420152669
3701,-38.344671242629325,27.935936641531374,1.1750904114160394
3702,-38.970454898576364,27.697525551402734,1.3911813817697063
3703,-39.64210182130496,27.47212914055853,1.6668597329160777
3704,-40.26319515001081,27.255455330646246,1.973979932871049
3705,-40.9908038754891,26.93340861398086,2.365196952769595
3706,-41.70657727382146,26.59786090924666,2.6874500483776673
3707,-42.477536448845804,26.153033781252528,3.016357688339368
3708,-43.17103728826486,25.6238254531865,3.3274811722557995
3709,-43.704568054370164,25.134631529379643,3.5976518446310246
3710,-44.21389138296355,24.54181206631185,3.937125934604839
3711,-44.55581739081961,23.904788956496276,4.34955500515551
3712,-44.756998567633104,23.3652577597843,4.768628157775227
3713,-44.88526166877928,22.87954911955262,5.176090748277884
3714,-44.94094725533331,22.627761405406368,5.42694152846967
3715,-44.992177825448294,22.451106963318445,5.62776973132801
3716,-44.99627885337001,22.384643155785454,5.760523973928708
3717,-44.94349163187766,22.38161556466766,5.828016460792639
3718,-44.83556305146315,22.381849470090334,5.898280750941875
3719,-44.67936645265756,22.364520581539992,5.953356144705285
3720,-44.52914999254884,22.339163891440133,5.99425645347728
3721,-44.3515601391475,22.305829407680534,6.0405872336328725
3722,-44.17937169121291,22.303076848873488,6.063169729992625
3723,-44.00565329125872,22.31858539263382,6.087299653708043
3724,-43.846119973145974,22.367440637842567,6.098237863617797
3725,-43.676997907184074,22.45449944561672,6.103418177291248
3726,-43.44448314018626,22.564760788726137,6.113823201228348
3727,-43.169835113038545,22.733210699129955,6.06198382876602
3728,-42.75710206612903,22.998831966555276,5.970279031824607
3729,-42.26263064561213,23.237121136273846,5.88066147399798
3730,-41.759216439063344,23.442461258308413,5.786784826157324
3731,-41.156564575340305,23.68378799882332,5.678549562089676
3732,-40.623587319288795,23.89393596356731,5.618794939406965
3733,-40.074783463376306,24.086176391012852,5.648855524434981
3734,-39.60079753952321,24.216213924912378,5.708333697647708
3735,-39.195356095193816,24.36980979520988,5.666185613506304
3736,-38.754832991987115,24.537508825444892,5.531730188149247
3737,-38.25828277517343,24.693415126255484,5.339201109478821
3738,-37.74770285680378,24.86989993992721,5.139398308576057
3739,-37.116628718758406,25.089183016523908,4.89855766732465
3740,-36.47193511104731,25.288777258232365,4.682366059859876
3741,-35.76170929241936,25.514059257513832,4.462013175791594
3742,-35.045401276405414,25.764788237795997,4.230870639634604
3743,-34.43989066805062,25.962541648689143,4.029066827992978
3744,-33.65079680594225,26.237616348013248,3.7959663231674288
3745,-32.828137665071594,26.521124932049002,3.6945389059651887
3746,-32.12995409033009,26.708494212897712,3.650040771766963
3747,-31.364016818262293,26.926643419678665,3.620124386372572
3748,-30.679726829091138,27.148887535824294,3.597046093881043
3749,-30.115226976265745,27.38976175299407,3.47575163155636
3750,-29.54215548164346,27.68613050128161,3.2603719469439625
3751,-29.173423959887874,27.861804695881737,3.099413174865288
3752,-28.930585309124737,27.93410295960468,3.012371173362893
3753,-28.867109490493284,27.887459569486516,2.9759411591331357
3754,-28.878818266024677,27.835902976221526,2.9575125052383613
3755,-28.885716513739677,27.80319683771073,2.938285719063047
3756,-28.822057149018946,27.819844573905964,2.8934066339797253
3757,-28.61314594036215,27.8997835044107,2.8264901475428825
3758,-28.26980236194995,27.98694934706888,2.7675380771225226
3759,-27.872942380122616,28.039457224108745,2.713101180735395
3760,-27.350619736884113,28.068181157182337,2.6533156057876712
3761,-26.75840989960581,28.066791142076895,2.570282478184665
3762,-26.136486530902438,28.03884247541346,2.4726184849512998
3763,-25.34699375996201,27.972081405040825,2.359951168350185
3764,-24.570604115916908,27.908984243216725,2.2686911003288297
3765,-23.664705411967912,27.838396123707938,2.1777962329886646
3766,-22.825282577903522,27.75413509314916,2.090841733722989
3767,-22.21483006743754,27.70073405585608,1.9896460605912072
3768,-21.709891903328657,27.7177881517399,1.8278388984463783
3769,-21.36634601554264,27.769563453251227,1.6461528861450678
3770,-21.03690055588298,27.804844705741132,1.4500091195323952
3771,-20.74346941325423,27.825402124205688,1.2753105999944208
3772,-20.404946952393345,27.846939422937062,1.088468456078648
3773,-19.990457992591367,27.80967560590488,0.9356530863057426
3774,-19.646828437939497,27.735581711197728,0.8347024649904127
3775,-19.30393222707589,27.674211854114652,0.7204386312423465
3776,-18.96005917755989,27.61183339797796,0.6018939764957639
3777,-18.570354592268806,27.569281034531105,0.49199132518947003
3778,-18.179229377745333,27.540080671218675,0.41400782826587923
3779,-17.718599557198424,27.52948576892583,0.296613286644939
3780,-17.33236894618117,27.538909233427113,0.1992496485085393
3781,-16.98255298516019,27.530776517097692,0.1364662837890627
3782,-16.713999707985437,27.50054569928448,0.10808993646986133
3783,-16.487604330511402,27.477781413284575,0.0983167630064245
3784,-16.224601985195413,27.439515214352028,0.09520291716281265
3785,-15.999593730813858,27.376477182957764,0.10164535292918857
3786,-15.733277569183107,27.279783810548583,0.11444575423307307
3787,-15.477640495055871,27.178928055686942,0.134474056376074
3788,-15.252254574464311,27.079727646318293,0.16938092488824813
3789,-15.024032394783633,26.947068245365976,0.20908227930142365
3790,-14.81388645755773,26.82535998202321,0.2469902821973707
3791,-14.639605006406414,26.717758672844695,0.3019075636268807
3792,-14.490229638239722,26.6040573471727,0.39516853930969814
3793,-14.368063128620394,26.48351219692634,0.5191624042722819
3794,-14.262340432985523,26.36344269056315,0.5894485716006583
3795,-14.126393904793554,26.249482542680465,0.6154495005578662
3796,-14.041804839872968,26.122156158100488,0.7020568315516069
3797,-13.96664824291432,25.928109090925776,0.8117383554868167
3798,-13.938964974909762,25.761658142355866,0.8944549866717122
3799,-13.961624597977432,25.579544962851802,0.9921007569733542
3800,-13.978787295210843,25.408442615534305,1.0911027674797287
3801,-13.959138388926407,25.26232418984416,1.1702145234200674
3802,-13.868562614573891,25.128328729338094,1.2125724788552654
3803,-13.716109946415077,24.996932035760924,1.2347536935642136
3804,-13.507618635954584,24.846833402485466,1.2247897329701949
3805,-13.15969822631341,24.60525373223801,1.1985422932717316
3806,-12.778021893852749,24.339791109559926,1.1675522510083285
3807,-12.12565728930126,23.956762343698298,1.1177236734457727
3808,-11.303297386999134,23.544503819678994,1.0643286447885982
3809,-10.479685842365686,23.182545200302336,1.0298964068523722
3810,-9.49044099111713,22.81331034706294,1.0012891755391014
3811,-8.526630202428958,22.510474784028105,0.9998042497469855
3812,-7.5095595241455655,22.221797224972622,1.0166251000531512
3813,-6.498130458548465,21.95089253403842,1.0401860747478011
3814,-5.603574493398167,21.72195289616961,1.0566602426563692
3815,-4.645974993224897,21.499257848164536,1.078398756992237
3816,-3.6227335115197774,21.252142224102403,1.1292632629523638
3817,-2.6938500576829965,21.040382988481827,1.131125444917907
3818,-1.6094993366328652,20.76779115390614,1.1590285943295218
3819,-0.6877614592751995,20.51722952187991,1.2441427744001743
3820,0.15923826754468845,20.304285187385652,1.3406530482659644
3821,0.9795956412847535,20.142482422006164,1.4317378797243407
3822,1.6396809442837272,20.05231629537913,1.499104850704745
3823,2.3095231634095232,19.97931525605021,1.5874572962289322
3824,2.8227576727842782,19.925492699569915,1.646528440840747
3825,3.195273022205244,19.88790955474324,1.6826411232890957
3826,3.5082553459536028,19.84604366067277,1.7109805126797093
3827,3.7417334884036144,19.78408825427639,1.7252825236994112
3828,3.893860880506022,19.71872198630102,1.7386207312529631
3829,4.00871926677306,19.632074745019718,1.7604008773328583
3830,4.06856233748966,19.566476580799655,1.7908540460783575
3831,4.081009334488,19.504813826060538,1.8206452168209446
3832,4.060468992274412,19.461561332155167,1.8495556588053583
3833,4.034660250095634,19.421595127775326,1.879835825338156
3834,4.0075687974405545,19.375136130253146,1.9238659986206854
3835,4.00073599145314,19.32545847750891,1.9771873382692047
3836,4.023213008463578,19.273129902171835,2.0286920659962693
3837,4.0600446633258,19.224766655632685,2.109658426681705
3838,4.098963347369969,19.1719257897162,2.1803852945099016
3839,4.167279404369108,19.14554131695521,2.1877130002877743
3840,4.22626662785313,19.10336292563131,2.236833640359136
3841,4.281722614855342,19.037545939051995,2.3437436005386747
3842,4.340110057481416,18.98236390518766,2.455653835423728
3843,4.375026226153385,18.957482151459576,2.5620862735337573
3844,4.373786563649674,18.983041836387738,2.701149662943132
3845,4.309522086341224,19.060926681382448,2.8809439206109277
3846,4.23723600075408,19.13605369542472,3.03763832806142
3847,4.1699688131983415,19.213123998398185,3.189208832185614
3848,4.133093188559238,19.286642420021142,3.34368874006731
3849,4.151522069395211,19.357735999568273,3.482926725711175
3850,4.231418339877129,19.443899460326087,3.617971601994732
3851,4.364463721655849,19.518816435230807,3.7331133570621966
3852,4.575730672784226,19.625264695584228,3.903295582813146
3853,4.795454747454816,19.715481457160546,4.051226817488238
3854,5.038816164392623,19.834264392617104,4.170461871483701
3855,5.328388405314433,19.98034325247954,4.276272933408677
3856,5.621991424540497,20.12213721042829,4.371581690357219
3857,5.972712253681062,20.287745032212094,4.471393663031844
3858,6.362546533798744,20.47345107631302,4.58591200620918
3859,6.748583753933063,20.663434746751932,4.684731458958731
3860,7.151058985173509,20.87243273614954,4.796074165266119
3861,7.546269684894276,21.083475088152884,4.94034420033942
3862,7.90378987504004,21.27499189186554,4.990936626263623
3863,8.31648854274751,21.46786146590174,5.045715992155621
3864,8.6730517732072,21.623190585992877,5.1444206114170665
3865,9.063401662587285,21.78892925094405,5.251948676036716
3866,9.405628209535713,21.968955100658583,5.349321824482546
3867,9.668105773675592,22.157784055754277,5.471513520629004
3868,9.883986555062119,22.383596375368214,5.652571096897892
3869,10.005563102300178,22.59837661748535,5.78797155541363
3870,10.112859315545297,22.83577067398573,5.901134450610367
3871,10.168528533549482,23.074640234356714,6.033794555332753
3872,10.208789147919436,23.28054749663672,6.143697991482054
3873,10.2640952764313,23.51758997998595,6.243180203511127
3874,10.350153767676584,23.763245575896786,6.34228187812988
