no.frames,yaw,pitch,roll
2048,-2.729362536139927,9.290973062046778,2.8016513785940447
2049,-2.7411531180387847,9.242005093424869,2.7928016119993586
2050,-2.762089084851117,9.188883263696592,2.786910589906519
2051,-2.7625885410720317,9.161495071352773,2.793075886035203
2052,-2.748449874606387,9.139848304242047,2.7971938385437953
2053,-2.725260591843543,9.115788857918128,2.7995370139255056
2054,-2.6966421336270603,9.084933613102695,2.7983822882181775
2055,-2.665950567519836,9.061529841809111,2.78038201408211
2056,-2.6383171916049997,9.035465805678903,2.753332448930397
2057,-2.6028294386744983,8.996917305725226,2.7280677919364797
2058,-2.578872271413079,8.958141377666177,2.7130145229466383
2059,-2.5850557101822664,8.91836167478887,2.7134057636530216
2060,-2.5918105354058927,8.879980749576223,2.6976780153221163
2061,-2.5837330049681606,8.828471939022869,2.6431612766193835
2062,-2.5899909352848254,8.77389450789891,2.6425589409546735
2063,-2.5887329032480433,8.738264043997376,2.6497344619951475
2064,-2.583970353394509,8.724051495546238,2.6582943732274393
2065,-2.5791779215448525,8.718178937871052,2.663994844891621
2066,-2.564484944051124,8.713427442747117,2.6632853532290524
2067,-2.5500231251416916,8.717612002963183,2.66599269145048
2068,-2.542072806630311,8.730258224740743,2.6733497187144493
2069,-2.5237271696824064,8.745874120554365,2.6789225580098814
2070,-2.5142694152996032,8.77500020173278,2.6982323263501997
2071,-2.4959292166841003,8.806890543703737,2.6933852531362037
2072,-2.481960877596357,8.840633149134533,2.681074297619145
2073,-2.454424404726091,8.884804819198905,2.671583033247817
2074,-2.419658862394369,8.924138957250184,2.6784869164685747
2075,-2.382086470421201,8.941585099814285,2.6790901124488458
2076,-2.3568346895973753,8.94595391183614,2.687845131054981
2077,-2.33115476164751,8.9248791528899,2.6869537937991943
2078,-2.276456363907076,8.884754443958599,2.67772235595855
2079,-2.1575704337275807,8.829715097495546,2.66089241970647
2080,-1.9858046656226183,8.78515754849657,2.64039591132102
2081,-1.6695180658263604,8.743684078327428,2.605826710663183
2082,-1.2792327146874776,8.708282766371319,2.548437244918872
2083,-0.7524007677914126,8.663978894140584,2.4723480528863857
2084,-0.11131298529728681,8.655739774755766,2.390483097888962
2085,0.6417056011097951,8.628669175004763,2.346979180390318
2086,1.531702573216355,8.597183013721338,2.276523384955524
2087,2.3103679792941345,8.554047057847242,2.1896602392208533
2088,2.9767061382338866,8.531170821880817,2.0944450755697765
2089,3.518069020366088,8.545489496917222,1.8417782093093158
2090,4.100228223300289,8.552454687962939,1.5255415459442605
2091,4.804737049928283,8.48843020203281,1.2230783483636591
2092,5.440952211662069,8.34900470568355,1.0760275097332774
2093,5.971702253170119,8.224394502715542,1.0120436315874504
2094,6.463286392378862,8.128101083220683,0.9449439577075136
2095,6.7494840655554205,8.078344951284638,0.869138303920926
2096,6.780200700431366,8.115566561596456,0.7439332009766246
2097,6.663178800746495,8.183894350653086,0.5443495802350321
2098,6.614889072022715,8.230759247104178,0.39180635206043346
2099,6.652682523208375,8.265854195836521,0.32073079096658097
2100,6.741361197110555,8.260999660149476,0.29848379795429764
2101,6.773420549072403,8.25160597014884,0.2885014766310722
2102,6.7373761762500965,8.239314499780159,0.24776556201746747
2103,6.6926872161512065,8.257602319790422,0.19007631772372202
2104,6.6257619677180415,8.304055903719727,0.12953481582355028
2105,6.557335773023992,8.329890282840612,0.07736998052662178
2106,6.5395414758231265,8.353376867256516,0.06413989763134408
2107,6.551052801730554,8.377593402389785,0.09013060798537556
2108,6.5845244156166665,8.373229065469106,0.11947298683070243
2109,6.642464050328161,8.356434122834166,0.13638753651158264
2110,6.649607205556661,8.339814212689115,0.1641058444728478
2111,6.639829710346382,8.32134089514036,0.13896669327698372
2112,6.605080619879537,8.302481600652094,0.12614766903571786
2113,6.519227326750915,8.296470392463808,0.15180802235442556
2114,6.424928892657174,8.287464391767912,0.19340293996506502
2115,6.31999967871786,8.265384636895524,0.24611823247199857
2116,6.2461423309605895,8.246959897863563,0.2965944235837232
2117,6.196224471222626,8.209331905631904,0.33017985061438915
2118,6.1624515049266275,8.175464609169058,0.3618802788643526
2119,6.147589012047247,8.160711011788962,0.38494249229452615
2120,6.113444122650513,8.146175448822865,0.43005226255227585
2121,6.08593363157856,8.126112541954981,0.45016404774838037
2122,6.066812776597093,8.115583636467035,0.445932905703165
2123,6.049917347818859,8.118850912952844,0.4380680230323706
2124,6.038398567114226,8.121250050538842,0.4410066585181266
2125,6.021556891379161,8.13777338446226,0.45411189702982013
2126,5.995551211727924,8.142911304014454,0.4727243756841689
2127,5.963049374743742,8.135798675679487,0.49152425765107743
2128,5.926941881099311,8.135715862557166,0.5087751274425031
2129,5.880722519309501,8.136278479542835,0.5327997305206467
2130,5.8418977780432035,8.138567365944308,0.5535187355331729
2131,5.808647266413499,8.153224534782419,0.569798491177311
2132,5.778421349351818,8.14907501350227,0.58455810286695
2133,5.749333044967065,8.154723708419493,0.602108327038632
2134,5.710933459515967,8.152642263570156,0.6231915198667106
2135,5.669834596812089,8.16633803538916,0.5959458956735211
2136,5.661820755000644,8.166148504325701,0.562119757839052
2137,5.662610911782451,8.144756403917928,0.55845882985933
2138,5.672315256289341,8.128479324431808,0.5621688498229799
2139,5.666842156526521,8.12634307271571,0.5694582090234974
2140,5.658373263822972,8.126794742243215,0.5727160491264891
2141,5.653780450848655,8.123965190609663,0.5629614719200078
2142,5.647947975370627,8.123828579788487,0.5664430007149842
2143,5.6471249370926815,8.1353000894585,0.5584039215425237
2144,5.6499291302190136,8.151800399384676,0.5716549685825686
2145,5.640103872487221,8.175268231113623,0.5854477883539397
2146,5.644552069312715,8.19294932112151,0.5657566734353308
2147,5.663515472679614,8.232729858199603,0.5437222700577963
2148,5.679825110277257,8.271266076067388,0.5345984714839367
2149,5.702490850243627,8.309113691796671,0.5431006694917349
2150,5.7253480087746915,8.332925341086508,0.5579700444541346
2151,5.72657956053888,8.344315539246775,0.5728810942420208
2152,5.70660180373974,8.367393276174429,0.582713631653414
2153,5.684809481307436,8.380064989906488,0.5875998848798069
2154,5.66125769892544,8.387152223965202,0.5983811782414594
2155,5.652407174583352,8.398447895505523,0.6041477788057252
2156,5.659429367484879,8.390483820366567,0.6154300238468513
2157,5.658268677971246,8.377444851015728,0.6247370635868073
2158,5.642645577275991,8.366477129854935,0.6315086090785891
2159,5.642576847939245,8.351522536311343,0.5903838272553377
2160,5.664689395505098,8.315303015813457,0.5660663798208936
2161,5.675009787802058,8.301858367875862,0.585005800416032
2162,5.6685385817295995,8.282897477907635,0.6073225894228564
2163,5.617461363077216,8.28564063730525,0.6099479967068112
2164,5.580737570425363,8.287927160924635,0.6105420630731915
2165,5.562401351783768,8.27777330924607,0.6030733046879284
2166,5.551660967832007,8.273814500501706,0.6195513492584539
2167,5.550507108414813,8.264776771502817,0.6120585251288959
2168,5.550009365136809,8.241102363510514,0.6144867107035056
2169,5.544657984576715,8.226164313051333,0.5974880776599356
2170,5.550361968865481,8.212767369592939,0.5666151961846967
2171,5.560743736786321,8.189226999334702,0.5310334329554307
2172,5.574890881008669,8.173161153673602,0.5079165513322852
2173,5.5782697176568234,8.148478194977269,0.5012209383330352
2174,5.566526819549753,8.162635349703518,0.5085249184070268
2175,5.5451668267614345,8.203281033956163,0.5292463246578974
2176,5.522650658563697,8.232508719432829,0.5393592733470528
2177,5.510033062251691,8.237133849547178,0.5408726938341879
2178,5.499336472246279,8.199331273588989,0.5244741035724328
2179,5.49501506183702,8.130293686900515,0.5047608439002043
2180,5.49098954813159,8.083009805927556,0.49826373327074996
2181,5.478359419172474,8.015805879721045,0.4984846471984256
2182,5.45897361834984,7.959616243717605,0.4860178979624818
2183,5.457657088694387,7.881244408985744,0.45489176588319713
2184,5.43916870272939,7.828685299493878,0.46852247538590197
2185,5.398646813134686,7.82177479947362,0.49149544279094576
2186,5.321084312446469,7.823076814859202,0.5324082753096735
2187,5.246635599482965,7.828465877884636,0.5763522176708388
2188,5.160902845527652,7.831531803949963,0.6216498181279648
2189,5.038499411797179,7.820890282792005,0.6614445273518816
2190,4.93403348117711,7.821261677344613,0.6916134191054236
2191,4.81717407164747,7.805242192308771,0.7481388365345382
2192,4.717612683573284,7.760627511120402,0.803093897447332
2193,4.63388674087293,7.727146505647901,0.8298664776866939
2194,4.539257643213498,7.727469234707409,0.8536871355881281
2195,4.4676284906709185,7.752867499422338,0.8703662972102016
2196,4.390193309058624,7.790447882406246,0.8964520699222415
2197,4.317563244255269,7.804579658578142,0.926646414802233
2198,4.262230398684121,7.805410387083172,0.9549495443622528
2199,4.194785653337808,7.817377829482968,0.9817103318533015
2200,4.13030050980431,7.841251790189007,1.0065773427034783
2201,4.06170697411644,7.855755643529259,1.0361426137866867
2202,3.976617980681128,7.862004463599467,1.064893204135044
2203,3.914607716097789,7.876679244220693,1.0962203794800538
2204,3.8429747834585735,7.899135801322515,1.1319320453704012
2205,3.8008686780742527,7.919504401311895,1.1157254108365393
2206,3.769096005367879,7.932305133558464,1.1267877530163946
2207,3.7324845476645043,7.962493484274594,1.1471456339457844
2208,3.7126806926971816,7.99572774715927,1.1607280353565155
2209,3.6980863257906593,8.046614619351892,1.184834183301879
2210,3.6882581372657723,8.110578991899542,1.206199809760608
2211,3.680467473990821,8.168302499249581,1.222865759305526
2212,3.6738242793669964,8.247338106246946,1.2401019595543397
2213,3.6892685756203916,8.36161976134459,1.2671571866113038
2214,3.7172087055144596,8.479627858622173,1.30599931175979
2215,3.7677730867109425,8.63619748544423,1.347795378946459
2216,3.8601116813495127,8.807290949418874,1.38222178677157
2217,3.9541723327360905,8.959831936578196,1.4116981754883469
2218,4.081109224648422,9.162395770775957,1.4664027897296863
2219,4.173132070249868,9.333156174843474,1.5411179787384022
2220,4.2648570332640166,9.535009065765765,1.6444343418812093
2221,4.362997353508481,9.81213882818113,1.7530427430747038
2222,4.461287035407701,10.121161066942664,1.8500525564078252
2223,4.578321896846678,10.425628275472887,1.9406627057078256
2224,4.753855619277511,10.709498289421429,2.0077838467517655
2225,4.989853605596994,11.037506898721638,1.990530359030649
2226,5.4626192614294675,11.459347375323237,1.8540343539911672
2227,6.009071468269081,11.7432548777528,1.71666707059547
2228,6.713828284609376,11.980670753902427,1.6453150117728668
2229,7.371071058233397,12.09284963837317,1.6693598954988484
2230,7.836812141921127,12.163831882660682,1.711784978703909
2231,8.242010801244263,12.215086575290847,1.7505212362089875
2232,8.53393601149964,12.256302436229182,1.7726113675151287
2233,8.76236932628746,12.288811342866905,1.7761339403597654
2234,8.854149633629383,12.338277043799726,1.7629124727315817
2235,8.867225652509244,12.381480934950623,1.7558396979118256
2236,8.818077404094431,12.392628264209883,1.7583013355516446
2237,8.8290501921177,12.428679492074108,1.7431837120609603
2238,8.865408886279354,12.442850780913385,1.7156896038555656
2239,8.909687960510764,12.466528603879802,1.6903804955471071
2240,8.950562705812205,12.468812367820103,1.6733153285953741
2241,8.966387509392037,12.441850193497297,1.6518048631050157
2242,8.987580838758031,12.437932364442329,1.6318491507792092
2243,8.991182070826278,12.389893723686223,1.6034629272276386
2244,8.972879375187198,12.356295400911842,1.5760383966306581
2245,8.933974602909611,12.321324258542694,1.5557158399187796
2246,8.885308256028619,12.311071976320417,1.564832114477422
2247,8.821831477307807,12.29435347311838,1.590182442336963
2248,8.76376861193163,12.297980249296147,1.6020024367444428
2249,8.70631335707046,12.302911471920138,1.5724353749481157
2250,8.658345402704489,12.291724568628426,1.5654722295229448
2251,8.63813983148143,12.249166409415635,1.5864951974561141
2252,8.60266534824671,12.170811236010946,1.611266507790885
2253,8.547021906460166,12.143660582770814,1.6379991123856867
2254,8.473119613068317,12.099440713488008,1.6612268699254584
2255,8.40216082611351,12.054444739530044,1.663455639950583
2256,8.332681345241237,12.04301562100768,1.66125355027914
2257,8.279113686586733,12.00469690422871,1.6403243711834854
2258,8.222733289512435,12.00710616846779,1.6481525361288698
2259,8.1827080558888,12.002092132721476,1.629437233722561
2260,8.15773827682069,11.95692568842293,1.5922045039507822
2261,8.140671415110752,11.918780978130457,1.5720495770338831
2262,8.121823355011019,11.877395560696506,1.574482611846792
2263,8.086484522994896,11.816838478573432,1.596239555808959
2264,8.037243681676824,11.763022555356013,1.6176242226303184
2265,7.971539289527205,11.704590440876835,1.6360991407326115
2266,7.914615653706756,11.651983418496595,1.6444127840384908
2267,7.862830069421012,11.585013263088534,1.64933575645393
2268,7.814945408608529,11.543514903403253,1.6509739301699642
2269,7.796887949326535,11.52023407117786,1.6602902827898287
2270,7.768528152858224,11.477897317346626,1.6804724256559922
2271,7.723646258557197,11.431787649259398,1.6739462690218738
2272,7.6948066278683855,11.361921306033999,1.6413178462224378
2273,7.6297473168943615,11.290690261848063,1.6432806771297774
2274,7.549514834464938,11.24201427686838,1.6474157274960108
2275,7.46633172913582,11.211719941551557,1.6619544965310558
2276,7.359127724193418,11.1759650933668,1.6900372776155062
2277,7.2712357591494925,11.13882445801537,1.695285847987369
2278,7.1586448256331074,11.092220960131655,1.7078517609642059
2279,7.058821651004666,11.070066691568602,1.7026900730195993
2280,6.979928209197391,11.057234450378981,1.7206959325780151
2281,6.891536117949597,11.03581477904699,1.7349147172369228
2282,6.8115944184036765,11.009440834015724,1.7253161411274132
2283,6.736387925227925,10.9858244805834,1.6977057560662663
2284,6.662718622998906,10.976290726594112,1.6948641916777891
2285,6.609624768416724,10.954534680311662,1.700071129502239
2286,6.562661656286453,10.92518117036389,1.7157462732341975
2287,6.522727400241532,10.879818337663664,1.7202998872595539
2288,6.477664484248291,10.837299072918151,1.7150511928895096
2289,6.437999135955589,10.800738247840371,1.7006386739857486
2290,6.40414420771944,10.761760399415914,1.691621992499319
2291,6.362605016499504,10.733408330627759,1.697367449181587
2292,6.325181587510057,10.707346855728137,1.7103878886637394
2293,6.291251889658063,10.685912670756151,1.7119364163914044
2294,6.271577796846497,10.635563800010345,1.6592755755786204
2295,6.239670785821401,10.573367530311428,1.6398218173153545
2296,6.1990735192086905,10.532248153170409,1.646691405325061
2297,6.150573337310138,10.479338227882398,1.6599990400490432
2298,6.1021323837367,10.467141799468992,1.678064350591116
2299,6.064423079885104,10.45432113289273,1.6818375066768587
2300,6.038606462685628,10.411330677624102,1.6843364021583374
2301,6.021354972271823,10.378698792524645,1.6761813477350325
2302,6.01466617101482,10.353021502213108,1.6930008357766841
2303,6.020065362249987,10.338336159838539,1.7060054804894573
2304,6.034270964896788,10.331240697368317,1.6869564271026163
2305,6.055257745351194,10.317255510176187,1.6581718627075306
2306,6.077154823249085,10.304766010600618,1.6373732946148822
2307,6.097249185705335,10.293732080444455,1.6251344220273711
2308,6.091877625181805,10.269159683045828,1.6285224127929334
2309,6.064840151698781,10.248885735529871,1.6317350649679896
2310,6.019836127138246,10.226924790800439,1.6236845048869124
2311,5.945936791458923,10.197420243165412,1.58961212000286
2312,5.85925079148525,10.174806129212117,1.567921699433721
2313,5.785601938830264,10.138242735667948,1.5605703015017798
2314,5.767011425671225,10.1041757076961,1.5670128598659199
2315,5.773888201358544,10.072939454273794,1.5845339673786798
2316,5.7688846202653,10.045342460618201,1.6022559014793782
2317,5.783705733306338,10.027207013782649,1.5528731928957318
2318,5.78818713033249,9.98917265960994,1.5406617422155184
2319,5.774330032809061,9.95909030268331,1.5570385523081638
2320,5.744589013170357,9.932008234361868,1.5853398251527837
2321,5.70291603297282,9.919413809820812,1.6078472603844993
2322,5.671822624894271,9.910021702923165,1.615838453197719
2323,5.652209955548671,9.878663642597141,1.6196712460861655
2324,5.641254341819726,9.856382578950456,1.624808921712459
2325,5.6423702330387115,9.848547132965216,1.6309924933361244
2326,5.638398872667545,9.839624347287264,1.658592878688622
2327,5.6481481825725,9.819954850189898,1.6514394489809963
2328,5.664708605151333,9.799186527574811,1.6242740339818555
2329,5.686020995951461,9.784025807581116,1.6004015001175944
2330,5.7092271790254205,9.762214267969277,1.589952029552658
2331,5.721480893547036,9.750015369842103,1.5915807138978573
2332,5.711572941170919,9.72135205782041,1.5890117020665462
2333,5.690990425821478,9.685289968719339,1.5780466802129598
2334,5.677507949781212,9.658933165561102,1.5658979412462843
2335,5.678437289943313,9.635656535050902,1.5629000299852345
2336,5.69500404833139,9.617496556443745,1.5516242254039643
2337,5.714774165724794,9.603928825620976,1.5453742652894302
2338,5.72432776311909,9.585657228145728,1.5395028480863968
2339,5.71861267992361,9.563902606543888,1.5505731204884365
2340,5.696446510622498,9.565705712877314,1.5495283121705348
2341,5.7011615138794625,9.566986328170941,1.4946281832368156
2342,5.7110645148351065,9.546469063749194,1.4945582803309703
2343,5.716108595816599,9.529822123649343,1.5151334269320884
2344,5.696478954284565,9.514920579188145,1.5231468241192379
2345,5.652008040822688,9.505370604071803,1.5280421354126899
2346,5.613005152031683,9.491252147400544,1.5246192594782035
2347,5.606715913854285,9.467413820650659,1.5146718543095217
2348,5.609762136866156,9.443556304632331,1.5121367800721937
2349,5.621802316245338,9.422979399549781,1.5128020849806512
2350,5.605865993728635,9.396495784086751,1.512130483474568
2351,5.60237407790169,9.369091853072748,1.4887824093683837
2352,5.609541439374965,9.347039551121526,1.4524429126273903
2353,5.624234684339739,9.318473493630277,1.4303722725015149
2354,5.637011906114184,9.294964659477936,1.418967330642305
2355,5.632882596335585,9.265279095702029,1.4165542396437272
2356,5.619813904419483,9.232066775526889,1.4145339923038003
2357,5.5939263459458655,9.190298770467816,1.4108001099117233
2358,5.574984796872547,9.147903055520683,1.4008073332136894
2359,5.548808975687624,9.122471343380688,1.3944212304779389
2360,5.5302578435378145,9.090586577432198,1.3831198523481936
2361,5.530586122171098,9.066443276099395,1.3827867730059902
2362,5.5313937986004476,9.05165013165827,1.3987999034027054
2363,5.512158122117076,9.041411275615449,1.414300698025666
2364,5.515648804021303,9.02405210843857,1.3735413399734917
2365,5.4902514708351315,8.983905472865324,1.3709154453195616
2366,5.452449454042354,8.956061477913812,1.3789621769193048
2367,5.408297095038439,8.934392540079509,1.385644674773755
2368,5.350343372947364,8.912853321539215,1.395973920340778
2369,5.302902102608961,8.885744018594472,1.3966558701808731
2370,5.263497091890098,8.863168663259035,1.4043668125590243
2371,5.249959794173954,8.855686422379177,1.4026882981482236
2372,5.2454987906397506,8.844696114589444,1.4096292629193123
2373,5.245420242826325,8.851383181512219,1.4225553240690534
2374,5.256939772427463,8.842517361103223,1.4117028712560677
2375,5.268051058690917,8.844432307838957,1.3942837732957725
2376,5.2871756128499,8.854601220168483,1.380482858606923
2377,5.302118775923593,8.858416726776152,1.3809682302340753
2378,5.299792701205027,8.849809595615827,1.389185371150098
2379,5.284616832449515,8.836263689752677,1.3966368737690518
2380,5.27433944870923,8.821907892380333,1.3998941180678848
2381,5.258769811392134,8.809403110909834,1.3949234614556363
2382,5.252118151222433,8.795484040693408,1.4014431794026232
2383,5.264389273237465,8.784378934398045,1.4155582032769267
2384,5.261636744372478,8.78217456860595,1.4417278579139516
2385,5.2700847199056815,8.784724700527326,1.4176436577549776
2386,5.278595544904065,8.75726906244471,1.3949777826557315
2387,5.261579969195828,8.732357580078764,1.417020401312021
2388,5.24354790201283,8.713261802126445,1.4318835544554407
2389,5.204169920545117,8.703842446276552,1.4475616773284987
2390,5.171132417555417,8.698067363398122,1.471827468667271
2391,5.147428907293194,8.687829532714252,1.4835306485497488
2392,5.143169822866329,8.673761546841998,1.4947914678871106
2393,5.1481102241966,8.673896438319593,1.4973853459429438
2394,5.148826119213525,8.694649531415894,1.516470545856849
2395,5.169074379465618,8.710467496062249,1.5112414892674053
2396,5.185808478847513,8.722012579040227,1.4923455172418192
2397,5.211005201398528,8.732660659031588,1.4717520162177553
2398,5.234849158566278,8.750615839122553,1.466304178607547
2399,5.240937040997023,8.7585838274795,1.4771881948726204
2400,5.229797765760512,8.750302515247377,1.4883994929323492
2401,5.212309351235561,8.72767991928291,1.4947866653973962
2402,5.189297812429842,8.699640949294514,1.4927943875121537
2403,5.170445551078237,8.673906683241942,1.5021576333333035
2404,5.166059253344844,8.654944939530187,1.5172040421402562
2405,5.1696498275770155,8.63533093576221,1.5413136001527752
2406,5.171252800617298,8.639269511717542,1.5512576353557521
2407,5.194057535885891,8.63080865628865,1.5110668920857826
2408,5.207674613780467,8.607102985950384,1.5086932882248574
2409,5.201806280296134,8.589200237692303,1.5191400753247892
2410,5.186576018998831,8.580764571982726,1.5299137088627286
2411,5.166073767614716,8.582974199517325,1.5439714046828088
2412,5.160475101456718,8.569431126634127,1.5501390821402334
2413,5.1587278394982965,8.557501603987664,1.562777407079715
2414,5.155620505074807,8.559465378419123,1.551120604315897
2415,5.152798333365274,8.57907330605161,1.5652194064914602
2416,5.152359490146789,8.60822490231927,1.5839968355846041
2417,5.17054501651589,8.628829678788232,1.5691195405925986
2418,5.1946082124113,8.64850771332089,1.549311239635436
2419,5.21828154639762,8.656531195007226,1.534326959525866
2420,5.225838785207765,8.664379334610148,1.5421247940265619
2421,5.224068471173665,8.670269735808041,1.55414318462025
2422,5.215224585028392,8.662692190968658,1.5545404038806414
2423,5.203804937266648,8.645113893410864,1.558268523285061
2424,5.189977833906567,8.62880321273883,1.5631322557836766
2425,5.177762877545202,8.607541848213403,1.5707617697223926
2426,5.1659550921139985,8.585263284589612,1.5905258737125512
2427,5.148834230129041,8.587636043789868,1.6180086331661592
2428,5.130917036322713,8.59986803712031,1.6298900551416478
2429,5.144841525243357,8.605917887076703,1.561814459754648
2430,5.158578854786962,8.599314811313462,1.551471506231041
2431,5.168890816640767,8.579400289823248,1.5726291810372566
2432,5.156859767587705,8.57410195748175,1.5948654034186314
2433,5.12723689498508,8.577154944341755,1.6084774503384525
2434,5.095448722438978,8.573489823371395,1.6046729386249083
2435,5.0821808332248555,8.558374205607908,1.6050284276573583
2436,5.088621614166997,8.552501647932718,1.6098957779401526
2437,5.095046173630094,8.571442546388651,1.6358023468682514
2438,5.08810252683762,8.58777606988157,1.6548970093752682
2439,5.095917437807117,8.59798297140809,1.6368451274682738
2440,5.106553358158041,8.608218925595843,1.612891448051493
2441,5.1284893639196145,8.605396204503348,1.595042028318134
2442,5.154777396751356,8.601013760936342,1.5947852552013955
2443,5.156435438639093,8.59358106977213,1.5974316404781077
2444,5.146794121431438,8.584825276144226,1.596769323785472
2445,5.129915573432318,8.560707575253941,1.5871993491702627
2446,5.116098198160076,8.5416493585234,1.580830081430412
2447,5.1056479238521995,8.530524481933142,1.5719620654738082
2448,5.10473437863084,8.508503519819435,1.5615938665904108
2449,5.114737271914426,8.497715031488838,1.5560852047388263
2450,5.1179389490920855,8.495606101936975,1.5672606669909124
2451,5.11161115431816,8.4944158801575,1.54554907591504
2452,5.141755118728599,8.468838395596592,1.4715531931435721
2453,5.157414724965166,8.432999849801892,1.466284541760714
2454,5.157920589959237,8.40959437102125,1.4731650109803043
2455,5.134978809298883,8.38781820171842,1.4792438627630604
2456,5.10401165336927,8.376883941517118,1.4904291207975957
2457,5.085216811092069,8.358906564094397,1.4918576936551096
2458,5.078118633367657,8.329300346062015,1.4927440150044036
2459,5.082576978818327,8.307640002563263,1.4784663972567866
2460,5.082834814958907,8.287609540765407,1.4920417880955104
2461,5.083020935086874,8.278718403332768,1.487437292657185
2462,5.099350438288889,8.268309562226168,1.4697588762642173
2463,5.122902771913397,8.257962630831267,1.4532432208578236
2464,5.144125630226432,8.2411518806352,1.439419580434857
2465,5.154957117563596,8.2294332970242,1.4436702943833681
2466,5.1369518534077505,8.205459122736244,1.459815481393202
2467,5.109018649584838,8.173512042264056,1.475602634814046
2468,5.065672259449113,8.131315668408265,1.4912684847244109
2469,5.01535592351377,8.066595775827972,1.5045403085636893
2470,4.9719587915156245,8.00996150229966,1.5088908306351163
2471,4.928798098656204,7.93700775699701,1.5336841764449753
2472,4.86043038793193,7.873877136354805,1.5699644540329791
2473,4.73397476021699,7.807674613183211,1.6120556059313644
2474,4.593365926285354,7.7405491532038715,1.6200986653521408
2475,4.4825205584499335,7.684972783139781,1.6447971966596433
2476,4.3947835607467765,7.647082477805076,1.7091205718638758
2477,4.348097174813948,7.5931914397187565,1.75869108427248
2478,4.30045840280871,7.52232815924562,1.8011063455053635
2479,4.220267538602779,7.424350628010996,1.845945680647917
2480,4.124651043701759,7.310143248915145,1.8753268455660097
2481,3.9852198100696263,7.139914677100856,1.9172458558224423
2482,3.8234012188873017,6.895924975777282,1.957005891858981
2483,3.6810800549113445,6.676667731115364,1.9939200629931821
2484,3.530472396628298,6.380464603313476,2.010437794893156
2485,3.4292127454900068,6.203639537754322,1.9991330054953516
2486,3.350277293326794,6.084590292935199,1.990218944253158
2487,3.3108287895877133,5.984963905636842,1.984762889049438
2488,3.3037362978078955,5.950610813248015,1.984435252528911
2489,3.306631649789394,5.875253200909479,1.9779642711655132
2490,3.3256400144089575,5.804882947833153,1.9656003808296432
2491,3.3418352025363594,5.74938597936307,1.9468337982690471
2492,3.3611082362644416,5.672840758236766,1.9180411438049756
2493,3.384377585064078,5.614342766480762,1.895917067748575
2494,3.416446302974901,5.558139706015159,1.8847121402197866
2495,3.4290306787564853,5.515686797257145,1.8885857006886584
2496,3.4676433169603658,5.478516228951978,1.8372916410342617
2497,3.5185078588234386,5.41044264563776,1.7951649509047736
2498,3.554282547473811,5.371693869369614,1.7870549771569642
2499,3.6163408987777284,5.347334650180946,1.775660948483877
2500,3.6791061356245844,5.3281762408401265,1.7719972891636264
2501,3.746649076765865,5.303589117623739,1.7610812300424217
2502,3.8311893241876227,5.273960370131396,1.7572256889248639
2503,3.877044954781155,5.257847623786568,1.7590867027029662
2504,3.9015274032304976,5.284376920106336,1.76670942782191
2505,3.9063192467397267,5.330286786435639,1.7777868505975247
2506,3.9318150501224465,5.364816538371073,1.7497831509047468
2507,3.981128920417159,5.386465925589711,1.7174381369996417
2508,4.038978151688274,5.413888930951792,1.70190118832195
2509,4.079758146196548,5.442800452809472,1.6952445467998702
2510,4.122384683150267,5.452949342572358,1.6840897676309958
2511,4.147786006642983,5.441819032031946,1.6685236264930607
2512,4.149867905413849,5.426835232787372,1.655041937056465
2513,4.144619403181372,5.4077600670531725,1.6451694429735186
2514,4.126636083551908,5.4036649084978015,1.6369136429882016
2515,4.106454418185109,5.384854414743623,1.6341170998664138
2516,4.084847421805788,5.380392984319128,1.638881062941268
2517,4.0404163138697475,5.379925966341481,1.6567841641518566
2518,3.9797295740453773,5.362311227984975,1.635940551850037
2519,3.9446493674573175,5.336593663585337,1.6000013993633742
2520,3.865381584808651,5.303691998183714,1.6428484530554663
2521,3.7954472302062037,5.269132667837777,1.7620631791060593
2522,3.728173382622214,5.26808849418757,1.8852327272808171
2523,3.6207314177795293,5.299891820818978,1.97342391430033
2524,3.454827003218198,5.340178688243734,1.9776443193670588
2525,3.252058135294028,5.361775068032766,1.9633592311204109
2526,2.990900086392359,5.396971695635334,1.9228828809482357
2527,2.669493405276532,5.451333562823367,1.912434214118135
2528,2.352977564226371,5.496546744198811,1.9003609715644523
2529,1.9951334920610622,5.564954582610378,1.861129872461446
2530,1.6638807113454341,5.659759560859048,1.8178548635747889
2531,1.278896245537308,5.773313607027728,1.7772888857751212
2532,0.8732264922433773,5.903025779472492,1.7600848735096402
2533,0.4703628378138267,6.00466233119496,1.7687362919254435
2534,0.05368157749710646,6.103539414133708,1.803445046547235
2535,-0.3069081958397404,6.189700180985122,1.82716975517605
2536,-0.7148405442489987,6.279588393144999,1.8488745590418392
2537,-1.0870254246236173,6.384975126121362,1.8591036486898742
2538,-1.3642504337187176,6.462924816302931,1.863542002962081
2539,-1.6335881454520107,6.554290764582892,1.866525096128781
2540,-1.8619060815693473,6.642992967397911,1.8873195578243567
2541,-2.029647009215232,6.719635678650022,1.8851936672430274
2542,-2.1706815152152372,6.786209568259711,1.83280037701696
2543,-2.2857872306393436,6.855648592640809,1.8168049326011917
2544,-2.3786715985928186,6.91196945937128,1.8274480846256536
