no.frames,yaw,pitch,roll
3262,-28.173510818654517,-24.90114039223255,-1.9093863447471182
3263,-26.694652388937207,-24.678821585541755,-1.724204790063987
3264,-25.185395910814286,-24.47517199953497,-1.5892383415323785
3265,-23.967713849505945,-24.242259684928566,-1.4994641557682447
3266,-22.817511129814022,-23.966097985690226,-1.4417564250018373
3267,-21.82963756801844,-23.701702800384936,-1.3995322008647273
3268,-21.116572101878727,-23.46434342014664,-1.3963486837939392
3269,-20.414730853236655,-23.227939068829606,-1.4209672218981386
3270,-19.867600484058833,-23.055060072386176,-1.4221471338593425
3271,-19.30269760677954,-22.818233459530976,-1.4295429466037444
3272,-18.75285570833951,-22.543488653953602,-1.4184924590120724
3273,-18.23534101731246,-22.344628538055254,-1.4104510004125166
3274,-17.62448873874925,-22.09530981978386,-1.3378854293300169
3275,-17.06610070753534,-21.844466472943434,-1.2415757308495168
3276,-16.574772922767128,-21.710452056225872,-1.1956084571683068
3277,-15.979873106960643,-21.65227027556743,-1.1701715444092415
3278,-15.416608090137625,-21.674311863197836,-1.137200117122192
3279,-14.735201285352748,-21.803736156323975,-1.110285301448123
3280,-14.065486051946356,-21.872659789355843,-1.015924456443358
3281,-13.548817817876694,-21.911856191601508,-0.8999778348636052
3282,-13.06546997863662,-21.948482000468623,-0.8240665799507205
3283,-12.741558732705569,-21.92333150058007,-0.7867243354891169
3284,-12.556380654888175,-21.937101871354336,-0.7926156937255822
3285,-12.37678640196236,-21.994035739286858,-0.8536134976122363
3286,-12.154622649282393,-21.96718337446334,-0.9248211534954516
3287,-11.887287073638278,-21.920460965700165,-0.9711077439853172
3288,-11.618264427566682,-21.898260199337596,-1.0423386972048658
3289,-11.374913255995846,-21.88846178818894,-1.101101603546762
3290,-11.131825048843865,-21.859563676318356,-1.1635275605283313
3291,-10.948725172853658,-21.78378434560498,-1.2077192033113402
3292,-10.806968667809965,-21.68999970866096,-1.2394103533447391
3293,-10.722601585840367,-21.611490068872747,-1.274963217769975
3294,-10.687578652639104,-21.534660542471602,-1.2754596857912774
3295,-10.703691199758243,-21.49446748210388,-1.2491973474035427
3296,-10.732958798064946,-21.484415282157418,-1.2638836751768756
3297,-10.719820822488995,-21.450361819422803,-1.2840542814833547
3298,-10.663716339188868,-21.419885852567667,-1.2844623841732643
3299,-10.578579147135471,-21.361387591019348,-1.2725645488629287
3300,-10.460839489827118,-21.271371904817816,-1.2558769643247536
3301,-10.340181610493905,-21.230306891686478,-1.220917519739862
3302,-10.230867913736569,-21.192339528925245,-1.190975360390835
3303,-10.103482243427369,-21.12405330175323,-1.1656328714629969
3304,-9.996228719211286,-21.07024249900642,-1.1194106227356295
3305,-9.875940526869519,-20.999831973565158,-1.082700729274655
3306,-9.741745956429165,-20.90337167187477,-1.0055526008998346
3307,-9.597458995954558,-20.829511723198877,-0.8440651600991043
3308,-9.329631592379382,-20.751526127723558,-0.697176608101501
3309,-8.983672316732097,-20.70540480657354,-0.5960826595374421
3310,-8.608400192407332,-20.69667025219477,-0.5009743044746493
3311,-8.095542281175637,-20.72567031413851,-0.39516176248148205
3312,-7.589777202065049,-20.763268023010735,-0.33790129931475077
3313,-6.952468541217208,-20.804721982061714,-0.29602447632249024
3314,-6.3608968561310775,-20.88048765169297,-0.26663892187771154
3315,-5.879246759575746,-20.934112322195933,-0.272524837307263
3316,-5.308840295085389,-20.965990257603362,-0.3356992570313222
3317,-4.768974792690995,-21.033912758464005,-0.4040989047947112
3318,-4.334883941943987,-21.10058356267565,-0.44067704853473216
3319,-3.936299057083547,-21.155434315298642,-0.45353026374197825
3320,-3.6173197475935894,-21.261377115613723,-0.46290336421682843
3321,-3.390237509982142,-21.406697785418643,-0.48092604537296474
3322,-3.196181125439205,-21.547786935037728,-0.5298785973943779
3323,-3.0795982001318176,-21.639360184314008,-0.5686404006042804
3324,-2.9965386056179586,-21.722716076636306,-0.6281454346535607
3325,-2.9745138669325986,-21.774260863733936,-0.6998169564240426
3326,-2.9911199325066935,-21.808546564864546,-0.7602908101039703
3327,-3.0597164274541426,-21.83164233181916,-0.8141122197139932
3328,-3.167902084965281,-21.848549428861258,-0.8482387791457604
3329,-3.3176261078548896,-21.88964005652156,-0.8823707280235895
3330,-3.470082778473229,-21.942858026291223,-0.908204050544365
3331,-3.5861080026430123,-21.961944349471345,-0.9291504261476706
3332,-3.7326832740163254,-21.987336686143568,-0.9470398652561239
3333,-3.8557715348554615,-22.023476152238356,-0.9371936141057424
3334,-3.948661665765332,-22.06099361618455,-0.9099815005276688
3335,-3.9880918134210797,-22.054536460647526,-0.9065693942012688
3336,-3.981325675727493,-22.045368763264634,-0.9011814422434733
3337,-3.943177038819766,-22.011016464358697,-0.8797841674399601
3338,-3.9220808900401947,-21.952403757810917,-0.8713964818207591
3339,-3.934784893651423,-21.89576363658066,-0.8796515123616504
3340,-3.9723815674021896,-21.82641696790928,-0.8658228874585231
3341,-4.007008717379608,-21.757831314818198,-0.8440272205332642
3342,-4.051469544313469,-21.689167975510465,-0.8260126502266464
3343,-4.147753919325453,-21.567935323525525,-0.8244399991936855
3344,-4.24601628024609,-21.464453772410774,-0.8527374725033829
3345,-4.383332699379807,-21.333365496039534,-0.9047856476374174
3346,-4.544581818914799,-21.198090145334064,-0.9652075278474038
3347,-4.690415293382867,-21.07435789999427,-0.9999088370170928
3348,-4.819550569893874,-20.93953406416125,-1.0021585305414429
3349,-4.906046603688338,-20.791058777518952,-0.9963667436549878
3350,-4.961768116451149,-20.620822942527745,-1.0122614473904044
3351,-4.969518619517185,-20.426240255501913,-1.0398582646282901
3352,-4.920665034791236,-20.201441745075943,-1.0467065082392653
3353,-4.787448043115795,-19.828557675275952,-1.0584399189652554
3354,-4.580464251036652,-19.365869466333884,-1.1181503495491378
3355,-4.325838738131443,-18.927404063621104,-1.2063376945977204
3356,-4.001197459857013,-18.4784042589606,-1.301779361973252
3357,-3.6619868928099426,-18.055399124584017,-1.3660014119701165
3358,-3.3250391728440536,-17.701816917817283,-1.395061189662461
3359,-3.04718364965101,-17.459829049277996,-1.4186933087145852
3360,-2.824198838768729,-17.278903365726688,-1.4322910379404117
3361,-2.6051406227064775,-17.091112472652803,-1.428521296958466
3362,-2.4405862657643134,-16.92123541778991,-1.389367357856874
3363,-2.3500192570234195,-16.812463065841275,-1.354102368204142
3364,-2.339531416369991,-16.669184727812898,-1.336945533830531
3365,-2.413189146085929,-16.54737097555747,-1.339032471095485
3366,-2.5363104905636304,-16.495823179040244,-1.3432356146440065
3367,-2.6630718640790345,-16.61265386180284,-1.340833836176756
3368,-2.7479734702110528,-16.86510243079652,-1.3505273948606202
3369,-2.8120791280268587,-17.11615927704951,-1.3664841129289191
3370,-2.838817324714979,-17.24877014231397,-1.3459662035737143
3371,-2.8355221943139197,-17.50226215143328,-1.3147580370658656
3372,-2.814412271595585,-18.023669539344993,-1.263086995494226
3373,-2.7666569748441914,-18.604509108845594,-1.2921329858566493
3374,-2.7313287714848276,-19.082965422108238,-1.3235158177229067
3375,-2.740776391444804,-19.59703426910213,-1.3249659483061946
3376,-2.7600184759626156,-20.172888257813796,-1.3365527990243413
3377,-2.8100465119619997,-20.76785433641093,-1.3549846389257043
3378,-2.887222981767709,-21.344521477223605,-1.3549498475557722
3379,-3.026364039391254,-21.929427758474926,-1.3556446077344788
3380,-3.2470575966856563,-22.288092349426037,-1.355392316941474
3381,-3.5138631294117615,-22.629626143115377,-1.357263473656262
3382,-3.8411479020379176,-23.061973087396595,-1.4062536587472378
3383,-4.22473226551487,-23.46097996260885,-1.4690433107343217
3384,-4.60249370575742,-23.829387212889753,-1.5244532451941655
3385,-5.0906090557601695,-24.09472994933552,-1.6047625876663931
3386,-5.597565585671137,-24.306627689843946,-1.6552025910411996
3387,-6.230300117057829,-24.679036710237064,-1.6886391190689842
3388,-7.00732261291002,-25.254341285198464,-1.741190717517909
3389,-7.778618375517103,-25.775558293410253,-1.8058155346515345
3390,-8.79582532081941,-26.243986429268833,-1.9084719556657515
3391,-9.737281537772636,-26.430023885342045,-2.0077121731214493
3392,-10.943653716204247,-26.642383513052874,-2.144625698216468
3393,-11.967755793476364,-26.84818480923503,-2.2696255530361653
3394,-12.85916776158507,-27.034114553555625,-2.336571145651528
3395,-13.754767423548415,-27.25750790823437,-2.3394942769147296
3396,-14.50607645757307,-27.445346788780867,-2.3020099528917455
3397,-15.121876403219725,-27.612212493006723,-2.210098884240565
3398,-15.64420017974974,-27.912143368456363,-2.116792112927607
3399,-16.031221446463228,-28.199715157576875,-2.0531212381553914
3400,-16.416218745334017,-28.545281526692683,-1.974664759774916
3401,-16.729825299643014,-28.928894750212717,-1.9357682111193457
3402,-16.951782341780714,-29.240479638739913,-1.89308486209065
3403,-17.148384908591666,-29.52760555494361,-1.8166733713856924
3404,-17.33615956745031,-29.80549768966745,-1.75368487475932
3405,-17.49917474687476,-30.01345125019762,-1.693904882665635
3406,-17.696587579642014,-30.17528752436787,-1.635524071915129
3407,-17.896802251946404,-30.32988577656573,-1.6060616077731864
3408,-18.081547058398446,-30.39565665699289,-1.5670678583840731
3409,-18.3047386136792,-30.466145995630026,-1.562787666106466
3410,-18.470886241459077,-30.55228357988518,-1.5826496815514794
3411,-18.596657401898657,-30.601701963846523,-1.630390878588254
3412,-18.69412219140334,-30.625800293872874,-1.6730969592782863
3413,-18.752480028581285,-30.657615046775504,-1.709169115974407
3414,-18.81031367046078,-30.60835717069034,-1.7309192745928477
3415,-18.873113615078296,-30.567906498596972,-1.7588069801268493
3416,-18.964228860955934,-30.510714814350763,-1.7904959459341603
3417,-19.135760181872566,-30.40781843534785,-1.8242916939002163
3418,-19.31090450186153,-30.256519334481325,-1.865645173055665
3419,-19.511664870317166,-30.05669020664554,-1.9259240907051105
3420,-19.67015651934368,-29.87228496651453,-1.9769372979078481
3421,-19.802799442852685,-29.617568304451936,-2.0598017852743697
3422,-19.880580800675034,-29.32331019335152,-2.1236937868178956
3423,-19.91358672537102,-28.96582899363883,-2.186809710233539
3424,-19.96945248680177,-28.359966612419512,-2.297519329202932
3425,-20.057545243081748,-27.59698229379453,-2.4768820054695775
3426,-20.170192219445912,-26.793254582227036,-2.66707605155953
3427,-20.325540123524956,-25.881820421519823,-2.865493102007539
3428,-20.493590926624496,-24.96051691345527,-3.075306078274393
3429,-20.60989395009031,-24.037727762710468,-3.219490721822199
3430,-20.62968549094881,-23.220343507172366,-3.295716798844024
3431,-20.576727579978115,-22.508743241869734,-3.3324345399988613
3432,-20.441900587167815,-21.730773008677346,-3.314548655751725
3433,-20.270175372687305,-20.97508512302298,-3.2879020165293453
3434,-20.096880938189024,-20.29307114660259,-3.236436681492189
3435,-19.880968400237244,-19.61758295467608,-3.1810089687933605
3436,-19.660348320466085,-19.000181371539192,-3.149626469579222
3437,-19.323980708272607,-18.245464193008324,-3.1040707011853184
3438,-18.788614924925575,-17.35937466053258,-3.0861709586219233
3439,-18.060550013892346,-16.26202520269388,-3.0406050568315024
3440,-17.052980376980372,-14.972581435594586,-2.8814732588279655
3441,-16.01565675865932,-13.893223421556492,-2.7433968290619704
3442,-14.7073031510975,-12.632832466725494,-2.5894101573458905
3443,-13.350739461097886,-11.56701413329468,-2.4282788445823513
3444,-12.146874590512462,-10.647552210006394,-2.3358815043874595
3445,-10.805936447087888,-9.640980479698275,-2.2056989737542674
3446,-9.564940150879943,-8.762681796419102,-2.08517226330036
3447,-8.553777018414735,-8.01998957379229,-1.9951686159934512
3448,-7.4659517967774045,-7.21037107216849,-1.915791050851367
3449,-6.428091472337454,-6.426852636714846,-1.8601398421556425
3450,-5.499163466045172,-5.867023183001736,-1.804322715502356
3451,-4.501983767458065,-5.440463160464343,-1.7539796409058006
3452,-3.59911435489842,-5.208460935268016,-1.6796403693793422
3453,-2.5413981138464177,-5.020758328167204,-1.6099977283432432
3454,-1.4691785267667787,-4.7119324813698285,-1.5273966377792254
3455,-0.5906081562775476,-4.4284775783087955,-1.4484167311819824
3456,0.40720309232409385,-3.9884468639138664,-1.3790953825070145
3457,1.3252115505792652,-3.4621846708176025,-1.3452685619011784
3458,2.1383708294737427,-2.678313812455836,-1.2679044262879025
3459,3.101311982876784,-1.4524344704034438,-1.0726020641421399
3460,3.913800475316806,-0.5866158454276809,-0.9150284766405739
3461,4.78339781488801,0.2977093985882605,-0.835895667004122
3462,5.453110280211822,1.013375615174037,-0.836511397876453
3463,6.1477640332684995,1.9363754559691329,-0.9157749949613909
3464,6.796695093489724,2.7920961967726003,-0.9790746259248923
3465,7.304982945175688,3.418932371646705,-1.0078991977315899
3466,7.886326111002123,4.284362504410894,-1.0064504505971952
3467,8.431522569395597,4.952925510976748,-0.9577578192863394
3468,8.995055673320953,5.749846167096072,-0.8888488955505498
3469,9.637891332704882,6.638347120367983,-0.7930520254131678
3470,10.204743935528038,7.4703462054263134,-0.6166137809897398
3471,10.693576461218584,8.298949663672271,-0.46168092045617065
3472,11.227987170754732,9.191429980643854,-0.32645390243638883
3473,11.70435016984525,10.242362281224136,-0.14839326132563366
3474,12.232020320371667,11.242430049967044,0.04863442796143244
3475,12.64385976707446,11.97855859241147,0.1704707535912353
3476,12.931098675616061,12.593060724492306,0.23175269067508542
3477,13.176725172434487,13.06789780822006,0.2440010873042541
3478,13.37659329902982,13.555440448725989,0.2771565592691599
3479,13.643247557770529,14.036144439318022,0.342665569633253
3480,13.892652033658594,14.286201889620077,0.3924734427529064
3481,14.084305083506345,14.541766551924493,0.4403033358070807
3482,14.227118568908956,14.806625701251427,0.4716495280404075
3483,14.335236972853298,15.088084157262626,0.5132744611303508
3484,14.391073389508112,15.389100711216507,0.611044829021636
3485,14.385990200535943,15.765787415176103,0.7126586723676622
3486,14.34173253551133,16.13734281298435,0.7625962657187599
3487,14.331572546600894,16.64376360517476,0.807570659494743
3488,14.35944506743872,17.158824824220158,0.8549595784671995
3489,14.350608438428383,17.6788339112577,0.8899307334659357
3490,14.261898174644717,18.313852650760936,0.8783971054505875
3491,14.006439540658842,18.92626165562904,0.8252337418686072
3492,13.574756686302054,19.6624567919353,0.7929894331336598
3493,12.960733399572467,20.324925175116313,0.7672798010680416
3494,12.39097968545522,20.883552856993052,0.7361999328475239
3495,11.72407335504021,21.573414925376476,0.7331190906909331
3496,11.100493862873588,22.135761836859658,0.7180590040431438
3497,10.584705876582635,22.69808484144913,0.7113742766577213
3498,10.208451904590056,23.070791317181598,0.7125152917580815
3499,9.989891959741264,23.23968569210188,0.7130516216824941
3500,9.856351385225732,23.43323319733815,0.678248606728711
3501,9.832638483377124,23.57570894679214,0.6164232293869064
3502,9.79740135114384,23.790869791859933,0.5302734143390332
3503,9.670801941030772,24.173253436637264,0.3747490754404106
3504,9.47951513487711,24.514630127882256,0.21600399557121555
3505,9.306243127151442,24.842098129896538,0.11955430876929607
3506,9.148634478065723,25.146313462225226,0.044160990962117376
3507,8.981701960816757,25.299267987936197,-0.02126554687000873
3508,8.84651256633494,25.396596749703313,-0.08958732780997737
3509,8.73006297148404,25.347784328774637,-0.15344849503040014
3510,8.627422709452299,25.293189787756265,-0.19301876851040287
3511,8.50888855815105,25.180558180109482,-0.21072907523837153
3512,8.409132495772015,24.91511621438695,-0.22700216077599772
3513,8.282620865004212,24.63503477333222,-0.24700170141971917
3514,8.047406893346885,24.302503750679783,-0.305394561909197
3515,7.778571809672029,23.89012176857267,-0.409888343803674
3516,7.531698401118899,23.526710093769413,-0.509053190842773
3517,7.292332677298811,23.132803692391228,-0.5620410505822109
3518,7.056211700402848,22.640477144830122,-0.5437654923479938
3519,6.731512411221787,22.09366882729899,-0.5762819414286289
3520,6.375074686507462,21.57266185822476,-0.647013458428595
3521,5.892970350960417,20.797010301206477,-0.7049758836046439
3522,5.235153958233591,20.014315654537914,-0.7985973918846453
3523,4.45490246422516,19.350540024562967,-0.8090084142936066
3524,3.627690526882864,18.552552797996213,-0.6989157449930004
3525,2.70938450074617,17.654150186752744,-0.6070855071569956
3526,1.9435183728140992,16.876229182467725,-0.5859794758842202
3527,1.1802107981731473,16.22329623460461,-0.6097727596685295
3528,0.6182865369812323,15.809825289547392,-0.6375555675597651
3529,0.14162074199830096,15.36022956636267,-0.6351950435456126
3530,-0.15456941976994612,14.931413082655594,-0.6319217821563652
3531,-0.2766168142502131,14.496345488828561,-0.5956648974263858
3532,-0.2913586034152522,13.935752632070596,-0.566835896668964
3533,-0.16964700877722277,13.411911338492686,-0.632153261532756
3534,0.07998839086884568,13.043076575687182,-0.7439949394824992
3535,0.579604775049473,12.45681357821808,-0.8901660548236773
3536,1.1544655887687236,11.870028607784032,-1.0303375427594883
3537,1.849535808514538,11.314577417891169,-1.2404899471761008
3538,2.567647313012266,10.733559443232405,-1.4340403181384436
3539,3.1902971889808724,10.16930544016095,-1.5295762210556818
3540,3.823583927931573,9.662502123264256,-1.633674803240768
3541,4.3381749637952405,9.317916852849313,-1.7566794939013348
3542,4.894411708824728,8.923887102909104,-1.8588254612118853
3543,5.488245130006123,8.420227211693163,-1.930723165315878
3544,6.092503019457174,7.833953979457433,-2.0116845791693496
3545,6.862925791420482,7.071954734871699,-2.1180093773839643
3546,7.647955883668065,6.238142518581932,-2.2151871478518403
3547,8.353676663501451,5.493920515132551,-2.337784367856715
3548,9.15839489766439,4.730093867710243,-2.488958814202728
3549,9.908776928003585,4.0302563551309305,-2.6009839919492954
3550,10.516923784511487,3.5790188938201113,-2.711838452956365
3551,11.130715134088943,3.3028515062087775,-2.8369571704563166
3552,11.608106146217409,3.0975242069960025,-2.899070552902029
3553,12.040822307849185,2.818453445551378,-2.9628039494444107
3554,12.445116069503921,2.3522341523214894,-3.0832835040251134
3555,12.79902831126051,1.7722463362225556,-3.23347153370546
3556,13.181840171893517,1.0969313575449542,-3.4265272078098574
3557,13.571678087136174,0.5737048320790459,-3.6019868684971676
3558,13.896680170438378,0.22941196353706042,-3.7145034944606903
3559,14.294083041301967,-0.11790074934434505,-3.835212846331119
3560,14.669946835569162,-0.34103395485872634,-3.9029560605051543
3561,15.083204159250377,-0.4860452187187547,-3.913285242497731
3562,15.42476510980572,-0.5923442017982166,-3.8922916029744785
3563,15.707676104689973,-0.7465519961053512,-3.8891629579803904
3564,16.035800588746316,-1.0798733602139037,-3.9677532730883804
3565,16.370582392599168,-1.5329604985317227,-4.071152775571114
3566,16.8354100688145,-2.155380913428352,-4.184761415539704
3567,17.364751638100923,-2.6815238139941564,-4.274890836196185
3568,17.823083942957087,-2.9342605705152947,-4.29213745726912
3569,18.272786408359682,-3.1377787109594877,-4.284778681434973
3570,18.629382324397366,-3.375200726394696,-4.303934143552775
3571,18.86169064827719,-3.6817307572105484,-4.356292187717884
3572,19.036580609794882,-4.092791987882656,-4.446168560619952
3573,19.14341164479944,-4.474639736799699,-4.5387005513845855
3574,19.207466602766342,-4.894207655265938,-4.641767989413453
3575,19.275254200441083,-5.341951563619576,-4.722483928676519
3576,19.353404325120554,-5.804225109895718,-4.753448645808157
3577,19.44257262772544,-6.293241198411115,-4.770284065211512
3578,19.537883690882705,-6.712562374289528,-4.787885178773117
3579,19.61641297097233,-7.03641641692168,-4.784531528652094
3580,19.722542228795984,-7.353518385778158,-4.766445892450877
3581,19.84264726819075,-7.6456788625303895,-4.762415708670739
3582,20.000807271512503,-7.908820667916451,-4.754903883230728
3583,20.268533704106005,-8.13454655252717,-4.7354989598488455
3584,20.596234111992214,-8.372905522808773,-4.7092063599756235
3585,20.98129433248507,-8.597643640258445,-4.6880217714619645
3586,21.306312278202896,-8.740644014772057,-4.678171912704012
3587,21.57325326674964,-8.88294563211028,-4.683090868713909
3588,21.768224373073338,-9.059664917772984,-4.719387693400577
3589,21.93145813079161,-9.194438478222377,-4.733277422777841
3590,22.14445711562734,-9.354240649032626,-4.74269376880248
3591,22.41816545558043,-9.559835421204438,-4.735851998118969
3592,22.76694820617385,-9.803714322479077,-4.719765918197832
3593,23.32081333646419,-10.242433309028659,-4.688709049916157
3594,24.066535062720625,-10.915846780438551,-4.726019434061235
3595,24.79211413777785,-11.551997699108238,-4.782761641508284
3596,25.55374620898658,-12.224415430833155,-4.861276808804872
3597,26.154188249096052,-12.66116746064307,-4.946386832399387
3598,26.74034311850564,-13.02495620378954,-5.047661852790036
3599,27.18132899086907,-13.352694865993275,-5.165613152991424
3600,27.47648297602942,-13.619995592701397,-5.263485386133546
3601,27.711809720678303,-14.003542891054911,-5.393464158732341
3602,27.85894952368092,-14.35640076814521,-5.537360871079024
3603,28.039373549980773,-14.76485126552431,-5.695905640624619
3604,28.24716765651679,-15.20632632827693,-5.790900206319462
3605,28.43606015048765,-15.647377991712176,-5.847281174680355
3606,28.582250004176228,-16.070791543241235,-5.906594205356433
3607,28.69575592107851,-16.423119299438532,-5.944945979095012
3608,28.78794542697197,-16.768631683581184,-5.9730007820868165
3609,28.808867374234666,-17.05967825703512,-6.025484616893445
3610,28.795629785662967,-17.262407192803146,-6.0433069516727205
3611,28.747255988469593,-17.49606685069307,-6.0611082767805025
3612,28.673167725292487,-17.741795874920292,-6.0953600184266765
3613,28.602796861302586,-17.97789177002463,-6.134060362332892
3614,28.51097541529104,-18.278505014485432,-6.19177844098369
3615,28.394820956093252,-18.599729437739796,-6.240841745887842
3616,28.177335589664814,-18.961039155715874,-6.300253298320478
3617,27.83028252346132,-19.363914223955838,-6.381960656046068
3618,27.540374384484196,-19.72451498702474,-6.47024513100193
3619,27.285991064735647,-20.179020494050874,-6.553856077316553
3620,27.03078115280411,-20.787637290952098,-6.683237513345268
3621,26.89885165574622,-21.340327525013585,-6.817024889787276
3622,26.846750395612712,-21.771427896829852,-6.9237533389462245
3623,26.84297993694832,-22.0736248042757,-6.981058291890112
3624,26.94048883744498,-22.23285928621713,-6.937669535521489
3625,27.014440887671398,-22.35038281503446,-6.884432097358252
3626,26.97766273804995,-22.454143711344017,-6.88167481297285
3627,26.82424101131462,-22.590480512021536,-6.8893929894224595
3628,26.52606496201279,-22.790525005219607,-6.936664208887705
3629,26.18997888532234,-22.933850013620393,-6.9593478782462705
3630,25.76107583873062,-23.074840120394118,-6.947815010162054
3631,25.229355221159025,-23.260768157079454,-6.946158248945188
3632,24.266873611214855,-23.59977465057709,-7.023306239161471
3633,22.925676802685977,-23.8830236371262,-7.254732118236314
3634,21.54408478178393,-24.09690034047496,-7.529501623684735
3635,19.913650249009454,-24.35460056675932,-7.803956398754223
3636,18.37515236470713,-24.582241839124734,-7.982601724511451
3637,17.09587777420433,-24.88045312586285,-8.13428684392821
3638,15.882076910237073,-25.106956084358558,-8.224988977806667
3639,15.021489836214283,-25.261441632628948,-8.1855190912571
3640,14.207366355174255,-25.479194668028505,-8.093910706485902
3641,13.56519134380219,-25.593030158536877,-8.055829631138277
3642,13.107272683535559,-25.66957450984882,-8.069632398639543
3643,12.656570852360057,-25.68073326376681,-8.044301885737543
3644,12.341276813830092,-25.593091633406406,-8.0042681143081
3645,12.08389205085414,-25.472528059955245,-7.943861907498939
3646,11.897465845721491,-25.35398538348391,-7.854923850153709
3647,11.758571213184334,-25.22046200126084,-7.756675751174988
3648,11.639455261579881,-25.033572565921503,-7.651280516920421
3649,11.536206822067902,-24.783383198382978,-7.504221803778351
3650,11.452033448396387,-24.537551154188716,-7.393525000277181
3651,11.359451289679207,-24.252876654331402,-7.299013510342858
3652,11.281776139901204,-23.963951488162547,-7.218068537475723
3653,11.201502935816103,-23.6653645216662,-7.138217748296224
3654,11.118209809923302,-23.386313619898644,-7.042482302841921
3655,11.029102538169605,-23.11184266923081,-6.950239320120977
3656,10.908651273736922,-22.836097893877767,-6.849115086693803
3657,10.76475092565507,-22.607710551842022,-6.732386937277694
3658,10.584762226100963,-22.391953501414534,-6.6190135897344256
3659,10.345637268404635,-22.21075907062182,-6.501440565859872
3660,10.102023132414939,-22.09457737141649,-6.409607976545686
3661,9.816244480812497,-21.971558336011412,-6.331546383629312
3662,9.547441917878311,-21.850656650777854,-6.268145059758363
3663,9.351942486620732,-21.794344863519605,-6.223370406974506
3664,9.148121355936718,-21.774184020147025,-6.138024892459414
3665,9.001827860887138,-21.800109139021828,-6.059243619992235
3666,8.827782327955347,-21.847512894255605,-5.950817855038837
3667,8.625507762716563,-21.882865867426624,-5.856164995742583
3668,8.422208677040642,-21.88220672021447,-5.786907928324067
3669,8.163326881962078,-21.868290709234408,-5.7317627174532335
3670,7.915132190958085,-21.868674860476037,-5.716824545522858
3671,7.684339277948894,-21.89934077361047,-5.719519077035576
3672,7.491892625943587,-21.94427853221581,-5.731185988670964
3673,7.3667219943257525,-21.990036457497006,-5.713849120199089
3674,7.255495460363543,-22.038983915010043,-5.663842387753252
3675,7.1455414281706755,-22.065356434324187,-5.6145302058098245
3676,7.0411156252379,-22.062741931168663,-5.5791158211123495
3677,6.903255347874273,-22.05433670200188,-5.541088903984688
3678,6.7275641029263,-22.04767919377773,-5.513455015963115
3679,6.554096956391071,-22.048478367081593,-5.511846955132715
3680,6.355519645205916,-22.070494708835568,-5.5454056186007525
3681,6.187570312153165,-22.086330924762915,-5.568333660121057
3682,6.01509774773357,-22.118332203426572,-5.578737604522029
3683,5.8735089271830905,-22.13565312953935,-5.552392958873275
3684,5.794869099055141,-22.129747444451418,-5.508923246975722
3685,5.742961280493235,-22.129289877639167,-5.455907988458724
3686,5.730716037694855,-22.146285992995796,-5.420818214144827
3687,5.739007849514261,-22.16410120950546,-5.3847002912388255
3688,5.755634372542987,-22.20085378564611,-5.361942409026586
3689,5.782638957618744,-22.23272609066649,-5.361516372516811
3690,5.802467602570329,-22.2667556465074,-5.370100282475259
3691,5.8344499847573115,-22.337116650525985,-5.385589057537973
3692,5.8659580917273,-22.385071218503438,-5.398466350611981
3693,5.9068418499473525,-22.44270255507075,-5.420757595723595
3694,5.938866207579784,-22.498871875052373,-5.4440239703284945
3695,5.963683719950531,-22.53343906306734,-5.462162649272897
3696,5.981536403495586,-22.557548965655798,-5.466597943148085
3697,5.987694722824241,-22.625181168521454,-5.4812525957131495
3698,6.007304607696473,-22.72993245667351,-5.5210630535738705
3699,6.072551765130108,-22.826151764253233,-5.593022619201184
3700,6.166271319244721,-22.92792110398147,-5.63149038116328
3701,6.279052218940314,-22.996668392674948,-5.639984032966421
3702,6.353821512478726,-23.052004113713103,-5.642588860995908
3703,6.377659934105848,-23.139138974185652,-5.652742386423455
3704,6.366549397193127,-23.198329797534527,-5.636005074909574
3705,6.330268758469014,-23.24603856709613,-5.621115842319121
3706,6.27202560476108,-23.29449204620799,-5.5998046252440465
3707,6.222759526969008,-23.30171022047173,-5.571720107311806
3708,6.184055800654182,-23.3067135917972,-5.550415603048354
3709,6.175516045700077,-23.30795845790515,-5.542908310402179
3710,6.191781066607915,-23.271200100911305,-5.5302719309173956
3711,6.2154251248904275,-23.220148836752195,-5.516208457191958
3712,6.224141797729176,-23.191621281734044,-5.494426794164603
3713,6.200764431648784,-23.141502386429444,-5.476413794271982
3714,6.139514984294088,-23.080150866067235,-5.46838700153412
3715,6.05814181615283,-23.048894509896147,-5.422360568763875
3716,5.959125911220464,-23.013112920273684,-5.377728385073603
3717,5.815417746418522,-22.996849402013005,-5.343724865885708
3718,5.682372791530092,-22.999673830740758,-5.350409540942369
3719,5.532788022288746,-22.998382858480674,-5.361545827946845
3720,5.354929882226932,-23.01729150376633,-5.352482520192329
3721,5.1247981236752675,-23.008013921373394,-5.351134827545682
3722,4.7510991886726925,-23.001150935244695,-5.391322069736605
3723,4.313034890316096,-22.963403857432606,-5.440774054548027
3724,3.683877436634125,-22.9174515921738,-5.501633399669988
3725,3.067150641203911,-22.85735518373112,-5.564068264894794
3726,2.559263278671442,-22.8152792505231,-5.582590274285502
3727,2.0847082405758934,-22.775993593337546,-5.571234743583597
3728,1.7142702013399278,-22.715687145757315,-5.540567670940165
