no.frames,yaw,pitch,roll
3283,-5.555685990573069,-3.7211060560284412,0.29168205022022964
3284,-5.545569971362539,-3.6845512213589204,0.28824793254234
3285,-5.534379896181477,-3.649882845517231,0.2821359271824595
3286,-5.527561604463935,-3.6249689128101426,0.2845463435933213
3287,-5.525319149768704,-3.6036980618409395,0.28210246992819554
3288,-5.52643589476827,-3.578504968341706,0.2914765575788095
3289,-5.528055089639585,-3.561720257002656,0.28162907912882956
3290,-5.533833476609823,-3.552724184468871,0.27658063559249224
3291,-5.537143157030942,-3.549294334431018,0.27699765065161924
3292,-5.534366235692186,-3.5364575549283477,0.26829804417149355
3293,-5.525578272174949,-3.508350055959118,0.2643474201257448
3294,-5.521261984449175,-3.474560433780124,0.2702602294247525
3295,-5.521120683763067,-3.4265244403597097,0.2695718210718673
3296,-5.53004824040525,-3.3916959806591382,0.2871118533207989
3297,-5.555569022633513,-3.3719371528631656,0.31790448007448613
3298,-5.606171267034392,-3.358598987976244,0.3460309852140695
3299,-5.660002082701224,-3.351057309630031,0.3648071482822215
3300,-5.7151110078973755,-3.3411173849058953,0.3790988386598344
3301,-5.755867440951084,-3.333182605397409,0.3987227189048029
3302,-5.786567696762653,-3.3309777170477273,0.411742313248883
3303,-5.804464530790125,-3.3454487332509,0.4077167972472181
3304,-5.811706567420787,-3.361841219731487,0.4185750102771665
3305,-5.817059228623962,-3.358863233065974,0.42043415572502885
3306,-5.8273083485660555,-3.34595586791151,0.42586228840445234
3307,-5.837115299206369,-3.327146590136941,0.4330693651710384
3308,-5.8393983084791845,-3.3123677515131713,0.441067756693776
3309,-5.8447216303999046,-3.3000074917913804,0.45361131887631145
3310,-5.840433944323584,-3.278392667463452,0.4550192449588535
3311,-5.843144270777043,-3.255622381600262,0.46777424951781765
3312,-5.851035166435738,-3.237447836912526,0.47014293774234084
3313,-5.854580413368695,-3.209002454278479,0.4664328110569867
3314,-5.862856782728864,-3.1760830479563738,0.4556801191120574
3315,-5.860626756241475,-3.15210976800408,0.44509551385122903
3316,-5.85851796396588,-3.1264810075057934,0.4410647951664847
3317,-5.84611280130823,-3.1039861185490034,0.4364269633870229
3318,-5.8367204256877905,-3.0949080131594657,0.42608218847593826
3319,-5.829183250721292,-3.0884491630664024,0.407562130817419
3320,-5.827487642488005,-3.069902085594806,0.41231322100545365
3321,-5.825666528509352,-3.059868456210314,0.41386049895324334
3322,-5.826619347637423,-3.0672135305461525,0.41413026474101255
3323,-5.835530255558282,-3.0623064266585285,0.4298375651638693
3324,-5.842887282822251,-3.0466320162909524,0.42689975677132075
3325,-5.847687565418486,-3.020618263403145,0.4269307060655362
3326,-5.84567951706537,-2.978205272366386,0.43144935638184245
3327,-5.841304800515907,-2.9417305102610625,0.43257588401085845
3328,-5.842337021237984,-2.916228536179011,0.4269333207472889
3329,-5.831364660105002,-2.8798730899098413,0.4170900844850505
3330,-5.825745930103357,-2.8462779162581033,0.4148832930857854
3331,-5.815254802520936,-2.8134598830011943,0.4106716010711591
3332,-5.803370861597802,-2.758823111844936,0.39908423867775045
3333,-5.7911405455529295,-2.709807405208158,0.385439228466684
3334,-5.764792023051672,-2.6523832405222683,0.3740348937959633
3335,-5.73607040642214,-2.601793162494663,0.36554862400251564
3336,-5.706753776683106,-2.5659265056079494,0.35236705279189934
3337,-5.6676079870044695,-2.535005372734993,0.3374744658588381
3338,-5.638304683004438,-2.5041815708482362,0.32811862761964083
3339,-5.623034287283975,-2.472329603697162,0.32837636053526253
3340,-5.60190407169201,-2.4342914387948253,0.30164977735040693
3341,-5.592257204910577,-2.4088576842678195,0.2881762155571235
3342,-5.586547547277087,-2.3797184664306013,0.280106400533856
3343,-5.580733700206378,-2.3300604283881863,0.257725044895996
3344,-5.570913729050956,-2.274936135141581,0.24932948855111092
3345,-5.555254831379812,-2.223335072913601,0.23892158775199715
3346,-5.541003525926617,-2.167938006725888,0.24024285581073596
3347,-5.524806454529989,-2.11660634200308,0.2208697715706167
3348,-5.4997350597409245,-2.0616100537242454,0.2081958088057727
3349,-5.471486584674424,-2.0177334658478996,0.19454066003280804
3350,-5.445879662420666,-1.9716621571860438,0.17443859985199797
3351,-5.41033506928459,-1.9286616321127843,0.14995792157099347
3352,-5.375523923614214,-1.8949595304617157,0.12975039366601646
3353,-5.344343003026141,-1.8582912138097702,0.11422011786998687
3354,-5.322011431802688,-1.8200777845154312,0.10709078786490403
3355,-5.3069555744534735,-1.7905749775614974,0.10196573148517045
3356,-5.292992863362671,-1.7525554530950673,0.09883527040623732
3357,-5.281923411439907,-1.718456881388294,0.09413120446911186
3358,-5.270778806744252,-1.6776547107369622,0.09872943582621223
3359,-5.248480192427587,-1.6372350296360059,0.08630881704690505
3360,-5.2345225874941566,-1.6144489448527974,0.08438442461714284
3361,-5.22880394399608,-1.5931680374653956,0.0827634086418636
3362,-5.219929514316455,-1.5554757288391605,0.07404272462516012
3363,-5.215120272661221,-1.5074853372990025,0.07345512159199005
3364,-5.219439028015916,-1.4698829948253809,0.07088755747170673
3365,-5.229031471583709,-1.4298894810129996,0.08093451212703298
3366,-5.234744997335431,-1.3819035430926827,0.08103135540347996
3367,-5.237507404404315,-1.3313351890584189,0.09077005775646302
3368,-5.238555846957424,-1.286218164888326,0.10161201573684184
3369,-5.236522995394758,-1.248519879862866,0.1062146493642401
3370,-5.236825233720328,-1.225316509873279,0.10379063927630694
3371,-5.230574279198667,-1.21169643588205,0.09637942389992263
3372,-5.221773640355032,-1.2039097824127185,0.0945062979088113
3373,-5.20943549801869,-1.2084706287924216,0.09577597936378668
3374,-5.1902716168331695,-1.217278133151007,0.10046459066412394
3375,-5.1740805219006045,-1.2142738927326375,0.11310466261778074
3376,-5.162970678911756,-1.2118222617951317,0.12633479220380406
3377,-5.1580180052313,-1.207982058155809,0.15584128901985742
3378,-5.153940010776086,-1.2077026614920578,0.16652565239367845
3379,-5.156463731410362,-1.2290130195151212,0.17618954283202345
3380,-5.167888478239014,-1.2516868378448411,0.19148471071371986
3381,-5.177131079915477,-1.2531017683542502,0.19409652432060343
3382,-5.187022554833282,-1.2415083896368249,0.2127544797611507
3383,-5.2018411974823575,-1.2380441057934253,0.22717910536154673
3384,-5.210312311649071,-1.2271190345679903,0.2398083383921216
3385,-5.216703147511001,-1.203350562199558,0.24411442575410514
3386,-5.21735883676916,-1.190509841579803,0.24501459664853165
3387,-5.214260961152967,-1.1813584802671036,0.2527270807257411
3388,-5.206764096310724,-1.171792156393308,0.25954467663288155
3389,-5.200692862601303,-1.1656174017884757,0.25533421191785327
3390,-5.190002675950247,-1.16060979704974,0.24741311358937612
3391,-5.180597855963446,-1.1537544402534416,0.23936192150348995
3392,-5.175440594365674,-1.149988561692028,0.23178684162042662
3393,-5.178142383013329,-1.1553901593769373,0.22902861917560574
3394,-5.1771686462610305,-1.1543380996705748,0.22227484284757165
3395,-5.180760928054362,-1.1414485006428758,0.2123357438145436
3396,-5.16678880885106,-1.1283459681654953,0.2099531284076236
3397,-5.156952937067817,-1.1184087220941878,0.22095929774022008
3398,-5.144202000777934,-1.1167426940889102,0.20401734726178877
3399,-5.138963722782333,-1.1236887018203006,0.20198157739349004
3400,-5.143694439236298,-1.124186455898854,0.20651390142814585
3401,-5.14035623890947,-1.1091941817039712,0.20029356019829828
3402,-5.147014292986763,-1.0921012530358993,0.20886032483713204
3403,-5.148618085006888,-1.073203119149873,0.20744347415207703
3404,-5.148208706101564,-1.0449772259404813,0.21077133703323125
3405,-5.142335250044902,-1.0036233258925589,0.19873428939900012
3406,-5.134168464150781,-0.9626287525663644,0.19142756124112553
3407,-5.147711816585615,-0.9249574317054032,0.1813400923588457
3408,-5.170587278654634,-0.896230028752712,0.15272293418424346
3409,-5.200190412729556,-0.8636830992661982,0.12883189331889514
3410,-5.218411952263876,-0.8348872593885592,0.10300088532507923
3411,-5.221431708652045,-0.8019596831138287,0.08121752474633494
3412,-5.214914516005992,-0.7606042348495092,0.06871695140026901
3413,-5.207547439993524,-0.7306252565155381,0.0516312601265052
3414,-5.200891366586317,-0.7064633085349504,0.021089087534708513
3415,-5.187897253038218,-0.7026916170834857,-0.00568780201034191
3416,-5.1733185227323215,-0.6998933664097995,-0.042943869946456124
3417,-5.164749980824328,-0.6867520170733619,-0.06223414814928277
3418,-5.15833090902442,-0.680390622005592,-0.09274538978965695
3419,-5.152288408080889,-0.6960657821072918,-0.1162462294240563
3420,-5.163737784118082,-0.6961723973789551,-0.12609721635006146
3421,-5.169629336843079,-0.6803371009257729,-0.1441656677770827
3422,-5.176539836863338,-0.6661013637193607,-0.14730128484834956
3423,-5.175764177205763,-0.6568128049955857,-0.14712587438729835
3424,-5.169800092959221,-0.641818927261548,-0.14053622270009722
3425,-5.164725221187487,-0.6379874150300784,-0.14946358663717996
3426,-5.1586711332032955,-0.6482036426189073,-0.15231096172563946
3427,-5.161612343482415,-0.6451821459252032,-0.15288521787567916
3428,-5.160802123292319,-0.6389387830816475,-0.170001618319824
3429,-5.163809500130693,-0.6318339950138474,-0.19176050627777588
3430,-5.1576551563579685,-0.639805734494169,-0.20812167724199893
3431,-5.149423609505682,-0.6356992521801164,-0.21385116533363224
3432,-5.145701206946332,-0.6330529736253976,-0.21241527816459205
3433,-5.150224438313176,-0.6339634723142822,-0.2068075728776539
3434,-5.164629170872156,-0.6368892557703884,-0.2096547478629181
3435,-5.186751906389198,-0.6519945204259598,-0.19932820902303705
3436,-5.2077933288007685,-0.6644936589672304,-0.18628657664704137
3437,-5.224189360089363,-0.6843293342376815,-0.18928281517263462
3438,-5.252083146478178,-0.7237303577814016,-0.166859824729927
3439,-5.291493230313244,-0.752803520199918,-0.14780375731210765
3440,-5.335395005775249,-0.7700640077330462,-0.13227217417520173
3441,-5.394742667409549,-0.77626329463232,-0.09860446471060438
3442,-5.4458677094925365,-0.7788862935634397,-0.062374533881039765
3443,-5.525768238354157,-0.7741656318651857,-0.0038250905567856503
3444,-5.614324017799582,-0.7624401733063902,0.0243710450753209
3445,-5.693127011724702,-0.76354794760055,0.0573920576981056
3446,-5.762718616911419,-0.7657139771838121,0.09430925629234181
3447,-5.805644003068965,-0.762528699200129,0.12213869489820253
3448,-5.840362226754805,-0.7585356958074527,0.14835594874980582
3449,-5.8660993710133615,-0.7715598150818369,0.1758520221023059
3450,-5.884230276825343,-0.7718420932237854,0.2101778976568632
3451,-5.90458995544322,-0.7726233473402824,0.2530986323388827
3452,-5.931730294490674,-0.765960771794144,0.2829819101315829
3453,-5.965102031044388,-0.7567164075101159,0.31022798789201517
3454,-5.998159058608287,-0.7558912375314594,0.34611943082641794
3455,-6.021812586295333,-0.7582091265068623,0.38659254324345194
3456,-6.026199215733392,-0.7837294438844162,0.402368198917843
3457,-6.03512359049323,-0.8116262999777205,0.4369144414513422
3458,-6.0464492911000205,-0.8238334706019973,0.4573908146693897
3459,-6.061745197093712,-0.8268483184943529,0.47326545472441817
3460,-6.07664067999505,-0.8160114845918244,0.49400649776885985
3461,-6.083970813170727,-0.7948528906644379,0.5047614308695773
3462,-6.089830628478137,-0.7735209811595372,0.518248546319293
3463,-6.088315627711722,-0.757238008424586,0.5179073036701416
3464,-6.068024326374535,-0.7564659323497553,0.5212834447822293
3465,-6.041429903911723,-0.7517657611631287,0.5289505988155836
3466,-6.000635048195756,-0.7431608513959037,0.5274257057452482
3467,-5.956759314099991,-0.7285972828322194,0.515172613361095
3468,-5.912697803881889,-0.7168330220533443,0.49501154941808023
3469,-5.853656642825297,-0.6967342886755591,0.4755790745495786
3470,-5.777823702945322,-0.6555136248058023,0.4673866896490475
3471,-5.690868728275423,-0.6095764891483686,0.4608840294909752
3472,-5.575792552313663,-0.5326451832882381,0.449534709858765
3473,-5.429834137077112,-0.4316861718434427,0.43787397629372504
3474,-5.208306397701092,-0.31022422595194243,0.4287537795773818
3475,-4.975552155959139,-0.19066587509810012,0.41838600613904386
3476,-4.79586487529464,-0.07395432570355728,0.41346376101791266
3477,-4.627233813241055,0.05958969771123625,0.3660535243850441
3478,-4.535539428784511,0.15475302112179398,0.34572341326259054
3479,-4.48208256901203,0.24802558944972924,0.32721514835238447
3480,-4.456048722000244,0.33314279196827473,0.30785265624140623
3481,-4.44644816769293,0.38982543714808904,0.2961635880639034
3482,-4.435582740301456,0.44754405659091306,0.28497088253259384
3483,-4.426500649374164,0.5121258869429302,0.267626737971705
3484,-4.405062855887735,0.5834003594029163,0.2400562795913837
3485,-4.3642848546241915,0.6732150459439388,0.2135398314420805
3486,-4.329737891158096,0.7435499731326192,0.19507513566761045
3487,-4.292702233123259,0.7952068010876121,0.1745162532320101
3488,-4.2638465702540405,0.8302338802512585,0.1463020228515816
3489,-4.249816457610826,0.8587606367163503,0.12579662132999403
3490,-4.240638279478624,0.8908898688135449,0.10379434118542105
3491,-4.238842817877177,0.9199310665146683,0.0968999790224346
3492,-4.237617669328399,0.9631257178413133,0.09439979631813501
3493,-4.249837375235053,1.0012552641036783,0.11003338539392814
3494,-4.271849735756644,1.0314773790694312,0.12386190357535133
3495,-4.290876423351413,1.0644120493332865,0.12960373136403172
3496,-4.3016195443984735,1.0955995810105963,0.13602723069802022
3497,-4.3114380210766265,1.119668249065742,0.14164538137175609
3498,-4.308031863449888,1.137137809259289,0.13324861106748584
3499,-4.315405539435181,1.1416756038134113,0.14934336463740858
3500,-4.319133999231137,1.1460049714445748,0.15526867371601966
3501,-4.316232852817889,1.175429892236281,0.15737281217606583
3502,-4.323986461161597,1.2196345550318866,0.1656252413754175
3503,-4.3265853692492735,1.2592683396348052,0.16032434764781595
3504,-4.329123232025431,1.3070506244162492,0.15879101022263628
3505,-4.3227941565806365,1.3422715852416889,0.1390939989298708
3506,-4.310102281358107,1.369081071834846,0.12390024334758203
3507,-4.2970761510382305,1.3815333073881024,0.10766944628524158
3508,-4.281424250321283,1.385226220106617,0.07222806878773251
3509,-4.266320772689133,1.3850565330572036,0.03487345794865575
3510,-4.249435244581539,1.3773207540028845,0.004727855705763628
3511,-4.237207009779993,1.3800940467741722,-0.018466640110518268
3512,-4.216987363558564,1.3758977152199878,-0.0490433788617865
3513,-4.215600397005202,1.3896392573269252,-0.06392612738774264
3514,-4.247555646633109,1.3992923160102484,-0.09233519824949168
3515,-4.295696441619805,1.407864500205233,-0.12585206325532133
3516,-4.332973222465128,1.415442254257807,-0.15699936625267485
3517,-4.377409169710848,1.4272528998571978,-0.15861966852655737
3518,-4.421107317445825,1.427256208256948,-0.1510412802706641
3519,-4.458434560062654,1.4099331881082695,-0.12808123953204048
3520,-4.511174957154107,1.3821060874351856,-0.07356796645395919
3521,-4.550856252402429,1.3695834095339583,-0.04139981032505848
3522,-4.603911408411687,1.3731165286898561,-0.0058429787032891305
3523,-4.647612117488405,1.3781830723894004,0.008443277621924795
3524,-4.687168436288095,1.377131001268822,0.014580859505225372
3525,-4.709259294371627,1.3864077328890412,0.01959772175475526
3526,-4.705223473566616,1.38938867544515,0.018496765646579483
3527,-4.687691792427747,1.3956581316746057,0.019355575210525378
3528,-4.6550365934182505,1.4079090030351735,0.0036817691444001044
3529,-4.623493054797524,1.4220207190134684,-0.01816943350455888
3530,-4.5882714781476555,1.4439721025442114,-0.040317485491897204
3531,-4.570611027478872,1.454013627177135,-0.05097756300790822
3532,-4.5650315713839404,1.459001786101398,-0.05448432481581944
3533,-4.576109637675651,1.4603101906459308,-0.06480983645929765
3534,-4.594541166538405,1.4578498351508526,-0.08081480372546304
3535,-4.6083997329244735,1.4631078047742097,-0.09505863608885269
3536,-4.607740614316166,1.47110804898317,-0.1085527751607254
3537,-4.5956946241029435,1.4776298080867543,-0.09039949331908521
3538,-4.577434676384851,1.463701822613238,-0.08324844544719946
3539,-4.573927848744362,1.4459798525194394,-0.057410500542611126
3540,-4.59375099261096,1.4460499684889139,-0.0409243584627803
3541,-4.62195628309871,1.4577533589919407,-0.04522834140615933
3542,-4.6458234471718205,1.4741980742748457,-0.0444178334185197
3543,-4.657944570076145,1.494250921380326,-0.04379722002822199
3544,-4.652686135479559,1.5171428907696187,-0.03046961684068634
3545,-4.644378850429262,1.5469995939174286,-0.02812185274029127
3546,-4.636164164335275,1.591639573363699,0.0007904158550785925
3547,-4.636974865233352,1.6314675909414178,0.028453607162929287
3548,-4.659576571656171,1.662519906586271,0.04278608524186273
3549,-4.695586530149377,1.6744354592617716,0.0522662676066557
3550,-4.732354059079805,1.6637313013648183,0.059646433637226874
3551,-4.7612072084820305,1.64683045692234,0.08222045530168451
3552,-4.788344512725539,1.6257905452851027,0.09646457447965416
3553,-4.825535998654933,1.6286009470204803,0.08528006650924772
3554,-4.852322510594096,1.649282822632226,0.07623991107104798
3555,-4.855045643756268,1.6634161530271343,0.08928263734451158
3556,-4.844371678936244,1.66810805330412,0.14165617360409244
3557,-4.8227983512228905,1.6332367118333204,0.18094307427904152
3558,-4.813835362686608,1.5939762470305503,0.21791994364613365
3559,-4.847750942474691,1.56557126699581,0.24927932935014108
3560,-4.910652323030973,1.558521338315601,0.2591489258733147
3561,-4.984358711555401,1.5574882638129428,0.2810919754720615
3562,-5.031632077643114,1.538286750897836,0.30994405479801457
3563,-5.03662612446844,1.5120303550918348,0.3324310382425978
3564,-5.010941985940504,1.479845558099282,0.3400646282999839
3565,-4.964211636473139,1.4404480547085654,0.3629198283044527
3566,-4.9181591887868565,1.3802337466216907,0.402397227221383
3567,-4.866699478496548,1.283726646740148,0.4427571345906962
3568,-4.832493456607131,1.1949261871639678,0.4824758046003767
3569,-4.823366542199352,1.1127130322875693,0.5191235042111042
3570,-4.826206216410791,1.022292941195027,0.5348334726765657
3571,-4.829599994219109,0.9338091781159016,0.5382169242253905
3572,-4.8205973048858235,0.8203986281686897,0.5310108613149942
3573,-4.791671622962015,0.7103958182009389,0.5170071594561412
3574,-4.745392142327811,0.6242389108912606,0.5046658615834742
3575,-4.694734048737564,0.5678075540569938,0.49705148143284233
3576,-4.665072357254194,0.5201566433370769,0.48462870153902526
3577,-4.639833322617567,0.44430443921891194,0.4587108020676782
3578,-4.6314044408792245,0.354784059267995,0.4471218922095589
3579,-4.631143189690426,0.2830908996719882,0.42836010989104667
3580,-4.633733503764983,0.21114749101986607,0.4137952653115565
3581,-4.636488593916135,0.153356287477979,0.4118649631674247
3582,-4.63848819131266,0.09351673424691166,0.40694957491578776
3583,-4.6439378727593255,0.07301919678090167,0.40077897934030626
3584,-4.644746402969257,0.06908060560730042,0.3859489846867531
3585,-4.630210881526478,0.0674968355067839,0.37404463215147066
3586,-4.61230834042296,0.06874811413789284,0.35815238301525065
3587,-4.592504857296862,0.04669644852470542,0.3355349322872938
3588,-4.568424068521386,-0.008862205334094101,0.3116327123234315
3589,-4.551786446345112,-0.0826713011410401,0.2999922025213357
3590,-4.541724215311166,-0.1519943184293043,0.30748993584928647
3591,-4.5508203936180385,-0.2079990806843093,0.3203954713720123
3592,-4.570850939822052,-0.24505421708121256,0.3335437987717731
3593,-4.602014307961351,-0.27724097613717513,0.3419209456226852
3594,-4.619628073975007,-0.2936472503616319,0.34473559716859703
3595,-4.631675510331654,-0.3177990123503192,0.3543933777893772
3596,-4.625617641671134,-0.3443284538671077,0.3489306139169437
3597,-4.613994983960149,-0.3761373380489554,0.33267545762562156
3598,-4.616925063309203,-0.4133175789635967,0.3416608915099973
3599,-4.627184721922897,-0.44601678896265934,0.34485995463440583
3600,-4.645216836069228,-0.46146150063235364,0.36508262368116495
3601,-4.684979817260366,-0.4761669510571156,0.3981297464358907
3602,-4.73261318148605,-0.4953319813349142,0.43109565397372684
3603,-4.780523882606245,-0.5065820497822265,0.4652520421218156
3604,-4.815507491953927,-0.5030833921537274,0.4814719802507546
3605,-4.831642237368165,-0.48894692849486066,0.4967487653189041
3606,-4.834811470883755,-0.47894406324357836,0.49305181876401766
3607,-4.826357762463866,-0.47570479271711574,0.46899322482308925
3608,-4.8071669773773635,-0.48023224757401783,0.42601468699803724
3609,-4.7894676610794615,-0.4856857266581869,0.38596453937513897
3610,-4.766288373351748,-0.4823749525899161,0.36422820971741043
3611,-4.752835644652741,-0.47491088995963765,0.3585629414112742
3612,-4.760282584176578,-0.4731877079629149,0.3645868746847709
3613,-4.771914359230376,-0.4676064296379771,0.3678933798848739
3614,-4.780548215352795,-0.4616661928609923,0.3654843508561666
3615,-4.77325607541296,-0.46104123056124874,0.35438217201043715
3616,-4.770561543900243,-0.4529438279774478,0.3634188856736767
3617,-4.773676562348959,-0.4446589954006611,0.3385672427489036
3618,-4.794761387838686,-0.4410301639734747,0.32974858820775266
3619,-4.842623563197242,-0.4329417526932518,0.33430381738817044
3620,-4.892591875516947,-0.4177542403306583,0.34711148910815304
3621,-4.938303748190945,-0.4049638842071808,0.3787304086565404
3622,-4.985357613159628,-0.4018742108295682,0.41292785798031667
3623,-5.019192067691896,-0.3967439117461162,0.4481344143780726
3624,-5.042397555959543,-0.3654285087244485,0.4502513461024087
3625,-5.06677833219142,-0.32586853388890025,0.44534641657778246
3626,-5.083135487446934,-0.29377131434275416,0.4396654868615561
3627,-5.08050413569719,-0.25351583416099205,0.42204509316936856
3628,-5.0670984999091875,-0.2190678156159878,0.3880900621966625
3629,-5.046066171509434,-0.2042935030115964,0.3563671957083929
3630,-5.020289175738106,-0.19849888799998047,0.3295692690642854
3631,-4.991830107641334,-0.20006629632922318,0.30893750904493555
3632,-4.9744823921043535,-0.1999103892596129,0.2919436517976282
3633,-4.95872011977802,-0.188768896806102,0.27196350782364354
3634,-4.952232668035503,-0.16974157754734917,0.2555708406164712
3635,-4.935720264212828,-0.14945256762122222,0.23468342875473128
3636,-4.916649704720163,-0.13028911148856048,0.22948866976194787
3637,-4.890069807681533,-0.13567244773264972,0.2025351562133427
3638,-4.8760460385925315,-0.15157439520373805,0.18867858356393025
3639,-4.885187463430748,-0.1485124427887891,0.17852049159390193
3640,-4.890542375232954,-0.14489745850272162,0.16607419290452374
3641,-4.896445414167977,-0.13719208475905387,0.1774451770426847
3642,-4.896443279716525,-0.12730058360609509,0.19300141289325878
3643,-4.8906158003628954,-0.11455485049518252,0.22094364967034308
3644,-4.88797036123357,-0.08691178133537214,0.22831977361636796
3645,-4.894234976244521,-0.06320568918338712,0.23564315036009642
3646,-4.906674986195741,-0.042942709347923054,0.23745440444320298
3647,-4.916538286354379,-0.027188539754133535,0.2233679532429627
3648,-4.924897122642902,-0.018048371071367017,0.2078991624887603
3649,-4.925883217816308,-0.007053589278113056,0.19622234062681346
3650,-4.921296832420962,-0.0009339512319745919,0.19173454622323144
3651,-4.911341323959605,0.0053829935673671845,0.1897003238196435
3652,-4.90628865048297,0.011917199994187739,0.1881097035197392
3653,-4.910763741396756,0.00875323913906166,0.17950385205674546
3654,-4.916197627902678,0.01075945043035266,0.1875106479136881
3655,-4.927213379097836,0.02360626900545382,0.1936205855405499
3656,-4.918700912565316,0.019741300800004833,0.17944667590372498
3657,-4.91468174048163,0.017489727973145186,0.18920361432791175
3658,-4.919781798780495,0.018887962390925363,0.1889371702531854
3659,-4.929101473882241,0.03764778870070294,0.1919103168700343
3660,-4.943483949459032,0.0783027215511461,0.20133030819366346
3661,-4.950184448422381,0.11919450988382857,0.20736523380269184
3662,-4.95393937541634,0.16379643157197152,0.22640977527645856
3663,-4.947149258457961,0.209864015784624,0.22645048960660752
3664,-4.9447373283174585,0.25258239277528394,0.24542032588744042
3665,-4.940754472169527,0.28714058813965243,0.25881875560097317
3666,-4.938979500857397,0.32844218114632245,0.26790514821751377
3667,-4.948244232052721,0.3657751675000875,0.2589897237710874
3668,-4.950720195736777,0.3958388316532969,0.2521516106163163
3669,-4.944421380195308,0.42274929633447395,0.2514474608120629
3670,-4.928606291890401,0.4364988404547957,0.26430302389680116
3671,-4.91887337624262,0.4455129024363207,0.2764293308963752
3672,-4.916454615857471,0.45155105637690085,0.289661968442447
3673,-4.910280928478365,0.44819780707036216,0.29946849243844353
3674,-4.908247223135117,0.45812682090234413,0.32482231434228814
3675,-4.897295779626361,0.46734378752396266,0.3276027882624329
3676,-4.886174006891757,0.4609122573817338,0.32828674098416805
3677,-4.878327290803216,0.4502109519373724,0.3449875671121925
3678,-4.871170203497014,0.446756823939947,0.3551867202579083
3679,-4.869382425754061,0.44817107328346234,0.3731812268841381
3680,-4.866499698175703,0.44702701661453287,0.3868059866518343
3681,-4.858948599681168,0.43922371236705676,0.39146310837932863
3682,-4.843914052544984,0.4326881285632415,0.39701834660844376
3683,-4.820768914782546,0.4059074107939349,0.3972614319701653
3684,-4.800200279009406,0.34610707778915784,0.3991032618215225
3685,-4.783855334432171,0.2316175809975794,0.397096626978468
3686,-4.764400705448372,0.01971521734848986,0.38524579537783754
3687,-4.750074151286177,-0.3090630404494904,0.3717717266564592
3688,-4.7229202105532595,-0.8405177692170234,0.3409686411757613
3689,-4.700420104023174,-1.324888041673445,0.3140364052669292
3690,-4.689431759495626,-1.8109010235060272,0.28251086720970914
3691,-4.66776518120575,-2.3489481916944506,0.246159213606408
3692,-4.605749598001953,-2.8972287415544926,0.22621335397989475
3693,-4.473704420173533,-3.5631947360655407,0.21420218635892996
3694,-4.273721182180976,-4.355028165568144,0.21630809906730836
3695,-4.036204598117531,-5.292826359623321,0.19750932433808085
3696,-3.681267457715602,-6.622410965834722,0.19738212540689803
3697,-3.3517444993364385,-7.7052278736365185,0.21108239078030944
3698,-2.9883765518197634,-8.941253953777743,0.2080599920969764
3699,-2.6331330921633005,-10.144902788938337,0.2139257504646488
3700,-2.362103952728025,-11.09651443633942,0.20487707063032679
3701,-2.11852398804577,-12.084073049637007,0.1940329715457576
3702,-1.9166300991654976,-12.956786648006078,0.16945697744269733
3703,-1.7618189786146432,-13.677300971160657,0.14814355921825237
3704,-1.5900850692368098,-14.584120014589637,0.13471217917855055
3705,-1.3983588992664622,-15.546822780657116,0.13729689881278262
3706,-1.1256868417244825,-16.68577990699511,0.1380259681349646
3707,-0.8024180822555411,-17.708775531520796,0.15559915081326067
3708,-0.4763596370940328,-18.56521491348372,0.18279860452917437
3709,-0.11072611597583305,-19.374689402475887,0.21179917376629642
3710,0.17279201735845842,-19.950480669502706,0.2168479774883854
3711,0.4408663995183933,-20.4750613763676,0.21326104767030712
3712,0.6667451809556488,-20.89965244226833,0.20883508515409083
3713,0.8307473586330879,-21.245361836149634,0.19044142601397304
3714,0.9802023541730803,-21.63231106594146,0.18496829679601995
3715,1.0676137611973477,-21.894626351494388,0.20294708865130762
3716,1.1894401878767145,-22.201517940459407,0.22606549105873786
3717,1.311079891429205,-22.50593418185936,0.26290251497270045
3718,1.4373284810347284,-22.736846254608434,0.2908864399154844
3719,1.6290018079884407,-22.930390344574175,0.31804399202229006
3720,1.877449321062067,-23.074944286145264,0.37154355565289854
3721,2.1896632274204655,-23.21108129349681,0.42354018420380873
3722,2.6329614841284226,-23.359953844652246,0.45914745392037637
3723,3.097874882732023,-23.49157606407738,0.46707079340464164
3724,3.4751561260621924,-23.581067506252666,0.46408306593495763
3725,3.800924600095568,-23.64581545213049,0.46563640033946013
3726,3.981630089618035,-23.682899252008355,0.46156518076797537
3727,4.070391522692277,-23.698811773881854,0.45289879141827905
3728,4.055994755141207,-23.68098361781678,0.4357371409715572
3729,3.992551223916174,-23.630026917212554,0.43251062368874554
3730,3.9445691129534444,-23.561124233709993,0.44810047687613985
3731,3.9393086009788023,-23.51974501568996,0.46728765190755805
3732,3.9695713791096416,-23.51150909080847,0.4930791928811427
3733,4.029623907733798,-23.51712038028817,0.5031432630297786
3734,4.121382771638805,-23.46759760799793,0.5199697539644881
3735,4.243718276047795,-23.376803081808717,0.5286503906616938
3736,4.366780455261603,-23.277284975440132,0.5337212190754853
3737,4.433537577898782,-23.17577954938373,0.5301648783658708
3738,4.472290559531879,-23.07081863934583,0.49387832500212625
3739,4.471294197594192,-22.97535708006354,0.46093600296091625
