no.frames,yaw,pitch,roll
3503,0.5173082747445166,-1.9164452815757955,-0.67022046653093
3504,0.4763620916932292,-1.899064676400541,-0.6565662782533033
3505,0.3945283691671075,-1.8708524755229352,-0.6092196210757066
3506,0.30080206017359035,-1.8437504210534401,-0.5777073165098062
3507,0.21135962708737208,-1.8254517701007344,-0.543167744082819
3508,0.1831341775877905,-1.851902443038651,-0.5241224021962707
3509,0.1972910250921578,-1.8864491379658568,-0.5211896364042454
3510,0.22209285566149964,-1.923329616790276,-0.5397742073329481
3511,0.21599532443275005,-1.9512157090151818,-0.5758174885719888
3512,0.2029533985720679,-1.9796526029493606,-0.60115594255043
3513,0.17502110025368642,-2.0015754549128375,-0.6179137580684925
3514,0.15030835562691816,-2.0046768128722627,-0.6219366860688307
3515,0.11229100300481423,-2.007240289065842,-0.6116268891962947
3516,0.0885744521258185,-2.0190448728198684,-0.6009824130594151
3517,0.08735134802461604,-2.0209607564429795,-0.5946939967225067
3518,0.10133233817079584,-2.0219287009160043,-0.5931248675057839
3519,0.1147759778662666,-2.030810174132582,-0.5893047641042607
3520,0.11893905814463396,-2.0405041958522636,-0.5868573152620447
3521,0.12001701405802993,-2.063000221954785,-0.5839863413367459
3522,0.1543309101012918,-2.1014373987248676,-0.6136393937330799
3523,0.24859505646329336,-2.1440271258209394,-0.6650201313291026
3524,0.3332707246111739,-2.1616331486208837,-0.7082612579073171
3525,0.3595017455626178,-2.1376880999621974,-0.742820200323615
3526,0.3599241767482325,-2.090569412267878,-0.7839440750123806
3527,0.3187815457199552,-2.050789725278828,-0.7740188498008973
3528,0.22334592855126026,-2.0022428978818065,-0.7217254815514836
3529,0.116435873892404,-1.9745190894582416,-0.666334409116217
3530,0.07306993628113807,-1.9683296742898297,-0.6483579918188476
3531,0.06923735311033122,-1.9678184787132955,-0.6466679469112762
3532,0.0889118728039384,-1.9715857446531007,-0.6508801992148496
3533,0.10690323113989457,-1.993428843490598,-0.6561389111888696
3534,0.11295146361141432,-2.0218851590512052,-0.6599101894107251
3535,0.11935287155263524,-2.047979354034621,-0.6613300683241367
3536,0.1321273528226143,-2.0721668371595667,-0.653279303125067
3537,0.15317866254156579,-2.092177934881934,-0.6626636093788574
3538,0.1734648043218926,-2.1007061356574903,-0.690335800223699
3539,0.18599664045718006,-2.096765084496938,-0.7044932346974393
3540,0.17978416995301655,-2.0956760873662437,-0.6959837262529042
3541,0.1582385386404646,-2.102400036329617,-0.6922059380070931
3542,0.13235242889675353,-2.116566855508041,-0.6952715189599845
3543,0.11401830712736138,-2.140560582395897,-0.6926807962298915
3544,0.09857007364142877,-2.1576156840983582,-0.6804649497205013
3545,0.09266906376084072,-2.1813951558588296,-0.6768279274025181
3546,0.086438583969095,-2.2068896697936013,-0.6758976876679357
3547,0.09069809397730558,-2.232350225084688,-0.6716493634283456
3548,0.10363079017374809,-2.242572113087226,-0.6705982613637668
3549,0.10201217543681315,-2.2389027775964845,-0.6525760604552995
3550,0.08487067538186388,-2.2366223296654106,-0.6301295512170308
3551,0.06989026982646629,-2.2210933071979566,-0.6121013205322765
3552,0.05622838424592459,-2.200442058755021,-0.603713314747963
3553,0.05636232665479102,-2.1793998706417135,-0.6035228165059818
3554,0.06423630068076126,-2.169983620609421,-0.5951167213928078
3555,0.07923958470149484,-2.1571068308722556,-0.5873962065073579
3556,0.08324906576710507,-2.154352107828598,-0.5755228833075692
3557,0.08407592552085871,-2.15497430042679,-0.5744469684467659
3558,0.08574638699571104,-2.1606077581434526,-0.5869274314216983
3559,0.10194665498054628,-2.1786182345200737,-0.6015871515962145
3560,0.1220779969289438,-2.1999882842228438,-0.6148182950384274
3561,0.1412001784425096,-2.2284535898732214,-0.6339078197105108
3562,0.15027979423083404,-2.264295040873915,-0.660976392596447
3563,0.1542399565288949,-2.284090583973087,-0.6782190448166502
3564,0.15293819186159704,-2.2882753028885023,-0.690778535213536
3565,0.14886162286468962,-2.2940623155371065,-0.7030236768307269
3566,0.1503426399743896,-2.295551276560847,-0.705597804335818
3567,0.15074375349959213,-2.287698159739392,-0.7087700536320485
3568,0.1421677974539849,-2.278007397335536,-0.7054069859287241
3569,0.12736118819386263,-2.272733808133642,-0.6827550374098875
3570,0.11056291180969868,-2.28176296466493,-0.6489854620786395
3571,0.0832971505649497,-2.306784687170333,-0.619575415002749
3572,0.05719977853768565,-2.3422743337113223,-0.609332212473628
3573,0.03614790519473393,-2.365307240573305,-0.6068403674024685
3574,0.03776058020181998,-2.373947034939499,-0.60780470472154
3575,0.04880394538338035,-2.3729347028362135,-0.6134517769771117
3576,0.05651269753599639,-2.354897093952721,-0.623522250427999
3577,0.04040857580147763,-2.3352889806644477,-0.6344075440903859
3578,0.01873173348867588,-2.319968315033916,-0.6361902234371953
3579,0.008017412998983064,-2.3040946380056644,-0.6201562478778094
3580,-0.0021205267033051972,-2.288961514140126,-0.5802419036234945
3581,-0.021776605428374323,-2.290377478508172,-0.5362256573077395
3582,-0.03133321887616108,-2.2928538153484,-0.500662517015855
3583,-0.03326519188197409,-2.2973305613549977,-0.4613206813436733
3584,-0.018097279627365875,-2.3059123368619936,-0.43905229062969964
3585,0.000605079181223249,-2.3098084875341462,-0.4276616963783937
3586,0.03086913621043251,-2.3133560823127564,-0.41258685545499985
3587,0.06257278278678789,-2.301040237978178,-0.41134997758385017
3588,0.08202544806770118,-2.282618666251945,-0.405908558052255
3589,0.09885924276904126,-2.2664057999145726,-0.40612320207980945
3590,0.104732718449948,-2.245654901319021,-0.4119426565680759
3591,0.09993918637417777,-2.2214883855888603,-0.4297059773026016
3592,0.08842354096598566,-2.215357668605417,-0.45752400335622034
3593,0.08505091500002973,-2.223987987445084,-0.4872027756832643
3594,0.08775013368264588,-2.2370620266644754,-0.53388685116039
3595,0.0909237436806048,-2.259128456699738,-0.5859461787125125
3596,0.08330960365380752,-2.285625012029589,-0.6284232846104223
3597,0.07816522397550882,-2.3225251744279944,-0.6774201261390749
3598,0.07516693772721644,-2.356791633061314,-0.7132838481108139
3599,0.07759615049822892,-2.3883402946610914,-0.7340030132058966
3600,0.07919869027847008,-2.4161942207978515,-0.7646860901302317
3601,0.08376832021884721,-2.4321747492202226,-0.7717602450142476
3602,0.08202251322083592,-2.433264789923812,-0.7675116539703969
3603,0.07400289074907077,-2.4283187328992812,-0.7687586437230187
3604,0.06412440297391682,-2.432454783174229,-0.7698283687249788
3605,0.05473326653105837,-2.434455361109366,-0.7621324531923452
3606,0.047738679347623374,-2.437718866564208,-0.7635380313973951
3607,0.031298891172997334,-2.4420688701033835,-0.76890789402633
3608,0.015681392061637645,-2.459970300984253,-0.7765230212288912
3609,0.012216961250941204,-2.4619166675612507,-0.7953745031397761
3610,0.015633257237994167,-2.4589086248321417,-0.8228193233938383
3611,0.02536045198971749,-2.4596324173194373,-0.8448384122068213
3612,0.032590503938184016,-2.4570311613351627,-0.8539414534092157
3613,0.038498213940763325,-2.4461510085048985,-0.862842897312393
3614,0.04399341787621769,-2.4395139317156116,-0.8704866259316771
3615,0.04886414309465069,-2.439714783597223,-0.8758964024779798
3616,0.051324098386576734,-2.446913861453761,-0.8780177097921879
3617,0.04820677741747213,-2.4620931828661,-0.8767336876082117
3618,0.04112628259721651,-2.4859518019087687,-0.8677920629834064
3619,0.02851700652532536,-2.517629839149789,-0.8708161825542197
3620,0.022701834245439572,-2.552699446153886,-0.8641327358292474
3621,0.014757337183318498,-2.5688799460817675,-0.8580410609540153
3622,0.015079463307206527,-2.568923062001093,-0.8606622527306547
3623,0.014104763977668784,-2.577739885321046,-0.8678940355717613
3624,0.014937143244561087,-2.5868221200119317,-0.8848991786392866
3625,0.020953657692089917,-2.5849256598970314,-0.9025432111889526
3626,0.02758279640984177,-2.5825969733631484,-0.917510610036652
3627,0.027430859721132735,-2.587345487507906,-0.933029973538428
3628,0.027451268579532666,-2.584106030539551,-0.9453083056056223
3629,0.03215446907033819,-2.584717977770774,-0.9590552350441913
3630,0.04233065703933342,-2.5816563053073716,-0.970112350650326
3631,0.06097495877185069,-2.5779936660918636,-0.9835295100229443
3632,0.08120697930793956,-2.5666135855302743,-0.9965977961445619
3633,0.096253465608551,-2.555372575147768,-1.006774244247711
3634,0.10447411175037324,-2.548227445698142,-1.0230863365682188
3635,0.11205852311244681,-2.537941737597196,-1.0453087702883397
3636,0.12032203802882133,-2.5414648631634913,-1.0648291166220334
3637,0.1269276712912251,-2.546082535434256,-1.0786534043872076
3638,0.12964365862161226,-2.544929718205153,-1.1046701542123485
3639,0.1380075453007786,-2.562725255320581,-1.130923049621269
3640,0.14541185711692303,-2.5725129405804545,-1.1388223981477719
3641,0.1557832457529904,-2.577034250982674,-1.150491006112555
3642,0.1720807305402373,-2.5871171012025664,-1.160838394320081
3643,0.17930149436538595,-2.5942651656694067,-1.170058419095965
3644,0.1824269862149677,-2.598524890431709,-1.1788134645676094
3645,0.1851030329475613,-2.604247112676584,-1.1909206123050808
3646,0.18707782470212775,-2.614040403767791,-1.2084280469479463
3647,0.1940685765743184,-2.618332788375868,-1.2161480071213375
3648,0.20447543683681635,-2.614647215148309,-1.2280665059289626
3649,0.21058660176327632,-2.6007615821080208,-1.233527762243663
3650,0.2095020157640075,-2.5790553192071286,-1.2272516835073917
3651,0.21033998124510359,-2.557117024466436,-1.2283459041083564
3652,0.20865747355789072,-2.5395338249350727,-1.2217783393406991
3653,0.2030289441984222,-2.520525800039999,-1.2192109283392933
3654,0.20001535005568494,-2.5060067402846475,-1.2258299331078932
3655,0.19684286063561998,-2.5036648201517626,-1.2292607250379843
3656,0.19024457783059243,-2.508618028190745,-1.2246265359074169
3657,0.18790809288030902,-2.5212111575295673,-1.2348897409383879
3658,0.19012873142069292,-2.528853029870404,-1.229687399568625
3659,0.1854491314342533,-2.5272746030218176,-1.2189809424429625
3660,0.17626005919806778,-2.5112649614360882,-1.2110316480234278
3661,0.16430917599975803,-2.4984881350457786,-1.197766897781127
3662,0.1485194464006267,-2.490112397842794,-1.178598313028397
3663,0.13568169250027526,-2.4688579665080743,-1.1569498928531485
3664,0.13371842668976144,-2.458578852082843,-1.1424754919906506
3665,0.12544353257167754,-2.4508724151162182,-1.1360057912911765
3666,0.12201612502093898,-2.4441781350280243,-1.1322315679854973
3667,0.12021963855364991,-2.4337411891504446,-1.1369028963698573
3668,0.1268278598173803,-2.4309135292246262,-1.1408523571891214
3669,0.13297269544151263,-2.422458408918514,-1.1443530306660408
3670,0.15189573425505767,-2.413413457446483,-1.145323768654383
3671,0.16083586477600423,-2.4026449907498364,-1.148931699522003
3672,0.16098133979902982,-2.3949820672435718,-1.138339481126474
3673,0.1611744794031898,-2.3957316525103103,-1.1242936928192842
3674,0.15895888346332898,-2.404857515115101,-1.107066370137177
3675,0.1526177866251891,-2.4192599334180325,-1.0991912902231782
3676,0.14140245609259094,-2.4397630222000335,-1.0945451630186822
3677,0.13812782066140206,-2.4678631202736065,-1.0833874853038377
3678,0.1349092408053396,-2.4908867600265863,-1.088916538351219
3679,0.13205077999985718,-2.5290643405641293,-1.1003977758166483
3680,0.12522928875051376,-2.5680919066057726,-1.111098945513989
3681,0.13044120325724592,-2.593620774776117,-1.108926097510181
3682,0.13054724461057285,-2.611275922234035,-1.1203436880645732
3683,0.13150535205016212,-2.6260208690600066,-1.133908917559804
3684,0.1352227624918272,-2.637795529139369,-1.1399295321099694
3685,0.1441019015588285,-2.6462778685952824,-1.1541042730509115
3686,0.1544241181696898,-2.655379156579976,-1.1589018275284753
3687,0.16650758974524407,-2.66953181066257,-1.1530372723464875
3688,0.17139388299227595,-2.6780395354442836,-1.1502659306488994
3689,0.1766686432425637,-2.6913149696937264,-1.1490431166789763
3690,0.18835366933552022,-2.707008712464594,-1.1464098724920428
3691,0.2123740835867743,-2.7317600654700915,-1.1523786944962173
3692,0.24389489920858387,-2.7585296247703175,-1.146089174640793
3693,0.2691347423323523,-2.7854681768727048,-1.1393949616437413
3694,0.2856072907351118,-2.8146993320643907,-1.1438718238070444
3695,0.29329498869652293,-2.8334259821501258,-1.1380427939841073
3696,0.28778073160181716,-2.8385097135509585,-1.1412366630882804
3697,0.278834678026288,-2.8413926545698303,-1.144546623312353
3698,0.27539629148023076,-2.8491974189538376,-1.141713710399927
3699,0.27240210734744325,-2.851446490448571,-1.147140700740082
3700,0.2674247404660972,-2.855167906554735,-1.1417809452559309
3701,0.24922564833293293,-2.860827618024256,-1.135838878093097
3702,0.22949061743304935,-2.866632685637641,-1.1295698147416982
3703,0.22224417369782967,-2.8625663421768692,-1.1219240376721245
3704,0.2289207502130945,-2.8644888425994797,-1.1219627777558219
3705,0.2516372120021148,-2.864482866135416,-1.126799311786363
3706,0.28402730258498754,-2.864000266662169,-1.1402293141901518
3707,0.30806772715577746,-2.862762071374996,-1.1534205089467662
3708,0.32098633608726673,-2.859668610885943,-1.1649619102888755
3709,0.3283116338216706,-2.864835477515249,-1.1723370403825353
3710,0.3292785858224947,-2.880688877254708,-1.1758989936428308
3711,0.32379421080496246,-2.897841115676006,-1.1706171087327593
3712,0.3179400184019818,-2.9119525895856744,-1.1759411488303253
3713,0.30468411552439634,-2.9363766656845818,-1.1865832525938127
3714,0.2969240335671176,-2.9617888603142335,-1.1828185275455692
3715,0.2947244458828855,-2.977617657881712,-1.1773532942503948
3716,0.2849531400492721,-2.99407712398399,-1.1685915252931496
3717,0.276304199698211,-3.012721818157405,-1.1609339099862608
3718,0.2747005993710345,-3.0196208558825117,-1.1636213686518746
3719,0.27552558482485834,-3.027484797202603,-1.1598542094334843
3720,0.2792820820906834,-3.040556818228692,-1.1665139682426293
3721,0.28967170679795445,-3.059313712277998,-1.1785923365967523
3722,0.2936868707943129,-3.0659685050143337,-1.1973597555839501
3723,0.28827421276199705,-3.0677136325213032,-1.2245595144954002
3724,0.28545966793778943,-3.073674088200377,-1.252796967587813
3725,0.31016942435684025,-3.076951931543145,-1.2612356890702583
3726,0.3400445646195959,-3.0731020552113026,-1.2572510099930874
3727,0.3544170966881336,-3.0640063037947196,-1.2473790279394525
3728,0.3495618994776605,-3.053829230413732,-1.226541235195617
3729,0.35807941205001004,-3.0417371698815217,-1.2092907988628954
3730,0.37752013117016037,-3.031496925596499,-1.1881137323763893
3731,0.4008428789606907,-3.028230574539852,-1.161437101456691
3732,0.42370875113557865,-3.0321831517382436,-1.1435041685333154
3733,0.43551182477358363,-3.0326352285557294,-1.121178050936462
3734,0.44605179368163406,-3.031856580666122,-1.1036589688078258
3735,0.46246895351991824,-3.028860664608416,-1.0922167025610738
3736,0.46693098797215116,-3.030940900993312,-1.080170670971029
3737,0.462236033400521,-3.024455797147392,-1.070709893459059
3738,0.45345571863160067,-3.0138267996969548,-1.0612731590833842
3739,0.4450538390257423,-3.0006468699568862,-1.0550350789498577
3740,0.43627269716361455,-2.9894083261867874,-1.0467986093197912
3741,0.43647322724578974,-2.9725967877317085,-1.0422385919748156
3742,0.4434100846573639,-2.945176155239658,-1.0428136100766392
3743,0.44724304802424186,-2.9345502155773,-1.0335486469193014
3744,0.4546624209408903,-2.9215851555423775,-1.0123131006952326
3745,0.4534746083732426,-2.9027528468080357,-0.9775645138105872
3746,0.4558676825071733,-2.8930680553395525,-0.9512442735144393
3747,0.47266434472556135,-2.889203204095828,-0.92555166356064
3748,0.5065991252548971,-2.8891462142420656,-0.9101070052517977
3749,0.531666666187249,-2.895158110201128,-0.8902827016463581
3750,0.5336832261487932,-2.89920631082456,-0.8960821724955149
3751,0.5224517806388622,-2.9084602461450206,-0.9032788438959425
3752,0.5022408242991382,-2.9127051971675693,-0.9019697954723336
3753,0.48274330255193193,-2.9165230904793544,-0.914100317979223
3754,0.46912945507848935,-2.929558652464209,-0.9299099645163991
3755,0.44695025702879343,-2.9424131078353395,-0.9347947236389333
3756,0.4248745256713109,-2.947243798360991,-0.9366852986286797
3757,0.4038320738538073,-2.955178835078099,-0.9443532530748155
3758,0.4032170099921275,-2.9587874598102433,-0.9458110715540669
3759,0.4057259305359578,-2.952802763721986,-0.946798674204652
3760,0.41487547572095346,-2.9500834725724285,-0.9570797095779084
3761,0.43823018666188907,-2.9499805920124524,-0.9680273287155431
3762,0.4617554655665481,-2.943500610850017,-0.9710732728748634
3763,0.48724445050875087,-2.9299193669324017,-0.9794805952876355
3764,0.5022179324935891,-2.922420793285747,-0.9917375830139916
3765,0.5097608624632648,-2.9325540766338136,-1.0098365168277723
3766,0.5100482640126516,-2.9613393545923303,-1.0262995136380069
3767,0.5085659529022883,-2.9829081092500753,-1.0346858764837104
3768,0.4923315006215794,-3.0144167492768883,-1.0487422302682723
3769,0.4742607946985571,-3.052803008423746,-1.0682750443821003
3770,0.4574285407918213,-3.101781064601717,-1.0613456229239826
3771,0.4493836986473345,-3.1258987291497506,-1.0507466827531378
3772,0.4459441648429572,-3.1323840019751086,-1.0500582191720564
3773,0.43451837910969404,-3.1359352252424513,-1.0450623492049855
3774,0.42733464771589974,-3.1429728216744786,-1.0426056089110016
3775,0.4306791458426948,-3.14317281977551,-1.0368458229133344
3776,0.43326997529449174,-3.1520941865084833,-1.026769089136448
3777,0.44702949789415536,-3.1630373056565744,-1.0245119250928048
3778,0.44820212929938186,-3.16424796652002,-1.0232993530897847
3779,0.4518457683630248,-3.1722122652326874,-1.019982442523523
3780,0.45060843692463237,-3.1743594768007526,-1.0123057368976436
3781,0.4542348404330484,-3.1716184737235062,-1.0030048336556787
3782,0.45224458737158724,-3.1596034001609636,-0.9886517249373038
3783,0.4386749226836798,-3.1490124655024134,-0.9666919200309989
3784,0.4224069331074287,-3.1193459631928087,-0.9485903181746133
3785,0.4158857567336793,-3.0814094232317606,-0.9368073882582745
3786,0.41669764209831356,-3.027682447407037,-0.9252430243921191
3787,0.4283455423784246,-2.9832666970939736,-0.9066428187337525
3788,0.4447124896548869,-2.9590651459185984,-0.8863093458776168
3789,0.4523726000557645,-2.9472051647897137,-0.8865815929450084
3790,0.46047667274607745,-2.9669740022723046,-0.8914532786587792
3791,0.4727872881287897,-2.9834058633286293,-0.8968259160520231
3792,0.4841659028688003,-2.992402256272797,-0.9035062678475737
3793,0.472986217385402,-3.0143612547433203,-0.9022769405369957
3794,0.45158344641412296,-3.035419833919711,-0.898247128986737
3795,0.42960840698454483,-3.048326520529408,-0.8976244078427815
3796,0.4141198326944279,-3.049162567021666,-0.8985993106105677
3797,0.40200491823677625,-3.0401903329144235,-0.9109765736975476
3798,0.39193062948496404,-3.032665110876054,-0.9240726074622544
3799,0.3905578948843791,-3.0191337846301924,-0.9449290166689269
3800,0.4029423883668176,-3.0073864004158573,-0.9717612009800798
3801,0.43043742118270184,-3.0058779835748903,-0.9925546443812793
3802,0.4660774811428823,-3.014203522203678,-1.0123424491638853
3803,0.5011767555475,-3.0235238956435486,-1.0232497274973356
3804,0.5210097569718312,-3.0366050948108807,-1.0280644771819203
3805,0.5338791671976881,-3.0537203757517326,-1.0353654821393181
3806,0.5340937311839646,-3.05710647603172,-1.0404312550122343
3807,0.543055526210862,-3.0602434793303903,-1.038582936804089
3808,0.5562955275545229,-3.0500927407804763,-1.0250979339705184
3809,0.5670337587085343,-3.027872840476535,-1.0117078819107648
3810,0.569527204605257,-2.997313095612562,-1.0185039200336585
3811,0.5536091821774749,-2.9820225253427353,-1.0106973340937782
3812,0.5352366139141478,-2.971783561728583,-0.9957369788785557
3813,0.5159798563315969,-2.9548763833073823,-0.9910581926451106
3814,0.51309314095493,-2.946040394632481,-0.9919951024862048
3815,0.500012208311366,-2.96212054687256,-0.9918692775969635
3816,0.49623324612680864,-2.984295075803437,-0.9864675585393274
3817,0.527415620544202,-2.9725086348867507,-0.9883368959099399
3818,0.5673197195149148,-2.9703058809885214,-0.9901313146442101
3819,0.5783672301676723,-2.9914569282375116,-0.9896233193322603
3820,0.5701823157864344,-3.0171803770485894,-1.00005696674251
3821,0.5569104046532205,-3.0209467483537664,-1.0032565901558659
3822,0.5604495098076081,-3.0110384128256618,-0.999076514446106
3823,0.5772412628276034,-2.977079349225576,-0.9901323818612521
3824,0.6143037897025218,-2.9170624663612177,-0.9626649899667535
3825,0.6286822448256422,-2.8653799760805954,-0.9240959795154724
3826,0.6230616395527098,-2.8177839743687327,-0.8793787850465898
3827,0.6173851121067814,-2.7838880767496046,-0.8419430523721148
3828,0.6321941893063131,-2.7598026116161547,-0.816024726013951
3829,0.6666412340157665,-2.740662156640965,-0.7923350156435593
3830,0.7029458233475194,-2.7219607583294048,-0.7995436932357083
3831,0.7297470583644569,-2.7062744611651848,-0.7983909387478874
3832,0.7255230133125702,-2.6945426065763876,-0.7909768752360226
3833,0.6993062397086358,-2.6990562331201136,-0.8010871025217212
3834,0.6530192223319533,-2.7426804939337606,-0.8044926454633134
3835,0.6400817770196742,-2.7986705206892046,-0.8363858931523243
3836,0.6453505741947404,-2.8237114308753677,-0.8833659612760241
3837,0.6557864627607782,-2.851729945601366,-0.9396063783940963
3838,0.6686706539426658,-2.9045613282808214,-0.9904130599432751
3839,0.6732665707728066,-2.9641446032642063,-1.0401347813138555
3840,0.6683777562255133,-2.998366424547791,-1.0740341588063393
3841,0.6604674901500114,-3.0139732198893694,-1.0940781475744392
3842,0.666066964525514,-3.0182868526717357,-1.0973377574267045
3843,0.6799002318227735,-3.0184793760151143,-1.0953893339885088
3844,0.6957230051295651,-3.0128084750059765,-1.090296773895185
3845,0.6842108815376112,-3.0085844680157376,-1.0755008312089098
3846,0.6598442887583871,-3.004531358153967,-1.0635674560571502
3847,0.6287846443008136,-3.0026617921273595,-1.0546011609980472
3848,0.6123376557462078,-3.004256440806978,-1.0351332550811205
3849,0.6056498867922161,-3.019761299740542,-1.0333371239278735
3850,0.6117972703970358,-3.0563399945153895,-1.0357167042204432
3851,0.6210122093062748,-3.089838477516361,-1.0328454557030957
3852,0.6376726412692628,-3.1229250113871414,-1.0464492015125582
3853,0.652827550151226,-3.158621339048003,-1.0577590363393077
3854,0.6659123247761408,-3.1780849499729915,-1.0651969853385914
3855,0.6633741624853622,-3.172947140921439,-1.075464332485074
3856,0.6444473884121704,-3.1666000603648228,-1.0743828176682468
3857,0.6384924774008593,-3.165711720946703,-1.0719218218446804
3858,0.6488876516367483,-3.159879811623968,-1.0652549350667875
3859,0.6695392085322257,-3.165674795737829,-1.0667812647401895
3860,0.6827577054524921,-3.180141493946773,-1.071124612876682
3861,0.6809130207955477,-3.195489899196999,-1.0704707307686596
3862,0.68334712942474,-3.204266746842432,-1.0877838978325376
3863,0.6743532111648811,-3.220647542184259,-1.0910881174781513
3864,0.652252586969896,-3.254527858645885,-1.087974716757196
3865,0.6180101811282293,-3.288400558241787,-1.1003809138331218
3866,0.5745573720497517,-3.304890476377599,-1.115116259728496
3867,0.5360478589485571,-3.3114439809697727,-1.1309686199125606
3868,0.5100644323508366,-3.287966410816497,-1.136133324073597
3869,0.5029270448570873,-3.246330996964512,-1.1555504549418547
3870,0.5157480567900937,-3.2216934007015072,-1.1598451381132326
3871,0.5326976512105878,-3.1993848294819385,-1.149778000340775
3872,0.5202795137109031,-3.17215570349655,-1.1438246529417357
3873,0.4904405521058681,-3.186182205000435,-1.1248389354848776
3874,0.44760731588107244,-3.206325425267667,-1.121743677502844
3875,0.38564133269399603,-3.210262847860751,-1.1460283434343996
3876,0.33097031159690715,-3.2257562408802474,-1.147809096960507
3877,0.3616566968940721,-3.2533720782640683,-1.13680257769582
3878,0.4589404671750977,-3.265567075364741,-1.158404185571611
3879,0.5878711180910086,-3.2693277653776187,-1.1984568517273269
3880,0.6646875864988429,-3.2751959688894043,-1.227862240033103
3881,0.690686381021967,-3.273161880520437,-1.2535301476842364
3882,0.6821091576561225,-3.2693262712616025,-1.2755912732956336
3883,0.6617271797854319,-3.2673032381756126,-1.2841132984256975
3884,0.6698608677486579,-3.277408493254669,-1.322354155123621
3885,0.7240673292674027,-3.307324365614382,-1.4085556280869946
3886,0.8101956398918813,-3.3443358544123427,-1.4976460497469835
3887,0.8870704850719082,-3.371760637558315,-1.5781365299562076
3888,0.9253023616596494,-3.397701180349915,-1.6351473453211485
3889,0.9364005651218977,-3.4163746968162414,-1.6866014870976327
3890,0.9447862230287191,-3.4784203757855092,-1.689105491651334
3891,0.9918237074292737,-3.531813415459582,-1.6883227967957382
3892,1.0643777369056806,-3.549539582902827,-1.7089457468416833
3893,1.0803144063865573,-3.5548202157945124,-1.7131115331420896
3894,1.032468193455518,-3.548750670450882,-1.6959319602131562
3895,0.9550421788014907,-3.525447637065436,-1.6469637538023691
3896,0.8952428062920513,-3.5030973843814506,-1.5888304522852985
3897,0.8704469254577183,-3.489250210386821,-1.533242014815806
3898,0.8734549834120506,-3.4767905086569355,-1.4961875948933463
3899,0.8788654536494304,-3.464651456360416,-1.481899570262636
3900,0.8834954147032081,-3.456128248070457,-1.4773733837896499
3901,0.8854111226542918,-3.436848354928199,-1.4735478272050215
3902,0.8745585391942393,-3.4218002589615018,-1.4629839889704597
3903,0.8471498975978978,-3.4060151152405,-1.4534771386253107
3904,0.8195932329978433,-3.397415596942553,-1.4453211530339678
3905,0.7894276496171313,-3.3813116609011207,-1.4388344835375024
3906,0.780161110763916,-3.367069641947684,-1.437083068899598
3907,0.7629523426847938,-3.352358919156988,-1.4300949127549383
3908,0.7353979726013793,-3.355917903507674,-1.4115336891649055
3909,0.7034842343451639,-3.3575432882881975,-1.380572620329643
3910,0.6833931264792464,-3.342722030688074,-1.332347334955674
3911,0.6824520011308366,-3.3178879635196203,-1.2763722606085939
3912,0.6961980767957721,-3.296875397731049,-1.2426218141566543
3913,0.7313221106357621,-3.2657884179802896,-1.2205109089440287
3914,0.7565385817063128,-3.2403050136258678,-1.2087952886463458
3915,0.7823000805201676,-3.205608249579871,-1.2103588725754142
3916,0.808236015959523,-3.1749233866380115,-1.2178252499736506
3917,0.8269702107175018,-3.145031713544858,-1.2159395790677254
3918,0.8351647834129688,-3.1126696124968105,-1.2157362736698087
3919,0.8290400781702896,-3.0982339154116176,-1.2111084878588612
3920,0.8166450459195623,-3.0967686144899753,-1.217487901751701
3921,0.7973240952319403,-3.0938437756656123,-1.226828103914567
3922,0.7752070892553619,-3.1005779004258542,-1.2380327933234643
3923,0.7534619016961855,-3.117404039261986,-1.2602244981803588
3924,0.7364156174116943,-3.143154036602734,-1.2745862777331651
3925,0.7301563361000298,-3.1754593612421655,-1.2761135678992996
3926,0.7288962729386448,-3.2082363996524386,-1.2825000975207093
3927,0.7236191514706518,-3.238786778308223,-1.2616824273357068
3928,0.7144804652190575,-3.2514094973037135,-1.2323191422218984
3929,0.715362786908458,-3.2572411144563467,-1.2169641102068327
3930,0.7147449749628955,-3.2594873624227803,-1.2041810682489507
3931,0.7167258365143877,-3.2642782935781613,-1.1899615069509442
3932,0.7106737020305585,-3.2763984927437266,-1.1839449781886182
3933,0.6948371616239263,-3.293559313955576,-1.1841679204333677
3934,0.6856396183524706,-3.325453116355105,-1.1889338864485537
3935,0.6648223226503843,-3.344005235056583,-1.1882990007523526
3936,0.6163356108677654,-3.361655095564892,-1.2009715284225004
3937,0.5643815109159755,-3.373992840318138,-1.2167208907832883
3938,0.5521430394052965,-3.386166043837886,-1.230934752030081
3939,0.5886079247367445,-3.3987799087062776,-1.2488637362611112
3940,0.618146304661925,-3.4167296560926714,-1.2754368474085263
3941,0.6093682844096449,-3.436119028692804,-1.2979604221522305
3942,0.5818320570159429,-3.4549600881388436,-1.3177846728059777
3943,0.5761408553356882,-3.4666804659104704,-1.3120513538627372
3944,0.5944261786058388,-3.493068874617861,-1.2934158839830627
3945,0.5896512894777696,-3.5278680953961254,-1.2791501123124802
3946,0.5610913874974658,-3.552946167419856,-1.26366638919779
3947,0.5330217650262163,-3.562521103187361,-1.2569575245105309
3948,0.528738115902539,-3.5757003599913704,-1.2544116713518434
