no.frames,yaw,pitch,roll
93,3.260267146514702,3.3733941266859158,-0.39576503359484866
94,3.2558029897367406,3.382613889731846,-0.39137877155259154
95,3.242193021159645,3.3945411935442285,-0.3908781667186568
96,3.2212905648715373,3.420472131512711,-0.4650554073818434
97,3.223008566205786,3.4536641540672726,-0.5038768680243887
98,3.245833715501586,3.43701246948485,-0.5361905458670607
99,3.2686691100532,3.408306683773687,-0.5338860507476086
100,3.274298451237133,3.369473566259301,-0.5021635577853036
101,3.255890928182474,3.3309527073208085,-0.46645810410088007
102,3.195323395259506,3.3213876266749143,-0.4306113775605334
103,3.1208187312167475,3.335899618107394,-0.4010692356952802
104,3.0836243722237464,3.3660806422315632,-0.38288036216529225
105,3.0805076800281075,3.39736954108966,-0.36171504698583856
106,3.106427622671247,3.4340011853766885,-0.3701835209351123
107,3.1421692040038733,3.473371943689851,-0.4031503356074342
108,3.167735813001139,3.501734964019785,-0.42591479548291444
109,3.1861892262641294,3.516566388404136,-0.43490188355370496
110,3.1840338805723363,3.5228760403407207,-0.4167041788026953
111,3.1504729838408236,3.531922593467839,-0.38006394971126123
112,3.0958070486003044,3.5495092736922116,-0.3454288079981709
113,3.054389321316712,3.582150347545007,-0.3311769781770733
114,3.025566992573185,3.6340324090363696,-0.3544427098971395
115,3.0046513541225512,3.676200820389296,-0.3865641819505631
116,2.9969170397545746,3.712760958822853,-0.393021912271171
117,3.001964535785425,3.753623916424279,-0.43557873928211155
118,3.0172742217927593,3.7874841889463258,-0.4781629670906032
119,3.0341927204655965,3.798629696468017,-0.4990564087286298
120,3.0642956299171775,3.804874607176208,-0.49991071597068004
121,3.0792731267025646,3.8072950751225174,-0.4709254212774704
122,3.070262637657302,3.783425316065636,-0.4482487666841135
123,3.0326623353784354,3.7556956150033685,-0.43351121970681594
124,3.0003323384686156,3.7486472294193263,-0.42256197306319243
125,3.0002503764221067,3.7883819392269413,-0.45054680514046197
126,3.0431041720379937,3.850294641870764,-0.4465152860429362
127,3.1041998956910324,3.9139895598505836,-0.46352048247131383
128,3.1684480717230157,3.9917597693178566,-0.5104675202275666
129,3.2256187585671383,4.0462245170658635,-0.5474693224528003
130,3.2897721567446956,4.0708368767562515,-0.5881051587882999
131,3.34326526949368,4.080616751414381,-0.6195282973703485
132,3.370669712852873,4.081026975180105,-0.6278758556287736
133,3.380735145563996,4.07048639982787,-0.6297107218889325
134,3.3622469539790347,4.066874481081181,-0.6489121976287122
135,3.33974047460813,4.0858689816053095,-0.6700935744246468
136,3.3404706625276814,4.126021361533796,-0.6906413444627983
137,3.3656514040446117,4.1542242455094875,-0.7080180391434654
138,3.403415618236935,4.177898727231966,-0.7313819815118134
139,3.4232965371432917,4.209525271336299,-0.7139559814038101
140,3.4321964628028976,4.226931722925503,-0.7672389800161886
141,3.439531852522631,4.239694461936232,-0.8077463767806938
142,3.451071862779095,4.2350887425935975,-0.8254435033781948
143,3.4648147418964768,4.226757978577329,-0.8248554667881015
144,3.4598572649545902,4.199417747533864,-0.8081646191394192
145,3.4390646261689626,4.190885583645129,-0.7852203598728027
146,3.390642772436945,4.195110943739058,-0.7263947695532558
147,3.334040483847649,4.202616297665578,-0.6886302806690199
148,3.2882001332504656,4.216164269131893,-0.6538010121760057
149,3.269431100954339,4.240165321926492,-0.6120219195843584
150,3.2667912400396926,4.262147180066691,-0.6117326504051481
151,3.2633923764235195,4.294802106461512,-0.6206313729048685
152,3.268185875487324,4.322961020737297,-0.6522774531269726
153,3.2696428362411543,4.336937835733792,-0.6795737701296528
154,3.27033994052214,4.338360661071544,-0.6678889174594655
155,3.259069305355825,4.3346710482920106,-0.6488945351866686
156,3.2391177368729194,4.340675260225846,-0.6393796549278006
157,3.221993858994577,4.346429741339825,-0.6327682987140095
158,3.211615628298195,4.343860288682181,-0.6299704291560816
159,3.1958145325385585,4.356748960328563,-0.5959862898385575
160,3.1681509593044197,4.378754055316426,-0.6206084810993195
161,3.154323919369774,4.399024282725788,-0.6413130786817799
162,3.1512168321014595,4.399502399850986,-0.6447774252823816
163,3.1623749828966545,4.401320525597605,-0.651861238480627
164,3.1642432479828364,4.412409000889563,-0.6422036713032553
165,3.1506388289193072,4.425058613973347,-0.6314571158563169
166,3.1293604998085365,4.450558001740222,-0.6129455425732808
167,3.0961805735518433,4.4679076769208095,-0.5723276888449376
168,3.065505637317335,4.509665181395835,-0.559937032184082
169,3.0445916551164354,4.54319869437405,-0.5362350488177084
170,3.0427135716600997,4.583815547993249,-0.5385840468878083
171,3.0537961636936686,4.631271610954217,-0.5531549212435851
172,3.0719232228704287,4.654085481851341,-0.5868855431528032
173,3.093536870666267,4.641047825493624,-0.6384451996859026
174,3.113397887332155,4.6402166700983045,-0.6486966197862462
175,3.1245832223997705,4.6570109610111405,-0.6372908443725188
176,3.126543694788275,4.67734967205792,-0.6272142877844926
177,3.1170113001948603,4.711858629349596,-0.6210085807683322
178,3.098714995795413,4.7498765748811165,-0.609120583334217
179,3.076190585359637,4.781753234773197,-0.5777100912741151
180,3.0466097570688926,4.810170509543915,-0.5868293008146945
181,3.0360791281922825,4.838746791405869,-0.6197660733272865
182,3.0378857083007533,4.833350652310163,-0.6442895470116716
183,3.051844229018341,4.7999755156296695,-0.6616868923420998
184,3.0573036697100315,4.774018928361823,-0.6521372741685174
185,3.0331351112456684,4.7548259409074864,-0.6343108542263888
186,2.9889125067645144,4.744235219694083,-0.6072834759182704
187,2.9398524064286478,4.745812152426651,-0.5573982295630783
188,2.900536691697526,4.763497790265747,-0.5431006694917347
189,2.87075437337578,4.800629511554493,-0.514145523679959
190,2.870834414436824,4.835378346311866,-0.48667893219824193
191,2.8827688568027314,4.888417742257861,-0.4830388149508372
192,2.894607036452556,4.938365990733918,-0.4897390703442195
193,2.903143682416437,4.97372398286624,-0.5197447312512011
194,2.9105224010305486,4.991071096705085,-0.5310579789473946
195,2.911170413460761,5.009001769570844,-0.5249754821387229
196,2.894106299574665,5.023144168053129,-0.5168292010144024
197,2.8748067989357313,5.043718999377344,-0.5196099417388075
198,2.8698986810725122,5.057340641652264,-0.5289607373774817
199,2.876101756582009,5.067412691162887,-0.5293289272569414
200,2.879883536634217,5.085496218687211,-0.515290967731043
201,2.8784547503338738,5.09406382893314,-0.5624921098649749
202,2.877377504373636,5.125958936976975,-0.6286988934114961
203,2.8831120728724877,5.125447095518839,-0.6661019158836364
204,2.8805072165818713,5.095722297711168,-0.6927914132762856
205,2.866150411544528,5.064078677995219,-0.6761964017179669
206,2.838929426799942,5.029398964587402,-0.6524399369216036
207,2.799286218600901,5.00419327734029,-0.6235262524919061
208,2.7621776157465416,5.001344211542465,-0.5821383483069715
209,2.736275735943007,5.030097357102423,-0.5745705521802191
210,2.730373187937376,5.084541306549929,-0.5505066755149333
211,2.7373083723518894,5.125140588290366,-0.5328899637215402
212,2.7453173876413683,5.180897106056985,-0.5362585809534826
213,2.7484594962660003,5.223401668540132,-0.5505519255175103
214,2.7530598794800056,5.25535938827105,-0.5593103623370714
215,2.754011844827496,5.2829686090384556,-0.5536675055888154
216,2.74906674770403,5.305123788217563,-0.5368247395942167
217,2.726830890739812,5.344278542592297,-0.5158784173517632
218,2.6930309380393154,5.388637089606453,-0.49675383459985323
219,2.669910690535353,5.428864200878202,-0.4921151757271839
220,2.6582416528485644,5.451039435413313,-0.4916057396722274
221,2.6513882170377316,5.445473639807671,-0.5170810642362936
222,2.6279436566508654,5.45149450046283,-0.5219682779580241
223,2.5942657932488142,5.477520293904581,-0.552756849286952
224,2.563928285151917,5.5107621908676165,-0.5889661894977143
225,2.536959997093649,5.518824867781541,-0.620723206931325
226,2.5226789642607605,5.514203780388454,-0.6227733308688375
227,2.516479303836535,5.507416651662108,-0.6028750691223934
228,2.5105370554646274,5.50819017686823,-0.5940927800019457
229,2.5025423121332753,5.533620458354935,-0.5879555349590238
230,2.4954290392250984,5.57279911858593,-0.5537660630826358
231,2.487441068111986,5.622292302012472,-0.5649472960307451
232,2.486418879311732,5.668882237339082,-0.5698619372304526
233,2.4961590216216045,5.71736482473031,-0.5874861195431391
234,2.512720362167079,5.769886958667052,-0.6205612033843628
235,2.529361859250862,5.803506653537051,-0.6586144812001401
236,2.5534674520805374,5.825352764145942,-0.6985187936142613
237,2.5850579958870417,5.827663521287629,-0.7192710424376431
238,2.600280612182735,5.807635963315649,-0.7319166038889591
239,2.5931802230182273,5.796973097643175,-0.7409364555229365
240,2.570804132459842,5.803090862394245,-0.7574037745621907
241,2.5551468202626557,5.820930607628159,-0.7811035167727763
242,2.5567659975668686,5.830413121647803,-0.808547963500874
243,2.552748149745289,5.8355285013053315,-0.8230924775957155
244,2.5459314261011214,5.840595469150449,-0.8274961352757558
245,2.5428881582388128,5.841175587878462,-0.8729057935222827
246,2.5384622077273225,5.813651274397034,-0.8974310281147871
247,2.5345133019396555,5.777723383727089,-0.9171561872570331
248,2.5237331583954177,5.738590350810295,-0.9356487107158709
249,2.5077456501410706,5.7092288865865815,-0.9429890295301399
250,2.4886011424760244,5.685508300712746,-0.9425730283272025
251,2.4671594711452682,5.673486643246072,-0.9193014002329797
252,2.4548182067464275,5.683112165512986,-0.9329323231790929
253,2.4554397522657885,5.710974014093551,-0.9342575933017389
254,2.470287048925209,5.735551745723551,-0.9459737154312544
255,2.487987274238494,5.761098568259524,-0.9640462889840997
256,2.5082352879918304,5.787232030003443,-0.9964068710157636
257,2.532067033671321,5.784893199605516,-1.0222832557441808
258,2.5522072856154603,5.777478348700425,-1.025737303700328
259,2.5371580720393787,5.765370032504811,-1.0085321641591478
260,2.496140238448829,5.778704804504615,-0.9935974221529311
261,2.446608128311606,5.796788254147452,-0.9809771537455084
262,2.4100493485133443,5.804990951076613,-0.9706344332272292
263,2.3919671658821335,5.821451840672682,-0.935000056197797
264,2.3739207880949045,5.830288469683019,-0.9298320576723395
265,2.352572449736074,5.8119898173869755,-0.9454094777811957
266,2.3375328410873175,5.774239532067506,-0.9529684693673519
267,2.324319607763499,5.72070851126197,-0.9768188492634033
268,2.317753394762412,5.692269816021669,-0.9893567285151909
269,2.3106601856978823,5.7018974727400344,-0.9812849391403957
270,2.301049033273558,5.75658847234193,-0.9509468401248589
271,2.288017921649933,5.803702596180324,-0.9233625879642706
272,2.271353159297739,5.827437269433743,-0.9329333903961348
273,2.2681764896670242,5.822461863099661,-0.9288863966515015
274,2.2793192725784985,5.80384304308585,-0.9243723887293275
275,2.296142409510145,5.809629114081315,-0.9270776772088696
276,2.2997617595691406,5.843430324538773,-0.9381465322024652
277,2.2989197276069575,5.8766610850870675,-0.9624164351176921
278,2.2970141100256214,5.914819904414406,-0.9766519365180485
279,2.2914620351459494,5.945193148573127,-0.9914685375977258
280,2.282728168007656,5.949342949085662,-0.9977591417295701
281,2.2744771085495796,5.947506893946849,-1.0001711589659947
282,2.252582783433014,5.960675799948264,-0.974377910445143
283,2.2112561712618466,5.977678595941653,-0.9976126128297156
284,2.1738479675294853,5.988158752569855,-1.033228054050356
285,2.1606781180667176,5.975091213891814,-1.0417332633348495
286,2.168145842340709,5.951946552966533,-1.0459880557779664
287,2.1759444030003503,5.927238996741398,-1.0312237597910916
288,2.1617540833699787,5.8972624688832465,-1.0128706148779276
289,2.130711787050235,5.891687950510088,-0.9929029840237591
290,2.085373328432462,5.8886648131615456,-0.9490178453216032
291,2.035527999495087,5.903366437924196,-0.9457468250881438
292,2.01102305513151,5.943949190267033,-0.9170777468044525
293,1.9947352055807344,5.990859260546639,-0.8889919026341659
294,1.9862008611919724,6.0476855653808865,-0.8916461781391046
295,1.9741643474756945,6.098402216379582,-0.9078050180923942
296,1.96347235582002,6.1387378955136676,-0.9223605778836197
297,1.9482224648505118,6.158433613513813,-0.9328759741192802
298,1.940687038322379,6.175660771181066,-0.950515044109701
299,1.932735188512851,6.2017949448097,-0.9589873600403257
300,1.933706139944022,6.2181572227486965,-0.9606800729905018
301,1.9312696900458424,6.230087525693233,-0.9440960537677148
302,1.908328408722908,6.2509795365031815,-0.9394949609349207
303,1.8883310633931236,6.2831904934150105,-0.9957437023459197
304,1.8985338910330445,6.294111627713149,-1.0323152026598548
305,1.936544303972602,6.265011797290555,-1.0735328883213742
306,1.9742885712024347,6.2349574901255975,-1.0895262411009814
307,1.993510037093552,6.19124588364453,-1.101983762760882
308,1.9906633346347458,6.162394301627721,-1.1081067972093346
309,1.9615671651243427,6.144960955950225,-1.0851093379494996
310,1.9265229349616881,6.165095236494794,-1.059570525632856
311,1.9012416414561097,6.182971694293679,-1.04800616867802
312,1.8788900601608596,6.20444379906135,-1.0211359974241254
313,1.8660881762867494,6.228788498539685,-1.006638707683388
314,1.8521297932923648,6.263305943690298,-1.0205021772229337
315,1.8350652188802612,6.293385060438966,-1.0435407070194245
316,1.8230353625908864,6.310953555391901,-1.0629027950862404
317,1.8192394747204947,6.343562975891234,-1.0749107685068933
318,1.8126871711979302,6.3735412965845075,-1.079279542323993
319,1.8013067683222175,6.399546172402031,-1.0609376269554875
320,1.7760628635119897,6.430180996404161,-1.0371912820068019
321,1.74770293708892,6.478008130932025,-1.0245024268611318
322,1.7176257542644908,6.5346291015366145,-1.0243500282675466
323,1.7016952159915295,6.568935235993503,-1.025031232905399
324,1.6924991384060601,6.607943427990856,-1.001217992162406
325,1.6754651364356,6.648355136335052,-1.0283801599829179
326,1.6715209049940254,6.700000700605559,-1.0671012155415363
327,1.6865939992121572,6.727766448923926,-1.0934769825841695
328,1.709861431924899,6.723698644104935,-1.0939340728830023
329,1.7101207649626817,6.707826453408337,-1.071004444563701
330,1.6806758377759023,6.685749822042656,-1.0494259980816325
331,1.6342356680013668,6.675212035225256,-1.0230965818518212
332,1.592666183295342,6.68145573261198,-0.9796452668772024
333,1.5636175180564331,6.7146882348989765,-0.9501784438546821
334,1.5633433507420036,6.742393844722923,-0.9347444577162591
335,1.573986037104075,6.757987293248991,-0.9280991106396834
336,1.5921670445310085,6.786591191617212,-0.9494353406283991
337,1.6117105755975571,6.816494692046657,-0.9745465307377649
338,1.6389212971328768,6.830767342014367,-0.995857681125996
339,1.6660630575551525,6.822551411486205,-0.9988036270484891
340,1.6805059363620005,6.822718325589733,-0.9915029019864753
341,1.67237756243711,6.832154308567728,-0.9851088845232697
342,1.6497446061937429,6.8376674518498,-0.9800667108870534
343,1.634264909827629,6.836784254168961,-0.972753392663945
344,1.6332260779413716,6.837733616973303,-0.9709791443317668
345,1.6337760163746862,6.824757153616466,-0.9766058327418379
346,1.6502693553899475,6.812916070742615,-0.9964397413006547
347,1.6798442600013272,6.807276423116741,-1.0118606006694622
348,1.703625059334008,6.801335390945878,-1.02549621937056
349,1.706616140424516,6.797414403628972,-0.9992746966507888
350,1.6865669985477618,6.793945920019842,-1.0152402635977882
351,1.6703565680432273,6.816618063340568,-1.0592263490703666
352,1.679233383309635,6.822653438265599,-1.054512901909293
353,1.7025772684842346,6.802750959148694,-1.0445160393194555
354,1.7034147114255846,6.789886641639478,-1.0089523275085486
355,1.6765475108952694,6.772808070349518,-0.9846478467611636
356,1.628607576943872,6.763285855532871,-0.9510559097065421
357,1.5811071302230388,6.76880085119396,-0.9016959475793789
358,1.549184347184978,6.800090578859204,-0.8697940554323287
359,1.5401758369783984,6.845812613460751,-0.8546312491442554
360,1.5579677807069352,6.892417797359802,-0.8351321265714864
361,1.578036648399976,6.926305289101961,-0.8303536622663267
362,1.5918311904169697,6.962962021251499,-0.844062278613091
363,1.596283418548352,6.992072811067685,-0.8594459454679881
364,1.6005752435232679,7.0120196049095656,-0.8732802799822896
365,1.6044027200028232,7.016512003359608,-0.8732837484376756
366,1.611092338442053,7.024577041608987,-0.8631532440281809
367,1.6090606828699263,7.049625256285827,-0.854931457298145
368,1.5940303038182657,7.078488539540697,-0.8580422882536135
369,1.5772042213651178,7.09984500698655,-0.8633265600757875
370,1.5697529321889938,7.11052708272209,-0.8541592724074699
371,1.5746127052513423,7.116463845990049,-0.861805082099986
372,1.5956174733079322,7.134933510480414,-0.8734554636597194
373,1.6176673380818676,7.132674078230691,-0.8684720936825127
374,1.6150759286895064,7.142911783982093,-0.835804046421074
375,1.5798560350782136,7.166111563701698,-0.8364386670350469
376,1.5491612952343483,7.197328720017581,-0.8725841876667028
377,1.5527199401128402,7.2114135382575375,-0.8564962109249962
378,1.5772819145550379,7.204623421299159,-0.8374340070091857
379,1.577618834061326,7.185204658828091,-0.8090812518567171
380,1.544395090997627,7.152160789012913,-0.7763197697432591
381,1.4888576479657647,7.135523020387247,-0.7446485031989658
382,1.439333669696003,7.133780529844385,-0.7041023130949869
383,1.4054201529223636,7.155500351754357,-0.6612897275199523
384,1.3928296940201397,7.203189923704148,-0.6421622632820291
385,1.3905896115250544,7.245279407594213,-0.6164627697783093
386,1.394268832297711,7.256876877343131,-0.611527157763728
387,1.3924876518859448,7.269463310663941,-0.6250096841801633
388,1.3862066697436988,7.272010138136197,-0.6356902322530595
389,1.3880057793531388,7.2506238420862825,-0.6481292872067659
390,1.3913856465574908,7.228162151909303,-0.6563653212843111
391,1.3886053402610659,7.203618521555663,-0.665861685327502
392,1.3879239240280443,7.1949587103848645,-0.676410912343391
393,1.386288525068793,7.171685043332566,-0.6907644479485828
394,1.3937396008020877,7.135231040100299,-0.6937916090879652
395,1.398910466788361,7.110420787039792,-0.6885224383869346
396,1.4089716419943983,7.0556392866963415,-0.6971916558617918
397,1.4004894101192225,7.008207556481923,-0.7336119848817402
398,1.390632086648115,7.011941487376655,-0.7593524595198693
399,1.384495605301407,7.003343568513624,-0.7828683735949857
400,1.3861607795353668,7.028615850646031,-0.8085021265289236
401,1.3996848373736082,7.126399290607759,-0.8876120443598263
402,1.4316082132054493,7.19196036311072,-0.9705900369982858
403,1.481675510197578,7.129457959538149,-1.0563687764696805
404,1.572874640291125,7.025829537720889,-1.149300422009879
405,1.66994013983071,6.914043719292112,-1.1844151952926711
406,1.7210682856138844,6.796909392415483,-1.1975296560761928
407,1.743359909116672,6.7265506653769975,-1.202255493763061
408,1.7410720154277897,6.716496463693579,-1.2018684151918522
409,1.7251068592978518,6.742594910049679,-1.2375863776456681
410,1.726735757087038,6.79670320440524,-1.275284555949713
411,1.7590445475154715,6.823331340046681,-1.3269368793933427
412,1.8234003518091932,6.841721879869422,-1.3797086037560264
413,1.8997496679847847,6.881558698813874,-1.428608702271271
414,1.967032795658087,6.896671147621701,-1.4656583209020626
415,2.0336247297848753,6.897352861829676,-1.503022888063676
416,2.0719196000065243,6.911724424344615,-1.5137288602246797
417,2.0907981913857814,6.947026116905478,-1.5095693930857588
418,2.098829831615182,6.98138603953895,-1.5086599131894693
419,2.1016600835336985,7.01545763010119,-1.5012979498374701
420,2.106115916041311,7.043945480972661,-1.4994672506892712
421,2.112570427203901,7.057613654289231,-1.5130279139727634
422,2.125592574228689,7.087295713121,-1.5426826059703733
423,2.1519982347675835,7.113264730154134,-1.5881485024452033
424,2.1763091767958813,7.116359257868913,-1.616351528957606
425,2.184351489166755,7.117907162061737,-1.6187209706607781
426,2.1644137944677637,7.110277778792523,-1.6411723027894682
427,2.1313499811102927,7.099565393846368,-1.7059806896919105
428,2.111635761053736,7.091436975827728,-1.7412266828297716
429,2.1219604175999263,7.059015562002754,-1.7749287439209207
430,2.1822482235253475,6.9800537149427555,-1.7964868917700891
431,2.277436920265573,6.928609215999005,-1.803137680913246
432,2.3437988822315026,6.9383862843189945,-1.8092148251533664
433,2.377543553239172,6.932196801999145,-1.8103486334634087
434,2.3942418261155893,6.924832090709949,-1.8426395524937131
435,2.419494058800823,6.974453341223596,-1.8858375081009495
436,2.4765012234618373,6.996208097310349,-1.9091908311153416
437,2.5303754992479233,6.961647256216709,-1.915205787438152
438,2.5624798621112648,6.975582039151292,-1.908747723801402
439,2.5509432771794534,7.047224852183164,-1.9052784240515104
440,2.517447693953753,7.143330563356931,-1.9142472104911248
441,2.491918506922368,7.224211709162363,-1.907220967242341
442,2.4668828492382997,7.3343834554033105,-1.9120199224835035
443,2.4536937899208815,7.4041308755460085,-1.92950397326034
444,2.458661671776347,7.428554499781191,-1.9387041172384403
445,2.483020194358921,7.439040632873458,-1.9388230048944446
446,2.5125043580236746,7.420846864567633,-1.9318915577024345
447,2.5455634506631486,7.394057118474223,-1.9335534325876613
448,2.560236364530908,7.408327207100192,-1.9407557297151201
449,2.5561450923759965,7.441070069313803,-1.9277168067545605
450,2.5269245555813646,7.514788422937379,-1.8820904989036527
451,2.478659130467584,7.594580480440577,-1.856758694294314
452,2.4429902723524166,7.693712081163916,-1.8621417224530614
453,2.4393384789833443,7.749397735142338,-1.8466609274758305
454,2.4549494740865403,7.768322633748813,-1.8420577041842947
455,2.461753177718111,7.739654391155287,-1.8369948128052074
456,2.452960400358889,7.687475214021839,-1.829539427772318
457,2.4361248837431346,7.652971002470225,-1.8242694957255357
458,2.4134456876634047,7.648384493190656,-1.7951863775553851
459,2.382046556612093,7.665686894446176,-1.7884143334478808
460,2.3742990087886913,7.701762378259422,-1.7739641957746328
461,2.3850704011769217,7.72224077316137,-1.765527654497764
462,2.4125724835744844,7.711647449822869,-1.7836113101233482
463,2.440429812170326,7.692667053733129,-1.8082167664828546
464,2.4696465069940277,7.677077020329383,-1.850978875915618
465,2.4938619249692073,7.6648579094794345,-1.8867196721005184
466,2.5036569226813907,7.644279516158608,-1.8984602063075364
467,2.4957312775506697,7.631272169011506,-1.8913216108765574
468,2.477816031291254,7.6341374566403655,-1.8840283568644762
469,2.4660111487228233,7.636997621585742,-1.8916091183678274
470,2.4750342308950226,7.631875791882068,-1.9106665748381637
471,2.5101024858638654,7.615839231234612,-1.9406799575106652
472,2.574530667881755,7.614611494759552,-1.9875226669568673
473,2.641008278798714,7.621451984772192,-2.0267764166019493
474,2.69117163755197,7.6615940479677445,-2.024963433208595
475,2.7179480405065624,7.708320266899848,-2.0206643811596363
476,2.7210963222409603,7.764121181256664,-2.0677858755548035
477,2.7160639806510005,7.770635424969103,-2.0829658808346636
478,2.708066918159971,7.7071394883567255,-2.078127506283786
479,2.6995300587532602,7.656790816788316,-2.0622800699671218
480,2.680478359673078,7.643704068047209,-2.057098745282206
481,2.6488719395213374,7.621843870058738,-2.066948316805128
482,2.6326043942747512,7.613464867439661,-2.060440192777256
483,2.630991833698251,7.60332537540899,-2.073784111024574
484,2.6501715929098624,7.607347529578881,-2.1076827998523093
485,2.6935030735780603,7.59822511156624,-2.1248574771240607
