no.frames,yaw,pitch,roll
2767,-7.1084835589021615,-10.756444892273048,1.3394115521672891
2768,-7.1316282697743105,-10.757281691520872,1.3564798340697348
2769,-7.138084131635343,-10.766482430326892,1.3534514004840732
2770,-7.143610568112834,-10.78555405492364,1.3625186655806234
2771,-7.126625542461647,-10.799489133384009,1.3635404219478957
2772,-7.109975967357244,-10.80796837555097,1.364342331008234
2773,-7.090964511728447,-10.828764098927106,1.3688069388908806
2774,-7.075230562791578,-10.862724254560085,1.3580914341535024
2775,-7.069906813980569,-10.900401164501423,1.355452747174418
2776,-7.067894026261547,-10.932256996732944,1.347019727704235
2777,-7.061894510120906,-10.963869512058672,1.339575370427553
2778,-7.049786664102592,-11.026413003232715,1.3277508936963396
2779,-7.032132145450408,-11.092666614253837,1.3216130983971388
2780,-7.012338573821683,-11.131689825794576,1.3211180150685644
2781,-6.99149992429803,-11.174532381050117,1.3209418170570366
2782,-6.982084513880097,-11.20490952948926,1.316619906789013
2783,-6.986780205182031,-11.237251995532358,1.3145752312042898
2784,-6.98207768378366,-11.26089140003997,1.3277189838202361
2785,-6.984831066410702,-11.258422373753856,1.3409325516511301
2786,-6.992082629544363,-11.264304935269433,1.348951385310764
2787,-6.996206389749188,-11.286932385094893,1.3426733913681301
2788,-6.991125114623099,-11.304500762051054,1.349430457741466
2789,-6.972015671085672,-11.31131198524222,1.3598167992653671
2790,-6.963049017063644,-11.318277863509698,1.3702730856397403
2791,-6.964220404020376,-11.313576966824883,1.3823272281013033
2792,-6.9832422152265385,-11.308572322257387,1.3890733136646365
2793,-7.001566424234879,-11.29364110174644,1.395675207100962
2794,-7.007351214559472,-11.28026550187627,1.3866836077461062
2795,-7.0055301005808195,-11.28656356789033,1.3849932472582713
2796,-6.985107685316488,-11.321346484080305,1.3729816898387546
2797,-6.969096231738954,-11.361141870392364,1.3605219076524575
2798,-6.965661158750322,-11.396456127190184,1.3507270162089644
2799,-6.96346523509674,-11.442947784671587,1.3350037203852687
2800,-6.969322051802474,-11.496133645164544,1.3190782376037984
2801,-6.965072477039923,-11.532339300676753,1.315814800436325
2802,-6.963629160968234,-11.55983352700676,1.3079754721962589
2803,-6.968355166275304,-11.567700602671076,1.3054374235112607
2804,-6.967036530781516,-11.578268341172489,1.279310326872697
2805,-6.971024880220965,-11.60280767636399,1.2611228376584878
2806,-6.97028466851937,-11.606755301438238,1.2518901508077096
2807,-6.963641967676945,-11.596000188381396,1.2507718110361783
2808,-6.968342359844479,-11.572935859089824,1.2637507457746848
2809,-6.9836541554180265,-11.564925695365996,1.2780711778043459
2810,-7.01244230816224,-11.563574955871642,1.30848997613665
2811,-7.040963033265232,-11.555668796283303,1.3255475114152975
2812,-7.0714299585365525,-11.543290910236983,1.330864507861282
2813,-7.071841480776454,-11.548733837596547,1.3402764272038854
2814,-7.051626521330893,-11.560885430329792,1.3355496033828238
2815,-7.029588783564617,-11.574812387366755,1.3281174837445513
2816,-7.0108939770791245,-11.594992683575246,1.3177586242841324
2817,-7.002327142732291,-11.625606058491211,1.2965071887646031
2818,-7.006905967986633,-11.674749950637661,1.2788410702665876
2819,-7.010550757285679,-11.724408538381747,1.2823710069287861
2820,-7.012513598840729,-11.773939373862417,1.2897111322085264
2821,-7.027274184410315,-11.794295280757169,1.3038201671925127
2822,-7.034504323319938,-11.817718352865512,1.2925220827994577
2823,-7.032415594452634,-11.839998624124565,1.2884112583257843
2824,-7.0223286603965605,-11.848208530736905,1.2847026690462038
2825,-7.003287218995298,-11.84434370205551,1.2801425449792345
2826,-6.991200247314202,-11.842583983915269,1.2844311682943403
2827,-6.98882588351925,-11.84540398324386,1.2801817119509067
2828,-7.002866305169008,-11.848046319466375,1.2857857905598287
2829,-7.014436312708486,-11.844163546535084,1.2829862592222185
2830,-7.014059795472393,-11.833454035136477,1.2760369498832502
2831,-7.011406245427549,-11.831727765720666,1.270096614537084
2832,-6.995626245844596,-11.842891358262909,1.256183450420754
2833,-6.97933198501511,-11.842303931731863,1.245704757499338
2834,-6.961744440336321,-11.860293769388445,1.2261323950888547
2835,-6.94645024190379,-11.88326419371543,1.2074792997425614
2836,-6.933794652355941,-11.914821679089725,1.1886011395625835
2837,-6.925771249348729,-11.945315576115142,1.1726605782455723
2838,-6.92378407504713,-11.969637325333107,1.1680228924472673
2839,-6.9309993747347,-11.981014812544645,1.1739622593409775
2840,-6.935017693037807,-11.980305351671976,1.1633856264425617
2841,-6.893208961727938,-11.998502041250884,1.1703154818783974
2842,-6.832259750469447,-12.025918122633572,1.1835655858450387
2843,-6.780106613643707,-12.042882390984866,1.1833375221817706
2844,-6.755073767017322,-12.060263590998446,1.179149346982289
2845,-6.7588581494413145,-12.079727117888432,1.1734280119388623
2846,-6.776581353625961,-12.098526179098053,1.1696168834976053
2847,-6.807723854676101,-12.109594312771714,1.1771897283651018
2848,-6.821733062799595,-12.110832348338596,1.180688376504043
2849,-6.831128064309717,-12.117514325129239,1.1849491222655382
2850,-6.830916753615991,-12.132389436063065,1.1786526655181568
2851,-6.822614164358887,-12.147147072940992,1.1706286025092019
2852,-6.799125617021234,-12.16247189284638,1.1586961553192803
2853,-6.774382868630634,-12.186898561776436,1.1447903862677682
2854,-6.764430348401311,-12.204675073022875,1.1286743741859095
2855,-6.773109028004218,-12.209224939187639,1.1097002072406468
2856,-6.784101452980845,-12.216093902039757,1.097791318704811
2857,-6.785630574000895,-12.220335390507662,1.0995648195030427
2858,-6.782236796192578,-12.221467454427225,1.1095367091463644
2859,-6.78156487087556,-12.225909482009053,1.109580038275789
2860,-6.77595339800885,-12.240378837242849,1.1036649717773506
2861,-6.770942559780669,-12.27021112545989,1.105201555042024
2862,-6.7583232559075,-12.290102657822494,1.1041071209970714
2863,-6.75586522161564,-12.294533586738444,1.1046201336205805
2864,-6.752207198717593,-12.30525757810091,1.1047356068177174
2865,-6.743096528494319,-12.328609252076372,1.102680141219884
2866,-6.747300094829966,-12.334668269902286,1.1101299767091035
2867,-6.742781063415036,-12.333113602935821,1.1079049298633488
2868,-6.742889918077034,-12.334318235055363,1.1038782023206772
2869,-6.738264235263602,-12.343828084225834,1.1033843996560262
2870,-6.725968781030009,-12.354111015817706,1.103294646459361
2871,-6.7163663936668785,-12.363142424015102,1.1033219672897372
2872,-6.7117730541426655,-12.381757530895976,1.1045967615039696
2873,-6.7045154923163475,-12.416484519573878,1.0986003737498438
2874,-6.699782995088139,-12.447887013991453,1.0957516590265801
2875,-6.691415273188095,-12.484922862453075,1.098987560239352
2876,-6.6659639339218835,-12.530724340923832,1.0919577127330937
2877,-6.655976835579041,-12.578502589903566,1.0967576150817813
2878,-6.6418967131322795,-12.612693410687136,1.0750904906289689
2879,-6.633419116886698,-12.635917042096077,1.0642578881068039
2880,-6.630800201783302,-12.637248028257922,1.0627337913153885
2881,-6.62905724654823,-12.628749011425885,1.0638636570622348
2882,-6.631047792779222,-12.622833348883663,1.0727626705033229
2883,-6.63740668105833,-12.617876937527967,1.084788168091844
2884,-6.658322170834249,-12.616804542581757,1.1013518792868289
2885,-6.675687214065288,-12.612082984063838,1.1005896708081309
2886,-6.689840509077839,-12.625112917735514,1.0985176646534316
2887,-6.686101885039444,-12.657082335856082,1.0993232009094034
2888,-6.675892548294948,-12.681741072137736,1.097329641864709
2889,-6.665976313740304,-12.6959618781017,1.089462886221059
2890,-6.665619860347858,-12.715699674681392,1.0804502627475026
2891,-6.6735331256601595,-12.737090318733395,1.0734009747473852
2892,-6.682616401450329,-12.762640918236611,1.0654733448925633
2893,-6.686882223557622,-12.786682615271172,1.0675437515695088
2894,-6.690162804253561,-12.804519182522068,1.0747744868057507
2895,-6.7028168958510275,-12.81231828996861,1.0970634786563842
2896,-6.715874189162099,-12.818744975287181,1.0976447902023931
2897,-6.722964836884888,-12.836715175138217,1.0998716452348065
2898,-6.719361029053715,-12.844993655610484,1.1040010393353763
2899,-6.703839298096426,-12.841387265222345,1.104813834039068
2900,-6.69830555985214,-12.82581249981175,1.114188187239904
2901,-6.7111916295672005,-12.827638657220465,1.1197013387102304
2902,-6.734895717076009,-12.82879718718943,1.135726525270961
2903,-6.759218871736664,-12.830308313235912,1.1429323563582003
2904,-6.7716255842452355,-12.830800923252193,1.1472658029106422
2905,-6.76724697053707,-12.827417537646433,1.1574372626821023
2906,-6.759776390455866,-12.836280581963361,1.1654157950069417
2907,-6.7575433273470225,-12.8381828876482,1.1621633394492084
2908,-6.752452233744254,-12.84646038699345,1.1606568517867464
2909,-6.746867654965837,-12.859573480934362,1.164534275260292
2910,-6.750826635518585,-12.876191251581078,1.1714086293294295
2911,-6.7612602611051384,-12.894429532243372,1.1772514133428131
2912,-6.773344671444493,-12.908088063501992,1.1858513451056265
2913,-6.781037234476681,-12.915810733535576,1.2013264566422552
2914,-6.79456908893425,-12.905416699999488,1.2173966069650957
2915,-6.800527921196402,-12.890174958981454,1.2123289405868622
2916,-6.803223674884739,-12.8930386633203,1.2159010130591348
2917,-6.79569007851233,-12.903532488030798,1.2164063389578592
2918,-6.786477097446668,-12.904982144543185,1.2109238464405883
2919,-6.785195999685314,-12.911774737587539,1.2073719374169425
2920,-6.786010933249601,-12.927509974975926,1.1977873418886023
2921,-6.7873120948546015,-12.925142544169773,1.19882969560065
2922,-6.794471333178965,-12.919417259214555,1.1939404409052423
2923,-6.798538655608493,-12.9088572864217,1.183239445201638
2924,-6.79810238319844,-12.916739687119556,1.1798061105685085
2925,-6.787581462627815,-12.93421186167924,1.1780711405293185
2926,-6.781488884403876,-12.946421603576626,1.1726586572601074
2927,-6.772242440714798,-12.96093840278802,1.1648044947433949
2928,-6.761494196984253,-12.984028850206426,1.1573607430126502
2929,-6.759349927055802,-13.002129489245792,1.1494061124934332
2930,-6.758292946696884,-13.007325823356174,1.1508671365865975
2931,-6.7554643716329945,-13.008831103841977,1.1566241478124297
2932,-6.754567048242672,-12.998668966381945,1.1624668567991687
2933,-6.759352488397544,-12.989988833782967,1.1558325907854758
2934,-6.7487463991336885,-12.987584692005065,1.1467200266350803
2935,-6.737737890956758,-12.995655983329028,1.1525140703927117
2936,-6.731817477987078,-13.011020905552755,1.150457430852948
2937,-6.7322486278248,-13.012658385641535,1.1558131673826302
2938,-6.744597442186828,-13.025138920762856,1.1574595675787767
2939,-6.7517538412292355,-13.047762712001223,1.1556749624008447
2940,-6.752111148402261,-13.056097294580265,1.1633299175618728
2941,-6.747535311379952,-13.054985624022969,1.1658245380253398
2942,-6.742820336469559,-13.060628504755057,1.1604361507038636
2943,-6.733446029106792,-13.071826427042788,1.1517053311247791
2944,-6.72743725176443,-13.079071719574404,1.149928303208397
2945,-6.722099530266339,-13.083687457694799,1.1497165667729812
2946,-6.709963893092143,-13.087934959880345,1.1505979837185945
2947,-6.705881114355191,-13.099670518431138,1.1550729436346252
2948,-6.705932768080325,-13.119182164592793,1.1509206043054194
2949,-6.70970861269851,-13.145065969221196,1.1547921580693141
2950,-6.712149571378758,-13.16190862156298,1.1582971217849967
2951,-6.718491880422554,-13.166493607665597,1.1643032221440244
2952,-6.717278658217365,-13.186199618763165,1.1433699165321938
2953,-6.700458747754589,-13.214224375052558,1.1251371996162522
2954,-6.67665283990207,-13.226430588565908,1.113921595699749
2955,-6.652229592610309,-13.232732923297604,1.093401546752913
2956,-6.634913627363794,-13.229603099519984,1.075927724669208
2957,-6.619821248638358,-13.225636607083855,1.0499634638792794
2958,-6.609146593783733,-13.213817957859568,1.0341861968119415
2959,-6.596810745063359,-13.201698392341068,1.0145242776080132
2960,-6.579025641786613,-13.19575554570424,0.9934714905419857
2961,-6.560509018129336,-13.206319706064003,0.9722302428699998
2962,-6.538822017968475,-13.225552940218007,0.9499638265075537
2963,-6.522082845606411,-13.236446707649126,0.9292999432552423
2964,-6.514834832641365,-13.259439828305217,0.9123046185845023
2965,-6.501197238394371,-13.297132983139232,0.8915895089141791
2966,-6.492003729101297,-13.330056670362282,0.8717737430450749
2967,-6.481982479535226,-13.360987142838495,0.8577034468428066
2968,-6.473445100618427,-13.391726180303753,0.8404996413229293
2969,-6.47306474136972,-13.399633552870133,0.8391118856424793
2970,-6.4708342396026195,-13.41094285911863,0.8198691086031775
2971,-6.466568751821397,-13.435530145620252,0.8123103304604293
2972,-6.463248399143019,-13.449881681879509,0.8077763655795717
2973,-6.45931117125095,-13.458874162471355,0.8019357535134493
2974,-6.460262689061131,-13.452834780746608,0.805056189422295
2975,-6.463798233836996,-13.453800364678006,0.8069573832216086
2976,-6.478146443386102,-13.452995284530079,0.8212672162889341
2977,-6.493880765707985,-13.432272831352904,0.8296830764380412
2978,-6.505671404506158,-13.412540351908731,0.8274840223623302
2979,-6.509933811565231,-13.399449998011375,0.8209484385585148
2980,-6.503285585694786,-13.39357880376186,0.8116992419822308
2981,-6.490045583339441,-13.377314597564922,0.8078287125754775
2982,-6.483001039768012,-13.367179246424723,0.7982195970518084
2983,-6.479652939220761,-13.35980033632955,0.7905500951409621
2984,-6.477770779930589,-13.365061108729062,0.7817944864465619
2985,-6.479918038091071,-13.379800914510275,0.7770380068124656
2986,-6.474132820876189,-13.40134189367183,0.7809479698889175
2987,-6.473675621375217,-13.41531696684908,0.79355575185695
2988,-6.478010265383477,-13.4210438330233,0.7937652999231295
2989,-6.47517059117204,-13.42558916357215,0.7880246327329821
2990,-6.435362694653063,-13.426319968033043,0.802370484375472
2991,-6.362716262548567,-13.4144144816117,0.8217785199737138
2992,-6.301225754401906,-13.387179996011373,0.83863217158214
2993,-6.285024840992664,-13.365138799390213,0.8426743628500848
2994,-6.299354694259283,-13.357083488623465,0.8295724593916473
2995,-6.331650542600009,-13.347181911812187,0.8346391790198273
2996,-6.346063753610776,-13.338490802686108,0.8331537196191904
2997,-6.340767013822196,-13.343359702032476,0.8382040041049249
2998,-6.327076522824611,-13.355480019109944,0.8345589776591277
2999,-6.311188519998199,-13.36726547452116,0.8210153530670428
3000,-6.298296433229495,-13.369057482188708,0.8049092869964758
3001,-6.288272195431389,-13.370893030776239,0.7901405506011283
3002,-6.2783876431309595,-13.382538253839536,0.7765969260090435
3003,-6.271023518526445,-13.393160469432612,0.7633101805589468
3004,-6.270011383610368,-13.399533664877227,0.7598309462806104
3005,-6.275884412786002,-13.409464900797065,0.7536776396212079
3006,-6.282212497136897,-13.401425560537682,0.757931513389416
3007,-6.283829095587843,-13.393896396354684,0.7444767346160702
3008,-6.270219701551762,-13.384776707977004,0.7412689469923441
3009,-6.254895401136602,-13.377670639517603,0.7354580035599869
3010,-6.2328904873397,-13.35175652041534,0.731688806411363
3011,-6.221694862584863,-13.322138640280695,0.7221026894149474
3012,-6.214293918233489,-13.309713569620465,0.7152421380218699
3013,-6.212804530328721,-13.306578623381668,0.7112112592545694
3014,-6.215145119002221,-13.298347965630047,0.7144060268303842
3015,-6.218364228830209,-13.29122906854147,0.7062929361560673
3016,-6.215792270639833,-13.299362300977258,0.6959008034887476
3017,-6.19959469693433,-13.314173525816404,0.682981447505329
3018,-6.177773451228032,-13.324790597846725,0.6707231791185226
3019,-6.157345804810607,-13.33822870342268,0.6632586362405752
3020,-6.138927765423514,-13.363560227604934,0.6539297185512603
3021,-6.1378259615841095,-13.393326949420786,0.6520363154363525
3022,-6.137890422017953,-13.415311843943282,0.6454919804527937
3023,-6.140320281550649,-13.42875254125479,0.6510384675021652
3024,-6.13654059491985,-13.435108359709881,0.6592233285225507
3025,-6.138279745962755,-13.430316735157227,0.6688487191061088
3026,-6.12931419608473,-13.424379408991435,0.6601478052851067
3027,-6.116869490340315,-13.432640826752436,0.6613291078287988
3028,-6.10347972244977,-13.430640332039882,0.6670245250163691
3029,-6.095032600678623,-13.427560611840054,0.6735912715578082
3030,-6.09503815013198,-13.421252146444395,0.6777759896617004
3031,-6.090555899343772,-13.422133209766415,0.676473931509716
3032,-6.089742264105455,-13.420190089494215,0.6843348387970293
3033,-6.090503819858424,-13.406652425516159,0.6891181055788776
3034,-6.091287573424818,-13.400649507669744,0.686473915274985
3035,-6.092013698052507,-13.40427791766835,0.6776819678403079
3036,-6.082801133775154,-13.414031971312415,0.6680027895178374
3037,-6.06320131987411,-13.422906701403765,0.6611768693177702
3038,-6.048004452427781,-13.434631075653405,0.6552196104289669
3039,-6.030561086071861,-13.452631589786687,0.6394555340594805
3040,-6.017983015815181,-13.481142454871254,0.6244409108576767
3041,-6.014673762284352,-13.517106798200489,0.6239340361236205
3042,-6.012497902474417,-13.55361192038643,0.6229309588259279
3043,-6.029436681445562,-13.575494320711186,0.6291355986250463
3044,-6.052841973198079,-13.590435686213695,0.6213804525465864
3045,-6.06196163047092,-13.60674997124176,0.6052792423135601
3046,-6.051148499416243,-13.629855786043692,0.6004411205757574
3047,-6.013896821955908,-13.650855777491081,0.5975702000113108
3048,-5.985370983669018,-13.659754838106547,0.5994925247080543
3049,-5.972059915886875,-13.67655558836763,0.5925951009661788
3050,-5.973723507348386,-13.69371600188079,0.5867775407881617
3051,-5.989575761789384,-13.695522523188332,0.5922432395074605
3052,-5.997761205490706,-13.692666751083543,0.5901207582545065
3053,-5.995456047942485,-13.696435175020923,0.5899234831843091
3054,-5.985608329520278,-13.694118115082986,0.5881972596190169
3055,-5.976982814715243,-13.678535591457015,0.5832616476044357
3056,-5.9719694151453195,-13.663590707782724,0.5828592000579308
3057,-5.9732364255270936,-13.668438263540867,0.585225700487518
3058,-5.969574987506721,-13.665211966744453,0.5850984348552699
3059,-5.9640369397699535,-13.669216172000095,0.588073302359599
3060,-5.956503179925779,-13.67751698702164,0.5922326206978935
3061,-5.9632809170657355,-13.677093493476,0.5952824601994167
3062,-5.979757071277044,-13.669034308844406,0.597436904602776
3063,-5.983312563354661,-13.666840055654419,0.5814140281006259
3064,-5.976184529872279,-13.678741361506406,0.5770579683006549
3065,-5.951858186676431,-13.704543530642148,0.5692990336016963
3066,-5.929751274047423,-13.71744675694601,0.5622259459347221
3067,-5.923275915742059,-13.72557295906984,0.5528877434571425
3068,-5.923665231239093,-13.757512369346795,0.5337487532751667
3069,-5.922776891820973,-13.772637207245257,0.5255670405450547
3070,-5.927423918685775,-13.76926748153596,0.5161438875909388
3071,-5.922783295036385,-13.785066672120772,0.50393113601097
3072,-5.913252322336544,-13.802697616835113,0.5017510783986048
3073,-5.901894997040211,-13.818709448574234,0.49689726857028615
3074,-5.894148218941148,-13.822828135438183,0.4924923835906476
3075,-5.89097002072946,-13.824064356068298,0.4875241147345839
3076,-5.890866286388903,-13.827446887930531,0.48229667221989186
3077,-5.902677913832722,-13.828507237393655,0.4747734324046394
3078,-5.9052977395446264,-13.825206664910215,0.47285350894624023
3079,-5.906967734360495,-13.82422144487765,0.47368476430018525
3080,-5.9018702374033705,-13.820152400372878,0.47241925833188636
3081,-5.898143485168577,-13.79509929942626,0.48426536749710647
3082,-5.89050129519065,-13.782034765708357,0.4745675662372546
3083,-5.885632611429158,-13.780415927477453,0.46616819459144476
3084,-5.870749935236529,-13.783912310681856,0.4595628681539406
3085,-5.858088094771238,-13.785911951576782,0.4514255516527721
3086,-5.850821299040986,-13.764650284753099,0.4422454306995256
3087,-5.840527860187462,-13.762724072174557,0.43541011898948945
3088,-5.836016056708706,-13.765398228999025,0.4271231786590449
3089,-5.83669523916066,-13.749660307716217,0.42893544659834126
3090,-5.834869429388814,-13.732967019765844,0.4212506301229434
3091,-5.823106425258796,-13.72649935120092,0.41086700851153307
3092,-5.807942330520747,-13.7412441040065,0.4006735382965654
3093,-5.789917504871065,-13.745557216315436,0.38897233052521085
3094,-5.768775336350969,-13.726380670550025,0.3777854946876318
3095,-5.755273222560878,-13.713951530937939,0.3650699237983662
3096,-5.74673730953602,-13.707004233058537,0.35257521347592424
3097,-5.742986732828858,-13.711473114546171,0.3482326539715334
3098,-5.744308356489839,-13.721902444424304,0.35498010703859423
3099,-5.753531547968887,-13.723027678395637,0.3636516457105176
3100,-5.7679160061964865,-13.710191534280035,0.3718005681970169
3101,-5.778712915420131,-13.685717278756798,0.3881843508223154
3102,-5.777949635580977,-13.670196354642014,0.3847220586145193
3103,-5.762159390631056,-13.672944793600493,0.38482413792457815
3104,-5.740161207308177,-13.684637293192504,0.382963978620526
3105,-5.717963915707815,-13.694523643259302,0.37338898736177223
3106,-5.713227567936333,-13.706235797189436,0.37360651287533986
3107,-5.706524963487476,-13.726826363354105,0.36901857349258743
3108,-5.710868145301544,-13.735763924293307,0.38042712367062376
3109,-5.728674166202519,-13.728846495872205,0.3907364669759169
3110,-5.74615034812328,-13.744605292280507,0.3926218392825843
3111,-5.7584394686409075,-13.781053729248805,0.40186281828764575
3112,-5.755308226805128,-13.820804717043982,0.4051054238673643
3113,-5.750147662064304,-13.867963326760595,0.4051081719512472
3114,-5.740423312259031,-13.912674141181995,0.406242436903817
3115,-5.738726033293896,-13.948539404932419,0.4032177837244829
3116,-5.7417863433796725,-13.980776410364724,0.3881587642937355
3117,-5.7437674982280615,-14.003524960884635,0.3868749288727418
3118,-5.740724690264409,-14.033579793756651,0.3855969898259046
3119,-5.74902923377239,-14.05502437944403,0.39135729380962303
3120,-5.771985551334435,-14.085186241267152,0.40257059662984157
3121,-5.787919231421917,-14.11608911693846,0.3883062003280756
3122,-5.787631080475926,-14.146842932509331,0.3905642981866306
3123,-5.7768939358929305,-14.161488049007252,0.3937199255774333
3124,-5.753893116199136,-14.161873941082396,0.3941664758681952
3125,-5.747728527281755,-14.1622615406446,0.393085571767721
3126,-5.737666087702742,-14.185346988576073,0.3794293024168623
3127,-5.74166809733507,-14.21067282732966,0.37672081228619453
3128,-5.739947766794454,-14.22975709635933,0.36115761284442205
3129,-5.733849357192485,-14.25360139931392,0.3451281996378904
3130,-5.722686602990006,-14.285154152592614,0.33606459210519457
3131,-5.703137162143223,-14.312848838863378,0.3245192513828113
3132,-5.694411524608378,-14.33593501756414,0.31533013912598673
3133,-5.691164556827446,-14.358518235873397,0.31404011384614994
3134,-5.691076619335791,-14.380904380518858,0.31246271369735223
3135,-5.692009839834844,-14.407136873741301,0.31428661430240545
3136,-5.699670812985545,-14.43479107317826,0.3191514164662558
3137,-5.710450646597576,-14.448684202712315,0.32847827976276517
3138,-5.7244167893368125,-14.447968765634938,0.34068417447323973
3139,-5.745721759571719,-14.444521349264498,0.3449467460603393
3140,-5.745399464395995,-14.4577219317112,0.3443689547538483
3141,-5.733923636103008,-14.479512127734814,0.35387460358530387
3142,-5.713962246126033,-14.475279267317614,0.3603438598499643
3143,-5.70668590112694,-14.434741551755586,0.36742028257019443
3144,-5.720807431931867,-14.401376366417104,0.3743230690777055
3145,-5.742719078424648,-14.37888254036549,0.37681878281064213
3146,-5.760298148965111,-14.366255818930366,0.3891574926819826
3147,-5.768909806792431,-14.356031918928041,0.39500429460694797
3148,-5.766928608954896,-14.366711717974898,0.3971456389211178
3149,-5.7584351997380026,-14.396761028898876,0.3945769542229405
3150,-5.7437768896106665,-14.428411347829465,0.38055478950926247
3151,-5.732268582447303,-14.448808849267555,0.3724468214767465
3152,-5.726228511729077,-14.466949060769098,0.3636181084149755
3153,-5.719505416546285,-14.482130692232928,0.3540297769431978
3154,-5.71576543071249,-14.489553782728438,0.34200122702466296
3155,-5.706182597474613,-14.509394104927091,0.3155337374571574
3156,-5.68584391170133,-14.52739026470745,0.2994297257793961
3157,-5.655926561099211,-14.536831926913578,0.2910151196103129
3158,-5.655303301275291,-14.531175763515412,0.2911363821467001
3159,-5.659029626619798,-14.527695904890864,0.2730546572077201
3160,-5.664069920278011,-14.532029507044495,0.26501608496335455
3161,-5.651982948596915,-14.527994715126042,0.25545512760870187
3162,-5.633660217425799,-14.51004636498331,0.24842142025057432
3163,-5.614026048376916,-14.478550812521066,0.24668247012205732
3164,-5.607451084124875,-14.461382169806281,0.24272322829869508
3165,-5.605407560304948,-14.446853776585955,0.24749659664247964
3166,-5.618868264940405,-14.41323654690669,0.25383802698594515
3167,-5.626621803045231,-14.384549081458848,0.2534826970718406
3168,-5.636850726224947,-14.36496325122733,0.25675835969943234
3169,-5.6378261493726685,-14.357708816757945,0.2665273443359797
3170,-5.633513797233384,-14.355466691655435,0.2772293968322704
3171,-5.626930438028077,-14.35371978077968,0.2824197535547559
3172,-5.619663561551336,-14.365323530996601,0.28858602690121765
3173,-5.6135103649061655,-14.378088489967423,0.29975840194787884
3174,-5.591606624108078,-14.389683495042762,0.31534502680372134
3175,-5.539807379333044,-14.406098631500381,0.34235514287618696
3176,-5.440690384051118,-14.415552100325577,0.3864610621038884
3177,-5.349878916311458,-14.41250567901341,0.416901640635875
3178,-5.295262589785615,-14.40028698967399,0.42739598601538364
3179,-5.260980820800036,-14.39879293849809,0.42450043941769483
3180,-5.252921132118144,-14.415950722132893,0.43148209326460313
3181,-5.258687993050542,-14.427065731240909,0.4269402576580613
3182,-5.268237955736063,-14.412763531938378,0.43079179060146855
3183,-5.2782142421924085,-14.396967634832912,0.4453297946723547
3184,-5.276847369142518,-14.382321717788532,0.4479751855954194
3185,-5.274031710756754,-14.360947241666517,0.4500809115408154
3186,-5.272639194629617,-14.34009445603784,0.4387611004598141
3187,-5.25896248350724,-14.334063611748386,0.41730467515175296
3188,-5.246026427038629,-14.348701898298069,0.3985356090769297
3189,-5.234853427469181,-14.375223077993311,0.3724165658736083
3190,-5.21724699393997,-14.396356354466086,0.34711050193238924
3191,-5.200786351574891,-14.417615522014609,0.3253925817686337
3192,-5.18368427276271,-14.441200286936358,0.30211580435218366
3193,-5.166641958591178,-14.450529996222194,0.28529811795807003
3194,-5.150472029309094,-14.457015032069117,0.2790455334333437
3195,-5.13288010925449,-14.45782608842175,0.28124341357030874
3196,-5.1262534912773186,-14.441193456988126,0.28102284648817166
3197,-5.129688677443802,-14.41608561361049,0.28304327511149285
3198,-5.131113210342715,-14.400269914803408,0.25772944716629387
3199,-5.114059454592646,-14.382086064122008,0.24564726959140296
3200,-5.084515196865359,-14.369276363536265,0.2448453093452584
3201,-5.054935114866117,-14.362241516856608,0.24519079418215128
3202,-5.029259421409325,-14.345502067551061,0.252452912667674
3203,-5.019688541099578,-14.332658349899512,0.2567132697794116
3204,-5.02383492648979,-14.32171206509214,0.28054846851304194
3205,-5.038290960475489,-14.299506075967095,0.2874308178142003
3206,-5.058837319010246,-14.288836348433556,0.2936441287517843
3207,-5.072165260765405,-14.28255706477714,0.2985451629342076
3208,-5.075951350750558,-14.277046150296899,0.2981596040973909
3209,-5.073342197295911,-14.283074433355766,0.28710945208245464
3210,-5.064697242025943,-14.302301474895357,0.26694788121134494
3211,-5.050580011493673,-14.342488352893392,0.24769840738510518
3212,-5.040445002139994,-14.370162549319458,0.24066992939048296
3213,-5.037220342858649,-14.392731359441596,0.23069150340946054
3214,-5.050477133166058,-14.388839996436028,0.2317486085699001
3215,-5.071530474903646,-14.373115856076714,0.2250223130806952
3216,-5.076424772082562,-14.35886830110265,0.2096264532710944
3217,-5.064818478868403,-14.347300051423314,0.19888624776555536
3218,-5.042577699753126,-14.334055074313097,0.18003279150314294
3219,-5.026050913987021,-14.3193845582264,0.165645598540492
3220,-5.0209598203842525,-14.32142005946188,0.15421475686649277
3221,-5.0129910593342055,-14.330259330582786,0.13575192872184605
3222,-5.019153647565764,-14.326823017439283,0.13411170950991894
3223,-5.021928434453067,-14.312382694896495,0.12027002453824116
3224,-5.013509731036987,-14.3021204655573,0.11286922119812201
3225,-4.9996404923936595,-14.304126936993283,0.10710865041014303
3226,-4.978190707589798,-14.298239864418347,0.10496119627840828
3227,-4.961514116728389,-14.294022840372746,0.09881553356106845
3228,-4.9502395172698375,-14.292849796763786,0.09327070069811194
3229,-4.937292893917948,-14.302106804475182,0.08269244537868298
3230,-4.930978469759932,-14.313046053618594,0.07950894361276684
3231,-4.916360699993593,-14.319978815298501,0.0744257288111827
3232,-4.917052689154259,-14.317740959284155,0.07788929500932254
