no.frames,yaw,pitch,roll
1319,-3.488318254057668,5.630816874220558,1.010759659569026
1320,-3.5757412551442043,4.819574902640424,1.0603040516857996
1321,-3.6320827343353774,4.057996016822389,1.1237779956783103
1322,-3.6438929529745443,3.29441288109114,1.170070022624529
1323,-3.62555351818248,2.6437799070556096,1.1978375012256208
1324,-3.5826719999745147,1.8687101178530372,1.2323946038944258
1325,-3.5214883744938876,1.139420366877435,1.2812520268252925
1326,-3.433834423076103,0.6018764973060171,1.3191114281438256
1327,-3.2763216758174964,0.12964605985995656,1.3313504130984022
1328,-3.055076393784714,-0.19578439477345194,1.317221922289479
1329,-2.705392266064124,-0.4692482896961061,1.2934151324423793
1330,-2.2780706320262123,-0.6682986509271409,1.262943718436532
1331,-1.8244167720767823,-0.7977590215088242,1.2371237755993478
1332,-1.1791097248220015,-0.8932293798180551,1.216516688900685
1333,-0.15336062304721174,-0.8676838183007151,1.1762214449692987
1334,1.6055171050153856,-0.5825167603733098,1.0616171590957555
1335,4.46045417245122,0.07889189205934652,0.886823637770114
1336,8.196994366345802,0.8507993165556015,0.8914825737665797
1337,12.721772367747638,1.5533916111415564,1.1978899017245064
1338,16.92162470535933,1.9910244344964365,1.6820043131529447
1339,21.636999080953842,2.311269571587363,2.256163500339879
1340,26.147791754174406,2.4847520861730428,2.78339369240566
1341,29.81304885280781,2.493449122058435,3.227390974380068
1342,33.523564717069206,2.428833563541233,3.6560449185594113
1343,36.8281116774178,2.3493148630709006,4.025604822860372
1344,39.3912001701477,2.2804117274818765,4.36654865383394
1345,41.99632722782316,2.2437936095507096,4.725695402689628
1346,44.45290789267873,2.2207691183976617,5.02575004965111
1347,46.64047231148946,2.2258111196170383,5.262646744883421
1348,49.222966371367036,2.176580260273922,5.485794832908571
1349,51.590152729544045,2.0540626333907785,5.691135141629908
1350,54.321719362519566,1.7759140708747088,5.861138927239489
1351,57.03176973335391,1.3544178696158262,5.9122133123015015
1352,59.38785987758113,0.9519238962706067,5.862011490992972
1353,61.904784557992755,0.4870303667701435,5.745158911707978
1354,64.2718588551235,-0.014630691870976136,5.622905376820265
1355,66.2959136979367,-0.45761695796057084,5.585548623997658
1356,68.59578074884436,-0.8286208640870019,5.7001002646176415
1357,70.70050228508747,-1.0235706052013356,5.9316688372844055
1358,72.99533189028982,-1.1448913334819157,6.318771968882919
1359,74.99271857926914,-0.9987906868687808,6.873132738262858
1360,76.34211356812088,-0.6156884494256439,7.4886619903278575
1361,77.28392063432153,-0.11107520267024236,8.185468328506232
1362,77.65858424796751,0.3190891977127124,8.779438710133865
1363,77.61947251614288,0.6147833451073582,9.2268032362152
1364,77.31044018379471,0.8153860562096116,9.60514372475121
1365,77.01407630572592,0.8230679053130415,9.74072910375754
1366,76.78708661995651,0.6878052863542535,9.790964699345874
1367,76.74351453242272,0.5877426403252615,9.869867585598936
1368,76.90345688469822,0.6079480519370286,10.10556717560546
1369,77.34607408859935,0.7391378964050436,10.497013319251177
1370,77.91393414761552,0.8133882204883526,10.817026203050716
1371,78.81349124005885,0.5512303070394656,10.97119217023842
1372,80.06010363000084,-0.4617032252923466,10.651570456647704
1373,81.42965967605221,-2.0364333700434436,9.850578120938978
1374,82.90755634204054,-4.612644303081467,8.46957044719431
1375,84.06736106964289,-7.713757141637801,6.673999381030257
1376,84.85196196604865,-10.389333875666452,4.917632034436758
1377,85.51207497198399,-12.949056484790006,3.112207076867211
1378,85.95862480487943,-14.77144314305218,1.7892255840110631
1379,86.44468325884172,-16.41435059235447,0.5920892400883125
1380,86.95332639113388,-17.710339725423232,-0.381575582609851
1381,87.4515820738525,-18.579212162583083,-1.0637236962083079
1382,88.03003537501051,-19.35251690512664,-1.6839729386529476
1383,88.6837025716215,-20.05047904835656,-2.3386885214916857
1384,89.36291125531305,-20.72837132420186,-3.059808848199295
1385,90.22845367726849,-21.60611784833011,-4.113032370669181
1386,91.12477076422549,-22.32952962704507,-5.068928151693647
1387,92.24295552566647,-23.026972240917765,-5.955845768878633
1388,93.41050135413877,-23.59148749663766,-6.540162880370479
1389,94.40645436606926,-23.93714181422064,-6.816116040359112
1390,95.39146495721323,-24.27809029808931,-6.982207882497031
1391,96.18966992958913,-24.64046687903071,-7.117708658076724
1392,96.78144832027823,-25.20910281148028,-7.373983506297752
1393,96.9237464546571,-26.06560196067747,-7.889220427170725
1394,96.49983593493482,-27.319781551639494,-8.624698009912485
1395,95.81495888625572,-28.993326844592378,-9.912676143915682
1396,95.0894539540632,-30.754923967171045,-11.242551181617387
1397,94.46329353463403,-32.24381985102551,-12.154537271224322
1398,93.82468155625479,-33.62864083974017,-12.855117426510184
1399,93.29330349981373,-34.746512666101985,-13.273924576532144
1400,92.89599548539715,-35.604934664526375,-13.520333136362499
1401,92.6002572151036,-36.363419305817864,-13.660913985546559
1402,92.38468686475606,-36.89533045200018,-13.83092882035682
1403,92.1829246916026,-37.339423269949705,-13.985912094156857
1404,91.97313955626711,-37.63194749727948,-14.09557157204938
1405,91.79613251855474,-37.733077792200355,-14.151009252715976
1406,91.66925515373109,-37.70433604995176,-14.14375382534111
1407,91.65053290248845,-37.5888022444586,-14.093813637833701
1408,91.75241018520201,-37.31168725717231,-13.951725879438989
1409,91.97777829870364,-36.86744068645066,-13.618576714110365
1410,92.2891953817981,-36.31268689629497,-13.091752760033167
1411,92.87922042252167,-35.28128786916022,-12.021192212461775
1412,93.67984981606693,-33.9149071158206,-10.537486197409489
1413,94.74729166679712,-32.1283146962833,-8.449614179900816
1414,95.90072968383167,-30.221483981469525,-6.18125175331384
1415,96.94423452087719,-28.531157956484137,-4.235220732359276
1416,98.1174646869352,-26.696501490433963,-2.1832417998964413
1417,99.25144574743186,-24.9975758142557,-0.2875563492187551
1418,100.24293753664517,-23.64365726189512,1.2942364649055635
1419,101.49747880821431,-22.337576004412178,3.014103280716006
1420,103.17361523907284,-20.999825143024097,4.619900961180336
1421,105.39788399753611,-19.5532626540763,6.343322209767473
1422,107.74090089007616,-18.111662553207612,8.141140140649561
1423,109.47831715612668,-16.99601748950872,9.682692027160332
1424,111.16244137317106,-15.780105805114498,11.396709420440764
1425,112.38001146298066,-14.745867448220606,12.771960905510294
1426,113.27950303503542,-13.877032577651237,13.915031128815407
1427,114.0271157129163,-13.118450442881883,14.849874299630953
1428,114.57980912464156,-12.60680428782351,15.52302917828752
1429,115.16093639692977,-12.065232642763558,16.196857027987217
1430,115.59511641834328,-11.523793327950614,16.831836098682363
1431,115.8807292117958,-11.088601087568335,17.377562913498366
1432,116.12826922802306,-10.75385975686698,17.892469586914416
1433,116.52394327661841,-10.59860143707951,18.139822966643862
1434,117.22358415321165,-10.574762547237954,18.19938475484153
1435,118.60019983250788,-10.619690632741458,18.058202295339154
1436,120.23063387113687,-10.79974952516038,17.718143096125917
1437,121.8149482274243,-11.015339348058166,17.28190135727121
1438,123.05914985490773,-11.097050587275685,16.876862732267853
1439,123.97440794996922,-11.198068482590708,16.517579960233995
1440,124.8817982563342,-11.367046270169494,16.13139170408699
1441,125.70707761935162,-11.618460615160876,15.676626409923795
1442,126.56646476104574,-12.046007946044844,15.143099680894988
1443,127.37724940608075,-12.574343151429868,14.673542959375107
1444,128.05068675768928,-12.995188985618622,14.395323388888116
1445,128.77219016617877,-13.371972162597004,14.20081017409499
1446,129.51220140109518,-13.547962699454477,14.130542407308521
1447,130.13568857398448,-13.578083724834896,14.14240090492751
1448,130.69149812574395,-13.564019608295673,14.054488504286244
1449,131.00556843139265,-13.51972716451412,13.96617610225319
1450,131.2237968542144,-13.46581144205522,13.839131944176273
1451,131.34829760335654,-13.553448855372375,13.66561148630162
1452,131.4379284470786,-13.703694835915611,13.505053879090134
1453,131.4734129944853,-13.898159341289011,13.42693220206842
1454,131.46906952444664,-14.070527352395631,13.453719467894427
1455,131.41314916229842,-14.193706717014246,13.525694878409354
1456,131.2665759364819,-14.291299398514965,13.587047451045365
1457,131.06115955544368,-14.271752079723838,13.6347336578197
1458,130.87434759653033,-14.177930395564676,13.659427553555545
1459,130.68793072658033,-14.04427976140667,13.65375076647441
1460,130.5113352390086,-13.907648708588626,13.631096552545879
1461,130.2390456387875,-13.820541741213221,13.563056984979479
1462,129.93498226633278,-13.795157353986237,13.50791489781609
1463,129.611843296557,-13.784920669305643,13.442014435258992
1464,129.08355893811517,-13.723121590183835,13.375168339240616
1465,128.34484528072608,-13.5743059097187,13.307297151870895
1466,127.25568527976347,-13.223269176277705,13.214565260998688
1467,125.9412702493048,-12.795652202228993,13.051904258989738
1468,124.7683610629509,-12.405209993907539,12.894698594338115
1469,123.29146040857808,-11.928458161032626,12.797892783088166
1470,121.89326124591192,-11.380235694247549,12.756027652313104
1471,121.0218802117218,-10.900526664800198,12.775633015787921
1472,120.49449604678611,-10.461822977282795,12.802836172650471
1473,120.32505050967343,-10.222862679089056,12.750098146180083
1474,120.29075270438699,-10.126338889711134,12.621693674901529
1475,120.24437453421514,-10.227592418240185,12.45611105582229
1476,120.24747506156976,-10.47754295688383,12.28797102327353
1477,120.50292347135795,-10.957719143675149,12.165403624497728
1478,121.4397113237246,-11.538822882566985,12.100192429701035
1479,123.31880514762645,-12.064269703329352,12.007245706675892
1480,126.59701225513084,-12.795391810452626,11.898025072001854
1481,130.20055307744616,-13.540790745647097,11.873121146243157
1482,134.46005144410452,-14.268413652781414,12.044788046477091
1483,137.81987142659762,-14.786982972515336,12.35738338448517
1484,140.84601743209296,-15.243611537864057,12.611872977511936
1485,143.27937448240368,-15.643039939628032,12.397490481150816
1486,145.2056880696656,-15.907001363258276,11.934812669769707
1487,147.20641431343878,-16.139970822550396,11.485307838968357
1488,149.1057913228985,-16.26046613169724,11.062087497124715
1489,150.39477986313898,-16.24111839086959,10.853502270800345
1490,151.54614455709066,-15.978283271524491,10.67806156050594
1491,152.41387707295615,-15.554447527566097,10.58417909396434
1492,153.3050543977343,-15.083811074689077,10.290262767501014
1493,154.02151447799653,-14.628943457215211,9.82942143814901
1494,154.5074978090493,-14.124318517050707,9.46127796590713
1495,154.86601645071352,-13.634414776489002,9.267494295495966
1496,155.14824959240673,-13.184913694628479,9.12440930786869
1497,155.35074318037147,-12.930749931668801,8.97766033895007
1498,155.57015991103398,-12.85523516298538,8.616507598432953
1499,155.79182872890246,-12.838393780603386,8.165914578598732
1500,156.16578171378572,-12.749006870912353,7.729260597830199
1501,156.66751353840635,-12.569879878896403,7.441187037253361
1502,157.19790293839165,-12.304583062171368,7.204672157072339
1503,157.7519886015599,-11.928786852291324,6.898292790852049
1504,158.28569546819463,-11.490306702814959,6.503715862519417
1505,158.7053927221813,-11.136278241750736,6.093889132229955
1506,159.14195759092192,-10.748926826755929,5.652534385129532
1507,159.5589069970327,-10.427256409415646,5.306431981824931
1508,159.79179241697017,-10.350907678623605,5.14211796760193
1509,159.94528303988312,-10.274629617836673,5.072410722682359
1510,159.83074866028815,-10.241284924313167,4.843326888481695
1511,159.57437145816465,-10.046838846233948,4.451299937064858
1512,159.4550473604208,-9.814706888716616,4.123003674071281
1513,159.45301217657047,-9.612354359237283,3.748537618920844
1514,159.44276102954856,-9.287304825008881,3.466359230966979
1515,159.25707480573527,-8.955173488206725,3.393999587815716
1516,158.86289327013736,-8.481331224657684,3.467575441404199
1517,158.42527895049284,-7.964103322516838,3.565462531521562
1518,157.94463813140803,-7.6736873250572275,3.646968892395272
1519,157.3575475504566,-7.385781423305411,3.8034082390288404
1520,156.84105065944672,-7.286974350374281,3.982766471570959
1521,156.35691125435375,-7.231304918226894,4.210554692831255
1522,156.00354194666622,-7.211112153712547,4.445203943718597
1523,155.7885233208856,-7.135571882276606,4.694862419329422
1524,155.66488307052472,-7.003959571202607,4.863287991535564
1525,155.5500860040705,-6.947834647115409,4.952197494947439
1526,155.31728993644214,-6.940648802857872,4.995932950221932
1527,154.91950396225866,-7.017033513235003,5.052928303611161
1528,154.3909464296006,-7.099125269957013,5.118444814086154
1529,153.63423059135943,-7.20063354362269,5.201210354381816
1530,152.63597091093808,-7.121475964889102,5.309234028889103
1531,151.476004153119,-6.9412289467624655,5.501784261171171
1532,149.92833721928747,-6.545028575899939,5.844304106394931
1533,148.21971223446565,-6.079110667215041,6.26592021982843
1534,146.5739796189514,-5.851175912706394,6.662588851166562
1535,144.75972476129598,-5.507842261281591,6.936499429235628
1536,142.82391997009702,-5.284021320494471,7.058528383738809
1537,140.0899845293925,-5.143603910625338,7.029637452726
1538,136.96163535500625,-5.018332310647121,6.967936007160754
1539,133.6506113820455,-5.056994433626787,6.815145718729136
1540,129.3413703048741,-5.158954945132765,6.684674058510962
1541,125.0899411132394,-5.284562617382639,6.675760265268481
1542,120.12729046504467,-5.417027428366478,6.446890390106926
1543,115.08927317907073,-5.350322028432846,6.271778008392673
1544,110.7988246616162,-5.126067367110725,6.112912217348731
1545,106.18417712963175,-4.823200908766696,5.824945051800148
1546,101.50953944986252,-4.469694639676234,5.743924771878564
1547,97.23384416644875,-4.185126833628248,5.918673443065437
1548,92.31499236653532,-3.9229813818127557,6.272272347348904
1549,87.23225492484943,-3.567140483019287,6.694191577534415
1550,82.70644415818094,-3.1394268986064655,6.87630367933961
1551,77.66241630297924,-2.6614044227809805,6.876770697317259
1552,73.32595181507853,-2.2487063131144747,6.797756769641836
1553,68.61772053606383,-1.9144504232489692,6.714266264543538
1554,63.757514435970805,-1.5853280688968414,6.766022649184333
1555,59.7586230643824,-1.3353697921421108,6.845249785068266
1556,55.3776707910817,-1.0675484849906498,6.91746182984698
1557,50.9572827884055,-0.8638438217167745,7.101077012364513
1558,46.91570423566518,-0.6326218701320201,7.266040504315878
1559,42.543993444510555,-0.2685635944519473,7.347976496028777
1560,39.02061799268447,0.07659566120186274,7.438519826719226
1561,34.986703080642116,0.5338499962841112,7.560408857649823
1562,31.22214773139746,0.9849367531376234,7.6457932691282045
1563,27.96341056664874,1.4078991846650186,7.647537540261165
1564,24.76621634023412,1.8766124117277911,7.607565243626961
1565,22.019110471297243,2.338017476105607,7.591644199900978
1566,19.00073293772968,2.9392993700574936,7.491852499127006
1567,16.012930845096122,3.659967890208277,7.308035998283998
1568,13.388858710852285,4.334587377795101,7.166607610219089
1569,10.580983393250746,5.0137960260571335,7.078305830496424
1570,8.112179903351914,5.583911499734148,7.045787512575542
1571,5.944944271533849,6.038607743356499,7.058399038787491
1572,3.645770611350247,6.465915182786864,7.087269245922997
1573,2.01754330668557,6.6890765780753885,7.059779998911289
1574,0.4320848574498748,6.8424360363315015,7.064265664747715
1575,-0.9911668353399771,6.878974304996068,7.137684605689796
1576,-2.140097722032501,6.786613388948967,7.2487959106686155
1577,-3.3577285825029186,6.562917363570376,7.376784433904767
1578,-4.377953027940761,6.343809718479058,7.464967387767847
1579,-5.441979165837697,6.073754901632254,7.533157512131333
1580,-6.419099028371138,5.805498950522136,7.540782556167456
1581,-7.2039033073261995,5.532427299993396,7.486887019015726
1582,-7.9899792425093565,5.102596512056746,7.395663079746537
1583,-8.671637058784967,4.464750823223638,7.306727181053843
1584,-9.221276691214182,3.6536863125836723,7.307220655521573
1585,-9.798757154706003,2.53754985231065,7.352010609272627
1586,-10.278223707426172,1.5215354374782994,7.3814399983901176
1587,-10.838342542809276,0.47245138156484795,7.400949689102287
1588,-11.412410445320003,-0.4561178381817974,7.385898391244968
1589,-11.972655640229052,-1.2489292632097526,7.346098178751218
1590,-12.64255831300883,-2.008779868898005,7.345384418185745
1591,-13.393219822058548,-2.738075628371707,7.384651871597134
1592,-14.131294605326824,-3.3271658002000075,7.4453662931959315
1593,-14.973189007315572,-3.8468509178984744,7.512734226860193
1594,-15.938442550501161,-4.3262537009119315,7.608674304601303
1595,-16.831602172955392,-4.775695753422336,7.752158861540352
1596,-17.864847368912844,-5.332757627436211,7.934974864694357
1597,-18.690642332778797,-5.826343149619564,8.083320412162788
1598,-19.58665297917393,-6.4261013098038235,8.299655404818253
1599,-20.510070500339737,-6.991706112308272,8.566989272901205
1600,-21.47794776938772,-7.469833083297308,8.843218680854568
1601,-22.719913543037368,-7.891522219616318,9.115104155607801
1602,-23.816322324882766,-8.108038276209484,9.273688473609008
1603,-25.099898075285093,-8.24688956981422,9.450288579200752
1604,-26.44077729122115,-8.320640229833172,9.642033876082483
1605,-27.678745178475296,-8.33894764794067,9.804794072600416
1606,-29.137466030507525,-8.283653894674405,9.97465026881445
1607,-30.727784252204884,-8.127574464333026,10.09572650063221
1608,-32.2309159182915,-7.842198084744758,10.079076925527804
1609,-34.03406329815142,-7.269490631642525,9.859026279785095
1610,-35.61545454612467,-6.607125268258904,9.490960063561513
1611,-37.22197575407948,-5.804339516493532,8.992700092698778
1612,-38.58360578758193,-4.985366134864786,8.51774870849589
1613,-39.535422830477444,-4.280623372357678,8.136851600792658
1614,-40.31919610052783,-3.4953734449129223,7.804636008096468
1615,-40.799988259119175,-2.831850543533573,7.607473035324245
1616,-41.1241709705976,-2.121254688255414,7.453624058972548
1617,-41.207762732646835,-1.4415589179144417,7.315275900509523
1618,-41.11270590743064,-0.831015598902671,7.185757908644391
1619,-40.991046317606035,-0.15938407607303964,7.002634076851056
1620,-41.005446013481034,0.3696291817231172,6.813607206122698
1621,-41.386735371185814,0.9066291736539913,6.625656098926034
1622,-42.50468403485674,1.5102320797437163,6.377773913813373
1623,-44.296069223013625,2.0819464418478626,6.155534601552015
1624,-47.4978135245855,2.8482896367513995,5.8935308457494555
1625,-51.59128055178326,3.546967568903441,5.314611876072897
1626,-55.06361134087894,3.8810543579837278,4.427195406473981
1627,-58.31389648305749,3.936636329851832,3.370989240235204
1628,-60.5675494024546,3.865504124378287,2.5500991107889757
1629,-61.92181309685202,3.757615767529383,1.9704568455281355
1630,-62.70069783734935,3.577423604805057,1.5665483015476207
1631,-62.97325318166144,3.3336821846103133,1.4520146372668448
1632,-63.04216952624612,2.865047889780986,1.6234925130618216
1633,-63.02254538178457,2.196811435616573,2.0322875104583664
1634,-63.031117710813206,1.4234700115492218,2.5224894270282086
1635,-63.075832300717984,0.4676914334753654,3.101956800660365
1636,-63.13766608460923,-0.3874678746612279,3.618386534855184
1637,-63.28781849132927,-1.2559808231949732,4.121829725772806
1638,-63.55484323522879,-2.0782493242066025,4.478639698820321
1639,-63.838671110132616,-2.827248025868116,4.682136819773956
1640,-64.19076628898537,-3.6338849592883204,4.811842638811233
1641,-64.52078523049832,-4.359061425031412,4.8751209634939
1642,-64.78846760874399,-4.920389681175665,4.931985261563989
1643,-65.01622721878937,-5.45804555885861,4.990935772483041
1644,-65.15899802773002,-5.86241575609794,5.04448612122911
1645,-65.26607555714406,-6.23858733826448,5.110852997162491
1646,-65.34139048860814,-6.5181605279153185,5.161951288080764
1647,-65.38352841150652,-6.718641292024177,5.215485841886088
1648,-65.37770980070003,-6.880298518676748,5.27514541757742
1649,-65.29104528264884,-6.94010537151825,5.314519242889942
1650,-65.04971328854327,-6.901198549556437,5.344828804176565
1651,-64.5589408383944,-6.739479891600962,5.344837341982371
1652,-63.78782154664811,-6.424252447956297,5.314018084563717
1653,-62.373329955892636,-5.738499850068739,5.234481179135992
1654,-60.186789954596684,-4.771855875260598,5.108050035516024
1655,-57.61035093358492,-3.751187985107832,5.013605284420205
1656,-54.33230144872223,-2.471457458524721,5.021180715133303
1657,-50.904185976912686,-1.3101964515581086,5.0097565116041896
1658,-47.35975110980409,-0.26926705056512334,5.162517344605774
1659,-44.20617970210832,0.643573728238449,5.420833582195279
1660,-41.89750460259201,1.3595089079838845,5.671357314477786
1661,-39.89407734875548,2.0977569640865763,5.856770558898292
1662,-38.42961937991407,2.723049984986035,5.907809589236577
1663,-37.35108242704639,3.278462979172625,5.88102176940304
1664,-36.532531856622526,3.807825699753428,5.794624496226412
1665,-36.004052275630116,4.214254361972847,5.720322338438541
1666,-35.56481331414245,4.579804913715369,5.715800814595809
1667,-35.24627943575409,4.836180865229204,5.800394647074433
1668,-35.08095239997122,4.890448459369077,6.015881501299966
1669,-35.01779030645335,4.630120714731421,6.4573308459381265
1670,-35.050708606807994,3.9882255446040116,7.064175165969896
1671,-35.18807340391484,3.211020094372215,7.665004658142299
1672,-35.54111133666888,2.1328887043650107,8.412407455949584
1673,-36.071930377973885,0.9616197719581239,9.086126740304016
1674,-36.65466076731206,-0.3397260803738635,9.706114277673858
1675,-37.40404262771803,-2.0095943755720014,10.507218428072855
1676,-38.19040776260528,-3.7797685736136866,11.341761809827497
1677,-39.00099777101121,-6.028547756628532,12.219418519000403
1678,-39.62148383311938,-8.401802026900777,12.98259199984698
1679,-39.97564197460703,-10.49159819526507,13.534262566536768
1680,-40.135609032077,-12.871877285528615,14.124219325654487
1681,-40.06408000553738,-14.869750700692677,14.563484765951394
1682,-39.804862570067925,-17.070029417723163,15.134099126013155
1683,-39.44709043711398,-19.342266731419024,15.904950671301414
1684,-39.02796082432254,-21.282691492822146,16.509296221565094
1685,-38.55188351516053,-23.269740072760012,17.058229658044322
1686,-38.16462621087426,-24.9603222430351,17.411670167346866
1687,-37.81542362692468,-26.70916531355673,17.631974362012265
1688,-37.51328243233234,-28.389921935125866,17.71525061304938
1689,-37.303785740417595,-29.775339342971545,17.740053570056343
1690,-37.096075620712874,-31.351192344067403,17.83725267056577
1691,-36.97390536219103,-32.64791374567314,17.988774888161245
1692,-36.90955523430408,-33.7943298313596,18.170087492035893
1693,-36.83655764143684,-35.18270121516842,18.515598062946935
1694,-36.73446194365968,-36.41559638116407,18.902443441756084
1695,-36.56333401207746,-37.688809510434666,19.345568667010614
1696,-36.358650987016055,-38.802444235678735,19.757721748940423
1697,-36.18602098433411,-39.70585791362983,20.10499148948378
1698,-36.0095815986171,-40.6072180848047,20.400106833487055
1699,-35.83786628951917,-41.417767117078185,20.607696472613704
1700,-35.69273830350622,-42.01084618499962,20.73025240759634
1701,-35.52771052820658,-42.53318635994627,20.820887276194767
1702,-35.405467835908816,-42.93638188253145,20.879734584541254
1703,-35.277337930313294,-43.2898710957213,20.893494709503937
1704,-35.131363236202,-43.548351739310064,20.888713330762872
1705,-34.96741738856536,-43.75504839550806,20.8934144506465
1706,-34.74693213674234,-43.919081268441374,20.90330466124162
1707,-34.52028232161388,-43.98953028417816,20.891510437326396
1708,-34.27240778350959,-43.99065712782027,20.85224527176402
1709,-33.919252548193555,-43.95231672654757,20.728946066618867
1710,-33.423327325886746,-43.903198776542766,20.56878264269645
1711,-32.62615293370597,-43.79038046572412,20.414297282536435
1712,-31.65899815927829,-43.51830559017878,20.27975018659112
1713,-30.596809969697993,-43.23355201632093,20.15196316292165
1714,-29.12521887038934,-42.91556981371229,20.014108595695642
1715,-27.42517640074799,-42.57906599922116,19.90074813018064
1716,-25.762562541002964,-42.29335290092867,19.803754273056672
1717,-23.728186515704657,-41.99583218005478,19.674392601381097
1718,-21.85446713961562,-41.7460531547054,19.554847339601906
1719,-19.792653135914442,-41.457450224127236,19.438279632670067
1720,-17.811401116643516,-41.12397429315193,19.286381151825648
1721,-16.20357153937581,-40.825900259741445,19.148860236002054
1722,-14.672183740690619,-40.48168610299615,18.99731254429456
1723,-13.537039914765813,-40.15637516643226,18.80276948769898
1724,-12.436766095424591,-39.646876953369514,18.44938214944849
1725,-11.570477574577561,-38.99420256238155,17.99855103510044
1726,-10.855136406831821,-38.273940557740886,17.54264391074538
1727,-10.024353959101,-37.25624961208979,16.97114032242075
1728,-9.118111922199116,-35.98440576857825,16.362425018939856
1729,-8.26646734597867,-34.78809238124563,15.890020404464783
1730,-7.293371728265534,-33.45477670967938,15.464616926077735
1731,-6.3564418290609375,-32.21502492060796,15.134385996288271
1732,-5.617466357226883,-31.198479127720677,14.87572483134416
1733,-4.740804352377371,-29.99941062885037,14.537285655051761
1734,-4.053564676396186,-29.048983601060293,14.228902116542057
1735,-3.3528236662821413,-28.033456593788706,13.868417471875173
1736,-2.664568098313484,-27.038923254460926,13.477807179417969
1737,-2.0429848381847773,-26.136975859332995,13.11322609552484
1738,-1.3303314741529264,-25.114170843351772,12.711502241142286
1739,-0.6746323951430453,-24.185432291344867,12.369962987561332
1740,0.05163015622387748,-23.04587370311295,12.015687889057943
1741,0.7117579411842887,-21.88552636316898,11.724395230319136
1742,1.180268747901343,-20.855093607385484,11.505559514342774
1743,1.5687355569424168,-19.694382541130143,11.238891595112774
1744,1.777802218564611,-18.622314531922875,10.952369962152703
1745,1.877072807910916,-17.40831016623332,10.593857550627256
1746,1.8465394818206247,-16.157955678264138,10.228988742678428
1747,1.7576248270159365,-14.967931544768899,9.912080152905975
1748,1.6349136728270695,-13.500015409255987,9.568844927833759
1749,1.5081351321980314,-11.866489070128651,9.26805181421517
1750,1.4363975501340793,-10.32869056544694,9.052871986685403
1751,1.4183909251545637,-8.66816601182159,8.868989486640334
1752,1.4448291822258703,-7.223602963608318,8.75190413810794
1753,1.5417460376710734,-5.612521686993705,8.623297420719762
1754,1.7347288075239722,-4.000470892582829,8.47040117569934
1755,2.001401265822701,-2.5765348001805597,8.31978498956963
1756,2.4064596280617536,-0.97530519257543,8.152565432380607
1757,2.957850598680211,0.6973427363503995,7.98011893058275
1758,3.5015656207929586,2.0366305084793925,7.868557229556408
1759,4.147935415002591,3.3779951502353565,7.796444837205146
1760,4.7471064837870065,4.419523981358902,7.759199094884368
1761,5.405303313432183,5.461148624379197,7.713471122386939
1762,6.058785566710683,6.49603864617886,7.602458803850355
1763,6.662145321779043,7.4139271539290625,7.436167661219372
1764,7.341172718581108,8.517638575580639,7.253455778556229
1765,7.92397821155481,9.579257183914475,7.122804386835
1766,8.496251090341463,10.965056260108028,7.009650872553611
1767,8.953335785138346,12.518296396370951,6.934027307564185
1768,9.24535320369644,13.859361114114837,6.897722477799379
1769,9.43315836436067,15.285995599380662,6.90610697501384
1770,9.482713396932443,16.607046883149998,6.914292596331389
1771,9.452560390731646,17.725387207662106,6.9056967334448105
1772,9.35479582132146,18.936761035779487,6.90729842581422
1773,9.244029843796342,20.154602658712385,6.900802863156186
1774,9.169804821344984,21.272879547043146,6.872144487240687
1775,9.113684380118933,22.477621788884548,6.81022495435222
1776,9.092106619491302,23.53606127093048,6.730656069299336
1777,9.11142110602333,24.799489414485947,6.5862516137314415
1778,9.178817329154947,26.151466444186696,6.3735775822591885
1779,9.247320314154393,27.42144567366244,6.1569032118228915
1780,9.338545003999053,28.92275067853045,5.903259037483977
1781,9.423421850618267,30.307140074840365,5.712170587577416
1782,9.543996059454571,31.836966459866584,5.525333237148286
1783,9.680754883092842,33.293848199232386,5.334437440728756
1784,9.793905973446416,34.480040316535145,5.179837137466035
1785,9.882967141048752,35.66104203390913,5.014666937535469
1786,9.93770462174543,36.789540102104795,4.818073529489247
1787,9.97761459499067,37.80855361353604,4.627339097599472
1788,10.005442719238298,38.928510313862375,4.427061365831362
1789,9.99724471810233,39.91109991712621,4.268421140298187
1790,9.948329921072352,40.95120693000821,4.1272597702661145
1791,9.869987968660817,41.8724750150265,3.942110251558171
1792,9.780545161138901,42.570843455311504,3.7933264622527822
1793,9.64630704788893,43.19514422967143,3.6713927386538945
1794,9.492393561156522,43.56148840445438,3.5839313126682733
1795,9.264133815130293,43.83819016828775,3.5284229185799125
1796,8.96967783695313,43.98570314702378,3.5284109657814637
1797,8.671841112343756,44.026423262124204,3.5715911154835807
1798,8.329983398606196,44.001280590174936,3.6534789088637547
1799,7.987907970820557,43.938275571831426,3.7425138353880865
1800,7.667002461350757,43.860935096915156,3.7879844151172897
1801,7.2591820849110436,43.73872854548912,3.8316328583872217
1802,6.753996295924466,43.489676932313955,3.8869239426994517
1803,6.193558172325183,43.193798379509424,3.9297250179364647
1804,5.490428626461522,42.819626650186606,3.9636876140730033
1805,4.8804417240728775,42.443245593492435,3.9746154600552206
1806,4.275892574159971,41.93136193205978,3.962216992978088
1807,3.817350475911817,41.39813836932714,3.958491988718514
