no.frames,yaw,pitch,roll
90,3.2190086475818798,7.5749786232596215,0.620962156827009
91,3.199492619280253,7.582031704636858,0.6171461622110975
92,3.1749832642751374,7.569292444592099,0.6244542510707005
93,3.1519049717836083,7.565428233683811,0.6476694233834062
94,3.120314150371333,7.5498475918664525,0.6488513662573233
95,3.1152945608922,7.546067158282302,0.6413313280931966
96,3.1205632401498953,7.553911587430627,0.6509892687965331
97,3.133241530776438,7.563804343019301,0.6723372381727099
98,3.134543318593258,7.573103721104383,0.6921475078740482
99,3.1400083087985142,7.55257883594414,0.6715349044006006
100,3.140061242620218,7.542051148721487,0.6753373453600799
101,3.1361131906038686,7.523982786011034,0.6759362675640008
102,3.1392783343217925,7.5185553028594665,0.6650705039734809
103,3.1401675371492845,7.521057733741525,0.6645180590717353
104,3.1352357271319966,7.519511537109859,0.6607456602719857
105,3.1139848614813923,7.515947856965981,0.6698220744091845
106,3.1146200742334402,7.516641126797517,0.6616891868587399
107,3.1209455162574415,7.5297304368803655,0.6549317819927633
108,3.1371584201396883,7.548058088192127,0.6556700293815058
109,3.1654442907841553,7.568893729060908,0.6485680734935478
110,3.188506811103126,7.585339250606524,0.641780359663581
111,3.1940542504262828,7.5897763482844685,0.6267976996121823
112,3.211560986933856,7.575546387345793,0.6027048480042085
113,3.213040572627608,7.551020686384346,0.5767826796646938
114,3.225359212086526,7.516764071201139,0.5663804617963283
115,3.2362149143923893,7.474867827381749,0.5663249131492967
116,3.2280964029314028,7.437145239984284,0.549910207910209
117,3.2295783364962785,7.406747713025881,0.5289310687437168
118,3.2409108700831353,7.398258572711892,0.5282116043749119
119,3.2533652591815843,7.372798835795152,0.541585114570516
120,3.2399612629349086,7.362268759944979,0.5653574809008037
121,3.2301142914410295,7.358197103360444,0.545259542845818
122,3.2446689579812737,7.340661304013264,0.5101532781695757
123,3.248535474836774,7.311139567613587,0.5000985461700566
124,3.269704094333207,7.273344597183844,0.48611432102221847
125,3.272268183043398,7.261251649038683,0.4913574516274266
126,3.2445250975142237,7.24074260876605,0.49941899571861936
127,3.2299779014730103,7.220515693028476,0.5099332180155335
128,3.2268460548364803,7.217513800506703,0.5308921867799337
129,3.2274208563761912,7.213266242117674,0.5470069506693922
130,3.211440605178045,7.238690974030606,0.5768114945248254
131,3.2024217270075206,7.266719259877542,0.5887908990985803
132,3.184691071044215,7.26961869872963,0.5971456077111862
133,3.1854496468600826,7.279321061248806,0.6142175585655354
134,3.190966552956148,7.267036012472985,0.6147974309452581
135,3.1822168417652223,7.218951567004615,0.6117509531774169
136,3.1678455226154765,7.176982751835864,0.5995420435787989
137,3.1486649096325467,7.148566799658418,0.5911452332538897
138,3.1432603237480254,7.126397583046598,0.5908415566446138
139,3.142199726328484,7.117635232946782,0.6019105717207657
140,3.1458493852692624,7.105150826405366,0.6092797053951662
141,3.1476653568622295,7.085557842748966,0.62540631539379
142,3.1525773166963784,7.076713102823111,0.6373702986812891
143,3.1466397640667187,7.078866337447661,0.653036938134849
144,3.1616576015468705,7.060698363527332,0.6277399988993383
145,3.1660645556465394,7.022480156502767,0.616593343783387
146,3.1685010055447194,7.001910070918614,0.6147286488069069
147,3.172153012356621,6.973669570650504,0.5964702727670645
148,3.173728860766456,6.971041634023082,0.5822548350470962
149,3.175630849819691,6.979840269797577,0.5794348740964007
150,3.188683330238187,6.976522905351233,0.5929760974501413
151,3.2011504477228447,6.983656668993348,0.5846346756897073
152,3.2121848803243402,6.986609469131729,0.5776147354314203
153,3.2195685081235283,7.001599721677526,0.5797807057788323
154,3.2353508978187735,7.021626375922058,0.5726713327324331
155,3.2467037084744272,7.043581770445279,0.5576975305824824
156,3.2469901487515505,7.055429683563776,0.5375315040802227
157,3.2509599719365037,7.051307204029824,0.5139962200157957
158,3.2581162831223276,7.016997356555892,0.49577311549918845
159,3.2532310036418597,6.986472437348525,0.48981041380347135
160,3.244589557248718,6.94351067536441,0.48398831795302616
161,3.230348438224937,6.926310838675738,0.48094301412393103
162,3.229316228701713,6.916287454658215,0.48537079090911867
163,3.2284921259372044,6.902736676171491,0.49155622080148265
164,3.2277358979924604,6.91382643213432,0.5085734234215817
165,3.2205153405149725,6.9141619679025395,0.5226853944493367
166,3.225310974007071,6.902515973891379,0.5139485154140223
167,3.2204826837620657,6.878147845393942,0.5142924261057782
168,3.1969218859517383,6.853367717819445,0.5171716176022999
169,3.169876858023359,6.831253570055082,0.5191550938355448
170,3.145358680204355,6.8143043179668465,0.525600177634206
171,3.1246269781798075,6.816768755613063,0.5435944174561753
172,3.099058429034003,6.817236200481002,0.5737660839740263
173,3.0963291297611413,6.818314952244727,0.5834498513297768
174,3.101512621313251,6.8318341408499625,0.588356968649339
175,3.1066807686134275,6.849869778780281,0.5945958127546508
176,3.113913997693193,6.886493977460663,0.5971329078283875
177,3.112977400396156,6.916366856252221,0.594930918905811
178,3.1079520478981033,6.917195877196088,0.5856732913148956
179,3.092811805374623,6.914352787862328,0.5794926105383682
180,3.081674785419544,6.909548564534678,0.5770925461328129
181,3.0848753606471573,6.887600050202971,0.5665394771355731
182,3.094687754402665,6.872832207498449,0.5612139573747295
183,3.109693973727894,6.873040956850431,0.5538966370877138
184,3.12318816006648,6.853856080311612,0.5393519629103156
185,3.1221055780355065,6.846488380790383,0.5416020833214824
186,3.109247446484183,6.858158707548094,0.5447577907535632
187,3.095541525720468,6.882631901003826,0.5508550685182654
188,3.096272994296996,6.897776318620102,0.5298035186754795
189,3.1089729560274852,6.872682369006534,0.5102943642625165
190,3.1112894761880945,6.837099712402958,0.5089007388883361
191,3.1191963381460397,6.794698100711447,0.4965266240916302
192,3.1131855094127037,6.76658486369673,0.4908839807867824
193,3.1019755838331404,6.75383194316268,0.49222333817438163
194,3.094680497346464,6.730471652693903,0.5010626166848676
195,3.0948873234482015,6.739563562097873,0.49053569450515455
196,3.1019143250764745,6.7432501866453745,0.4725478046245846
197,3.1000170111809937,6.755974078639679,0.46742799094856946
198,3.099824270214899,6.777684438136237,0.45983575555155737
199,3.096888136531473,6.793862676413223,0.4508254555101051
200,3.0982590798250347,6.812423012457254,0.4443251965903771
201,3.1009766605537106,6.816250510800573,0.43434855819789986
202,3.100868443865106,6.816726493474317,0.43113095217738806
203,3.1033772781015188,6.817421043976726,0.4297176366487845
204,3.0950785682233892,6.827691597472363,0.4232364542336806
205,3.082984257178224,6.8507632601579935,0.4165881723102394
206,3.077525670257851,6.877134834734931,0.39514820882504975
207,3.094919766758278,6.895188621983447,0.3869458988060289
208,3.113262136219822,6.906970574071229,0.38795919470689805
209,3.120153212731869,6.9201004387316605,0.3908896126214313
210,3.1196774435032695,6.92267714852424,0.35977103110271824
211,3.1381460201115567,6.904104859552079,0.3234201245513464
212,3.151245006554947,6.89269398339146,0.3143239668988723
213,3.16970119457472,6.862632090900718,0.3037292497565719
214,3.1670286769071683,6.85923745931182,0.2900100679610926
215,3.1514426546150185,6.830809604153112,0.2759886236189178
216,3.137427571547626,6.777321581389436,0.2705946418848355
217,3.153489357906621,6.7490678475223245,0.2637065829725028
218,3.1820593209570878,6.736399451265765,0.2571376219557018
219,3.18452202432329,6.752864182874447,0.26280251673587335
220,3.1887302881701265,6.775354897821773,0.2671099381191593
221,3.188372554106809,6.801568473044412,0.2675841826921588
222,3.196159459893165,6.825205815311629,0.2690846364922346
223,3.2056720696782794,6.835148054695471,0.2732460092233349
224,3.209910006648055,6.805788283564565,0.26037088938630354
225,3.205354463302256,6.767982929397641,0.2527612850319343
226,3.1978194227872088,6.745244191191619,0.25554498728363084
227,3.189121106230946,6.706284098789286,0.2562911320784834
228,3.173985205604626,6.670283586823112,0.25569140946178115
229,3.176697210195626,6.63361376082853,0.24301033636339542
230,3.192852767704079,6.584423669508144,0.2441059413786219
231,3.2135871997138308,6.528189034616326,0.2637086640457345
232,3.206866081820401,6.47677185665116,0.2959484904691061
233,3.1994334949750387,6.391910385778462,0.27003144477139257
234,3.1869499422142034,6.304298083821587,0.23937600876844317
235,3.1629696346195044,6.172262724469846,0.2138688277756758
236,3.158153297172949,5.994349088670287,0.1761820723127301
237,3.165445357998303,5.855730654150988,0.1289503277301213
238,3.1702977672830355,5.812350539682325,0.07460041890073064
239,3.182042245530732,5.8362089348980115,0.04382529117147753
240,3.200803172471641,5.870407142333374,0.02862055992892336
241,3.2369562013390722,5.9260121140469195,0.022954044312869362
242,3.2614639204594322,5.988575397493242,0.027474693993602625
243,3.2706697096936415,5.992703853491259,0.027537481373726226
244,3.252334757200996,5.915004321019838,0.01232123085722592
245,3.2256855661727566,5.775124902529702,-0.02286305238735999
246,3.1867811071043675,5.594145767555107,-0.057922484578255246
247,3.1342677639004375,5.378633342542287,-0.09360405928136607
248,3.0902763180035784,5.181067435282836,-0.11133286221469241
249,3.0524461377973924,4.961477995861491,-0.12887091344199003
250,3.0534636197653837,4.85290217766153,-0.13915980620071766
251,3.0592833519531877,4.826907170267552,-0.16188292475603683
252,3.071924930413065,4.870392726637933,-0.1783963342312885
253,3.0734896797957676,4.918838321291942,-0.16882079602380076
254,3.073084992191129,4.941248780864681,-0.15578465981557096
255,3.0524815693070813,4.965054754376592,-0.1368350606378953
256,3.051760986314856,4.951814315550955,-0.1591219542273331
257,3.0474058988227437,4.901764412345155,-0.17865420054904046
258,3.0412914020874684,4.858257516354026,-0.19230214560697217
259,3.039314921486756,4.835732649876436,-0.19265699527340785
260,3.022244505443356,4.84168921847886,-0.18889293410679817
261,3.0082914081360035,4.878119440893348,-0.16829002896821899
262,2.9927036783012175,4.934694734236869,-0.1354047096572601
263,2.9794798278025985,4.960386911631322,-0.14811758582349482
264,2.9801508920583926,4.99516070568668,-0.15594723699169322
265,2.9833139013480223,5.0433949896469645,-0.1600579035730897
266,3.006036598085686,5.0780899935724015,-0.1486180839357254
267,3.0186347211481195,5.100929505472911,-0.1437652746233835
268,3.02498834278461,5.122323112374026,-0.135646367616188
269,3.0229200593278422,5.132514635926059,-0.13727055189206044
270,3.0303569150761076,5.142124799961199,-0.12574981052249318
271,3.0273494729805606,5.151825450393556,-0.08943573629928032
272,3.0243736207664993,5.167448354349658,-0.07104561898572039
273,3.004473342802789,5.194779631979064,-0.05106223000491764
274,2.9788917928074623,5.2162666242271465,-0.04926625380077673
275,2.9607164955512455,5.2197547447896335,-0.037388651727660496
276,2.9571784672102703,5.199559418933545,-0.01604287681652605
277,2.959911389198558,5.203238786346109,0.00506417331501914
278,2.946820300139857,5.20474485529048,0.014829526078570686
279,2.950252674280254,5.209792406083631,-0.005515867925428391
280,2.962484869393245,5.1999811865404135,-0.0042540813752732
281,2.985688666268491,5.183811912959526,0.0003761230331717772
282,2.9923337818777798,5.1820838610641715,0.0028810199394691187
283,2.980258467244435,5.1931237964044055,0.004928336179021657
284,2.963204385171323,5.2057830524766215,0.018996034791685205
285,2.9600548227799486,5.1942720814510235,0.02781491111387769
286,2.9708321915674034,5.202703039031714,0.012263473571175647
287,2.9751437367223073,5.21783629982478,0.0036528392249311568
288,2.989721455088132,5.236985317579212,-0.011231076986546238
289,3.0149184277254384,5.294894643080089,-0.015900069836105236
290,3.037866071560444,5.3225032957716065,-0.023848098719624393
291,3.063503116691428,5.339513593171361,-0.041665620739666134
292,3.0896238232739472,5.344285372836943,-0.06391173329788985
293,3.0958851686758835,5.319786139073501,-0.07849465386602741
294,3.0968900575169376,5.313761194854948,-0.08888255101571188
295,3.0929324005732624,5.305308631713286,-0.08930929776023983
296,3.0808227216443766,5.313992986223095,-0.09800466205262394
297,3.0856813207711635,5.327200369636377,-0.10911627909906782
298,3.1012880770205244,5.353186889171415,-0.11071562389828975
299,3.120819584988066,5.362171214046205,-0.1006766533604583
300,3.1265927866390486,5.375079907765376,-0.083173666883094
301,3.111359272750567,5.401223522927265,-0.06900443299093398
302,3.1157060831321015,5.416405876103722,-0.09131738001640743
303,3.1345776828888,5.408897729676967,-0.10751907540403624
304,3.172134442830459,5.4084277234672875,-0.10687667077576396
305,3.201236679561496,5.390613591650795,-0.11994153513274072
306,3.2056616108661653,5.393141635950274,-0.12291458836809838
307,3.188819721685956,5.3976201419863825,-0.12148003522036066
308,3.182899431933806,5.389296208214761,-0.10993242666176328
309,3.1889055266343167,5.402029918685744,-0.08867915945784306
310,3.2137321273950286,5.417111952643968,-0.08158215278891709
311,3.2319524610882593,5.450008068471815,-0.0631510810213738
312,3.2471186413348794,5.469519516082758,-0.06549407599561284
313,3.253593856451926,5.4817251632645725,-0.061310972057496596
314,3.2476742330199393,5.470224738842423,-0.06336950032921404
315,3.243647634042352,5.4490838509931985,-0.07825690458951555
316,3.229627855232712,5.435115737869923,-0.10172504736179333
317,3.2373265246481697,5.401537714180966,-0.1218674750272137
318,3.2476443510238164,5.395691024764271,-0.11851613337113738
319,3.2585015474294856,5.399066873180393,-0.10772429457108934
320,3.281084725890837,5.432117817467542,-0.08903525643419642
321,3.2843608954241623,5.453196512050473,-0.08772201251359152
322,3.2872172183569246,5.459331352413158,-0.0787369788356065
323,3.2917567697045538,5.4698341342267485,-0.07250935384944789
324,3.2911608308592193,5.481475005554425,-0.057546777488756744
325,3.2918585830388034,5.471986941961005,-0.06759276497863873
326,3.3074694128949886,5.4476605987651565,-0.08966305352920752
327,3.322759176539861,5.426877494926116,-0.0972126002445431
328,3.337352049346577,5.404007701400957,-0.10614317250285807
329,3.3264043531812195,5.408095175931101,-0.1097271608039646
330,3.3107327403144606,5.409988861259113,-0.11313735947990233
331,3.3052049979173463,5.4046360839083585,-0.10674949852500715
332,3.3074149849734784,5.41092503166586,-0.09936284248079988
333,3.3327952583806333,5.4198944235564985,-0.10307973265415696
334,3.336511084598541,5.4299471745448455,-0.08790786836144043
335,3.3262387215455673,5.4434309697683245,-0.07858358639615123
336,3.3203489801097033,5.454763199416075,-0.07910420821972833
337,3.3188262789644027,5.463646359468061,-0.08512419279017
338,3.330468518096791,5.450802084411875,-0.09681352777193325
339,3.3474459741941303,5.434732407025365,-0.09996212487047237
340,3.3474180131834723,5.411397172326993,-0.09833599959360498
341,3.332130597409724,5.392492335818646,-0.09297987738408449
342,3.312889366663231,5.3855361585373185,-0.09804552312511614
343,3.302627462308899,5.391216360740776,-0.10088715525186889
344,3.3102347781933528,5.383764990722638,-0.10251567509697407
345,3.3208458750166647,5.394841086196175,-0.08966732239737517
346,3.322072957843177,5.403912931756499,-0.08093124377484212
347,3.307722982976376,5.413395872666433,-0.0700839763896798
348,3.298223282966013,5.426467253357086,-0.08064226141021197
349,3.287920306665139,5.396590482606047,-0.07805277931993039
350,3.27612105903974,5.380165451794369,-0.06847534013208671
351,3.2671210092111944,5.372183918155308,-0.07424130036612736
352,3.2507604028909673,5.364845992522827,-0.08096257326512875
353,3.246181200427932,5.3747507753515125,-0.06713793041558899
354,3.2413234550724632,5.384067229048209,-0.04847364170890867
355,3.246340428778702,5.395032759936544,-0.03746493440078439
356,3.253924479394745,5.416265002307905,-0.03689648457846337
357,3.2572206770099523,5.442312517207595,-0.02816666585089179
358,3.2646021703808454,5.462603039598434,-0.027160323536061366
359,3.2639603477926884,5.473413182421081,-0.032160879042696176
360,3.2633558776996834,5.464851470757732,-0.045263722986151965
361,3.268912007993115,5.451140608412127,-0.05717034335764842
362,3.26922107321016,5.427998931811473,-0.06600723397000306
363,3.2638971687151708,5.399381491324386,-0.06390090771502097
364,3.248980503136178,5.38841681421663,-0.058556124686570794
365,3.2401042696306406,5.38532228650185,-0.05700487802540654
366,3.240798385712014,5.389219794852787,-0.06395485553648962
367,3.2461794928852963,5.394558057933669,-0.06408275482885623
368,3.252042980853137,5.382448034176894,-0.06308973605178342
369,3.2516890926419078,5.360374867880403,-0.062493561931745475
370,3.242616705176105,5.351568548080682,-0.0752595788365609
371,3.247714360271876,5.326303473136342,-0.10855894500924895
372,3.2480671812689588,5.304946628747065,-0.11260551186706562
373,3.250842151494647,5.315244147364968,-0.1099926110328206
374,3.2504955203396193,5.317718296112256,-0.1142622729431424
375,3.238568121587084,5.338474115314349,-0.10928609334075551
376,3.2351639219001744,5.357254726748202,-0.09823234613840928
377,3.238783058516341,5.35831213399741,-0.08509516448663
378,3.245836917144028,5.357075432826253,-0.09706541100414394
379,3.253898866255211,5.356187927912607,-0.1049060078171284
380,3.263356518028172,5.3739550518502925,-0.11183251989350244
381,3.2891969220784434,5.389282120835179,-0.12446606848299058
382,3.3026592652904876,5.400417127168785,-0.13613369893816396
383,3.314911737472276,5.40946592065343,-0.1534824191921199
384,3.315641925391827,5.412287665472672,-0.1670651706290039
385,3.3113510841913794,5.413666521110517,-0.1646155339918518
386,3.3046963636547653,5.420314910492497,-0.16005622270624867
387,3.3076331235451772,5.430014620283643,-0.16255018887127912
388,3.298570554449529,5.436817248723388,-0.16794112903679198
389,3.3035907297982106,5.4459538913843195,-0.184542383814806
390,3.3121013357368985,5.448956637686672,-0.1902988324769606
391,3.3238238293731612,5.4421140132225805,-0.1950208543408162
392,3.323619564585377,5.4661551937044734,-0.19182348542346175
393,3.3051945392187028,5.496075884208551,-0.18978159239738504
394,3.308157125691478,5.506319543615897,-0.2174561177795058
395,3.3115489456942804,5.512117994429782,-0.22559650252966976
396,3.3199203869081666,5.501315535632362,-0.2311476586535996
397,3.32212631855054,5.496345678872054,-0.22939435445586892
398,3.3023779476412716,5.50863627722165,-0.22962943568977606
399,3.2697036674475477,5.524224603064234,-0.21899269687645026
400,3.2356044679001603,5.524867926731798,-0.20760941306188124
401,3.2078180471678914,5.543728962491445,-0.2075931380019921
402,3.2078071614654875,5.569318682048671,-0.22151713208802737
403,3.2120047345762837,5.595057605215304,-0.21466115638801717
404,3.2322284426667385,5.600228527302368,-0.21833711878781692
405,3.2438000322225795,5.61476494552265,-0.22267548946531832
406,3.2505038446099674,5.646922591095053,-0.22663706582595972
407,3.2551178382542036,5.674506484149729,-0.23184353752577813
408,3.2587937506630036,5.702087438919243,-0.23748842198641393
409,3.2453701176760195,5.726416293509965,-0.24827593188733568
410,3.2195689350091876,5.769939893063056,-0.2582681516486248
411,3.18117225255789,5.796679397123412,-0.28143119040883313
412,3.0762960261173853,5.856887099947558,-0.31507840930622577
413,2.9588625311346366,5.9076980937004215,-0.36085724460797597
414,2.854262899139184,5.9546931650946755,-0.39978163833421365
415,2.740990901488402,5.993205022692136,-0.42470777300851226
416,2.6297314537903445,6.038112550619688,-0.4327276689546443
417,2.5434463112378265,6.071523546084571,-0.44457287098537884
418,2.4776935151071493,6.103259374103235,-0.48141317659174526
419,2.419351265547921,6.111560255799178,-0.49864867845776745
420,2.3798109564164265,6.102332168392586,-0.5238412972274313
421,2.384493892094575,6.097347797362406,-0.5382402962786084
422,2.404274163220284,6.099825041717334,-0.5432226523996254
423,2.435924034040622,6.130125714526693,-0.5218601155108264
424,2.4483444857291876,6.16081694200486,-0.493822936437651
425,2.4641580380775325,6.214083408707843,-0.4869342638755193
426,2.4742449193117135,6.3235610313366735,-0.47194066484944097
427,2.4763825492486626,6.413243801148635,-0.4561498013322026
428,2.4804469276070633,6.5265459338887535,-0.4405123502647391
429,2.49236588794666,6.6243668902491635,-0.4367199678258798
430,2.5151358946679725,6.714401803944968,-0.4398088407907109
431,2.5423931843173166,6.761278617387624,-0.4454571937067329
432,2.569230845363961,6.777114112708324,-0.4486334984277227
433,2.591015249888938,6.785556454459961,-0.43790900769312574
434,2.6030705234064855,6.783942025446462,-0.43398418361936514
435,2.6177763074699807,6.78135091383569,-0.43711884019529434
436,2.631244123122662,6.785902647461004,-0.4359563473519659
437,2.6557211064755815,6.787239182955787,-0.43223039917396555
438,2.6712406672349527,6.784411584387458,-0.43377564940937563
439,2.6698485779981067,6.777447087134799,-0.43541246686698165
440,2.686075903441664,6.7632324942465765,-0.46010159931669764
441,2.7188404449764954,6.744059143745595,-0.47130593751376404
442,2.7504041949837106,6.737275003251282,-0.47380466613484407
443,2.7734122519292272,6.740206885765437,-0.48018395600287134
444,2.80337834452713,6.751618090116901,-0.48719397114266855
445,2.8218748732416703,6.738671788281322,-0.4822975259935255
446,2.83583852765263,6.704123180139513,-0.47020254181413146
447,2.856174727304537,6.687932938987528,-0.48157229865269424
448,2.8815562880886216,6.692720513593853,-0.4970614599121843
449,2.909002047756371,6.720604677555533,-0.5067837004422958
450,2.943296557291227,6.7563514496563535,-0.5140228470809913
451,2.9807092585002346,6.799708085159047,-0.5246381881926268
452,3.0149818209335555,6.83240830829049,-0.5465280370218344
453,3.0426450565118452,6.850027728187712,-0.5663364390933494
454,3.060442346517105,6.853821075307803,-0.5855266023324849
455,3.0700876145371527,6.859059872951033,-0.5888307062942435
456,3.052319566199528,6.856543781579682,-0.5894737045619953
457,3.0292177583362965,6.851774136365552,-0.591096834961039
458,3.006943516668022,6.850673613197019,-0.5943287416899123
459,2.999817300921151,6.844301465942551,-0.5886525344090965
460,2.9959849349183636,6.857200765736539,-0.5772451581698061
461,2.9810243001165047,6.867015400402079,-0.5616364686016223
462,2.9876632258837392,6.865119580622613,-0.5710501766849172
463,2.9933314136626326,6.837827528761503,-0.5737352414015148
464,2.983512403179412,6.80613064957743,-0.5674508271285137
465,2.9662482933621197,6.783048582843275,-0.5667283745519913
466,2.9371890379071264,6.783218477805563,-0.5652159145601942
467,2.9217345528615946,6.7972769449554775,-0.5458871731881663
468,2.920021460712423,6.804657878075708,-0.525003976833742
469,2.933772848358564,6.818256468274949,-0.5085133924629742
470,2.953295515256903,6.846489234570964,-0.5027927355923627
471,2.9572130449486416,6.880128189450897,-0.4986052427241616
472,2.9694945453552357,6.917755103476452,-0.4992781764299391
473,2.9797220854140254,6.9538755716142155,-0.502987182537399
474,2.98648950376459,6.976413621436903,-0.5060880883743778
475,2.992548932249866,6.987845316522306,-0.518922440520408
476,2.99394655589711,7.0033273466825925,-0.5260971272497721
477,2.989520818828449,7.008963579186142,-0.5327305214954786
478,2.9729121919404005,6.9951673387824655,-0.5379052968491523
479,2.9814842694139703,7.003077615862734,-0.5439022562119147
480,3.0040246859752835,6.992682837292602,-0.5614848704208186
481,3.0305242560699264,6.974167324729057,-0.5688605674800269
482,3.045181824539867,6.960663743671203,-0.5776566237003153
483,3.0377305353637425,6.94369210373781,-0.5881543574939321
484,3.040714039233805,6.932531057096491,-0.6324451453937187
485,3.0652962499016434,6.9092988337148205,-0.6609890924792458
486,3.0882648327788345,6.881053687600385,-0.6806647327507471
487,3.099646897299257,6.847911206128135,-0.6989569929316702
488,3.0644153713445004,6.8427442377455,-0.7065483211941966
489,3.0302826361655857,6.850054195385715,-0.7061525437542038
490,3.0168671819009063,6.881151445476876,-0.6830543917901437
491,2.9918846981646157,6.9233413898160325,-0.647625774206392
492,2.9748669013725104,6.918643462170681,-0.6365035583607005
493,2.9675283100103362,6.900782799312539,-0.6243326416887746
494,2.976768463540086,6.87181151281421,-0.6211789619690734
495,2.99845361468379,6.8373404680781595,-0.6249131010378705
496,3.027763770007349,6.812810201950605,-0.6390978562678837
