no.frames,yaw,pitch,roll
3183,-2.193029007398074,-3.9521811128848,3.0735833811978965
3184,-2.289109681722573,-4.128208320491282,3.0886293931315363
3185,-2.3998167393780125,-4.344216742074627,3.1136700298922557
3186,-2.48908623957191,-4.569700421351009,3.1403214294293185
3187,-2.5908901699253017,-4.879026155870062,3.1598796227775465
3188,-2.688135917701457,-5.206813147021511,3.1674197041707224
3189,-2.803987937248042,-5.649241886042549,3.165208223014783
3190,-2.9164759618724174,-6.1346652658743235,3.156705727903614
3191,-3.0366290006671406,-6.662799823089776,3.1480297037721017
3192,-3.178454911896153,-7.240799812064958,3.1328686461533883
3193,-3.2895811712686336,-7.762493021689252,3.1179718033481576
3194,-3.3875342272184725,-8.375979266285173,3.112092243379106
3195,-3.4271549431712724,-9.07775294445728,3.137395128237549
3196,-3.3732460896468153,-9.826915421182525,3.1589061100324223
3197,-3.20225677557952,-10.853918044455309,3.211434628778821
3198,-2.959919024862195,-11.991050567729037,3.2988678803109543
3199,-2.7106472285252003,-12.965344573141625,3.369195233789989
3200,-2.447187198707906,-13.936732435581208,3.431986435058718
3201,-2.285604737020163,-14.659113999720315,3.4567232498879523
3202,-2.1696053247932543,-15.343802587188767,3.4722962055903825
3203,-2.107932954848426,-15.837781740426198,3.519658742559837
3204,-2.07043131468413,-16.135272226030594,3.5775401940260307
3205,-2.0574906263170774,-16.41939665456156,3.634679147826257
3206,-2.038587489012434,-16.71528384970447,3.6876844029402083
3207,-2.0131270336356177,-16.965169258165883,3.7131852715460028
3208,-1.9530604953901247,-17.20502421679602,3.720136746016001
3209,-1.8845941968748456,-17.357013410900713,3.7131366065808877
3210,-1.7926589873016003,-17.444569893729884,3.7078124886430697
3211,-1.7261004825537534,-17.48516872243396,3.7022749278758003
3212,-1.6721420160593239,-17.527878188325175,3.6969849607906937
3213,-1.646500369419632,-17.573978002952675,3.6888784021281555
3214,-1.6465874540940477,-17.622642882271208,3.682441393277581
3215,-1.6399901496785558,-17.67060666779834,3.661379281753044
3216,-1.6480630910954555,-17.742781180468,3.6505355322456294
3217,-1.6575659495907333,-17.78761494462846,3.66598153604166
3218,-1.6781099842921803,-17.837763548363355,3.679064300830012
3219,-1.7017775506937243,-17.900564172434464,3.6760910422157633
3220,-1.7224970339855519,-17.944384845041014,3.6706499576074063
3221,-1.7510850202718422,-17.97952057128912,3.656735192669855
3222,-1.7715073620862403,-17.977000539144054,3.633971363724849
3223,-1.7903147319889308,-17.95725214088887,3.613614380074325
3224,-1.8178876476424375,-17.90983833955687,3.604420970524224
3225,-1.8431055007180195,-17.858553129366506,3.5930320880303928
3226,-1.8715288635233824,-17.786170285194544,3.590450710451016
3227,-1.8873185959289216,-17.71408286192338,3.580097025680021
3228,-1.8837939953664058,-17.651208768618087,3.575059774904984
3229,-1.867468828590492,-17.616733782505573,3.5697550802646454
3230,-1.8580135246886547,-17.591545262106273,3.565758149840351
3231,-1.8606224363930306,-17.56501393271251,3.557871841035111
3232,-1.867419736739718,-17.53467799194908,3.557289776124212
3233,-1.8905429714347213,-17.481662947235606,3.5632339749392674
3234,-1.9099630672722943,-17.418561100727114,3.5482806834365714
3235,-1.9111028519815612,-17.402022653188816,3.5576914798874357
3236,-1.8954574925828238,-17.383774640081377,3.5841767719221416
3237,-1.8917709080325513,-17.330959811076447,3.59000205362351
3238,-1.894339479042161,-17.28537297976428,3.592702532301721
3239,-1.8885226334613594,-17.249043316530244,3.592432313679636
3240,-1.879545819686896,-17.20483296164638,3.60564271728
3241,-1.8642910917456295,-17.149847305837483,3.6031236650068226
3242,-1.84161864990239,-17.07761131829829,3.600946121260766
3243,-1.8236057810434216,-17.01302895201533,3.602473945033975
3244,-1.8138230558412074,-16.9494664267524,3.591602874844391
3245,-1.8147299744235437,-16.908146593199607,3.583451920073327
3246,-1.81651094139248,-16.89752168658285,3.572456839599832
3247,-1.8121144459914542,-16.90223817518386,3.5628886244412157
3248,-1.817196519760676,-16.923231643414304,3.555338460607002
3249,-1.8361386889720914,-16.95920278055114,3.5427466911575616
3250,-1.8681440687725577,-16.994453295606284,3.5315735481854347
3251,-1.885586071083894,-17.007487675581487,3.5222646660646006
3252,-1.906070083505943,-17.014459950367122,3.531194687163159
3253,-1.9110072295939673,-17.024848144441457,3.5197039924396805
3254,-1.9107049945474648,-17.025689862495334,3.526463513405555
3255,-1.9203713453751372,-17.02001979016893,3.5485216630054763
3256,-1.931996572144193,-17.013228745341294,3.5645613758956207
3257,-1.9548201180761162,-17.008724003513105,3.577749154556063
3258,-1.9855711591671996,-17.00556658590874,3.593495258970301
3259,-2.0069745107012924,-17.000969631776254,3.6028649722975286
3260,-2.0208142188387304,-16.970116277527623,3.6146559810820444
3261,-2.0234281389363558,-16.903556469608187,3.6145509672099543
3262,-2.022815771458662,-16.8600000166257,3.6149415675878496
3263,-2.020758723402029,-16.823489266745234,3.61271109002009
3264,-2.0202248999897563,-16.804473996702715,3.607664447760557
3265,-2.015861678001084,-16.80430667749525,3.604190879154076
3266,-2.006887638998456,-16.813443248483196,3.602062854144452
3267,-2.0039214079067533,-16.82156134653142,3.5975545147007946
3268,-2.010434437735652,-16.830372744497097,3.5956369443210097
3269,-2.0210724860633804,-16.860389357466044,3.5887209697611473
3270,-2.0342904579699317,-16.894169598558314,3.5894479560382564
3271,-2.051985722302714,-16.92867046173227,3.5908652164258092
3272,-2.054118229611756,-16.968949962641858,3.571626546993269
3273,-2.042547920712892,-17.00974346176611,3.5639404707047486
3274,-2.0292551281803606,-17.04961996075324,3.573827142564906
3275,-2.0361939411229732,-17.063670015270326,3.570456239959391
3276,-2.0489441619830413,-17.077437139501292,3.5695634086037984
3277,-2.058933499844164,-17.11037210113755,3.569925407642547
3278,-2.064958777476728,-17.120930409978982,3.5718739272326028
3279,-2.073795423617269,-17.113478289683975,3.561069024320149
3280,-2.0758545289327937,-17.07711439643627,3.559302136952943
3281,-2.0734289383029996,-17.034316133511297,3.56097510947519
3282,-2.0747657452472446,-16.990597455178666,3.5606105491224884
3283,-2.077968703095774,-16.942106135994663,3.5577578613275858
3284,-2.082260658074998,-16.871890778638946,3.556647519682374
3285,-2.087773493049635,-16.829848500470845,3.5525286687158895
3286,-2.111267145287275,-16.74953369049452,3.5484875117822483
3287,-2.15129706729378,-16.62786527702712,3.5412293096204963
3288,-2.196663511897961,-16.52010555279044,3.5250046316662598
3289,-2.2450585355833956,-16.420819114737025,3.516182185753743
3290,-2.292838101067418,-16.313207954768366,3.502558556835564
3291,-2.3002321875652494,-16.253331631561462,3.4698644271410792
3292,-2.2925241266652963,-16.217502079853713,3.4590154373020114
3293,-2.2720030927134163,-16.196770028116646,3.4602717754265244
3294,-2.2465972616349785,-16.1619788669477,3.44969343874712
3295,-2.2340734231729575,-16.121101693695472,3.4478781074826417
3296,-2.211781027179466,-16.07595030937579,3.4508240529655443
3297,-2.1966613774696655,-16.02057863126224,3.4618860610594995
3298,-2.186155507961272,-15.960394683428797,3.452279962300798
3299,-2.1759318098734126,-15.905666108378783,3.4592709311407877
3300,-2.158460713428114,-15.853930758141747,3.4604021904102273
3301,-2.1426560477862973,-15.767525637001322,3.4513316255207758
3302,-2.134538603539457,-15.545176620261978,3.4282723163834463
3303,-2.122625292013665,-15.064157894929243,3.3846971089797657
3304,-2.0947287410901163,-14.28126193584352,3.310906696220463
3305,-2.083959681430608,-12.709160642770202,3.133578770446971
3306,-2.0981109561655917,-10.866140378907055,2.8873282090826278
3307,-2.183764734828595,-8.253255402647032,2.485670540632741
3308,-2.3467172606275275,-5.259190016032,1.9979193629834842
3309,-2.5654471443262876,-2.2474339666040732,1.5192107249013374
3310,-2.838997043577377,1.042558385075731,1.0494486397746443
3311,-3.017656425720983,4.3142897659671045,0.7357598659002915
3312,-3.0830213962305484,7.205636005067879,0.49110964383029465
3313,-3.0715283536359452,10.279930511408761,0.2562111441611922
3314,-3.0207628726608085,13.220855643320984,0.05707317324598237
3315,-2.9806153436552765,15.444208348393435,-0.0692797683176407
3316,-2.9362712902041643,17.466401810875283,-0.18440712739495674
3317,-2.8952770334942017,19.02348014737694,-0.2786757160478952
3318,-2.855359357440239,20.582433467399202,-0.36273386573489963
3319,-2.7888095934005954,21.96773776805734,-0.4098351697145607
3320,-2.6952534595125375,23.16494118835889,-0.44800586808537435
3321,-2.5868505509351167,24.297430366308454,-0.46851858004369906
3322,-2.5079350037261783,25.05294378065052,-0.45110079750691845
3323,-2.438056126347485,25.65972657727749,-0.3786071717686256
3324,-2.4090174059843146,26.081452599847296,-0.27636764575135275
3325,-2.4496614279868987,26.381741510345954,-0.21349683593550445
3326,-2.569746523239914,26.641424260076406,-0.1684674404612238
3327,-2.7490884955521038,26.820497410767096,-0.14031053297615897
3328,-2.877573883779426,26.938872098306213,-0.1608104516701937
3329,-2.9663915354445494,27.020016316810537,-0.17800889442443552
3330,-3.002936127545085,27.06540506243201,-0.1629783963691332
3331,-3.008533238861771,27.06164314194395,-0.1357902818342898
3332,-2.9987123073930855,26.98827328458902,-0.08648710232386289
3333,-2.9948756725337082,26.845158879546045,-0.040568851790853226
3334,-3.0071262237300322,26.612670659447677,0.014514498615537998
3335,-3.033714834100036,26.29975574555896,0.05455330038725949
3336,-3.0282745661576675,25.965901920975394,0.08382128753465859
3337,-2.993478475772124,25.475028037982717,0.1353498280208798
3338,-2.921124106369366,24.96832176141703,0.1983086165416206
3339,-2.80025418183246,24.39038147752995,0.2825770346663077
3340,-2.638058498895705,23.624232910759538,0.4084534171299715
3341,-2.5232861920124705,22.976911052662754,0.5287122892501248
3342,-2.4190170328428207,22.154787676069596,0.6712925927712347
3343,-2.3317018215545993,21.419512799137514,0.8027257075678724
3344,-2.2520475834170792,20.57354181057608,0.9518504527942455
3345,-2.180370780397499,19.676497189130984,1.1075182760803297
3346,-2.147514860355913,18.942332082452495,1.240897251851072
3347,-2.108743824157509,18.04468557328978,1.352298915926454
3348,-2.066423455193137,17.07657618966968,1.468631465123225
3349,-2.053066596791052,16.296466298633575,1.598874841998331
3350,-2.05502600196541,15.403162686290397,1.7785647472092903
3351,-2.080128341074677,14.531901983904485,1.9790861327628355
3352,-2.1066514441004034,13.747284487929074,2.13471835614947
3353,-2.1308682406442223,12.924191473878375,2.3002725282600163
3354,-2.165799597854744,12.270956605439245,2.4291572560185455
3355,-2.179451695573884,11.594104529824264,2.5522629941939474
3356,-2.2106171234304712,10.995417815400435,2.616189573475844
3357,-2.2714336272444418,10.517334435148978,2.6549883572420767
3358,-2.360463644583696,10.00679390607145,2.6831989075434977
3359,-2.418765807906947,9.689964214541074,2.713871282464053
3360,-2.4767385718881867,9.387412629721899,2.7473382689183845
3361,-2.51989604277162,9.101446820373036,2.782080592118879
3362,-2.5530140995107837,8.911091194895185,2.8092422593806297
3363,-2.5837351393964543,8.777356738398023,2.829212824275356
3364,-2.614314068155905,8.683768274746399,2.844705252428438
3365,-2.639956432535181,8.642053811016577,2.8267012425012092
3366,-2.6491831391666767,8.630983673712112,2.798379300018565
3367,-2.686208081150216,8.606849402113578,2.7766145346994757
3368,-2.7602782358860574,8.603720160491077,2.7739313448904506
3369,-2.8456129175190306,8.642025635034713,2.7691807478353665
3370,-2.921477781137766,8.647002538013584,2.7753415616646318
3371,-3.0017201437457044,8.638949330105415,2.800881276865386
3372,-3.0910784361566535,8.66995470444581,2.8174094358067316
3373,-3.1964449407764075,8.708727566749971,2.81449956971283
3374,-3.311460317946155,8.751338106148157,2.8243783441882973
3375,-3.406872111417059,8.776367163762146,2.8276124299401344
3376,-3.515827443771196,8.764834083855927,2.821287692017851
3377,-3.6457144740810765,8.68619205262547,2.799399556743339
3378,-3.752634623149816,8.613503202922354,2.7753140275396326
3379,-3.8433318727633714,8.522666271223418,2.7633483623678385
3380,-3.909191579324727,8.40607011773319,2.763600441084293
3381,-3.9591775670867104,8.314467982169035,2.7818381210646232
3382,-4.019099104183029,8.259091377741212,2.8069705873467856
3383,-4.082433351493731,8.216321503904517,2.824942260143706
3384,-4.139244715167817,8.165214508904885,2.8159390281546455
3385,-4.177851769300027,8.080489555029699,2.827528973793819
3386,-4.217671241803712,7.995126685630451,2.841365476241849
3387,-4.252827314828696,7.924067004735204,2.837330722662564
3388,-4.3058491733953055,7.858517623707852,2.838235303187826
3389,-4.35131464693235,7.815804311872722,2.8434730336053295
3390,-4.402351307601382,7.79828046545367,2.856244523867009
3391,-4.440645573886824,7.79636372804998,2.8620922230281813
3392,-4.475211769788775,7.813798781288637,2.883102254502334
3393,-4.524238797237109,7.818296497387811,2.8958123481104643
3394,-4.5734330936335486,7.818893290013726,2.8966573682722596
3395,-4.65806922204093,7.826016381398581,2.8947856881008063
3396,-4.757078415184551,7.828219989077392,2.9053150363204403
3397,-4.876596715117939,7.784201623677781,2.9068492633785317
3398,-5.010005815533757,7.681559368378106,2.894676618814957
3399,-5.142035625311724,7.570104389924352,2.8782041684520983
3400,-5.285633434449461,7.492751528772925,2.8583503567850816
3401,-5.387294020361601,7.423941684860564,2.853398659746361
3402,-5.429914392451699,7.3413349368914425,2.8538439063192014
3403,-5.428667872803864,7.246845173226554,2.8483438518182744
3404,-5.418997527056463,7.149282267785053,2.8618807011841962
3405,-5.426450177745472,7.05012172969351,2.8624952030901842
3406,-5.438522635156695,6.977856937508591,2.8451972434880712
3407,-5.456720769934985,6.914680212715028,2.83470983090503
3408,-5.4623679790471,6.847286665633346,2.8347994768933993
3409,-5.451102588732736,6.796025729514448,2.8374344570031202
3410,-5.418671382874633,6.7471383034099235,2.83365264857076
3411,-5.381032515920946,6.71702578468161,2.834882079957091
3412,-5.346112036389371,6.673625284016007,2.825609909314228
3413,-5.307177557404459,6.63579175508992,2.8121920392836386
3414,-5.271219784414187,6.605307494844808,2.792879518632109
3415,-5.244229218916237,6.5724690338170575,2.7811222338146457
3416,-5.227684661942109,6.515884775777439,2.77045393431304
3417,-5.217608562170218,6.453054685899645,2.760350098413534
3418,-5.220682959329901,6.400281277482021,2.7508925574758756
3419,-5.219627709430048,6.346565722193587,2.738171962039847
3420,-5.210628203609382,6.311766746103353,2.7303637964528806
3421,-5.198473459981749,6.255146275392891,2.724130412061602
3422,-5.175792778855216,6.20542137782626,2.694010640626494
3423,-5.157290173079501,6.158354638810097,2.6881044640927634
3424,-5.152513801263381,6.104501197957876,2.6797893587444466
3425,-5.16124693332292,6.069729326194212,2.6721484494373913
3426,-5.180188468174997,6.041229703519857,2.6640825708462885
3427,-5.193372547902305,6.003606631506913,2.664535501444355
3428,-5.203008315536185,5.979633326581186,2.675950974698724
3429,-5.204669772546246,6.004449312940073,2.6725947632359572
3430,-5.197645719708753,6.037732618261272,2.6765148967722823
3431,-5.189208660010187,6.066740667271439,2.6801037634432925
3432,-5.179587833536468,6.08382832683549,2.676080962792137
3433,-5.16783511695272,6.0980175882279735,2.666888734169934
3434,-5.147756212212468,6.099262400314646,2.6550190930095177
3435,-5.127435977381602,6.080138020431022,2.652055225879765
3436,-5.112129098586525,6.058441066246369,2.651267408396263
3437,-5.1090337842564955,6.037084171910224,2.659229468580394
3438,-5.118076831941962,6.0247594223374,2.6600356508937284
3439,-5.132526644094079,6.018932470132217,2.6700344887195557
3440,-5.145128332607496,6.007937006612269,2.6732511070573772
3441,-5.1347229946379525,5.995971698663923,2.6381421684848494
3442,-5.110806621163489,5.954080577528016,2.63497126181053
3443,-5.10056446467192,5.902846058660254,2.6342244253502822
3444,-5.0951200054583445,5.864250957456174,2.6231443946306663
3445,-5.1122840563994885,5.81965505944058,2.6116912658451703
3446,-5.127791576993466,5.775344324138944,2.60201953091427
3447,-5.140482598435415,5.735532962550775,2.6053500928250193
3448,-5.140662746137944,5.725954398215801,2.598252905302953
3449,-5.139633086757609,5.729393426394898,2.598438387121746
3450,-5.141940428776976,5.715256505085236,2.588917511002136
3451,-5.14060895796136,5.69473724189992,2.5790379890124626
3452,-5.132451938293267,5.6741752172844135,2.5707983695034473
3453,-5.123369847365975,5.645729432733512,2.5619238435405456
3454,-5.11834662075131,5.59874977933658,2.555721835245196
3455,-5.107930723681569,5.550272544854216,2.55287173314354
3456,-5.108958653195664,5.506876208554519,2.554087716942921
3457,-5.109976337565101,5.4875716476455105,2.5511170196426263
3458,-5.115407544877327,5.488254642468779,2.561961196035699
3459,-5.119182880684082,5.479460510274242,2.5606229094950432
3460,-5.09730739130612,5.4547388666695245,2.5383232564453504
3461,-5.083999940284901,5.405118043046169,2.5515212803616056
3462,-5.085993944831147,5.381114002019537,2.557987103994156
3463,-5.100194358821122,5.3669735213973055,2.5536040554913857
3464,-5.12494208430535,5.340507393767306,2.5605321962925265
3465,-5.139785913481556,5.310181021365732,2.5690786606265625
3466,-5.149231086162303,5.293517921893696,2.593488647906784
3467,-5.147680227389583,5.29878660185725,2.598235616433768
3468,-5.152557770009208,5.318034181321885,2.6073549613220495
3469,-5.148835367449857,5.336280753002507,2.6109279942870547
3470,-5.139744078233101,5.351929270376031,2.604572307154501
3471,-5.130714921701814,5.357848104251795,2.594398981574391
3472,-5.109480301811208,5.342709293884955,2.587184122978152
3473,-5.095458529458596,5.306821957792593,2.590105333235048
3474,-5.085854778596492,5.257456609250248,2.5953618221780435
3475,-5.097243784652857,5.225888731371737,2.5983724332874463
3476,-5.115012679926938,5.213326203907185,2.596510571486147
3477,-5.127502999157186,5.20914054461026,2.610605482171754
3478,-5.115867722624916,5.212263673974493,2.603956311148706
3479,-5.085256705299705,5.212523223271028,2.594221824025947
3480,-5.061136977004388,5.193616833292451,2.6101013302085923
3481,-5.051478169175425,5.195024229500147,2.6184697832228663
3482,-5.068219086921367,5.205626810630353,2.6181854773740376
3483,-5.089156774992382,5.205900447306469,2.625727266309849
3484,-5.097362033263288,5.214806232543845,2.646976780638645
3485,-5.096703768435559,5.245399752092388,2.6579012115355907
3486,-5.082909662483336,5.289578578294305,2.6603122758018785
3487,-5.072074760023849,5.3320340483940605,2.6667751813526994
3488,-5.05815429454568,5.344255917406908,2.6664095498190115
3489,-5.049534579857453,5.3617558579697,2.6575605567797873
3490,-5.050195391687941,5.369633359362169,2.653913886038622
3491,-5.0465515352376435,5.355968933193655,2.656512552487184
3492,-5.04844091066513,5.321491565783465,2.661974373147373
3493,-5.061695776394461,5.288315409925146,2.6702022566036656
3494,-5.090315782130696,5.263951500383746,2.677254057310031
3495,-5.109209659239804,5.254870620100649,2.6793754886079477
3496,-5.128245361372114,5.2600613807574845,2.695962148416162
3497,-5.1272024683927775,5.255860535722623,2.692370972810654
3498,-5.115838694715051,5.248148498671981,2.67395910460393
3499,-5.10826539840709,5.2140032519076875,2.6865896603321517
3500,-5.10451268729479,5.187945415028742,2.692135118484111
3501,-5.115759721724974,5.176341332878323,2.6920217803416726
3502,-5.140992305442097,5.167492324049564,2.69626993297623
3503,-5.161788218465724,5.164594165868348,2.7061329126823175
3504,-5.169955054134619,5.171169983900969,2.7218905430093465
3505,-5.168576198496774,5.198624529197668,2.7162919375928545
3506,-5.163023185278132,5.228296819499627,2.7156266362934565
3507,-5.150005875227122,5.240216023296615,2.711252979275182
3508,-5.131752691997665,5.241328499393277,2.694572422153609
3509,-5.121335715132434,5.242595509775049,2.6746560030029336
3510,-5.109796193771519,5.2342527928306515,2.6573799841460723
3511,-5.095178916318414,5.217471308626528,2.648263627457403
3512,-5.0880033174278445,5.202147654763964,2.6417753923277605
3513,-5.078847374480323,5.184605075119004,2.637942385996484
3514,-5.074105904025355,5.1723738145197675,2.6280838885898143
3515,-5.081193136625822,5.165088077934287,2.630507745361057
3516,-5.083297705757268,5.1591171634431,2.607418780728055
3517,-5.067074594052928,5.147816950567128,2.5817235558290825
3518,-5.045266623345023,5.1224238584825486,2.584325238703648
3519,-5.03088075073209,5.097900718862846,2.585193106663939
3520,-5.041996287793742,5.0790431982226245,2.578112917753265
3521,-5.062844111275514,5.060185865437476,2.581959626159649
3522,-5.079527837603147,5.048132191199027,2.5898592309826585
3523,-5.089387722639466,5.053321469568576,2.599906446902708
3524,-5.08356493907903,5.068940531512067,2.5928737167679965
3525,-5.070384274474045,5.07827397530292,2.595607708317571
3526,-5.059576266102851,5.069816937278164,2.5844176604515097
3527,-5.0635604331827295,5.059285553815119,2.5651205767972285
3528,-5.070248096471422,5.0500809453744955,2.554038838534977
3529,-5.071804965360346,5.029375912511723,2.5433923102019755
3530,-5.067834885660049,5.0115788541121,2.540697381037331
3531,-5.073128752150734,4.994058474956985,2.5455216158685756
3532,-5.084254366897953,4.9891266114325195,2.552146667851897
3533,-5.091110651851336,4.989046782948224,2.555866762926393
3534,-5.10509836806445,4.983718338344019,2.5685277646837505
3535,-5.103579525368788,4.968893292340589,2.5521496560515087
3536,-5.08126528108489,4.93942852066661,2.546993090734809
3537,-5.0664611527056875,4.8905594508445684,2.561667071816716
3538,-5.058846710596636,4.858042790537979,2.560993659689799
3539,-5.071031013263933,4.824420107435947,2.559381099113299
3540,-5.089498714114956,4.781312276240424,2.565268706120867
3541,-5.09241608235924,4.745985469884537,2.5782811125276646
3542,-5.088924546674431,4.730765336995869,2.5805671100325127
3543,-5.08040979294302,4.738155021288564,2.5828659142460713
3544,-5.0731074076362175,4.732637169683387,2.5882182647065353
3545,-5.062414232753127,4.710806771674163,2.5867369553990054
3546,-5.054786983935363,4.6944970012408795,2.5832910969752643
3547,-5.045971830802367,4.678741761294766,2.5773867773693717
3548,-5.031478397138588,4.654397111763299,2.5628454896781134
3549,-5.0148988320418,4.640664904903177,2.548972986420794
3550,-4.9982373040092645,4.6305932822828435,2.5361085736469695
3551,-4.974963913903316,4.6269408089585715,2.519928326517629
3552,-4.9672173038982095,4.621826663280125,2.5153070758171916
3553,-4.9522779184062795,4.605534798358851,2.494748149211983
3554,-4.932963893418595,4.575819039074329,2.463913432594982
3555,-4.916046508739893,4.505613565650081,2.4700048775046755
3556,-4.919857785252177,4.448590037501689,2.4751482093659494
3557,-4.939766242590984,4.42533865400382,2.471094289706192
3558,-4.9643175052651465,4.401668441184245,2.4841932867829692
3559,-4.980492023208772,4.392526158726014,2.502174119257845
3560,-4.996694949390214,4.401086589718491,2.5220441852859743
3561,-5.003098303745531,4.421703683181452,2.530355862507615
3562,-5.005783443671861,4.4405452899799585,2.5414365335557183
3563,-4.998416597931214,4.449743495066226,2.543570961850226
3564,-4.994090918619053,4.4778546475763585,2.542294360287281
3565,-4.98593134126052,4.491578796766923,2.5405836160092337
3566,-4.97602215197036,4.493051504354593,2.535438576605324
3567,-4.964198402874137,4.482027927054864,2.531035891362244
3568,-4.952157108454109,4.469041924422282,2.5331948655821384
3569,-4.949848485763873,4.468281205924869,2.5350556601692893
3570,-4.948832913763119,4.4771451559137905,2.534417892994891
3571,-4.9471394399812825,4.491634290096313,2.5427590253269954
3572,-4.9347469754702455,4.496501592402465,2.52531754451843
3573,-4.910511449235157,4.489868748478166,2.5149429423501486
3574,-4.891349197881725,4.465305780601099,2.5252200011453714
3575,-4.8832963394444775,4.46542829811443,2.518740090286077
3576,-4.897577100327707,4.4738299259188965,2.514100910387966
3577,-4.914039697484936,4.473929391356549,2.519925338318017
3578,-4.919363446295946,4.479269361998593,2.5285155584320904
3579,-4.923643799946314,4.503013376891532,2.544814266331776
3580,-4.919713923224328,4.547214878225705,2.546079768867589
3581,-4.916008515504052,4.581640115073602,2.5563926860581594
3582,-4.90455376834297,4.602054435648644,2.5604715785289622
3583,-4.903081423731536,4.628206111779182,2.560356319401059
3584,-4.905315767511252,4.649418290306896,2.550659825101943
3585,-4.905194957559082,4.6381146623086,2.5299733729572385
3586,-4.912691577947997,4.61693151232063,2.514277641050751
3587,-4.925128065278752,4.585712648443584,2.498486854374908
3588,-4.93671020131548,4.568636183048825,2.4888993253438367
3589,-4.93969153841118,4.559401713159662,2.4891917451927297
3590,-4.948101223805452,4.555927830739817,2.5044543537437733
3591,-4.9452560000202395,4.548320524077724,2.487684822467778
3592,-4.932966454704759,4.52799969247627,2.468082824825472
3593,-4.928718988481648,4.4940956387260265,2.477186588387204
3594,-4.927708561089677,4.468316637818969,2.4693222873360923
3595,-4.947687567114098,4.438392936273967,2.459968795663903
3596,-4.971027643949214,4.402642604826833,2.4579585910961366
3597,-4.98002714976988,4.366072671160196,2.451596500678699
3598,-4.971288041375957,4.362373666794274,2.449915851839604
3599,-4.955125703533233,4.382992465066566,2.443625051327203
3600,-4.9396262256139805,4.395403826173293,2.4450004769201836
3601,-4.940269535322347,4.391224143340432,2.4402848844891287
3602,-4.9397944167387955,4.395802968594774,2.433899315360452
3603,-4.9443428340862585,4.390892022694536,2.4250508294227435
3604,-4.9439953529299165,4.365197546064969,2.4160228243462747
3605,-4.93956603538911,4.3317378851069845,2.4121229680987417
3606,-4.936093785111845,4.30398921240023,2.4076559881004718
3607,-4.932158795800826,4.296078508429673,2.4014261646481843
3608,-4.93202262075307,4.306410961017412,2.3969096653762336
3609,-4.9335465860210626,4.324303590700461,2.4015132502674166
3610,-4.921591813611596,4.334900288377931,2.378604364101542
3611,-4.902061582827879,4.321645344862424,2.3703266242897842
3612,-4.898855209857028,4.287402390168507,2.3848473534201453
3613,-4.902864563464036,4.280200750970229,2.38796596660125
3614,-4.933652025634841,4.274811687944792,2.3787911265773114
3615,-4.953719526916807,4.259060043465522,2.378180466642253
3616,-4.9518655423857965,4.243397735205056,2.3829600919221425
3617,-4.936477551155521,4.25185742008901,2.3840544133087365
3618,-4.909626932553541,4.268477489816513,2.372818355880792
3619,-4.889858070097517,4.260575011357881,2.3629476922328436
3620,-4.873121476673481,4.250812392658223,2.34849398415093
3621,-4.858313827593352,4.254633383267218,2.332623656009951
3622,-4.849454661623495,4.2478860597178425,2.324587054530406
3623,-4.8405958343180595,4.232961121386469,2.320940984560489
3624,-4.826496928698521,4.216220618650219,2.3212257203841555
3625,-4.816327548201697,4.211492381794253,2.321876514631801
3626,-4.819192835830556,4.211937628367092,2.3221853697568724
3627,-4.823368249760513,4.221321530729664,2.3249157600539787
3628,-4.820387701753258,4.235208698765186,2.3352910510495963
3629,-4.800414146404157,4.249261927123655,2.312287064594423
3630,-4.777028078018533,4.243005423028221,2.312152380707816
3631,-4.764061761912578,4.230224754625298,2.314071252562959
3632,-4.76831733887521,4.234777539571928,2.3115506788435614
3633,-4.784017552742506,4.2340953688879415,2.311283658966945
3634,-4.800261322996332,4.224560347362584,2.3209162249236486
3635,-4.807506774675213,4.217187952048162,2.3393522277655556
3636,-4.803354502921222,4.243419933500154,2.3427399923545975
3637,-4.792506175370677,4.283163369585289,2.3486427538030568
3638,-4.789406188877651,4.2919376726132334,2.3486837348263117
3639,-4.785775486958187,4.294093041689234,2.3467915641432313
3640,-4.781760583777403,4.296289819123398,2.343191210496056
3641,-4.783541996959052,4.290937468662933,2.34272739922766
3642,-4.790836643672327,4.268921455718481,2.3468906016160958
3643,-4.802700948068199,4.229093495355858,2.3525794933494457
3644,-4.820935401995783,4.207662775665997,2.3611058940575136
3645,-4.846200903830413,4.193350448181636,2.3664084542695574
3646,-4.86222405780478,4.193629207541238,2.3672722574003444
3647,-4.865896088402891,4.184109554066333,2.374544681485389
3648,-4.851789751511735,4.180988559153551,2.358193253206829
3649,-4.833775835039355,4.165215816705534,2.3531039223814063
3650,-4.82100413133253,4.143659564603795,2.369704224999106
3651,-4.823138582784304,4.149004657929323,2.37925792604532
3652,-4.846097169489857,4.144848454062433,2.384747035290304
3653,-4.864823336380912,4.140623168961193,2.3948057420709983
3654,-4.86563526409512,4.138484968292601,2.411325537036359
3655,-4.8556065775977935,4.152775379864025,2.4223855688113924
3656,-4.837604614053545,4.195761951431848,2.421917915572066
3657,-4.826473876622842,4.218310673511795,2.4228585581214546
3658,-4.814543146788016,4.230620481924456,2.408458114956048
3659,-4.810924811061992,4.246014145794639,2.3983245932436135
3660,-4.812142275752274,4.256201283258381,2.3875843308221922
