no.frames,yaw,pitch,roll
2304,1.50632341963371,0.33432062605658064,-1.0841744532850646
2305,1.5122298416506625,0.3509411707826272,-1.0793797542760368
2306,1.5093211337135415,0.3745147145780068,-1.076285447049971
2307,1.5090974444148362,0.4084333267691576,-1.067182323816727
2308,1.502414406450042,0.44463490297593994,-1.0510651411822103
2309,1.4942432374384653,0.49022710869748576,-1.0786560724370489
2310,1.4842401325148429,0.5007915435562219,-1.1011942377347435
2311,1.472147207760267,0.4821848278738996,-1.0857722949740967
2312,1.460851965395599,0.45382097366419505,-1.0785721889500346
2313,1.4411289373345135,0.44460611479623435,-1.0733431376459928
2314,1.4069828776425999,0.4616985828982143,-1.0676672659252393
2315,1.3842375517877632,0.5017601497434611,-1.0632318172078385
2316,1.3783499128416945,0.5493531206966257,-1.0709587677981987
2317,1.3832564565000747,0.581887260693724,-1.059120161262715
2318,1.3792650539373033,0.5837346108738362,-1.0559119020932413
2319,1.3602231944126415,0.5666968509332397,-1.0646250652770783
2320,1.3289339069960273,0.5309353119153453,-1.0710276031106967
2321,1.3018810390869529,0.507825204042541,-1.0788480653036379
2322,1.2941002876416572,0.5130617321053084,-1.0849959991922362
2323,1.2949173512250949,0.5376893200059213,-1.0894389425101698
2324,1.3070360035824318,0.5551459369867406,-1.0885144098791195
2325,1.3084446195353916,0.5690690545397549,-1.0940248932996044
2326,1.2977543354223529,0.5889167359693626,-1.081889428678875
2327,1.274593641641033,0.6185717595840873,-1.07769685515806
2328,1.2548736584978297,0.6446372129052409,-1.1168624355162322
2329,1.2442277251071254,0.6469245853952911,-1.1148281119087375
2330,1.243993577053042,0.6269202442409367,-1.1082118110814243
2331,1.2512226047373853,0.6098213862904103,-1.120134727534541
2332,1.2545711032870834,0.6205586563009963,-1.116790932168366
2333,1.2555236986349219,0.6517026171660303,-1.1021212199430481
2334,1.2444653949869995,0.699421776230664,-1.1010929591121694
2335,1.2474765560380314,0.7448739056429945,-1.1119686183225863
2336,1.2522049806889977,0.7705729699503702,-1.101083781070503
2337,1.2721469463567876,0.7692643982251448,-1.0976280412494517
2338,1.2857052154546176,0.7491113967135852,-1.102165189165915
2339,1.278989627281758,0.7250929250975904,-1.1054059983668798
2340,1.2680130923574011,0.7164408599236836,-1.1172467393306582
2341,1.2654905182775376,0.713634350459457,-1.1274646166948208
2342,1.277570865098082,0.7160123200828539,-1.132471585749232
2343,1.2856377671546264,0.7162418244852207,-1.132880330984938
2344,1.285202554864493,0.7010477837054195,-1.1421364362168023
2345,1.2744909755098155,0.6903992711320802,-1.135219677085899
2346,1.2680028471015872,0.6934592507899584,-1.1501858895878554
2347,1.2707427059818315,0.6887509499400482,-1.1894981225682066
2348,1.2843911475467191,0.6676435870002108,-1.1861891282712376
2349,1.3050314552496456,0.6407304942444365,-1.1896948101355456
2350,1.3089167550741367,0.6230767617413329,-1.1947737889837398
2351,1.2895416576825989,0.6383700705497279,-1.188759290214063
2352,1.271921444007473,0.6713554252923493,-1.1696847853961718
2353,1.2628812864089176,0.7112517285900679,-1.172676629766352
2354,1.2682696506384008,0.739652613788264,-1.182012136161497
2355,1.2828151838663864,0.7531493834265877,-1.1696678165991803
2356,1.2970896744514433,0.7510472269565293,-1.1626188276819447
2357,1.289803980343008,0.7373885723355729,-1.1653041677225335
2358,1.2661533649843968,0.7154558212657685,-1.1665783216048042
2359,1.2467304625803752,0.7041945766765092,-1.1661389471569183
2360,1.242224766730171,0.7077671487751735,-1.1613890768200643
2361,1.2490241316680515,0.7106558463384841,-1.1590770640914543
2362,1.2482270250974272,0.7034082490272444,-1.1596189954354297
2363,1.243097432472304,0.709720321342087,-1.1565567311613005
2364,1.2339959674092489,0.7342132794477018,-1.1441954031364918
2365,1.2299549427214873,0.756695275026838,-1.1898350420744945
2366,1.2410183813138724,0.7521504122049615,-1.2106699671869245
2367,1.2613480198435583,0.7324291545187411,-1.1997429514961822
2368,1.272703605255995,0.7023915130382267,-1.2108565172318368
2369,1.260153273605708,0.695147476849499,-1.2113374065352551
2370,1.2356770522533338,0.7099314708065373,-1.2066431312866646
2371,1.2246112947647738,0.7334343156159994,-1.201931487547955
2372,1.229100957960855,0.766911723945596,-1.2084002993801173
2373,1.244418864197765,0.7822387396081449,-1.2016921114147259
2374,1.2581692157845488,0.7722491455827467,-1.197077263999172
2375,1.2588855299201855,0.7477861763573495,-1.200704298000028
2376,1.2439467260978265,0.7141186015056755,-1.206715274963019
2377,1.2320170214808674,0.6923006831116999,-1.2063326786912283
2378,1.2261266321324593,0.6886862764118918,-1.2007507218154334
2379,1.2300058488363115,0.7015400895915478,-1.1958673633204306
2380,1.2387791404429613,0.7178341079929229,-1.1889253487353757
2381,1.2428247577785105,0.7295018235937267,-1.1888126509214256
2382,1.2402907507611192,0.7584620025740086,-1.1705830644167827
2383,1.2307363575569836,0.7961438201919204,-1.1764075239426062
2384,1.2253917484706605,0.8110947756547199,-1.213165661008593
2385,1.2224369526611596,0.8063943910252636,-1.201787840523734
2386,1.2272695117627532,0.7930201741595742,-1.192679701383999
2387,1.223553151937772,0.7929605699261166,-1.2050132818409791
2388,1.2122654413451006,0.8135142591628615,-1.2150470630347723
2389,1.205746774897534,0.8453718352457609,-1.2088189809289376
2390,1.211033129169267,0.8639706443636939,-1.2220816432466726
2391,1.2240825968762246,0.8747610018014569,-1.2276833739717339
2392,1.2326149848113275,0.853051511931258,-1.2209888100316248
2393,1.2429182462449542,0.8145495158623313,-1.2367069931883312
2394,1.229259866147381,0.772665041192028,-1.2548975765889638
2395,1.2167921368720913,0.7380103846584701,-1.2721530288553873
2396,1.2084924116283473,0.722295223210565,-1.2846974914499043
2397,1.211849121106257,0.7246366376889319,-1.2917840068304978
2398,1.2222418659150418,0.7418684705222065,-1.3025021900362908
2399,1.2252850270559352,0.7586952955865981,-1.3049984174679277
2400,1.225915003567059,0.7685436010981614,-1.308851294882932
2401,1.217919968782909,0.7981231396472797,-1.2889085050321376
2402,1.209207552648975,0.845176107109394,-1.3101312117528605
2403,1.2092997599512978,0.8684240976378946,-1.331754710939704
2404,1.2216741079887028,0.8662954762735177,-1.3128899752888938
2405,1.2422995788477247,0.8583953806930593,-1.307061780493292
2406,1.2553528376499468,0.8553105908381645,-1.3019955807324013
2407,1.2500075748396005,0.8736816747736321,-1.286436837067098
2408,1.244852902545968,0.9016267936453073,-1.256600325997761
2409,1.2363996668723853,0.9452553724969498,-1.2459598465664345
2410,1.231153747274176,0.9644542927332295,-1.23894760929049
2411,1.240646775331959,0.9575822873962341,-1.216900503898613
2412,1.2563600743621246,0.9367049577573562,-1.216372230030011
2413,1.2493366136654789,0.9034680682018712,-1.2197367476020413
2414,1.231847226788959,0.860895983726436,-1.2271558471570876
2415,1.2247758591862805,0.8368529121850823,-1.2373987613985808
2416,1.2361949740885514,0.8330049017846025,-1.248844206242217
2417,1.2541732458529873,0.8370441579977157,-1.2576743761419245
2418,1.2676439429838662,0.8387107820116599,-1.2673170284348143
2419,1.2671125770599485,0.8368068082838226,-1.2783303851259749
2420,1.259331732155152,0.8514201683857664,-1.2776066004913074
2421,1.2615231496851227,0.8737962935730471,-1.3132068328880613
2422,1.279260594423653,0.8860261788561767,-1.3511515050795264
2423,1.3033355452482447,0.875918769069105,-1.349221651268227
2424,1.3266022448786094,0.860595774758279,-1.3595812619145045
2425,1.3235512765239434,0.8555008217599125,-1.350754926151097
2426,1.3039881466992902,0.8708349343965407,-1.3384793340029635
2427,1.274879229696059,0.9023983936594473,-1.3161842697890973
2428,1.258907941417278,0.9302661146484833,-1.3193139821823399
2429,1.2668210141549188,0.9412470211680676,-1.3134482380377135
2430,1.2838530552547005,0.9220188575509405,-1.2991243322150536
2431,1.2942254725402167,0.8807629169339983,-1.2938969841206447
2432,1.2779811044416993,0.8452848034599336,-1.298551448553103
2433,1.249047290340675,0.810079908361389,-1.297833316257785
2434,1.2344211478319784,0.7896401898835925,-1.2978475102829414
2435,1.2441515256036544,0.7841396080865256,-1.295506769940362
2436,1.2640117863551033,0.7851671218675014,-1.2913762243048317
2437,1.2689626995056271,0.7909155107895605,-1.2915112268944595
2438,1.2642488146172082,0.8053078603019447,-1.2993595474890733
2439,1.2542650262696513,0.8260041370607412,-1.2930301927902452
2440,1.2577311243771014,0.8437605465855277,-1.3256648668512312
2441,1.278889735495695,0.8381394991796142,-1.3570708404577114
2442,1.3068108213973613,0.8200606929757748,-1.3524631183815705
2443,1.3319309807438966,0.7897479251517578,-1.3707541434534956
2444,1.3247635316498934,0.7816914188327259,-1.3697363413212598
2445,1.2970040838768337,0.8003784955392329,-1.3672234788901365
2446,1.27605445229021,0.8110346914982296,-1.3605945872442777
2447,1.2807270613384938,0.8102972998831848,-1.3846427751976789
2448,1.3052399888940187,0.7988261707804951,-1.3915885627108566
2449,1.3334119618498745,0.7680894481177976,-1.3939761471529506
2450,1.3414268852441382,0.7222430364387644,-1.4067538504421864
2451,1.328822382512656,0.6639314225338429,-1.4183784805411457
2452,1.3131340652198387,0.6276972295008449,-1.42622997502249
2453,1.3096902718880663,0.6072950236003242,-1.4288673963838956
2454,1.3260899793090561,0.6055633085642831,-1.4292753945656462
2455,1.339546662211259,0.6169168749894451,-1.429969621134385
2456,1.3484704986160114,0.6259101239509323,-1.4264448052303322
2457,1.3479866237216467,0.641635390028654,-1.426522711863082
2458,1.337771021680794,0.674059906023612,-1.4184548930740892
2459,1.3286193972807203,0.715930678200589,-1.4324712913876985
2460,1.335453446866539,0.7251530092540805,-1.4707372997502568
2461,1.353956726382798,0.7167292211862715,-1.4573481377802286
2462,1.3782595193130671,0.7090767877203352,-1.4495701824894272
2463,1.3795826585904265,0.7191468347547523,-1.450386913340523
2464,1.3521358456047539,0.7514186194944554,-1.4431467991352003
2465,1.3337245505692958,0.7910839705427045,-1.4287354879997356
2466,1.3349019076033195,0.8267316035842165,-1.4365274742006193
2467,1.3570756597281464,0.8423859673072258,-1.4196631929316097
2468,1.370972541586168,0.8346863510343078,-1.4058181262911238
2469,1.3750634090470277,0.8189004114607361,-1.4138548799351822
2470,1.3620914594988236,0.7993752554378604,-1.4209250669393219
2471,1.3479501249978108,0.7815040160284681,-1.4228298307493403
2472,1.3380426291546512,0.7754098241468921,-1.424495965476033
2473,1.3394093110054224,0.7745977231361592,-1.4208988134712999
2474,1.33866535198764,0.7725927370413255,-1.425438529010887
2475,1.3409681966036484,0.7627270705528,-1.430217963213625
2476,1.3468326450642216,0.7594023783198609,-1.4281149953707843
2477,1.3376219310556554,0.7702291116868073,-1.4150170761415413
2478,1.3232233198374357,0.7748505475391327,-1.454815638608796
2479,1.3206625255996363,0.7584247034395619,-1.4790398477206037
2480,1.3334106811859505,0.7159035176005413,-1.4685889976718358
2481,1.3421681721908203,0.6854272001695949,-1.4793454995104374
2482,1.3366819237355247,0.6840250866169294,-1.4833658237334895
2483,1.3169116831368721,0.7051270067350902,-1.4774485160731843
2484,1.3012265166504424,0.7268488749144045,-1.4686205872105942
2485,1.3041579404701185,0.7563185463892289,-1.4857400679263766
2486,1.3197078973663747,0.767340904114914,-1.478479663975898
2487,1.323793535449545,0.7645049959614172,-1.4768229117463672
2488,1.3234921525394576,0.7453131176252968,-1.4873752623131888
2489,1.2972039730866143,0.7158308936778208,-1.502259509784146
2490,1.2842264755105062,0.6966032636677675,-1.5098925455295475
2491,1.2846027772601407,0.6950893670391808,-1.514411663836093
2492,1.297190846352603,0.7094922564416419,-1.5151220015725049
2493,1.3175225565147601,0.730774216563102,-1.5148896690526477
2494,1.330106354818343,0.7515599727750544,-1.5113246401937468
2495,1.33794775330229,0.7689723543818205,-1.5065406393358536
2496,1.336265494516275,0.8064904936592238,-1.4878196526947765
2497,1.334939153579106,0.8570869690508246,-1.5301980901127212
2498,1.3398002336681882,0.8806327694627336,-1.5473215724256548
2499,1.3452879593074867,0.8810256664823818,-1.5326485338090794
2500,1.360123836775532,0.8847406057205847,-1.5398947224535027
2501,1.3517501544119364,0.8935296763674839,-1.540164941075587
2502,1.337752985663866,0.9172526791693061,-1.5328476770492434
2503,1.3258501749893086,0.9477034683094474,-1.5184895134666196
2504,1.325074732983397,0.9677512419352614,-1.528690641952316
2505,1.340085288113246,0.961769288660154,-1.529116676150995
2506,1.3579439451583522,0.9350167316978159,-1.530445258250031
2507,1.3723255630217515,0.8894838647286696,-1.5405878780421438
2508,1.3726726229451238,0.8509551298211007,-1.550782227740954
2509,1.3640460707538422,0.8154770367092039,-1.5632220246206496
2510,1.3601890435599293,0.7956213093109759,-1.563763318572478
2511,1.3605458132493562,0.7919397740567874,-1.5587980732009759
2512,1.3678485753878404,0.7971861739039682,-1.5547601617534272
2513,1.3713099965301114,0.8010688801161998,-1.545663228362238
2514,1.3667850907210488,0.8075015723423318,-1.5366745142977956
2515,1.3484463795762835,0.8352736401229464,-1.5149638404358814
2516,1.3436004802978494,0.8670044304773811,-1.53444242380046
2517,1.3587046554025144,0.885865882421704,-1.5702175445828717
2518,1.3878794211981043,0.8855647663166009,-1.560313209961535
2519,1.4099718405189514,0.8696320773311712,-1.5650122860642457
2520,1.4006716902955736,0.8625025232579515,-1.5572575495794152
2521,1.3720614260874502,0.8743644783850448,-1.5479201728408492
2522,1.3379831850041841,0.8976101162988006,-1.5330126692514372
2523,1.3191722596802102,0.9144774955007879,-1.535267491533422
2524,1.3289253692365348,0.9068018498397282,-1.543627410654937
2525,1.3581500242101865,0.8643534561549415,-1.5440313512096724
2526,1.3913379420851086,0.7979253304320366,-1.5587297714955513
2527,1.4014178864273334,0.7290479349547035,-1.5801951972138508
2528,1.4028733530813577,0.6606958251301505,-1.6061834842899427
2529,1.4016233251506796,0.6160071767155131,-1.6195576710910486
2530,1.4023474299495913,0.5870759516474723,-1.6329678805896273
2531,1.407725022386491,0.5726320625988058,-1.6449176908392549
2532,1.4091986396749063,0.5658921181055031,-1.6507304058970034
2533,1.416834278155083,0.5634787200329039,-1.6601725275638115
2534,1.424798620375723,0.5763848881447571,-1.6583779972404695
2535,1.4309687384884149,0.6120254503080256,-1.6554542415022429
2536,1.4476321134622177,0.6447792065178015,-1.7017378501120834
2537,1.4681614614631597,0.663500799289437,-1.72014681499047
2538,1.5005598983662645,0.6722342227819054,-1.7220543535572712
2539,1.5278183406060108,0.6903168283919802,-1.7255266415067756
2540,1.5259365219001586,0.7168824731378172,-1.714088026833682
2541,1.517224746094713,0.7389619661528686,-1.7069751252288068
2542,1.502431588691021,0.7637927906002475,-1.7091585504970352
2543,1.4983671882845881,0.7823377770810102,-1.7203660207763156
2544,1.507972808045679,0.7711028446488769,-1.7147468181267818
2545,1.5290627123017089,0.7495561072611537,-1.7110771984990005
2546,1.5389369013540342,0.7091612048173181,-1.7143510951209802
2547,1.5252017449597746,0.6684425612057239,-1.712313786239504
2548,1.5056087024421894,0.6484917966826031,-1.7075565466502498
2549,1.4885502902913559,0.6410081848719319,-1.6996197387039733
2550,1.4894485644390991,0.6487105755827902,-1.6912926403247153
2551,1.501140359289765,0.6651356735102683,-1.6889554413422303
2552,1.5195173355258433,0.6949628488020239,-1.6855954243210172
2553,1.5287404136292382,0.7495569076761064,-1.6873953877017749
2554,1.5312252083282885,0.8142402355247131,-1.6807749247392874
2555,1.5198950226125563,0.8627681543001637,-1.6994315878291562
2556,1.5140303484056494,0.8907145255291511,-1.7337291427211514
2557,1.5142697258374223,0.8815562882348443,-1.7246095843900402
2558,1.523524084320292,0.8553756909011468,-1.7314163829426383
2559,1.5201903207671013,0.8510514458978903,-1.745463545977954
2560,1.507091711266047,0.8577638532955939,-1.7530765593954754
2561,1.5026166446280222,0.8733876039153565,-1.7438351817987354
2562,1.511342981883373,0.9026343559874228,-1.7573259090169155
2563,1.5244507463643524,0.9145497458985569,-1.75501708540614
2564,1.5269438653337513,0.9074094181496174,-1.7529757071114693
2565,1.526944825826484,0.8821145509836641,-1.761365519323475
2566,1.5179080833131997,0.8576045173590642,-1.7683358150834323
2567,1.5041238793444398,0.8405862076061943,-1.7674393551997396
2568,1.49903377385697,0.8489862264408323,-1.7646532859469193
2569,1.5128017648146703,0.8734328537951999,-1.7618697780080526
2570,1.5328318992269785,0.9019773753944705,-1.7568870681789979
2571,1.5443916758938299,0.9217415953154839,-1.7561527141406443
2572,1.5432340624286327,0.9414083839471321,-1.7556837777005154
2573,1.5304065483559302,0.9615840202841909,-1.7371585471535609
2574,1.5157993721725076,0.9784348576668958,-1.7495477966752069
2575,1.508286143819056,0.9707283586703166,-1.7771227227648445
2576,1.5127819145238501,0.9477396470652971,-1.7627016714358366
2577,1.5247682425731601,0.9102680734717136,-1.7614137574029307
2578,1.52941190477069,0.8931233345809172,-1.7469606421049741
2579,1.5145601163821627,0.901737037464755,-1.7348114045878813
2580,1.491496441666264,0.9180297177899215,-1.7099569377315826
2581,1.47526304727239,0.942962781352607,-1.709579782205999
2582,1.476734628860038,0.9460216364114069,-1.7052426003837788
2583,1.491177024471991,0.934078223576721,-1.6876725432158168
2584,1.5059419952283803,0.9059732602809754,-1.6796221200174242
2585,1.4963119361307418,0.8773790915474995,-1.6772514105107152
2586,1.4739786550461704,0.8624017243349427,-1.6804812274059633
2587,1.463927052920831,0.8557916909757464,-1.676316104032062
2588,1.4657522124563531,0.8535865063832764,-1.6720991140506043
2589,1.474416746453618,0.8616072324531632,-1.665519833055995
2590,1.4758058323876833,0.8608658347632281,-1.6613745373783702
2591,1.4744623164977055,0.8582085638431628,-1.6653487577001629
2592,1.4643964162489347,0.865392501485186,-1.6563830430130397
2593,1.451833423321615,0.8884366018049135,-1.6675252460388035
2594,1.4574695185286342,0.8991048564334438,-1.7039559600282503
2595,1.4767790249685637,0.893035609578013,-1.6946324064963951
2596,1.5032062836429771,0.8675521277488288,-1.6864383100545177
2597,1.5005272414362054,0.8546308287870713,-1.6819287966752978
2598,1.465529803821572,0.8657358794997774,-1.6679310030586871
2599,1.4307555091017938,0.8973708468869863,-1.648439084693188
2600,1.413472748798875,0.9265465330035563,-1.644378961137721
2601,1.4159621460229181,0.9342229378150888,-1.6398019998243947
2602,1.430692116581447,0.9108375420298672,-1.6218991516318833
2603,1.4389191637212098,0.8755204847493501,-1.6161511050535178
2604,1.4165405792285388,0.8331478551196272,-1.6156125858735244
2605,1.380114240840832,0.7959917413509592,-1.614427971743932
2606,1.3573301903022665,0.7710893976776761,-1.6108594017200297
2607,1.3496362166290563,0.7549597086049913,-1.6132718523866458
2608,1.3618800443762524,0.7491051534769562,-1.6139614899096575
2609,1.375625193621638,0.7441463857588119,-1.6104155449484103
2610,1.383920053856634,0.7478807320437295,-1.6108263179019962
2611,1.3774358389660226,0.7745779262063357,-1.607197343229684
2612,1.3737520091889706,0.8211193751528519,-1.6208694978370806
2613,1.387433005520308,0.8366278888614566,-1.6673336800601892
2614,1.4215196938426056,0.8313043494016612,-1.666185991740402
2615,1.4615453381883885,0.8296559304298134,-1.663413140901206
2616,1.4801827977698143,0.8406601125868016,-1.670138855104929
2617,1.4659682177715148,0.8763734556565423,-1.673734726452685
2618,1.4488346503633427,0.9294539602767538,-1.657184311741416
2619,1.4353541348623093,0.9842656888818304,-1.6552848736983092
2620,1.433106368425364,1.0212767351132288,-1.6514084107227063
2621,1.4434964451987806,1.0327044752090546,-1.6380587055148559
2622,1.4590182681005848,1.0244397724652197,-1.6433552893276755
2623,1.4605592269669976,0.9912367444207543,-1.648482520544606
2624,1.450727996911316,0.9631911380685401,-1.6504678697926072
2625,1.441124668477924,0.9522191960270554,-1.6481434523207434
2626,1.432372338534883,0.9622481476480269,-1.6356489359703574
2627,1.4229075066481214,0.9781556744459743,-1.6253549165084904
2628,1.4152655715703188,1.0008324338585364,-1.6167727606665696
2629,1.413651401416257,1.0315187874275955,-1.6071355511953564
2630,1.4091720658984859,1.082368046570117,-1.5951774949832593
2631,1.4002863192670003,1.1216759039724649,-1.6242415926706606
2632,1.3934613780738987,1.1299822451233688,-1.6301363480141338
2633,1.3864650422887488,1.1185997426689849,-1.6077363960196454
2634,1.373699928856066,1.108070085042669,-1.6142636198737002
2635,1.3510832522913176,1.1191931201725778,-1.6193604488467706
2636,1.335275434581119,1.147560329342782,-1.6184393313195176
2637,1.339500985197974,1.1712322188308883,-1.6193103962317457
2638,1.360659364834624,1.2033102828506084,-1.6399881219716759
2639,1.3745297990787428,1.2228208295899268,-1.6283017001735902
2640,1.3755882678118327,1.2165302425203555,-1.625376154185228
2641,1.3746156035616428,1.2059748253204288,-1.624414589022379
2642,1.3681246651854313,1.1909144224630268,-1.6207286248054533
2643,1.3676840100736216,1.1863918890712104,-1.6142477182966453
2644,1.3764784359609257,1.2019689935583149,-1.6088458778657033
2645,1.400337652267483,1.2360083948075389,-1.5960522904197632
2646,1.421285545788522,1.262299761420079,-1.583940263619753
2647,1.421596213512058,1.2836034902275548,-1.5789139996799986
2648,1.3981606421285004,1.3135729036771895,-1.5561737936128794
2649,1.3647660173230522,1.3553651288929285,-1.5585474913192006
2650,1.3495242658650097,1.378190436246909,-1.5813091613836425
2651,1.3456552944169715,1.3701428431899487,-1.5642430339339661
2652,1.3586543896161787,1.3355786050915943,-1.5688560921097896
2653,1.3659164804146744,1.3150847192381887,-1.565866915789451
2654,1.3565822866278712,1.3126625700095822,-1.5619898124818863
2655,1.3488275884696828,1.324799142734979,-1.54735444262139
2656,1.3373744427523648,1.3434917311762444,-1.555343074120657
2657,1.3366391282160683,1.3602808239765931,-1.5605278278907793
2658,1.3427324083104732,1.3560004414747884,-1.5560026124636595
2659,1.3496811463446559,1.3379200983341886,-1.5590872882348812
2660,1.3606816696103015,1.3065779552704306,-1.5645258472171575
2661,1.3561698083599576,1.277642138722411,-1.5612657037549236
2662,1.3506815528862914,1.269571758619465,-1.5550197082340391
2663,1.352936683100853,1.2834405266272693,-1.5461923531364459
2664,1.349408366408618,1.2984945551548879,-1.5325980543060793
2665,1.3434194807784752,1.3122296012300412,-1.522036632369797
2666,1.3368941937809085,1.3314765095690055,-1.5042735563228424
2667,1.3331769600198418,1.3581476763390627,-1.5014475732609152
2668,1.3413467374616794,1.3784037746695137,-1.541989770545976
2669,1.3535702881400775,1.3772467952600804,-1.5414953302315537
2670,1.3738101726755136,1.3611892366587353,-1.5393788311347203
2671,1.376556449738289,1.3500810314856317,-1.547700113283686
2672,1.3575185535992567,1.3630455489464681,-1.5419993754733015
2673,1.340438004302282,1.3931880645307875,-1.5340511809717132
2674,1.3376947154553294,1.434227370165639,-1.5323550483265225
2675,1.3463173940739275,1.4548997350835995,-1.5542707373454963
2676,1.370608833031785,1.4514103717077393,-1.5554733809680368
2677,1.4031003495304784,1.437072989967876,-1.5609799022559099
2678,1.4212766878630487,1.4119185265864052,-1.563470153255902
2679,1.4140621743698427,1.3999730919147813,-1.5741938993445372
2680,1.3987835750262525,1.3978802849720169,-1.583199617001559
2681,1.3972709056939352,1.4023350502654828,-1.5751302781168837
2682,1.405628686566737,1.4111136336765462,-1.5572702494277677
2683,1.4170920117697645,1.4266612299147665,-1.5366112281555566
2684,1.4117297651984693,1.4451522279482445,-1.503507083122285
2685,1.3993191030853442,1.4905974204686177,-1.471974200946924
2686,1.3909104160977188,1.539811052864358,-1.4977590677251773
2687,1.4052890990250808,1.563697986003136,-1.4909807581468963
2688,1.4307831499482075,1.5709751058304284,-1.4576617920181065
2689,1.4547223876899098,1.5876234330847547,-1.444916890121995
2690,1.446173658608581,1.6217571161369728,-1.4328933768726118
2691,1.4330223786719751,1.6749651176430538,-1.420939047444651
2692,1.4309540109331829,1.7328429057669723,-1.4081610790167547
2693,1.4594101512612931,1.7982146220519653,-1.4155484420654587
2694,1.4969154490048722,1.840699896134931,-1.4087053582318543
2695,1.5384710598517215,1.8566131262846286,-1.4137322570296627
2696,1.5751344662479345,1.8568462058543889,-1.4273530044696452
2697,1.5862194278245045,1.850937468006705,-1.44028451526532
2698,1.605355422072077,1.8545262957410888,-1.4471186715731326
2699,1.6514890744388433,1.8696785079702554,-1.4434283317544674
2700,1.6843901900431404,1.8823636287673406,-1.4388865638704074
2701,1.7152689057565698,1.9137972600270072,-1.4404942239828564
2702,1.7325427142059027,1.9539389115949055,-1.429002613149859
2703,1.7420024127213654,2.0031891002103777,-1.4122774307041268
2704,1.7569869531201232,2.0493358906508283,-1.4372199932174594
2705,1.7834386152975805,2.0657146031571223,-1.4379285205333487
2706,1.808393958837097,2.063653364099027,-1.4043866641902027
2707,1.8272350686818621,2.067580073247072,-1.3965237078635366
2708,1.8231572391076427,2.094168310860711,-1.3936572618359038
2709,1.8108863442769623,2.1285869964569977,-1.3793397745467357
2710,1.8036450435633482,2.171652025316925,-1.3653489172404856
2711,1.8140440346252853,2.2123168467141316,-1.3591709158488936
2712,1.8266969793088168,2.2325837340735117,-1.3359498230311428
2713,1.8442735694284238,2.2325828802929317,-1.3240566818527348
2714,1.8474920823360066,2.2178052560840356,-1.3242823976448788
2715,1.8430552377579195,2.193323177300778,-1.3203263415224247
2716,1.8328750820072677,2.1778852638915347,-1.3196798231920184
2717,1.8308550590693464,2.1687814015594356,-1.3184681204533568
2718,1.8391789025322651,2.16865995127183,-1.3124123943672785
2719,1.846391778581403,2.1667434273132833,-1.3042168923083775
2720,1.8436787042627447,2.173971747154711,-1.2965877638698142
2721,1.8295667181507813,2.2077573138759456,-1.2786579131477671
2722,1.816117429518053,2.2381006507409076,-1.301305836487396
2723,1.8211489446310052,2.236646875857106,-1.3094182021132381
2724,1.8306847316914445,2.2106259709644083,-1.2868029982410207
2725,1.8369287882241956,2.180780006950429,-1.285592243790962
2726,1.819300733144854,2.1776976456089243,-1.2835568529693198
2727,1.7974712006769886,2.192319366564733,-1.2796206470300044
2728,1.780045407916388,2.218392857818318,-1.261308046581958
2729,1.7808816769221758,2.254849025974096,-1.261961078461145
2730,1.7896953716786843,2.2828543407209354,-1.243050940965265
2731,1.791724679379687,2.2778276031822173,-1.244310573823269
2732,1.7909148772847505,2.2521295288142085,-1.2582019029565712
2733,1.7885707414103083,2.217166001745431,-1.2669448888429329
2734,1.7834375480834335,2.189828302329058,-1.2722403274461984
2735,1.7804784834173435,2.182249576774974,-1.272774791190433
2736,1.7850877813193315,2.18688943989559,-1.2706657511517834
2737,1.7929045913408905,2.1956522401865364,-1.2698389758669228
2738,1.79557049228073,2.2147682110142544,-1.2630837938344164
2739,1.7837440519865249,2.241459423545417,-1.2681127476195213
2740,1.7666730356220732,2.266561401425407,-1.3181886155519695
2741,1.769565415094165,2.2748577918742585,-1.347321893059139
2742,1.8004775429298019,2.260888669802031,-1.3432735009517547
2743,1.8335034576971703,2.2480045774459745,-1.3494231423922514
2744,1.8481104295672552,2.2703771602857405,-1.3431334816960772
2745,1.8364952858375811,2.3132157644210887,-1.3366935645703644
2746,1.822279984319782,2.3740913371044954,-1.31900886565764
2747,1.8345565846176803,2.443813570720062,-1.3332579887875253
2748,1.8606620032412535,2.488365925926039,-1.3251596476739211
2749,1.8902550390970974,2.5045858359532023,-1.315973173685644
2750,1.909279515130379,2.4940403651105756,-1.3163016639821203
2751,1.8965516367228594,2.460764729108681,-1.3199253891673013
2752,1.863298463372556,2.405078851417602,-1.3214659127888622
2753,1.8384587464256983,2.368579432900363,-1.3231230829167173
2754,1.8348248822543,2.34022359725546,-1.316397927220399
2755,1.844754669566006,2.326514891081647,-1.3071279481293594
2756,1.8521385444958445,2.3197787757449984,-1.3068651985809758
2757,1.8434473322356202,2.331182257094104,-1.2982044953517238
2758,1.8433470141057786,2.3555722209469163,-1.311632896925608
2759,1.8543370175651788,2.368469084154768,-1.366899899560689
2760,1.8748297372162188,2.3571512881309378,-1.381421375740954
2761,1.9075188156790261,2.336474728072408,-1.3984249601805359
2762,1.9327108560302935,2.3183593655295702,-1.417458648667628
2763,1.928948926161225,2.332943995094383,-1.4196643668671716
