no.frames,yaw,pitch,roll
3669,-10.352395795481527,2.1690490617714877,-5.816857740779007
3670,-10.102542231008009,1.9354279832492012,-5.769086112482347
3671,-9.859016034418122,1.6587530675321247,-5.732382989045118
3672,-9.660264652822361,1.383484302737595,-5.702047738122239
3673,-9.514935076048403,1.1565946486115435,-5.6992302622059
3674,-9.401792173386585,0.9252935100760297,-5.708091650853078
3675,-9.342096577080044,0.7475114205846796,-5.715366288291008
3676,-9.312266549148344,0.5700204225913241,-5.72237753441979
3677,-9.27313351623155,0.3861312119966595,-5.749426660008945
3678,-9.212069521431818,0.1696011984856987,-5.782723549698011
3679,-9.139323152040873,-0.12557275921524,-5.8047172443583746
3680,-9.05616843350752,-0.40420391895163543,-5.844359200543392
3681,-8.990703832587425,-0.6379158049607977,-5.856407464166174
3682,-8.942695117760973,-0.8977412121828947,-5.85057456180712
3683,-8.914758563379594,-1.1396349836424478,-5.848461073840223
3684,-8.918621066726724,-1.341863817559056,-5.84654608555109
3685,-8.952288196365817,-1.5443583456243908,-5.844594417093378
3686,-9.003854897909443,-1.7247321005741452,-5.82671198283043
3687,-9.071577465428152,-1.958338869817589,-5.815432811909384
3688,-9.124168350656094,-2.1585544158468473,-5.809792006012681
3689,-9.175141803754995,-2.335498370351867,-5.818296329841507
3690,-9.231086467500617,-2.5134999455512395,-5.828214209762187
3691,-9.294685499430386,-2.6967852260540877,-5.835452988415728
3692,-9.355502057973732,-2.8593219759701753,-5.828021255350947
3693,-9.437162595284196,-3.061434503240479,-5.808993738491353
3694,-9.512587179451451,-3.2326361430047954,-5.786875057771709
3695,-9.613358801498793,-3.403648700264839,-5.7676466384232725
3696,-9.72236513724707,-3.6007879507315925,-5.755797005581556
3697,-9.821793008554112,-3.7764480326883705,-5.741180599201725
3698,-9.930860816504202,-3.9719847419260557,-5.7164881559740595
3699,-10.015751265969778,-4.163823727468687,-5.6861393133723235
3700,-10.061821191425853,-4.401023836845809,-5.679941854615828
3701,-10.075123921439122,-4.6549563380436645,-5.668007556316241
3702,-10.072932266688442,-4.9052107524998245,-5.641944270644464
3703,-10.056064398809236,-5.158535738867637,-5.625102570740743
3704,-10.020377049156057,-5.370325680548566,-5.600919662682451
3705,-9.985487305725387,-5.525219257440761,-5.59179018693293
3706,-9.954051892282832,-5.715219438031126,-5.590143671083033
3707,-9.948212286543894,-5.888964917035664,-5.582746089241481
3708,-9.946971797196131,-6.020747984225807,-5.579289561690519
3709,-9.963843968004415,-6.179684212167658,-5.563129553515435
3710,-9.98697117637466,-6.327025704198682,-5.549378686533082
3711,-9.997737349497399,-6.475035266949998,-5.55324289744137
3712,-10.005295868978415,-6.632487197352286,-5.567228465140993
3713,-10.01274595832568,-6.769671280495992,-5.580765289402411
3714,-10.01988527154157,-6.866473249733328,-5.603714086523111
3715,-10.034949376107598,-6.940243683972326,-5.612347942645532
3716,-10.066470001473055,-7.061706678393149,-5.609337085427661
3717,-10.102535400763365,-7.205611722140782,-5.601516882198657
3718,-10.12935094124227,-7.34269330179535,-5.594970092705783
3719,-10.143935221121941,-7.533280456534954,-5.580236810690427
3720,-10.120637256635554,-7.697452493888002,-5.573363172386454
3721,-10.036179673924398,-7.896047256694074,-5.5700616745201685
3722,-9.921670722333452,-8.111327724974549,-5.550685824602147
3723,-9.776128554194893,-8.291619321800763,-5.57534133906765
3724,-9.619128650663225,-8.504044317436236,-5.599373039160496
3725,-9.521370020285204,-8.730177637058231,-5.593873838440151
3726,-9.470162922289761,-8.861435176497679,-5.591119115396493
3727,-9.455697317910806,-8.978327966389813,-5.569654430019982
3728,-9.481759273169867,-9.125091247411033,-5.5553867404795305
3729,-9.528923417082733,-9.259363406858213,-5.546729405391142
3730,-9.583799953232733,-9.38576148973665,-5.547261737583215
3731,-9.63259874688507,-9.496781844238425,-5.527034394955348
3732,-9.67723439564453,-9.622104041560457,-5.499791834917575
3733,-9.721536970083783,-9.755052113572997,-5.471434078308048
3734,-9.753161856573822,-9.871668856838713,-5.447437385090169
3735,-9.790974090932261,-9.989478179883768,-5.43984983706941
3736,-9.823968298520125,-10.098604258627416,-5.446489261755292
3737,-9.855402835000564,-10.208175783879915,-5.452117711816009
3738,-9.884323798391499,-10.316597188426671,-5.465101725146878
3739,-9.904120408716398,-10.413206182596756,-5.4701786212063235
3740,-9.929279614868728,-10.533172231357025,-5.47065587419501
3741,-9.946781412389146,-10.61519784436012,-5.468614529121751
3742,-9.979144569791302,-10.69392676126367,-5.451926042234685
3743,-10.014036874563711,-10.756934187744513,-5.436567477626873
3744,-10.047057404577396,-10.810843179519036,-5.440304048338347
3745,-10.09391307067878,-10.885680818642161,-5.43521508918703
3746,-10.151451051573922,-10.949508340879925,-5.428088155789562
3747,-10.211060204264122,-10.98963986041488,-5.411086396195615
3748,-10.295592436449816,-11.03762386158512,-5.3856176585668125
3749,-10.392165748711529,-11.102267813981921,-5.36639060585208
3750,-10.491485089991086,-11.162940305098923,-5.346511605701141
3751,-10.581527251480658,-11.225215065515798,-5.333462942245017
3752,-10.70923906597169,-11.284783512632185,-5.295897361873429
3753,-10.856397440749527,-11.324468041344115,-5.2493783695984915
3754,-11.02942355966795,-11.37434862167261,-5.223448721506738
3755,-11.186441392591817,-11.418872117220616,-5.202670645316516
3756,-11.352611928392474,-11.466060943366275,-5.1884001298002556
3757,-11.500527331600077,-11.516218915360577,-5.178600863185169
3758,-11.652333687859294,-11.57320137332737,-5.162659482642746
3759,-11.809081264937387,-11.642024400299038,-5.140806181275504
3760,-11.922495277225554,-11.697733926663968,-5.129328382038741
3761,-12.02944827067723,-11.747608116007603,-5.119000175604333
3762,-12.11896023442618,-11.777497776891645,-5.102292052190004
3763,-12.20113480786452,-11.802510000994022,-5.078023476219939
3764,-12.252694617133532,-11.833856260077557,-5.059574131651399
3765,-12.268831070108932,-11.86668449438061,-5.068875644187932
3766,-12.28385675454883,-11.91503171822728,-5.065586027610461
3767,-12.290550873175265,-11.961524601588389,-5.069693565984252
3768,-12.27188248190439,-11.966647255984673,-5.074255742517271
3769,-12.23734705741471,-11.93717658995164,-5.064243030757005
3770,-12.164570046828235,-11.923228981916985,-5.067167656136225
3771,-12.068009170711212,-11.894238797283752,-5.067452818850182
3772,-11.925174440687819,-11.825205165158462,-5.072335163100966
3773,-11.771723703030156,-11.739068973229699,-5.063285942726031
3774,-11.611205369725383,-11.6629941487912,-5.050818211106989
3775,-11.462014438906635,-11.607997498273054,-5.058001040931442
3776,-11.358980855119444,-11.559494561406723,-5.072599408190694
3777,-11.271382215111656,-11.498333742238998,-5.103740032635109
3778,-11.215043895826147,-11.463234807003252,-5.129639158170121
3779,-11.187185035477615,-11.456752817536888,-5.146482399226564
3780,-11.164675110467222,-11.43845794745213,-5.15861350426459
3781,-11.147974308527976,-11.440142383435017,-5.169629763733369
3782,-11.137118488444262,-11.461065256399491,-5.162990742320046
3783,-11.134797059045313,-11.473859376559941,-5.16174553036298
3784,-11.134655331468917,-11.505427713226899,-5.158744983621045
3785,-11.152382377666179,-11.545000253136918,-5.14625700604407
3786,-11.157726190320835,-11.5761493497333,-5.156452205622619
3787,-11.158193208298483,-11.611745432365739,-5.180966262284024
3788,-11.172493179244775,-11.6662964287617,-5.176405793312166
3789,-11.177077127182603,-11.69724558536533,-5.180228595862289
3790,-11.19934030960517,-11.696776026424336,-5.169751427466121
3791,-11.236512653636172,-11.702545783944908,-5.158293770375033
3792,-11.27472732742687,-11.698046396795613,-5.161508611392745
3793,-11.316133978030093,-11.692871857265832,-5.163486778073942
3794,-11.352369465230213,-11.685890796428504,-5.162014038529246
3795,-11.382605819028036,-11.6730371924672,-5.153558806018575
3796,-11.436836253953505,-11.692596098105936,-5.146806828807424
3797,-11.508079020836448,-11.716495894389919,-5.152514655025437
3798,-11.588415083015656,-11.730584201316418,-5.165354884365759
3799,-11.667813583568131,-11.743598082651497,-5.185576677419852
3800,-11.74667890347564,-11.777408133821089,-5.204478525696166
3801,-11.827577928726399,-11.817887408756715,-5.216468789826932
3802,-11.897395835713876,-11.845509847441468,-5.219814683320072
3803,-11.98253132020611,-11.880582585290577,-5.22634126734873
3804,-12.082109357001622,-11.900138534498577,-5.22782510580014
3805,-12.173024182138413,-11.918564815589878,-5.227665879176902
3806,-12.264277858272013,-11.918710818405005,-5.2195047676941435
3807,-12.321913070259615,-11.93185862150897,-5.202517818592568
3808,-12.337151346064108,-11.944540309704983,-5.20374854329966
3809,-12.340819187438834,-11.964472577994318,-5.205667842045094
3810,-12.335783589573811,-11.976793050793324,-5.200200231206234
3811,-12.326821454818111,-11.959410732610376,-5.187607821421358
3812,-12.340189951150851,-11.927117783691964,-5.1688054385826945
3813,-12.369447304090587,-11.911526796846552,-5.15810167391268
3814,-12.415231977885922,-11.900037792762145,-5.142502587407662
3815,-12.442625591549993,-11.889968855304451,-5.1231376190480225
3816,-12.470955738779082,-11.886837964128182,-5.087435126451383
3817,-12.501010522781195,-11.892420165726882,-5.048308577546619
3818,-12.527463040642731,-11.884541394034942,-5.032839689754973
3819,-12.544695853777302,-11.884193066675074,-5.0133769681566855
3820,-12.554175339648205,-11.886005564187322,-4.99930324906428
3821,-12.55595291081724,-11.894211475119516,-4.986911033218514
3822,-12.553279723819042,-11.911760742877812,-4.979350970222402
3823,-12.555210121712024,-11.932585157252223,-4.973136863105837
3824,-12.568039882498338,-11.955044688202637,-4.972126435713866
3825,-12.587496688152115,-11.963849345218085,-4.96406820133558
3826,-12.599456446526684,-11.952499597673595,-4.951211973351264
3827,-12.60675114780826,-11.918618606100713,-4.923342848821962
3828,-12.602652147240278,-11.890953307034533,-4.914082813404262
3829,-12.586378235591384,-11.882995264503771,-4.92473362720939
3830,-12.569074664562157,-11.907006047446531,-4.920144228637005
3831,-12.539769753614486,-11.926690058183897,-4.92424826348118
3832,-12.506913561716216,-11.913464962871949,-4.918636879021763
3833,-12.488715228638407,-11.923196539662879,-4.920147216869037
3834,-12.4874806619187,-11.94795131114616,-4.923766741682218
3835,-12.48132575771237,-11.954801371296847,-4.933004020235174
3836,-12.464174159626506,-11.942485167215487,-4.936039144340332
3837,-12.444310100635732,-11.9270366780567,-4.92151070445643
3838,-12.432598792410149,-11.911967366744838,-4.921876122544973
3839,-12.437572064292779,-11.907387670804034,-4.928440235170723
3840,-12.44548575649537,-11.900054013889196,-4.94297382663123
3841,-12.437200669740168,-11.887392897422087,-4.959064193352045
3842,-12.428362333168668,-11.875476345243126,-4.964014413158995
3843,-12.418274061827013,-11.875530131085455,-4.965888034643361
3844,-12.40966044761512,-11.873500782716821,-4.967041428914901
3845,-12.409179790008242,-11.856935704640478,-4.959379665276616
3846,-12.414002587204044,-11.841252882226463,-4.950879425815078
3847,-12.417131703410023,-11.825696067687685,-4.938241850441966
3848,-12.419452279028393,-11.807232056453387,-4.903159544654671
3849,-12.409365906097582,-11.800426866783056,-4.897324381275816
3850,-12.396624637669525,-11.800668476201782,-4.893446082987946
3851,-12.395434519189982,-11.813124814003556,-4.872471763749705
3852,-12.392458398301853,-11.80608974761147,-4.865352668854949
3853,-12.39448344889858,-11.776200940470963,-4.843634439404802
3854,-12.392938222988214,-11.749130340719962,-4.819163380400522
3855,-12.370395854315754,-11.716434424855823,-4.794294379994657
3856,-12.333778058989726,-11.664682853491733,-4.77307507392985
3857,-12.301458300502848,-11.613912233442555,-4.762386253879844
3858,-12.27867601398509,-11.58416856270199,-4.742230592837446
3859,-12.265859913688066,-11.573800701284789,-4.730512027476924
3860,-12.26598627321401,-11.5656599785298,-4.722692678028503
3861,-12.268767890345961,-11.553186110100722,-4.728264876988498
3862,-12.26788935012841,-11.552629469319758,-4.745322132320194
3863,-12.255130453130295,-11.547729908107486,-4.753559634875294
3864,-12.2436453967586,-11.543140638333693,-4.752750695328278
3865,-12.231207521258831,-11.528173032254816,-4.758584451449387
3866,-12.22395636278687,-11.511203789509633,-4.770963674553757
3867,-12.208551599769137,-11.501762376251799,-4.7788773667563476
3868,-12.180952855392944,-11.494796682797999,-4.785098012067394
3869,-12.143065021561338,-11.503611584735797,-4.785707184511729
3870,-12.107090123012584,-11.519936114686208,-4.7872845441345895
3871,-12.072005717609512,-11.535180559141544,-4.789336178870031
3872,-12.020422102377974,-11.550872465136905,-4.823168891994918
3873,-11.944783444795785,-11.565562643319716,-4.832183961146625
3874,-11.85018176960067,-11.575029238223138,-4.837255417796035
3875,-11.67828264104878,-11.539815018655755,-4.831085145539252
3876,-11.490051443874778,-11.499499102156197,-4.809259121292888
3877,-11.241904044022341,-11.480961668978397,-4.803484274753567
3878,-10.990872666070876,-11.484549410520135,-4.794802368417322
3879,-10.772961733499745,-11.5006499484334,-4.786716353158127
3880,-10.54220483789474,-11.519252266119413,-4.7581947090713275
3881,-10.346732668889684,-11.55112944193916,-4.725746224275408
3882,-10.132003637506532,-11.61536296479077,-4.691852601802285
3883,-9.931747040746977,-11.684302833464407,-4.665904793320386
3884,-9.775805825135386,-11.744262295117121,-4.656097842680073
3885,-9.626537758542614,-11.803948558840526,-4.651718375191326
3886,-9.533042908384658,-11.8430996897652,-4.643301379336407
3887,-9.462784550511273,-11.87379276300377,-4.633336077528428
3888,-9.430188915500965,-11.90451482382866,-4.630776925768876
3889,-9.431726574326824,-11.922913950554753,-4.624392920003384
3890,-9.455210662979802,-11.93193375093953,-4.6167154647247255
3891,-9.489081831418826,-11.924981717382195,-4.606613623949629
3892,-9.523325177815027,-11.928215697870368,-4.584733061311135
3893,-9.54852195031291,-11.951524537937471,-4.568268680455697
3894,-9.5494252501673,-11.977159306767303,-4.58254401540238
3895,-9.549138379892181,-12.020533094826446,-4.580898815922594
3896,-9.544919850042898,-12.034927208780855,-4.5657594193289945
3897,-9.54493521809335,-12.016060230600829,-4.547956386660051
3898,-9.555753471831514,-12.003613944480811,-4.515687516495264
3899,-9.572228875697455,-12.003193866205704,-4.49322269802912
3900,-9.583190380352965,-11.992087866116876,-4.481422596623142
3901,-9.566715160707236,-11.985227183117152,-4.466593708607098
3902,-9.546273946043904,-11.987450331266885,-4.4530456139721455
3903,-9.530753068867195,-11.99622254602823,-4.446135690780838
3904,-9.531348153931948,-12.000440304341428,-4.433959276527237
3905,-9.541497043694836,-11.99303125271651,-4.433594285328985
3906,-9.549493552613757,-11.993598138419825,-4.442977198058747
3907,-9.546238087259514,-12.011998972632972,-4.449792353661961
3908,-9.546431041670754,-12.024394911977492,-4.446778146727148
3909,-9.550991083752319,-12.048432577667441,-4.45896047748847
3910,-9.563188193128328,-12.07007763729111,-4.462833658929656
3911,-9.575382741162594,-12.08480989425371,-4.463289150869465
3912,-9.590605142903065,-12.099570307434126,-4.459430046618663
3913,-9.607823741994055,-12.098416046182802,-4.441381089897118
3914,-9.63275840385366,-12.086159779930428,-4.44024985517438
3915,-9.647641506936578,-12.086758178293154,-4.465348042739844
3916,-9.665519672296623,-12.093857909481022,-4.473177637555235
3917,-9.66617879090493,-12.09308441784367,-4.478004486068273
3918,-9.658292419680922,-12.07340552956748,-4.465368533473781
3919,-9.665015087973424,-12.036420406213225,-4.447342483445435
3920,-9.687871647899584,-12.018934785063255,-4.437641632171835
3921,-9.721757245473604,-12.011012898856878,-4.422792680312146
3922,-9.747288699959125,-11.994783134438197,-4.4140115628661345
3923,-9.768094478930422,-11.975117980715055,-4.38892453529316
3924,-9.77949586480521,-11.96906782897234,-4.373562034414174
3925,-9.786508818495154,-11.970746434437508,-4.3679433044125275
3926,-9.7888037806961,-11.984922396677268,-4.367737543292577
3927,-9.792819110767173,-12.011841883823621,-4.3794706229229705
3928,-9.790441331849898,-12.044495112511306,-4.396532492316234
3929,-9.779920193753822,-12.076967579300728,-4.402316730238159
3930,-9.779263636487258,-12.11911437937223,-4.407486686361586
3931,-9.790869929701413,-12.162404441253427,-4.410204210982322
3932,-9.807116520371725,-12.185692117461949,-4.409644143074312
3933,-9.829375056289818,-12.213008205116507,-4.409719274135142
3934,-9.84173811633449,-12.237428189703463,-4.413007111808548
3935,-9.853910426545486,-12.265704675996435,-4.405206287912957
3936,-9.858164815179158,-12.316775413088944,-4.390588126754672
3937,-9.867570915836827,-12.369174122048083,-4.362166198113162
3938,-9.873537988315404,-12.394008767496413,-4.36452519385766
3939,-9.886588878272121,-12.41317184332905,-4.3904387151530475
3940,-9.903399817906278,-12.443835147202417,-4.396898756237785
3941,-9.898792817892774,-12.46992053269203,-4.401073225805202
3942,-9.895697009507124,-12.468410983118064,-4.384609528238258
3943,-9.895930945386237,-12.467682676677684,-4.373570572219982
3944,-9.897576180565263,-12.48288650739996,-4.379880864492001
3945,-9.909162836826065,-12.501689277312407,-4.383571331052115
3946,-9.913179874458299,-12.514354710200552,-4.382560454844556
3947,-9.917050915611236,-12.52210153128008,-4.371537293767022
3948,-9.925770576682014,-12.545314791653226,-4.361942934491306
3949,-9.944957816211023,-12.579307670051495,-4.365923686448863
3950,-9.958675180368802,-12.593519327969446,-4.377466799900046
3951,-9.967869543442458,-12.61065210990909,-4.3969721797745045
3952,-9.962868950581244,-12.64521260164075,-4.408667439283508
3953,-9.951616161994352,-12.678060535225828,-4.413106148206917
3954,-9.943036039527053,-12.691137373418844,-4.418900721534984
3955,-9.94614537345998,-12.706448917969912,-4.424414436525202
3956,-9.955233590847964,-12.716392060683482,-4.428582593320223
3957,-9.969469528250707,-12.736563558975948,-4.4303614451601305
3958,-9.981220964163583,-12.755146994373533,-4.428383235554628
3959,-9.990227495509483,-12.774136911621746,-4.418505848016406
3960,-10.008161156607272,-12.79876238990545,-4.40652236212058
3961,-10.027209855143472,-12.815348488745762,-4.391336465433664
3962,-10.027057028419526,-12.835308083680134,-4.4137439084619245
3963,-10.02344041387964,-12.870087839091653,-4.414588706015245
3964,-10.026461943354771,-12.91199502253668,-4.4059153372995485
3965,-10.026048713553708,-12.925687232541332,-4.406258976526645
3966,-10.045968881577812,-12.932479616058727,-4.40015329719105
3967,-10.073116683293877,-12.959474232635639,-4.407245071700051
3968,-10.090351098096066,-12.984248262293402,-4.405309166240572
3969,-10.090516731528723,-13.001364468647223,-4.401626890497802
3970,-10.082287994291852,-13.0104617035412,-4.376007688887615
3971,-10.085634814168229,-13.02420142900256,-4.3554452373818195
3972,-10.103707641500678,-13.034802031486189,-4.339731602891691
3973,-10.129804298730626,-13.040919103872081,-4.33285241513436
3974,-10.147126652932632,-13.042703427847867,-4.336213249463461
3975,-10.148806039334884,-13.050130142807372,-4.337262096147902
3976,-10.153645267666343,-13.066713357047101,-4.330527621058876
3977,-10.147912984847464,-13.084505414986577,-4.32094444095253
3978,-10.148147774507159,-13.100573779084911,-4.319571988669041
3979,-10.155915470230447,-13.104038270325937,-4.308299096771651
3980,-10.169062837392786,-13.096698637206398,-4.294444799288486
3981,-10.179718549985195,-13.091573614801302,-4.27654798834474
3982,-10.19037156174111,-13.093681507574612,-4.255725899900202
3983,-10.206189386051179,-13.087780432301578,-4.2292166507082145
3984,-10.21145379711183,-13.096066866994873,-4.229927407618917
3985,-10.207098662369631,-13.123894737256174,-4.257211051220345
3986,-10.20203574352603,-13.15692446684018,-4.266200819120419
3987,-10.187687392085671,-13.155820576457076,-4.270893949136186
3988,-10.173125979176378,-13.138100102015722,-4.2728021073288796
3989,-10.185113355345479,-13.126592566808078,-4.26866648393496
3990,-10.204481824889761,-13.114151471103087,-4.270379984379138
3991,-10.21220341646169,-13.091171501599101,-4.267213807798554
3992,-10.204188124369997,-13.067282803981,-4.2604887148696875
3993,-10.198416567644404,-13.048401312160976,-4.240389407839621
3994,-10.187278448935238,-13.055605495624041,-4.242799235017979
3995,-10.181985239054912,-13.063110552612253,-4.25831114749859
3996,-10.180377639989647,-13.067676379747908,-4.275087628349839
3997,-10.180287996919095,-13.072140604661492,-4.2995708978950615
3998,-10.167948653734957,-13.066548584545988,-4.318125257475029
3999,-10.150975495790465,-13.068276561448853,-4.3226212660130425
4000,-10.141899808217529,-13.079805148920585,-4.319858005163578
4001,-10.148175095485742,-13.091392621173137,-4.3202490366695425
4002,-10.157909047886404,-13.095765495529106,-4.329123232025431
4003,-10.168619725271398,-13.112383214786522,-4.3293686390693535
4004,-10.176237837617117,-13.135101494490964,-4.328511498239353
4005,-10.178049481385832,-13.163079103941353,-4.332694896035231
4006,-10.174468976029832,-13.200060912252283,-4.324370235532625
4007,-10.159895795297713,-13.22785463277242,-4.340682266939819
4008,-10.148511485034541,-13.25926224965117,-4.364931166523787
4009,-10.15223311458585,-13.301175809628333,-4.367253876593606
4010,-10.15750777101347,-13.330517691867986,-4.378556650811321
4011,-10.161350637407242,-13.331273254891226,-4.37594109400232
4012,-10.170110426165317,-13.33526962835087,-4.36041722859358
4013,-10.173448708235886,-13.363622550882559,-4.355798702542234
4014,-10.185490709985334,-13.387976538724011,-4.345199948853304
4015,-10.186178827269778,-13.384801466539344,-4.34188991336647
4016,-10.199019336734386,-13.363876966454225,-4.326982377219304
4017,-10.2064318597361,-13.344129778695713,-4.318214904436004
4018,-10.20614328189982,-13.324499446034096,-4.313223703161179
4019,-10.205174240940716,-13.313598102677803,-4.30528823955378
4020,-10.200900215353686,-13.318314391105474,-4.315182702703615
4021,-10.19019312934353,-13.327360588920046,-4.336492002774385
4022,-10.187720688083305,-13.350659364757792,-4.347523462285707
4023,-10.187336503495215,-13.379388520593858,-4.357079373413297
4024,-10.1974961921784,-13.390389217937205,-4.357658236647019
4025,-10.210402793216975,-13.386412480578729,-4.360686596366794
4026,-10.209436313599614,-13.369580826972037,-4.3582076444507045
4027,-10.193444184702287,-13.350110360020201,-4.354714828095024
4028,-10.17815449183991,-13.347158006993375,-4.348889054692513
4029,-10.180815610420069,-13.346441716172471,-4.349368442086339
4030,-10.195650257981441,-13.347006040645198,-4.345926073480994
4031,-10.19582954412255,-13.35700408358366,-4.368761226208848
4032,-10.191207376656084,-13.365769715858203,-4.3831452945423415
4033,-10.201492739076699,-13.371161106244376,-4.377921438059274
4034,-10.22171538591137,-13.362785882224054,-4.381219165552262
4035,-10.29793681618068,-13.300842820751724,-4.374523818238343
4036,-10.47094569056097,-13.215677572662791,-4.388143326061812
4037,-10.748958415266506,-13.147289117370935,-4.441107886039552
4038,-11.373035792498868,-12.968397915758565,-4.585819046644964
4039,-12.478671353886943,-12.736108513674946,-4.870990059703432
4040,-13.76721383685399,-12.577466145259256,-5.194642119625818
4041,-15.1826655805662,-12.443025798336848,-5.52744719786612
4042,-16.383514314458488,-12.321692613849008,-5.767337569853056
4043,-17.585617596008458,-12.193177536644617,-5.9862495048235065
4044,-18.581844272683224,-12.066478254572493,-6.170305059041884
4045,-19.327619363193566,-11.945423157136817,-6.329535347109002
4046,-20.04462356703402,-11.834553829083175,-6.490675246517714
4047,-20.592581943777116,-11.728799722464842,-6.602312934015739
4048,-21.13324721001819,-11.590516999584265,-6.710930799599794
4049,-21.610117130119956,-11.466593725568849,-6.786337504321722
4050,-21.976677510553106,-11.373085825394389,-6.821014179550637
4051,-22.409272663119907,-11.268778085845227,-6.833177564593709
4052,-22.87187008348079,-11.179570321615243,-6.8226188601520805
4053,-23.282916736678512,-11.089989274546625,-6.801466632575761
4054,-23.74479549215448,-10.988035676323728,-6.801599819456325
4055,-24.142622593381276,-10.914522509290803,-6.837885737606028
4056,-24.55707398846797,-10.852786834279275,-6.875641579817454
4057,-24.97337882226875,-10.759458072665689,-6.848599830113344
4058,-25.408065228140813,-10.644740689204474,-6.791003778593003
4059,-25.99605878067977,-10.527750959947337,-6.769658900677573
4060,-26.550007345542433,-10.420663801884055,-6.802384853665803
4061,-27.15621696679448,-10.251686014305267,-6.8672495256988455
4062,-27.705476572333843,-10.07790696525871,-6.927499728134375
4063,-28.125782910216707,-9.928339698417393,-6.95318187489239
4064,-28.496383871667835,-9.767315422708444,-6.968338091034204
4065,-28.808882611373033,-9.552639068233887,-6.968969874954829
4066,-29.073971228174795,-9.35983230070678,-6.969063361899839
4067,-29.336419566558366,-9.11735206231988,-7.014100776940267
4068,-29.56094351850232,-8.870863453686674,-7.075526397762796
4069,-29.819317487720408,-8.587696115695364,-7.12804879468969
4070,-30.095776009129384,-8.283489122173293,-7.18155560062614
4071,-30.357857489508575,-8.01517531403178,-7.227162810884485
4072,-30.643880736055156,-7.697864869908485,-7.277005608313925
4073,-30.916542423609027,-7.321165931619156,-7.339776787331649
4074,-31.15704282872351,-6.891468103123872,-7.449554465728994
4075,-31.470663444664567,-6.315688370548825,-7.628791936424548
4076,-31.759572961701714,-5.797840220224083,-7.842462756724777
4077,-32.09559003769067,-5.273890745313359,-8.084994659701891
4078,-32.363226115014925,-4.850032853988603,-8.287586237369368
4079,-32.56900179666812,-4.505432564166971,-8.411931820084384
4080,-32.75816258662283,-4.13244435284247,-8.514435762929983
4081,-32.87699612583751,-3.859433509206672,-8.59346415492841
4082,-32.9721110106527,-3.5616797024250726,-8.683011977461751
4083,-33.0371646842687,-3.254832438258969,-8.781589654357742
4084,-33.10531600825482,-3.013785178796778,-8.840442186406099
4085,-33.17704312048514,-2.790459696726659,-8.87879387732834
4086,-33.22657478897205,-2.600412385850511,-8.890916181697815
4087,-33.250085111869254,-2.475210686266764,-8.886661123948855
4088,-33.25119507479129,-2.340927097188695,-8.901086121160123
4089,-33.243941464104935,-2.23503216333384,-8.928045950557166
4090,-33.24143167599296,-2.1046984136528852,-8.948967843687438
4091,-33.24696345387238,-2.00597370557436,-8.946024862025736
4092,-33.26301532609331,-1.9311369286059241,-8.948794526229555
4093,-33.30028444624922,-1.8783448270089467,-8.9112486714123
4094,-33.305351827960976,-1.8643299383405898,-8.851658301894872
4095,-33.29693806209994,-1.853620230930071,-8.782043845915215
4096,-33.29457510512922,-1.8797244081811824,-8.689882349794717
4097,-33.30058493788711,-1.8992241181941407,-8.609569871802904
4098,-33.2739578528693,-1.9130749827334472,-8.55917718058772
4099,-33.24653661915947,-1.948142345713921,-8.508431977886437
4100,-33.215386362717965,-1.9971158549265295,-8.458705235524205
4101,-33.17732658793908,-2.0523303389068888,-8.374279242694538
4102,-33.120356859666,-2.146813438746083,-8.22588203229409
4103,-33.034633968806475,-2.2432026300460794,-8.079367636101694
4104,-32.951243707718476,-2.3403211634071464,-7.933902557024972
4105,-32.87804119861948,-2.4555688486455534,-7.774321297854395
4106,-32.78127395243011,-2.533427372776697,-7.6103210986139
4107,-32.687142435392076,-2.632715789483636,-7.451605721679752
4108,-32.59611562940049,-2.7365023242066058,-7.323826327489313
4109,-32.506881840436805,-2.8263460066845965,-7.191756571004452
4110,-32.41520585838343,-2.9626720771600237,-7.036596467235462
4111,-32.32540580859983,-3.058962168123892,-6.908899503741061
4112,-32.21763734647345,-3.137651927294336,-6.786864713830309
4113,-32.142573514935975,-3.2114528045451145,-6.6772159081950475
4114,-32.097038112395104,-3.268994790951142,-6.579935771885648
4115,-32.0717958479128,-3.328343163620805,-6.495827812322293
4116,-32.02633216605305,-3.393287854551869,-6.405681012764717
4117,-31.941473338637447,-3.4349611139058505,-6.283472223048896
4118,-31.8318015716109,-3.4800760697766493,-6.165726333141474
4119,-31.697903451760247,-3.5477404564994246,-6.012888507090089
4120,-31.565047633298533,-3.6076874590962626,-5.840615372696984
4121,-31.433663707739527,-3.696174684963795,-5.669369336342473
4122,-31.28469339976484,-3.799599762276876,-5.426942382250252
4123,-31.128408217232952,-3.899443112003121,-5.170682048299094
4124,-30.995862427132366,-3.994532421753708,-4.940227700981655
4125,-30.854007472362714,-4.096256052251917,-4.683760645045974
4126,-30.71398559478405,-4.192662727923876,-4.4909418232077565
4127,-30.569542289504334,-4.284876053430191,-4.2851197593759025
4128,-30.429273335578078,-4.346243617173229,-4.095060123506462
4129,-30.303577983554863,-4.399240289212708,-3.928591820748681
4130,-30.18271481990627,-4.464152749926852,-3.743072280645876
4131,-30.088522604106277,-4.496152727723993,-3.6052790106986157
