no.frames,yaw,pitch,roll
2862,-14.74551912086074,-11.119968578501219,1.7020433412463638
2863,-14.679386233669478,-11.192721264401342,1.703492191172675
2864,-14.637501382350752,-11.250484289111537,1.720387932904321
2865,-14.627854699053364,-11.3228278576724,1.7607824084601822
2866,-14.663620321466109,-11.412645558039923,1.8043310525385756
2867,-14.818076812647847,-11.52625893926261,1.8906443609299581
2868,-15.061375049822681,-11.639545129090578,1.980475226232275
2869,-15.328568897890397,-11.737957399154833,2.0621317136590585
2870,-15.504269911368182,-11.812977103553163,2.1061332049104973
2871,-15.652469898454488,-11.90356631476785,2.1406446606053158
2872,-15.705366832086899,-11.98694406135414,2.1539723846938643
2873,-15.705052654468195,-12.084918329093016,2.1685607752011617
2874,-15.677156110165104,-12.182487886258237,2.182410013190071
2875,-15.652666267988048,-12.265161647982271,2.1942767941790424
2876,-15.629175349090426,-12.362287826742488,2.203462306344454
2877,-15.589011803012712,-12.445281388740689,2.1930014732730747
2878,-15.51598207337435,-12.534549965677662,2.1713594375809193
2879,-15.423009736931784,-12.60503020877007,2.1585441166578696
2880,-15.356842665852001,-12.649296372866834,2.1602958419591713
2881,-15.322440460882069,-12.680914648401583,2.164185197197422
2882,-15.318945083184644,-12.714553097121833,2.179614765895585
2883,-15.347823719210755,-12.770792798218322,2.1971533631915503
2884,-15.401957215372661,-12.843561938731899,2.1972161153834078
2885,-15.45707084840262,-12.925605273162535,2.197749722457035
2886,-15.509966335402675,-13.021484581296471,2.203528900507243
2887,-15.552595599797472,-13.0903877650394,2.202712908570253
2888,-15.585752068755566,-13.143892925612233,2.191425838306069
2889,-15.611133257858882,-13.180945494705291,2.1531356839462332
2890,-15.640656990339796,-13.212432211842291,2.127230321059064
2891,-15.676777031587271,-13.245303990973756,2.1070625349899257
2892,-15.713603049481254,-13.283449757504451,2.0885909790864314
2893,-15.74439720746626,-13.34416905089805,2.082970175615676
2894,-15.771902602654382,-13.423074035135464,2.098900694634559
2895,-15.800227627199982,-13.494857944596786,2.119064425289939
2896,-15.843270875282688,-13.555555894402158,2.1408006890064404
2897,-15.899413778708949,-13.60502028685183,2.1411656802046934
2898,-15.945639920796536,-13.636210199130666,2.1378468216423325
2899,-15.975751054316978,-13.658980492725668,2.136003295923437
2900,-15.968391465711269,-13.657806595373176,2.121687637663888
2901,-15.945952404489075,-13.66367010593093,2.1165929707677296
2902,-15.914162563980236,-13.667177284348409,2.1197873561532887
2903,-15.878723260116047,-13.682176804341681,2.1330492151141844
2904,-15.854078029873303,-13.709061079734827,2.1445771739600614
2905,-15.8347108711805,-13.7594428510135,2.156532204547467
2906,-15.815255976412637,-13.805998189318553,2.1671853496081814
2907,-15.778435731657968,-13.863798533586209,2.17437068901881
2908,-15.742619636297228,-13.935471456388749,2.190483274771215
2909,-15.727036433138132,-13.998671007644822,2.2229394286338238
2910,-15.74267257069323,-14.08560546572463,2.2719369254362864
2911,-15.813336760959256,-14.17366003268138,2.3294892480594678
2912,-15.9386133066173,-14.251395326034766,2.3806056040704715
2913,-16.106363293439507,-14.354696548151068,2.4144537890840767
2914,-16.267759441912634,-14.423736863118142,2.4410090960094553
2915,-16.425299949671512,-14.48045636807798,2.465552460082334
2916,-16.53930278843582,-14.527934953079006,2.484463294891618
2917,-16.60008908152542,-14.564919865707761,2.5084969689007375
2918,-16.620012992234894,-14.622045942464235,2.5401674024918046
2919,-16.613478439263275,-14.69269268639353,2.566586715592725
2920,-16.620485966150007,-14.772969636482182,2.6013196518765014
2921,-16.633447500408565,-14.856195416720295,2.6143872622239623
2922,-16.658173820359483,-14.918264418848487,2.625437837833114
2923,-16.693322441451897,-14.995394530073824,2.623039167315747
2924,-16.715779063931222,-15.072051607599159,2.5983054122389984
2925,-16.728599323935246,-15.17015629874589,2.5700730907689735
2926,-16.714517121470635,-15.262179410057728,2.5492666837541185
2927,-16.700514376940905,-15.335043178580356,2.544457603363764
2928,-16.69085853762696,-15.393601647101843,2.5385384068174366
2929,-16.70391099884179,-15.438928798409576,2.53415386421486
2930,-16.739289900406444,-15.481879149659001,2.5347681526780197
2931,-16.7816852964353,-15.517148448702057,2.5540939067849755
2932,-16.822458579758894,-15.53634550358813,2.5817192869261794
2933,-16.89033822013092,-15.5431069663212,2.6190309244214918
2934,-16.98329922177085,-15.546850102821356,2.6524383557586293
2935,-17.07596857317368,-15.56088816874951,2.6552286938680383
2936,-17.19343449625473,-15.594785686583391,2.6540931780153603
2937,-17.321051721959623,-15.619051937655254,2.659888373743556
2938,-17.443465283857034,-15.630732372912751,2.663714804861149
2939,-17.572565095852873,-15.63910759693307,2.670846220606665
2940,-17.686286174798507,-15.652425761554532,2.681541950858472
2941,-17.77742192432438,-15.679098070714305,2.6900517030258424
2942,-17.84300701763035,-15.707740037295194,2.6994784055885326
2943,-17.86606992964649,-15.74134036928998,2.6897780693184865
2944,-17.852710550903378,-15.773848461577723,2.68360615646209
2945,-17.815161003145604,-15.802659844384523,2.686138228747864
2946,-17.762640208861807,-15.824461992817543,2.679368658363302
2947,-17.740263590964496,-15.81136216128559,2.6634285749214657
2948,-17.748855665841205,-15.779697680286246,2.6473193563799127
2949,-17.78075537377029,-15.729332131542586,2.632888913566409
2950,-17.821961924098293,-15.6955743938083,2.6272550900830574
2951,-17.866035779905328,-15.688614676559201,2.6240583568263744
2952,-17.896597335714645,-15.681711306383022,2.610270163486687
2953,-17.879973996761166,-15.682261117215752,2.596217514481311
2954,-17.82767245295364,-15.688083648084111,2.597583121704137
2955,-17.739875991402293,-15.685746098301479,2.596479835718706
2956,-17.656140426346532,-15.671475186892833,2.586104730878991
2957,-17.55447795466705,-15.649017321566253,2.558767450978628
2958,-17.459877136242355,-15.609305871632529,2.4777976752079214
2959,-17.396756775519243,-15.575842134631493,2.403416967517252
2960,-17.32706207640438,-15.56174703473977,2.3301852851263067
2961,-17.267467163238585,-15.550914736842744,2.287544078568552
2962,-17.194354911662387,-15.546580296449537,2.276393825158047
2963,-17.10638906453442,-15.539365537456321,2.27612446030728
2964,-17.005884269080376,-15.541512034984002,2.2741221531242033
2965,-16.88218326194111,-15.541582048029856,2.276957741113456
2966,-16.745811045617547,-15.514155755592904,2.2804123133081156
2967,-16.60407299459789,-15.481087607550084,2.2921727997680206
2968,-16.467252062991065,-15.422628173277976,2.331878740535169
2969,-16.33057586169677,-15.356174840100248,2.375442422026059
2970,-16.17210514406717,-15.290735397046353,2.4136815445488256
2971,-16.008956288661913,-15.219259905028961,2.451578144595366
2972,-15.875516460254907,-15.142703453140912,2.4822812552833633
2973,-15.76192703034938,-15.051511292102123,2.5211648008286374
2974,-15.715541131399462,-14.922868817416516,2.5810958136571163
2975,-15.755359750122567,-14.758609858631953,2.657028443805967
2976,-15.845740008722098,-14.57363433656542,2.7393444035020194
2977,-15.920618572547173,-14.421846674944753,2.785137520322272
2978,-15.958146098742763,-14.237219668547057,2.819074930204936
2979,-15.904372536321704,-14.014005915934545,2.832788631997144
2980,-15.782537293567692,-13.780026586637108,2.8359093914408287
2981,-15.569422189066241,-13.462423493690117,2.8387486387619765
2982,-15.28250572799999,-13.152800031851175,2.831922480995233
2983,-14.997153241743735,-12.913185244316152,2.8498358333830627
2984,-14.69411394868671,-12.734681151943958,2.879720679755345
2985,-14.446644139594529,-12.641169272287009,2.907332497944408
2986,-14.219429420999091,-12.55473939258424,2.929054856869567
2987,-14.05624497696679,-12.465015350394275,2.9442777646236076
2988,-13.897591154317997,-12.36959587135145,2.9483978560923276
2989,-13.7604817769751,-12.278426007575206,2.957845476052304
2990,-13.646377517379408,-12.193987809577699,2.9589718138633154
2991,-13.52480011636077,-12.134530810684957,2.9817837297036904
2992,-13.397982210137743,-12.111635790730622,3.0248724420707784
2993,-13.28260154857389,-12.092272507747513,3.0496442737751934
2994,-13.171269514523756,-12.077202379149618,3.0593081113214033
2995,-13.06308451569412,-12.0795785536204,3.0574355773786324
2996,-12.956860650858372,-12.078166339256525,3.0429182633335423
2997,-12.83781727060328,-12.08505493991419,3.0179433723228897
2998,-12.744288269222091,-12.117687650108603,2.9963520565850192
2999,-12.643776605024833,-12.159000270353314,2.9797353188694515
3000,-12.556495915266574,-12.211569522406027,2.96620154938247
3001,-12.487327835194753,-12.27364675129939,2.960771136915585
3002,-12.378597270574042,-12.362533704878864,2.941328806497839
3003,-12.233268547580666,-12.460280931622984,2.9116843837940785
3004,-12.064982518552599,-12.52508536491423,2.9057630528194567
3005,-11.882604940933673,-12.580220321884088,2.938057119312562
3006,-11.719310113180432,-12.63723949082263,2.961046478165577
3007,-11.556719754300016,-12.684903338169466,2.9772008987125536
3008,-11.468505450958267,-12.716810395012732,2.978408558241586
3009,-11.429101001892281,-12.742037762484438,2.975740095987793
3010,-11.444970221545919,-12.755133334477065,2.9802657243006365
3011,-11.495879350118695,-12.792951811446502,3.0018405255015144
3012,-11.557164573982565,-12.874310454586503,3.039157187235791
3013,-11.603996900282457,-12.967749014357995,3.0780116795805106
3014,-11.611252327657322,-13.048757323212609,3.089496184461935
3015,-11.595799110798708,-13.12065819553741,3.108590889217618
3016,-11.578105250285615,-13.18533384768398,3.1349332786426647
3017,-11.565433438906732,-13.239961569758368,3.1532449658669
3018,-11.57661967207518,-13.296782917909978,3.1846934189153386
3019,-11.6288547218898,-13.342065426842387,3.23910194210354
3020,-11.734597908258605,-13.361111691163519,3.329091384961175
3021,-11.87189597110984,-13.371167936192604,3.4210856963158416
3022,-12.001925799877494,-13.385922431793034,3.487621187302114
3023,-12.149416295301233,-13.42222199909344,3.5448156149497647
3024,-12.296638064537639,-13.471006811693961,3.573816043537775
3025,-12.416568208226757,-13.535648202860175,3.5817486462943102
3026,-12.51643577653286,-13.617522936838157,3.5946738902745277
3027,-12.55489336911658,-13.67667597665379,3.614353319149884
3028,-12.550226604462425,-13.71382005443446,3.634668475568998
3029,-12.52334542277254,-13.737486778735,3.657217146578755
3030,-12.483119550712438,-13.758937390975161,3.65475529698387
3031,-12.43038579314495,-13.791109755914848,3.634724825087325
3032,-12.388004225012294,-13.8269440329919,3.6271701476189215
3033,-12.316219207566867,-13.855681140111674,3.618279813440459
3034,-12.231606236790022,-13.880290397268324,3.6137548254561036
3035,-12.145053476533809,-13.911422444532993,3.6128310448902408
3036,-12.004373588802387,-13.927047568987277,3.6121552848922
3037,-11.752679273396865,-13.925724266517193,3.6756547650723657
3038,-11.51356199972576,-13.942178465553237,3.797570986359239
3039,-11.249079758384296,-13.960105472107744,3.9442711467635307
3040,-11.004457433105667,-13.972305318871735,4.068688267392758
3041,-10.771284054658654,-14.005863567379595,4.159795590688903
3042,-10.592955958334027,-14.073845853493182,4.198788997952723
3043,-10.460096700721902,-14.167536452622283,4.202084519484624
3044,-10.36378181330586,-14.287288511415326,4.198276740719785
3045,-10.306919172850064,-14.384356135421275,4.191458043524495
3046,-10.263720536701669,-14.472516553257496,4.180302119566662
3047,-10.244008450654261,-14.543428521940987,4.168838407709482
3048,-10.23588814355114,-14.587756962023539,4.1538302257714905
3049,-10.234277913375923,-14.632421608352699,4.126851663148536
3050,-10.222752729316932,-14.676590074700536,4.101861505551185
3051,-10.202897208131965,-14.732430302102717,4.088528441112544
3052,-10.187858994535016,-14.792091030233875,4.0917659770745916
3053,-10.166631270298927,-14.836935273524944,4.084905904506549
3054,-10.114761538679115,-14.91832760135328,4.071463420952199
3055,-10.061028063687333,-14.989452475111394,4.062908243393498
3056,-9.988342347987277,-15.039821835701899,4.06813417581913
3057,-9.879082439406528,-15.06793827127603,4.088688098081137
3058,-9.726876513835538,-15.066640581111825,4.1222181959370285
3059,-9.57201799189402,-15.061179030565498,4.162652767402246
3060,-9.368159194970719,-15.051466897438614,4.2057996650665075
3061,-9.214574513655618,-15.044360336302512,4.217397595701252
3062,-9.066886794917739,-15.027316822980527,4.204664161533494
3063,-8.970345655647812,-15.018852940953266,4.18609245946503
3064,-8.898100433495058,-15.01254548376039,4.152646900902538
3065,-8.838787559640686,-15.012816974202638,4.117595827873071
3066,-8.783707792053399,-15.022152933940173,4.094561681586124
3067,-8.730260194798184,-15.005236345047438,4.093453047502073
3068,-8.657212382412649,-14.962083918868746,4.084366326887855
3069,-8.589850955510851,-14.925971321401208,4.071581240115775
3070,-8.53943208664758,-14.890050115044719,4.048554057380328
3071,-8.523484983304918,-14.870669408465066,4.024143609103416
3072,-8.554558227646085,-14.87678445034784,4.00101133569042
3073,-8.615657327343358,-14.89324510062491,3.975671575175343
3074,-8.692286595909993,-14.929427275206942,3.9499248204300215
3075,-8.773296389716212,-14.964436836034901,3.9413964987364887
3076,-8.852577823580297,-14.997508399051839,3.9424474912287044
3077,-8.898091896059768,-15.029552117541977,3.930240268926759
3078,-8.920867363434569,-15.039995999381835,3.9344126493568616
3079,-8.88945542651955,-15.017988952501833,3.9300554274364545
3080,-8.820818893539085,-14.985448417959988,3.9180193862837287
3081,-8.72687153967335,-14.956087224320454,3.913788095632698
3082,-8.613246250983437,-14.926126702723503,3.906764920202857
3083,-8.498661312920806,-14.910270978174582,3.9037630276810846
3084,-8.375748599073939,-14.890482146766677,3.912063904456395
3085,-8.265215703647351,-14.861439109475931,3.897752412392893
3086,-8.148993214430922,-14.830831450283933,3.8883493139145244
3087,-8.03214405026825,-14.80337410471426,3.8708269382735976
3088,-7.931012078160424,-14.787838497782932,3.838984683204822
3089,-7.816889466990802,-14.800474791689485,3.8063776878885456
3090,-7.693064915483739,-14.853798104890625,3.7886153521211456
3091,-7.536751074595537,-14.950593169965792,3.780850301985729
3092,-7.34316373489532,-15.086301540773897,3.793487825031847
3093,-7.132540961215089,-15.21745743640913,3.816637142236635
3094,-6.830155181337998,-15.355097322248243,3.8631814161226723
3095,-6.553716487220577,-15.451367841628336,3.9033903524576044
3096,-6.300593956772182,-15.54011518933751,3.941670559329504
3097,-6.031841302273179,-15.644774746479136,3.9757957989020833
3098,-5.788580057591385,-15.720021439694424,4.000677507483361
3099,-5.587759061921114,-15.773273038439118,4.035318927520987
3100,-5.359373383259232,-15.86266455444428,4.059367188435008
3101,-5.166741850919121,-15.93047766003231,4.0845776329964405
3102,-4.993512909165912,-15.994383166995972,4.1173008466824355
3103,-4.839254545025765,-16.073940422669274,4.137350473045981
3104,-4.735083168706041,-16.12890729449026,4.152453950678132
3105,-4.660439316932977,-16.201018624655138,4.162961409082172
3106,-4.603062323624171,-16.28910639064286,4.167395518528085
3107,-4.5399188962732575,-16.384746657176795,4.1833031583078535
3108,-4.463815933487762,-16.472389300303224,4.183777860310728
3109,-4.377225606885996,-16.554056557409172,4.196681900007563
3110,-4.2662302739113125,-16.62900085447813,4.210234532060668
3111,-4.148367787562982,-16.690975661711935,4.198669898146065
3112,-4.060618458493743,-16.730377905168965,4.181704454170475
3113,-3.98976264389002,-16.77492431953148,4.156529453077401
3114,-3.9588740513832312,-16.801253955628464,4.139989451557666
3115,-3.968622412289904,-16.826528857516337,4.126629253307262
3116,-4.024534698250112,-16.845932517315376,4.121600485686885
3117,-4.089002681726972,-16.858615124426056,4.123606870051552
3118,-4.159663117469679,-16.86711705920967,4.1400026848695175
3119,-4.221089689707653,-16.876621814596927,4.1697617714075195
3120,-4.288268123677347,-16.874311785130615,4.197863946766242
3121,-4.3567502409994345,-16.8736305569288,4.227217739420041
3122,-4.406337522635695,-16.87640498256276,4.241239377897024
3123,-4.430812668197035,-16.896579071916754,4.243428423830157
3124,-4.437916549518824,-16.896966705121837,4.2580977634573935
3125,-4.433942627805914,-16.879760572195053,4.258092214004037
3126,-4.425479954689927,-16.850987117698793,4.2464477533373
3127,-4.425068432450026,-16.829315718268273,4.246682537902397
3128,-4.437181017548544,-16.80981455263074,4.248206503170388
3129,-4.457973528553008,-16.7860341945634,4.253140394085635
3130,-4.478891137201341,-16.775959146501865,4.248844263425395
3131,-4.486074420117134,-16.7590479391858,4.248599233715639
3132,-4.48156517798012,-16.747230090522482,4.266245280488251
3133,-4.458119094983369,-16.74038247311117,4.265115301889681
3134,-4.433907622802105,-16.728598858085526,4.254894875108448
3135,-4.408132130475088,-16.708366219247296,4.236281474064847
3136,-4.384355955405788,-16.689218487442375,4.216314171653588
3137,-4.358032192541369,-16.687758712724197,4.203322474464224
3138,-4.3421345161951965,-16.697331480167023,4.192303713189688
3139,-4.322177727001363,-16.72630590200773,4.175890635306139
3140,-4.293610228770843,-16.770038775039268,4.1644627822333495
3141,-4.247060453896298,-16.83373989197878,4.1549798413234145
3142,-4.194841575965844,-16.90005923258615,4.157513862086959
3143,-4.14943672085003,-16.95688210422646,4.163460443831597
3144,-4.112222559788379,-17.020072717673333,4.1769386509689586
3145,-4.050554738271647,-17.077749636754724,4.18317893323336
3146,-3.9963068010409786,-17.125554686275706,4.173326305331979
3147,-3.9364330991804417,-17.181134399443337,4.172359398824327
3148,-3.8743487449595344,-17.193641120121754,4.164558832548678
3149,-3.830463691850926,-17.18954791839235,4.160849582815789
3150,-3.790475719822638,-17.18541373341659,4.173895350089022
3151,-3.76988403629421,-17.19122310858699,4.194192702724505
3152,-3.7511661205509967,-17.22604842246123,4.20619068808765
3153,-3.7279674681424413,-17.281194614465633,4.214612196997152
3154,-3.673778175715835,-17.34622265507204,4.21441327043836
3155,-3.5794680073789986,-17.445734500980386,4.221793244500506
3156,-3.438059737327909,-17.54338209071115,4.2051064102779305
3157,-3.232227162009762,-17.65162706663675,4.164947729603192
3158,-2.9939042942168776,-17.76348477157248,4.132295347918937
3159,-2.7823776373958244,-17.857508056584525,4.107988661888643
3160,-2.56226385796786,-17.95807009818064,4.094601809273417
3161,-2.397050520308331,-18.040367472699256,4.096791329572645
3162,-2.2405539743607403,-18.11298084763194,4.10986399093417
3163,-2.130513498661675,-18.177132889828197,4.117974906450906
3164,-2.0597847098480138,-18.240874866175034,4.1190660380330515
3165,-1.994373541453747,-18.318346366618535,4.121213296193535
3166,-1.9315133349569138,-18.40453406447312,4.127990179552912
3167,-1.8667236996728795,-18.465080282296928,4.124238667681276
3168,-1.7965831550083677,-18.527577124328573,4.125941959939791
3169,-1.7097829808819223,-18.60258801917285,4.1157187912663815
3170,-1.6086261372807638,-18.664200807730545,4.095296359775824
3171,-1.48462567686861,-18.734257852672027,4.079344925361979
3172,-1.3567905885023674,-18.78136618700502,4.064845471531126
3173,-1.1983451144061092,-18.82079528555281,4.041363135988629
3174,-1.0588825993935362,-18.85987773414186,4.031736115057614
3175,-0.943587738290652,-18.898418862352017,4.0323990612932405
3176,-0.8327296609275868,-18.94056822387642,4.02749206388272
3177,-0.7487846629274509,-18.975478919513897,4.026246851925654
3178,-0.6670490710083331,-19.01397223393664,4.018320456293422
3179,-0.6010596262123974,-19.041715984368313,4.020820752724028
3180,-0.551080945005186,-19.056798601153574,4.018584274492861
3181,-0.5067605951933384,-19.059108630619892,4.004996356550877
3182,-0.48050897695298556,-19.046265124713386,3.9866306824792472
3183,-0.4638183961085635,-19.031999539712363,3.968522094160062
3184,-0.45592013622478333,-18.994640095105357,3.9508144501431723
3185,-0.46587705778241123,-18.969754926106738,3.937472565759867
3186,-0.4773818175767759,-18.955817207076525,3.915289879380713
3187,-0.48337525512329993,-18.955289547779742,3.904145521381242
3188,-0.4834354461644638,-18.9706941255023,3.9118560111405105
3189,-0.47353871564799965,-18.988379904225084,3.9153159194059066
3190,-0.46463652469289296,-19.013523125862037,3.9176415924756007
3191,-0.4570187294477272,-19.024471447316465,3.924147329917259
3192,-0.4550307709029061,-19.04199262128119,3.9262023574792106
3193,-0.4583770832986725,-19.059013019644198,3.930464810783341
3194,-0.46172921202731715,-19.07750440453183,3.9303226578589268
3195,-0.44391583881352586,-19.10342269286557,3.9062825341747565
3196,-0.42936142628062035,-19.107988909563293,3.909023596729122
3197,-0.41656290594677214,-19.09068455536227,3.9173303928302623
3198,-0.41127719338159185,-19.073469262401424,3.924763752808712
3199,-0.41432225708685244,-19.058644234452238,3.937041411244376
3200,-0.4255415096420797,-19.057018847865443,3.9520058880171662
3201,-0.4304585787605577,-19.06653284795635,3.961369624945169
3202,-0.44123843137920377,-19.08125437157304,3.976564619973765
3203,-0.4431887705232974,-19.090110889508107,3.9709839437549466
3204,-0.44110153411315256,-19.09093553417346,3.9783537066395644
3205,-0.4357641949235696,-19.090594066403128,3.9816740593179416
3206,-0.42773106548611783,-19.075152990772384,3.9668516905767808
3207,-0.420878064653612,-19.052019855555315,3.9591818359432986
3208,-0.4197703200445337,-19.018273767168342,3.9557240621061975
3209,-0.42297293166560657,-18.99359331468811,3.9577970188658225
3210,-0.4367472885821527,-18.969946181256375,3.9625316077086983
3211,-0.46631579070834117,-18.95461673948546,3.964021011772606
3212,-0.4919033865052166,-18.940942195999384,3.9609115766331673
3213,-0.5104955346749168,-18.90906084532142,3.958038209263102
3214,-0.5255451092348433,-18.854563573198217,3.9568967170111997
3215,-0.570747567292683,-18.67520139410553,3.962943979255197
3216,-0.6569380433098532,-18.37044132612742,3.9866895933393165
3217,-0.7495776051895915,-18.082252150757625,4.012775578312008
3218,-0.8541483867936422,-17.780736589782382,4.03347480148241
3219,-0.9344167153626881,-17.546579936380333,4.039948025382638
3220,-0.9997338134222195,-17.312864199890146,4.046722271144418
3221,-1.016235977097892,-17.10532945420099,4.035178483662957
3222,-0.9976327832318077,-16.934843563214038,4.024783503763562
3223,-0.9789351406575144,-16.76519948106837,4.033399243540552
3224,-0.9614442003925107,-16.616121389146635,4.032461812804275
3225,-0.9508993489664936,-16.49337613770598,4.031315210364548
3226,-0.9512053200924095,-16.348429440024013,4.03758011632338
3227,-0.958208718486547,-16.207068532131146,4.03545552944977
3228,-0.9741529410927079,-16.08175797691092,4.026203736941882
3229,-0.9941885536724461,-15.919923625314496,4.017047469447585
3230,-1.0099615946650844,-15.738463253596963,4.011392453771259
3231,-1.0548291066194377,-15.445878270736324,4.026989198032387
3232,-1.1076435195480117,-15.14480536970952,4.026688673789064
3233,-1.1524469962016415,-14.863571760811585,4.0286621447789575
3234,-1.1782164617350923,-14.546975280385698,4.034739223085712
3235,-1.1840012206792754,-14.277356912941485,4.0455752169342345
3236,-1.1880559960910229,-13.982139838780677,4.070869629443019
3237,-1.2056150838986153,-13.711310035378393,4.091408669901565
3238,-1.2404728717497449,-13.466358739157545,4.103510155852534
3239,-1.309785325771418,-13.195709439552093,4.109868259837074
3240,-1.3939142483966296,-12.955945710629932,4.117177902278813
3241,-1.5168356427309173,-12.668025582412206,4.128618135170023
3242,-1.6596236563504336,-12.38039142268424,4.149651049851906
3243,-1.8011056062115764,-12.135152389921293,4.181242985766603
3244,-1.9537298521032818,-11.880621857492915,4.218665005471746
3245,-2.085254012790964,-11.652181089018878,4.264639319215937
3246,-2.192077692707212,-11.466952328974433,4.305549069521186
3247,-2.314701690416543,-11.269408203257889,4.35943025824228
3248,-2.4169489415267034,-11.108770045128905,4.388995054014577
3249,-2.511504233443832,-10.980662747206555,4.413551359306552
3250,-2.6220240332188793,-10.840659145344379,4.443464792675693
3251,-2.735411292483731,-10.725210793328532,4.4544145286232855
3252,-2.8800869476506827,-10.592723756498527,4.465888485847432
3253,-3.0389811661669937,-10.456404032173658,4.489725466167909
3254,-3.186246855828081,-10.333824125287325,4.5069053356686934
3255,-3.3645181989077457,-10.192907916835216,4.535349889495594
3256,-3.540327052064038,-10.0265048819094,4.5534768324813655
3257,-3.6967198647965156,-9.839161215589659,4.574959708919846
3258,-3.877161067680376,-9.61491489709621,4.59933927250244
3259,-4.041003698761696,-9.39330516755964,4.593909345833296
3260,-4.229409600932622,-9.12977573815512,4.570239596667209
3261,-4.409784586932341,-8.867904378614867,4.533068587783939
3262,-4.557051711186343,-8.642331632700705,4.499613311406695
3263,-4.72280964596806,-8.387361935849572,4.471772741609679
3264,-4.855702201022833,-8.177526344337812,4.452413266942104
3265,-5.007534974533186,-7.9520812531494265,4.442592228922209
3266,-5.14050180849848,-7.771298060818103,4.440976449173216
3267,-5.262220937093517,-7.633842902340022,4.443203108927705
3268,-5.403103559213152,-7.506651894003223,4.4541169860909084
3269,-5.558805704814979,-7.410041598506256,4.469354835005111
3270,-5.7075507808551995,-7.341297370545893,4.486756508622005
3271,-5.874135602129331,-7.257788457782361,4.48854727453215
3272,-6.023580727511025,-7.179046339499438,4.488046969967981
3273,-6.175276996810038,-7.106536085397566,4.467663922565017
3274,-6.2859127727966,-7.061299851946441,4.426033009436239
3275,-6.361072734930701,-7.0301936702849535,4.401479755675908
3276,-6.4088886664064395,-6.981584543523967,4.372469195270867
3277,-6.416092440056171,-6.931853155315409,4.351696713742218
3278,-6.401293434360452,-6.877370478175206,4.338796089167706
3279,-6.37312037684864,-6.840290410611595,4.331766913646729
3280,-6.349117233600113,-6.830442051613118,4.321384683212987
3281,-6.329015832898598,-6.810119939340792,4.294031996377713
3282,-6.309731543437219,-6.782761871249713,4.2647848888049475
3283,-6.290690102035957,-6.759349927055803,4.248387500726025
3284,-6.281835134308633,-6.719454091137012,4.232832627409073
3285,-6.28988797518038,-6.664659784084852,4.216315452296671
3286,-6.3164853747209175,-6.598955441882101,4.187067049997909
3287,-6.345420870783439,-6.541175891029489,4.163045933359662
3288,-6.371922578550351,-6.5072124995288885,4.151852475310457
3289,-6.388006145156792,-6.488099390505717,4.147860710822787
3290,-6.394580966741552,-6.495922009235834,4.143565433924602
3291,-6.395634149781223,-6.50861227279096,4.14106134981759
3292,-6.3936183500246555,-6.529466290365066,4.143172276498322
3293,-6.391447660000082,-6.5415144150297415,4.142775277142794
3294,-6.393109080958911,-6.536344346723259,4.146088727677849
3295,-6.392495652922467,-6.5039232935904145,4.144208316751939
3296,-6.399457806111929,-6.456703317211304,4.142547749555165
3297,-6.423411900974589,-6.401980300837632,4.150234596216428
3298,-6.439971753183427,-6.35719102152051,4.141209050653087
3299,-6.441112806169797,-6.317530402151705,4.138173072785873
3300,-6.434812859959085,-6.26468771307394,4.154844090211082
3301,-6.436867909816853,-6.218792435500744,4.170551091554385
3302,-6.470758680021228,-6.1655293839200835,4.20029844926578
3303,-6.555621230365052,-6.10427750744573,4.231114393990397
3304,-6.665048681139364,-6.052524793712345,4.257336634585453
3305,-6.827236959313137,-5.977637614473778,4.309281752322771
3306,-7.002698964175189,-5.865254149638507,4.347701874405081
3307,-7.159771003168947,-5.732750990611472,4.360241776684243
3308,-7.339714839330942,-5.579338650943872,4.3721810443248765
3309,-7.478738868534682,-5.451342527519463,4.357520351083234
3310,-7.632293290586034,-5.302515061653207,4.306576594450069
3311,-7.771670309151292,-5.150564908489729,4.227167793256069
3312,-7.890776015388778,-5.01417653367052,4.1514362663086954
3313,-8.022432296162686,-4.8503009294567345,4.050136112796382
3314,-8.13961187341009,-4.681572043919817,3.8816203152732607
3315,-8.250019263091314,-4.506036187037532,3.6339051957298443
3316,-8.388942070387635,-4.311065772743437,3.2773998089044976
3317,-8.53737029602484,-4.120059411738706,2.931546828939511
3318,-8.727704829520123,-3.8489542063590507,2.5156645925565218
3319,-8.868137120883137,-3.602721336856609,2.2218384785749996
3320,-9.042063978314207,-3.2546441837258637,1.9444052325813885
3321,-9.19435442816269,-2.861336471250358,1.7660345179340233
3322,-9.305431181819186,-2.472979117273936,1.6724589913182701
3323,-9.416509643036846,-2.004814271545757,1.5953796967060647
3324,-9.503035936095058,-1.5059351020287017,1.5135780605965312
3325,-9.574933652577142,-1.0450994219603418,1.4681570858614197
3326,-9.613463816510219,-0.5882934084459751,1.4793899643798198
3327,-9.60041294856519,-0.28200906175660223,1.5692483533401722
3328,-9.512388248576146,-0.05177741550039502,1.6454461731030714
3329,-9.36049987259299,0.2584748715896432,1.6765716300658358
3330,-9.202584019180144,0.5415479433092721,1.658208574874196
3331,-9.010744745272062,0.8802937670498822,1.6090693273045193
3332,-8.805269841603213,1.2577445712753568,1.513060352205301
3333,-8.620602424466824,1.5959005617368955,1.411000000205843
