no.frames,yaw,pitch,roll
2174,-5.125377512401512,-5.012454885129521,-0.07393456217796238
2175,-4.943298256212091,-4.888282844926109,-0.05861886370842218
2176,-4.70785354464549,-4.795182620485696,-0.059800519767759394
2177,-4.445507321908434,-4.708871251097695,-0.05721295866815326
2178,-4.172210004628443,-4.602432660445899,-0.06429363691633797
2179,-3.9594733988483286,-4.502231381651075,-0.0806824221215204
2180,-3.7738152263270326,-4.39336801017553,-0.10100616996236159
2181,-3.64609013346091,-4.293179069577585,-0.12431108188807898
2182,-3.596980780375231,-4.231166901496111,-0.14208915689820903
2183,-3.6034758456754155,-4.164698425673625,-0.15607026043619954
2184,-3.628213869608754,-4.100025450412371,-0.17293035536751622
2185,-3.653957513338665,-4.02802580704463,-0.16737699810843742
2186,-3.6549982718665497,-3.960424447329466,-0.16125697528052957
2187,-3.623810544037186,-3.8877544533210795,-0.16223205147108524
2188,-3.568768002251264,-3.8031986041047974,-0.16748732167014507
2189,-3.51981669025363,-3.7103556472116876,-0.19046635887211472
2190,-3.4636365915809884,-3.588448686888897,-0.2214836614935504
2191,-3.4148960677046003,-3.435317773004283,-0.2525691326035382
2192,-3.3737348737262574,-3.285798448476931,-0.2800984764473198
2193,-3.3346773972507293,-3.1115718641151635,-0.30217620883675594
2194,-3.2919759998150706,-2.9147768957466598,-0.32225523046967375
2195,-3.2559901790981693,-2.710957874540663,-0.34533515970274314
2196,-3.2078850495493056,-2.454807916702996,-0.36832394860043316
2197,-3.158757767265953,-2.209782908303678,-0.3838769561194555
2198,-3.1164072698419103,-1.9381688026221777,-0.38766344218415816
2199,-3.104053412316133,-1.6936807750480118,-0.3954602364076787
2200,-3.12754823323168,-1.5028370860806393,-0.39099121168382134
2201,-3.190228845254313,-1.3333979005622303,-0.40644197981022845
2202,-3.283259421545963,-1.241463353199811,-0.4299587743394043
2203,-3.4777885781557845,-1.1735878703996845,-0.45267211451857703
2204,-3.757805306575594,-1.131323421218145,-0.48342888277965607
2205,-4.02464184771299,-1.1205305572617572,-0.5232487783257619
2206,-4.298808898726779,-1.1594632888913452,-0.5929198551120326
2207,-4.501506504113449,-1.2205386988574398,-0.6826058404674281
2208,-4.583664578099432,-1.234523259600221,-0.7159413786277304
2209,-4.546555759617398,-1.2230066315729635,-0.7063185493650731
2210,-4.4361628842060465,-1.1945882004435324,-0.6984871506289687
2211,-4.31855897801003,-1.1480657619629215,-0.6937417166912561
2212,-4.202847049580862,-1.0840511220404578,-0.7123202578436719
2213,-4.09451713083955,-1.0247754899735848,-0.75069338060691
2214,-3.9704311268266697,-0.9519914130383721,-0.7820779392928936
2215,-3.8330100924328905,-0.8800439252731915,-0.8084738452773129
2216,-3.7082607185849157,-0.7985992925676643,-0.8235825436613613
2217,-3.538257083504025,-0.7030530844760019,-0.8442572058057962
2218,-3.2553637243937312,-0.5525177308074767,-0.8483657779737479
2219,-2.8916566162210593,-0.43002246051638043,-0.8289589696751044
2220,-2.4158277263435988,-0.3223466109288874,-0.8131072214256249
2221,-1.9840010737137603,-0.24382376919274049,-0.8234022907029824
2222,-1.5335849125814256,-0.19016117481876701,-0.8639909560452296
2223,-1.1594466403506483,-0.2061431902484248,-0.9206118360387432
2224,-0.913497447072247,-0.2752744686548965,-0.9722700500656631
2225,-0.7226928604391245,-0.35414999894296917,-1.0168939164042303
2226,-0.6212575625042103,-0.4317476969059089,-1.0428638761356517
2227,-0.5336303989052187,-0.504384436449522,-1.077005403361156
2228,-0.46384913195937055,-0.5761729655109482,-1.1034930170079278
2229,-0.4008053929620936,-0.6463286007228901,-1.111281332411755
2230,-0.31893143635349175,-0.712707845314068,-1.1148037794261803
2231,-0.2379316905847719,-0.7763352248658448,-1.1163412081267134
2232,-0.13209101408233725,-0.8822658651277733,-1.1048415488043974
2233,-0.001856273967008916,-0.9995798917306747,-1.0933932058191487
2234,0.10210220186440491,-1.0899488955437184,-1.0923809477093123
2235,0.18679724000159614,-1.1829245103067836,-1.1060549712898249
2236,0.24971213922148838,-1.2573725922641015,-1.1382967923290113
2237,0.2900528366840472,-1.3167727318548996,-1.1589228516471761
2238,0.3318955620918186,-1.3815808175345534,-1.1912517688549735
2239,0.37755566949765607,-1.448896442062469,-1.2264863800908774
2240,0.4243137297962123,-1.5139376073118829,-1.2491295793051924
2241,0.47791110386871194,-1.5963057537797358,-1.264218675514965
2242,0.5425299218177204,-1.6992618319815336,-1.2659603784514468
2243,0.5960990946798876,-1.8046710542000197,-1.2708015015277152
2244,0.655009795558527,-1.941133096637589,-1.2757429244259586
2245,0.7054339331590324,-2.071886156793658,-1.2779852480707532
2246,0.7682531030102651,-2.2174470831315576,-1.289355240874178
2247,0.8575263955355535,-2.379985907394298,-1.3212600471798568
2248,0.9580201412352412,-2.5437732724085835,-1.3508540708832044
2249,1.114227994543538,-2.775948029287651,-1.381765552303443
2250,1.2944270703862348,-3.0265302705133696,-1.397228606631641
2251,1.5365261677191115,-3.3335648856524207,-1.4147819688649013
2252,1.7973670405762163,-3.612167148598305,-1.4435946046205852
2253,2.0409701513175924,-3.847792637878996,-1.482728800153351
2254,2.320643442028112,-4.085909519128087,-1.5624006921574656
2255,2.569800737718594,-4.276091931925566,-1.6224596555425697
2256,2.757428888156638,-4.4494800766144245,-1.6732513851653938
2257,2.9460700485943376,-4.606663570113602,-1.716256285816657
2258,3.091762520425043,-4.717561883628731,-1.7406962745212966
2259,3.236001685005769,-4.823226522184117,-1.7597955405914503
2260,3.3575495039690093,-4.9304219893207115,-1.7743956704543675
2261,3.443641480760874,-5.003723698020901,-1.755341947154832
2262,3.5200388842390886,-5.073479655969405,-1.7250055208386714
2263,3.5844943748523646,-5.118484087992867,-1.6872412819789113
2264,3.6456711459125946,-5.132844677360392,-1.662180501874468
2265,3.6829361537562484,-5.130248330614457,-1.676558148200659
2266,3.6989486348216403,-5.114336848822074,-1.6956237470954747
2267,3.7148347686097987,-5.088681962665989,-1.7146883347915123
2268,3.720349337380598,-5.059082780927202,-1.7290263568598643
2269,3.709355680299998,-5.031967103330168,-1.730873170941686
2270,3.686401184649551,-5.013973760782602,-1.7215840322825766
2271,3.661445875915832,-5.007549915693346,-1.7127949957089033
2272,3.6365194718679756,-4.996054613954683,-1.7032478596003362
2273,3.6258301400894486,-4.987567608092145,-1.689034735353371
2274,3.6233285901282866,-4.972464394465517,-1.6728616385588169
2275,3.6200957850334254,-4.9497669497184145,-1.6625860454503643
2276,3.61249722030498,-4.919189744645537,-1.660781696703606
2277,3.600654558355737,-4.8868604464786465,-1.6487867849485223
2278,3.6064350170629207,-4.8587522822005464,-1.6653698886549069
2279,3.6147738015239015,-4.850768354038909,-1.6783900212844196
2280,3.6149155275626565,-4.865248698639162,-1.6868835517967518
2281,3.6048491368401017,-4.880223156244217,-1.6983639410046119
2282,3.59304105262923,-4.8898260533257405,-1.7081330588599852
2283,3.5879188516080713,-4.885690340192785,-1.714157289031839
2284,3.5920400057591064,-4.87479609998294,-1.7182304185462467
2285,3.58832738118364,-4.869747695409208,-1.7040097479130536
2286,3.5749718364592504,-4.842089950334299,-1.706709921074569
2287,3.559861576678453,-4.801906340412942,-1.7053087680198464
2288,3.549568824887716,-4.743720468177962,-1.6933926170960818
2289,3.5499698883155046,-4.698342428976392,-1.6920545245044396
2290,3.5561241521864,-4.676883625561315,-1.6969266091940394
2291,3.56810964949241,-4.6655466323667785,-1.7101589624655755
2292,3.5767207870037696,-4.658622044966939,-1.720093561004522
2293,3.5823761682128956,-4.6560662527985865,-1.725189828721902
2294,3.5772174684679015,-4.650810379543741,-1.7215425176522483
2295,3.5572404702956764,-4.635770607724264,-1.7078108651611346
2296,3.523538919756421,-4.613454967742851,-1.687122074158663
2297,3.4940383459695497,-4.585556406597315,-1.6688784809183743
2298,3.4680593215483153,-4.554434873706471,-1.6462918357752583
2299,3.4539593487030524,-4.537088613648208,-1.6251507573346242
2300,3.4433985828209597,-4.523156195241908,-1.60653331898515
2301,3.429085747006483,-4.499570263070918,-1.593006781407746
2302,3.4084690906670096,-4.484995668353409,-1.578356910873109
2303,3.400587287303883,-4.472787459829851,-1.5935997255879597
2304,3.4044403572611275,-4.46286226057911,-1.6095681723187738
2305,3.4083683456515086,-4.461724597955315,-1.6092565440972952
2306,3.4115272995273793,-4.4543944647796385,-1.6121334488803067
2307,3.412510844085488,-4.433862799321618,-1.6133131537981908
2308,3.4034228752931357,-4.406091024592317,-1.6020169502887633
2309,3.3888769599088997,-4.384542436443619,-1.5914813055056616
2310,3.3651745675902855,-4.365516860002153,-1.5812238905107103
2311,3.3451634165759843,-4.332604045506113,-1.5763066746529646
2312,3.3477168331447036,-4.292347487291973,-1.5915107606161256
2313,3.352532957148429,-4.250336836874768,-1.5938312043364993
2314,3.3713337406995203,-4.210488666747267,-1.605321810913156
2315,3.398631083771968,-4.185327898955006,-1.6320349219820984
2316,3.416103727233632,-4.168712048183537,-1.648400451331484
2317,3.4380249461467085,-4.15808119928284,-1.6673216204749062
2318,3.448393145030106,-4.150220526843397,-1.6724590853824726
2319,3.438726746169942,-4.135602914100803,-1.6711387280394905
2320,3.4125014526009916,-4.110987566178383,-1.6630869984885903
2321,3.3950081051848704,-4.077874590083034,-1.6494002229680629
2322,3.3776728480661387,-4.04444950723857,-1.6412225685758037
2323,3.3677531983891713,-4.019926417565735,-1.6299660206362325
2324,3.3718786661551574,-4.001730218939375,-1.6255289800801445
2325,3.379997692587409,-3.9818784455445186,-1.6242219558238273
2326,3.389064362713157,-3.9912918975596274,-1.6226299838444462
2327,3.3939846468176547,-3.995395167030515,-1.6148311674359683
2328,3.381988068566187,-3.990345481785912,-1.6060466666940743
2329,3.367846900807905,-3.9823501490798487,-1.5953054539595153
2330,3.3679896956100284,-3.9735838729537227,-1.606936834843167
2331,3.379242950554062,-3.970663089587118,-1.5939919267870752
2332,3.3718351233455417,-3.9678904371512655,-1.5803451416149388
2333,3.35660117747776,-3.962289490538388,-1.5664474834349449
2334,3.3361290219338238,-3.9582558917100283,-1.5545771345271733
2335,3.3174083782483614,-3.956291385221711,-1.5399051811521458
2336,3.305084829604365,-3.961866024559159,-1.5317943309718487
2337,3.2896014006285546,-3.95487863262955,-1.5143896792246592
2338,3.2798155810576133,-3.920343446558452,-1.51484794097949
2339,3.27850524131137,-3.8849096564261587,-1.5247823758226036
2340,3.291353571825314,-3.8376970442941682,-1.5217866894606522
2341,3.311713510115786,-3.7962772751470473,-1.5335785092618062
2342,3.3278510686792373,-3.7597442425170913,-1.5491959206324761
2343,3.339949008252503,-3.7443670388965207,-1.563739092679918
2344,3.352899865372255,-3.7449313878603694,-1.5755045521486386
2345,3.359501225201506,-3.7490587025429196,-1.584782402303351
2346,3.3577704172974907,-3.7464754500405815,-1.58862181191951
2347,3.3416108741226065,-3.7314420815754588,-1.5867122456458294
2348,3.324613354399299,-3.7077682651618495,-1.5819434101919456
2349,3.3145074767532963,-3.678692152123805,-1.5815536614711108
2350,3.315047913997466,-3.6508595705015625,-1.5801738528151192
2351,3.3269985780184115,-3.6218043750877453,-1.5828409263266672
2352,3.344766199470377,-3.6058061944082964,-1.588283184870587
2353,3.3553602208673334,-3.601667344729723,-1.5836991799438884
2354,3.361227764248933,-3.586206659083955,-1.576272416893001
2355,3.351865307977908,-3.554741027645651,-1.5643216880432913
2356,3.3368634787099642,-3.504860441280615,-1.5541166316226334
2357,3.3404759985984174,-3.465002573624232,-1.562257791407959
2358,3.3407016076691467,-3.4254469692668543,-1.5459052725308347
2359,3.3299011870561115,-3.3723066183924213,-1.5237385280026445
2360,3.3035681048582886,-3.3080191144865547,-1.5045164542627578
2361,3.272792398632529,-3.2118404209287563,-1.4729498638745613
2362,3.251149082283397,-3.083842004766675,-1.4310839054701576
2363,3.2317040136347783,-2.965738363580185,-1.4007672944973193
2364,3.1895247310004757,-2.831432831384461,-1.3512481952057795
2365,3.1358976133461227,-2.688637727237769,-1.3298795089615647
2366,3.0943859462418217,-2.544923955186233,-1.2994425772001388
2367,3.067166862858949,-2.3503317131044104,-1.2597128729427667
2368,3.0663805394752526,-2.166587995476583,-1.2367506422469539
2369,3.0763284694274624,-1.9093923211463433,-1.2028683948478287
2370,3.103232775738234,-1.5473731188689677,-1.1612152276354766
2371,3.1335128166126704,-1.1889510685963245,-1.1157293742560932
2372,3.166145450478901,-0.7849857751937461,-1.0485775582320596
2373,3.193897795134867,-0.41512066883633275,-0.9859055620450567
2374,3.19820084926164,-0.12413771247962038,-0.9519719020936147
2375,3.196635442566911,0.19831999574333004,-0.9179736755111374
2376,3.1908011329686357,0.5651675330602255,-0.8683202820583008
2377,3.1920207585281783,0.9086147363459796,-0.8122737782767439
2378,3.1951978895141417,1.2878266946726935,-0.756436555757106
2379,3.1954905228081802,1.680826791346844,-0.6954535328264824
2380,3.2149572892360756,2.1190465982285556,-0.6447975956844738
2381,3.2463922953862587,2.546002323154763,-0.6163963888783023
2382,3.2724728747168417,2.91409083187513,-0.5872065086781582
2383,3.2973616142635205,3.316192158396155,-0.5590006559515086
2384,3.3177859586136593,3.70222893675421,-0.5360767271695407
2385,3.338131542559731,4.013487631316319,-0.5126691889850307
2386,3.358741582171492,4.332092204047979,-0.4911420338675167
2387,3.378962270188154,4.643242468476338,-0.4576503084931306
2388,3.3968356026906283,5.068384293463734,-0.4152323264193427
2389,3.4160482320979755,5.450938689304789,-0.38131622218824035
2390,3.448881715666719,5.920824543238532,-0.3231515593827493
2391,3.497061763648719,6.345836593577661,-0.2830200097799792
2392,3.5424487217348934,6.657109802409642,-0.260207578498465
2393,3.565631151356828,6.815805691118023,-0.2474580967876927
2394,3.5665229154982736,6.904664512722732,-0.24622321994849664
2395,3.548150908788304,6.943846638022918,-0.24631131871530648
2396,3.5257841248794133,6.961394121260335,-0.24695266279664332
2397,3.4972361464403803,6.96455681416383,-0.23983131023894874
2398,3.4721083759004654,6.965646190906941,-0.2280460591255437
2399,3.4486928187626553,6.96967729265511,-0.21480065499560802
2400,3.4353654484917526,6.965045155462466,-0.20055477490951917
2401,3.4187984429554477,6.945781304818804,-0.18815320595441012
2402,3.4024997350557618,6.920330105707871,-0.17987160170917516
2403,3.3795778459868457,6.894211939386174,-0.17203716140450126
2404,3.360055963115249,6.852929301491251,-0.18272469974902197
2405,3.350197892594238,6.808991668303385,-0.2082385641885143
2406,3.3445032379044934,6.744737472416969,-0.2284341792832609
2407,3.3262039303643656,6.682735549702461,-0.2548942250118992
2408,3.3094826056623674,6.655585377182786,-0.2803483386372574
2409,3.285030045954293,6.638196001205197,-0.29936878768630293
2410,3.2734617553456866,6.629268444563014,-0.31301062292666976
2411,3.2650301232538954,6.606381504204395,-0.3149937256339502
2412,3.251977453904496,6.581210466292646,-0.30699186565582626
2413,3.2351338264612224,6.552559297565216,-0.3146399965454084
2414,3.2090090644649427,6.514169103700505,-0.30518741508136193
2415,3.196057646558916,6.453530668573391,-0.31053342540941026
2416,3.187896784878209,6.375923344404686,-0.333662099780869
2417,3.1852882840810177,6.268780384773805,-0.37192828739650763
2418,3.1953261700463935,6.189266479272347,-0.409329548960529
2419,3.1990407559079124,6.126337490090089,-0.4334865136322957
2420,3.1883640163010023,6.058863260743528,-0.43973909815702195
2421,3.1615056302523015,5.993965741189548,-0.4285322519999071
2422,3.1199160751755772,5.910278645505616,-0.40596015799623136
2423,3.0765758496667956,5.807122841186644,-0.3912704490228375
2424,3.0451194992336674,5.721983577222658,-0.3897839490855847
2425,3.029979544059434,5.618611653929035,-0.39630960777091023
2426,3.036710918967457,5.507757310113811,-0.41129034683163346
2427,3.0396410621301557,5.414156591163844,-0.43117163982711104
2428,3.029748169522062,5.331650274023032,-0.4409737081919576
2429,3.019282527163732,5.279294364309376,-0.4607532420424889
2430,3.018504733054706,5.242527634218884,-0.47974735751102526
2431,3.0189375998091252,5.208149732246348,-0.4808638799802734
2432,3.007346710172854,5.180942783318054,-0.48073266564497025
2433,2.993372821571546,5.16843831293299,-0.47227080844135644
2434,2.983393302080578,5.171669018650393,-0.45805232915281874
2435,2.974310029030473,5.175959692958745,-0.44739229832755323
2436,2.9574395077906894,5.167448354349658,-0.438438907634861
2437,2.930379497440536,5.164360229989233,-0.4459631879867293
2438,2.90515943649777,5.163947427078462,-0.4732977914007881
2439,2.814672671847515,5.208712373649034,-0.48828247916456635
2440,2.5461728299412294,5.240349213067204,-0.5474643065327034
2441,2.118347043940155,5.231715356944785,-0.6357757163381168
2442,1.7200532527322128,5.2092707461488175,-0.6976643796505068
2443,1.3364933459727328,5.178073226786291,-0.7529039072658219
2444,1.0584542393697431,5.132525734591937,-0.7555066361876361
2445,0.9312565789798833,5.089099948636899,-0.7195616456381555
2446,0.9174377191126893,5.062245184198146,-0.6496998571664951
2447,0.9732013036564354,5.044392205365233,-0.5667782669487009
2448,1.0207692217888455,5.03046704409387,-0.5250135817871192
2449,1.0443438343440863,5.039492358612543,-0.5159740933595707
2450,1.0496955931283187,5.057449071786014,-0.5327044280388038
2451,1.06376867448788,5.074206650133879,-0.5511341991355775
2452,1.0892175336886052,5.073133021053638,-0.5454882474578998
2453,1.1081744028973328,5.065700007317986,-0.5331074091938297
2454,1.1253916234689574,5.063624039835991,-0.5116231028405487
2455,1.1596488625566561,5.063279539371676,-0.5214762375408507
2456,1.222926056904846,5.052357978183246,-0.5402838034704609
2457,1.3002654903108404,5.017447060259263,-0.5547641244602317
2458,1.3953350859522322,4.9753982465850095,-0.5744511305932293
2459,1.5135668547871974,4.921889306197106,-0.6093891485028142
2460,1.629329871396942,4.842015348506969,-0.63381587896235
2461,1.714193254782501,4.708815755359948,-0.6576336553777713
2462,1.806766448433828,4.454715486277985,-0.6693255516804351
2463,1.9139865838167298,4.0250510808341025,-0.6784638644060645
2464,2.0305370658140416,3.59010203298344,-0.6995725637214448
2465,2.1611003079833706,3.224161730405823,-0.7239236818535613
2466,2.244014547930374,2.9834586718667255,-0.7692113571921977
2467,2.2846039035928687,2.787714167942112,-0.8396572335508964
2468,2.279082137594979,2.6397509164952435,-0.9000705760245473
2469,2.261956552174001,2.4962162249205124,-0.9378109991644883
2470,2.2379713029829307,2.3402588149402246,-0.955517410550254
2471,2.219510432376552,2.2037024964530136,-0.9517628342751044
2472,2.1937677330308025,2.049274205003872,-0.9388347804727941
2473,2.1610516430182565,1.899961990055552,-0.9305752676203269
2474,2.1338596663304217,1.7725413174131908,-0.923875812639726
2475,2.1014148377226594,1.618167968238344,-0.924421800878368
2476,2.073710385345616,1.4522378895575194,-0.9156691270308333
2477,2.049106650564908,1.3259552558206988,-0.9014734328261402
2478,2.0154253134889304,1.2372863837488752,-0.8841659471706411
2479,1.980643846982253,1.16600318967359,-0.8743202296287804
2480,1.9527312556385321,1.067855438037272,-0.8551696067810478
2481,1.9433427084125396,0.9635349944667853,-0.8647694375164519
2482,1.9333925924275592,0.8559334170145018,-0.8569442286391907
2483,1.9124039052363528,0.7397694737373881,-0.8465569518094118
2484,1.8743746771038299,0.6585269180306431,-0.8375516676880563
2485,1.8246103622081067,0.6111854460527223,-0.8280017827102135
2486,1.773895980152778,0.5495826261793956,-0.8185789499212105
2487,1.7236765711388609,0.48211369785805613,-0.818094753549295
2488,1.644436049433108,0.41175210496524256,-0.8089352032045315
2489,1.528637107299784,0.35100389646426555,-0.8469060385038212
2490,1.39716802625014,0.3107128245941556,-0.8916138414627346
2491,1.23042024808969,0.27236819652593647,-0.9503443961046996
2492,1.0979812828230222,0.24706821572185633,-0.9964448639424559
2493,0.8988721980081847,0.2188679925651029,-1.0509493478190923
2494,0.6937805633915817,0.20395196687775866,-1.0994219152003997
2495,0.5090968400197873,0.18031669791671745,-1.1314661578469893
2496,0.31172105121407573,0.1618003221569929,-1.147576337554991
2497,0.10450826936582094,0.15866829360302945,-1.1425928861836732
2498,-0.1287349633310635,0.16735834849063005,-1.1353870171719533
2499,-0.39882679924681536,0.19194628208434672,-1.1369221063287154
2500,-0.6725376081723289,0.21261942344449677,-1.1432603101006682
2501,-1.0047227329280441,0.23631144167174156,-1.1529069654991078
2502,-1.3633526931780477,0.2470941224155487,-1.1703894707202889
2503,-1.6800417486201238,0.2547541794555742,-1.1841827547904864
2504,-2.0170230267360596,0.2680796648842924,-1.19506332418189
2505,-2.2791220514040864,0.28395486522826774,-1.1943529864454778
2506,-2.5336810883476266,0.3068984308038069,-1.1822444699416883
2507,-2.74347494913755,0.318838348347011,-1.1748761700556225
2508,-2.9185630058587857,0.3245415028581352,-1.1575980120047757
2509,-3.111046866623086,0.3156184478098592,-1.1345790249579764
2510,-3.2959891518944033,0.304992034321414,-1.1146847850487611
2511,-3.433624822217582,0.30224968673009156,-1.088683244073085
2512,-3.549192613428102,0.3078558045316798,-1.0516278862547634
2513,-3.598706252208511,0.3176960792666269,-1.0168176103857338
2514,-3.610469940310857,0.34047467976791246,-0.9656213946162573
2515,-3.592045555272672,0.38152216839690334,-0.9365905297553581
2516,-3.579506854395421,0.429127892511424,-0.9082339326215385
2517,-3.573111824400766,0.48553749021106524,-0.8830369916228549
2518,-3.57222602704828,0.5264339969512224,-0.8718320664564153
2519,-3.5630355059872385,0.5707290527851006,-0.8606493927652996
2520,-3.5417043986424828,0.62105123166272,-0.8518181717434801
2521,-3.5116117344467153,0.6534217390751337,-0.8436232788829007
2522,-3.4681466385672817,0.6820490221823766,-0.8252272318446517
2523,-3.4126013438451754,0.7142044593174064,-0.8064335930974382
2524,-3.3530219546707007,0.7462977827582602,-0.7941515791314492
2525,-3.2885611279866893,0.7777293199570329,-0.7899879919249871
2526,-3.2439539245026134,0.8151286961219075,-0.7850537672925604
2527,-3.199307636005,0.8517918790732547,-0.7817007847902822
2528,-3.1572613195886747,0.892633963533694,-0.7758087328627397
2529,-3.127746310326404,0.9322380169252835,-0.778060934347138
2530,-3.095330003876482,0.9654941861983132,-0.7754433711084412
2531,-3.0640510244346277,0.9983738844685588,-0.7701180647910059
2532,-3.0376674112984277,1.0309016107903153,-0.7706950556847154
2533,-3.0089317366243553,1.0682671737223188,-0.7624196946591757
2534,-2.9696168480965115,1.0993630049794714,-0.7725328034308874
2535,-2.9086434638028944,1.119584258401115,-0.7829027379837352
2536,-2.835048137789709,1.1310508466490137,-0.7683657477690389
2537,-2.753256607125617,1.1400467148604583,-0.7540079966565317
2538,-2.6516061421666004,1.1575791643436737,-0.7439125503268637
2539,-2.5472793175691026,1.17718268475173,-0.7357717120094569
2540,-2.470744243465893,1.1820521694628185,-0.7421511619600405
2541,-2.375222789354554,1.1745105939698366,-0.745482586678072
2542,-2.2983126961999996,1.1625514757231499,-0.7502564085890995
2543,-2.2070869924741854,1.1762962566810211,-0.7729309821092247
2544,-2.1278155812974187,1.1983148126728806,-0.7810971668313769
2545,-2.060690988101861,1.2234276475540553,-0.7798627702398497
2546,-1.9845173919182013,1.2469949960281568,-0.7855380703861801
2547,-1.933418749431666,1.2574570637840865,-0.7906463581181424
2548,-1.8698217385128455,1.2599347081483505,-0.807849203142682
2549,-1.8162906683924869,1.2649483734907327,-0.8155937837724272
2550,-1.7715176073420544,1.265881332098262,-0.8186297494524055
2551,-1.719129439743893,1.268332082666015,-0.8242317317879564
2552,-1.6790954498357544,1.267516837778928,-0.8311194438547503
2553,-1.6444794927103923,1.2635379432737226,-0.8413183035157796
2554,-1.6069387558390529,1.2612081080688533,-0.8494726954896188
2555,-1.574653230805237,1.2555981901824003,-0.8547013119430569
2556,-1.5363555222587548,1.2562100240530207,-0.8621374668476894
2557,-1.4954649841942413,1.25595773462861,-0.8680922711372964
2558,-1.457780466231281,1.2432581051489666,-0.8703458066429972
2559,-1.410745017910085,1.2179640447271907,-0.8739643127453027
2560,-1.3637701873524535,1.1932938831257434,-0.8822708365084664
2561,-1.3187356588359431,1.1768982721814867,-0.8876395251986553
2562,-1.2688895770113502,1.1520696292791728,-0.8976569579625597
2563,-1.214678978878649,1.120286492928748,-0.9211264480963529
2564,-1.1551573999714213,1.081571051044948,-0.9157609076964377
2565,-1.077029415809729,1.033516840098784,-0.9136351180706537
2566,-1.0034794250742167,0.995555356616078,-0.9068353446881133
2567,-0.9314717299355326,0.9690850534119864,-0.8993467894267229
2568,-0.8564019222993431,0.9524459802635765,-0.8926198002464406
2569,-0.7974324711225464,0.9309259767352644,-0.89373813698466
2570,-0.72546036767221,0.9021478104183408,-0.8830179417986569
2571,-0.6281833742194005,0.885248282244411,-0.8825879066916184
2572,-0.5339546728034036,0.8865962343852956,-0.8732452219024628
2573,-0.38808984875325403,0.898736880995471,-0.8461667238980367
2574,-0.24526144395032579,0.9126092304146056,-0.8395749511169649
2575,-0.05063152788722813,0.9257788817031817,-0.844714241503995
2576,0.15017188524768374,0.9275693565907649,-0.8606190838013094
2577,0.3232923519910035,0.9196289381895808,-0.8805699059870675
2578,0.4994030941846948,0.9074516800591057,-0.8962928411395884
2579,0.6208333970909024,0.903261561144145,-0.9128513538750738
2580,0.7293500536248656,0.9067951263541278,-0.927683643045267
2581,0.8129659218892759,0.9121727398283792,-0.9431619186909294
2582,0.8703613346509569,0.9190248949822353,-0.9574674295292349
2583,0.9242177489799546,0.931852643806188,-0.9754454476521672
2584,0.9824511939237968,0.9214627322588066,-0.9940774563783831
2585,1.0646829618075395,0.9072622485203645,-1.0252241857465765
2586,1.1671975090257813,0.8795700318498975,-1.0453209365956164
2587,1.2753301301192599,0.8236671493074254,-1.0778886345806615
2588,1.4161001375607167,0.765613457935462,-1.101574165971166
2589,1.5440306353892885,0.7194656649812442,-1.1036722022632515
2590,1.647688295467811,0.6785269976404785,-1.0916805312649414
2591,1.7564878170634528,0.6406922877707073,-1.0897576143832297
2592,1.838568456040036,0.6070356905625415,-1.0870838015541477
2593,1.9223063718658895,0.5511097111866333,-1.0857155188734713
2594,2.0029978181869925,0.488058416946617,-1.1024808711106724
2595,2.0632471779877544,0.45109167280120993,-1.1093347338071644
2596,2.1205209591581107,0.4214471314607854,-1.1039546938480298
2597,2.1572318701424065,0.3872987474405109,-1.109737927311997
2598,2.1856667238818304,0.3652741624597621,-1.1221521025725696
2599,2.2090378599353655,0.32791839102215226,-1.1372528377870585
2600,2.2272708709649054,0.2806721856486255,-1.1520095451226822
2601,2.249540582784853,0.21817302082740997,-1.1648837897895186
2602,2.269655435032288,0.1502867178013934,-1.170040596523024
2603,2.2804005739524955,0.07345776295416878,-1.1676610162304544
2604,2.2807561697063603,-0.04300961385129114,-1.1594183591757456
2605,2.2671259240604673,-0.21098652800951975,-1.139505952517145
2606,2.2621268795519023,-0.4048486514470803,-1.1184216353853698
2607,2.2652491212611077,-0.680978286663664,-1.089705000440357
2608,2.2910827472380157,-0.9052345076096093,-1.0736644758257308
2609,2.328633120702386,-1.051827993715946,-1.0622386677224047
2610,2.353046079374625,-1.151558433702638,-1.068263945354969
2611,2.3569806844927195,-1.21479800728662,-1.0916649498538673
2612,2.353653751110071,-1.263336356342926,-1.1177704213127153
2613,2.3523227216256166,-1.3146107694353932,-1.137443123101749
2614,2.3614973482067265,-1.3600887254300875,-1.1425890441919015
2615,2.368646829222007,-1.4116385963155804,-1.1432007595512512
2616,2.379076499640287,-1.4561964002725123,-1.1394586746739548
2617,2.3866556410712523,-1.53053482749643,-1.1697194700441105
2618,2.3884985064607296,-1.5929761523617196,-1.1767418839487338
2619,2.3810286477584435,-1.6493891306001522,-1.1752344357883286
2620,2.3648268429033275,-1.6850949008859546,-1.1571585332189365
2621,2.3497987601673618,-1.6981305727120943,-1.138186655231557
2622,2.3454981005967594,-1.6998085717209055,-1.1085282400760852
2623,2.341350692977702,-1.7047447804173066,-1.091311059722901
2624,2.334927131025384,-1.7092822548071844,-1.0799942595155139
2625,2.3293276712047932,-1.702261163161564,-1.0836626146034856
2626,2.3232214324915623,-1.6915747050238343,-1.0802641594374727
2627,2.3208462149160303,-1.686371075563241,-1.0761473495393163
