no.frames,yaw,pitch,roll
63,0.7589136732330873,0.4806761031417489,1.0856386310457902
64,0.7687842569320245,0.46260459680594523,1.111486093082503
65,0.7494895597836339,0.488288455580001,1.179842075685271
66,0.7005279897782163,0.5187870874219064,1.239818719383174
67,0.6120813635735928,0.5373162732770934,1.2812237454969733
68,0.516044583045189,0.5575343752047839,1.2934769244767068
69,0.44609109394920243,0.5424830363450956,1.2792909034698516
70,0.39210202454189513,0.4766489596340951,1.2475982191108004
71,0.3695934566326392,0.4066858922651574,1.214237012760737
72,0.35577454340459325,0.36325888315866806,1.1906602337082013
73,0.33722038816158495,0.3481858565042455,1.1761622145841262
74,0.32245898888340074,0.3401399204622908,1.1346954896832995
75,0.3067851190343819,0.2817190188450367,1.109976723926212
76,0.299569798016147,0.2561159484010537,1.1090010714601999
77,0.3067988327733705,0.24284240976185056,1.1240238818178372
78,0.314262335114702,0.2080261212961087,1.163081895648614
79,0.294838611425944,0.16056365772925163,1.2366419257979866
80,0.26123125308506673,0.10969625820049475,1.285512902422048
81,0.23221762377939426,0.045018323097470864,1.344198333663141
82,0.22810451593901443,0.03246780732889673,1.371204661922372
83,0.2586131295574228,0.035520628368030785,1.3878641600357984
84,0.3261868580520765,0.07672003867799104,1.4106611578759818
85,0.39088422317536964,0.12919510729889677,1.4312811120693163
86,0.4514959879775382,0.19636430717381378,1.452087635110506
87,0.5076694372262305,0.24891844990741863,1.4732558309042356
88,0.555032796350533,0.2889169175450624,1.5254639594757546
89,0.5952688531821323,0.2944016660885593,1.572126629895315
90,0.6293648368456489,0.28335175419745745,1.6252083799677757
91,0.6586035955863127,0.2713507117981779,1.6872022078540085
92,0.7204812665631708,0.25980248958978136,1.7099469157780944
93,0.7820442685952215,0.2514033580678059,1.701532999441147
94,0.880107320760251,0.2563280577881336,1.6455029492036968
95,1.0062588851381717,0.2792000931414385,1.5730606557169915
96,1.1886567417212786,0.32228324491702387,1.4816096630846922
97,1.4054296511282742,0.38516423331540933,1.4129697680427697
98,1.645973379751737,0.44259785244719096,1.3647500090240037
99,1.948408801451437,0.5083249831388367,1.3300180957295886
100,2.2991009405691614,0.6172841053696189,1.2939216350242755
101,2.623092101137451,0.7252217913991101,1.2743591745626297
102,2.9772470023637148,0.809931725677043,1.2534679240230673
103,3.2895113267772897,0.8594072652759179,1.2184719319398685
104,3.653604413247472,0.8804566248122029,1.1343729775679994
105,4.070658750215459,0.8797519394880858,1.0334956025372537
106,4.528462441551014,0.8573816818363083,0.942835670441217
107,5.101597588777316,0.783085627394698,0.8607579820993142
108,5.634608086889198,0.7119702344123636,0.7954148439439603
109,6.277706660745117,0.6681760763875624,0.7004220684868067
110,6.985288243683082,0.6474956014223529,0.5683834681014401
111,7.597668344960329,0.6087346954849693,0.4714128726613636
112,8.208773123237265,0.5711212539842162,0.40538866327028766
113,8.6895246157314,0.5268904444420027,0.3434567509872743
114,8.981750624197915,0.5002150329101812,0.27886920249759384
115,9.138119316433713,0.4746989940159661,0.19366354102648686
116,9.13517377343027,0.44264782488517845,0.14427232278020877
117,9.010114655203498,0.44579806282991946,0.13530480480192414
118,8.844276514994064,0.48560179003784043,0.19511955857698005
119,8.674892524139208,0.5455223555150591,0.3058686197192142
120,8.478389146812452,0.6283198422343524,0.4456255738755206
121,8.293535505615733,0.7151235975017284,0.5354766310268738
122,8.082546033176085,0.8178956772514523,0.582848687970068
123,7.881830102464109,0.9044223762691519,0.5865734888897483
124,7.713637605987644,0.9624886977168177,0.5692514890824791
125,7.522889093087145,0.9965509660949039,0.5406504458852098
126,7.320446341203818,1.0007987098914832,0.516051306512553
127,7.126995504762489,0.9986230803237479,0.5339359965051701
128,6.904499733070656,1.0292194496011735,0.5529836862692104
129,6.6657494782937885,1.0420863562584008,0.5783798233287667
130,6.460121854656465,1.01176561591149,0.6150679171045306
131,6.238963855500574,0.9798207419585192,0.6638851993658816
132,6.049196757008741,0.9772448036030124,0.7266899617870485
133,5.857491576598701,0.9788665457894599,0.8026107682924584
134,5.6379600294490615,1.0005716067209476,0.879444685698928
135,5.435455264671617,1.01664641309254,0.9542901109520556
136,5.186429171925388,1.0536848396107525,1.0223055916095316
137,4.915936036114706,1.121312517555325,1.0901162347220077
138,4.67381218270129,1.1933559949891137,1.147323112621236
139,4.401840904861547,1.2655564721118382,1.2094637907657306
140,4.166622847102543,1.3170902280637078,1.253951372031773
141,3.8927812749617154,1.3428437187460318,1.2841962731863013
142,3.6422197379150782,1.332449499263296,1.301856172997322
143,3.4536769607759834,1.2963306694242727,1.311265693412242
144,3.26823752865205,1.261603510910411,1.3216781988132698
145,3.165321561157221,1.233342707310529,1.3129740898191653
146,3.109064737439912,1.2017618450449201,1.2840335221459744
147,3.1367052810127642,1.1774211003922264,1.2606563583547232
148,3.1876605011024974,1.1912718324809421,1.2705335320089697
149,3.2528722062455526,1.2395287073936696,1.2396820085092997
150,3.295603691556084,1.2796910831637232,1.1904476434968365
151,3.3041813261073005,1.2843793549126081,1.1458679582377231
152,3.284626848075054,1.2577501207889223,1.0997583064775427
153,3.2555635068820967,1.2477214565797676,1.0852325560627607
154,3.222064722013955,1.23701637856962,1.0914770394811704
155,3.176385583664629,1.2524867261684218,1.1007269152919734
156,3.130293244973236,1.2770201663173917,1.1300887530952646
157,3.0713142704780054,1.3712722759219869,1.1559593765139404
158,3.02536229867896,1.471217332897501,1.195128470138632
159,2.9727514694898245,1.5514251410190383,1.2256800030118338
160,2.918244122271587,1.5919031752580708,1.2482092025244866
161,2.8878948997948193,1.5563667162976091,1.2533910846044651
162,2.865538257509664,1.5146954311745175,1.2290083237728735
163,2.836976617166715,1.4688634598364863,1.191380607165386
164,2.784281828019004,1.4345119961787118,1.1730344233613552
165,2.687251333103449,1.4017384775571682,1.1622995167131145
166,2.559546090420464,1.3867799771836034,1.152805528157389
167,2.411696077808387,1.3912361298554603,1.1547655842928934
168,2.2260042874734234,1.4047283847121137,1.1435032123022715
169,2.042690927408624,1.4182290794545396,1.118542231137122
170,1.8274335705132514,1.429042523674037,1.1121575878665926
171,1.6013977499283822,1.419297585851297,1.1332680907613475
172,1.4225427308738015,1.403472380382211,1.1452708486832124
173,1.2456219412322602,1.380848788807519,1.121936090781565
174,1.0932292983895462,1.3232869002883207,1.1104092681665039
175,0.9578054171664085,1.2328673701293422,1.101602035639961
176,0.8186449572952527,1.153719862673724,1.1086033185898403
177,0.6935380916796592,1.1104394146011414,1.142479322787708
178,0.5572571434701376,1.082851174414579,1.1707482372151088
179,0.42464768868905256,1.0951398251559596,1.2077821767605599
180,0.32372462825382986,1.15290611172779,1.236896030864884
181,0.22786295136157766,1.2544464526746841,1.2636699576637378
182,0.1442215899500789,1.3630923996475326,1.2920554942431892
183,0.0598468036368458,1.4908586744918653,1.3096595361206254
184,-0.011886247364919042,1.6118384278523978,1.3010474381165331
185,-0.05122633130037785,1.7401801445649299,1.2654834746641659
186,-0.06354161575764838,1.8703950355487213,1.211664493058782
187,-0.04784558781479688,1.9487968046024406,1.1774813979915462
188,-0.02228498593897537,2.0012544334144913,1.175286031769231
189,-0.0005148486379501766,2.052251551333949,1.1912737784497354
190,0.00528762271693272,2.0883828802006827,1.2078551746042214
191,-0.0077909720542988755,2.118410318250782,1.215185766137645
192,-0.02979303125159362,2.1395981390585117,1.207990604814172
193,-0.039999141318401446,2.133579199409659,1.1982476338472448
194,-0.042618889016980986,2.1072597819070973,1.2022818319294726
195,-0.06517757944162088,2.0796286410163836,1.212911105904189
196,-0.11358837874202724,2.0491559563934443,1.2174620271923224
197,-0.16910251464243942,2.0540799224475377,1.1616674023446842
198,-0.21098395334840614,2.036272782178391,1.1032321073710778
199,-0.250549264269164,2.000162874942055,1.0309484722658426
200,-0.29321129220001096,1.9734241277431592,0.9780987626617683
201,-0.3393166692361601,1.9478173048312222,0.948480714984409
202,-0.3864165591532406,1.9126664399165771,0.916538695476583
203,-0.4224204067225828,1.8832822867052963,0.8928876183631085
204,-0.46640853186928327,1.8591522664448998,0.8847763419577626
205,-0.4830215260347584,1.8643278843251576,0.8501697483005435
206,-0.47236936593517703,1.8893558024173165,0.8244060083309005
207,-0.42308274829921927,1.930453057780364,0.7902866526141661
208,-0.3505703395409889,1.95238481749287,0.7404183750099403
209,-0.2791156495929973,1.9637867571078007,0.6844482306077324
210,-0.2075684452676849,1.9592568599383684,0.6200984580749899
211,-0.16527988994065484,1.9506360614184326,0.5667251729008658
212,-0.15439200827694127,1.951952804519031,0.5129154493174517
213,-0.18104608740401207,1.9666974769730203,0.48371206882172735
214,-0.2196944187619333,1.9989204107519778,0.4681829402840178
215,-0.28353496868312766,2.0424459087163216,0.47349341228457054
216,-0.35133347976723384,2.0649955071719015,0.4968336090737361
217,-0.4265571801008671,2.0789893728065776,0.5210215497201443
218,-0.48324991048172744,2.080962246283451,0.5399845558119089
219,-0.5202368250292265,2.0695558920826165,0.5579722322490706
220,-0.5542530342188603,2.043370959902802,0.595383685735842
221,-0.5799963903430025,2.0222830241439183,0.6073703473854819
222,-0.5864104181257441,2.0008454725163314,0.5933363899234907
223,-0.5946538693617307,1.9608318545768855,0.5920852913852576
224,-0.6006734003649297,1.9110393563838914,0.5861835277826336
225,-0.6109277553121384,1.8809670723342444,0.6044518823018181
226,-0.6406167729227846,1.8501460219951016,0.647992576703697
227,-0.6807205482020391,1.8249934920869704,0.6615359344915214
228,-0.7281603734273946,1.8039419334946163,0.6895734870906614
229,-0.7662610356798326,1.818137431865801,0.7095655572150894
230,-0.787222352321725,1.8357539988908989,0.7346901408983313
231,-0.7947301174898698,1.8793803383401082,0.7587873147353249
232,-0.8010761635470416,1.9031625901914158,0.7670994947488107
233,-0.8066244648653842,1.8988567830846559,0.755558396214169
234,-0.8128057326112847,1.8756350570117362,0.7276583545308792
235,-0.824570466477059,1.841878740881987,0.7021772669947867
236,-0.8440339440006284,1.8067365404606144,0.6865825046089995
237,-0.9024109829974598,1.7827067198353943,0.6968744789569359
238,-0.9743394906316342,1.7739102478517847,0.7232267357643408
239,-1.0727949097385485,1.7747839855535676,0.7658669657871069
240,-1.1724296750730296,1.7730531588713259,0.8079477606365028
241,-1.2840496924625213,1.7723372638544013,0.8502985613975022
242,-1.3686985822844702,1.7573263272189497,0.8834046478937935
243,-1.4156625272578,1.7522308065514731,0.9276054160360949
244,-1.44103071544497,1.7454916693758107,0.9889222644574285
245,-1.4371840279055974,1.7329883686334109,0.9974687519724659
246,-1.4162610209515798,1.6965244567266713,0.9997242084688422
247,-1.3963462291880853,1.6564216315060345,0.9890994224863858
248,-1.3906162186266477,1.6312019613401665,0.9900009007216887
249,-1.390372252149148,1.609428765029314,1.001407850074162
250,-1.3916405363217677,1.5808672204827365,1.0207182086758775
251,-1.4060801287855518,1.562347533221201,1.059440884201102
252,-1.4284502201106906,1.5785517926688553,1.1073252159938043
253,-1.4386080194669626,1.626503124171224,1.1520166391802766
254,-1.4445258607372364,1.695925322704403,1.2175015141157708
255,-1.4409588915432385,1.7517154488397644,1.256120271343237
256,-1.4272510855185825,1.7846746627229302,1.2683759451674672
257,-1.4030473031698074,1.7910792282634278,1.2677785186878345
258,-1.3726648836627382,1.7728751456202476,1.2616656227737808
259,-1.3523910810358521,1.7474237538679989,1.2650378060362728
260,-1.35843773575247,1.7372079531648286,1.2885290794067816
261,-1.3782854736906636,1.7456533523191196,1.3046416019216538
262,-1.4097344728340506,1.7786376309271699,1.3248876493285164
263,-1.4268358324938861,1.8153030937829921,1.3448216934465518
264,-1.432118575198662,1.8516845179097823,1.3755276497194355
265,-1.4198138835692018,1.8907604696779317,1.392044864736249
266,-1.4007285544136219,1.8902872669250395,1.3638413779700083
267,-1.3854080786141931,1.85911640766051,1.3445680166437495
268,-1.389731600021225,1.817699015537607,1.3314029203192816
269,-1.4063163045575144,1.7935252830889332,1.3320765495432445
270,-1.4300846674435472,1.7852988762776585,1.3413271007213698
271,-1.4638864252533774,1.7858080441473132,1.35444166849131
272,-1.4921510715293391,1.8051557828657026,1.3821841139078093
273,-1.4965612265662998,1.8545190386848875,1.3919728277813097
274,-1.4763802289166779,1.9296208441883356,1.4098717352889014
275,-1.4458014020054244,1.9934365780820844,1.4276607975236097
276,-1.4219637864688437,2.0418448602296744,1.4110763064313074
277,-1.407148399512426,2.0654204764559494,1.378396123464948
278,-1.3967466501082861,2.0765332624762602,1.3245220197782477
279,-1.3950563871727466,2.071457006738358,1.3020929878165974
280,-1.4004362428729953,2.052115159886181,1.307057241143962
281,-1.420535747218404,2.0447895090585533,1.3190657511305404
282,-1.450455428488777,2.0585338822919512,1.328060921087913
283,-1.4658975903138767,2.0809763336630325,1.3263308508487397
284,-1.4533826901732785,2.0925299059263307,1.3248660914857975
285,-1.4412874885617084,2.1074759971475006,1.3273646668012948
286,-1.4391648948298648,2.1172604892537126,1.3288675259159728
287,-1.433273840779999,2.1240586425178254,1.2822133785441545
288,-1.4330770454236954,2.1041209257122695,1.2419129250647054
289,-1.4449704645628108,2.0585168066803368,1.2126989437317148
290,-1.473575041313404,2.034849987713905,1.204632597283755
291,-1.5030871343553407,2.0207270308237377,1.2101414717492365
292,-1.5315932667357988,2.0095745251734995,1.2214905471553752
293,-1.5452624894499443,2.0141778221006246,1.2268547923451305
294,-1.5582601972707602,2.0505992724651323,1.24452814751927
295,-1.5409201018061842,2.126206494407432,1.239281801033086
296,-1.5181335956177735,2.1936324526051645,1.2503419348457279
297,-1.4969326170895443,2.2428254433804566,1.2437255981269693
298,-1.5069688056517312,2.2737126675694252,1.2141866402529864
299,-1.546323727197973,2.2956678236740666,1.15820587448042
300,-1.6055450733238867,2.3045864519253705,1.107395012177656
301,-1.7078905864903962,2.3271424198084683,0.9841805124185105
302,-2.0236481984935195,2.410358417083561,0.7548891977680381
303,-2.64496550885673,2.5987781263934284,0.5037962397768724
304,-3.5964091804779614,2.827899585613729,0.2069518472815074
305,-4.959135484030535,3.1256433371111854,-0.1658396586193506
306,-6.3164388436792684,3.333161816637854,-0.49776699709859207
307,-7.849149857376442,3.4899331550526447,-0.7572243753774451
308,-9.23489928610151,3.5964869546980722,-0.8671583495039192
309,-10.58301026834935,3.7272752054513085,-0.8618525732583511
310,-11.716417504572991,3.928828933331539,-0.8113042115941671
311,-12.629400239053306,4.16907618560121,-0.813020883566934
312,-13.49159829713816,4.3898273583103915,-0.8723960373022136
313,-14.179210379183633,4.571776814914962,-0.9695167368192351
314,-14.65885281070343,4.7276197189629565,-1.0666911918661612
315,-15.099085496378407,4.922313208255428,-1.1363438865670819
316,-15.469923103489462,5.0741827442776195,-1.1375154806134484
317,-15.744325489897488,5.213229726701565,-1.128557236465881
318,-15.961501456424948,5.341010270529344,-1.1110899809151524
319,-16.072672602148913,5.440309547965252,-1.091357697234129
320,-16.10085958498148,5.521789620848053,-1.0464265764499028
321,-16.029140019739316,5.563473273302847,-0.9986069389476648
322,-15.916300337777061,5.6082692350148555,-0.9834659038872463
323,-15.745421744163114,5.637406779632761,-0.9984464295045611
324,-15.552172124629438,5.7032161368469385,-1.0380760073342181
325,-15.405879483360437,5.756363928049203,-1.0609661215732196
326,-15.28557933809054,5.831253668629512,-1.0768121298306437
327,-15.229219574396783,5.885542110687603,-1.0780513856209883
328,-15.221246350191208,5.919922097164722,-1.0705628313495676
329,-15.254903001825667,5.925312440861028,-1.0397902827183305
330,-15.322513886012011,5.9107580433016835,-1.009722431325992
331,-15.445482949377203,5.878626487983861,-0.979849852384137
332,-15.62877748733981,5.884205517188502,-0.9449373409618537
333,-16.170909799381903,6.048205944644829,-0.8385080542401656
334,-17.791226593213228,6.5124875828467985,-0.7199449899996103
335,-20.455768797054265,7.056330422076425,-0.8527043887750838
336,-24.438362258512676,7.771064857964234,-0.9858565767828329
337,-28.894175404625848,8.463099531594084,-1.0309021005746595
338,-32.91777445595775,9.043690843689658,-0.8416082663860672
339,-37.129726281238405,9.647871997395832,-0.39995455417542947
340,-40.834865001764726,10.18185866285519,0.17575507877426122
341,-43.78557787189922,10.512441630983794,0.6724782709047985
342,-46.97691925943873,10.602589563755723,1.2972948997319602
343,-49.14944747137374,10.571509784392141,1.7066820942588161
344,-51.262401459789196,10.553703636596628,2.1421667379355744
345,-52.84331155404455,10.499853658095418,2.380761203893141
346,-53.85577998684375,10.551346246113756,2.495110792513639
347,-54.56884691112537,10.627132228917105,2.5224409755059227
348,-54.83780168230069,10.691573893741813,2.4938136863663973
349,-54.7217306975175,10.789969046043751,2.4327541945804487
350,-54.32256310515049,10.757815250568017,2.315658857552788
351,-53.807212828591176,10.833269353736535,2.33284179458165
352,-53.322635146308265,10.921288953614793,2.237262665100942
353,-52.91225522079346,10.923430996129268,2.1531997174897866
354,-52.30453493240619,10.88158830161549,2.1604320184843604
355,-51.169882180576295,10.757460093259917,2.067589485325458
356,-49.27009027413077,10.739699566693584,1.92711673291322
357,-45.74945025615511,10.963657706826268,1.9168204642633473
358,-41.071736721587484,11.329728186838892,1.7530065645151114
359,-37.01240769181526,11.668545257903496,1.4768718725993748
360,-32.792424181146366,11.824015158047283,1.0164031183063447
361,-29.247541308163097,11.697561196607344,0.40592816816540006
362,-26.749315034186196,11.307819451331246,-0.034687111847978194
363,-24.57056996617574,10.795272107358173,-0.44923759663429674
364,-22.907659199386597,10.29420168014224,-0.7349032107807489
365,-21.028349482485087,9.745401396720228,-0.9035314541697628
366,-19.043338843571117,9.335731919070719,-0.9251210414842286
367,-17.197355226822403,9.0374823478946,-0.8320518713842687
368,-15.122614069641454,8.784062195548756,-0.6439150605516649
369,-13.083340459971438,8.538428184188163,-0.42365008087869954
370,-11.373404625709732,8.388964878798646,-0.2810949903602049
371,-9.605212027197666,8.251009203422011,-0.15530053014472073
372,-8.232284532868828,8.192812722156859,-0.11192558788966367
373,-6.89730540095418,8.178442725070637,-0.08706711477582238
374,-5.799502899450685,8.190820938503505,-0.006837381110581509
375,-5.014185925256909,8.314471397439563,0.12405404266353451
376,-4.236204266246518,8.539760877837066,0.35495670830495024
377,-3.7312211906345882,8.794061580517939,0.588507659695657
378,-3.2231513060619883,9.248665146695256,0.8924131870271266
379,-2.6980598362813275,10.033982322429464,1.2119670482695286
380,-2.197787501837848,11.13011794753345,1.5322125948573275
381,-1.6069215735980744,12.812586305059174,1.9274185410740632
382,-1.0470716041795658,14.657877807470317,2.264202611068311
383,-0.4510035206735481,16.573374835444977,2.4282855555030687
384,0.0753090977073056,18.032432091624347,2.4422594441043777
385,0.4637267221646633,18.88254468493168,2.3575145050091755
386,0.8457976268840915,19.465599889556103,2.257248857127636
387,1.1710511125900993,19.713019474536438,2.2248258568269
388,1.4458670479840747,19.82925821096556,2.248494072592056
389,1.809440901594872,19.911384217013243,2.299503493745505
390,2.187431896081388,19.816515431389526,2.296133444911308
391,2.6012543383706896,19.699660841733223,2.2179482442936154
392,3.2153186479463356,19.44669656688961,2.069247509224631
393,3.940801847013639,19.002944325397426,1.8414744801630074
394,5.066190504261603,18.289038752487492,1.59291388504262
395,6.500605607353429,17.405933137944906,1.3452767535589405
396,7.96543817349746,16.553346181139066,1.079589447816328
397,9.642640914075367,15.597512258521755,0.8035948491268052
398,10.982407798980002,14.788812655082191,0.6125604906645591
399,12.207328985977565,14.16871338042468,0.4685942457319706
400,13.099481935736588,13.826388584502755,0.3692884193216348
401,13.653529637304008,13.535718215093404,0.2589056537486108
402,14.086858741223242,13.108445394353858,0.11163720583461959
403,14.352129875423204,12.620284998078539,-0.01994385525950642
404,14.53756227995991,12.073448996837882,-0.07753722677730238
405,14.575990943897619,11.628544643718321,-0.0845577406647493
406,14.502760517706104,11.212741018812341,-0.13501648277783865
407,14.322746162957525,10.771300423369468,-0.19538384153719646
408,14.036758280915432,10.265614086169542,-0.24905497364750523
409,13.687751749586607,9.841005704317325,-0.2921493312020306
410,13.210935997256549,9.51846959103855,-0.3288692814064955
411,12.62348482882555,9.316672019105695,-0.3183869688991344
412,11.933752274288468,9.242308172377694,-0.2941360891276796
413,10.929025893514961,9.21067687469432,-0.2837070307507099
414,9.931636855926717,9.329308352757886,-0.37825728466143493
415,8.861474836097333,9.449255537328156,-0.5174049112476617
416,7.974263703360247,9.485741232920304,-0.6013098352478735
417,7.421329092194108,9.456499563374843,-0.6138271172107521
418,7.075045264452841,9.328685973725184,-0.5879652466341053
419,6.9381570442330744,9.153785767285138,-0.5671261263435119
420,6.907028631150716,8.940621993525012,-0.5662939638550812
421,6.838715944062141,8.542751541419449,-0.566488090635005
422,6.645460393276158,7.975774041207522,-0.5494309207366863
423,6.171624096595474,6.846802145153795,-0.4750761485185776
424,5.306423871085411,5.3192004455951345,-0.4034218089424704
425,4.251560934284076,3.7676173801420987,-0.4092895283214574
426,3.0286137085754445,2.1218258413037563,-0.4332445488484682
427,1.8706533013723565,0.6741141738629999,-0.4188571557826219
428,0.7672588836140202,-0.7046167078959577,-0.40052324745663814
429,-0.13182042120136056,-1.9387638812306864,-0.33073877885966435
430,-0.7894507015052366,-2.9867181050914895,-0.25778211432731224
431,-1.4130492399754204,-4.160888856722501,-0.2304185359705655
432,-1.9251486486991987,-5.135039747233395,-0.2207804054835696
433,-2.4671857246132904,-6.084602610800451,-0.20308957546661582
434,-3.0159693735970046,-6.840829573048313,-0.18113247862355483
435,-3.5407825390620857,-7.372018957181541,-0.17998558048925134
436,-4.114025317484545,-7.898392591949283,-0.22605204412400975
437,-4.6157908404192725,-8.303401751693047,-0.29527510319608585
438,-4.938947911661366,-8.535013963884566,-0.3593724255375642
439,-5.166154449879594,-8.697085820056587,-0.3969423073942076
440,-5.276405120398082,-8.810210687215893,-0.4013054108266553
441,-5.296090362783372,-8.902646717718222,-0.43557153556707856
442,-5.25448184301968,-9.002117055106137,-0.5083163308361851
443,-5.207375830096804,-9.0970157915263,-0.5748749758414244
444,-5.15862374940925,-9.2288462444803,-0.6688869254762093
445,-5.13710589623871,-9.27310285871541,-0.7385093905262208
446,-5.155342741832282,-9.211647926563003,-0.7772719407880527
447,-5.221027452319051,-9.096185099072503,-0.8087730929358651
448,-5.3182600013334715,-8.978493592634457,-0.8356687766610116
449,-5.457616793211599,-8.883042105129066,-0.8755028661937749
450,-5.633391282378506,-8.819622420952975,-0.9190246708540122
451,-5.856020283074278,-8.784062622082367,-0.9580165126972987
452,-6.160999479524538,-8.8014385648613,-1.0007593022777923
453,-6.482467426905069,-8.909425441339156,-1.07042398678901
454,-6.779864139958788,-9.069666017641289,-1.1298899807226692
455,-7.15193944383938,-9.28238896976841,-1.1672567533184817
456,-7.492879182512385,-9.473683713128256,-1.1623344151117017
457,-7.877775498486324,-9.71791929258821,-1.1074067047287361
458,-8.346218890128956,-10.053041292972747,-1.0132741296414742
459,-8.837809127095195,-10.391875470152533,-0.9372127172907927
460,-9.556357948482658,-10.770167211946811,-0.8209037755253108
461,-10.425220617780521,-11.203495730205098,-0.7090118850137457
462,-11.476811014629144,-11.719893793635675,-0.5772013489102358
463,-12.581426308223271,-12.23921251367925,-0.4264515789745699
464,-13.48588906639496,-12.73339701022493,-0.2709008264541599
465,-14.338764794212786,-13.225055207740551,-0.09451890441011887
466,-14.966092383128716,-13.640737601065398,0.051810742687581963
467,-15.289583569014066,-13.959702505162017,0.1424672452157323
468,-15.424365540493946,-14.27890901867736,0.21741492320168798
469,-15.393270851744528,-14.584089279822589,0.2545432973680925
470,-15.263182965897384,-14.972379934633354,0.2459288281274853
471,-15.061976111351498,-15.410158867969734,0.2115397866642598
472,-14.867855845840534,-15.849895966223292,0.15544999389144049
473,-14.702252185182028,-16.329688142994296,0.1318750760541194
474,-14.604712122632668,-16.796157056412344,0.11112989087353381
475,-14.544508638764558,-17.22982058876088,0.06464720592232333
476,-14.511499436469812,-17.679168549672628,0.024876068854819806
477,-14.49435852112803,-18.02889741090881,0.004057229023076013
478,-14.520429593784035,-18.344275430680298,0.01193445389220752
479,-14.56316545201421,-18.627994016927193,0.01692138320500173
480,-14.598542704156467,-18.847604959494703,-0.005899547042853648
481,-14.63852928955977,-19.048956357890503,-0.018516304056079604
482,-14.652986582481288,-19.19678042099343,-0.05545173371893962
483,-14.65383349606214,-19.264880515921597,-0.08386727791905849
484,-14.653865938316246,-19.312566030974047,-0.11009627115812279
485,-14.64763190306687,-19.365915572486024,-0.13700916375807018
