no.frames,yaw,pitch,roll
75,0.30635452363839655,9.619575421937068,-0.9051041052027241
76,0.37058071243768576,9.582858413946937,-0.8466048698545935
77,0.449696606684023,9.56538299782332,-0.7807327655724162
78,0.5143660107208181,9.352991298185483,-0.6740752544863153
79,0.5500217320910886,9.0734676337606,-0.5540336143950432
80,0.5248189213986745,8.73787043406887,-0.3591498307430474
81,0.43721315550137324,8.46257960178487,-0.11532608823073302
82,0.31404446275559567,8.207157366006955,0.14304068761277755
83,0.28532413137346657,7.99961925318833,0.3612934962542834
84,0.30879175387743646,7.850561242476225,0.5704872196953087
85,0.40816286729031115,7.708060717603312,0.7756742635154588
86,0.5164515129032698,7.643675893288046,0.959939851250232
87,0.5707109617481455,7.607364605190495,1.103763796343477
88,0.5793227629461479,7.525992585498022,1.256921855889239
89,0.5478505323801713,7.528098862190632,1.3856068953929424
90,0.46558122521839335,7.624272022030274,1.469396234929771
91,0.35139423109734474,7.637448417732355,1.5206177400330765
92,0.21908870638958325,7.639508590273605,1.584237707124288
93,0.0289623428567021,7.6303475246426,1.6809430696480194
94,-0.13416197543259298,7.633472361567994,1.768433414907445
95,-0.28359550656983,7.595684370823683,1.8736468370554027
96,-0.40669218884570474,7.559380052050068,2.0189296178628524
97,-0.4979944744110756,7.535607008617386,2.180861272019577
98,-0.5353707630963163,7.541199112679461,2.3467151516102875
99,-0.5626891714917639,7.513102206290479,2.525040709168633
100,-0.6159775061893521,7.461871579382196,2.6600311685456797
101,-0.7924797302744425,7.3630618876834975,2.7964269384575795
102,-0.9729666226289191,7.30804218609007,2.8112272776945213
103,-1.0837198175920857,7.243170661077374,2.8307406480485646
104,-1.2966834934981246,7.0791515001616165,2.9301193078085657
105,-1.483336155019253,6.945988773499916,3.029212208762522
106,-1.687407767385883,6.782073180861296,3.1611391489141347
107,-1.841888016214381,6.731778790762969,3.2637458377490898
108,-2.0555559805109356,6.728225782876349,3.440374311370473
109,-2.2882484399057397,6.674292940430123,3.710051930809666
110,-2.482722441611837,6.641527453031122,3.7940799154407427
111,-2.6464062479555226,6.635244481737685,3.7824447199217257
112,-2.731398353847228,6.355016869271734,3.8322309251953426
113,-2.845789648181816,6.118858799093368,3.92045135388249
114,-3.180998510094718,5.738449477014478,3.8815635394806263
115,-3.407729297820133,5.393876314139974,3.7105991982243776
116,-3.6804098444268694,5.152615624321002,3.6204518076729495
117,-4.261205890557482,4.691883151993038,3.3863090292277773
118,-4.830824742462136,4.22463974895659,3.070548437605937
119,-5.485866852861593,3.9221327423301884,2.7159768959765844
120,-6.256061665409851,3.633844577308614,2.560120678517346
121,-6.616372049936574,3.2931823698291924,2.5963942451440967
122,-6.610280414394913,2.9377013062555513,2.7000768992823128
123,-5.924895502360199,2.661394442687927,2.8335235156589427
124,-4.7979655568307145,2.671334583098831,2.8846317858181774
125,-3.063726804776692,2.9285135599813974,2.8797584591361582
126,-1.616586637509632,3.275007302272206,2.799925479875106
127,-0.6404914282812121,3.660033204422701,2.5972943335558902
128,-0.23972650952543298,3.992976833535657,2.457841624425597
129,-0.19622508871069638,4.358412551790074,2.3928371588549737
130,-0.420143419122386,4.806388688461665,2.2742354912666416
131,-0.6053392732721676,5.21153710670031,2.20862804970282
132,-0.7846820555968624,5.642310895288353,2.0329116172916804
133,-0.7340993829047813,5.981054871248068,1.774726063819442
134,-0.591300086446671,6.2883349483040725,1.4596471808092053
135,-0.4183544965558815,6.724825174823384,0.9384693653576436
136,-0.22833129956042061,7.380013281702142,0.26783484529487783
137,-0.11680414381314166,8.061460365579144,-0.36117199359406177
138,0.19077007550202973,8.762422258386263,-1.0803419597708483
139,0.6345066351927274,9.45821814909889,-1.6623008842833134
140,1.0198265464188734,9.914405750279203,-1.9681592004855732
141,1.4326862062155903,10.323425529103076,-2.1345787307913935
142,1.713944273088047,10.57222009900834,-2.1156664154450833
143,2.0311447375494875,10.990300032512227,-1.8647442308725537
144,2.3042530235864422,11.496388345953388,-1.5484084233132185
145,2.4660811579708835,11.540545583409099,-1.310252447937655
146,2.5112305312175125,11.423281464429213,-1.0341778797939032
147,2.4265148337899456,11.340838940913107,-0.8957061919316495
148,2.262671158767002,11.297667456160392,-0.9490117621844643
149,2.0954222168430015,11.258935276179688,-1.1775357888595481
150,2.0672616371394215,11.191494657416756,-1.4051775808851945
151,2.152467600641828,11.110379331182543,-1.601510663897306
152,2.19901458466436,11.007682976089338,-1.611037627449437
153,2.115584666841404,10.843106236402983,-1.3965063121785706
154,1.9378149360290824,10.745475141667841,-1.0922445570014185
155,1.7656632321180905,10.750427243568499,-0.879395006745627
156,1.5575956411150536,10.719291275683567,-0.6363279477964541
157,1.292098823372614,10.381318077671875,-0.36983985036719064
158,1.0222227753424538,9.790228272976373,-0.2409720585350482
159,0.6257075374038696,8.78067283373829,-0.14546551145370515
160,0.10120555278621673,7.587884370517616,-0.0337732605650957
161,-0.4533486234014449,6.72574683096026,0.04706846704530282
162,-1.1825707190762977,5.833315548731924,0.17982096226053648
163,-1.7865781815470125,5.121880854033218,0.2861858024131061
164,-2.355466094174937,4.710087888425206,0.392695957506145
165,-2.802946763125981,4.578808978667972,0.5317805916064731
166,-3.0250951217701694,4.59045241133739,0.6608985924740917
167,-3.0905642523805072,4.653605657164983,0.8303659352623085
168,-2.9969232295966286,4.7131482649167555,0.9852892442033525
169,-2.7446211371317,4.921501689813463,1.1798365261717054
170,-2.3832194249599246,5.054562866532929,1.3624167463709063
171,-1.9625417816274442,5.177213469741517,1.4872880961193993
172,-1.4028892478972013,5.432252708945137,1.5844738828962508
173,-0.832956391188141,5.798678097462851,1.6598909312559265
174,-0.3322944611416591,6.187698579281184,1.6948319618105416
175,0.13451075530210277,6.540406088808595,1.7510339258853282
176,0.42591271440968265,6.760354399909008,1.7890664623817076
177,0.6039087755491892,6.952076655930663,1.8302106751672342
178,0.6438076451563963,7.095677703972109,1.8444278885941168
179,0.6076213034728875,7.144113480149441,1.8214945104464666
180,0.5386884740753592,7.156238445066379,1.816763951355627
181,0.4932759343428192,7.169466921383884,1.8205177907605183
182,0.4747846915444316,7.21594540557994,1.807542103883727
183,0.46688792576451,7.29558131240841,1.7801190456925486
184,0.4580561711341696,7.354178358167047,1.76748102783605
185,0.4664021285670318,7.397819729493408,1.752775085766572
186,0.48010663612818494,7.429827486627028,1.733260633057233
187,0.4769208865363742,7.423496030738383,1.7128725766413748
188,0.42591372826587237,7.39194486531755,1.6985380763797093
189,0.3344918610309554,7.3492016711620956,1.6866351939017088
190,0.20921922992832698,7.314621987468723,1.6840182638952457
191,0.021837536851360972,7.30068948162279,1.6876587645428731
192,-0.266377400341591,7.297266675274728,1.667018000774115
193,-0.903625369269451,7.2945934882765275,1.5920595754833955
194,-1.7701163551667105,7.281567357956652,1.468202976318692
195,-3.086553875057958,7.277803039376307,1.2005681968773225
196,-4.980281997743268,7.234085681578263,0.7895592374783992
197,-7.116116357293701,7.1890687337777095,0.24536362998208885
198,-8.931038451492553,7.178230125264281,-0.18014857121197733
199,-11.046350613461088,7.245451863787087,-0.6305614539538923
200,-12.929436364825422,7.294516648024264,-1.0382435608642597
201,-14.697013387538796,7.34982236964427,-1.3615975605406658
202,-16.45868560042023,7.452791622906357,-1.6217059848233641
203,-17.83239064918991,7.495502373399745,-1.7761239170444298
204,-19.06502905167104,7.535161335154255,-1.9342356916038896
205,-19.874164064310435,7.467686678917404,-2.0438112888204105
206,-20.244770406855892,7.323354317861712,-2.066697945649835
207,-20.324773395291132,7.271829136653086,-2.0176774460011644
208,-20.21441977308741,7.290331415617629,-1.9668416107518842
209,-19.98324727474472,7.353551683220807,-1.8794107096429258
210,-19.778846904799614,7.404857442820193,-1.766424968152775
211,-19.588044581126336,7.405981018064405,-1.710413601142441
212,-19.365454061290052,7.394382408875473,-1.695080105259786
213,-19.24707861800082,7.419166697302394,-1.6991542173676415
214,-19.126320374129484,7.400225683169846,-1.7018954784967153
215,-19.026226224595895,7.366838849056169,-1.6796862595876738
216,-19.021948598257907,7.377685022058549,-1.7003885639462784
217,-18.986197746070207,7.352420423951368,-1.7322526519484263
218,-18.870208927493096,7.339406246559621,-1.7431616592967663
219,-18.712943349011823,7.34628174157607,-1.7325111312148909
220,-18.454955387206354,7.346885364446631,-1.7212315314497388
221,-18.23653455076612,7.35672262429756,-1.7214555396992473
222,-17.99856305349832,7.332060318443202,-1.7294322184000643
223,-17.786226637158283,7.29146352866765,-1.7094150034477926
224,-17.573348900439353,7.301194065945989,-1.680323920040658
225,-17.336031505920943,7.2961174866130944,-1.6188803065973079
226,-17.176662601762004,7.268192885159846,-1.5611469221759835
227,-17.036002833160996,7.19506628206953,-1.503190867570454
228,-16.85540135485795,7.059009158648399,-1.4172385891104642
229,-16.65292653217137,6.911565621156604,-1.3327694181509127
230,-16.311525934032673,6.693905987930167,-1.2005980034709616
231,-15.781318094898442,6.453663004563401,-1.0557204438752241
232,-15.170980739538617,6.29045317792481,-0.9268729849802309
233,-14.310715540794757,6.045039272470979,-0.7208180802615982
234,-13.509402183587685,5.861118009615263,-0.5357818017400084
235,-12.600190697826097,5.640115825415352,-0.3126127644134451
236,-11.692440716783643,5.3654188544308425,-0.07558750795311432
237,-10.934213464323346,5.218950910372896,0.07269847804948766
238,-10.174352861870856,5.109218861131015,0.18081204670672082
239,-9.487235184165414,4.987591940838695,0.28485935835171405
240,-8.786723214198124,4.8789160181751505,0.4050100680246695
241,-8.132912257193267,4.7359129934836215,0.5446796704660952
242,-7.617455134344617,4.660099881523043,0.599151815667424
243,-7.0836366720112665,4.6004232878492,0.6391093288510843
244,-6.6011240445571016,4.521554929762788,0.6879180200152479
245,-6.178044953452696,4.479432007199218,0.7194335795931261
246,-5.715288167367874,4.450258324756395,0.7712385893241612
247,-5.286582390973479,4.455900960614299,0.8141431690082085
248,-4.7956804626907825,4.493127487528682,0.8565647796199389
249,-4.323424246649199,4.5299697911662555,0.9207338189466336
250,-3.901660035644729,4.5822134287335485,0.9639030684570752
251,-3.438996964792027,4.639672384978103,1.0183371342753964
252,-3.0018394582873666,4.696352693333051,1.09097406145357
253,-2.6204740113914085,4.7726789197404,1.146420564720879
254,-2.2154029385524154,4.822683517734785,1.2079471689627537
255,-1.818876955156942,4.868574600891313,1.2543901037677092
256,-1.3787593167720442,4.9880171235678885,1.3105442566486984
257,-0.9641098951197978,5.0885761542506325,1.3621280649440743
258,-0.6189147009321014,5.1635064494085245,1.4258423614736884
259,-0.2950526418036994,5.245339133671157,1.4928802982510079
260,-0.07593432681130957,5.311091111967736,1.550667569452823
261,0.00519746372097403,5.355755914938769,1.5819109559187503
262,-0.00992928647258564,5.399417350108775,1.5741046045958345
263,-0.06710051111805695,5.418109595252527,1.5649983864415642
264,-0.11995838382178993,5.4609065775845655,1.542822115533117
265,-0.15298504268973695,5.510430497112011,1.5299102937774574
266,-0.1760623972616927,5.541865667239218,1.5116618672004198
267,-0.1973882885853151,5.562582780157169,1.4724101704139518
268,-0.2083023570871945,5.570322301121294,1.452735437612004
269,-0.2246735198709724,5.570663386463288,1.4463714133900667
270,-0.24044704111127974,5.650092678391225,1.4428003014105268
271,-0.26533478265249544,5.880281541639564,1.4975001788081188
272,-0.3706037109649389,6.347663257130089,1.6441898417937413
273,-0.48647786850754565,6.792494066142346,1.7899574794732496
274,-0.6108383758848781,7.1497975243655105,1.884101907170387
275,-0.7144557591445373,7.466164388142001,1.9081674719564732
276,-0.7685347415876256,7.656324652591249,1.8768730254225505
277,-0.771788472905006,7.708896568791825,1.8410787571572058
278,-0.7486114536015488,7.723301122624493,1.788299242131247
279,-0.7225465449826785,7.689057269437892,1.7562772557121997
280,-0.7153383476381983,7.591955196326437,1.7425669690052625
281,-0.7417226209568607,7.557029594111375,1.7105220374820491
282,-0.7804028354239092,7.570033526136155,1.6646511332383365
283,-0.8219588262929449,7.606289695439382,1.622085284487253
284,-0.8547246839962749,7.636399975179245,1.5935089668792513
285,-0.8516776726199125,7.655598939097647,1.5680664136720888
286,-0.8383824427943326,7.669381896440054,1.5601707361000028
287,-0.8359063925353932,7.661726378214753,1.5548806335964196
288,-0.8318265818667211,7.667231316490291,1.5280343447494151
289,-0.8237199478555075,7.686057938257861,1.5104021207872929
290,-0.8294401778393024,7.740908594828349,1.5223503622011423
291,-0.8562423733515775,7.8626046713477065,1.529953515950421
292,-0.9106077434878628,8.015050251116428,1.5396561008692884
293,-0.9432916922832257,8.129962405659171,1.5101980683354208
294,-0.9474423128026289,8.191071085357526,1.4708800975295777
295,-0.9411209728199774,8.215659852669477,1.4579962982893253
296,-0.9214237747642295,8.228799819325618,1.4450792305005722
297,-0.9051509560308639,8.224294614722638,1.444531002593128
298,-0.8968051053197058,8.225885138917324,1.4476689323502976
299,-0.894006061823032,8.243823244137706,1.4463881686521787
300,-0.8838961547024458,8.248365159712435,1.4569625890587636
301,-0.874745408898278,8.264001572378408,1.453912154314066
302,-0.888053018441544,8.327499800959176,1.4462830480586744
303,-0.9302945895383041,8.390242189976615,1.4616467240823625
304,-0.980637031674251,8.41523590826144,1.4790263645198505
305,-1.0133770093643146,8.429423518158558,1.4819051746820668
306,-1.0276213686661184,8.436223585367713,1.4938390834409003
307,-1.0162793061097934,8.40242292537694,1.5099880394519039
308,-1.0049764104189065,8.386028599961051,1.5266044912349248
309,-1.0256764723289389,8.36365782403297,1.5438912564655725
310,-1.0594366969787905,8.337474940353,1.5462776669657363
311,-1.0838024204151764,8.322631755356337,1.555390551282113
312,-1.090490260869685,8.315718825000404,1.5630894604963719
313,-1.0892171742073509,8.301841293005282,1.5710891910227698
314,-1.0888729957778072,8.298253008952539,1.5678125234264573
315,-1.0807929669160428,8.30048810951168,1.555882112784897
316,-1.0605486273988138,8.288183306214336,1.5475311167812373
317,-1.0342049871802919,8.266737820389123,1.5374645691187918
318,-1.0149945902347401,8.26196703552691,1.5215432281415746
319,-1.0097111188253478,8.247011122475309,1.5102581528178498
320,-0.9879770303234072,8.253895043630829,1.51486470095206
321,-0.9595072014614411,8.272146285645873,1.516117617157593
322,-0.9588025180486666,8.262652651085673,1.5150940465164286
323,-0.9643495920674111,8.247613011663312,1.4834273422202946
324,-0.9464113811401423,8.24035786492687,1.4700277089662392
325,-0.905423416541664,8.204908410363391,1.4805933550522625
326,-0.8765245664288491,8.196990959458763,1.4748631621314143
327,-0.8733146977318912,8.206248904046152,1.4671591284987335
328,-0.8810132813071299,8.197119032103613,1.466129367981937
329,-0.870642813145761,8.179194938404724,1.4670616913185244
330,-0.8570037793501293,8.177633305955185,1.4826086822479363
331,-0.8364882926274956,8.18624401944408,1.4740375652670987
332,-0.8199262047149197,8.196975590741381,1.4735243419836848
333,-0.8313280847864439,8.207322152809995,1.4840964854906225
334,-0.851583544076816,8.18551660415452,1.4786161274016463
335,-0.8706028458675412,8.151340191680848,1.4510459217304201
336,-0.8655915681646889,8.13260738236777,1.4165199818837633
337,-0.8406326699272034,8.109229223380058,1.40428495723393
338,-0.8005709963602528,8.074729242593579,1.408008155835663
339,-0.7834684163768006,8.050023617263527,1.4154118874236228
340,-0.8059423530930464,8.033868291876374,1.421168044873506
341,-0.8420658356927868,8.013306755511206,1.4201428734024368
342,-0.8660526592876467,7.986765612403568,1.4052202637125828
343,-0.8604301330240389,7.969789893117333,1.3899938925880573
344,-0.8290489894325894,7.952627301998883,1.405065624382646
345,-0.7780584797479415,7.923607670782783,1.4176445115309269
346,-0.7177712289677924,7.877395566127907,1.412992499827419
347,-0.6757250119505542,7.829726058021762,1.4021651497732401
348,-0.6327268906927833,7.732133438019822,1.4130858815718685
349,-0.602348344151358,7.656124014154782,1.4318861157693943
350,-0.5874318515565577,7.610141099638961,1.4483443721840947
351,-0.5999222930108321,7.554171990507744,1.48025045914675
352,-0.6216575554515188,7.522732851240876,1.466339930475422
353,-0.6332730390139817,7.486610551568219,1.460929979172962
354,-0.664865171414617,7.4429535092748464,1.4696818229847968
355,-0.7046475009208477,7.4252931608671044,1.4586277723257937
356,-0.7455190321400532,7.418314661260368,1.4439315484066155
357,-0.7768572736064179,7.411421307924682,1.4358847537363237
358,-0.7876961966883337,7.414002286620165,1.4292466817404068
359,-0.7826679502345147,7.452026635506041,1.4419522930491193
360,-0.7491728631264465,7.491708254180383,1.437448756069124
361,-0.731531338536829,7.520274816949014,1.4427484348029704
362,-0.7338300173234027,7.548885381151994,1.4387668722623967
363,-0.7345177853460628,7.549805756617998,1.4324757515857518
364,-0.7512301374181397,7.557111557047125,1.4208670888513932
365,-0.7704817189980373,7.567315942547757,1.399722616754421
366,-0.7758414430650743,7.5632468243001,1.3862060294152103
367,-0.7678050852960706,7.55391500255295,1.3872421876307788
368,-0.7544252251590671,7.544431385680575,1.392447951519667
369,-0.749134603395494,7.517617851781849,1.4046946607450603
370,-0.7520193977814855,7.466925106639413,1.4170190139261032
371,-0.7646799002713885,7.4080428981668165,1.4515589343539292
372,-0.7780891088770445,7.356499787565996,1.5004334328037812
373,-0.7582550935965234,7.357370643758317,1.5103410758069211
374,-0.726902818226058,7.362697339196578,1.5218513328658867
375,-0.6895276501187113,7.405809408167683,1.5222757639322497
376,-0.6657257218763626,7.467141113126331,1.5264131397383223
377,-0.649137593867964,7.505434402895132,1.5174760750263911
378,-0.6319172998447891,7.537189917814021,1.5007749431834836
379,-0.6266033060279981,7.551918009774672,1.504607223253712
380,-0.6383463753878216,7.541341687848818,1.5127256720331927
381,-0.6621193286874824,7.528970572163535,1.530123309721249
382,-0.6893750380817179,7.505413058380614,1.5423785789274786
383,-0.7024759276839656,7.504315950334402,1.5464950596668152
384,-0.7069128291748615,7.5009187574037615,1.5579466497521914
385,-0.6933684041699952,7.513674239279554,1.542557551710841
386,-0.6709010308385572,7.543025270088173,1.516936384832125
387,-0.6605400609088614,7.558585182329428,1.5105275191298397
388,-0.6469784003487682,7.556620633213216,1.4974916410486263
389,-0.6346866213468457,7.53996033081876,1.4813442469262705
390,-0.628386252179068,7.52714604306256,1.4670504855091904
391,-0.6057754448771969,7.513577762073934,1.4474910277519504
392,-0.593124387258115,7.493139128335129,1.4454603326725564
393,-0.5824504025700266,7.479101725281483,1.44654697011729
394,-0.5781133392334015,7.48854940312277,1.447571282255824
395,-0.5809974399283158,7.5044491401049935,1.451225534845745
396,-0.5884420258475794,7.5195422732107655,1.4565400766858756
397,-0.5927027298048556,7.52520625358319,1.46163060906132
398,-0.59276446831073,7.533334244711538,1.4631579075125454
399,-0.584731152110296,7.547437416646481,1.4702173539489676
400,-0.5752434325251445,7.551663583161621,1.4756292084463127
401,-0.5852235126925821,7.555352769050864,1.4979319759944547
402,-0.6069105902838263,7.5560955581560805,1.4925053859210775
403,-0.6195952118788765,7.539555656385973,1.4880941629648197
404,-0.6338864753696727,7.524341373854931,1.5148276684202608
405,-0.6443888515574216,7.510857617143795,1.533382368284132
406,-0.6651518792729266,7.509126150126117,1.5398129821999644
407,-0.6976234518769493,7.506880707198852,1.5427721696400853
408,-0.7127437829267547,7.493143397052775,1.5448803559027853
409,-0.7049088623744117,7.49215903076374,1.552692299116483
410,-0.6964891602439536,7.519641311758129,1.5562827471490854
411,-0.6906950788408585,7.546614407884445,1.5408699568251432
412,-0.6997505221631837,7.568806643441675,1.538328052380221
413,-0.7077039571680306,7.59088711681997,1.5400340034488278
414,-0.7177646655829846,7.608258513458498,1.5407974925914498
415,-0.7242615627690305,7.613470843903724,1.537977472237962
416,-0.7191837440836145,7.61296967470285,1.5238376318367552
417,-0.7053770504906984,7.584679278217635,1.5221579434903927
418,-0.6975401022259762,7.5623836521330015,1.5311322539760623
419,-0.6937055913943873,7.563734333011684,1.5369290410596996
420,-0.7019543253547312,7.569435025949077,1.5474997405151025
421,-0.7163747754684509,7.573025173290959,1.5513004308752085
422,-0.7321569411667976,7.591487324568209,1.5517928461539419
423,-0.7315098874742867,7.603829099805781,1.5547715637189023
424,-0.717659918230321,7.620208880246681,1.5600333848941663
425,-0.7052834555561228,7.628575929937627,1.5723988762242793
426,-0.7084682980134479,7.649309137559563,1.5788924474246586
427,-0.7178043126960916,7.66685823056808,1.5809312533315716
428,-0.7304031300409719,7.666341715732983,1.5867059733935869
429,-0.7333728215426476,7.657906708007303,1.598437388546331
430,-0.7333993418861393,7.6733707588285265,1.6100418795569116
431,-0.7345216806882657,7.706447072305772,1.618952904243649
432,-0.7250560524958816,7.718431369534594,1.6002362944714132
433,-0.7137178319209074,7.724935213943866,1.5919110184682252
434,-0.6994467921930556,7.742334408398132,1.5967802094288253
435,-0.6942047821657416,7.770589322818534,1.5976877732628845
436,-0.7039280899128949,7.813248092814079,1.597297490932081
437,-0.7266854794754727,7.845202915551696,1.601375124865727
438,-0.732782863961879,7.841022133179683,1.6073911330579629
439,-0.7272823206061617,7.849575979686087,1.6275016169236045
440,-0.7212623627161461,7.885138502214357,1.6242886548156727
441,-0.7101182155602433,7.927173058487823,1.6139897181304317
442,-0.7102784581990866,7.960191691829002,1.6169485693536922
443,-0.7014671407750985,8.002204388594398,1.6183055321419253
444,-0.697972698653915,8.030559872356672,1.6202175530081446
445,-0.6990833514294325,8.040782507063007,1.606659024152947
446,-0.6903121613662206,8.040593813366261,1.60104866228713
447,-0.6711443563241131,8.018225598891076,1.604268144298855
448,-0.6539729942023097,8.005473372567263,1.6133642239187265
449,-0.6553904185165248,8.01694658007784,1.6116707685098648
450,-0.6652762100583094,8.025285444833987,1.6104380294483718
451,-0.6670978961880006,8.045760022079278,1.6101865937952788
452,-0.6588869950717923,8.07863180911041,1.6075186651485598
453,-0.6450782737664965,8.102284019770956,1.6080094769348816
454,-0.6383855422532597,8.123543404699289,1.5963341114953393
455,-0.6256261087435716,8.146941323239066,1.578056498583115
456,-0.6096033389631258,8.167887579894447,1.5722061373492853
457,-0.5889109076549435,8.185676268051767,1.5775978099426253
458,-0.5715365608517684,8.20568794586171,1.5821845896261062
459,-0.5736773448769912,8.22562645462801,1.5828731597133896
460,-0.5826184892541276,8.261098702994827,1.5710821474093977
461,-0.5839671314299915,8.281484532367001,1.5649739472375923
462,-0.5610832766479473,8.305728387293202,1.566820547876585
463,-0.5429956553348108,8.331414215040027,1.5811559019095687
464,-0.5290497966396294,8.362552130199097,1.5709587774539755
465,-0.5206657929192229,8.37193473216081,1.5448545291803204
466,-0.5118713908853494,8.374542976760367,1.5498173153293577
467,-0.5032496645688572,8.382377781126776,1.5516531470642452
468,-0.5035677486081991,8.403940881371653,1.5475002741250707
469,-0.5144697442172919,8.432326246157444,1.5526419263354772
470,-0.5271777378655599,8.472302957154385,1.5554363350173919
471,-0.5314972988426976,8.50357392808191,1.548041247910918
472,-0.5232489917691703,8.554006928418524,1.55129317377964
473,-0.5041057327190268,8.612585348967595,1.5439245537275936
474,-0.4894178380146041,8.65507129357249,1.5377380961047327
475,-0.48073720131739833,8.71525034339215,1.5280798080720883
476,-0.4713288826801652,8.770639755084455,1.5123066814860953
477,-0.46570166066157304,8.820439453510307,1.4972904700905827
478,-0.4515552185233644,8.868907527261543,1.481945622098248
479,-0.42301978249374644,8.905841931985282,1.46567974822266
480,-0.38592491894245795,8.930822061595858,1.4641445523439043
481,-0.36408050687880983,8.955185461023039,1.4732279766149925
482,-0.3638274697181725,8.98644706735141,1.4722752741526557
483,-0.38025871682141005,9.01654732705352,1.4667727948816949
484,-0.39782564293979783,9.04900415081567,1.4621865239262795
485,-0.3951252369782227,9.093982210155989,1.4592940377321941
486,-0.3743448936662125,9.135519824549586,1.4607050092103333
487,-0.3506709247471891,9.155468495780966,1.455705403973484
488,-0.3352691952438578,9.191164466406308,1.4538470538979351
