no.frames,yaw,pitch,roll
735,-0.5050650541180011,-0.19036580034634057,-2.754377608865892
736,-0.5181367019733008,-0.20082273976853024,-2.7503497292313277
737,-0.5223847594086302,-0.19954127890545473,-2.7536262901062254
738,-0.50629133986001,-0.18134436122701336,-2.7564546210392766
739,-0.4772651173932428,-0.16126075056081537,-2.748665665306962
740,-0.45511444071899204,-0.1368816713422008,-2.7426058099360255
741,-0.444776175831863,-0.1226558415962869,-2.73925859948458
742,-0.44806259067115195,-0.1007760712980189,-2.735033925561262
743,-0.46766197828500855,-0.07942101826872633,-2.7298675418744076
744,-0.4820469434320846,-0.06403829189884756,-2.728344627286277
745,-0.4961635034931197,-0.02256227393936345,-2.7338922198665307
746,-0.4935121094741942,0.0069793935145640845,-2.743601307292585
747,-0.4695149338740278,0.024557662982838815,-2.7462588839620756
748,-0.4327074718721262,0.041464420311786473,-2.7481051644368235
749,-0.40773040426450247,0.05499917699726369,-2.7408506695494532
750,-0.3888531223816294,0.08396246033898398,-2.7482586298311995
751,-0.3624190633879617,0.09993337004129936,-2.777966580025592
752,-0.35302547234590687,0.08930773028520951,-2.7665361662027226
753,-0.34577175819458916,0.09446911206500716,-2.7687124292918024
754,-0.34664727637534754,0.11815026468874401,-2.7851556259603067
755,-0.35214886026768055,0.13038818925068893,-2.8010048602636384
756,-0.34402555099018717,0.1355055616677208,-2.8104236654416397
757,-0.3398366173789795,0.12477169276336805,-2.803336082846899
758,-0.33416806738043936,0.10174953999290517,-2.820566255254308
759,-0.3159525401048296,0.10996141494466422,-2.830086232333468
760,-0.3178842296311159,0.1118818453311583,-2.8050850333914186
761,-0.3300449543802916,0.13349719259697315,-2.8018714381512084
762,-0.37584454705350695,0.1717891935248131,-2.799312472068923
763,-0.4395988124768627,0.19562744716722583,-2.7872817530514173
764,-0.48369024423322027,0.21041990246132972,-2.7650497503384277
765,-0.4973829590460601,0.2519808025287583,-2.7394611567297287
766,-0.5030487075998653,0.3028305996464301,-2.716304317276962
767,-0.5099941561086268,0.3296448813917049,-2.695346308150689
768,-0.5126885056134891,0.34429336910685493,-2.678724480533973
769,-0.507652468475264,0.3969421739920773,-2.662386926039327
770,-0.501843285951026,0.481252827231198,-2.649227535275202
771,-0.4779341557568173,0.8060051246650528,-2.683395941362506
772,-0.4600721441263408,1.061591188899266,-2.7162735815095216
773,-0.45186529843489176,1.1584650684187316,-2.721824802617876
774,-0.4406505548716667,1.2386294727531937,-2.7219757066982977
775,-0.4039461860360136,1.3536192732694363,-2.7401507905116835
776,-0.35833199564340446,1.515415488371773,-2.7320544771049597
777,-0.3158346926629765,1.6999652618588315,-2.7361502315592894
778,-0.2651309441974903,1.9028200107334066,-2.7518602641353507
779,-0.22097114384938532,2.0974222820989383,-2.7721773073529503
780,-0.1670304193740766,2.3539284798839066,-2.8073424047556883
781,-0.08056638227853205,2.6823190817959173,-2.844446452456083
782,0.01639142990241442,3.057816608029725,-2.8459354296343315
783,0.09256707783227303,3.3133023245756004,-2.824143557075902
784,0.13712622412735487,3.611331048704188,-2.789623886629447
785,0.13963559823842792,3.914751115603551,-2.7784784214837273
786,0.11034853458640467,4.072821062825819,-2.7725294918424925
787,0.06129782527756154,4.164686899635786,-2.7618976266330995
788,0.024167171602256572,4.134010071584904,-2.7339566796010244
789,0.006486730693076791,4.174668021514564,-2.694221879125895
790,-0.005530756853808031,4.239973221295832,-2.6564382743825354
791,-0.014476690784301647,4.2179286067019275,-2.642508995332582
792,-0.04219226900447677,4.141836338516022,-2.6442263563383426
793,-0.06394028802386753,4.006373931517852,-2.6549270991500244
794,-0.07856553041782338,3.9195992034322824,-2.6421008926426723
795,-0.09492489378318161,3.9002168500391092,-2.6203243879679636
796,-0.10679780343636669,3.8650751089457005,-2.591659844768301
797,-0.13598704997639224,3.839639033333225,-2.5595185562954645
798,-0.15752364996472704,3.789504233800283,-2.5500359317114585
799,-0.17009197158263484,3.7596311165901466,-2.552269184036001
800,-0.17855959175827496,3.746123468598184,-2.5613836197392055
801,-0.16241462562653025,3.731743039230158,-2.588839197777109
802,-0.16330412435053765,3.7217653324737032,-2.5853201658479557
803,-0.15239620568686219,3.684309953686894,-2.5951253496044706
804,-0.1478571848652684,3.7050228864382966,-2.6021146108832993
805,-0.15003690897230793,3.723356352585855,-2.612496369299575
806,-0.14191110507497912,3.701918587513122,-2.614661343407108
807,-0.14465506683207738,3.684506318959521,-2.5998271192624354
808,-0.15579437149065234,3.6341771248448,-2.5808195103461578
809,-0.17842776377317282,3.6112998857129925,-2.5532883735466285
810,-0.21665896001004986,3.5954628671132234,-2.518356462939457
811,-0.2552490213174827,3.6028713873445897,-2.491429841839279
812,-0.3008555010669641,3.6458115928181205,-2.4836720487600634
813,-0.3209359634428885,3.672173110499802,-2.4709124364155004
814,-0.3242926812048134,3.7221841118485406,-2.450992670914183
815,-0.316460215251667,3.740282455499608,-2.437872990412923
816,-0.2997896980876329,3.744363865003042,-2.4344346025692625
817,-0.2817568783695985,3.763466725848981,-2.4444374147360923
818,-0.27138392892860735,3.7499526599272306,-2.448846930149715
819,-0.2746536951820425,3.7307646066846663,-2.465212659097848
820,-0.27806281330072535,3.714507770647387,-2.4851608124954825
821,-0.27593526276682223,3.6573498055612337,-2.4996128130347604
822,-0.2732503314523546,3.648581669257444,-2.5145287511509933
823,-0.2869297594130228,3.660438750198538,-2.514116375130511
824,-0.30469649524208253,3.6753303910872637,-2.521952159855113
825,-0.3129397597150868,3.6813503875235947,-2.5313453834649478
826,-0.33455808184840596,3.6545891659567253,-2.509976179649508
827,-0.3464826047857804,3.6464877870380423,-2.5098408554274663
828,-0.36072274858026904,3.633091969726719,-2.5208977408379374
829,-0.36446502517901064,3.624915335139576,-2.5212573959075604
830,-0.3570216932397713,3.625721286519398,-2.526467805346482
831,-0.3477494447753818,3.6051321747979514,-2.5238232199977366
832,-0.338525034314896,3.589047613966264,-2.5411436899937123
833,-0.33618649497180697,3.573778602060865,-2.540208810400718
834,-0.3382841100676844,3.5612186345756975,-2.540274550792189
835,-0.34439384759135083,3.552881066650577,-2.5452496897038555
836,-0.3628440025336249,3.549047805288339,-2.549792820328714
837,-0.3782827111074584,3.5391452312229856,-2.5612256720454125
838,-0.380229661837444,3.536500892487223,-2.5673335520529736
839,-0.3824458180662519,3.5402416989337615,-2.561228233359366
840,-0.37804816348207226,3.5374596672748724,-2.5627003485540873
841,-0.3724522376032342,3.5281600640919097,-2.5613731610405623
842,-0.3784006385905897,3.5264085574934034,-2.56536069998036
843,-0.38294447522908504,3.523414348996858,-2.5708732879365837
844,-0.38717609752196924,3.525191493275603,-2.566575616565594
845,-0.3872543245311414,3.529932047236848,-2.571046390071268
846,-0.38430712462862404,3.5033631235871963,-2.57404953068164
847,-0.3816693109465569,3.474729211916623,-2.5664390131547457
848,-0.38159004340076885,3.4573625180977583,-2.559080358166603
849,-0.3913333614674583,3.4273639122603514,-2.55325272859411
850,-0.3921805450357537,3.4099696348997632,-2.589335665798412
851,-0.37269631014071947,3.3791035708742614,-2.6024759735140846
852,-0.35546392988454484,3.33118663812385,-2.5918312393603498
853,-0.337073565777044,3.3026705086531405,-2.5970397391115654
854,-0.3539093681804441,3.3077883961402375,-2.602378215637594
855,-0.3637766435065516,3.3030847966902788,-2.603366039769474
856,-0.36809647128794976,3.296417128482049,-2.594324503419766
857,-0.37031454850743295,3.290527112223188,-2.5776144528191263
858,-0.37690656141233936,3.266622917215159,-2.583945167140634
859,-0.38825334640407494,3.243769176111104,-2.5795187897434855
860,-0.3956065785445509,3.2194134297062105,-2.5721731547679396
861,-0.4042707267384591,3.208034053654811,-2.5600188662876975
862,-0.4167952924576485,3.212368611537925,-2.561690123642297
863,-0.4218493655638819,3.2220970755165235,-2.5645417198437586
864,-0.4049714881286043,3.2453452208644427,-2.563321253744959
865,-0.3841660385356832,3.250504931843211,-2.5524258510728175
866,-0.3748269289236181,3.247149646967467,-2.542124886680697
867,-0.37611567354300457,3.24969791326082,-2.5417451718871042
868,-0.3962396250133869,3.254202828945215,-2.541184884459797
869,-0.4152146639772991,3.25463676292536,-2.5449348615304155
870,-0.4214964635685477,3.2540517097824293,-2.5535325521435204
871,-0.4088176049455239,3.261351747192636,-2.554601687276239
872,-0.39994145408624004,3.2621722303306973,-2.54915718758261
873,-0.39690258023982244,3.272678651470541,-2.549649813632982
874,-0.3991924278053743,3.2786606293770597,-2.552679634597035
875,-0.4021940024161769,3.2721089787394115,-2.5437250675730887
876,-0.40003627632041394,3.2767957591436456,-2.539244689140089
877,-0.4019737554991525,3.296206247200919,-2.535392472954163
878,-0.4180513001942744,3.304941088838138,-2.533077258583111
879,-0.4227237898471723,3.327500055297355,-2.568923487689552
880,-0.426093260852748,3.3070966245862388,-2.5633182655453473
881,-0.4215042275725277,3.279070017165509,-2.5558148963188367
882,-0.4156161777088923,3.2657313761893327,-2.555234118379901
883,-0.43884815869000804,3.2720961723085877,-2.5513710166096724
884,-0.45022829421430344,3.2699854590683697,-2.5594154634088406
885,-0.4357408762312039,3.2534495810278834,-2.544776913836622
886,-0.4169463303495051,3.237049121381334,-2.525774962405237
887,-0.4170103900524458,3.217206240781483,-2.534693661130541
888,-0.4543664816551682,3.218641414795765,-2.522258667083587
889,-0.4934976486832764,3.2412531369607454,-2.5208849341292265
890,-0.5195042872516584,3.271473352889541,-2.5175240268732653
891,-0.5286811798733531,3.3082233973461084,-2.523164528279719
892,-0.5029700003430242,3.3300733324042646,-2.528925795550295
893,-0.45484267389926913,3.3319249288608224,-2.5308143377052748
894,-0.40744735162456136,3.3257649597122088,-2.5348102009154214
895,-0.35786503482671594,3.326927808863135,-2.5436915570488656
896,-0.33254709809590566,3.3247451188085524,-2.5589670200241645
897,-0.3276139140000949,3.2954184211700692,-2.571825242955934
898,-0.3465607250732485,3.2651853953552257,-2.5840617069255143
899,-0.3647684883448782,3.260109069557413,-2.5884707954534782
900,-0.36806202685792205,3.2694140788131296,-2.5904711816510897
901,-0.3642085996042653,3.267926611872986,-2.586902204099844
902,-0.3556727042183689,3.270573701124193,-2.5835353569080883
903,-0.3406195544813519,3.2770845504250707,-2.5852437533150123
904,-0.3178858838175309,3.2749016469253434,-2.5906696834824783
905,-0.3093722399069582,3.254145625646307,-2.588273360836235
906,-0.2899918185496759,3.24555311192481,-2.618729756589137
907,-0.2711693115814789,3.211511647875322,-2.641474651381064
908,-0.26906033062410506,3.172164835426355,-2.635587257816325
909,-0.2678532547888508,3.158562317498998,-2.639294119435396
910,-0.2851815244962411,3.1615869830189833,-2.647418820738437
911,-0.3038073700440398,3.1740273577631717,-2.6602473751169127
912,-0.3049513733521171,3.155990359308621,-2.6630050564734162
913,-0.2937654713294497,3.122117299824462,-2.6356485159083776
914,-0.28459503537085856,3.0942222822486896,-2.638956239436375
915,-0.2851837656520292,3.0759925164339545,-2.6397673221882876
916,-0.29859121334956606,3.055091340416102,-2.633726676672003
917,-0.3060633601489371,3.0398919917485694,-2.6474166863101427
918,-0.31446756095186157,3.035729688290434,-2.6567966448931837
919,-0.31683955754921456,3.0335338122852398,-2.6593050250248877
920,-0.31067683269941726,3.0414755069198893,-2.664209514360006
921,-0.30296869753165345,3.0487695221062427,-2.6585680069347952
922,-0.28935074127259947,3.038515513875562,-2.652427683617157
923,-0.2819903320975167,3.034995666363737,-2.653153389237289
924,-0.2838099905148283,3.037855769247641,-2.649969249107544
925,-0.290161559420192,3.0363969033363363,-2.6532641660657736
926,-0.2929177808330592,3.0380698500829064,-2.6604819487864795
927,-0.3024232162211064,3.02789738666823,-2.660682371603334
928,-0.3035398720924847,3.024499766847299,-2.658524678040416
929,-0.3094143416192617,3.032555613516578,-2.66044651727679
930,-0.3253243332388034,3.044631034186401,-2.6558865246684054
931,-0.3258276594761951,3.0534266817288644,-2.6701233748355975
932,-0.3120036236063479,3.0464162893806637,-2.678647427672541
933,-0.29967454536881066,3.0094574589405068,-2.64895240746804
934,-0.2910541797540469,2.97904130699469,-2.6447296545301873
935,-0.31325061335896964,2.975622586109741,-2.6515751929563303
936,-0.32820870073797825,2.9817123015834346,-2.6608857826198
937,-0.3293262103829901,2.9756460650757104,-2.6593073728960124
938,-0.32537465252232955,2.9671776289408034,-2.6359001650042995
939,-0.32572408606227754,2.9817957568243005,-2.642795862495364
940,-0.3263594270477536,3.0066477280178416,-2.6512661277392864
941,-0.32989626436592717,3.028569525430393,-2.6521527692528237
942,-0.3263085741557065,3.024172128549452,-2.659073012669275
943,-0.3185278148682407,3.0040379908565362,-2.647828204085323
944,-0.26803828354349224,2.9866799160998507,-2.6317869082379555
945,-0.1397913185450559,2.952553502725901,-2.601969468184579
946,0.00915259342367165,2.8943618598919967,-2.5220018925739387
947,0.12709566459383503,2.7909431660983532,-2.3845948505529053
948,0.2167322378001901,2.726591425780591,-2.2611813280695037
949,0.29590625535467246,2.6704686361448466,-2.177985343335558
950,0.3678021061473643,2.5717989969137767,-2.085906301154625
951,0.41209164006712673,2.5092727892754323,-1.993430764476063
952,0.43529176461954144,2.5424852503696154,-1.9535144882883662
953,0.4886549912730456,2.6184322538135203,-1.9737155743633308
954,0.5536168661401766,2.7035690439500635,-1.9725211418103223
955,0.5985676210586814,2.765928914173031,-1.9758786157307708
956,0.700460328217759,2.779393873292628,-1.9796453458931593
957,0.8455856242187159,2.77697367130751,-1.977815713959108
958,1.0361390919800009,2.846516974820702,-1.9316279543781019
959,1.29313616115096,3.0404452295601425,-1.7617466214954596
960,1.4621383923071403,3.273675632110147,-1.5267606814190238
961,1.5836751754957217,3.648452324306127,-1.3105070866145208
962,1.6306086143249405,4.0568536584054,-1.31006173573499
963,1.6524270489528645,4.407731137087859,-1.288658029871777
964,1.5734826321908153,4.666850858479279,-1.3898866670780088
965,1.4647955565052118,4.873412548551901,-1.5955160153107684
966,1.2552843225016928,5.231007145953088,-1.7322338689794345
967,0.8988060305515861,5.695070216326395,-1.7628267489338947
968,0.576675584434538,6.03169638955566,-1.7574735055341426
969,0.22154760113457392,6.311225472705914,-1.717266190564203
970,0.00515593855600224,6.390097809605616,-1.6699228623483011
971,-0.12367275269488548,6.454258089628155,-1.61464504427903
972,-0.1478537964511603,6.504712629988572,-1.5669252778005474
973,-0.10792625872616463,6.520274915523444,-1.5506711307482255
974,-0.028349940367520594,6.524949791093117,-1.501485352641728
975,0.05754822490186984,6.5066276598311035,-1.4144432350945633
976,0.15314363114216503,6.425323088804506,-1.3566154577107767
977,0.2251806347288628,6.257133363456836,-1.3648736867807136
978,0.2808171670837692,6.137862808396356,-1.3991328471644626
979,0.3251486426332787,6.057247480994537,-1.4395370344217464
980,0.3734891990420077,5.903139759180018,-1.5247006267754626
981,0.4200510248069825,5.695232861527019,-1.5795434459985875
982,0.48864234475109897,5.410443926308631,-1.5831426277660956
983,0.6011659210297717,5.28391331725101,-1.5017196061470504
984,0.7363926722452931,5.235111269204555,-1.455416053288041
985,0.9181845575986193,5.121039026380639,-1.4816037368962194
986,1.0166521007175464,5.043712169132698,-1.5007290179755692
987,1.0509830802755655,4.970956880004162,-1.511186756125922
988,1.002001756357986,4.880920268088365,-1.5359631054880778
989,0.8281183761720425,4.760066873002168,-1.5274192628418808
990,0.6003769808315386,4.513389372288888,-1.5704070828436065
991,0.41297353486971056,4.348312754410578,-1.6101524752340461
992,0.32430642162422807,4.244405623180582,-1.664256031207109
993,0.330079825697136,4.07117198563418,-1.7480791953204933
994,0.34435476076719085,3.9209050324952472,-1.8239340561151174
995,0.3924617300458715,3.721853271873517,-1.9417834569389254
996,0.41529633276143135,3.5953360834480708,-2.0207051489612127
997,0.41789396572187054,3.5447543561930983,-2.057323073695958
998,0.41001424873419356,3.4629562750174183,-2.042813657035558
999,0.3869203656383012,3.4550267878740835,-2.0187237484269773
1000,0.3913885632689511,3.4327747295725004,-2.0263384319159163
1001,0.4314004244804709,3.3958562150103537,-2.014483470174998
1002,0.4931106757838792,3.4330336385336007,-2.0094485399582487
1003,0.5847302983366625,3.475051080211319,-2.0467153919579166
1004,0.6857173117531218,3.482355441471988,-2.1047103950093784
1005,0.7785297627936498,3.487570530740678,-2.1143605722145042
1006,0.8709313886338941,3.4567140717467097,-2.117470434239601
1007,0.9304527511039153,3.405381418059033,-2.1167327758210193
1008,0.9642126681209339,3.3820260618020286,-2.108025589036407
1009,0.9446752324563603,3.329340377680136,-2.0973491787072827
1010,0.8978801130460236,3.2700904718011214,-2.0733745097909786
1011,0.8332432057681547,3.2515621027076866,-2.058568726048633
1012,0.7834014485074204,3.2664017928429407,-2.0429709644008627
1013,0.7210193573957029,3.258917191866744,-2.0107082863713757
1014,0.6974691322926889,3.25143446528048,-1.9978693081144905
1015,0.6835955775520971,3.2526365684699043,-1.9810239731285815
1016,0.6712579082173724,3.2408612516742004,-1.9720406793948784
1017,0.6622993148416008,3.232261119884719,-1.9720931866157574
1018,0.6439857103198394,3.2308715919896147,-1.959634674520228
1019,0.6118220298324083,3.208924108527444,-1.928905049431937
1020,0.5718083276714913,3.1952055735393685,-1.9047738452026886
1021,0.522722373519839,3.183197433130595,-1.8918912897883615
1022,0.4771868903840707,3.1639160459047417,-1.8868515804846784
1023,0.45127117870765954,3.1637109295710526,-1.878954579842036
1024,0.4446492303647276,3.188799657842309,-1.866843441100201
1025,0.44702120028165454,3.2099989949545584,-1.8541832931141617
1026,0.47778981465189874,3.22459075514763,-1.8806717367199768
1027,0.5108265320404658,3.200585244978415,-1.8810830432835308
1028,0.5222636836352254,3.1597772209031163,-1.880371421029826
1029,0.5214804530481663,3.096574183269416,-1.8948882405566787
1030,0.49543432744923355,3.0769148008661693,-1.9089596725310467
1031,0.4774557757177803,3.0689622127929073,-1.929894789201112
1032,0.47967387961768965,3.047264733832743,-1.9502417693843985
1033,0.4943128424207406,3.0309306556263444,-1.9495751874280238
1034,0.5211471611659773,3.038333022236328,-1.9644730228246614
1035,0.5463630986280069,3.070981573493252,-1.971089572987407
1036,0.5525149111835507,3.0994287563608847,-1.96858224646843
1037,0.5461775095844184,3.110834411138576,-1.9726208201523974
1038,0.5477036299543521,3.116784194560392,-1.9845822785383542
1039,0.5567245488053715,3.1211623669660598,-1.9969267445796364
1040,0.5837187366634865,3.1214908519166817,-2.0114982425684245
1041,0.6155485382993556,3.1118047327685523,-2.0240895982648235
1042,0.6267469000809873,3.104824863076111,-2.0240469096989337
1043,0.626343598760849,3.1091979272105026,-2.034102201394356
1044,0.6140256729413996,3.1166569812538656,-2.05249627755076
1045,0.5982901979886366,3.1152542197597612,-2.0553956849460184
1046,0.596209284839465,3.1006727146669784,-2.056318611740563
1047,0.6082768949017339,3.0988093385495814,-2.059087819009857
1048,0.6056094392663276,3.0923670573033992,-2.0554516069673348
1049,0.6005631568445001,3.073999195476284,-2.0581601964730645
1050,0.6178003128969372,3.0543914537850663,-2.079177229507767
1051,0.6155948555189745,3.0233753378225057,-2.0610254530156107
1052,0.612708940555089,2.98158594479931,-2.0539805589867606
1053,0.5887215299908561,2.952479865748666,-2.054927391378204
1054,0.5589294725748131,2.9348580034766454,-2.0574995909159144
1055,0.54631123187977,2.9186057390619378,-2.062657436889591
1056,0.549483801341113,2.8901376586848815,-2.0631859213353105
1057,0.5589281385535108,2.866222666368524,-2.076561459253621
1058,0.5786538846651298,2.8389351898188613,-2.090159570440065
1059,0.5830273401028839,2.8208162833084907,-2.0872467366663376
1060,0.5897583847079254,2.827219777577518,-2.0935861816240666
1061,0.5918075481501001,2.8426260832692667,-2.099490437172332
1062,0.5913651333253755,2.8662877657252097,-2.098018108534781
1063,0.5900330863745135,2.879173203278805,-2.0911998907908074
1064,0.6035518448095218,2.891036456688174,-2.0852072683041696
1065,0.6172803113932657,2.8895827095639532,-2.0836235053269547
1066,0.6273910189266332,2.891652019129755,-2.067554074127141
1067,0.6234570434667382,2.8973773474698916,-2.0561491381339794
1068,0.6117167488712236,2.8958207258033015,-2.055364308850089
1069,0.6007600050278807,2.895929580465301,-2.044257597776792
1070,0.6037384477093,2.9199109278033615,-2.0337536492538635
1071,0.5999899012104373,2.93234703478878,-2.013797034311796
1072,0.6067000817223093,2.9276903020564484,-2.011926411206977
1073,0.6297978067995524,2.9323557860397327,-2.01329608127357
1074,0.6404188041615101,2.9228083846959554,-1.980428040748755
1075,0.6349627637564406,2.932602742072703,-1.9727719384954159
1076,0.6075479323012559,2.9834812965611803,-1.978902564846671
1077,0.5741811780424777,3.0332497229614734,-1.9819426310665373
1078,0.5788223448751955,3.0730037089202753,-1.9821688804657556
1079,0.5899593416769173,3.0737413593357052,-1.9650996943714152
1080,0.6150327523029997,3.061509209041291,-1.9673967785628879
1081,0.6269241648316488,3.051009415459732,-1.9704637552166029
1082,0.6233479205242027,3.029003459410539,-1.9657778059191116
1083,0.6199765285279515,3.02730080748746,-1.9706251188710115
1084,0.6137736496369522,3.045155895798392,-1.9764071030433599
1085,0.6060246934173354,3.085138201974413,-1.9900596484277187
1086,0.6169752474018353,3.1110909722030797,-2.01074926761694
1087,0.6338571802618721,3.101512621313251,-2.0133631026855867
1088,0.6620024684213932,3.134824980147628,-2.007639388721776
1089,0.6766025311632664,3.154940445421612,-2.0095456569724766
1090,0.6780681403269238,3.1903242965143104,-2.0034396648273853
1091,0.6844094372682589,3.2484392545513883,-2.01036784321161
1092,0.6921907301642457,3.2697700975900217,-2.010908283387489
1093,0.7048584897300335,3.29913892191306,-1.999033852191974
1094,0.7233108858280956,3.349311989709583,-1.994870863246367
1095,0.7303231421236807,3.387424659935636,-1.9813302635888432
1096,0.7621860808487012,3.457030397451862,-1.996213418643612
1097,0.7974828971277768,3.4738957267105297,-1.997226845197844
1098,0.827186962498714,3.5126173009044486,-1.9659075798633987
1099,0.8476432186755216,3.543155438610576,-1.9577922260217338
1100,0.8345418488256049,3.5777655439276304,-1.947213015634493
1101,0.8118321105039488,3.6425232569115207,-1.934345401218227
1102,0.7992361746450816,3.6361152067630096,-1.9321408602796173
1103,0.7944910075116295,3.603215026571686,-1.9084117647878467
1104,0.8032096371355273,3.5862198926829563,-1.9146465641913892
1105,0.7950019376704447,3.5831373178963064,-1.902078062266726
1106,0.7915878036316649,3.589297771676412,-1.8947040393948629
1107,0.7825405245197103,3.584489279445859,-1.887255629952664
1108,0.7773261020529297,3.590046964135984,-1.8775356042143727
1109,0.7814920371368842,3.596664964086518,-1.868588032266171
1110,0.7908638035904318,3.5939897006874983,-1.8558989465772868
1111,0.7969266102446804,3.5937284494987,-1.8321357604340052
1112,0.7911413333821812,3.600103490762614,-1.8160691147355175
1113,0.7608954952799173,3.6019348103703677,-1.8122653500718762
1114,0.7246695598441534,3.6094663919159204,-1.8150251658566736
1115,0.6945396748734933,3.624051754821047,-1.8114070964546547
1116,0.6800260033511628,3.617242575552218,-1.793668363917608
1117,0.675292148718355,3.6278023721389365,-1.7783950554712
1118,0.6701367433539921,3.633814268097999,-1.7781270779988252
1119,0.6574735728214844,3.6093758911743645,-1.7749066525880726
1120,0.6439478774757037,3.584342856076267,-1.7723106541748783
1121,0.6315175737017411,3.5823048818301153,-1.7662409804337886
1122,0.6074141566450524,3.5752306693835063,-1.7511526820158207
1123,0.5992061370148574,3.583937310300431,-1.7683127632578517
1124,0.600076879399353,3.562768853026876,-1.762080552802135
1125,0.5931074718680007,3.5213144756586043,-1.7556949835098494
1126,0.5949489548738194,3.487007889337991,-1.7651433506833378
1127,0.5874355868162046,3.487333820074676,-1.7620885569082394
1128,0.5828071732271376,3.4937589458348017,-1.7655339510612333
1129,0.5834287737931991,3.4934295999757934,-1.7752800708181966
1130,0.5934602404612046,3.4722155229864935,-1.7752205202687799
1131,0.6086881469888346,3.448540437807562,-1.7888908471495595
1132,0.6227042285653737,3.427487494317798,-1.7852005073308947
1133,0.6257504395289544,3.4147599842929757,-1.777354735120457
1134,0.6246554214831008,3.4084206634812113,-1.7850413848383522
1135,0.6277151861031138,3.4110953445954273,-1.8050686981912862
1136,0.6393935287493454,3.419404075182035,-1.805735280147661
1137,0.6684886400761678,3.4407577563556364,-1.806316698415085
1138,0.7049172933890429,3.458336895185492,-1.8128124040437585
1139,0.7183440043541864,3.4611601341207514,-1.806490654321087
1140,0.7239829657602395,3.4632715334968447,-1.8097663614246673
1141,0.7152771427408446,3.470392703875393,-1.8224145566122576
1142,0.7087449740315634,3.476631607215447,-1.8233938323137775
1143,0.7161661878976092,3.472558308451535,-1.8179335378507695
1144,0.7258188458765881,3.4684076640252446,-1.8100101131359
1145,0.728857906485988,3.4776883511988954,-1.793056420005979
1146,0.7213257020475835,3.492490227891868,-1.783414408045051
1147,0.7124463495371738,3.511480730168867,-1.7887183844078098
1148,0.6946822550702927,3.531595602600814,-1.7849504576997564
1149,0.680875774920785,3.5316419191922916,-1.790556137138583
1150,0.6826181668242622,3.516105773780844,-1.796836299577322
1151,0.6726988113065095,3.4824305725328193,-1.7660293518683883
1152,0.6642843919004088,3.4600357050959585,-1.7573197191412835
1153,0.6360608233708636,3.4445518749275976,-1.7646485902046716
1154,0.5997205356290587,3.4404328998937483,-1.7586403879984633
1155,0.5847449725709888,3.4035585965192197,-1.7601391835468658
1156,0.5795653413797744,3.352639996017361,-1.7351826883897112
1157,0.5738720586262879,3.3065339953920616,-1.7207489372123508
1158,0.5806057712739342,3.2882204105392576,-1.71721101559279
1159,0.5726566051372547,3.2805952961729457,-1.6959630163133104
1160,0.557508633166064,3.2500434734525396,-1.6845172178680468
1161,0.5203762035749002,3.2262887112775145,-1.6669819243690955
1162,0.48543919952150516,3.2262031197742984,-1.6657900531439345
1163,0.47768730845502305,3.232427607097957,-1.6747487933354053
1164,0.4819548426013676,3.2321358275845,-1.6736234160171264
1165,0.482503285439206,3.231655362562706,-1.6617058024466818
1166,0.4705187048627979,3.2283653190949444,-1.6592669914476321
1167,0.4466065864608718,3.2217852321594203,-1.6662854566384904
1168,0.4208377772102798,3.216688434095188,-1.6672469150793459
1169,0.40640468057461365,3.188042781357511,-1.6567244466707483
1170,0.40346089576663047,3.1692828990761717,-1.6442119421236758
1171,0.3926817635194876,3.1594175736374908,-1.6324174115324739
1172,0.38692951702443557,3.1540657661963705,-1.6373529567992775
1173,0.37630347706195494,3.163694494651496,-1.6379968070943156
1174,0.37525960539283504,3.174687116706914,-1.6446695635500181
1175,0.41372661657533555,3.1591631525451316,-1.6653488644221563
1176,0.4362255528507882,3.1266708397442535,-1.6465732601458891
1177,0.4543113598949535,3.097390806674925,-1.6438528245631252
1178,0.4495109109187304,3.10942951519302,-1.652855240790714
1179,0.4266167574922318,3.122367238666033,-1.6638256214066907
1180,0.4052064893212334,3.1265982699695876,-1.6798999158599544
1181,0.4014463901978918,3.120726521437035,-1.6842721854998375
1182,0.40595946430515406,3.1182072333432886,-1.692949827544399
1183,0.4276678862372366,3.132506752425858,-1.7019475588296196
1184,0.43041653040910643,3.1423410240447542,-1.6987662829206984
1185,0.4406181381540187,3.160211572348545,-1.7086906812768425
1186,0.44329938756969156,3.1785796476161723,-1.7215604468499222
1187,0.45314398453365834,3.1995500360243057,-1.7360542946851922
1188,0.47067681306755704,3.212700938417793,-1.7553088633367986
1189,0.48434546213610197,3.2261777198020223,-1.7577182190655984
1190,0.4890434582763015,3.2263476221375833,-1.7579082909363015
1191,0.48621463942415827,3.237678144224172,-1.7676716877195964
1192,0.47779509737625614,3.2515746956979963,-1.7838053307078163
1193,0.4745874164742342,3.2724223094135585,-1.792178738330144
1194,0.4928379484688186,3.287646669989021,-1.7926088279645815
1195,0.506402543875777,3.3061587669689345,-1.7933189561103753
1196,0.5115529333200429,3.3251713687634714,-1.796892435345986
1197,0.5162085609436786,3.333564578887251,-1.800059944117725
1198,0.5182369136535361,3.3445523764172753,-1.8147082032549395
1199,0.5282930330352097,3.350977502177401,-1.8271778834966759
1200,0.5446691050173804,3.344775426593986,-1.8273420219229204
