no.frames,yaw,pitch,roll
2523,-3.438552363378281,-17.06882724249684,-7.418057744378533
2524,-3.449927158645369,-17.062818053183342,-7.414425761788196
2525,-3.457987827099575,-17.060081189004116,-7.405828191340458
2526,-3.4699331550497834,-17.076385236178258,-7.393718804263642
2527,-3.4722923656674705,-17.07223397484985,-7.418121777922087
2528,-3.466508251408418,-17.070271901930752,-7.410950874824711
2529,-3.463424002522855,-17.08168573603978,-7.390051042475807
2530,-3.465804957285378,-17.085498885585785,-7.381706805430847
2531,-3.4943587236565556,-17.083352388058096,-7.375921588215964
2532,-3.5171281643738688,-17.093347379209646,-7.380909374368465
2533,-3.527132229790224,-17.109311659638188,-7.370203819666956
2534,-3.521554328328188,-17.116978941976544,-7.37624260971431
2535,-3.5103496469961737,-17.115749444585983,-7.37912155783246
2536,-3.512703707962185,-17.09812152574883,-7.367640770363667
2537,-3.5134966480735947,-17.06850108416129,-7.359768059628949
2538,-3.5136577974098295,-17.040227966797573,-7.3554778122108875
2539,-3.518152476512403,-17.01942404608151,-7.354355090747254
2540,-3.5234603727951836,-16.995472753859296,-7.3497882184210415
2541,-3.5247218199172377,-16.98376043494664,-7.346334675972074
2542,-3.5272383108764616,-16.98231944095583,-7.342446559207525
2543,-3.5334497106563063,-16.981472600885397,-7.3381994116835
2544,-3.534547233685342,-16.97767547927928,-7.334314794333721
2545,-3.5411428305581985,-16.95855558678583,-7.321668017014535
2546,-3.5315302192910556,-16.92962332220995,-7.351850952304035
2547,-3.509030356867338,-16.903033933217195,-7.3609172482905825
2548,-3.4918855627690153,-16.886391319927757,-7.341700354979986
2549,-3.482431223508535,-16.865281732499316,-7.33684619882649
2550,-3.5038752856504454,-16.847605999874744,-7.340962688558252
2551,-3.5164045931820316,-16.83488893102595,-7.348536576089721
2552,-3.5166231586393883,-16.821322277594362,-7.353536315170356
2553,-3.491817046877414,-16.812343531372747,-7.370964538164367
2554,-3.4679287134384125,-16.801277858372387,-7.379540764097587
2555,-3.4508178555726667,-16.780419489813177,-7.375113058006031
2556,-3.442782373372336,-16.746562405133997,-7.375085737027448
2557,-3.452208008720879,-16.696187364539696,-7.376178576170755
2558,-3.4705303680865875,-16.655482779052633,-7.380100844158532
2559,-3.4744748422769076,-16.631584506633565,-7.382260909027725
2560,-3.470063995504237,-16.601299794928075,-7.373346585984544
2561,-3.4565648037556267,-16.58592424700501,-7.370045870259523
2562,-3.437754727524624,-16.570485328950962,-7.3654166719509195
2563,-3.4172588798266195,-16.544273862880537,-7.376500451449682
2564,-3.4002135091774353,-16.509841560239316,-7.380123042453631
2565,-3.393483797195143,-16.467104561413784,-7.3871371525824445
2566,-3.3754185107649644,-16.41126660306648,-7.420142676556623
2567,-3.368513421789404,-16.366434546541292,-7.4068288221810485
2568,-3.36871320427777,-16.3235462959995,-7.376048801522489
2569,-3.380584040680501,-16.278909029032057,-7.347554728421908
2570,-3.3891028355903794,-16.23095497876664,-7.326944266513796
2571,-3.3931845471016047,-16.18696478642693,-7.312253085807912
2572,-3.3892725244807953,-16.155182478594323,-7.300338577804118
2573,-3.3773271165459122,-16.123103042225665,-7.311907304672727
2574,-3.371439509538344,-16.078590313494963,-7.298874344108203
2575,-3.3541476521532245,-16.026296509076488,-7.3003752903690895
2576,-3.3161588859269417,-15.942360958933158,-7.306035001838611
2577,-3.2719836637517403,-15.865138703191565,-7.313666946449566
2578,-3.2275687667865767,-15.765610643027058,-7.325164172629336
2579,-3.189647000101231,-15.640786056711253,-7.336168311754901
2580,-3.1792755995753916,-15.535249296896787,-7.342719768993353
2581,-3.1785729457808394,-15.428021486799096,-7.340109761758125
2582,-3.187359960183666,-15.323900733311419,-7.346306501212911
2583,-3.2005093191348077,-15.202909646673533,-7.337477128985059
2584,-3.2347916776056125,-15.065814157375666,-7.334087693627119
2585,-3.271618889956209,-14.910013901168302,-7.3741653615614435
2586,-3.318481782237669,-14.735530321570447,-7.385336568408667
2587,-3.3734633744471965,-14.526220636072605,-7.3631507382897174
2588,-3.4108077837493007,-14.349050225657935,-7.363820956045574
2589,-3.4428020101126453,-14.146691819904689,-7.3611187405076315
2590,-3.4655678223018573,-13.960475996799365,-7.36134755370326
2591,-3.4825761527621104,-13.809896382272354,-7.369184405653589
2592,-3.4916682756112247,-13.644256731892288,-7.378384745191308
2593,-3.515941208799293,-13.504266198287297,-7.362339646738045
2594,-3.5441532282247707,-13.354701337429256,-7.350344029579084
2595,-3.5800812352810927,-13.218131444538118,-7.34081498451779
2596,-3.6125642413534274,-13.106672922856692,-7.339205997146224
2597,-3.649058520366557,-12.985855861358669,-7.345290502321867
2598,-3.670841629268253,-12.881836203795384,-7.355701502723034
2599,-3.696812498984497,-12.769459250825893,-7.362964614123123
2600,-3.722633531834468,-12.670540109520235,-7.364536424172209
2601,-3.751163986099545,-12.5849526222658,-7.354805033113289
2602,-3.794272440872908,-12.497823526612713,-7.332857422506011
2603,-3.834511465584067,-12.40413672698194,-7.346308208774072
2604,-3.8635942145548308,-12.34424214983744,-7.35982953183076
2605,-3.893723804360093,-12.297530528528291,-7.365871737000437
2606,-3.918457018365375,-12.270156481131425,-7.369229656024366
2607,-3.9439407372635413,-12.244944200122935,-7.381191975740679
2608,-3.979366697438794,-12.224009048913311,-7.389644651737676
2609,-4.058235181717498,-12.21267948532806,-7.392240088384563
2610,-4.257984149536178,-12.176075418611283,-7.42287221307315
2611,-4.530329232790734,-12.142648698286248,-7.447026476284445
2612,-4.787269602974426,-12.108624375941384,-7.443621673209517
2613,-5.047429629511104,-12.048762976413197,-7.430937330359916
2614,-5.237107408202252,-11.993897802398534,-7.417737576660768
2615,-5.407762628394915,-11.92461375392116,-7.406718684486138
2616,-5.558032179608857,-11.866042523506945,-7.396478163225071
2617,-5.68648124507531,-11.819304746026386,-7.383165062662698
2618,-5.827812932889253,-11.782793142328282,-7.384473414971167
2619,-5.9315258184785264,-11.759154447216186,-7.40956262760048
2620,-6.075040268296512,-11.746081622577602,-7.478805463419977
2621,-6.212413507307578,-11.763650650868055,-7.519496169059408
2622,-6.288999189595863,-11.764385787849491,-7.554537031652864
2623,-6.345020456379693,-11.776985530774192,-7.559899142338649
2624,-6.367213978647743,-11.806261350060819,-7.53055262757959
2625,-6.370299541666425,-11.825053198810288,-7.503111913106983
2626,-6.3723917309794516,-11.845572170719091,-7.486380204732026
2627,-6.376701908668933,-11.887894898617187,-7.485067090198898
2628,-6.378090979532249,-11.935372629874685,-7.47695275955984
2629,-6.365992218636747,-11.985926399067472,-7.492110779989746
2630,-6.338624071064407,-12.041735813425305,-7.493600150053379
2631,-6.300051379213141,-12.106094615483386,-7.490416879317619
2632,-6.246200499702663,-12.172061116537527,-7.481990064986023
2633,-6.197013823504599,-12.223368741266498,-7.472753866663913
2634,-6.142672020160211,-12.296366775095423,-7.4654070847669125
2635,-6.105570158841186,-12.36297594402693,-7.446987203229921
2636,-6.067823687938068,-12.441156953751682,-7.436886344358436
2637,-6.021539809318794,-12.524084777498144,-7.428375190433171
2638,-5.971172410973229,-12.598074445037945,-7.437125397733807
2639,-5.899959476463744,-12.691949283515001,-7.444721318736225
2640,-5.826139096060776,-12.767014172149423,-7.433839267584509
2641,-5.752895068356962,-12.847431947129547,-7.424390234945651
2642,-5.666590707442555,-12.917635341815874,-7.447175030881996
2643,-5.596959401458834,-12.981753623701419,-7.431493983219709
2644,-5.535958963365499,-13.058445293069184,-7.422429954732342
2645,-5.4916721339201215,-13.110164996577721,-7.416429584811121
2646,-5.475649660652248,-13.14455116187316,-7.415551044593572
2647,-5.460774005290607,-13.190146817677444,-7.422079050913671
2648,-5.442610963467421,-13.229474184247094,-7.428631319049641
2649,-5.419163160489121,-13.262566376007587,-7.449688130495479
2650,-5.390516545237809,-13.293118402971334,-7.453542949817381
2651,-5.361029717585807,-13.321136258380337,-7.454701530065402
2652,-5.332618144691698,-13.349274437201974,-7.457909183707125
2653,-5.31674203435985,-13.38795007267461,-7.459414398870916
2654,-5.305584829731146,-13.426419856025946,-7.4675440975604275
2655,-5.300354143003433,-13.46314496958944,-7.46721197691453
2656,-5.301993828608684,-13.487711764467885,-7.456796707610463
2657,-5.30639762884398,-13.503797493089829,-7.451891738174289
2658,-5.3213087856315076,-13.510908322943575,-7.4427952315403765
2659,-5.328310488243716,-13.519403567631464,-7.4436285033059555
2660,-5.320779880038499,-13.506516666229965,-7.436999040949683
2661,-5.316035530929314,-13.505192510016354,-7.426407718457865
2662,-5.300196193596001,-13.498578558896536,-7.4668542428512135
2663,-5.283706493491559,-13.513910938935366,-7.467397247300544
2664,-5.284812969114705,-13.538812450192985,-7.451948087692617
2665,-5.300414334534372,-13.559076858022099,-7.441558130322833
2666,-5.333173516908408,-13.572203139406565,-7.433348354402946
2667,-5.356998592573989,-13.579470204326132,-7.430027220009396
2668,-5.373950406003966,-13.59281440823275,-7.422610102434874
2669,-5.369003174429048,-13.597655554208078,-7.4388167003645576
2670,-5.359867295325173,-13.590277743660813,-7.434017703853984
2671,-5.347559194473672,-13.575715440285215,-7.427761335515699
2672,-5.331280299551675,-13.548450187009585,-7.429842807405539
2673,-5.319564122872326,-13.519564085346346,-7.44414673687328
2674,-5.320466976245379,-13.501757046055316,-7.460584932047068
2675,-5.323024420480823,-13.49792629884032,-7.4752673966935195
2676,-5.332351344049542,-13.49863234473887,-7.4628841631509175
2677,-5.346687484500768,-13.496855704454845,-7.454092784511358
2678,-5.364373122339864,-13.489581625082696,-7.4517687937706665
2679,-5.38058983068985,-13.478986752460317,-7.455582631624695
2680,-5.3909639165545755,-13.466630253164624,-7.457450703535285
2681,-5.413771109231654,-13.436174777932665,-7.452712221312352
2682,-5.481705099420926,-13.399835890086523,-7.449621912931332
2683,-5.633401100642138,-13.309345606159432,-7.501628928417629
2684,-5.961694165856487,-13.203971911359021,-7.541615062563833
2685,-6.50280960302104,-13.04814860407637,-7.564736558141693
2686,-7.15899920227132,-12.885250324168195,-7.5823484572323006
2687,-7.919329198201215,-12.705044387964723,-7.580146109470525
2688,-8.605112283391023,-12.514428992334565,-7.602053713035062
2689,-9.444941390155037,-12.279651129539445,-7.64436660177784
2690,-10.290490465120007,-12.085894242646772,-7.712882870323156
2691,-11.003222066219084,-11.939894055604714,-7.74534974375473
2692,-11.713948371133581,-11.808924176128032,-7.748490734354694
2693,-12.244026182897596,-11.710196843748246,-7.737912622494522
2694,-12.70589290272703,-11.612851030235902,-7.720044381834143
2695,-13.098943982687889,-11.530134934884654,-7.711626105308352
2696,-13.354984273924492,-11.475151944262976,-7.712011160350253
2697,-13.568121796806523,-11.437923583006096,-7.691476883603621
2698,-13.692793958869379,-11.430649056778618,-7.667435753068596
2699,-13.751026157043746,-11.449151085153918,-7.6360576091663805
2700,-13.726189679950927,-11.494722407110968,-7.606869338625952
2701,-13.665579896420134,-11.556796591485222,-7.589257249691398
2702,-13.579273878751742,-11.640600356092524,-7.580350158601646
2703,-13.478040261516501,-11.75403851226867,-7.590846135352097
2704,-13.357348289756526,-11.859112939602927,-7.620240959929745
2705,-13.204901639159045,-12.002196607211136,-7.611742612435302
2706,-13.04496985311322,-12.139176432422484,-7.597633690968732
2707,-12.843564921472613,-12.284320252900006,-7.566752290353305
2708,-12.635667842296293,-12.406350694264336,-7.529223291215424
2709,-12.41831931219779,-12.521199978113366,-7.50450439901852
2710,-12.212915272317142,-12.635532857507991,-7.479461166905962
2711,-11.99225758858155,-12.761098923592616,-7.471316100165999
2712,-11.814407770815343,-12.84668321405454,-7.451393984095736
2713,-11.610191932176082,-12.943524600350118,-7.426687758488338
2714,-11.412524851917816,-13.015726739885068,-7.393425963878814
2715,-11.198009265679843,-13.082907068378848,-7.367750908058579
2716,-10.964660133612009,-13.20021373234399,-7.3506146780231685
2717,-10.747609500490551,-13.32105258425237,-7.316765316176959
2718,-10.453933258709764,-13.488169410718813,-7.265578311381721
2719,-10.16949058146372,-13.641772338222653,-7.214206117939369
2720,-9.88071401409626,-13.799874286984428,-7.161854609463923
2721,-9.560065063764094,-13.987745518792645,-7.1006599405508375
2722,-9.290457577994715,-14.117164927155196,-7.047105424369186
2723,-9.006475036800204,-14.267548735519862,-6.992774191814737
2724,-8.721538826166245,-14.420233099674782,-6.978229351321213
2725,-8.472803714253452,-14.549571475267385,-6.962617004089805
2726,-8.210818781508642,-14.709427701126708,-6.932890498720971
2727,-7.986953444131325,-14.849310828901757,-6.903221132313941
2728,-7.761610212568799,-15.006937149771044,-6.874332335706271
2729,-7.544622931549673,-15.180501340334862,-6.856251838567947
2730,-7.353497041263642,-15.34436776540502,-6.8217966694528585
2731,-7.140306949377219,-15.505993967454858,-6.792526463217911
2732,-6.9611489283812755,-15.627435215403427,-6.766148581819988
2733,-6.83113019876117,-15.708834631499844,-6.73962982767041
2734,-6.708536371961197,-15.751621148867217,-6.708868919497383
2735,-6.629853806545447,-15.762516407927485,-6.698123708534448
2736,-6.580288383265481,-15.77769201494566,-6.699334343128291
2737,-6.552314183045409,-15.780196309783529,-6.705327437648602
2738,-6.549890779452584,-15.781377993386677,-6.700848490132649
2739,-6.557141780584823,-15.784149485421231,-6.700734512898321
2740,-6.564485841781044,-15.78940462235196,-6.699229330395539
2741,-6.565555178754802,-15.800499873255943,-6.690125238723147
2742,-6.562536276128688,-15.795204955888558,-6.683914546654801
2743,-6.568202268006011,-15.786468454110647,-6.661472194286773
2744,-6.567823624534665,-15.763510251651523,-6.6701658150498435
2745,-6.563859180432749,-15.759408511745791,-6.669875102762111
2746,-6.561399065071564,-15.757615494717893,-6.645697317387305
2747,-6.570430160088262,-15.741471845793459,-6.630167137219596
2748,-6.595476286015711,-15.729458496552173,-6.624512671130015
2749,-6.609666119267095,-15.724006017152092,-6.617679586523648
2750,-6.61660854202578,-15.722937827589776,-6.5923288239049285
2751,-6.616751120288948,-15.730168872822272,-6.593396476521105
2752,-6.6126991747800625,-15.725752928027845,-6.581357743442817
2753,-6.61659530871393,-15.69983457401843,-6.562635312527057
2754,-6.612364492792425,-15.662038394311542,-6.561376867258138
2755,-6.610236017804718,-15.617597032409758,-6.5650890246728295
2756,-6.616860401831974,-15.59103992889698,-6.565779718175241
2757,-6.631208300045541,-15.572988676104234,-6.56452340731146
2758,-6.643686237229446,-15.55316008232424,-6.556500605281594
2759,-6.658462617739775,-15.545314938718416,-6.548549567014783
2760,-6.673491717301994,-15.558250101244642,-6.54934437173745
2761,-6.688015592685496,-15.55521760422933,-6.530034054451239
2762,-6.705032883348257,-15.539587530040727,-6.518870565874863
2763,-6.7147762273353075,-15.533586204502127,-6.53151664442964
2764,-6.748241387920199,-15.53542175308966,-6.506842766045477
2765,-6.779241733915449,-15.510575155231928,-6.479449312552262
2766,-6.819463287125781,-15.474484755096146,-6.468187092912132
2767,-6.858318747723598,-15.45330583943936,-6.466066728839941
2768,-6.8915846441731405,-15.44138587228628,-6.456178718271532
2769,-6.907211189277501,-15.45042360128517,-6.441692937486099
2770,-6.9178383924558275,-15.459966019981852,-6.4383231788166695
2771,-6.943851760706401,-15.469352891031722,-6.418120595825646
2772,-6.966781255927101,-15.474578666884344,-6.408953980620865
2773,-6.991984444777581,-15.470560189163841,-6.402922020818156
2774,-7.024548916796693,-15.484946062594341,-6.395237141811195
2775,-7.039411320730458,-15.503642757775758,-6.395106086492055
2776,-7.065459044045365,-15.511237660210494,-6.37497730931804
2777,-7.088622215530836,-15.522126205498559,-6.363395871890811
2778,-7.115447847099007,-15.54676472105812,-6.358350455549113
2779,-7.139640146743685,-15.564830756366824,-6.347222735600298
2780,-7.171604787957978,-15.580567910769227,-6.333621025422711
2781,-7.201032897013856,-15.577662473823631,-6.355401924313634
2782,-7.223086950834406,-15.576793287473915,-6.353479637336167
2783,-7.257155094948111,-15.582623725187263,-6.336540891650458
2784,-7.2872902491891445,-15.561811919247983,-6.319618749452118
2785,-7.323845110254522,-15.548669391361255,-6.313985932070891
2786,-7.355449637451722,-15.540741891479637,-6.308195165282233
2787,-7.376838548559644,-15.534339206294781,-6.302498741247742
2788,-7.386945909882147,-15.508288830061037,-6.320995043748221
2789,-7.4131835110432664,-15.430446328874925,-6.347539908203692
2790,-7.466919983955929,-15.331957749466246,-6.370279904713069
2791,-7.527718929832215,-15.22403445322897,-6.395218785528709
2792,-7.60626743637725,-15.08563482915174,-6.4293776927822925
2793,-7.706189230570398,-14.937775179434333,-6.474703146304101
2794,-7.823326972569348,-14.796156556919376,-6.509845874073575
2795,-8.07990293329443,-14.59780359828608,-6.552968591660487
2796,-8.473820566925077,-14.44233405834298,-6.621408819179438
2797,-9.02944680889249,-14.275586248862165,-6.743282221741259
2798,-9.67737868456267,-14.14402216388924,-6.865474554386715
2799,-10.327183654933188,-14.022733196302555,-6.965916866034245
2800,-11.115853434760242,-13.857894897082591,-7.102033246614907
2801,-11.995294486107127,-13.694877093080345,-7.207636889805637
2802,-12.885034327055337,-13.520326544492015,-7.310201451072468
2803,-14.029156080569768,-13.292789711712638,-7.468116984330081
2804,-15.179813953426637,-13.086389684092698,-7.616539047659713
2805,-16.562260457604864,-12.893791730472016,-7.789935382622705
2806,-17.82075643823522,-12.733119519494423,-7.945384198274345
2807,-19.304203741082972,-12.55362696476584,-8.145496982952917
2808,-20.660323131095108,-12.432741243605442,-8.316665275327718
2809,-21.786175034975514,-12.35611834107132,-8.443484035331329
2810,-22.857853813228406,-12.284088034660094,-8.559034599230742
2811,-23.84240622414757,-12.237917384745627,-8.650993714546797
2812,-24.617121385704188,-12.206642098113885,-8.710446508861672
2813,-25.414906015011063,-12.200207433135176,-8.756224516038124
2814,-26.13686217805524,-12.243247664487487,-8.79039356876494
2815,-26.727378285755652,-12.335243693040889,-8.813276595889102
2816,-27.325945194935336,-12.535378950644404,-8.823550991397354
2817,-27.723792786006825,-12.727386134093303,-8.819238545684195
2818,-28.036059218374238,-12.944857409674189,-8.842602251275295
2819,-28.197309773271282,-13.157520379823483,-8.844706820406742
2820,-28.262222169010094,-13.32437564247741,-8.825753745295582
2821,-28.28970742017313,-13.505506687635059,-8.812272549926188
2822,-28.277187884469633,-13.676686222465383,-8.803989170732152
2823,-28.256744182653605,-13.8084270896588,-8.817414870363798
2824,-28.2121956454444,-13.98527649250653,-8.815866112390392
2825,-28.133582741424718,-14.14264080685918,-8.8319402393834
2826,-28.01322643852157,-14.327656343448442,-8.852228627322788
2827,-27.87351097331299,-14.483358481988226,-8.87861715241782
2828,-27.706755480140405,-14.641199799318747,-8.908136641195616
2829,-27.526612751599618,-14.79965178292745,-8.934659334935338
2830,-27.36092668215762,-14.95835647462076,-8.9462212315593
2831,-27.167259285599656,-15.13194986704761,-8.961941893391895
2832,-26.974067666535625,-15.272548171384782,-8.996045705848907
2833,-26.80721716548309,-15.393354061478405,-9.036750047979874
2834,-26.649335296215337,-15.504795311540022,-9.093831256264334
2835,-26.48847856077247,-15.617238429004177,-9.137031704408809
2836,-26.343760686215973,-15.708762910818727,-9.168823827457748
2837,-26.166261537197038,-15.794463906505314,-9.210285973798717
2838,-26.017894446079946,-15.849187359094152,-9.205088157623363
2839,-25.886212323530486,-15.904730405470907,-9.197009685768695
2840,-25.759956915752195,-15.958045181236757,-9.195562527684391
2841,-25.647146261069928,-16.014317029194913,-9.212704734183866
2842,-25.501630199413917,-16.084679740848767,-9.23039578898559
2843,-25.35244965463262,-16.168999397726076,-9.247521030435497
2844,-25.204193559807734,-16.24098009642261,-9.27445943747339
2845,-25.039200125479724,-16.308209706348688,-9.293962347278526
2846,-24.87153946949466,-16.35900812396828,-9.311588647367259
2847,-24.66607182454935,-16.399798124628976,-9.312206784507694
2848,-24.474094840178978,-16.434261791243465,-9.287145763122144
2849,-24.256114535399753,-16.469699716468323,-9.253406062133688
2850,-24.061701254191128,-16.49146017093902,-9.220225687319333
2851,-23.87097577050222,-16.534874890194537,-9.216030209545728
2852,-23.68621304061251,-16.617879948163857,-9.217758261441082
2853,-23.46705803666067,-16.73267598326332,-9.196266896663477
2854,-23.220569354374945,-16.851482331925546,-9.144637077386847
2855,-22.87754937260285,-16.98257724912243,-9.074351398534878
2856,-22.494493225299454,-17.12036859797691,-9.044961709605134
2857,-21.996735361025422,-17.265550949325394,-8.991169122810774
2858,-21.507912459771532,-17.404640458049553,-8.93771757697544
2859,-21.03649246647608,-17.57251481355679,-8.89133024730942
2860,-20.404275909979482,-17.839561376174167,-8.807762027118304
2861,-19.609040652647998,-18.20634540630085,-8.692791180233193
2862,-18.735901184604202,-18.586391098687486,-8.554403693360975
2863,-17.565635511948855,-19.033225621832393,-8.40635236398945
2864,-16.200583177662644,-19.56271441526623,-8.234206392956004
2865,-14.861223966106603,-20.046626623199472,-8.065489181292895
2866,-13.296871637199857,-20.562782200486794,-7.936726009405376
2867,-11.876112793397962,-21.048116868595507,-7.8671053271529745
2868,-10.319130796495944,-21.583739288186653,-7.8183596771507835
2869,-8.890187938467504,-22.07103602921447,-7.793095155987879
2870,-7.758337671602941,-22.48113610225923,-7.781410568504562
2871,-6.653920931940694,-22.911363872455258,-7.778287962432367
2872,-5.877862354364125,-23.198152234293953,-7.768981754102639
2873,-5.1981596956183385,-23.490580512718083,-7.782663037439095
2874,-4.715676736106527,-23.752503042160136,-7.819215165292655
2875,-4.433947750489398,-23.930010729355395,-7.82721765067564
2876,-4.179197754385515,-24.118390930280786,-7.8356179978092335
2877,-3.962754015136986,-24.2921025442827,-7.8357187439177585
2878,-3.775322986474273,-24.413204022842216,-7.841702892007946
2879,-3.5472334216965744,-24.559346065209446,-7.862133016945257
2880,-3.310424682101755,-24.68472897796854,-7.864435613207313
2881,-3.039601864649169,-24.79481446517623,-7.8800200876330075
2882,-2.7626401942367584,-24.902613825661547,-7.873941169898359
2883,-2.512355025792509,-24.99694057393725,-7.8514481848282225
2884,-2.244896317273061,-25.085187091204716,-7.831654748353585
2885,-2.0167525932041324,-25.16306835297262,-7.811195604298055
2886,-1.841105103668913,-25.217297753115417,-7.794818901576715
2887,-1.6999494029423796,-25.248974107343383,-7.783191516151076
2888,-1.6228809939735274,-25.284366436343728,-7.7733292048196105
2889,-1.5902614797353507,-25.303985457899486,-7.7758213903347
2890,-1.590387304283312,-25.315836246922903,-7.776368663686934
2891,-1.6124058034081195,-25.332600102316135,-7.755376325327436
2892,-1.6211519909542904,-25.327224466502965,-7.760636902706791
2893,-1.6159784288677808,-25.333358292373646,-7.758264246473001
2894,-1.6052137015335814,-25.332492521294466,-7.736704549186843
2895,-1.6004854979874545,-25.3195435230825,-7.7246957784378445
2896,-1.6024497056254747,-25.304106700003278,-7.7238112617562305
2897,-1.6074039570094039,-25.293300784048466,-7.720879379242076
2898,-1.6125455024978164,-25.294496128733737,-7.702704098239943
2899,-1.6119311039803335,-25.280857353079057,-7.702010828408408
2900,-1.6134232908956452,-25.266755793572592,-7.702391614547404
2901,-1.617402100263165,-25.249621188768156,-7.6947280800549605
2902,-1.623485467345601,-25.22139095484482,-7.702524804317996
2903,-1.6349340092131124,-25.182042115154477,-7.710556318240723
2904,-1.6546418736865256,-25.151526872688255,-7.721105631095963
2905,-1.6795158254883575,-25.1115888988316,-7.7307670121472665
2906,-1.7057526247914658,-25.053827998496494,-7.739253028920711
2907,-1.728047187879759,-25.01328947396116,-7.75450548803144
2908,-1.7446024062111358,-25.002630414639114,-7.7651346188059645
2909,-1.7607828203990747,-24.97397990988191,-7.777871317508981
2910,-1.7738589684597137,-24.967753871706933,-7.780989663811497
2911,-1.7746377146229646,-24.943428360940096,-7.820698182161347
2912,-1.7637458337575092,-24.914077972146032,-7.836160148477984
2913,-1.7635891667206924,-24.866716626285587,-7.834784707962461
2914,-1.7929462829085248,-24.796214483034603,-7.838114452227226
2915,-1.854317762096716,-24.700129548116152,-7.8406903082392265
2916,-1.9998375840974747,-24.545145397400947,-7.884981406587507
2917,-2.1850795426580114,-24.370783147310743,-7.931012931922478
2918,-2.4179585583678866,-24.172888002690623,-7.991363220830685
2919,-2.653356373368097,-24.00442736712757,-8.061893180822473
2920,-2.836398590571644,-23.905603917279635,-8.110132537519371
2921,-2.966196873472147,-23.841472055294016,-8.128368436942733
2922,-3.0008661589850725,-23.807508989878844,-8.116706647990831
2923,-2.968604702199255,-23.795608919031075,-8.102564626451967
2924,-2.9029887229222564,-23.801356380020252,-8.09275298001846
2925,-2.8472500240209184,-23.800027839784338,-8.089535934790351
2926,-2.8067091198807086,-23.83588052055479,-8.101779148317718
2927,-2.777033611296023,-23.878715273353443,-8.104559057888503
2928,-2.7651139966300926,-23.90726515798231,-8.098031051568404
2929,-2.7713828645226006,-23.926187333997806,-8.082797977601556
2930,-2.783926395369231,-23.945317218998852,-8.08766957044092
2931,-2.7868638274571604,-23.975112389318937,-8.100944150909783
2932,-2.7846559508754476,-24.01423431645255,-8.077497937773
2933,-2.7795264371465476,-24.057915908996215,-8.054430284766495
2934,-2.784070684287371,-24.086732774154285,-8.036326721333143
2935,-2.7942865337638474,-24.125571536568714,-8.02429353782863
2936,-2.8086098282769667,-24.190237576979634,-8.018433187922644
2937,-2.81633773936006,-24.24503752524024,-8.019829972952683
2938,-2.8122483881906137,-24.287399716763804,-8.030093269313387
2939,-2.8019173283595404,-24.318959468211116,-8.020082692004573
2940,-2.7998174778034035,-24.339902470897876,-8.017711743331944
2941,-2.8025442099496365,-24.343906875593518,-8.01011992640828
2942,-2.813564690119836,-24.336999490947942,-8.008270637670465
2943,-2.8260999740506465,-24.330660748845496,-8.007344285740398
2944,-2.843230255213873,-24.320610464880684,-7.99487396657856
2945,-2.8568921164374768,-24.32085461433647,-7.9806696190573065
2946,-2.864634625633636,-24.32144876825685,-7.97331731857977
2947,-2.870980563244901,-24.31708481015198,-7.964304152566226
2948,-2.873520773917655,-24.32170999110116,-7.954803959421305
2949,-2.887343790409178,-24.304289937166622,-7.931836812305454
2950,-2.9097533665160378,-24.280789600813804,-7.927048914701592
2951,-2.9209962541145247,-24.254854095967886,-7.927232473543395
2952,-2.929556165346816,-24.250625991052576,-7.896902744835945
2953,-2.9306272214649995,-24.234287536553616,-7.867612094453564
2954,-2.944989817627919,-24.19604825153988,-7.859545264156863
2955,-2.9797502598675134,-24.160009217237874,-7.846244505103628
2956,-3.0103451550409788,-24.134479105170627,-7.830624235192669
2957,-3.0351348846509,-24.109914228826984,-7.820544501656817
2958,-3.0520448628324206,-24.084195733819207,-7.81783801721597
2959,-3.0637889166400623,-24.05196773318252,-7.796837195074492
2960,-3.064694127679763,-23.99443940846453,-7.774626951302287
2961,-3.06830899543934,-23.914213395521966,-7.765190114543711
2962,-3.0735733493849122,-23.84330424058342,-7.75025972933244
2963,-3.0806336112974826,-23.75982952603588,-7.739551845639925
2964,-3.0853711883399706,-23.683795604905487,-7.730191564035869
2965,-3.0975451135605216,-23.60326113856208,-7.713618829183726
2966,-3.1153477396365172,-23.516994015278577,-7.686753392728739
2967,-3.137005347279048,-23.4364724207124,-7.6686216542952
2968,-3.163545930259021,-23.329288330282733,-7.636972008168321
2969,-3.1909656499015773,-23.22161398780927,-7.597672964875446
2970,-3.2049696339418388,-23.132780844302026,-7.598501985819313
2971,-3.212876910553737,-23.050373322035345,-7.5704209059031955
2972,-3.213996430340191,-22.970978927466668,-7.531360304008938
2973,-3.2152222458089437,-22.92118619049762,-7.517768117164053
2974,-3.2215888875992915,-22.878755069154558,-7.5258226831624615
2975,-3.2166888274014576,-22.862507119324622,-7.5347404213279665
2976,-3.1975911287705565,-22.873133888267787,-7.545036161350734
2977,-3.1854534888310124,-22.877744149077873,-7.5606675281880555
2978,-3.1848821023765734,-22.879625963139535,-7.555941500708132
2979,-3.1843128503504277,-22.873478770715835,-7.565901943346629
2980,-3.187734765792182,-22.838288409624464,-7.577978407613141
2981,-3.1947292873132813,-22.82146772072225,-7.583855379957251
2982,-3.1911957412717253,-22.802839127620008,-7.598069119064894
