no.frames,yaw,pitch,roll
200,-3.835143690104082,5.373249829090627,3.2029662255728675
201,-3.803557203954014,5.421271998523472,3.249958284737892
202,-3.785370594227836,5.484413223459662,3.2801925251839963
203,-3.7860361089700643,5.53393721095038,3.29940191427024
204,-3.794441487593833,5.580568094980093,3.285893431566535
205,-3.8251911698747576,5.622512150512003,3.2382244786316683
206,-3.8783593357249133,5.659138462441639,3.1514729634968006
207,-3.938118016876126,5.609330865093272,3.0604067015645864
208,-3.9643680698132924,5.529089017922825,3.022600531945512
209,-3.958212378611934,5.483247436670697,3.021221889752812
210,-3.9274520236734345,5.45525198879853,3.029301428833206
211,-3.90070381176879,5.489198029068417,3.0468293897403975
212,-3.886435585505669,5.5428205793764995,3.0667100952039252
213,-3.884503074127822,5.5900241418017345,3.0874063657187834
214,-3.8823430326937807,5.615011261220185,3.0698058700022774
215,-3.872835435298728,5.593233503004619,3.0282480770417557
216,-3.842341060399458,5.533841587525339,2.988706320991265
217,-3.809820470341415,5.485594804503916,2.9626701377692077
218,-3.7870179459855366,5.467663823990587,2.9458361152532597
219,-3.78559044034217,5.484389318640847,2.9475389621466177
220,-3.7963321641771075,5.511561329491159,2.9595376508041893
221,-3.8103613344712435,5.560700620866995,2.9745915601225192
222,-3.8100736135371447,5.625058551093968,2.988612833031965
223,-3.7840886565941556,5.690108897371895,3.010293501876251
224,-3.7412123196508023,5.727909555745626,3.005310465579895
225,-3.664193061830494,5.766869698094828,2.9751894134878096
226,-3.5662967343604013,5.775200035220804,2.9341719907800456
227,-3.4832625923489995,5.787222638824622,2.903062574141246
228,-3.4027665265589,5.818066173779881,2.8741054257981564
229,-3.346634677999389,5.85162525022865,2.8479033010386283
230,-3.307646480092128,5.878298636240868,2.8318940930989163
231,-3.267793994452452,5.91309142562876,2.8374487578278473
232,-3.25053778201985,5.936823964430728,2.8657051698022946
233,-3.2445526316392233,5.975197509574113,2.8657664278943464
234,-3.2340892372538903,5.999966538001061,2.8456094060634083
235,-3.2227064863794386,6.009217250593042,2.8333160492287166
236,-3.2050404969612156,6.015767215998137,2.823563419465455
237,-3.1885268521322736,6.024851203749826,2.8244590255778297
238,-3.181400209499744,6.044970116243943,2.835632339642389
239,-3.1889144643105563,6.060705292346407,2.8768257546595057
240,-3.197487395555444,6.072475938322352,2.8979881843138853
241,-3.2069975542644498,6.103126184332645,2.9308870699957685
242,-3.199474975183289,6.137266041669525,2.9577372605377725
243,-3.174528204162748,6.144789772943793,2.976849785258107
244,-3.135513792604548,6.118038742845598,2.9848395906929355
245,-3.094815393214677,6.089153211348762,2.983151044469151
246,-3.077892151596018,6.075903013573318,2.9995167734172843
247,-3.0805405502238425,6.0721028362085825,3.0259697635621343
248,-3.094189365395898,6.0861940501545835,3.052271328120072
249,-3.1186797956470724,6.075803548135665,3.1040073681700817
250,-3.140291121843905,6.03335955412688,3.164101095058422
251,-3.1541243503242375,5.975950544046298,3.2447756793959996
252,-3.135859360294591,5.897526275633734,3.3666417895182343
253,-3.0835076189960366,5.844647762811247,3.4299572340791302
254,-3.0194548950019344,5.791541772478997,3.459096759902323
255,-2.9496094109049897,5.759717578170228,3.4274166240801787
256,-2.899637243614221,5.7401455121380565,3.3623726731695442
257,-2.8648073027560845,5.711718937650219,3.2836317668082375
258,-2.8515094891254362,5.6743464002908475,3.219503194617716
259,-2.8536970646844773,5.662875724740208,3.1956909477995015
260,-2.85337711388313,5.667411237238468,3.189665391351148
261,-2.8521818340382064,5.671208756656742,3.220572756636095
262,-2.8429877841596163,5.665396829381594,3.2587546906252145
263,-2.8349403491608367,5.670002791586491,3.280163710089398
264,-2.8197154721361177,5.672060829676289,3.291345887800088
265,-2.8029856097209405,5.677514353135568,3.3009169314736813
266,-2.809146423550206,5.711266433942443,3.293078848933782
267,-2.813503218584954,5.75981704360788,3.267275328376887
268,-2.8066753959136546,5.805843450986451,3.2233703518017043
269,-2.773108781966503,5.837737562686837,3.1904502291499646
270,-2.7259679413803437,5.861398476536024,3.1564218489404445
271,-2.6984890744682786,5.853909113282045,3.118393144064738
272,-2.690051587879423,5.846321992151576,3.069076108968386
273,-2.691492982944804,5.839161180021587,2.999615384004491
274,-2.7093108629700096,5.834548403733942,2.9571534943992255
275,-2.742454692412775,5.81322395721639,2.938613784251184
276,-2.8129482672283825,5.801858430125992,2.925158629189502
277,-2.8796737223328663,5.794007063905793,2.9375273484622326
278,-2.936318247626644,5.774880294393329,2.951183711902318
279,-2.981649687606795,5.7719428623054,2.9411288083968072
280,-2.9982544725239126,5.7720756251857,2.9174934438404088
281,-2.9890982020261365,5.766456895184054,2.8990451532053254
282,-2.940235563875553,5.778157104262089,2.8582026543471013
283,-2.8803930246681153,5.7935951147755995,2.812360445676075
284,-2.803858377450565,5.8074199568287295,2.755372557628001
285,-2.7402737335814473,5.828004179739333,2.7260153256884814
286,-2.69663679749843,5.8337411583514065,2.723403425784493
287,-2.686974349221402,5.834185978033955,2.739478659041744
288,-2.713039495757684,5.8330355087014505,2.7484084828763033
289,-2.7529821196469433,5.824166862919336,2.755155483915356
290,-2.7737435678282605,5.834757144026804,2.7678221726107535
291,-2.777516210769268,5.860618974865837,2.7972864727317774
292,-2.771988621844613,5.895482413625105,2.8331815802461624
293,-2.755158596178852,5.905134617506844,2.820414924288227
294,-2.73015782412246,5.9118615547022495,2.794100411616567
295,-2.7049145810118134,5.920599572055516,2.764119326232219
296,-2.6952711754595864,5.941741313685321,2.731688422652452
297,-2.6867824620358878,5.976789810357134,2.698237662420936
298,-2.6909250054134874,6.02180875665047,2.68634548173526
299,-2.70687825504276,6.054604176316661,2.7079740705291595
300,-2.737044770457518,6.095914726657687,2.7166291772633864
301,-2.766670421742447,6.152188635456217,2.726500908125482
302,-2.8020695130969386,6.208347283876352,2.746256322648122
303,-2.8161953729928157,6.245784281669566,2.7532982977071683
304,-2.8136825105616925,6.249439743225872,2.7405693519002368
305,-2.8008405092849613,6.208236292400859,2.7299377645652974
306,-2.797719761675562,6.1525933274514735,2.73616154402925
307,-2.8157930332593013,6.0982728686216054,2.7438858265842425
308,-2.849591064974333,6.070874672843233,2.760789795412599
309,-2.8876148628025806,6.064254458220415,2.7821416367681024
310,-2.9118649564277943,6.072455447588414,2.803958268694748
311,-2.92314669062124,6.087918217738767,2.835627003513759
312,-2.9075542650442077,6.132594357078375,2.8742373334667572
313,-2.859245989498492,6.195919702594504,2.8903394605205186
314,-2.818633743876461,6.178977281846832,2.898736514873939
315,-2.7955281307027624,6.096742893820974,2.888630850670766
316,-2.830974367946813,6.017361155166937,2.849785246883656
317,-2.8871410197211995,5.972578110752497,2.8139706583814514
318,-2.9469959885474393,5.92011078267306,2.7751221424359565
319,-3.0006913493077514,5.9020012427756425,2.747649685385198
320,-3.0542288335578744,5.914640610492457,2.7124454843633226
321,-3.101894651539068,5.916573142836891,2.70340020413686
322,-3.134729381696023,5.90512992171365,2.6791556401084153
323,-3.168441028109643,5.895743659145005,2.637495863597273
324,-3.177250027123904,5.892320574465141,2.614750755362517
325,-3.1546481390277092,5.88428748012425,2.622914730146177
326,-3.1117958375116284,5.868504492309265,2.653953799847729
327,-3.0776460520136615,5.849509581949652,2.681788263883658
328,-3.048778084885484,5.838987443213417,2.6954793407359445
329,-3.0386396539347107,5.837907457649125,2.69848482921744
330,-3.040557245118982,5.828498518695563,2.701854237723149
331,-3.0695301018666274,5.794687527028618,2.7280285184558606
332,-3.100868631857899,5.764698107187794,2.7336036451611125
333,-3.116719536701397,5.747709581192847,2.7133197461927527
334,-3.098426632446154,5.731519766931154,2.704152376667845
335,-3.0626354715897106,5.70916570682361,2.693976276330953
336,-3.024076145702372,5.718640744434527,2.6845510678680684
337,-3.0131792489304243,5.725547571769095,2.6856044082314074
338,-3.0163638159458297,5.706761887598624,2.686343347306966
339,-3.04185499160166,5.691896713907901,2.7082903928024056
340,-3.0606809756004303,5.698185234775112,2.7162641900250257
341,-3.0731505191397703,5.704727328474794,2.7431101753420184
342,-3.079579844048485,5.712123202755185,2.7597443410915217
343,-3.092026976090733,5.723837481296064,2.755987066200966
344,-3.1046830686630127,5.727820335674942,2.7494127422843624
345,-3.114485430605537,5.721881554870934,2.756177032380174
346,-3.1243442081574244,5.727323435376968,2.768841800069265
347,-3.14633987689134,5.744801604534952,2.793138211341403
348,-3.1681951419701164,5.7633525489925965,2.814589856029688
349,-3.1843425189037213,5.811096336009262,2.8401682624225506
350,-3.192056342760071,5.869460726559659,2.8772494386759653
351,-3.1836874628601373,5.906400347217744,2.906044583911502
352,-3.1949058045332377,5.942266388742456,2.9362477448168947
353,-3.220061901030693,5.973396032548818,2.952596276547623
354,-3.237663550875871,5.983526139138929,2.9388669301933645
355,-3.2591595916726823,5.988008487187651,2.939475889192555
356,-3.274620749909604,5.995298492676035,2.9357429470485505
357,-3.2927268916890786,6.028074225442003,2.9359026040171425
358,-3.3056964452457884,6.086401936703916,2.9569052603885737
359,-3.3107495456127145,6.144268966789561,2.9725273545189004
360,-3.318798744839403,6.2068228586494945,2.9838334211949054
361,-3.319511857332598,6.260123173295689,2.962470355280842
362,-3.3171836360689375,6.307804522384872,2.9534280632539924
363,-3.2931599671900345,6.32984314884953,2.9559123243459693
364,-3.257093678526429,6.325437641053073,2.9655614343369474
365,-3.2152450844394784,6.300624265982796,2.961482328423315
366,-3.1897402746177006,6.275057806493467,2.955452355048503
367,-3.194049471901481,6.245772755631728,2.9579381102402857
368,-3.2346467499244156,6.221926664012527,2.9509393198625964
369,-3.2948395488149815,6.202719162288316,2.9578409937528862
370,-3.350458079403339,6.204422027656541,2.9634220968573626
371,-3.3699883117409084,6.206158190467414,2.961804840538615
372,-3.350269822827763,6.185229090149072,2.964289955401909
373,-3.299211554845014,6.162171891786447,2.990754304939845
374,-3.2636100881095587,6.151881701337451,3.018842403274377
375,-3.273413090380572,6.142977623661238,3.0199533852550235
376,-3.306954917821754,6.114595445763599,2.989681968164684
377,-3.3361548485161876,6.094225094888463,2.972266313938483
378,-3.3448549916874284,6.071334006795654,2.9690157930887775
379,-3.342792707069276,6.073574327039434,2.9778290609596274
380,-3.340235448529626,6.078872345649154,2.985220799586335
381,-3.3275445647761464,6.074211247352643,2.985396676477803
382,-3.3234921392161954,6.058895704405597,2.9749958208414986
383,-3.3223374135088664,6.079137433014935,2.953462854435193
384,-3.310752320399602,6.120041712087941,2.952118378052483
385,-3.2783688059947584,6.149124416952052,2.9435014646305975
386,-3.2427673958136976,6.165482852878436,2.91846055330065
387,-3.191482394991678,6.1527517037491934,2.8832004382038807
388,-3.148119990088959,6.130681952575027,2.851319704032335
389,-3.110799913269411,6.095875879641265,2.822801642007145
390,-3.0905832487923277,6.081552673458715,2.8084153818593376
391,-3.072394077752197,6.075666089462171,2.8030451602703574
392,-3.0586014021130925,6.081512974384614,2.8213692271787014
393,-3.042448155660108,6.085704001368889,2.8438950146573445
394,-3.036175216288494,6.083103498579298,2.8647491593691843
395,-3.047326871343424,6.066512707856391,2.8968742261869815
396,-3.0468436315347422,6.0393048552006485,2.9030638547982233
397,-3.0453539978665507,5.977679876612525,2.9043867734551583
398,-3.044568946622589,5.947707105493024,2.919776428344213
399,-3.050052992737627,5.942224980384292,2.934158330290755
400,-3.0733513688422835,5.968901304681676,2.9587575172625473
401,-3.1070354220863887,6.003979733620683,2.9911506682741344
402,-3.1394866470917333,6.02852971738181,3.0263659177515834
403,-3.166956746673643,6.045046956496205,3.0527995991229626
404,-3.1745002431520906,6.0607526771686375,3.068947402942227
405,-3.1675255718141297,6.06760896212202,3.074825405022471
406,-3.138251653481738,6.0695897330692645,3.055996545822475
407,-3.09962895590445,6.059650446438942,3.0279063513643276
408,-3.0571339826606185,6.026920340987174,2.9867819204409374
409,-3.0251595815046635,5.970927752889988,2.9710200212573197
410,-3.0329479256934144,5.929107068651989,2.9631273323098917
411,-3.062230357099413,5.9264522379362745,2.963293817716863
412,-3.0950373737573056,5.929187324026577,2.96149577532157
413,-3.1048802898374253,5.948237730123935,2.959678096185968
414,-3.0831799842528307,5.954332442799325,2.9572604292567797
415,-3.0310305399715354,5.948358966966394,2.9545050957714
416,-2.9852626343809074,5.93482782543303,2.960358765369086
417,-2.952972879502693,5.929073344319052,2.929888573606629
418,-2.9313014873632346,5.89396701886098,2.8869472136320584
419,-2.923392363317938,5.814975914968004,2.8578071447841293
420,-2.9241818883440764,5.750574015041125,2.8489026512083484
421,-2.9274313419796343,5.684939255955703,2.861476653908046
422,-2.9415913527282243,5.6162727220281825,2.898100882127835
423,-2.972506437121615,5.528308235581766,2.93933757673848
424,-3.015603532587326,5.456436609354264,2.96928281006842
425,-3.0547681823389867,5.451526944124897,2.972555102086729
426,-3.0928444621275295,5.475487869232204,2.9888576519573453
427,-3.1033458493365043,5.492883639883475,2.98939979674415
428,-3.070289744896642,5.511956203009738,2.96789201659172
429,-3.0204049290358195,5.486976588405739,2.9487246370642164
430,-2.9730287317252806,5.449677655387081,2.938303648455242
431,-2.9578409229287494,5.436012168575461,2.9455172316660603
432,-2.9825700530873864,5.41523534292757,2.9600625067218087
433,-3.0267510112410485,5.400612216031478,2.976042757919954
434,-3.0799061981347156,5.428763459141769,3.005467986388029
435,-3.108590993427426,5.452057995646098,3.026365063971003
436,-3.112453241426336,5.480359114335438,3.0389422503065338
437,-3.093949028769936,5.522842759194357,3.0516615219563317
438,-3.0774349570553348,5.544313776808869,3.0740713115060205
439,-3.061057702194411,5.558954212689155,3.0779719792142326
440,-3.0465381915319933,5.546967638569028,3.0646913529229796
441,-3.0360928264624554,5.530233510791264,3.061704220524817
442,-3.0219280570667797,5.516805249817875,3.059094881934782
443,-3.025276548175203,5.535869743294815,3.0637526313590557
444,-3.0359681744976723,5.566794052871515,3.0699083225604142
445,-3.0492651667067783,5.5807969081757225,3.076869760442949
446,-3.0536883904502865,5.5764567145936885,3.086551527186834
447,-3.0463046825431697,5.538740965922769,3.0746836789837153
448,-3.0313048140073793,5.51901611463162,3.070797098502247
449,-3.0249683367294757,5.517170667906417,3.052598962863279
450,-3.0148112328044046,5.534757694088442,3.0110296706254536
451,-2.9920866150812757,5.554152123812958,2.982802278885829
452,-2.955755136970078,5.572758564008347,2.975426121585671
453,-2.9249477212161454,5.586746478152392,2.99036370456195
454,-2.9312427905851353,5.591085817953846,2.997655551944474
455,-2.9787812294218075,5.557483148748593,2.988597892033904
456,-3.0376405172101357,5.49103272391242,2.9772764574741792
457,-3.0740664023209434,5.395267549596239,2.978828827172774
458,-3.090966165228363,5.237825010780338,2.990650144839073
459,-3.0898543415297537,5.100861203026454,2.991896437520235
460,-3.0814782045736195,4.998381592927404,2.9777238336447076
461,-3.0721042223898025,4.89767784643623,2.9526195418160333
462,-3.0620721959627906,4.808745122864421,2.8950495034380075
463,-3.0508508506902996,4.687920756317968,2.853334199312518
464,-3.0659376456041425,4.544507113113987,2.828948582052496
465,-3.127085057266645,4.3641038531410805,2.7968608677298525
466,-3.222136587841816,4.198890560904653,2.7521755762435367
467,-3.329832671907858,4.043006618057173,2.709375749590163
468,-3.4415132423084214,3.8122461487100487,2.692542580845532
469,-3.539232730677444,3.586610497298631,2.666349144842926
470,-3.650962877951829,3.295604972226954,2.6576173325724213
471,-3.7871272287142155,3.0449430909886503,2.664790354947696
472,-3.9163447652087013,2.788677018992007,2.6806064267601846
473,-4.061569976303924,2.367786501391878,2.696446450196186
474,-4.210737689707774,1.951316524541258,2.677874115456771
475,-4.330902422600976,1.6529283194378293,2.645520033327643
476,-4.459116715944516,1.5125557503166884,2.5913968898085153
477,-4.508465116391864,1.574526901233903,2.5659668776160007
478,-4.479549828919356,1.794291542846661,2.592653441378174
479,-4.3953671071113,1.971018200169591,2.611224893262821
480,-4.308747331576523,2.153189685567963,2.5711695471806486
481,-4.247093324448655,2.3227285876513477,2.5156167813627244
482,-4.212743220291859,2.4423892512662944,2.4567752640496616
483,-4.195689380082488,2.526848353066899,2.392721259398583
484,-4.194789922240712,2.5897290294441,2.3223608216662077
485,-4.227892465761071,2.7130857091929355,2.2633642076342277
486,-4.295947880000824,2.9150925082060377,2.210131540993471
487,-4.373950931468686,3.3484601301351806,2.165560836233232
488,-4.437662122905772,4.109137423659987,2.1071899603591078
489,-4.612023604599293,4.959728248498633,1.9891760569311416
490,-4.85396518443138,5.584017795416447,1.8540947586395773
491,-5.096876232112863,6.060263887786181,1.7449469632750527
492,-5.345177146653493,6.479592320799531,1.6481753745116212
493,-5.519838732221133,6.781325301529819,1.6015605009687093
494,-5.674600292319368,7.104780285633338,1.5657437288020062
