no.frames,yaw,pitch,roll
168,3.909994345249389,4.972727620928552,0.08676535915722183
169,3.898727856706353,4.97347126381435,0.09006914962397446
170,3.890352269209598,4.97331502196808,0.09450753854862251
171,3.88677325206186,4.972459106935919,0.09592530303826967
172,3.8817364281724815,4.959580550868101,0.11264032982305798
173,3.861079858023901,4.960257996358431,0.13853936623318927
174,3.8241175363622624,4.957501685374781,0.16933208636836763
175,3.7815508213519857,4.936325455146023,0.19102943592364033
176,3.715768804565094,4.911644366118889,0.21630635149940225
177,3.6702918005395873,4.898687868863209,0.24952767075579393
178,3.6219924380159245,4.891684306759653,0.3068212176508246
179,3.5937394375671925,4.899042187804202,0.3191335672612299
180,3.5595951971372717,4.899624893050537,0.33138724661475605
181,3.52901842407408,4.87335107635009,0.3476960038820081
182,3.505673328045738,4.852710930811451,0.3543454330637693
183,3.464792543601378,4.839615048574947,0.36701396636191264
184,3.419659684772281,4.8377923061403525,0.38056033903788034
185,3.3664629224865754,4.8462025614447075,0.3895636488077081
186,3.3177447641475752,4.855802043403908,0.4038723612971395
187,3.2953723170187113,4.8802487696616375,0.4066612929123414
188,3.2722295498912675,4.91578776327707,0.4135275272361669
189,3.248254584073216,4.935915640467283,0.42114046664379207
190,3.238750615206264,4.938855207006664,0.4155054806212201
191,3.2344277575813996,4.938396726834824,0.39847829952177904
192,3.252393880864754,4.923624188337108,0.3881615924188966
193,3.288094904793893,4.901661536249901,0.37368095126401324
194,3.3245085539700394,4.871310113871905,0.368887172394302
195,3.3394145474075594,4.846068091003245,0.36109971631989835
196,3.3349384378311484,4.82270144712698,0.3535658576950788
197,3.321422384099011,4.801787238021935,0.34296036166065513
198,3.3145623315604653,4.797781299537247,0.3507941883155299
199,3.3135691820750313,4.809846499813535,0.3677740650195882
200,3.3038835733602165,4.82454347872986,0.39811555244923325
201,3.3052946439057154,4.840049177159488,0.3833864364865668
202,3.316660901459625,4.854171749385044,0.3663569341900596
203,3.3253497321609045,4.854796716770124,0.3648312407069426
204,3.3462752402745934,4.84721898722604,0.36228189931765
205,3.3504847597570206,4.834939095266152,0.36624613038068315
206,3.353715216980757,4.8412926546096,0.3741083983697249
207,3.351276632654282,4.862722788791135,0.3733394151301754
208,3.3309154673816614,4.888503547206222,0.3916534198583276
209,3.318199610817135,4.91094642400046,0.39270497549014916
210,3.310419619683657,4.942148665596749,0.3994759340125581
211,3.3075929962932413,4.9663763493596145,0.4171640693064811
212,3.312138901674882,4.96777441288957,0.41876532175616543
213,3.324129052619276,4.963258051119634,0.4038241497672711
214,3.342872961573149,4.96018457441493,0.38411945451180385
215,3.376698470978405,4.942759545602247,0.3600331396082117
216,3.4073457410556105,4.923092283035325,0.35607838009642556
217,3.4211010641995614,4.904605670809949,0.35822236577277405
218,3.4131040017085317,4.89374106417858,0.351743824719849
219,3.391310635050296,4.882038720649094,0.3405893255586398
220,3.3816854033503256,4.8688422611033655,0.3358213733413429
221,3.3874319519535177,4.867530000350816,0.3342930118156211
222,3.396282358876692,4.879149954054265,0.3523018191502125
223,3.406807011354077,4.888837802303568,0.3300871628142992
224,3.415402780981716,4.896903040559237,0.3047316600436135
225,3.421912146951474,4.888039090570316,0.3046408131929208
226,3.442897845943069,4.873698565046438,0.300667297341623
227,3.4435804361116515,4.86122440387199,0.30446933809471166
228,3.430608661594614,4.858759539335483,0.3122986557575844
229,3.421932850905931,4.865115081978281,0.3087503191757842
230,3.406608509522688,4.8842132997881595,0.32496083911432827
231,3.4084776283801874,4.9083706797732125,0.3198364364050329
232,3.4177794668876493,4.925895244681792,0.32065976767244175
233,3.422361230664638,4.931934888509727,0.334148884154111
234,3.430188179220596,4.920197113086141,0.33323710727435374
235,3.4311909336333555,4.90925473119758,0.322621045791215
236,3.4355201945431046,4.890841198436203,0.3139215460327935
237,3.4478307231745036,4.868234369329901,0.30862804278320716
238,3.463991483971528,4.842206587057484,0.3205557406912814
239,3.4597311188737905,4.803468331985349,0.3418374892500077
240,3.421670743111366,4.766747706046216,0.35841785325442627
241,3.367207846043244,4.728703119501365,0.36863701671967797
242,3.324333530849889,4.699310616154917,0.37527881529958956
243,3.3050417141528166,4.676077538992665,0.39446847161063014
244,3.2957291973014473,4.663612182401696,0.42678876619896194
245,3.2871358957566126,4.654277155591711,0.44018484803500246
246,3.271357849375791,4.65024304234786,0.42644658973489896
247,3.2394985188806595,4.628491274493138,0.4272668794337383
248,3.2221643998153082,4.6035609314833055,0.4353079863185785
249,3.193756921339051,4.582996772416349,0.4492138510551142
250,3.1487233929678164,4.560385247516853,0.4650873171713966
251,3.0543455655366745,4.54632950776351,0.4793753790110669
252,2.9170987880487544,4.53303443656071,0.5069593110065425
253,2.761604302086595,4.539445901831544,0.5162251561686804
254,2.560631447208221,4.559724428213656,0.494837272875136
255,2.3480201410695494,4.568350166554287,0.4740690691569777
256,2.1165618081146294,4.582014924748535,0.4671570779024801
257,1.8597036397382138,4.586097703485484,0.4556783048430861
258,1.5994027957009522,4.580465312994548,0.44675047399854756
259,1.369625069694255,4.578520827721983,0.4462613951086654
260,1.2328873393391402,4.568694240128313,0.4583334341216582
261,1.1867276349639349,4.549106846814196,0.4838407218361298
262,1.2165071906947746,4.524527366854526,0.5052028851989641
263,1.256981299717241,4.499334009478966,0.5023561371005166
264,1.2931908028117123,4.476839075575605,0.4865505459880999
265,1.2972546657586088,4.478030526375985,0.4792723392056705
266,1.278117601871587,4.49178625644449,0.507049544207436
267,1.2584982379061471,4.5067345795525515,0.5145047489362666
268,1.2557834585583636,4.51060988960839,0.5039428220375789
269,1.2643694098158478,4.492727935557071,0.49930378963894495
270,1.2964831763160305,4.472915953807247,0.48808669819822764
271,1.3355949602301282,4.448942221991231,0.4829361486714054
272,1.3540487202422913,4.425031292994764,0.48258012506622366
273,1.3665789038293035,4.407296135881988,0.4813845218141699
274,1.3600394201364843,4.4018874359031965,0.49847173387221855
275,1.3510154841929674,4.424670997589705,0.49877380965593154
276,1.3592964256471662,4.455921451348237,0.5039690755768099
277,1.3750120757680788,4.4748049433420665,0.5142701212696023
278,1.4013225842039836,4.4867982598758145,0.5076448912342665
279,1.4262429958378768,4.4880549703506265,0.4948763330188699
280,1.4544229257757082,4.4752834873575535,0.48254784175070586
281,1.4870133951978959,4.456980566158606,0.46976114084559684
282,1.5091858102255842,4.437805133854193,0.45721157556720066
283,1.5230969852185614,4.416738949104629,0.4507193741361391
284,1.5320940273655674,4.390738342190009,0.43980651959364475
285,1.5375963700659774,4.366403084244929,0.4261627900430286
286,1.5461330586643314,4.364384746952133,0.4196415069475749
287,1.5541573786454062,4.380012046406533,0.4211249119554062
288,1.5618155269687954,4.394879604896738,0.4236850589172482
289,1.5888565282877687,4.408428675822298,0.3922886007612474
290,1.6088846992570442,4.403018695172635,0.3833754441510351
291,1.6422974474022154,4.3911020527173905,0.38434031507862754
292,1.661001794461803,4.3846893067756865,0.3852333089384471
293,1.6629125346710454,4.38669270290832,0.39643863431127735
294,1.6568150066407124,4.388371235529993,0.41077381378334815
295,1.6590930819594396,4.391902045121515,0.4261341619458793
296,1.6570600390089218,4.413268331044047,0.4405837737652691
297,1.6661899493172612,4.4357685286655615,0.43427985610082676
298,1.6760061102214476,4.447015666110862,0.4328697955842009
299,1.691553476979391,4.452418389625587,0.441330665612051
300,1.7096927053682185,4.454231392688723,0.443467074047402
301,1.7295585538192655,4.453756690685849,0.44175867300670973
302,1.7575834191070232,4.4350902294317045,0.43208488413030094
303,1.7785292087854023,4.414735126081705,0.4315683777624417
304,1.794021110781747,4.393902879912406,0.44355071718306177
305,1.808599291952893,4.379806721087788,0.4545302461102495
306,1.8163436801446058,4.3632974573826,0.45664253544045336
307,1.8144564084087758,4.337990974080097,0.45163872825689394
308,1.8194687135628698,4.320607574566573,0.44391341089475544
309,1.8402920068878506,4.314387092729421,0.44836231857737296
310,1.8558864074690906,4.319591148785239,0.45759913543597086
311,1.8729495193315875,4.3310685211317095,0.42615355861561605
312,1.8833550707101392,4.32857633561662,0.40738342532375094
313,1.8883216719086278,4.322294218103762,0.4031163714250753
314,1.9018648978990667,4.312259136983178,0.4022207095226508
315,1.8948242345335278,4.306693989279917,0.4092614871936811
316,1.8794710515426245,4.31132898340824,0.4176643539753032
317,1.8619407461692514,4.32370039472019,0.43333843726773036
318,1.8436328140544131,4.338750411906638,0.4457311216409655
319,1.842858443469166,4.359392265006437,0.4425091933914341
320,1.838150321537142,4.372771860486728,0.45693607348783116
321,1.8266391363020356,4.371047650603987,0.4776648968971429
322,1.8186303055807007,4.356969662608677,0.48431862162749784
323,1.8121939021432478,4.332356876027999,0.48361585920539896
324,1.818870003178454,4.318887633586735,0.4803168245245894
325,1.8363742637532825,4.295465493972723,0.4882238889489654
326,1.8418697762831502,4.276511991971274,0.5080821300563377
327,1.8259125769105853,4.261156410701188,0.5188482689359952
328,1.777963155331046,4.232582042808635,0.519664903416466
329,1.7458286956035134,4.210506692113825,0.5233301002643557
330,1.7402704308817876,4.192439037411729,0.5398424558627782
331,1.7533212859671368,4.17879476995142,0.5592287202333652
332,1.7578976069519747,4.16857074749743,0.5677773955433386
333,1.773832587288546,4.164271962273561,0.5223232877070161
334,1.7957779587109557,4.161088214488097,0.4994509055081725
335,1.8253802504939354,4.154400124309114,0.49942390491701205
336,1.8492933361449493,4.138648033306656,0.49361749715708303
337,1.8550612330141352,4.129380988118886,0.4893713073515768
338,1.8552635779141087,4.131079157693917,0.47590500263417845
339,1.8551525870407048,4.144762649114072,0.46432585781199254
340,1.8552710484536645,4.162972081339431,0.45611090127102494
341,1.8755343119962353,4.194061220515077,0.43136085740864194
342,1.9052360322347033,4.213830459914524,0.41877249879077233
343,1.9246420767485684,4.2082693604434125,0.41951039933397605
344,1.9332444631039203,4.187136206224946,0.40862497226945893
345,1.9376347893037895,4.16735368327963,0.39081749542982414
346,1.9502410046385403,4.13368180719797,0.3793290907366268
347,1.9764001611141904,4.099408593942808,0.3865022033208541
348,1.986089870318569,4.075467355735727,0.39722186489833633
349,1.9744309375696785,4.06063590637794,0.411616141514103
350,1.9367880570061147,4.035884380452898,0.42107387230037674
351,1.9055431781324481,4.022476617222147,0.43323654472065387
352,1.8843821576054558,4.0168079839946955,0.45467544098880164
353,1.866731069576539,4.017192612146306,0.48315562185607447
354,1.8615458747927207,4.021887534187079,0.49922929788941955
355,1.8710118853258337,4.02370045857109,0.47890500309984435
356,1.8667285082486913,4.00939418032211,0.4783442339051718
357,1.8715047248190355,3.9985874526217855,0.48452838313708557
358,1.8724946726620277,3.9965187422747284,0.4864240807686334
359,1.8531818587058355,3.992737348082768,0.4963080580414467
360,1.8388412359760737,4.0002851953065255,0.4952415880514643
361,1.8395592576543462,4.010838350174379,0.5170177782657083
362,1.8346831562155446,4.032994333187198,0.5282391919354453
363,1.841928473061249,4.052403754018746,0.5189796967147067
364,1.8390499830632767,4.061181045278723,0.5149208568609079
365,1.8513050457253835,4.04942363290178,0.5043338503617355
366,1.8692926033346084,4.03790997488063,0.4803979863806268
367,1.8926900081043754,4.031727782103308,0.4499609029844524
368,1.9214071372254136,4.017310860756733,0.4219597958472937
369,1.956240058986912,3.999887333555915,0.4050515560871738
370,1.978216988846493,3.9748784504564196,0.401501778762367
371,1.9761030486955953,3.9554474414304455,0.4029881719779156
372,1.959931979607921,3.941078550213261,0.3994905815664583
373,1.9397976172272418,3.9275200877013123,0.4001405967862607
374,1.9168618721722601,3.9128971713013425,0.4221463187057939
375,1.9044906858310031,3.9117236753568867,0.44013250103909674
376,1.9093076897367047,3.9196593936571524,0.4358327636185126
377,1.8953320177793476,3.9122372132329075,0.4516489735404963
378,1.8797030638982377,3.9120054168350027,0.46981567563643856
379,1.8626041300818235,3.915779045117647,0.487579449938207
380,1.8423677384042587,3.923889812672138,0.5201884267363759
381,1.8224556487213415,3.944034338583675,0.5510354281983484
382,1.7968556315568525,3.9568715449766354,0.5960903435001439
383,1.7712690182789115,3.971842899470235,0.6283686430978763
384,1.7617470685608476,3.9666422079128307,0.6500269591898412
385,1.751946287259815,3.9569735717560306,0.6825229177032716
386,1.7522286721231783,3.9421214431925966,0.7139398130656252
387,1.7428166971157197,3.925422775704801,0.7246927718148148
388,1.7272631771796914,3.904001232463102,0.7381365048917768
389,1.7217130998995598,3.8733874605992,0.7437521476054643
390,1.7301560902617512,3.8578330723150387,0.7563501111767112
391,1.7357302867124496,3.8363545394392387,0.7647362493312014
392,1.7396219915659163,3.8207997494578816,0.7621433388061727
393,1.7454451388389904,3.799541087461619,0.7430985305281453
394,1.7693445005672945,3.7740966054019798,0.7060702613202723
395,1.8039891152708984,3.7583278205336947,0.692437684187744
396,1.8494117975579085,3.765167456765754,0.6696624187397144
397,1.8929341880258623,3.778463171431749,0.6386096044712092
398,1.9005400510698087,3.788728147252419,0.6397197236382056
399,1.8990237449839302,3.7974813865041805,0.6424428880031998
400,1.8827109002508569,3.8197957034949677,0.6542106634375435
401,1.8607420447364964,3.8456910569795806,0.6703057905334309
402,1.843982219966224,3.8667015256602792,0.6819695656670404
403,1.8265789454241306,3.8900893047907394,0.7031633755415132
404,1.808185850949466,3.9272255334009674,0.7100586114884526
405,1.802138342456899,3.9612855905789006,0.7136565203018497
406,1.791181253935905,3.9696944072590865,0.7261127574499306
407,1.7779278303511454,3.965339340776107,0.7307338072414082
408,1.768247398472501,3.954227415453998,0.7202564039324401
409,1.7725359150656135,3.941693699121661,0.7067005597052253
410,1.7968596869706124,3.921922289983656,0.6943004581735488
411,1.8186142972816521,3.899454423980536,0.6987050229880749
412,1.820997612844,3.8673742901595376,0.71906725734349
413,1.7885826942087577,3.839549813262541,0.7349092939178881
414,1.737574327781581,3.809330061136637,0.7472140396068696
415,1.6965293659117489,3.789248526516361,0.7633140225402977
416,1.6786406493568637,3.7952910599523433,0.7857082915043648
417,1.687047354241212,3.81010444012334,0.7895611051082225
418,1.7216378608940315,3.8098397681433203,0.7593484040951101
419,1.7460154580792828,3.8089684850607064,0.7523261693201831
420,1.7633595311630108,3.8081065935644807,0.7484500903848117
421,1.7631424586279127,3.8087631508310467,0.7466808579727305
422,1.739935645803794,3.8183161017485983,0.7523332663135116
423,1.7185394012521884,3.820777978053073,0.7537051204600371
424,1.7053527723169972,3.839347040374623,0.7689919373683806
425,1.698373832122447,3.868990063718259,0.7782287542269787
426,1.7037863153916584,3.904621930945278,0.7814582063566557
427,1.6978470552193627,3.939935338015692,0.7951711449324398
428,1.6942375235305216,3.978835665777375,0.8068134156426545
429,1.6865056334014092,4.014250911155472,0.8095701973444689
430,1.6897827456606342,4.044823890023212,0.8042794154983395
431,1.7123164513492415,4.063366723565338,0.7973832190560622
432,1.7356430948436317,4.077657676342573,0.8014575335569686
433,1.739453905337724,4.0843659661223555,0.8135027320613573
434,1.7077911432006418,4.084686546817528,0.8269164229785895
435,1.6490545455261287,4.091883798794731,0.838656183965583
436,1.5966439254429252,4.093157639421149,0.8580848168527339
437,1.580464347142148,4.10855044951075,0.876222544005988
438,1.5771060376635708,4.152871430179355,0.8962466306416735
439,1.5763365762634007,4.189011962160764,0.8918536984929044
440,1.5927638339195382,4.210229640315385,0.8669569656481106
441,1.6051075082256698,4.2074992837801775,0.8574248498340155
442,1.623686319150963,4.200971987628561,0.8516685479142042
443,1.6192198145018775,4.205579214583267,0.8475846818207728
444,1.5986991775967718,4.201695108397697,0.8431230208945044
445,1.569084856132813,4.197423402649922,0.8375610591980254
446,1.4986063522723736,4.186777618381049,0.8599336102952895
447,1.391058865585602,4.175484662640012,0.8816681256840468
448,1.3116014389829678,4.186971426572869,0.9053327030931015
449,1.226995237726909,4.208301803764144,0.9491553028766014
450,1.1880947437026808,4.198834213831734,0.9727040872366086
451,1.1800126165060023,4.195563447446834,0.9741541150314541
452,1.1917544543091663,4.197107082736755,0.9538592754322357
453,1.227936413883372,4.189247178710749,0.9382252928201583
454,1.2792629423075135,4.169868493980108,0.9265613576039927
455,1.3235049591786963,4.149609988361046,0.9180353606561599
456,1.3415955050794042,4.135612548188996,0.906270359986125
457,1.3524760734748984,4.114590947119266,0.8880916516984614
458,1.3533462798905689,4.117922398945192,0.8668012586816956
459,1.3503717406193438,4.129249505909457,0.8627253967160785
460,1.3467472679324413,4.146702011703152,0.858198262024289
461,1.3633727616958604,4.165279423358797,0.844034317526593
462,1.3748118653079784,4.175166629373697,0.8415051198589664
463,1.3918428410981742,4.166792749438104,0.8307699836343764
464,1.3996864381948289,4.149487043957423,0.8184529649494127
465,1.398453378969092,4.130811924372154,0.8098625614531006
466,1.4128376462146224,4.122944763211211,0.7920118623232685
467,1.427890036365985,4.128887502943236,0.7932790224779823
468,1.4450648231095844,4.153048589649851,0.7800288292115711
469,1.46009178463478,4.186529168232062,0.7666472615273006
470,1.4668692715639606,4.225056393879976,0.7679318173197975
471,1.472574948278288,4.244203704073246,0.7675940964868846
472,1.4744303000732881,4.251189336784606,0.7691983905051384
473,1.4706747644137819,4.255708246370335,0.769721220133971
474,1.4812519329025329,4.235030258623818,0.7709063646590141
475,1.4928173326163199,4.215003127542129,0.7889036994104048
476,1.491937094387665,4.181794954912031,0.8139209210592305
477,1.4695222736042797,4.156145251816082,0.833839566651175
478,1.421622894010472,4.137260273200129,0.8538535147249622
479,1.3851887608900482,4.1341850890083665,0.8751970551504152
480,1.3491649348616295,4.144987193406798,0.9168129702563541
481,1.3288691267458774,4.160236141468549,0.9226612129243262
482,1.3272956176713988,4.173666963783681,0.919423810027687
483,1.3211313553177713,4.179964022456701,0.9294010087091114
484,1.3230973878849204,4.16962943541751,0.9383903912965422
485,1.3118506334863516,4.1709519415370275,0.9457749996180502
486,1.2894546792577684,4.1858504126703995,0.9456001894665851
487,1.2765067400993282,4.198098713781428,0.9329119393335925
488,1.2638283322431905,4.218911735040614,0.9418126361848403
489,1.2629609005843028,4.262234688778422,0.9257055562580836
490,1.2662406631016423,4.3126121599324545,0.9161773357861915
491,1.2485068501647958,4.371619683593061,0.9095442617055978
492,1.2150867286647802,4.4248127251661025,0.9016880501732687
493,1.192745581464259,4.470610746239334,0.8888521505625278
494,1.1950772435816766,4.522846272891111,0.8705821418569284
495,1.2163622630135775,4.5585970598835,0.8549975713938915
496,1.2509831205836188,4.591053899756499,0.8436127667950378
497,1.2783883555694944,4.604390355158112,0.844754368864771
498,1.2769552926386687,4.622919075533142,0.8503731598687319
499,1.2600777148440825,4.642957732652671,0.865617928425624
500,1.233120100007306,4.673006490243854,0.8836163837549087
501,1.2066125037100792,4.711499187725117,0.9085202669538833
502,1.2023352996482948,4.756798600939215,0.8978677333283375
503,1.2231620179528038,4.794702566763211,0.890345080482458
