no.frames,yaw,pitch,roll
64,2.520401315827692,5.0346800243693774,0.23669785428219176
65,2.507087819340704,4.997359190682006,0.2270145404936839
66,2.5071896315703515,4.981910457964368,0.20381362886870083
67,2.4914894821805627,4.979897243355056,0.1998975559746839
68,2.462971722831445,4.978344643369037,0.19240238396763373
69,2.431291257427394,4.998041788256282,0.17920779270910608
70,2.408042750703533,5.0211749313790115,0.16178572796394475
71,2.398989901761131,5.015141098987206,0.12942958822321782
72,2.402382398898578,4.994649718009127,0.10933193698281213
73,2.4095296095848378,4.969369701904624,0.07869710493887808
74,2.4301943747268466,4.938559372035448,0.03358567048955367
75,2.4500981320159547,4.925938787491409,-0.021931683737250494
76,2.467495643601653,4.908125655380364,-0.07222303952742253
77,2.4810195947184797,4.889600228362142,-0.11367997264464931
78,2.4891768040325672,4.868552402596214,-0.1421625414100535
79,2.507454087236041,4.868080688825373,-0.17239621323803944
80,2.528901889953396,4.885537940359129,-0.18398648379788726
81,2.563090095160664,4.901599639844043,-0.19903656528590863
82,2.5917582524393,4.916006331105731,-0.20870268353982863
83,2.601894239973382,4.927992556678303,-0.21284193819773534
84,2.599256086601372,4.930028396473005,-0.22047675555471968
85,2.5914733031704884,4.913267403002817,-0.22478408355651444
86,2.585549986946675,4.8982268273496254,-0.23497790061702076
87,2.575718917004957,4.878357645675368,-0.24648962400258392
88,2.5619897973748453,4.84361953259812,-0.24548414546654673
89,2.5421496460489132,4.816885493811191,-0.2442481747298827
90,2.52735400255422,4.81300634174274,-0.2660083833689241
91,2.512734876279481,4.799910201415244,-0.2879574627439577
92,2.5072022246972896,4.771096437434057,-0.3063958782987707
93,2.509614342112912,4.762011785165023,-0.31613738209648873
94,2.515087870031346,4.77128085403949,-0.3108284041997947
95,2.516270343306503,4.817882709529458,-0.2996391671238713
96,2.518805617234718,4.907072989609004,-0.2586752949501142
97,2.5369777128484934,4.993777154255641,-0.23620426640030762
98,2.5663884272041653,5.065665002314176,-0.19552556796036233
99,2.604075412247539,5.135673486983672,-0.16483526064056842
100,2.67129787053386,5.213230580482147,-0.1432635892321938
101,2.7598828669907407,5.30290395870772,-0.14271842808675925
102,2.89143484912126,5.377628015908503,-0.13522924583535678
103,3.064763069713676,5.42632680645156,-0.11304785999072502
104,3.2213443524645586,5.4617889598147285,-0.16584943699549712
105,3.3082982114017456,5.4602350791578385,-0.2476016374798298
106,3.3434716687097588,5.428305425738415,-0.3072004799070939
107,3.359822029774171,5.43906558965916,-0.30812151489468975
108,3.334954872929016,5.529340029413552,-0.2801212081703125
109,3.2876310884934234,5.669000053946095,-0.2636968179365693
110,3.2519176899122493,5.830592842460042,-0.3710586122290538
111,3.2259165113142223,5.885742749124069,-0.5371677431514872
112,3.1908288808375085,5.851299959827399,-0.7396116656479594
113,3.1436788851365787,5.746927091290628,-0.9322616839899557
114,3.0822530020445256,5.6184780372681535,-1.0778376214676935
115,2.979744283468288,5.472876581326105,-1.2082173788752784
116,2.858841061849989,5.361810926817156,-1.2947874676051132
117,2.7256185354685325,5.28166061718881,-1.3446260954993636
118,2.6441766241590803,5.305306070371545,-1.3816367395558693
119,2.611719867184317,5.396097424320688,-1.3734601716452715
120,2.574127470002515,5.539226745990818,-1.3159184253028982
121,2.5331235756771013,5.693692214469131,-1.251262300057064
122,2.4941466607928735,5.8291294625447065,-1.2235886645191028
123,2.446244635173052,5.882168396722932,-1.1685706077823927
124,2.4028246572393854,5.82091908159032,-1.1153962967207351
125,2.366692546675556,5.692551136723014,-1.0791405902882518
126,2.341949826999971,5.500063466410753,-1.0741792999303659
127,2.3381439279080354,5.363179485154053,-1.079527777681239
128,2.3358639316038428,5.232976817752783,-1.1116320189805426
129,2.321745672757807,5.15800895624934,-1.1384347838668094
130,2.2814558353013004,5.085530795300138,-1.1474098521480192
131,2.2134960403141024,5.010977391795861,-1.1603726620662203
132,2.14370887910948,4.9396833741699515,-1.1728568832136386
133,2.0769988990189634,4.8722339044602325,-1.1576963024277378
134,2.0424894373776223,4.833558120991275,-1.1286096369647665
135,2.0426725713252907,4.808914598309692,-1.0968725562563535
136,2.0512959574189913,4.786763001801864,-1.0632971307136505
137,2.0419897677138783,4.787548872720387,-1.049425464471664
138,2.036054989841001,4.820467530237554,-1.078737287874222
139,2.04388855710076,4.822559719550582,-1.0772007046095486
140,2.0656631635860156,4.824967807678472,-1.076566337813528
141,2.0961058742257324,4.815781555520334,-1.0961436450396764
142,2.088828114069951,4.809811494809726,-1.099092359471728
143,2.10307392883598,4.862394937048142,-1.0848645176960507
144,2.1923476978864667,4.998514355807704,-1.0492728520207348
145,2.3505193431595877,5.095443965241856,-1.062647624183632
146,2.5080017815364117,5.1855796656518836,-1.1187865159023156
147,2.6079474786166053,5.247693433622462,-1.209305419776026
148,2.6167902015979188,5.281442903140729,-1.293382373458839
149,2.5859570268385283,5.290631716640609,-1.3759469940512021
150,2.5540565542898213,5.291600330709423,-1.4339051013724802
151,2.572332396331575,5.305250574633798,-1.487008138655009
152,2.651349156999942,5.310699243687887,-1.5508159517080078
153,2.7345632841223235,5.339712950936956,-1.5848852817471464
154,2.8187588213745194,5.413631089216418,-1.583556813576645
155,2.8690504592682755,5.511516932900964,-1.5910069288172073
156,2.886610400847186,5.591400862988127,-1.563294168688362
157,2.870779773072485,5.603180473660168,-1.519567725768536
158,2.8123734656886716,5.5183749254155074,-1.4745268947748307
159,2.7274419775605296,5.40733573810456,-1.4206982839330309
160,2.610853502739576,5.2606124722055085,-1.3391110180567232
161,2.4826748438608703,5.114474307495568,-1.2574062904938583
162,2.3606642808433804,5.076748335616445,-1.2534421020394697
163,2.212783141263737,5.0843820833817555,-1.2522107332697276
164,2.160104383741154,5.060819797518653,-1.2573736335637995
165,2.2012965019540176,4.991212397391192,-1.2749780520466218
166,2.293053251439505,4.929139610888487,-1.283257926286674
167,2.422485886941234,4.934276808642612,-1.2746752833930461
168,2.5343803270569074,4.974979467210173,-1.268114561893413
169,2.616273883393477,5.032344507590849,-1.3254487559864123
170,2.6823980700473986,5.092509948276249,-1.4334565488331399
171,2.7258428638822854,5.1153916947295395,-1.4989422880502374
172,2.7640704472939737,5.147415246803903,-1.524471708099068
173,2.789798898274646,5.13068674694265,-1.5496123475927348
174,2.777627534368049,5.082696366783578,-1.5326039240157305
175,2.758994721741659,5.086927092841956,-1.5186500233450797
176,2.730896763198019,5.140681973397047,-1.4507476317222947
177,2.712636302252852,5.216862136182192,-1.352260453315616
178,2.721210727597546,5.2671736682953405,-1.2241788371440259
179,2.763894781939493,5.281355817521497,-1.0929033518682632
180,2.849404674189805,5.366580372502162,-1.0215042940252888
181,2.984782814900302,5.503333019144577,-1.0393944508438566
182,3.092155468674062,5.579063733596883,-1.074700954205543
183,3.171425599193853,5.571295184093013,-1.1608243070933377
184,3.2372300484892578,5.503150736990595,-1.3902385294910957
185,3.2639507428653625,5.355244073480633,-1.5716817703358459
186,3.282696663627216,5.200161761133234,-1.6751048159749293
187,3.277466190344647,5.083024204298746,-1.7158121112885703
188,3.207043027845753,4.940073125005045,-1.6763552707912666
189,3.0438081064895224,4.942965306722197,-1.5833372876265546
190,2.8411129706351046,5.006545869730434,-1.4481455505961
191,2.6778013306622652,5.150820977540351,-1.2464913192117664
192,2.633507257443328,5.295752265673411,-1.0146686621501402
193,2.663326548142071,5.28667060163641,-0.8313732280673171
194,2.690069418780687,5.110556308410695,-0.6446706502173385
195,2.6496960422858464,4.830400413513523,-0.5766811873240081
196,2.5525005560631255,4.529561684048677,-0.5822527539738644
197,2.401076541500384,4.189691571503008,-0.5866857067617053
198,2.282681850913665,4.00387833088044,-0.6269296609994147
199,2.2447714162036063,4.034294641011617,-0.7216891428112066
200,2.303962741338389,4.196808686423798,-0.8688241685846394
201,2.392000676406357,4.281943317135454,-0.9847388803748387
202,2.4700958041500214,4.265910171610321,-1.0527539100098382
203,2.4837008688330457,4.213459919142496,-1.0706077610651672
204,2.4803461825915623,4.195301336808557,-1.0638772683240978
205,2.479774369251464,4.191389314187748,-1.0426965360495974
206,2.4726174177371525,4.149364099553802,-1.0206759201573574
207,2.4671056835522465,4.100736649636101,-1.0085241600313335
208,2.4472704414113915,4.0805958346979185,-1.0119081985495313
209,2.40937550219002,4.085090367506783,-1.0070304830594736
210,2.334210390004088,4.0593236456253905,-0.9597524479376723
211,2.246262527810149,4.047614471851258,-0.8943875919155153
212,2.1622955878282952,4.0681047788979825,-0.8223541234852689
213,2.0741517851169204,4.12500152063014,-0.7534825523459465
214,2.0094527562352407,4.188402789716428,-0.6954048677293714
215,1.963451224979904,4.267749214981168,-0.6532159637936297
216,1.9282663359926417,4.329236308005507,-0.6049020878109486
217,1.8817376009485618,4.379638106740794,-0.5408938247316177
218,1.8271415807225626,4.400758737975499,-0.48619889797279003
219,1.7812192367569524,4.377808534357965,-0.4526712073840915
220,1.7307909794020166,4.329702899092864,-0.4409571129669558
221,1.684746321335974,4.281477152938388,-0.4612725498550831
222,1.6570237537279149,4.231458894454712,-0.4830407893023649
223,1.6437197314116823,4.184727264316476,-0.5058539943162343
224,1.6364341410707008,4.160288648974263,-0.5221269731321563
225,1.659144628402752,4.151478914052218,-0.5700435242101338
226,1.6902547770385792,4.119496343445729,-0.6057427880357145
227,1.711522764187929,4.062895009794497,-0.6295738513033073
228,1.7416210971065516,4.008548083766628,-0.6393695697267544
229,1.7656190492127166,3.976672631414785,-0.648954993032093
230,1.782162760784539,3.9749211385591647,-0.6555295302579381
231,1.7977326681430652,3.999203882201058,-0.6432019461242594
232,1.8199020048571173,4.049295992704964,-0.647529297785803
233,1.8248223109377513,4.084485063344663,-0.637432677517389
234,1.8287500858853032,4.117940755227676,-0.6268204846960271
235,1.8291014127825789,4.143271094439573,-0.6084201687896104
236,1.8340428277271925,4.160022269433082,-0.5946396220142212
237,1.8428669811823437,4.177374505955411,-0.5920047698594453
238,1.844821477171624,4.162321073646641,-0.5846587414340023
239,1.8494762576420776,4.134891561778684,-0.5585243036248514
240,1.8413154652550665,4.13092761164084,-0.532640341655437
241,1.8385686694828651,4.135933555755932,-0.543059421553065
242,1.822817436279839,4.135726949821893,-0.5643314050758577
243,1.7918717414891783,4.110166656150032,-0.5809154776594969
244,1.7199092847627697,4.076891014653456,-0.6024648308914826
245,1.4500408157925686,4.130993779635847,-0.579454030642303
246,0.9371191223562169,4.166448248973788,-0.5348940906045463
247,0.19369930613760394,4.177160207029652,-0.5399267126482372
248,-0.6332940098288553,4.175988393182629,-0.6032932581202666
249,-1.4672656521292415,4.185654896917416,-0.6674712087092612
250,-2.4195850103741376,4.13690596963556,-0.7758953908865429
251,-3.2551007628278477,4.093126049539662,-0.8857781919558572
252,-4.182474564254275,4.030646089051959,-0.987736266158752
253,-4.984100021652765,3.964145328633985,-1.0794072885504005
254,-5.893006287414449,3.8929469083943733,-1.1716873168851514
255,-6.903485798550959,3.878158813374492,-1.3015143712630017
256,-7.892607374734398,3.8726335723464342,-1.481140670165741
257,-9.134557555661521,3.9436753238494866,-1.6831692196786507
258,-10.494697866316294,4.02432924068026,-1.874725614121384
259,-11.76846738389533,4.113963418392444,-2.0483849417698803
260,-13.319955302760489,4.2197761878785816,-2.246269196446841
261,-15.035666008976374,4.277667583987265,-2.465730257959266
262,-16.59302288680023,4.272999538662238,-2.6709502523568895
263,-18.469878824094756,4.404879936838581,-2.8863009087444818
264,-20.323811996637115,4.557254975055779,-3.101089972072039
265,-22.399282156342565,4.8002004868126855,-3.3845647783587665
266,-24.520584790173324,4.91676278070024,-3.662273336194771
267,-27.029830096676573,4.89945968650817,-3.963689321615639
268,-29.862658831579488,4.805727862292196,-4.2995670558824495
269,-32.42955774877059,4.72528857225679,-4.55695139196811
270,-35.19656035118024,4.7094411496353175,-4.825909527658994
271,-37.66827323870719,4.720897177467271,-5.106810587865545
272,-39.545364682988335,4.6942925207918,-5.335095335293981
273,-41.241041487101995,4.613277398424119,-5.50922974755343
274,-42.384347776609154,4.5421139661462595,-5.600281034808082
275,-43.01154153812794,4.515058940214464,-5.689624796961439
276,-43.39140642088989,4.46394656191661,-5.833206691707883
277,-43.62490385342967,4.378426217801257,-5.92672554132487
278,-43.81332368521287,4.248560119486313,-5.941297774673641
279,-43.73933023402001,4.000644636931004,-5.848364598728019
280,-43.14622726335465,3.765918356786487,-5.698775197156381
281,-41.51602566805058,3.547986556026517,-5.430366469269184
282,-38.898024240617,3.2208827860856104,-5.1618155388514815
283,-36.004926584885624,2.8571098236350694,-4.913999569797642
284,-32.37024108068218,2.4246646313043234,-4.53523761734923
285,-29.005585919920417,2.084998280533607,-4.175949119275917
286,-25.330689655461768,1.7148394523147634,-3.679409651328063
287,-22.26908144573787,1.5215939208135691,-3.2467039219172564
288,-19.12764549909487,1.3550863725576658,-2.7833155153637335
289,-16.304556974042814,1.2821773719625797,-2.374395484947603
290,-14.01930857535187,1.1989597371790337,-2.0267108896533075
291,-11.830527740632748,1.3215499025422508,-1.8284640969642298
292,-10.055811690724628,1.4102767243422702,-1.7251175783241333
293,-8.703637608730517,1.396541251381458,-1.6789609808532002
294,-7.487036761998594,1.312637383755707,-1.6355715629446816
295,-6.548280199241569,1.1429142125527139,-1.5845412119060713
296,-5.943545352052357,1.0457702727733054,-1.5435747969974773
297,-5.457596729803308,0.9845538367015889,-1.4873804916908782
298,-5.1916346775302715,1.0110995675621892,-1.4476385144042359
299,-4.951250393477396,1.0696744175644728,-1.4346561040418444
300,-4.753645011080784,1.1744883959155734,-1.4422072187030446
301,-4.569328222156358,1.2035357876464883,-1.4596154342360685
302,-4.298265467387159,1.1760369236432384,-1.4854885241873275
303,-3.9638562339082695,1.2476092911559769,-1.5187235547987095
304,-3.500137901706763,1.2800532956453008,-1.5623496790444977
305,-2.869796583024602,1.221926610855943,-1.607488907716355
306,-2.268831972596267,1.1403693336971732,-1.6490833653688952
307,-1.612678478101913,1.01020364128557,-1.6404493719261188
308,-1.050814344497116,0.9421938535595109,-1.6145961656059353
309,-0.6984334696117603,0.9056260936356092,-1.584608232954519
310,-0.43999827181565027,0.9007534888481213,-1.560291438674829
311,-0.33863501103106497,0.9753789829879072,-1.5628527665225969
312,-0.3131667300994754,1.0733452471712306,-1.6074603062220547
313,-0.3371581160471894,1.1175041287387901,-1.6559758986072377
314,-0.35438086466956076,1.1457541761199703,-1.728343873412695
315,-0.3589050911949111,1.1760594418617456,-1.7966988416494918
316,-0.348216779118035,1.1870936890944446,-1.845341539929121
317,-0.31656224120087384,1.1939707103379318,-1.8959750914442421
318,-0.2823067352700175,1.2245086287638083,-1.9270954713074895
319,-0.26472556180412016,1.2471852823750824,-1.931319527816433
320,-0.24643914463650143,1.29662458252607,-1.9099980718963245
321,-0.23046976238857725,1.369750108383759,-1.8907766913329698
322,-0.2212754874693125,1.449717556627366,-1.8764673170578663
323,-0.22447971325616126,1.528328148804154,-1.8632838550334514
324,-0.2319680017132911,1.563054455872342,-1.8675749096767291
325,-0.24355421684837966,1.5697979686260077,-1.8688078795731042
326,-0.2478490984314231,1.5501132004342066,-1.8758476891626936
327,-0.2445046003046281,1.5285443663903875,-1.8806574359728265
328,-0.24063620533195854,1.5399973884544687,-1.8680277417994717
329,-0.2301952741653976,1.5741066323027146,-1.8492040987887357
330,-0.20888988674919298,1.6257182948873334,-1.8536383735705741
331,-0.18657164365914908,1.6755893311977823,-1.868594222141803
332,-0.17387634989367984,1.6846517252392972,-1.8671424745042617
333,-0.16364519357691965,1.6748041817496477,-1.8689869590784607
334,-0.1699023271142871,1.6768181215669302,-1.8682657318453266
335,-0.180324248477289,1.6837279346509701,-1.872806539231444
336,-0.19661595695229656,1.686293652018573,-1.864615097960736
337,-0.21030330899950084,1.7044895027932836,-1.8667076914606704
338,-0.22608726228639286,1.7431466797300503,-1.8681052219668663
339,-0.24262210948397397,1.7789338927886762,-1.860301418377537
340,-0.2621107733297322,1.8200770079000264,-1.8472417054147656
341,-0.28953326206719243,1.86589670614221,-1.8405554854015793
342,-0.3124373939730329,1.8919440101672358,-1.842912120465513
343,-0.33408847966953875,1.886946886644136,-1.8463196323915383
344,-0.3535121499974446,1.8647182754956866,-1.8411057440008747
345,-0.3714263752216965,1.8629654639634912,-1.8290538427011787
346,-0.39411146082968457,1.8855910977914647,-1.8125601146193477
347,-0.4185969149069518,1.9259903951022086,-1.7885784718741253
348,-0.4221320179974323,1.993728571040687,-1.7987675407745387
349,-0.42589966768134524,2.047983502210985,-1.8008509675347109
350,-0.4278297030212165,2.0656719148369675,-1.8019290731146336
351,-0.4268804935037142,2.1032483808921656,-1.7929537534480806
352,-0.4298704087683341,2.1522836109266854,-1.782898620649707
353,-0.42580633955103003,2.191983624636645,-1.786006471826992
354,-0.4249905321637667,2.234187347449229,-1.7710838915126101
355,-0.4286146411555426,2.2990480974752554,-1.7635947162342587
356,-0.42757551860225923,2.353961777326554,-1.747232889910793
357,-0.41749050431917584,2.4125169878367383,-1.7495608167584336
358,-0.40270279814090837,2.4624588329584403,-1.758138370463595
359,-0.38678274800074663,2.4918446549021374,-1.7644382422962477
360,-0.36438367655999093,2.492071333646315,-1.7865091324171165
361,-0.34843948063425584,2.476396923871392,-1.8092071412115063
362,-0.3380844070787167,2.4474451264201074,-1.8181403639525069
363,-0.3231130862083884,2.438204232304804,-1.8169359060659167
364,-0.3064629528898548,2.4536148987799478,-1.8163421081143847
365,-0.278007931664345,2.4810714845624653,-1.8374705794529305
366,-0.25099525427097885,2.499229216589834,-1.8508044931239571
367,-0.21452616677242836,2.486828480545327,-1.8578293235268388
368,-0.1989177840291438,2.474524623685004,-1.870504118940288
369,-0.20200452255989113,2.4747502303080102,-1.8711384744705852
370,-0.19908672448687847,2.4816398766505134,-1.8773697582362296
371,-0.18375371042083324,2.491236122793237,-1.870018960757124
372,-0.1661620382072861,2.5142192731809905,-1.8789968417515241
373,-0.155914219964459,2.535355209327938,-1.8802350303219324
374,-0.14360189703447984,2.545965397945888,-1.8752242192757493
375,-0.13640282439570806,2.5532299345922267,-1.8725939490200796
376,-0.14078447072425895,2.5515733868205057,-1.870354494705181
377,-0.15001974011814623,2.548892734591616,-1.8761714836914491
378,-0.16218545410699275,2.5341364375489763,-1.8850904541453506
379,-0.17203496026935228,2.5154497577426103,-1.8838874838328492
380,-0.1843033405376308,2.509206622716178,-1.8752321167032804
381,-0.20528437401437238,2.5198674161487324,-1.8539670755279283
382,-0.21431987371822678,2.53570696692719,-1.8570686132826766
383,-0.21955065128617474,2.553618831646739,-1.8651653535750594
384,-0.2211598945234604,2.530480335657235,-1.8637809633832423
385,-0.2265887742548132,2.510638595122753,-1.8622655192941422
386,-0.24881098115129813,2.5044586226466765,-1.851225615826463
387,-0.27030900124356777,2.521451606016238,-1.8483725255251955
388,-0.2846492233161617,2.539776903690969,-1.8367105054141053
389,-0.30087305678730353,2.572686288382278,-1.8444877639798647
390,-0.3167030071287019,2.614540935371794,-1.8372611909013754
391,-0.33111062395749247,2.6344688452924636,-1.824923488102666
392,-0.34242523235541455,2.6464729444523107,-1.8161340013556704
393,-0.3570604332183927,2.659659560547926,-1.8116583186649182
394,-0.37475523861882765,2.6544823334803915,-1.8186391798449333
395,-0.38178774535778304,2.6345467510799727,-1.826308099248372
396,-0.39139982240874327,2.6267664174736987,-1.8396991481244758
397,-0.39985823783739693,2.612351628517711,-1.8371205313137358
398,-0.4106758165784746,2.604061632870158,-1.824701292911872
399,-0.41650791758868777,2.6259649464319703,-1.8125176394962872
400,-0.41233971466851915,2.6565601768814964,-1.8450491216665006
401,-0.4088688847243878,2.66008602394799,-1.858489929083989
402,-0.4000697335746778,2.6353988056107602,-1.8657128344326008
403,-0.4008387968555055,2.6212002104561787,-1.8687519572484277
404,-0.40420213136309024,2.623800399214728,-1.86270179643754
405,-0.405490982704181,2.6408836698806994,-1.8601001417893648
406,-0.3995978635595965,2.6572873687117546,-1.8493460382703204
407,-0.3859492781714396,2.6821873889989494,-1.8514729960657967
408,-0.3757880645915637,2.7033906038086952,-1.8409159922961527
409,-0.3731911786830539,2.7095011114248293,-1.834560484129892
410,-0.3754078151595306,2.696729834608294,-1.8285883213648468
411,-0.38418412786454376,2.684361920952772,-1.8252720421339497
412,-0.39376690980770357,2.6676114594315044,-1.829727898813116
413,-0.40342162217948807,2.655577710196824,-1.8412201499780754
414,-0.41434176047829346,2.6439551455198,-1.8393271152545876
415,-0.4131544014778885,2.625845417150671,-1.8263744803284259
416,-0.4158076364462113,2.6280752347038554,-1.8148110826987351
417,-0.41730379469769346,2.649912998962584,-1.811576996946898
418,-0.414527376202308,2.6869644011366103,-1.849677941870116
419,-0.41389841183865717,2.719143383263341,-1.8716336645211542
420,-0.40958061176963867,2.7360976285680594,-1.8863104999768372
421,-0.40906479909285676,2.760734940010289,-1.884519491479286
422,-0.40909473453088235,2.7945034311199097,-1.875425923843761
423,-0.41307289277631254,2.8318337211626927,-1.8723606547419451
424,-0.4143346634849646,2.8704249405585704,-1.862229447455965
425,-0.40601690726243506,2.9208323505011085,-1.866342063893822
426,-0.40999346468230224,2.974347251367307,-1.859765676875616
427,-0.42165545222736656,3.006497252455666,-1.854676986378681
428,-0.43527314168215997,3.031467256721319,-1.8517850494824537
429,-0.4481307858401301,3.0584994190491472,-1.847758877390525
430,-0.46051306484720667,3.075160525311458,-1.8449752700468898
431,-0.47805837982049576,3.0892153946777476,-1.8517346769747034
432,-0.4965171258599572,3.0901402324237144,-1.8583492702593807
433,-0.5197641012405119,3.0816090999440524,-1.8475149122364627
434,-0.5429923469619807,3.0784919470438843,-1.8263889945195635
435,-0.5656556613423138,3.0913611121622164,-1.800952566872672
436,-0.5848510539449548,3.11864799756808,-1.8072216960119556
437,-0.6053431686143705,3.12580576534213,-1.8208937764524211
438,-0.6210217075379476,3.1022310776719166,-1.8218954636510332
439,-0.6410888563812743,3.0618133683731688,-1.8261559136854164
440,-0.6576283726534137,3.0375543912422627,-1.826894216437536
441,-0.6727659926192979,3.032368208679112,-1.8295159489337132
442,-0.6873036231642193,3.034195477877785,-1.8111155335496254
443,-0.6941042503203934,3.0324228506362783,-1.8101669936155462
444,-0.7011803795559369,3.041062286085319,-1.800678504792961
445,-0.7159256371763623,3.0264303781854265,-1.7860062583830048
446,-0.7302453953621776,2.984284259773811,-1.775218599283315
447,-0.7672879652784121,2.879820582404127,-1.7685056088542606
448,-0.83168192059669,2.6897617525094795,-1.7704276615334642
449,-0.9585373146137515,2.373923355775241,-1.7772224005661976
450,-1.165963282755359,1.9222361491749997,-1.7960836960780528
451,-1.3943784890690378,1.3961259983567618,-1.807063748318162
452,-1.6785057072979819,0.8700836689975815,-1.8320012907219976
453,-1.9944407759450238,0.3160674260193914,-1.8348219530143512
454,-2.333227100562036,-0.37355579338542305,-1.8060195859964894
455,-2.6733162661213505,-1.1913473912425676,-1.7373337846671455
456,-2.966480968960379,-2.0771898054964755,-1.65237915397701
457,-3.3334558639377834,-3.256786913043141,-1.539581815265528
458,-3.6743839264658167,-4.170443515201216,-1.4600706010698723
459,-4.11345285760518,-5.23776823437172,-1.376267478459622
460,-4.559373567475581,-6.2823042691722355,-1.2959399521627324
461,-4.925472131386876,-7.133145864756522,-1.2553388720327354
462,-5.302125310818113,-8.05892730852835,-1.218533243679571
463,-5.638316208792178,-9.015725447868622,-1.1827709295363977
464,-5.931887813589803,-9.95263468742192,-1.1451409548709583
465,-6.251318060503433,-11.128494061382655,-1.096692729697042
466,-6.585601459819231,-12.213917520894942,-1.068810999326851
467,-6.972913828767425,-13.302068049054121,-1.076501664636204
468,-7.431795361225088,-14.459942633278166,-1.1135286719630413
469,-7.87219604239139,-15.336730175793829,-1.1362484771047525
470,-8.41108743109006,-16.169871847879286,-1.1678087194696758
471,-9.02762484113326,-16.82160232977777,-1.2242536492615792
472,-9.620953179764197,-17.382492428603776,-1.345602815185312
473,-10.303995834006598,-18.044107193928873,-1.484931328658444
474,-11.010695028849518,-18.670513935304022,-1.5984641943925564
475,-11.679592340459587,-19.173903231352693,-1.6615791234402109
476,-12.425629381529822,-19.704816192597256,-1.7356746741115947
477,-13.056829719159849,-20.18071446823342,-1.7981348927961405
478,-13.708548088211575,-20.729979637400128,-1.8752306225953688
479,-14.262865508042658,-21.172337953414743,-1.9216842393411055
