no.frames,yaw,pitch,roll
1347,-22.023403093761477,4.678819455327611,1.5889992155932882
1348,-22.122492002931295,4.641845683446299,1.607669355786152
1349,-22.23727181574103,4.6068431603171724,1.6268128331765423
1350,-22.400108580078715,4.547077846442502,1.6460658009982438
1351,-22.583329370953223,4.470853646814546,1.6577750724875817
1352,-22.756282559190865,4.38725961321391,1.6540885946587236
1353,-22.978190271189362,4.252758562477347,1.6433796084178973
1354,-23.209255545127515,4.13967465990038,1.6696725892439936
1355,-23.49323554702773,4.041250818292944,1.6992617542929622
1356,-23.787321525493326,3.9502066230564616,1.7437680118065817
1357,-24.054949264354633,3.8661188330578122,1.776680036801308
1358,-24.33435199212821,3.7521460222390717,1.7912730343525691
1359,-24.596988977270392,3.611797212901256,1.8194140719021177
1360,-24.8257682135739,3.4894917504924186,1.8331448737436933
1361,-25.091845419614888,3.3567128679002463,1.833130359631291
1362,-25.34135344068282,3.238504176936008,1.8235004570392435
1363,-25.593426810871296,3.1262221877844056,1.8222827590916173
1364,-25.834379298023595,3.0416848920638526,1.816721689446139
1365,-26.036639117965795,2.9832834372049577,1.8262043532584442
1366,-26.247857773994667,2.9274027914458953,1.8317942075189295
1367,-26.454908454114552,2.835589437168209,1.842226866136821
1368,-26.644407060841502,2.7383577501678853,1.8595770674537366
1369,-26.87068973438807,2.6443741383397827,1.872587947178498
1370,-27.07324294096666,2.5659669334650475,1.8747644237104066
1371,-27.27294459678819,2.482624477740323,1.8618679617695775
1372,-27.432322038382424,2.3907984019166033,1.8613157821743962
1373,-27.549442390399506,2.3069746378334304,1.8838133324649697
1374,-27.65157271353292,2.2446275216378297,1.9233686768280651
1375,-27.736725826825058,2.214604929021255,1.9580859125760015
1376,-27.842732009358294,2.177737986741363,1.9853180568604416
1377,-27.967660501936518,2.1479792761290417,2.0138972762728935
1378,-28.083529265939973,2.1199099838407975,2.0310646964884436
1379,-28.215508170337248,2.0917958680720665,2.0469786024674907
1380,-28.34276580211189,2.0694310293820877,2.0571362434813305
1381,-28.450053006929345,2.0672611931195677,2.075921012730237
1382,-28.586816290063606,2.0786248084986148,2.079121374515021
1383,-28.71586844922576,2.0910050538091847,2.0405530840288453
1384,-28.827600133088062,2.1023201280979786,2.013629832407591
1385,-28.91308070133389,2.112065447865244,2.007010543380666
1386,-28.967164364415787,2.119144356105047,1.9985178599239124
1387,-29.016701660669103,2.112079535244826,1.9918991753212936
1388,-29.051795842037222,2.102516066489578,1.9895418999253978
1389,-29.091508642342923,2.1204459446003376,1.986480899703328
1390,-29.148644907699726,2.1481673213019423,1.9781689639493478
1391,-29.201112612665447,2.1865325670581,1.9653446763199618
1392,-29.24368205246495,2.2377932897318527,1.9498529634696031
1393,-29.268111346934734,2.282384985031256,1.9582112035168893
1394,-29.257944968990394,2.3133103206204026,1.9560782693221885
1395,-29.230201979685674,2.3470931125547505,1.9469168279801121
1396,-29.196461014204495,2.3735837645492635,1.9308378952018637
1397,-29.162895594687207,2.386177628234988,1.9035090569333462
1398,-29.129621154101645,2.3948571867255817,1.8868922452797963
1399,-29.109896704027115,2.3922211963810884,1.8787575121637705
1400,-29.086860459152494,2.3957197086918707,1.8632690081023064
1401,-29.061357769562974,2.4113765504260565,1.847754191552428
1402,-29.028479906396345,2.420674147459736,1.834874614433562
1403,-28.981549483885342,2.420620360450277,1.8123087350084228
1404,-28.930718504675383,2.416962836765635,1.7862788990290812
1405,-28.85360360477512,2.4033288146722933,1.7566762870818577
1406,-28.766898919586772,2.3612658701945195,1.744325524477107
1407,-28.686089987348712,2.331472963073796,1.736842859205053
1408,-28.615608136700036,2.294820446447713,1.7381495562069507
1409,-28.56117666439814,2.2662881916395796,1.7064441055039785
1410,-28.514649149688513,2.2425831883973797,1.6708926326173665
1411,-28.468447765007,2.2006643182565613,1.658778147064585
1412,-28.42007005111661,2.159029640004582,1.6519012325425129
1413,-28.391923298762485,2.1253902978829506,1.646355657933016
1414,-28.35351299642437,2.082527012642745,1.6373541913780176
1415,-28.335042167809803,2.0618685357950546,1.63135481450459
1416,-28.31628787120765,2.044392927978814,1.6176817454728554
1417,-28.292903835946028,2.041932370840301,1.6174691564147226
1418,-28.26062040713184,2.046427273657498,1.5939571992526107
1419,-28.22124253764199,2.0479559677872574,1.5824261012819605
1420,-28.191442847739417,2.0453030580778497,1.5808591096552174
1421,-28.158340484459472,2.051871192085244,1.578650509977476
1422,-28.124997397994957,2.064748551138931,1.5579246650214982
1423,-28.086309054870668,2.0782860710532187,1.5390522678291771
1424,-28.028781908532324,2.0762711575254067,1.525466520789708
1425,-27.958631310372926,2.0651165305692167,1.533508939881996
1426,-27.891310417940797,2.067549551253609,1.5475484057442102
1427,-27.82708836269868,2.077492268558305,1.5497941566567341
1428,-27.768363520547787,2.0871101067999906,1.5422808215812887
1429,-27.721175208346644,2.09957784437765,1.5351327062070426
1430,-27.68102999445942,2.1139990474354047,1.5315364079736273
1431,-27.64595678859861,2.1211424047788117,1.52713084125235
1432,-27.600802093483743,2.118104451357743,1.528451305316747
1433,-27.546027416283167,2.095818241832932,1.5385906952066108
1434,-27.49101881335562,2.0805470954760814,1.5431612780289587
1435,-27.427885987005293,2.0715494264808,1.5557150928648236
1436,-27.348623511259724,2.0686440742079863,1.562374000132053
1437,-27.22545747435187,2.0703488235911016,1.5419432599153513
1438,-27.09851053431502,2.063954535198872,1.5151093077615219
1439,-26.934686381775247,2.04187559566365,1.5138383555390607
1440,-26.772801056338643,2.0199637675466597,1.510437232323206
1441,-26.64608395867141,1.9980205260199109,1.5117590909366416
1442,-26.52412334936608,1.9708892807006029,1.502471609438642
1443,-26.423559790342374,1.9596863069112234,1.4850288037696635
1444,-26.346731971576496,1.9755423343826284,1.4670748181237439
1445,-26.268524383516763,2.0039190826068842,1.465745062082778
1446,-26.208141425160086,2.0293136937809115,1.4532924196968997
1447,-26.171833551065646,2.031221466488506,1.4629032688356798
1448,-26.144901027125098,2.0140715287247906,1.4864697563112852
1449,-26.131799478927764,1.9932677429722494,1.4945821860575492
1450,-26.128804546627737,1.9754477792091816,1.4947317035706627
1451,-26.11730724914294,1.966947418526307,1.4861617583083877
1452,-26.087551459440796,1.962899475265774,1.4807243022281307
1453,-26.03839953712276,1.9571320365711866,1.4879718602235448
1454,-25.99219985992831,1.9592636901089109,1.5012609551425975
1455,-25.95309669880918,1.9599503356912535,1.5165181436078168
1456,-25.909065530178598,1.9603153229296146,1.5384516364488756
1457,-25.86711749575898,1.9521613404258695,1.5552146734365662
1458,-25.821891361333087,1.930259465134052,1.5770045455981667
1459,-25.78054117311255,1.903116699485203,1.6010457807933014
1460,-25.74353772020084,1.8765379201803127,1.6189612285139976
1461,-25.71069400677538,1.8474756387558435,1.657409231477903
1462,-25.695727882710532,1.822035793997318,1.684787622747519
1463,-25.688085276117807,1.8078528464586416,1.6869501305049905
1464,-25.68524889394319,1.7795656904184007,1.7076781252224478
1465,-25.686785765681392,1.749762020064631,1.735690586130809
1466,-25.694194559332296,1.7235692640392974,1.7616981898877526
1467,-25.703549880924005,1.698277569406365,1.7881532472359027
1468,-25.6977905270768,1.6845594102140082,1.8117480176537488
1469,-25.676101091830375,1.7033871773005853,1.8369439426650866
1470,-25.642834848952774,1.7270553406554918,1.8564432828319928
1471,-25.582626955228378,1.7664860128019977,1.8707578883587874
1472,-25.482996393148113,1.791651468489185,1.8696821364983558
1473,-25.370295017637567,1.8085350097415662,1.8839727742585695
1474,-25.23252985967624,1.8131831566010923,1.8772025811512223
1475,-25.10238588392885,1.8315980535586642,1.8589585067785006
1476,-25.00641105164012,1.851810876064817,1.840679619066133
1477,-24.903263066220042,1.8710387791223444,1.8199551524099582
1478,-24.821890173887844,1.8862909768292337,1.8095915930499158
1479,-24.73114606368481,1.9060093080926446,1.806667196979727
1480,-24.665597143147174,1.9194528546789626,1.8034934983323554
1481,-24.59538550775687,1.9311132364518553,1.7942334863970504
1482,-24.53580651279939,1.9355633060030728,1.7782371106887633
1483,-24.47125016674007,1.9330741357260188,1.752497396645457
1484,-24.414337715742665,1.9276866252678535,1.7340524035281741
1485,-24.36008552958188,1.922438919862978,1.7225919555173248
1486,-24.32421633307002,1.934509538754075,1.712846536616182
1487,-24.29271642784024,1.956783270987864,1.713642785091448
1488,-24.273518549410696,1.9850008399269075,1.69599458490256
1489,-24.25771957323443,2.0027935863563644,1.6726837478369116
1490,-24.23047438700761,2.009730340129479,1.6784409725067315
1491,-24.208478861589384,2.0079397488065873,1.6827751661131292
1492,-24.202053587789486,2.0121042475097943,1.6894985449915256
1493,-24.19829540877446,2.0197782877402335,1.7016523139828101
1494,-24.20230288089998,2.0444746774694167,1.7114923485847324
1495,-24.20745436935448,2.08769387927205,1.712817081505718
1496,-24.215822763426566,2.12963136089065,1.7302368788109497
1497,-24.22787365849952,2.169374352172738,1.7284077705616627
1498,-24.23727419063151,2.1938657430866653,1.7362314522200917
1499,-24.247643692104177,2.2066973452849963,1.7593409144918568
1500,-24.264046296597588,2.2134621685107754,1.7721373084193046
1501,-24.283485752803777,2.2189574079771184,1.7664334447463135
1502,-24.288423805376006,2.22414518025893,1.7588290758102783
1503,-24.27970701960985,2.2205586614845165,1.751634767450232
1504,-24.26946462329237,2.217399078786418,1.7558027723023308
1505,-24.261035735625985,2.223462582684653,1.7661979093063123
1506,-24.27625076583416,2.224526820178507,1.7749586110436206
1507,-24.300475249032562,2.2252939420302735,1.7795829817507716
1508,-24.333766324067255,2.213752874490468,1.7819512389405534
1509,-24.356537371475003,2.203713382155418,1.7833418189744248
1510,-24.356972780674834,2.185721262061282,1.7894460704538857
1511,-24.33967081431441,2.1645703423003484,1.797734375685701
1512,-24.31894827827852,2.1420747430780036,1.803200866625748
1513,-24.314643329776295,2.12581952675605,1.8124188721058765
1514,-24.31988577003882,2.1227412876671194,1.809783479194511
1515,-24.328510678902216,2.127017995240611,1.8185030929642614
1516,-24.337825020804527,2.1272098782624496,1.8172794185849903
1517,-24.33879316596651,2.1163830162618886,1.7882921985178752
1518,-24.324766191625233,2.0813167786695903,1.7943306028844506
1519,-24.304969576001955,2.0401968860232094,1.8038347952680707
1520,-24.303825338640696,2.008066108332532,1.8113318018784865
1521,-24.314334247793383,1.9777679027653106,1.8185214491471704
1522,-24.32711395448863,1.9652304844062054,1.8253700052381217
1523,-24.322703368225515,1.9789294586431814,1.8314044609123523
1524,-24.315736216345684,1.9941759520649782,1.8423577065912744
1525,-24.311294657022287,2.002253570139066,1.8501569305176218
1526,-24.30569019808365,1.9861246164239652,1.8389069763675447
1527,-24.294142179533807,1.9420020223962833,1.8574200025179417
1528,-24.284097033170603,1.9166226027604463,1.871331195798692
1529,-24.28908972532869,1.908712163966024,1.8651887233242084
1530,-24.289984448547173,1.9062970321483435,1.8493381593822853
1531,-24.271689672042235,1.9036797677781805,1.8363791729383598
1532,-24.227779738559967,1.8930411063106125,1.8372423357406586
1533,-24.18741700872686,1.8736107652172258,1.8513485882987957
1534,-24.166831220120216,1.8513829231917684,1.860508537014375
1535,-24.163043685103187,1.8239036524627639,1.8724906172482685
1536,-24.170970528001767,1.7984054399414942,1.8776525186357045
1537,-24.185776113663962,1.7716701410531497,1.8905920671530665
1538,-24.190850765200842,1.7547038618949036,1.8975119212217852
1539,-24.19147570546413,1.746278099480922,1.9016883797215578
1540,-24.18893667220863,1.7308135760491998,1.907649229955275
1541,-24.188240017488898,1.7152545986180447,1.9214129001818083
1542,-24.195150217613307,1.6921960495882402,1.9280842692591202
1543,-24.20878620925985,1.663110182731117,1.9371139859747428
1544,-24.210795921527307,1.644019064192638,1.9430054669125836
1545,-24.201679648123744,1.619779141436453,1.9529570793771103
1546,-24.18498383966897,1.5979285040612248,1.943188601853699
1547,-24.15897609790275,1.5723412466603277,1.9169197151790414
1548,-24.13139074351264,1.5265583875837632,1.9249265960402262
1549,-24.109955212073338,1.4732265892366008,1.9253761066390493
1550,-24.065978421939665,1.4000204762229194,1.9390351953045564
1551,-24.016128083961068,1.3213600451454544,1.9514772722130627
1552,-23.955177479524863,1.243282864785807,1.9600700771185755
1553,-23.872141984162948,1.1657559161556714,1.9626538025690765
1554,-23.777531652520988,1.1023468290137775,1.9695202583925058
1555,-23.672826887772793,1.0342441465401375,1.9714531966560114
1556,-23.56739637803711,0.955157359234426,1.9652787224856612
1557,-23.466555991892857,0.8636589094202219,1.980518128473725
1558,-23.36443769101983,0.7709297949361622,2.002251195169574
1559,-23.27202467673445,0.6879431711700583,2.019383610761094
1560,-23.202480134382057,0.610795059117657,2.0312448422365
1561,-23.128975373841214,0.5235242375787355,2.03633929568983
1562,-23.051011874939917,0.42661046091168453,2.050528835567224
1563,-22.98683065153588,0.3468012757944954,2.0680238414833902
1564,-22.9190925327281,0.2572015215760862,2.0801486748531675
1565,-22.85386120478329,0.18433039448964328,2.0862625312599534
1566,-22.769791172125704,0.09893069962010376,2.083729605202862
1567,-22.693619774737627,0.016977919027797005,2.0754098171537025
1568,-22.626551190718228,-0.05534573572130499,2.057152038422074
1569,-22.550257054123538,-0.1414234669281036,2.030068985689056
1570,-22.46885903885041,-0.22647524904197985,2.0151977834327366
1571,-22.36075763347457,-0.33655919384326854,2.0055642547683075
1572,-22.23359015411041,-0.45985966121329613,1.9888691244773842
1573,-22.103055857399585,-0.5844587804918858,1.9714015434912846
1574,-21.950972992609227,-0.7264895348913936,1.9580353266254218
1575,-21.77304180454956,-0.8826361884368704,1.9167372215598615
1576,-21.630633569200988,-1.002418007696197,1.8689489603791927
1577,-21.483732735540798,-1.1427134695716155,1.843408912526319
1578,-21.37070010754097,-1.258443339834883,1.8359486587513576
1579,-21.270010903484646,-1.3814447477307787,1.8208091418032015
1580,-21.20374994776375,-1.5023823461324946,1.8206725376513209
1581,-21.171466303173382,-1.5915515281965509,1.8194194080018005
1582,-21.151917283844405,-1.6562925869306193,1.8142700718078506
1583,-21.14349937264763,-1.6985204302697605,1.8136882234984326
1584,-21.14443166058139,-1.7218357880999136,1.8124412837245445
1585,-21.147795410085983,-1.7474000617139296,1.807960240654875
1586,-21.153829669349555,-1.7774280527323738,1.8087621497152138
1587,-21.156238933588632,-1.7962097535549348,1.8028877442963585
1588,-21.142309254168087,-1.7945572791693272,1.7872013989379674
1589,-21.12213221208048,-1.7826533878885344,1.7666884035891597
1590,-21.089851274750593,-1.786631044891485,1.7517680624972238
1591,-21.06053559174216,-1.8181382295242128,1.7576684760745593
1592,-21.043756116421527,-1.8490472183090891,1.7729838272729919
1593,-21.052701641119278,-1.8765104794312932,1.7938934719697355
1594,-21.07600576802467,-1.883953991289578,1.8086131658120688
1595,-21.11059931214925,-1.8838037275376447,1.8219783879657077
1596,-21.12946138263643,-1.8719179936876604,1.8347971346864715
1597,-21.149024800767865,-1.8550458155879719,1.8473418177689378
1598,-21.166833890784567,-1.8279874984254403,1.844390536098963
1599,-21.177328106244072,-1.8155002895950312,1.8443175386512909
1600,-21.18788772379026,-1.8037605070895832,1.8389078301388628
1601,-21.195362043343707,-1.789944140434926,1.8086133792560557
1602,-21.188300971524313,-1.8012098652776471,1.796616789030697
1603,-21.171187982782897,-1.8286047817852928,1.789506154610376
1604,-21.15971025477789,-1.8425877979614222,1.7738513703594294
1605,-21.14990244911576,-1.8642044339568726,1.7477362341703147
1606,-21.136749569946026,-1.8713137304816634,1.7230933354435258
1607,-21.11921898631896,-1.8644851112776006,1.6970114265420633
1608,-21.098064649655228,-1.8612947813058005,1.6583294902370798
1609,-21.076193607903786,-1.8615045956071508,1.6215620293908548
1610,-21.056908889230606,-1.8801022019893103,1.5798748180472055
1611,-21.0268313947348,-1.9147037826362945,1.551414836852409
1612,-21.00192248363481,-1.949200808705167,1.5255658784268176
1613,-20.975001448895007,-1.9724962917635374,1.483071639745015
1614,-20.959122413173176,-1.977047533215915,1.4372390484891886
1615,-20.9389484535809,-1.981008605244861,1.3957392399497972
1616,-20.904737780086503,-1.982345397685711,1.3586248277842996
1617,-20.863997217655452,-1.987005921866767,1.3313407013969796
1618,-20.839083965773675,-1.9877553196409685,1.30540850200787
1619,-20.825312648083067,-1.9950808909905464,1.2728302835752738
1620,-20.81211433512246,-2.001685379162604,1.2427672346239294
1621,-20.798085294158398,-2.004077458904605,1.2175808081269117
1622,-20.774544170087424,-2.003312258059145,1.1859225282892483
1623,-20.74587385499751,-2.0061455289162273,1.1614457407638588
1624,-20.710228876196222,-2.0161608020182338,1.1355766884046865
1625,-20.69409039515746,-2.0190971668804374,1.1100093808562712
1626,-20.684647991725786,-2.0207562759938997,1.0989079456320838
1627,-20.68248289813603,-2.0188231033140296,1.0751218668951041
1628,-20.68052953294148,-2.032204794449256,1.0410731431469982
1629,-20.662156972195582,-2.0741444064296335,1.0374709752357734
1630,-20.64830359038509,-2.1092684876562755,1.029669622615851
1631,-20.649524549599327,-2.1274832310368312,1.0259145025470364
1632,-20.655110224550054,-2.1458320179685586,1.0223099672112714
1633,-20.65977161277532,-2.139348880599485,1.0164764363159868
1634,-20.66288777665648,-2.1185484372374566,1.0054707453527199
1635,-20.660997588483085,-2.0894270538508892,1.000974026346625
1636,-20.660838792186674,-2.0686987804407266,0.9908989638624572
1637,-20.661405677889988,-2.060049129377564,0.9727909587038203
1638,-20.661649848539305,-2.0716989654013376,0.9795922261902197
1639,-20.655489319578802,-2.0755100284684773,0.9824087186855287
1640,-20.658741998079243,-2.068782664382781,0.9692876053203365
1641,-20.66283484455768,-2.065397637825415,0.9594806277570973
1642,-20.6506567117798,-2.0722966118078343,0.9456801240230241
1643,-20.631871074383263,-2.076107674874973,0.9446916675988057
1644,-20.618950519814096,-2.0774423056242117,0.9464721057898269
1645,-20.626159530173688,-2.0845618273999955,0.9501456802914954
1646,-20.641367175940008,-2.094797547148694,0.9533777471029251
1647,-20.65480455783767,-2.097852160621326,0.9589379478912852
1648,-20.656117729356204,-2.0980752107980356,0.9642760608132234
1649,-20.648298467479293,-2.0934033234603966,0.9659000449859004
1650,-20.63963904905217,-2.089740177878865,0.9673047160564647
1651,-20.63305607040163,-2.088011485648074,0.9638132087821464
1652,-20.625184555063473,-2.086600397746575,0.9585443582462281
1653,-20.627737248215432,-2.10386661792213,0.9567114129767449
1654,-20.629682075974685,-2.117282308110044,0.9509998808118416
1655,-20.629137387603134,-2.129276810591755,0.9472038965154659
1656,-20.626437850564166,-2.148516731004597,0.9322522924799869
1657,-20.611989218560055,-2.1753480210408513,0.8941719607121972
1658,-20.5758055369667,-2.226277136954776,0.8764352403624411
1659,-20.544423613469725,-2.275180529832809,0.856637937348162
1660,-20.525735253133213,-2.311225092223734,0.8451248532608704
1661,-20.513688665415994,-2.359626184589268,0.8311063704459868
1662,-20.496869586332654,-2.3966159365586694,0.8267385178977028
1663,-20.47167745397523,-2.4214042033464835,0.8230832995291552
1664,-20.44791947904786,-2.431249698033742,0.8250715248782368
1665,-20.41945434103573,-2.4385914113843135,0.8457496021172055
1666,-20.407586727385272,-2.4520026071599323,0.8655707574323714
1667,-20.419970046885656,-2.4773321175646807,0.8989921532036955
1668,-20.449888211625932,-2.495653156627535,0.9248528498415962
1669,-20.490220054612042,-2.5037798670850124,0.9373036441827635
1670,-20.508849647093143,-2.5108538660864768,0.9419860589541512
1671,-20.501731223931163,-2.5207298491711194,0.94313876008112
1672,-20.472993926497075,-2.5410791677861564,0.951480128480702
1673,-20.44889103918396,-2.564221078897983,0.966985084552412
1674,-20.43886467517839,-2.585292998991882,0.9794132538922911
1675,-20.453064137554126,-2.614776560099626,0.9863438680841699
1676,-20.471148132987192,-2.6438414451311205,1.0007028464962753
1677,-20.475961539004174,-2.6733394733474802,1.011993578972425
1678,-20.46507118654717,-2.6931279228514238,1.0193537679869729
1679,-20.43622673460528,-2.713341416476858,1.03385845534732
1680,-20.408102388476845,-2.731901149649663,1.0499626101079615
1681,-20.388172370335667,-2.7465760812783904,1.079087323560045
1682,-20.37814342842628,-2.7633560463930644,1.1176491814942002
1683,-20.389157675883386,-2.7781019042476345,1.1500830500991994
1684,-20.409618636984497,-2.790594377690819,1.1697613842931434
1685,-20.432539950068872,-2.805869811990888,1.2008979678377225
1686,-20.443008746268564,-2.823101631327658,1.217042505311037
1687,-20.436129399395195,-2.850793348304328,1.2138070321808083
1688,-20.415205744497236,-2.8987269130284914,1.2312201283542308
1689,-20.393086944627374,-2.9445776550525813,1.2387949352980228
1690,-20.368519223632784,-3.0061727513203804,1.2547378021368845
1691,-20.353491630033844,-3.052165461609252,1.2786311481050643
1692,-20.319558277192833,-3.0967487640914744,1.3018952330351112
1693,-20.281452595975164,-3.1281358477163526,1.3252633107461889
1694,-20.22967280628756,-3.1489921882136223,1.3413656271520857
1695,-20.175080830202205,-3.1744617148068257,1.3834981818157077
1696,-20.135863067588595,-3.229616739451977,1.4379986915192038
1697,-20.11382679434317,-3.309013960721023,1.510563911329677
1698,-20.100692049302857,-3.4123286306442617,1.5951560074073596
1699,-20.101417731302575,-3.5008624002663007,1.6643645862397984
1700,-20.10897027965045,-3.6017817513275383,1.7423559807683504
1701,-20.11110311609602,-3.709812642762357,1.8188277412689664
1702,-20.103193517843074,-3.8064300934825805,1.8851563147478738
1703,-20.088165924244127,-3.9076618167028916,1.959163371979069
1704,-20.08128304391265,-4.00116971198814,2.011289858668323
1705,-20.07691358453079,-4.085954342608575,2.056884591655166
1706,-20.08264220361095,-4.187945590215458,2.093171248763614
1707,-20.07773659329283,-4.284610100779301,2.1146514947910457
1708,-20.05600666370829,-4.373680283024601,2.1296038053225566
1709,-20.021331265951698,-4.45009653333635,2.1368525941560974
1710,-19.985463592946225,-4.5069757725666015,2.131406970345756
1711,-19.939720716595122,-4.566277336671145,2.114976568220299
1712,-19.895066254137458,-4.623996575303539,2.097237974993139
1713,-19.869857781949733,-4.660822664413715,2.07342138375454
1714,-19.841890891422473,-4.703830530549189,2.054460922031679
1715,-19.81822488093618,-4.743016556638232,2.037458589887469
1716,-19.788199623144195,-4.783341785412875,2.0028940849718793
1717,-19.757774516754246,-4.820817580275645,1.985661701680017
1718,-19.73055708657684,-4.852457912482967,1.9705213052626298
1719,-19.719197896796274,-4.870562628973494,1.958031057768833
1720,-19.715768965184825,-4.893855470776396,1.9554970628261465
1721,-19.720311274988845,-4.898185845881752,1.9544377403171074
1722,-19.721865223079686,-4.883593881976855,1.9468645342032203
1723,-19.717106043597056,-4.853852502537725,1.9441958440298337
1724,-19.712329787761785,-4.826695432683537,1.9484756094194664
1725,-19.71642128185593,-4.814191389188763,1.9370998986715804
1726,-19.72789317556396,-4.826700555367021,1.938737654386241
1727,-19.735722321397994,-4.843291646501647,1.9408951462100101
1728,-19.743486265051487,-4.8445821358493895,1.9364732271248268
1729,-19.74704466808071,-4.826424784239451,1.921849177325206
1730,-19.73365132167642,-4.816292970088179,1.896207778459297
1731,-19.71763028762331,-4.818065845464021,1.8846826851093224
1732,-19.694578513382773,-4.81746307637404,1.8861650455598575
1733,-19.69128306336051,-4.823834413957581,1.883090188158791
1734,-19.707697136450687,-4.842826762975451,1.884130295066704
1735,-19.733799885944446,-4.880743108617867,1.8839006305822152
1736,-19.748304793529634,-4.918216050150615,1.8794550433304158
1737,-19.741025776200665,-4.950381244846235,1.8780958393924736
1738,-19.724199560486486,-4.976064204055902,1.879144484013565
1739,-19.71038130610613,-4.99383563822542,1.8760939590950554
1740,-19.710145672892097,-5.015798289883577,1.877200233280098
1741,-19.718113548403217,-5.036301353692144,1.8598805848036974
1742,-19.726299951862025,-5.066058168271593,1.8401148493394062
1743,-19.724168823051723,-5.116770550367384,1.850706335340968
1744,-19.7281134605131,-5.151804117222197,1.8572272625973971
1745,-19.740388883527967,-5.190462863683249,1.8649889397520827
1746,-19.750937738573334,-5.23002231005324,1.8620730814413866
1747,-19.75277157967381,-5.243493686945956,1.8608208055678153
1748,-19.744386110731142,-5.232742028093087,1.843030478389703
1749,-19.731759261803166,-5.215307828635011,1.832923106643894
1750,-19.72404587331266,-5.196409445427887,1.802422436404014
1751,-19.720869671720386,-5.198018734928411,1.7803532991978708
1752,-19.716252225964727,-5.20857363430467,1.770262309712745
1753,-19.712017290508353,-5.213362916472156,1.7422060371806616
1754,-19.71211804098897,-5.210110012459655,1.7108600242024845
1755,-19.69820863086844,-5.209937548782352,1.6877433950838432
1756,-19.67277261656915,-5.204080740856677,1.6624459486458663
1757,-19.634619905473592,-5.180872346420145,1.6515036952726607
1758,-19.61731926841111,-5.159663583014755,1.6428771612717603
1759,-19.627742147603282,-5.133921294672667,1.6361382009822898
1760,-19.65431576868957,-5.113605158864407,1.6336206291519213
1761,-19.683421430079612,-5.100681055323925,1.6289848391914492
1762,-19.699350939710357,-5.0900125219560675,1.6265617163254675
1763,-19.694120906851182,-5.0734087921812066,1.6233625263786864
1764,-19.68128005545772,-5.058049279534252,1.621547515278452
1765,-19.66791419562083,-5.050740490873093,1.613146725675516
1766,-19.65450017729185,-5.030432926208404,1.606747282762925
1767,-19.657568531535386,-5.021031111062741,1.604488737463092
1768,-19.66525222329714,-5.017772657476466,1.583243698475367
1769,-19.67114694779719,-5.03379166567515,1.5614015546010758
1770,-19.661060342569343,-5.06640437629707,1.5622216019518251
1771,-19.64630253192558,-5.093882114501643,1.5545740213086432
1772,-19.643918879992384,-5.116879407391425,1.5454432076973323
1773,-19.636752556809242,-5.136769933580201,1.5402809581421502
1774,-19.62950768922143,-5.148793817538644,1.5335322051504061
1775,-19.62490601159967,-5.1383656494855465,1.5262461207242768
1776,-19.62140905486998,-5.11771440479936,1.528344050294948
1777,-19.62777288237033,-5.101090870002665,1.5170868620268878
1778,-19.63336148751172,-5.08921299114108,1.514373032727282
1779,-19.631290305710163,-5.0860434641048275,1.532237247504129
1780,-19.629951635856553,-5.064503433834123,1.5424531776010446
1781,-19.639759441518674,-5.039341239449758,1.5338333729827613
1782,-19.636392277039974,-5.01373171398797,1.5072896805642806
1783,-19.613439521089777,-4.995033492380156,1.4825814682871816
1784,-19.57474299807054,-4.980900862427679,1.4699157575948931
1785,-19.52597142698976,-4.960709855421362,1.464743903060282
1786,-19.508041582779732,-4.946902088979845,1.454199236477003
1787,-19.515633403097468,-4.939347411511443,1.4473078938042818
1788,-19.534282487822892,-4.935722686056043,1.4295942733881672
1789,-19.539155611815268,-4.937516052165822,1.4159986449447488
1790,-19.52968553369041,-4.9356185248251965,1.400502430131819
1791,-19.509035340247586,-4.935704756663848,1.3858061442742344
1792,-19.483202768544544,-4.948461092320221,1.369548229858822
1793,-19.461085101629692,-4.967414928362746,1.3598531912677885
1794,-19.448725237584036,-4.986590029327234,1.3590267406321557
1795,-19.448535690069658,-5.004340554490463,1.3663896857345497
1796,-19.46167252816074,-5.015310781171992,1.3554992777112382
1797,-19.46830669116397,-5.038326094339295,1.3457540117255924
1798,-19.46136686144836,-5.068416310235511,1.367855619039422
1799,-19.46123708116825,-5.084456286005289,1.3775028603780393
1800,-19.470980576182168,-5.092480694498651,1.3916064531645573
1801,-19.480860096300734,-5.101454153639757,1.3988047058663682
1802,-19.48948290594449,-5.085200782671667,1.395982884939615
1803,-19.482045092319105,-5.051734718359329,1.3871558500062662
1804,-19.474042100477465,-5.019139560186181,1.3832773740108313
1805,-19.470007495887575,-4.9931432221744645,1.365574436425004
1806,-19.46288836446918,-4.978860326839785,1.3452137879242527
1807,-19.46160763802068,-4.977198402334291,1.3457906171708431
1808,-19.46180060080559,-4.959196529342054,1.3330735464079881
1809,-19.463569710939783,-4.93691157551468,1.3176472071271592
1810,-19.456648665212086,-4.923584487540104,1.2990489729043864
1811,-19.434822630376807,-4.919364762069,1.2899679053252648
1812,-19.401702304047923,-4.9214474694082,1.3028309663994233
1813,-19.39535728213977,-4.9300258351312625,1.315285889104946
1814,-19.419236283911875,-4.948105919598646,1.3414013788260186
1815,-19.453028478450996,-4.9552430983630815,1.3589291972590962
