no.frames,yaw,pitch,roll
2552,-6.326592002345059,-10.707998783535011,-3.1081098932898437
2553,-6.329997232380702,-10.838689388066587,-3.0427982056981984
2554,-6.348598146270736,-10.966986741774734,-2.9917508695105495
2555,-6.383700196232921,-11.081739232420233,-2.9573647268098595
2556,-6.40630043057602,-11.167447163502244,-2.9262804582432356
2557,-6.42406162799651,-11.269841088797481,-2.8876940500923056
2558,-6.428730953992406,-11.36292951887225,-2.827666857861644
2559,-6.428876523581417,-11.440518884331343,-2.8044754406705072
2560,-6.410727709777287,-11.529301681200268,-2.7949872665729343
2561,-6.381298563572496,-11.601552564444463,-2.7846486937405106
2562,-6.33627793293755,-11.691228400972342,-2.7834252261683545
2563,-6.288451489353339,-11.781384343234933,-2.793894652728976
2564,-6.255659534756337,-11.854119850932284,-2.8042227243604376
2565,-6.236542106883392,-11.924754621603459,-2.8058431823216265
2566,-6.232272350199266,-11.98289475579569,-2.8010379439022035
2567,-6.239843249498704,-12.033278630026194,-2.7849099505982076
2568,-6.252538112953265,-12.070043487549945,-2.7717213885228515
2569,-6.25975682776316,-12.10034806778912,-2.7520293108562757
2570,-6.257824722309015,-12.124426296470679,-2.7198481085743325
2571,-6.264370577713663,-12.123898682969703,-2.693286989390019
2572,-6.2564655036245265,-12.128019702984597,-2.701133659817024
2573,-6.232461889488183,-12.142568446394515,-2.7164426282304466
2574,-6.208293678511673,-12.143561350118839,-2.7141000931772243
2575,-6.170639733767404,-12.126157688347664,-2.7316433862154375
2576,-6.1327899368287975,-12.11387108529207,-2.7489264924445505
2577,-6.094933137399227,-12.106603446626723,-2.7607256120565857
2578,-6.037215307527726,-12.12542346891265,-2.789346834831007
2579,-5.958829305117919,-12.161353391748026,-2.8110610057303793
2580,-5.830909168165196,-12.190784285821188,-2.8124616175772346
2581,-5.628443304389353,-12.22170479512831,-2.798231811023414
2582,-5.408999329566072,-12.251305036955989,-2.7936430036330533
2583,-5.159458301817912,-12.281204942762376,-2.8108411596160443
2584,-4.9255767172386005,-12.278250990151744,-2.8342329996240365
2585,-4.733936968276439,-12.266622529951194,-2.8722480005169633
2586,-4.541674269147194,-12.250579396496335,-2.924384872474884
2587,-4.367484397350397,-12.238538056291272,-2.967619236655682
2588,-4.236133830876989,-12.24647936422587,-2.9893242379825242
2589,-4.105656591250814,-12.270610712111825,-3.002493660559634
2590,-4.012780274105201,-12.298993118132476,-3.014654565767588
2591,-3.926853096596066,-12.337244014129533,-3.029023323603381
2592,-3.8507423949079436,-12.38101300192058,-3.0457051151303673
2593,-3.7849624915379265,-12.41436206510852,-3.047572546705523
2594,-3.68880284336653,-12.449692681555467,-3.0685988508017337
2595,-3.5788485895676945,-12.503535924565817,-3.1080646434100005
2596,-3.4415996866543495,-12.597277833186979,-3.1194097701237946
2597,-3.2633588658992956,-12.687006962225134,-3.146143296045416
2598,-3.0833381453894537,-12.75431886315032,-3.1662009456145586
2599,-2.862314690350705,-12.79375433036384,-3.1778421175328004
2600,-2.636227799747506,-12.840349022981428,-3.1917400204868245
2601,-2.4356817625525338,-12.885835138485618,-3.190118708754317
2602,-2.210753086512831,-12.916061755919483,-3.1966837833025616
2603,-2.013152006582134,-12.95998562500956,-3.2128705071993817
2604,-1.8051922815895383,-12.998105373513974,-3.220657199540592
2605,-1.6164948565950872,-13.00571893857212,-3.234464469748065
2606,-1.4711705886940418,-13.00915470072463,-3.259398861084496
2607,-1.336988115675006,-13.01779536045604,-3.2880593238946503
2608,-1.2539872379830694,-13.027916389520842,-3.3096253300330662
2609,-1.198638918460848,-13.043140544534758,-3.3381727370258143
2610,-1.1662438548766831,-13.052491597408823,-3.358509569815879
2611,-1.1616989958084267,-13.059332409589175,-3.372721447172025
2612,-1.1788004444843834,-13.069032978215624,-3.3785717016844394
2613,-1.1956336434221821,-13.086777283654905,-3.3722256194792113
2614,-1.2072099287202707,-13.108903907934765,-3.3597385736278564
2615,-1.2079426779537754,-13.13116624902354,-3.354984134601841
2616,-1.213824349153444,-13.127208115892548,-3.3423792683086297
2617,-1.2281316063450933,-13.134818027037028,-3.327550327732541
2618,-1.2365184164485117,-13.17522285182984,-3.333485532491077
2619,-1.261432697870549,-13.191568424035278,-3.3176645279810217
2620,-1.293208310831422,-13.193792618967507,-3.312860518098518
2621,-1.3352622169560675,-13.196997680469929,-3.321479586777304
2622,-1.3607808171232088,-13.172443008927695,-3.3350440920317257
2623,-1.3741249393375958,-13.150862034040152,-3.3417698890305476
2624,-1.3903114206127636,-13.139036739958389,-3.334094698326329
2625,-1.4029722776082663,-13.13771588408117,-3.33797252765179
2626,-1.4146153767365153,-13.144248936663862,-3.341135963827079
2627,-1.4253291395607934,-13.144639951200187,-3.3420089449995327
2628,-1.4401936948487182,-13.142690854723284,-3.3501251085893964
2629,-1.4593081832830748,-13.158361317199631,-3.3600760267412175
2630,-1.4676070539349477,-13.176049275565992,-3.373043959287325
2631,-1.4726393028730194,-13.172817834868292,-3.391284031528946
2632,-1.477447342131254,-13.166588381422784,-3.402161836462614
2633,-1.495619730245593,-13.17295786095999,-3.4139372825147083
2634,-1.5243235779718725,-13.181321141858088,-3.4188242695378106
2635,-1.5505469070214846,-13.189993130503622,-3.4237985546781595
2636,-1.579456574295751,-13.214946704769513,-3.4132741156436044
2637,-1.6082739547016958,-13.223497125799973,-3.404293086237208
2638,-1.6465899086865863,-13.224039252940939,-3.3874975146535014
2639,-1.6631723760835162,-13.255155743276273,-3.396863701069024
2640,-1.677515652733575,-13.28903750890231,-3.3985996504347504
2641,-1.6951105210279784,-13.303572475722293,-3.3853491892672927
2642,-1.7134847399539084,-13.31025057430026,-3.390484892905403
2643,-1.7249622986657074,-13.312140762473657,-3.4017742200789716
2644,-1.7307741334688214,-13.317977986958335,-3.4188244829806407
2645,-1.7292573020013298,-13.326457249865037,-3.421911079737327
2646,-1.7379924728119969,-13.326887573951735,-3.4175086079370764
2647,-1.7338785527017668,-13.34005400708786,-3.43875876259436
2648,-1.7345722418974818,-13.349887425055858,-3.434467707951083
2649,-1.7274548840280328,-13.338309809057941,-3.4310270095403377
2650,-1.7237260377975292,-13.337646450335843,-3.438222167321121
2651,-1.729252819701911,-13.368191786250216,-3.4530400088700777
2652,-1.7272165751089514,-13.370343219943509,-3.46713321201305
2653,-1.7175910505506273,-13.366659316615511,-3.4760752539754467
2654,-1.7139167505842319,-13.367707713669224,-3.4790141801793917
2655,-1.7219283155664802,-13.366375873763857,-3.479611826585889
2656,-1.7398942587389645,-13.365903753592274,-3.4763311747045145
2657,-1.7682861896255848,-13.359667140778907,-3.4773706525615276
2658,-1.791019737479029,-13.3656168957665,-3.476140781635016
2659,-1.8034091801923073,-13.376253302247928,-3.465955007594481
2660,-1.8281398755475002,-13.368970400348745,-3.4463726952065254
2661,-1.8460316980146096,-13.360485951888318,-3.4508908530203386
2662,-1.8491667462935815,-13.376460779932588,-3.4645699770741762
2663,-1.8591511749696268,-13.38824119921803,-3.450899177290687
2664,-1.8711689969607712,-13.385014902421615,-3.4559769822033193
2665,-1.89050070975449,-13.369199203614537,-3.4677250889791167
2666,-1.9019963136630467,-13.353569175248783,-3.478205649969461
2667,-1.9104110837713113,-13.342196903345863,-3.490115889070351
2668,-1.9158939308532519,-13.348385690188199,-3.487794886561693
2669,-1.9258602709529038,-13.333020014151732,-3.4967119308512493
2670,-1.9496895927846094,-13.31333173469673,-3.517200094607394
2671,-1.996382892250196,-13.284334235800584,-3.5245788132215043
2672,-2.0442119210112892,-13.233371523457365,-3.535490224105855
2673,-2.103086948848577,-13.166548251994065,-3.5530862375229426
2674,-2.151318198133895,-13.124295996714842,-3.573920568055842
2675,-2.1739233200801893,-13.109105408895996,-3.592249606617626
2676,-2.1785526743762382,-13.10739006742112,-3.6032700867878256
2677,-2.1704401087560417,-13.110304168851792,-3.6024585771502546
2678,-2.1532980938198807,-13.129411627941119,-3.610528850531786
2679,-2.1423698209520037,-13.1339326181523,-3.6141671970026024
2680,-2.137664900662421,-13.123764968239747,-3.613189201958059
2681,-2.129550871500853,-13.108529935811804,-3.6335123744070383
2682,-2.106103749800033,-13.107414825983463,-3.650749005916361
2683,-2.068747445933827,-13.088891152632915,-3.6537726698429416
2684,-2.048265840671047,-13.045344056583327,-3.652083464964009
2685,-2.0214214669826385,-13.025799775610285,-3.6806356669404288
2686,-1.9798726625065242,-13.02528919266615,-3.6974967966957166
2687,-1.956219997611179,-13.031691843809735,-3.681525723539237
2688,-1.94788258579048,-13.041143638420229,-3.678780848752501
2689,-1.9540056202389324,-13.047349500133146,-3.678581066264136
2690,-1.9533872763620133,-13.055848833649257,-3.679268779060626
2691,-1.9492187379028412,-13.074831604265166,-3.676508963275828
2692,-1.9486913206712686,-13.096485201324127,-3.6686088149939207
2693,-1.945862776295388,-13.114355533517212,-3.6833527941593354
2694,-1.9403254289709477,-13.141657825053093,-3.6882325241262377
2695,-1.9340574668412984,-13.160961819989224,-3.690724682602904
2696,-1.9206851080364893,-13.169037130392319,-3.703247800292436
2697,-1.8893655237672624,-13.17771151421712,-3.7180142021194955
2698,-1.8443983309491803,-13.19901849140327,-3.7271376024215366
2699,-1.7893754717227557,-13.224286838564375,-3.730611171028017
2700,-1.7355630435117917,-13.263690000011737,-3.7340915698050416
2701,-1.715082777140337,-13.294351208627331,-3.738520776370117
2702,-1.699694870987508,-13.328994613412098,-3.739579464290195
2703,-1.6906405724807434,-13.367250960881165,-3.7371295409138514
2704,-1.6719423402923728,-13.410164177437945,-3.734148772483334
2705,-1.638090508496444,-13.457459509443662,-3.7281471870048386
2706,-1.6051707992921314,-13.479822567375289,-3.7266880918227145
2707,-1.579788159530043,-13.478636717613394,-3.7237413001193174
2708,-1.5398023017083509,-13.494793060088572,-3.7427956557377264
2709,-1.5125277107019457,-13.509041185845467,-3.7417621543447783
2710,-1.4977400713133562,-13.490641212764421,-3.720760357563209
2711,-1.4999215637517573,-13.4787955139098,-3.72298272430345
2712,-1.4937834911443164,-13.48504699963737,-3.7252947370320597
2713,-1.4762721195371031,-13.506965735326261,-3.7284810115901
2714,-1.4392490984828599,-13.530349870518677,-3.719910001330677
2715,-1.4080422980821656,-13.569619798146148,-3.7021733290889816
2716,-1.3759594804567248,-13.603311946050134,-3.711650617602252
2717,-1.3476166592056198,-13.612692026204186,-3.721965028892628
2718,-1.320352594990447,-13.59384411229734,-3.7295951831598324
2719,-1.2968886131699333,-13.568700236556127,-3.7432123006611118
2720,-1.2622824183840464,-13.554079771840367,-3.763914467240133
2721,-1.2154004195557704,-13.548322979223752,-3.783993461092221
2722,-1.1770185073562927,-13.550721998540482,-3.7967620380356206
2723,-1.150943825075235,-13.56042845133408,-3.7999077584560657
2724,-1.1466506360036632,-13.576970443272973,-3.801570051211828
2725,-1.1487255137487535,-13.589771473748067,-3.7890285774389625
2726,-1.1511312278794925,-13.607822273114289,-3.7662691685346337
2727,-1.1623121103360239,-13.623888147287202,-3.7371914400059527
2728,-1.1887645195633845,-13.611946708103298,-3.705283191114078
2729,-1.2290899698481332,-13.593648588059537,-3.6813238066225775
2730,-1.2501863347538025,-13.594447761363403,-3.6779633627157056
2731,-1.270765216049872,-13.596765022417554,-3.658018093780517
2732,-1.29206276316576,-13.573153355954435,-3.635803469738362
2733,-1.3146168438682575,-13.550155112837166,-3.6287175946862575
2734,-1.3327668568369595,-13.53257643364253,-3.62675050557004
2735,-1.3415669095511857,-13.53180891820988,-3.6206071940527886
2736,-1.3566541977944744,-13.53967565981927,-3.6084921790531665
2737,-1.3725362843579942,-13.53565247157782,-3.602534989683198
2738,-1.3807322755660718,-13.527572642818564,-3.6102983322759785
2739,-1.383538728609105,-13.502747388549054,-3.605852745024179
2740,-1.3710727068764506,-13.476213793477852,-3.6030054176793067
2741,-1.3569430942313034,-13.457356206476643,-3.608943824080285
2742,-1.3492482250446476,-13.44157646482857,-3.6238088364945495
2743,-1.3469646945463691,-13.429578182905257,-3.644464125986154
2744,-1.3560297674095871,-13.415357096277797,-3.6624248822478456
2745,-1.3680752225010595,-13.410113802197637,-3.6679193871749978
2746,-1.3790546149265897,-13.420788563708104,-3.6690122263183063
2747,-1.3900109982006188,-13.423574328843506,-3.671543856177146
2748,-1.3980906001744087,-13.425868337706156,-3.674120111128615
2749,-1.4062992290385294,-13.430001676450892,-3.675666717870816
2750,-1.4281188373417144,-13.415455285305516,-3.6689631339349154
2751,-1.4483413854544607,-13.407184353901101,-3.686054553494523
2752,-1.4503597117985016,-13.432299299699505,-3.713369259264989
2753,-1.4596845897128108,-13.446540129706671,-3.7047594024106063
2754,-1.4781712374142293,-13.457426213446029,-3.7071213607613087
2755,-1.5086074062534247,-13.47761222537849,-3.7160372946331233
2756,-1.5440103270909717,-13.504396821047246,-3.727766404997098
2757,-1.593255869189715,-13.533162955447008,-3.734039916640314
2758,-1.6446486461527323,-13.551096791949746,-3.722016255171696
2759,-1.6805778102862896,-13.549177576496366,-3.7291170712218626
2760,-1.7052437743257092,-13.540138428975997,-3.731975924479526
2761,-1.7271064386089543,-13.527032223164653,-3.7193883470555
2762,-1.7409406678867707,-13.515699706742403,-3.724184834318916
2763,-1.7408439777605174,-13.497095606386516,-3.741170484402346
2764,-1.7395430366578388,-13.486579602287406,-3.7537210589387677
2765,-1.7343770484299492,-13.473570603511803,-3.7651626809067604
2766,-1.7338272197012843,-13.459901316404208,-3.767185265158635
2767,-1.745959589804472,-13.449000618557491,-3.7667191060191154
2768,-1.7610445013079814,-13.442194575143631,-3.7738293135537773
2769,-1.770090315141517,-13.424320500687926,-3.7794966475613525
2770,-1.7827623366638068,-13.403968008767292,-3.774885428673899
2771,-1.79619041807171,-13.375180907301722,-3.76489459671297
2772,-1.8146623130466075,-13.343925733992258,-3.764188954718807
2773,-1.8203629441355773,-13.327695285431918,-3.7965725008030686
2774,-1.8213915251307002,-13.316455582269647,-3.7974774983999393
2775,-1.8306546726060335,-13.304394702102229,-3.7792550302784145
2776,-1.8421082904092887,-13.278667086254517,-3.7916825255803523
2777,-1.8656191330304719,-13.259426168408755,-3.802986457828063
2778,-1.8870782579992058,-13.234564203167494,-3.802927974492793
2779,-1.8988834634383374,-13.212470633635746,-3.806353731905477
2780,-1.8925670497864027,-13.189901772016963,-3.8116031448529872
2781,-1.8783725180886308,-13.152117037027907,-3.8285691527423324
2782,-1.8606595754453554,-13.115961564483632,-3.8279245484038973
2783,-1.8318772797653682,-13.062753656841936,-3.8423248385684245
2784,-1.8004014544974278,-13.01154339659255,-3.8761186129013394
2785,-1.7633831943902727,-12.96199704476408,-3.8958642090538245
2786,-1.712041538433685,-12.910489644049308,-3.9122265545776513
2787,-1.6617388862647149,-12.868043123339495,-3.92644755082023
2788,-1.6195921422950001,-12.823342619782109,-3.9366269052695837
2789,-1.5898435586752862,-12.786721037064623,-3.94927253914322
2790,-1.5821330551746742,-12.751839591941858,-3.9533676532690616
2791,-1.5783398353541238,-12.71767182223358,-3.954308936146939
2792,-1.5675934642028335,-12.670240419531286,-3.9435121440620047
2793,-1.5485627424789108,-12.606282650527238,-3.93496888137041
2794,-1.5305952026511187,-12.509535763483665,-3.9251519387890044
2795,-1.491922473018926,-12.421681256435416,-3.938437754234643
2796,-1.434432414743139,-12.315842271411654,-3.9230862166739793
2797,-1.3812664162467725,-12.171579605187125,-3.8785774742966117
2798,-1.347499158290603,-12.02542034695392,-3.8637372212505627
2799,-1.3309328493249044,-11.851569719010909,-3.865237724341601
2800,-1.3310272977769357,-11.655749192904402,-3.8677499464442358
2801,-1.3287689659199329,-11.4490477821869,-3.8568028906073675
2802,-1.3487568769858507,-11.144664917497833,-3.823406960207271
2803,-1.4877637303701003,-10.724637027879604,-3.8321332597765014
2804,-1.735282152748235,-10.298184739397076,-3.8796118182481303
2805,-2.114957785251307,-9.799799573024481,-3.960882121522703
2806,-2.4697126742711575,-9.384501364287718,-4.0253577427299145
2807,-2.8865113633743205,-8.93245271173641,-4.084677940640415
2808,-3.2702187049950124,-8.543618629142607,-4.142924509470672
2809,-3.6265306594557054,-8.193703861430965,-4.191080672507821
2810,-4.029714585033273,-7.815791505164013,-4.234802388952377
2811,-4.405209276080148,-7.522362310468847,-4.294931881109781
2812,-4.86029668996585,-7.277984040859417,-4.372789789878922
2813,-5.351571963203004,-7.099332738638124,-4.450947920603262
2814,-5.8308886774312585,-6.941357867630152,-4.500270229832582
2815,-6.443374848734246,-6.757964668063603,-4.5628322326080335
2816,-7.1274635281016145,-6.621073149724649,-4.652695953956237
2817,-7.9995142640347146,-6.466196076597917,-4.756967426117413
2818,-9.008470235427675,-6.295072130866447,-4.879491466286549
2819,-10.007128082104616,-6.150633957847931,-5.003135870091082
2820,-11.16935553561067,-6.000010080810677,-5.130669244440746
2821,-12.317768819320854,-5.8469656764927125,-5.235800697023477
2822,-13.302247893516583,-5.749863242707686,-5.295232281232666
2823,-14.336765240092767,-5.659570923507966,-5.351886581346996
2824,-15.1946372918689,-5.58859662067079,-5.407513324465348
2825,-16.091689583610222,-5.531635418504788,-5.460865784711508
2826,-16.912361037032802,-5.473995033886834,-5.524980625768453
2827,-17.563366064682107,-5.451342954409754,-5.582574479344759
2828,-18.226830901814544,-5.441804391548536,-5.643551477712805
2829,-18.822651485085494,-5.401141133101225,-5.7146410016876965
2830,-19.291423852672924,-5.371828334370614,-5.775258519190583
2831,-19.765999481913447,-5.360172521882776,-5.8473490487637205
2832,-20.145701608017767,-5.364175899025719,-5.924261584034436
2833,-20.52518197930746,-5.4068251773172955,-6.013901517749101
2834,-20.85756626324872,-5.445863942029332,-6.066081548663132
2835,-21.10839494635715,-5.499139872464607,-6.075966620226579
2836,-21.328243241978022,-5.585495262711364,-6.094396974828752
2837,-21.495164361395236,-5.681682936820879,-6.074526719277215
2838,-21.607697410949925,-5.7787718262802,-6.0290191918007165
2839,-21.706685242633416,-5.847889426991181,-5.972165357788595
2840,-21.779255696883084,-5.900974545747705,-5.942660835370744
2841,-21.813379678673318,-5.9462198197214295,-5.934507657715264
2842,-21.824775930419936,-5.989257568177228,-5.926481792258198
2843,-21.810427433549744,-6.026649457891612,-5.92417108525662
2844,-21.74638451659742,-6.068632218147999,-5.942552832127285
2845,-21.665486795032336,-6.112811898130497,-5.950906648219231
2846,-21.54522466682822,-6.173937415078906,-5.969925891325393
2847,-21.380383266647843,-6.198706321473435,-6.002484336933572
2848,-21.241700234172335,-6.20422321215838,-6.024403754131945
2849,-21.07698595066659,-6.2171241482460395,-6.050280631455952
2850,-20.932389995790473,-6.196119061456014,-6.056835531864344
2851,-20.835771440880826,-6.185907845710736,-6.053209525738073
2852,-20.751816425718552,-6.189541535862234,-6.0287545255637
2853,-20.69202604330414,-6.179027228010803,-6.009397825185861
2854,-20.632381613013656,-6.181170217268381,-5.997168694624608
2855,-20.55870334659208,-6.195731871962663,-5.982872449015362
2856,-20.484060614212392,-6.2141384775553,-5.963446123608103
2857,-20.37435760104451,-6.242083569742484,-5.969359407910094
2858,-20.23460915137273,-6.285664749537904,-5.972530775877136
2859,-20.083683770716434,-6.337437100224648,-5.950125012097592
2860,-19.867950518905754,-6.410864314670201,-5.923808236383287
2861,-19.614513623671257,-6.463883185004777,-5.8932820585420185
2862,-19.239997054558245,-6.482077676069975,-5.848532789852835
2863,-18.787764596370607,-6.486073369187692,-5.798873236272411
2864,-18.344410567850275,-6.486209547190317,-5.747778899242993
2865,-17.81029466502982,-6.5098622075611186,-5.696406809825494
2866,-17.265197912938284,-6.565139327531671,-5.6422166207399735
2867,-16.768052719762878,-6.617780687804733,-5.584464322660157
2868,-16.19729256450763,-6.690314133027125,-5.539219124512935
2869,-15.642858036676865,-6.764166103311582,-5.513732061749929
2870,-15.077772759655778,-6.862892920868125,-5.488049542916174
2871,-14.49020573238346,-6.996266581280129,-5.452761021524374
2872,-13.980898694586934,-7.131104048497757,-5.421343716092252
2873,-13.413945345655257,-7.281563089053748,-5.380439565307644
2874,-12.861265500471871,-7.466602377579906,-5.326249506643195
2875,-12.381137267801652,-7.64021210547211,-5.2705470053165895
2876,-11.858845081153124,-7.853266522873815,-5.215802001662057
2877,-11.419412299862396,-8.065843484857464,-5.164123257685866
2878,-10.960036911767471,-8.27828640910705,-5.093026535474445
2879,-10.54690554976588,-8.465513064550805,-5.02967563944242
2880,-10.207035482606663,-8.644776754168001,-4.995452698645283
2881,-9.877558441069962,-8.845356912080957,-4.929529635552772
2882,-9.608207089474794,-9.00622477173529,-4.872185326580288
2883,-9.342992154042054,-9.209546681369833,-4.827210689263994
2884,-9.091397127828733,-9.423915387982227,-4.775478039374255
2885,-8.886081432092606,-9.591819166201422,-4.715027009084606
2886,-8.6864177081982,-9.76667762093709,-4.6400962870364255
2887,-8.513515387463979,-9.925528320976115,-4.59737571806636
2888,-8.38130244175145,-10.059412521381422,-4.562430528844809
2889,-8.254481974186678,-10.162646258205791,-4.503675960569031
2890,-8.139066307619018,-10.218897894139989,-4.469336478722626
2891,-8.046876887968963,-10.258353751267421,-4.459313934979196
2892,-7.949025572451069,-10.289743439532057,-4.4547796047056405
2893,-7.869735446757787,-10.29753156890834,-4.460072502564972
2894,-7.78642642057708,-10.290628771571718,-4.468520264487468
2895,-7.7160734483532645,-10.276194529725485,-4.471580640979019
2896,-7.6674707580724055,-10.260249061901984,-4.47253260632651
2897,-7.617812006883564,-10.243252120138065,-4.459076589127935
2898,-7.571150018698078,-10.210368387559745,-4.445045009755708
2899,-7.523079486156643,-10.146758827370569,-4.427701064870641
2900,-7.474169434866728,-10.091143212793838,-4.431008183950017
2901,-7.427022440475977,-10.063007093613544,-4.451338089862352
2902,-7.3736539469936,-10.026694429423776,-4.445136789176608
2903,-7.3251590500570085,-9.992819732056606,-4.443351999600846
2904,-7.251759793379519,-9.960981828439198,-4.462354261133588
2905,-7.167401626159149,-9.935362592687639,-4.490864556065201
2906,-7.086387493352145,-9.911486853980247,-4.529798608159823
2907,-6.992986356289043,-9.88197610246535,-4.555514052360487
2908,-6.892295843396869,-9.84458466519024,-4.600015607621911
2909,-6.794052989772065,-9.807500149860843,-4.646880427530738
2910,-6.668520579870815,-9.755773526855073,-4.684143984208624
2911,-6.534845108023533,-9.710028828237089,-4.717745019563294
2912,-6.38341247842042,-9.667561030663581,-4.7507417932131055
2913,-6.217196709220136,-9.620989809550261,-4.781019502233347
2914,-6.0955486998408075,-9.581341171868969,-4.8072105192421635
2915,-5.964422848592434,-9.529061987003901,-4.838803321988861
2916,-5.880633299238816,-9.492099052587642,-4.865687343580468
2917,-5.822704730211966,-9.451446433372723,-4.897398233296048
2918,-5.7603813925717295,-9.40773287794589,-4.937624580476275
2919,-5.719705628092461,-9.394405642968628,-4.95885202887774
2920,-5.68047204085192,-9.368750549988853,-4.965979816055786
2921,-5.640261505634261,-9.337451358538294,-4.981893900502914
2922,-5.592783560638587,-9.328015840168877,-5.010621391332448
2923,-5.548646569685124,-9.323236169063073,-5.013366722789718
2924,-5.504546008920267,-9.31613840514744,-5.015110569625816
2925,-5.469550679214946,-9.293607159740581,-5.026502563914215
2926,-5.437059682131652,-9.264264992403128,-5.043506592868853
2927,-5.398266143410107,-9.25013953335049,-5.064634916043552
2928,-5.363215822762713,-9.245798724507708,-5.071093766136615
2929,-5.320982648526537,-9.225811186234402,-5.081346390240058
2930,-5.272138452319031,-9.217760406992879,-5.1002028964416715
2931,-5.214587952019993,-9.197500950879173,-5.107222528057033
2932,-5.153617288719335,-9.162497360310157,-5.108723014868513
2933,-5.082745309721549,-9.117350354832826,-5.1223013409692175
2934,-5.0093565154021285,-9.070249124471651,-5.14822450069958
2935,-4.951597028393164,-9.032805540842276,-5.169110238250008
2936,-4.893015777575268,-9.00346523314759,-5.186911563357789
2937,-4.851858907738771,-8.98437417806279,-5.190941407698736
2938,-4.830879811309591,-8.982144199964821,-5.188295968569409
2939,-4.827456151180948,-8.979764816749263,-5.19165687582537
2940,-4.8331410491775975,-8.969269182868377,-5.1948794706272565
2941,-4.843128147520442,-8.941297494697725,-5.187794372478242
2942,-4.858009034539754,-8.899913122203046,-5.180370323438688
2943,-4.881206711473193,-8.866153372733951,-5.179569050363693
2944,-4.896689595414059,-8.85516471774308,-5.201705019479734
2945,-4.917269976312047,-8.844286349208948,-5.184478288702768
2946,-4.945297408378403,-8.828944446547048,-5.174828860579597
2947,-4.991954332715828,-8.795043044819842,-5.183250979118
2948,-5.0469084077765896,-8.747019089999322,-5.199744312376136
2949,-5.090118131926261,-8.708068983143276,-5.2159381767098125
2950,-5.127676743505361,-8.648467689070669,-5.22429522658417
2951,-5.157310236487792,-8.57150999212745,-5.225023912498022
2952,-5.185834519155224,-8.500780455924549,-5.226399323168463
2953,-5.22300689964333,-8.40971474885885,-5.2221966794532335
2954,-5.257479466638548,-8.318639735120616,-5.24999010338457
2955,-5.306367746523656,-8.229620266857069,-5.29689419720011
2956,-5.346662724863927,-8.173264456640624,-5.333659307517645
2957,-5.3901349135992715,-8.125637320265534,-5.374455417217455
2958,-5.411470170566643,-8.085340488128217,-5.402102950084815
2959,-5.410314578550653,-8.056016043094173,-5.42031789872453
2960,-5.395530689786217,-8.052995514475903,-5.423659595917425
2961,-5.380290580596311,-8.054407590285377,-5.428664884571831
2962,-5.361150527537977,-8.03798402608559,-5.4282111001931845
2963,-5.352105576065948,-7.989952775311355,-5.434810824082065
2964,-5.356601584603961,-7.949979245359719,-5.4347181888890574
2965,-5.358976375289203,-7.933759975667993,-5.453247665895665
2966,-5.362122983619405,-7.906820346827804,-5.449439073661641
2967,-5.369132949077317,-7.88086703796907,-5.446502068464001
2968,-5.376754221431015,-7.868498318696339,-5.45273156673348
2969,-5.36875387049948,-7.86159977160421,-5.457846028323339
2970,-5.341308239952012,-7.853516669727837,-5.458215280412081
2971,-5.309253097996161,-7.856560758616868,-5.454372497402991
2972,-5.287769120229784,-7.8497371471245785,-5.463783943415146
2973,-5.273386679528027,-7.825907951264831,-5.475539096067046
2974,-5.271416153947752,-7.770951425902336,-5.4739049600355685
2975,-5.2681026315140205,-7.70754076522966,-5.485241031695933
2976,-5.265436701650755,-7.644545041919208,-5.503809212266891
2977,-5.25174974516141,-7.593122314380268,-5.51782509072153
2978,-5.213478061348628,-7.539446459888833,-5.533869335394215
2979,-5.171299758549235,-7.483544799423491,-5.545053007220919
2980,-5.124822555024052,-7.424198134314991,-5.555382471576626
2981,-5.079749820554132,-7.369629225336137,-5.578028555135438
2982,-5.042580261039291,-7.342131514173245,-5.592569261712827
2983,-5.016366053969748,-7.307490697728717,-5.5989337690517225
2984,-4.994553667693796,-7.269794577529256,-5.608106360720569
2985,-4.963759559655655,-7.259259457882973,-5.627651013202408
2986,-4.9225953801429005,-7.259523264633459,-5.619208069611528
2987,-4.872458957318882,-7.26784881158582,-5.6073430808814155
2988,-4.833060366912721,-7.270309407219423,-5.602128189094445
2989,-4.786292024209516,-7.26487338626205,-5.601643241724603
2990,-4.734906009235543,-7.253828795294466,-5.608976363132312
2991,-4.679969120826404,-7.244943209223139,-5.613856572931644
2992,-4.614170008979195,-7.217378903174951,-5.616210019102368
2993,-4.537004089370717,-7.177485628597902,-5.638225283133332
2994,-4.471663457695348,-7.1316688243518955,-5.646404750500271
2995,-4.38470813989533,-7.071324516634835,-5.656474261341734
2996,-4.296871670589151,-7.0121601336803145,-5.66513970734564
2997,-4.181535405615496,-6.962866308019372,-5.674507659136411
2998,-4.060173648463142,-6.9278258723162045,-5.6849013583927235
2999,-3.9199741864572952,-6.894166049758914,-5.690296280817616
3000,-3.7795111616737547,-6.8642905596787465,-5.693857847901788
3001,-3.6559647514839115,-6.861088028720507,-5.702889992665108
3002,-3.527219741350299,-6.8675490132650205,-5.722412539423599
3003,-3.3977328497001857,-6.854228795698745,-5.717088790612587
3004,-3.279395039118758,-6.831470857212871,-5.696522923984471
