no.frames,yaw,pitch,roll
1372,-8.442555122059517,15.438619743252046,-5.081404874209836
1373,-8.390205665647084,15.483415866084686,-5.112686178327344
1374,-8.326298481619858,15.48906594076017,-5.138837790146679
1375,-8.295940971544988,15.461207335731824,-5.147329758066047
1376,-8.284084254481018,15.407841335354231,-5.147799327196241
1377,-8.284538465749955,15.336322086386925,-5.133819694783561
1378,-8.290372002504771,15.257437306927745,-5.09688562369925
1379,-8.2935078024871,15.163875538849469,-5.043846390166702
1380,-8.266134371552194,15.090968102903872,-5.010767387811749
1381,-8.209725942365337,15.041706901414116,-4.992031599858382
1382,-8.11880097175531,15.014391731662265,-4.996883208008261
1383,-7.984731907060318,15.003374570770966,-5.013593828424186
1384,-7.805879966402561,14.989404858508715,-5.0064173757530375
1385,-7.458223374960828,14.93537813975761,-5.002787100723863
1386,-7.024422130380458,14.844873070037577,-5.008412234079864
1387,-6.464341238286328,14.713446520865416,-5.065863079408901
1388,-5.9152578094034975,14.61990572821632,-5.229352059235324
1389,-5.4892055618224544,14.673152204499843,-5.446483285291227
1390,-5.085065031559336,14.860795861364766,-5.702670997946155
1391,-4.813091292910519,15.01691049367765,-5.84042839474981
1392,-4.546342741362512,15.055154315671517,-5.843980121965559
1393,-4.292462320780079,14.861140803688226,-5.765180493215894
1394,-4.071503679389785,14.514075225415683,-5.6579261152192295
1395,-3.8086580606922267,13.956004232635225,-5.589644209443319
1396,-3.5861314813542515,13.393431959874858,-5.495129013454756
1397,-3.4225902548206393,12.826196141907872,-5.26170781496451
1398,-3.3267827873178364,12.287896050365045,-5.105104344398834
1399,-3.285598968399572,11.883751355305801,-4.9477968510284285
1400,-3.2529748722465186,11.573740939237751,-4.71469318087755
1401,-3.23103508380728,11.362980893715724,-4.565466572589811
1402,-3.1937310151999405,11.231725915729173,-4.500268095381131
1403,-3.1376943482076793,11.22334622093063,-4.472585967612805
1404,-3.08494024726731,11.227667870674857,-4.416536137262465
1405,-3.0290312209880703,11.202555436033874,-4.433331747800416
1406,-2.9238250119332347,11.190951676532258,-4.481782892028201
1407,-2.77803082701429,11.262264311128154,-4.539551343733262
1408,-2.6221898782973625,11.306373084262077,-4.598924902930056
1409,-2.42256876005857,11.336789499567951,-4.64795448350127
1410,-2.2305703994560124,11.316834057893423,-4.718408833964794
1411,-2.0351043154786277,11.156376671160604,-4.822132402369937
1412,-1.9012972883965953,11.021876562191157,-4.936152694693634
1413,-1.8068891520836716,10.888628881811712,-5.089203732924323
1414,-1.7644601201862662,10.735381331923474,-5.222320901832221
1415,-1.7274688645333622,10.709183258059198,-5.278645392030131
1416,-1.6887627024672365,10.666226809404103,-5.302349001330258
1417,-1.6717513089600144,10.56347093532228,-5.299860230937492
1418,-1.6660681706594047,10.498092232319914,-5.251336088470058
1419,-1.685821140113161,10.467983590588668,-5.145251701224429
1420,-1.7350374405442697,10.463397280350428,-4.998081489053286
1421,-1.8070667365177744,10.400686654653851,-4.864649595802741
1422,-1.8889452525562411,10.284812247639469,-4.75199767719586
1423,-1.9499019683999128,10.178231645553037,-4.690043480007961
1424,-2.0175892936344035,10.131431569792912,-4.660800039228326
1425,-2.1075848295935913,10.190174446916682,-4.634022929101594
1426,-2.2049768966622363,10.297821660735044,-4.634473715466578
1427,-2.3150986940793215,10.383320959991108,-4.640527446229682
1428,-2.3942518579285736,10.346023841766659,-4.613203956252123
1429,-2.4307341040873256,10.215675866061224,-4.572098236660719
1430,-2.409485272666471,10.072661109725654,-4.526941004556191
1431,-2.3882504858929074,9.97090925812618,-4.448880535787331
1432,-2.4059214177431327,9.965131062432066,-4.325703840799692
1433,-2.4614424049584307,9.966851415132442,-4.2331174895370385
1434,-2.5457888462910483,9.950410776062073,-4.15692766384579
1435,-2.634646188381277,9.962421045267039,-4.094433462158169
1436,-2.6999810560330677,10.012038649764774,-4.048341787025355
1437,-2.757254818206888,10.062498309975204,-4.037867335798462
1438,-2.78814065631561,10.083611487380253,-4.047416308957847
1439,-2.805963990963096,10.067562964642992,-4.032716477555045
1440,-2.8291658668528767,9.968290826722479,-4.005386107385972
1441,-2.861152908425505,9.801997208799134,-3.981306038987183
1442,-2.9143029004257794,9.574535128455105,-3.9566802859821366
1443,-2.995638090320506,9.346779990561298,-3.9419386435232933
1444,-3.0666052947746643,9.180366709823893,-3.910709584727781
1445,-3.1418507655197163,9.081155797986497,-3.863840527580016
1446,-3.1885059347349873,9.058347085932684,-3.865204000374548
1447,-3.185656046076161,9.062437371180529,-3.892553710769043
1448,-3.1464649543893985,9.073971386163675,-3.9039895506853544
1449,-3.1000238251389334,9.096686250597589,-3.893381868947313
1450,-3.068379431573059,9.100195232359397,-3.8928640566430657
1451,-3.0384061449458866,9.065622757354722,-3.8891305146703137
1452,-3.005531165465547,8.997176012467826,-3.8688888773821843
1453,-2.9722208506158094,8.921399294265353,-3.8352034547447316
1454,-2.9614214652390976,8.864603806131427,-3.8078606382813986
1455,-2.9697515305218944,8.827320992854485,-3.802304721430797
1456,-2.9810044499333657,8.795072500594623,-3.8024579733823427
1457,-2.9855176985621004,8.770743067017968,-3.8089427934267137
1458,-2.978594253503208,8.750181283666247,-3.8237666369758445
1459,-2.9637996710466625,8.73063472563707,-3.843274669464464
1460,-2.9333264194862325,8.720185409307035,-3.8667954301109324
1461,-2.877327354636746,8.714070367424263,-3.900111294474235
1462,-2.808475999622902,8.70212385096934,-3.9215771594975752
1463,-2.763654474562308,8.676403029320987,-3.9356881837056585
1464,-2.7284026837358875,8.657332006437509,-3.943057937720933
1465,-2.712208349379803,8.65744213935276,-3.9535119406217705
1466,-2.7074300047568904,8.682117134761148,-3.9612582077881955
1467,-2.7002267313951664,8.721004220416443,-3.973376637873089
1468,-2.6839684012418714,8.742008888132789,-3.9935836974228476
1469,-2.6562468161645185,8.734660126376705,-3.9954854730332525
1470,-2.6429640554449714,8.70265062030995,-3.9978593841824037
1471,-2.6462702848731627,8.668235175037767,-3.9991080247346904
1472,-2.641226630813242,8.638115150278628,-4.002704809472255
1473,-2.6310383642350708,8.625013445213224,-4.0095546910712825
1474,-2.617663396213201,8.621056343955917,-4.017140531530882
1475,-2.6101617063016267,8.611425010805256,-4.018337958795326
1476,-2.597387654698205,8.61454398831606,-4.043830081446252
1477,-2.5747543189044864,8.614051353842312,-4.079552268924129
1478,-2.5466893615885002,8.598890500779508,-4.098155437836492
1479,-2.5319628735705484,8.564529785033653,-4.104139029198235
1480,-2.531135569163598,8.512075582745123,-4.126079418613285
1481,-2.5231843786782204,8.461147020143068,-4.173982414654408
1482,-2.48020723130959,8.420962348674601,-4.236775859942272
1483,-2.4021821128139855,8.409842810388215,-4.275142696002381
1484,-2.33090823250483,8.405579215203966,-4.303984943497328
1485,-2.282064574250893,8.400023052316683,-4.354043756558586
1486,-2.2532166224772148,8.416181856091667,-4.396561093345072
1487,-2.2284805807128603,8.437339428160229,-4.434417756699078
1488,-2.221868975627795,8.465557459214319,-4.465643877711059
1489,-2.233842264588662,8.477363534261224,-4.502975006712267
1490,-2.2515551654671553,8.485162925547003,-4.555128570428296
1491,-2.2573286431990542,8.497480231639948,-4.60885394419341
1492,-2.2547425418200873,8.494376604546414,-4.642997433449674
1493,-2.2453976999190823,8.460861016060823,-4.686838030372851
1494,-2.233483680635185,8.439114411681324,-4.7195955889719805
1495,-2.227222762118907,8.448799265084881,-4.726859127262362
1496,-2.2263992996828867,8.464998257202769,-4.7367817651713615
1497,-2.2255425401654714,8.465516479524922,-4.757171048367506
1498,-2.236723315900588,8.44829722031707,-4.767875943892829
1499,-2.267713532169946,8.413159603998707,-4.780468386868499
1500,-2.328727232182579,8.356906243005751,-4.813844754272996
1501,-2.416486624358113,8.305539709973274,-4.85374789727359
1502,-2.5068763158060987,8.28016037615339,-4.908446580900712
1503,-2.6035732950054413,8.283903187784897,-4.9741908323626065
1504,-2.6825372515434576,8.317807250673479,-5.00942951364178
1505,-2.7370200110893013,8.358935591374385,-5.03132557041464
1506,-2.7826113598297937,8.411220752444159,-5.068897842483031
1507,-2.8132150707651955,8.440641037607936,-5.098338280113777
1508,-2.8337580893285086,8.432695063362008,-5.1083614466382645
1509,-2.854614868851115,8.393739426998653,-5.134391300882346
1510,-2.8617652825470192,8.326001481065632,-5.186732269435841
1511,-2.8218069984219047,8.201558883791746,-5.28061459420975
1512,-2.7042031760612537,8.065479836182513,-5.413942292238086
1513,-2.565453120725513,7.899333869821264,-5.491325072114065
1514,-2.382027987085931,7.657490063083918,-5.505523566473125
1515,-2.1870901741114372,7.529716776391075,-5.53679268010256
1516,-2.0000126081670726,7.453653087512292,-5.58944058277482
1517,-1.7770491917100988,7.416666082031978,-5.639133259078715
1518,-1.5688299452213434,7.437627626012385,-5.673792206534406
1519,-1.3642667620951705,7.464796631651705,-5.701583281486333
1520,-1.2295227275324123,7.456231504866032,-5.695611086324274
1521,-1.1177458753873288,7.483421819487088,-5.675637186335039
1522,-1.0361710197474412,7.516350841400077,-5.64998979783125
1523,-0.9915146413739363,7.5232391431252355,-5.61392572915868
1524,-0.9607647033019255,7.5047710153839216,-5.575071550258302
1525,-0.9536830778986162,7.454179016350009,-5.51696960257966
1526,-0.9664625750886922,7.375274799479208,-5.456485985369888
1527,-0.968056890627604,7.206990954849465,-5.38885170923076
1528,-0.9337733969298235,7.004850064348286,-5.307856312966122
1529,-0.8595193166396194,6.79855590826538,-5.216143933365043
1530,-0.8212597457696404,6.7115254577742585,-5.144374460713022
1531,-0.8395695616709031,6.677439975650616,-5.09319985293233
1532,-0.9070488948181997,6.626860356435124,-5.047587148610232
1533,-0.9731009852544956,6.516233118254369,-5.009874760214618
1534,-1.0181074489025883,6.3645522008811675,-4.954112265983933
1535,-1.068643873591391,6.169097332966867,-4.894924404063443
1536,-1.1354211682099238,6.003863192571416,-4.860534462698139
1537,-1.2374706916321059,5.839653363166103,-4.843638708307706
1538,-1.3453003650552884,5.7309865809585006,-4.839870974605037
1539,-1.442082353970466,5.678635793928328,-4.827688379498902
1540,-1.5523287277617392,5.658884046869972,-4.805806934423913
1541,-1.678534095194299,5.666125499483667,-4.7637663602415845
1542,-1.8646780635954239,5.675966448942742,-4.6932933252699245
1543,-2.1220430199749236,5.682152516140269,-4.61791115848261
1544,-2.4446205486837616,5.6782362246165565,-4.5491239316041705
1545,-2.750287830810787,5.660623122438718,-4.500697973903518
1546,-3.062213068230227,5.62288098372287,-4.456484994410296
1547,-3.292955275516591,5.608330277677184,-4.422543376382578
1548,-3.4429349849953925,5.62377275753942,-4.393328335528456
1549,-3.516532872322531,5.638764717646378,-4.358140195784829
1550,-3.5253753818610156,5.65536263902565,-4.31155072011328
1551,-3.5097189234351465,5.6667952612822345,-4.265392733335458
1552,-3.506387080867421,5.657127403485977,-4.237532720003937
1553,-3.514358743661746,5.61070752653392,-4.22921408942205
1554,-3.527023587390034,5.577537173918576,-4.219496996594244
1555,-3.5427156907684205,5.557320076657678,-4.211118902737061
1556,-3.559582583480104,5.52451958425487,-4.206245523182374
1557,-3.5647885309645795,5.493042436179885,-4.203527085813397
1558,-3.548345031952354,5.460791317206169,-4.204875632240627
1559,-3.5274876121012593,5.44188391935608,-4.201321770573426
1560,-3.513660358723784,5.430297636263534,-4.197831515559487
1561,-3.5017771426369446,5.420651300041296,-4.18739276728945
1562,-3.4947832614443324,5.411564940211102,-4.19990705615119
1563,-3.4944519981730258,5.409179904158891,-4.1930289997929995
1564,-3.4988516952164934,5.385066152327638,-4.175303611434361
1565,-3.522158158092705,5.3336020164305324,-4.155676048673313
1566,-3.5441630465949254,5.288857133703606,-4.1525658266783285
1567,-3.5573324691720343,5.2433818416898825,-4.159771972131679
1568,-3.550812217617974,5.198136166705502,-4.168056025350342
1569,-3.525315831311598,5.156761582820924,-4.170202810037381
1570,-3.5054594583306278,5.136213052894053,-4.164601277195203
1571,-3.513672524965062,5.111051928037796,-4.1653478921122105
1572,-3.537484847347072,5.0775081673573315,-4.170198968108133
1573,-3.5519372747720093,5.053966073907013,-4.187920403688327
1574,-3.5382395811920095,5.0356610182566115,-4.206622040418466
1575,-3.5097456037888275,5.022689103003611,-4.225966805446252
1576,-3.4863893502807013,5.020875694272067,-4.234776776090731
1577,-3.4765057728332693,5.029827989329209,-4.249562457888065
1578,-3.4770816478349573,5.033042473215578,-4.262891680314093
1579,-3.4780931643779516,5.032276205144392,-4.269918952869494
1580,-3.480307444314021,5.037081282252622,-4.281058840161787
1581,-3.4748029074650453,5.046054516155873,-4.29171654344283
1582,-3.460767493067512,5.062458202453033,-4.30031411389057
1583,-3.454509135865187,5.0787550597815585,-4.294326550678058
1584,-3.472469952028258,5.086715364446744,-4.260282099969157
1585,-3.538354413434254,5.091673243307156,-4.211497981314896
1586,-3.6530977562938918,5.105991570535934,-4.1481270214392225
1587,-3.7884198384893697,5.15825100304397,-4.075695742041066
1588,-4.049331724128008,5.2634426471576425,-3.988522114165253
1589,-4.504743613185207,5.374187707058535,-3.9525006484958323
1590,-5.207679775983533,5.55757621083189,-3.940708785939998
1591,-5.849519311907268,5.761894291760745,-3.8680688300314356
1592,-6.435927043616911,5.974996017357066,-3.733735547165517
1593,-7.0051505951126956,6.203163981970867,-3.5642632424622978
1594,-7.55241282556806,6.409152484605878,-3.4139041988761427
1595,-8.061720717145167,6.601531724784389,-3.307041576550697
1596,-8.67075083454219,6.849918871163672,-3.23129911258731
1597,-9.250456200688488,7.103608044896026,-3.176915562210155
1598,-9.93419808651397,7.431255007757974,-3.1170971170666957
1599,-10.648196643010209,7.7764733232209835,-3.0742000175321795
1600,-11.338420212528339,8.070809365843537,-3.025805032620923
1601,-12.161528026619166,8.369972659241707,-2.9515272155344072
1602,-12.918503704489442,8.604264042322875,-2.860736690392409
1603,-13.797289111590043,8.802081406404403,-2.7607597629092977
1604,-14.669798277748116,8.968956423671054,-2.666329428542111
1605,-15.41204548671432,9.147136327286848,-2.6031141744981645
1606,-16.22285010347373,9.408197115868251,-2.5597065994282113
1607,-17.03310352013623,9.729537134462777,-2.545560035577877
1608,-17.73369676057334,10.006544612960958,-2.5681719554870566
1609,-18.483829416196443,10.31395208975669,-2.63386392041134
1610,-19.169715482930535,10.598120216380966,-2.71414470272858
1611,-19.725874750681122,10.776808400915652,-2.79325603178326
1612,-20.356510467152688,10.969629819580195,-2.9282857536259255
1613,-20.849622575896696,11.1242120909706,-3.062722129378468
1614,-21.31184266087704,11.22224659926517,-3.225347656605862
1615,-21.708771791818503,11.243096823663258,-3.429418717820426
1616,-21.97352719693078,11.18564309926841,-3.6289310375157084
1617,-22.14645354833159,10.991962415442382,-3.855071015489205
1618,-22.329162292950212,10.766955428790396,-4.040215232395411
1619,-22.646526609329786,10.54082101956488,-4.18736971521377
1620,-23.20703410446484,10.337311667603638,-4.306008830363899
1621,-23.861434332821176,10.13631327529222,-4.411585171106118
1622,-24.696724632217602,9.827582594677587,-4.515697761639922
1623,-25.475022428586463,9.523816586761207,-4.580688790457089
1624,-26.44490428744074,9.235449600986193,-4.63032443187978
1625,-27.354060621942416,9.053785529556736,-4.652243877138752
1626,-28.15818679728565,8.92837779387209,-4.663678560456186
1627,-29.011343566280566,8.817560630330235,-4.652920071358674
1628,-29.803734960827555,8.753244515448605,-4.624989699679758
1629,-30.463223500617232,8.708696831982925,-4.573097992027002
1630,-31.14933114786828,8.635328374531625,-4.460178795940807
1631,-31.745203862789296,8.55507078518841,-4.297815098130833
1632,-32.367071709630956,8.429627562862008,-4.07697726669271
1633,-32.90767891627304,8.211847887812114,-3.8689887686263678
1634,-33.24349755600349,7.94552330209337,-3.7179459004140707
1635,-33.506393136274454,7.673392103343043,-3.5649125425939263
1636,-33.711694095324056,7.482150575735195,-3.4387152202571514
1637,-33.99320983207953,7.3117406030580625,-3.3354009684425683
1638,-34.31855373553793,7.123224934408684,-3.306256311861589
1639,-34.63555672813948,6.977923532393887,-3.3328251403767557
1640,-35.00719797621758,6.855116687339028,-3.366432354202259
1641,-35.41598686913916,6.757159552975993,-3.3699473307176544
1642,-35.82090558536666,6.690384569925035,-3.3656054766809675
1643,-36.32263052816991,6.607205793581727,-3.357291878473862
1644,-36.742508321026804,6.5051881857720275,-3.3726006385305562
1645,-37.1499798272058,6.39569049929955,-3.429416796834961
1646,-37.470011593835906,6.312480048821903,-3.4767286095648346
1647,-37.619223964409,6.245923021013931,-3.512569452422461
1648,-37.63986244421777,6.193004168442679,-3.56463314289889
1649,-37.553500897769254,6.159771060793492,-3.6217200849655455
1650,-37.39691495812332,6.1106829962525,-3.6566225894213478
1651,-37.18115985598341,6.0425189121967255,-3.6830373256574074
1652,-37.00521656240396,5.9952447044994495,-3.7206907752008074
1653,-36.83040673921352,5.927741873503436,-3.758057596000005
1654,-36.683711423020526,5.8369350437695,-3.775538563732019
1655,-36.58585749124081,5.749815004104876,-3.781223400051609
1656,-36.52654488738462,5.671516971446376,-3.7897824575125822
1657,-36.51197875857701,5.602583681034254,-3.8019546751904976
1658,-36.515919980767855,5.5495950699634236,-3.812788606327757
1659,-36.53549631144199,5.495622953610485,-3.829330725020325
1660,-36.57335077056239,5.458279494737724,-3.8495735819738712
1661,-36.666488213741104,5.428548742644204,-3.8726873059750893
1662,-36.80032162112061,5.367636880119404,-3.8828604181123687
1663,-36.97112874725069,5.309455766237774,-3.8822815611588997
1664,-37.256677918501296,5.274800063332524,-3.8856172456975546
1665,-37.6279089973651,5.248833230697709,-3.8711189280642855
1666,-38.0510565801313,5.24213831027408,-3.851179098937
1667,-38.649428398492915,5.230520064131793,-3.826086358813631
1668,-39.30732567861834,5.230333513074908,-3.8151296472811724
1669,-40.19500701769643,5.179642475493633,-3.8024357753280795
1670,-41.252051561444496,5.075576967965917,-3.7512873573934575
1671,-42.25940718986017,5.007682678573648,-3.6964778206279183
1672,-43.403277901249865,5.028514021015497,-3.6390217607208197
1673,-44.37414532315799,5.079540076956552,-3.596989318088409
1674,-45.38909665763201,5.174283294788523,-3.549491433389333
1675,-46.314005183453645,5.270923899496104,-3.5543581433436384
1676,-47.05954108465764,5.292514302821073,-3.5704612625879544
1677,-47.83816372732306,5.307251400445678,-3.594762682491579
1678,-48.44827128981033,5.333644705459568,-3.6288251698723006
1679,-48.850632559549005,5.341432891916794,-3.6837233309112616
1680,-49.116243381449365,5.3218399082603955,-3.7417160501934195
1681,-49.21793646210882,5.314599144128745,-3.8034829258493645
1682,-49.238348749831154,5.3667511212079795,-3.875819792940108
1683,-49.25004946666464,5.452705161326276,-3.9319595582492872
1684,-49.310512989382836,5.559012269768643,-3.9996452867612846
1685,-49.52667513217451,5.708853650021361,-4.094558965180239
1686,-50.00254568920741,5.928351472838062,-4.201351226003459
1687,-50.62836660028879,6.167801294045351,-4.351611335684146
1688,-51.445243430366126,6.428371486994266,-4.576369181340339
1689,-52.32134147868104,6.640326183754064,-4.776777493418094
1690,-53.38638418658206,6.8143990876113065,-4.994492622382276
1691,-54.55758419565952,6.926054704501524,-5.225144719828793
1692,-55.508854347957175,6.954293070318182,-5.403530013359574
1693,-56.47731348427028,6.91616322958372,-5.586762273093136
1694,-57.286394029388156,6.822120252292947,-5.714566295886884
1695,-57.835385325753,6.651731411641466,-5.752889092022579
1696,-58.240007504582096,6.350564403543337,-5.67742709848313
1697,-58.430547664403925,5.962102832257129,-5.535440718553008
1698,-58.5150308120613,5.40202351533139,-5.303969903762734
1699,-58.54246525231158,4.840145650178274,-5.004647061718936
1700,-58.57335298746399,4.16762988129749,-4.602345574826666
1701,-58.65530200438861,3.600269120601264,-4.274957429636467
1702,-58.793182507345385,3.2014063684519116,-4.035305567166046
1703,-59.012226515005025,2.8759036505449793,-3.79293073924698
1704,-59.24629771299373,2.6964773290015494,-3.658528654567781
1705,-59.45234320101874,2.5678663405966793,-3.550567398692594
1706,-59.61612511566996,2.397137624791283,-3.4211358553807623
1707,-59.67941025305473,2.240577041315254,-3.3262560104147516
1708,-59.635141341977295,1.9985396246129818,-3.1856872087292603
1709,-59.477759644298025,1.6629954572102872,-2.9555638901199983
1710,-59.249794950015755,1.2960795512109715,-2.6954432122466
1711,-58.93050719739884,0.7608304709310083,-2.320658239458024
1712,-58.62784665364509,0.1741194619358273,-1.9513456956983173
1713,-58.36447282489964,-0.32025241092754403,-1.651862406083723
1714,-58.04951817439147,-0.7731678933589186,-1.3698278015736793
1715,-57.696760293820844,-1.0727544623223677,-1.1619931200274096
1716,-57.32810091366564,-1.2329977836981367,-1.0529836824621817
1717,-56.86972963149553,-1.263938788907431,-1.0563819032036916
1718,-56.349163207496694,-1.281075153191296,-1.0724826428790621
1719,-55.62671795034153,-1.3073524431083619,-1.043057683276133
1720,-54.7042158710166,-1.3832691503155086,-0.9530224705496726
1721,-53.8014147058509,-1.396887882536486,-0.876150400133955
1722,-52.884058747303285,-1.2178045956015864,-0.8915072264802476
1723,-51.91740576922837,-1.0040500004231996,-0.9204657340257054
1724,-50.94366952007559,-0.9060104790160775,-0.8879794338265043
1725,-49.723847550638645,-0.7954008517683453,-0.8217386594171985
1726,-48.51717738858343,-0.7314213449086818,-0.7303946456654888
1727,-46.893815881075206,-0.747378550525184,-0.6038790535545719
1728,-45.46030540677076,-0.6661089409398062,-0.5851937373371126
1729,-43.75519220999974,-0.531736663884681,-0.5783705919013543
1730,-42.01940079551933,-0.47595820340371775,-0.5871612586755811
1731,-40.50312429660488,-0.4702993383998329,-0.5587667753367738
1732,-38.849534629068266,-0.47491974786108543,-0.4607819501809163
1733,-37.29637930447904,-0.48490772543463306,-0.3927979567749257
1734,-35.94956886430241,-0.4784060257718986,-0.26767844463738566
1735,-34.58806821165334,-0.35516857756819586,-0.17577188744267133
1736,-33.49017060126012,-0.2362294527224967,-0.15498386016795948
1737,-32.43268559354685,-0.14387984037283272,-0.14796849560273975
1738,-31.67912219274396,-0.03984125989726363,-0.1852350877162849
1739,-31.1168177950821,0.019090561873645905,-0.230682832270995
1740,-30.432599520367386,0.05694794866632705,-0.21983685221638943
1741,-29.69540816716004,0.12319529313054722,-0.1856217404505695
1742,-28.995095119435028,0.20930687512789395,-0.14251108115572886
1743,-28.171513182891108,0.3066260503342849,-0.09149491824143595
1744,-27.44012696172531,0.37488813382097164,-0.07719958598566756
1745,-26.699327488502473,0.38689696690465725,-0.0908762325119202
1746,-25.95012050948733,0.2844853788198021,-0.101091814129975
1747,-25.371085584145504,0.10929197637469905,-0.1010448032192788
1748,-24.78786898361876,-0.16251162231542704,-0.0555449551275506
1749,-24.343620231879953,-0.3975236205169369,0.0056601969407788985
1750,-24.076228466749853,-0.5048605753327708,0.02952432934581304
1751,-23.952659095870672,-0.570002332196752,-0.011047617374461732
1752,-23.967686529713006,-0.6097703496498467,-0.09785189660318079
1753,-24.0008737781418,-0.6131207265577172,-0.18551844718112548
1754,-23.96791021051763,-0.6183475735556483,-0.26163962368615423
1755,-23.868166954291528,-0.6230162085642237,-0.289476619522693
1756,-23.74336291051268,-0.6397899930854971,-0.2989328828855341
1757,-23.629570978596888,-0.6667456942607648,-0.31094254306242713
1758,-23.547822400651917,-0.6921577768934453,-0.3066577466804297
1759,-23.522888772212212,-0.7152908892450008,-0.25287230228471924
1760,-23.610803260654055,-0.7079718690928007,-0.1720154035170593
1761,-23.782958517392096,-0.7009030631917883,-0.0777410052013489
1762,-23.96447303906954,-0.7070354420392931,-0.010198682903206774
1763,-24.09292086023051,-0.7078195776339877,0.0300958440820763
1764,-24.160014340143668,-0.6895804013671204,0.06635964237745533
1765,-24.136533694531842,-0.6877967663628157,0.07372428707017321
1766,-24.039916847109254,-0.6896341355994349,0.047855723041641776
1767,-23.86149921732938,-0.6964245814499666,0.01478041575184984
1768,-23.640822587355775,-0.6933999734277337,-0.011982471155223723
1769,-23.458449847291487,-0.6642584983298832,-0.029408849791771677
1770,-23.32035871275162,-0.603092007880258,-0.03561272586369451
1771,-23.275065711185047,-0.5645015071166931,-0.04815398018937682
1772,-23.281204127159167,-0.5406630749981766,-0.04859684191123761
1773,-23.29895068188403,-0.49854019584545706,-0.02217914802389703
1774,-23.247407818482067,-0.42849639350729873,0.009210218975118315
1775,-23.107536726375116,-0.35067041781909414,0.051162074829294996
1776,-22.91294045685752,-0.28208651503341897,0.09514900269187657
1777,-22.640022226606668,-0.2114942965378483,0.12724938386850937
1778,-22.300059683669208,-0.12874898389495165,0.14515178966402217
1779,-21.994483185595694,-0.05188212950252608,0.1618839519524397
1780,-21.680138314720878,0.00974660142661983,0.1339250665895016
1781,-21.44704717623446,0.03862729384198254,0.10591846328457703
1782,-21.239097798028986,0.06863258789310589,0.09262376039741158
1783,-21.05691401169178,0.10639399518813335,0.09030917340680693
1784,-20.882698507562065,0.15612402149468585,0.09815358552071621
1785,-20.644148913786154,0.2365033272958773,0.10134243004194843
1786,-20.31387868230255,0.3535088949854668,0.10094753305601503
1787,-19.927029770979978,0.4808264740229543,0.11301624368585837
1788,-19.42771777672776,0.6075132688934375,0.140308318500797
1789,-18.911956994730296,0.7035085143402853,0.15530378515669857
1790,-18.358282192710842,0.7914458113091463,0.17283287843095063
1791,-17.852985456319743,0.8397959312431643,0.19636396032827516
1792,-17.475439886369884,0.8567266772901553,0.1927097824963434
1793,-17.118999074494646,0.8784917690174261,0.1491115384154793
1794,-16.79637221845569,0.9220138416444484,0.08830944212399228
1795,-16.496296194008558,0.9853903191502061,0.037448892794623156
1796,-16.11432182633335,1.0662557733967413,0.0121696410140555
1797,-15.74152508959276,1.1342934701140288,0.0064084549087507926
1798,-15.297638135012475,1.21156620263582,0.015208409806295509
1799,-14.845288507316203,1.295420219157519,0.06676699912235304
1800,-14.474304922848336,1.3767376218662601,0.14524244975173256
1801,-14.112265543743979,1.4738346878577062,0.23764002016721741
1802,-13.839657873013987,1.5606492753486765,0.29854847130703754
1803,-13.581797509186416,1.6598489897399396,0.3465867384886451
1804,-13.360128932430754,1.7532397508062865,0.36915592432588146
1805,-13.16882514072119,1.837420133617591,0.37681918301703277
1806,-12.961854413474942,1.9705499066017762,0.3966487426664037
1807,-12.77008600335506,2.134071403914438,0.40826195839265267
1808,-12.615284684712448,2.2926868487765217,0.40697393414476934
1809,-12.456773589552924,2.498101799333008,0.39124734377388015
1810,-12.342494304938183,2.6788960908118797,0.3850413432730332
1811,-12.24815335822474,2.8747335442591186,0.38615719873163007
1812,-12.195224032225122,3.0658252775627033,0.37539388797713363
1813,-12.177741925980056,3.2628339102807464,0.3566184452804849
1814,-12.171432735135971,3.520989825592789,0.3066850674367027
1815,-12.155768422821705,3.8330615432171062,0.2502259775467428
1816,-12.14094849950176,4.175780070720936,0.20114660012011135
1817,-12.121988594145954,4.568321138014543,0.13281297307097747
1818,-12.07478391961914,4.957696338899412,0.04270284231259362
1819,-11.986631174554677,5.481936047068007,-0.03807496233204764
1820,-11.867674026138234,6.030781563663429,-0.1254274442747707
1821,-11.750300640699008,6.463553198810334,-0.21982850124303646
1822,-11.633202172606769,6.8526808513422655,-0.3372719614251354
1823,-11.511739178185946,7.246304753572644,-0.46379091526973426
1824,-11.402679054261082,7.60046277335597,-0.571829992177442
1825,-11.284484331903215,7.997484827594368,-0.6902201672572078
1826,-11.16634681284425,8.421707731467627,-0.8010540721542738
1827,-11.06219080457498,8.828944953991183,-0.8984492598944752
1828,-10.972146081743665,9.239029658318566,-0.9849960796819394
1829,-10.916812562307918,9.58227611032169,-1.0443505135072937
1830,-10.871799642425518,9.908375542528024,-1.1061489928561978
1831,-10.843099808204986,10.149059458222471,-1.1479874284445128
1832,-10.828848502751791,10.405275070610012,-1.1723588116692414
1833,-10.828965470691351,10.650490751803646,-1.195332582311242
1834,-10.843577925330184,10.866635507995339,-1.2123841358490433
1835,-10.864426393330515,11.103110941861797,-1.217515649470052
1836,-10.89272505650064,11.298560471891813,-1.2234552620270316
1837,-10.912658919782771,11.404279852878318,-1.2290802581467102
