no.frames,yaw,pitch,roll
2113,-48.979735817245384,-16.90728252975569,-5.774933655679623
2114,-50.24091671279255,-16.769953393276033,-5.6213070891692
2115,-51.87507730571453,-16.33818192080075,-5.3814171440725564
2116,-53.4446277058019,-15.800388886597158,-5.242232653028248
2117,-55.21500342090648,-15.138165659410994,-5.1905008569190905
2118,-56.90143356299643,-14.531612880202305,-5.219456530138042
2119,-58.09450411780385,-14.045047276839316,-5.33294556243975
2120,-59.07730277728565,-13.554778134047162,-5.464872063154113
2121,-59.63762765892265,-13.072631507190716,-5.568059175620409
2122,-59.849806972818335,-12.735702131755101,-5.594670842612244
2123,-59.86051043065726,-12.46272285005146,-5.505774999398293
2124,-59.72252746958461,-12.364680016110983,-5.448111444858638
2125,-59.463067150480846,-12.292751823993244,-5.328071007987317
2126,-59.17032541949545,-12.242286265833481,-5.309812324276525
2127,-58.91563663274788,-12.150874517188981,-5.363569714813417
2128,-58.803858643020085,-12.002941136186532,-5.534737630244794
2129,-58.61709041887957,-12.031921177814946,-5.58022315049755
2130,-58.41155876026083,-12.089760794284944,-5.526775272549103
2131,-58.12489621081764,-12.081733589324415,-5.467065804754169
2132,-57.87908712744636,-12.038877480089928,-5.441336269060423
2133,-57.58119034611472,-11.8808327321446,-5.4800244323478005
2134,-57.31206963380094,-11.69302296987048,-5.594987168317395
2135,-56.98138806193192,-11.433101221018678,-5.723175819262753
2136,-56.65849290744304,-11.160603406239229,-5.795412863578798
2137,-56.42105425271242,-11.008525623692014,-5.809448366785586
2138,-56.28469696041172,-11.03061549361906,-5.807812131807375
2139,-56.237409524089315,-11.238840812239987,-5.7630895845737395
2140,-56.22402849415539,-11.461363238753176,-5.670466803330584
2141,-56.17198266255252,-11.724937905313794,-5.522885021333102
2142,-56.11188694961228,-11.961613390915414,-5.376670124043815
2143,-56.03389792548693,-12.219281870992768,-5.2046650767530505
2144,-55.947693722792906,-12.598700293362446,-5.015991671185107
2145,-55.910310171578836,-12.945232235614784,-4.858926828748768
2146,-55.90432979463303,-13.241069055517384,-4.738019747013389
2147,-55.934968424800616,-13.3441852720251,-4.711836857944788
2148,-55.926867403105035,-13.27615025033078,-4.750203496237494
2149,-55.89617895895515,-13.133843821118539,-4.8232286566355675
2150,-55.8231426212854,-13.049669975045198,-4.88946447724981
2151,-55.79186938847503,-13.03707811173473,-4.903618024826511
2152,-55.7761249913348,-13.126888815812668,-4.826720192320377
2153,-55.775865430774566,-13.24161293734918,-4.619738636161116
2154,-55.7409866865958,-13.365838015340533,-4.316594002003527
2155,-55.68518322352863,-13.286540309079736,-4.063670657839998
2156,-55.54357017346112,-12.996305682154665,-3.964352275043913
2157,-55.202423748247355,-12.377779594546936,-3.932217399984661
2158,-54.83210159578722,-11.76282330158232,-3.9264590768580696
2159,-54.31840672091629,-10.996578234075749,-4.080941796819232
2160,-53.749927395400775,-10.108838854851962,-4.321566420105576
2161,-53.14036226352759,-9.416177134329667,-4.473537506070005
2162,-52.34293242299035,-8.631010993505043,-4.587081760724156
2163,-51.51355144318294,-7.916854266389374,-4.570660973642843
2164,-50.56351765598548,-7.405322753236677,-4.535658531175519
2165,-49.09639724440341,-7.153171238330182,-4.473388948248962
2166,-47.39954976034225,-7.396902769149726,-4.310970149318397
2167,-44.556298860375776,-8.426442999567733,-4.052370690162412
2168,-41.22826376313608,-9.559066903264366,-3.3980794846159537
2169,-37.716849073063266,-10.59039800622961,-2.5795102520303073
2170,-33.436117514019095,-11.900334041766737,-1.8765349788018448
2171,-30.262953704158587,-12.576991463857084,-1.3398802660140634
2172,-26.684279405058835,-13.118416290176594,-0.9765025261321809
2173,-23.567193169440618,-13.634636749806562,-0.8691865954920726
2174,-21.21689931867872,-14.003090367709776,-0.8559958995757478
2175,-18.728140655924822,-14.382314887247473,-0.9082855859263669
2176,-16.408782383796606,-14.53735617093983,-0.9469684684360202
2177,-14.787185323676637,-14.578386273048306,-0.7976405784457193
2178,-13.529296124898782,-14.625605320016486,-0.6743635098093357
2179,-12.798792667820237,-14.75537473616049,-0.6523324681654832
2180,-12.45311172464226,-14.806553445616567,-0.7069362012280793
2181,-12.480743479356326,-14.851933529023105,-0.819364848550874
2182,-12.72151452601226,-14.84982990496744,-0.9024516439667565
2183,-13.063888777001148,-14.867722029998255,-1.0281833651603893
2184,-13.362287351619461,-15.096817953565163,-1.151299314107685
2185,-13.574589184705394,-15.464183879085576,-1.2143071594527481
2186,-13.75684296414012,-15.855061114574253,-1.2330547729336
2187,-13.913198263333355,-16.031393182128213,-1.2150500512505946
2188,-14.126953131073918,-16.22402368722736,-1.174228794442099
2189,-14.410359455830132,-16.534490672259988,-1.1456813921151274
2190,-14.860322412939887,-17.17194230861755,-1.1290188090884472
2191,-15.452499905547903,-18.150806476666197,-1.1797011781108484
2192,-16.055189079541343,-18.893835569301658,-1.2861483690830955
2193,-16.75067951375711,-19.256680451380667,-1.4465670255879197
2194,-17.35104843232999,-19.43187501500124,-1.6534582200548757
2195,-17.817679546556406,-19.54408784641812,-1.7862541735742699
2196,-18.211734703196136,-19.6694888339552,-1.9089985191260066
2197,-18.493342652255905,-19.739489526932942,-1.9987521076570987
2198,-18.68606285248879,-19.767759229026133,-2.0554091318442738
2199,-18.83200249579481,-19.798055993421915,-2.118348751482791
2200,-18.89841015746312,-19.80702439458851,-2.1440555924190057
2201,-18.88833939879403,-19.86276140991386,-2.2198897202702983
2202,-18.83583055691964,-19.9252519229976,-2.276925724689038
2203,-18.768369250876862,-19.926257720168493,-2.305852777593175
2204,-18.69184781864186,-19.836560499234157,-2.321091528401809
2205,-18.667628822208794,-19.661770322558905,-2.3313054539200055
2206,-18.696748306498808,-19.4960017549703,-2.3563792025993275
2207,-18.80525097133331,-19.356199635029697,-2.381665774604354
2208,-18.941737841425724,-19.27713348009873,-2.4360126025275584
2209,-19.095233073849602,-19.170288522031505,-2.5101682802801673
2210,-19.25867254341018,-19.035153542046196,-2.572813269813462
2211,-19.381659820959133,-18.85587332944622,-2.660884288519994
2212,-19.47198970103355,-18.530826754237232,-2.7960339902085605
2213,-19.532940286504868,-18.25772262908214,-2.9440361268967523
2214,-19.59335145090313,-18.023478317393604,-3.1171948738825837
2215,-19.647354343953417,-17.902218871005925,-3.266338527798428
2216,-19.72597379352647,-17.860909666031745,-3.360476658932096
2217,-19.82778070123053,-17.89822129685134,-3.45255741463269
2218,-19.958989006109313,-17.903620839558222,-3.544222170258684
2219,-20.096757999120832,-17.847781366116987,-3.641317551794392
2220,-20.324658983728394,-17.74238159381607,-3.7605006626258977
2221,-20.652072341414204,-17.58590835809761,-3.907443482551525
2222,-21.167134408506808,-17.39929726730641,-4.094276796821095
2223,-21.8449940014169,-17.134668994127146,-4.371568883648508
2224,-22.57739756091314,-16.900612506411903,-4.617372861506996
2225,-23.52040587053738,-16.582425302347712,-4.897979657871511
2226,-24.49387231331834,-16.29893724686155,-5.186152979311831
2227,-25.359167491763827,-16.124942165405706,-5.400192657486981
2228,-26.24494309358637,-16.008285661440112,-5.612472594610315
2229,-26.8955680680571,-15.987449062052741,-5.744380499383478
2230,-27.44136659732954,-15.999120782974641,-5.825405271651655
2231,-27.87424690023506,-15.941594297244038,-5.835026951905954
2232,-28.159247238785007,-15.88261237193213,-5.817021236212519
2233,-28.38280111117863,-15.866519334581904,-5.812591491790688
2234,-28.506962042952637,-15.872050365204158,-5.820352188869698
2235,-28.57245973887852,-15.933898653072873,-5.821760042498224
2236,-28.55479920023588,-16.05339408401093,-5.793015447708166
2237,-28.500997902152964,-16.166322290406658,-5.746944346834333
2238,-28.44897387510858,-16.281712479426503,-5.697621312701553
2239,-28.428452832630867,-16.413488236545813,-5.6506348290599755
2240,-28.42212262870474,-16.513502094737298,-5.614295416150127
2241,-28.381252285993583,-16.61065251327265,-5.546874121199572
2242,-28.290745572304495,-16.646725838082414,-5.44347669697626
2243,-28.205242758143527,-16.632183886611465,-5.367466369383772
2244,-28.109422056745927,-16.63494854810496,-5.2867761949599394
2245,-28.003747355167402,-16.650043197471213,-5.267785878918577
2246,-27.84631924191164,-16.71821073654811,-5.238347097605442
2247,-27.685883093881603,-16.848487139671317,-5.1621476522908365
2248,-27.495740015071455,-17.025346687386147,-5.064746761299624
2249,-27.20100948729435,-17.239106709330134,-4.920709431381435
2250,-26.807152280974886,-17.429598507550736,-4.832172008218495
2251,-26.2120754753421,-17.7235258130684,-4.685058790250445
2252,-25.44842157263731,-18.122147433732668,-4.519922603168578
2253,-24.71461712570159,-18.50993779597624,-4.367638504745215
2254,-23.91015084593937,-18.906258615852103,-4.2286698161120535
2255,-23.21908384063434,-19.20929498546614,-4.106749406681082
2256,-22.679218828889027,-19.373145700196623,-4.079803280414857
2257,-22.119667574203547,-19.625949457325362,-3.9863193841653217
2258,-21.761067197810615,-19.92143194291054,-3.886211043649086
2259,-21.479353031236595,-20.356424462469306,-3.7648395284629714
2260,-21.368934565922828,-20.781242196885916,-3.63224879285669
2261,-21.43581361887877,-21.0874207482391,-3.5454283356879097
2262,-21.73524316354287,-21.309960846815386,-3.5281089441777898
2263,-22.308652278012627,-21.34358057019277,-3.623566792325953
2264,-23.061861247707526,-21.271486316380546,-3.8253380201346396
2265,-24.145296518114375,-21.16709642314011,-4.183561000043228
2266,-25.117787417193533,-21.08433390521045,-4.467718991412473
2267,-26.11651149110961,-21.031095160277303,-4.72012535982231
2268,-26.971634286283468,-21.1639702857027,-4.984739062550857
2269,-27.51897620669603,-21.417927194919095,-5.205099224178342
2270,-27.978153009908976,-21.813053014328,-5.342414312694319
2271,-28.29652712348346,-22.07255923987055,-5.38121650563609
2272,-28.516923522449993,-22.24721887953145,-5.366291567304716
2273,-28.66023863328803,-22.391815206967546,-5.3263707408549905
2274,-28.633383076975573,-22.441102500827757,-5.313337157403983
2275,-28.34633305217978,-22.35458286860958,-5.31430833281454
2276,-27.560539849324645,-22.102452903100435,-5.291234113529582
2277,-26.403656322714976,-21.75395728015042,-5.1749991898054475
2278,-24.66173309993454,-21.38550713119943,-4.972754804586271
2279,-22.802122439572138,-21.056117997712988,-4.767890030966735
2280,-20.43914641054299,-20.726932037549897,-4.685752898801076
2281,-17.88065699158443,-20.38716379117436,-4.713732677724252
2282,-15.718879413470036,-20.13248368386942,-4.5524630674553235
2283,-13.41167770443289,-19.899536843260353,-4.391438492213059
2284,-11.321699773635736,-19.60755330233247,-4.19115025562515
2285,-9.766375818621455,-19.37010440179025,-4.071953621755819
2286,-8.292946892988493,-19.048111078434488,-4.0707724163224075
2287,-7.252158879402855,-18.753887120039373,-4.14442759018301
2288,-6.357878741778272,-18.46734079893654,-4.3108408015604205
2289,-5.729774689371052,-18.205547940632243,-4.517872293593744
2290,-5.353548038357055,-17.98918642826003,-4.751905044012903
2291,-5.053879374954821,-17.7099162318776,-5.026089334113152
2292,-4.817564249372854,-17.486538245916233,-5.3146810080380185
2293,-4.633877362671232,-17.268336102442067,-5.522367203410902
2294,-4.399908267481295,-17.01936257121198,-5.729427627564994
2295,-4.16514042793287,-16.830003895279937,-5.918403922575791
2296,-3.8985574306758335,-16.65885694973219,-6.13334788243829
2297,-3.6219817658744513,-16.61613504785745,-6.30337514701384
2298,-3.37723896465735,-16.663021872142714,-6.322279556631898
2299,-3.0966465192485346,-16.629677078042935,-6.2864690108449315
2300,-2.9331537442372078,-16.402619138086212,-6.2519481505719945
2301,-2.9306664949456183,-16.000003630406475,-6.275260312723872
2302,-3.1039703830554766,-15.465659275954248,-6.358115238999127
2303,-3.3664812326102043,-14.925308816422639,-6.4546470691450475
2304,-3.717840886541981,-14.308574998756779,-6.545427291431131
2305,-4.076739915691274,-13.645861769726967,-6.605487717105104
2306,-4.38246910032242,-13.11457154937819,-6.646957497524432
2307,-4.692307656977547,-12.640797893851854,-6.666407472933562
2308,-4.949849339544453,-12.393461517894268,-6.682481080164628
2309,-5.197847638816089,-12.215989736288615,-6.707242467491133
2310,-5.448308241282493,-11.911280043550809,-6.731794426411595
2311,-5.678285129348301,-11.549387805139828,-6.750157271543309
2312,-5.965159661233587,-11.068455201581738,-6.749170728082301
2313,-6.307531777771022,-10.615760510179827,-6.745332531316093
2314,-6.64628130330451,-10.156788215430353,-6.759156972644563
2315,-7.044999193379758,-9.637925785351209,-6.802937237715321
2316,-7.393788812752145,-9.05798801994308,-6.845524085571341
2317,-7.635337018356262,-8.516657624265719,-6.886646804184609
2318,-7.845628942662047,-7.891055201638668,-6.900198009561622
2319,-7.976113389309557,-7.302598535001255,-6.907786198021473
2320,-8.11129709423146,-6.627198880435374,-6.883711506548131
2321,-8.219108137166746,-5.998804115740426,-6.828859996197064
2322,-8.339948725544232,-5.242721015520413,-6.698745247310411
2323,-8.469396275955845,-4.44982370838488,-6.4986849890356355
2324,-8.561605332559257,-3.7679614537161243,-6.301372604661787
2325,-8.58224206297557,-3.037686194471203,-6.112936976985571
2326,-8.494974688373304,-2.312229756721833,-5.997399637260458
2327,-8.361418745807319,-1.6850010927624113,-5.942231383738647
2328,-8.17756390905309,-0.9393106968889194,-5.898690758520811
2329,-8.03908187126709,-0.2889221735889938,-5.856427954455491
2330,-7.9563496515007515,0.24571343704800144,-5.814296027733288
2331,-7.933307471960216,0.7798714971747129,-5.732122585968002
2332,-7.966691271271715,1.0884234196416342,-5.650695447481205
2333,-8.050284326266572,1.313179741985341,-5.522563572944466
2334,-8.178984538285487,1.3694125485489828,-5.376354225228953
2335,-8.287881632630432,1.3531490587161565,-5.266003185066056
2336,-8.405186953496784,1.3579251621893602,-5.1378328904031845
2337,-8.506536584997264,1.3887281766094148,-5.000490430961756
2338,-8.606340873646662,1.5241697488793804,-4.852613649772117
2339,-8.716341009990888,1.6840622964708905,-4.715219109715267
2340,-8.809582287316374,1.808330958396611,-4.605524199928645
2341,-8.883336646646603,1.9212472685461548,-4.487478462282111
2342,-8.920271424589231,1.953170082181977,-4.374149008563412
2343,-8.958354307391755,1.9397749599137946,-4.244515760875495
2344,-9.061573718363988,1.8672243349452127,-4.0477031730082915
2345,-9.238309137756675,1.7107941770895985,-3.841132533987465
2346,-9.551246364145952,1.4011483081337368,-3.621125860128355
2347,-10.005376124353,0.9635032982066118,-3.4210436480784394
2348,-10.544161618063402,0.6772302257301508,-3.2710159139630113
2349,-11.252105557160407,0.49579990264694035,-3.175212074988309
2350,-11.94758286982765,0.4665927868915694,-3.1469116902314385
2351,-12.758569652181631,0.4495815606869049,-3.177031034780888
2352,-13.567595867968809,0.34604816740844424,-3.2179302243658077
2353,-14.303856258340744,0.24541709755588864,-3.2446994803058846
2354,-15.133228269820828,0.056187483152793316,-3.29717144614741
2355,-15.961641476440187,-0.19178842734363497,-3.299193625452819
2356,-16.67774674450728,-0.418327415923443,-3.310207821834255
2357,-17.424770062549438,-0.6848568048299615,-3.3424072293192877
2358,-18.10326800126541,-0.9916280791194886,-3.3470995564819317
2359,-18.6214223150661,-1.238279213070065,-3.3240423948305193
2360,-19.107572999073952,-1.49999840317036,-3.265440787257758
2361,-19.440846644718025,-1.7111171160905576,-3.1871919806768885
2362,-19.68595214554185,-1.8677941154625746,-3.062795980597458
2363,-19.831305260416805,-1.9440711371849784,-2.8880385468190397
2364,-19.9333375759758,-2.0200373927449427,-2.719768921284606
2365,-20.123403212907412,-2.091035149574655,-2.5089990277748866
2366,-20.425036600715927,-2.120553283982867,-2.367753357537927
2367,-20.930592011918225,-2.220358431509204,-2.2584554201204448
2368,-21.597250289865148,-2.399806018476791,-2.1482066285661627
2369,-22.304246441935838,-2.622058046494646,-2.0290909906445123
2370,-23.197565560090347,-2.8901372400511245,-1.8844893958770743
2371,-23.897731499660768,-3.049252638918458,-1.7413924220859207
2372,-24.49773327665175,-3.130270726058415,-1.6377560435826948
2373,-24.863773144310947,-3.139124026517491,-1.589950386811426
2374,-24.982642743579564,-3.133181202293869,-1.540831523031962
2375,-24.896255539333314,-3.137604116619261,-1.4739686320260108
2376,-24.64488965436619,-3.1501793701110974,-1.4156438510102232
2377,-24.259806122419516,-3.138950712820347,-1.3734133209442072
2378,-23.70172905371177,-3.0272700713865546,-1.3868725178111543
2379,-23.11152200116889,-2.8122624940889462,-1.3979326516237962
2380,-22.352445586475408,-2.502689162393157,-1.383731787648343
2381,-21.523359412290034,-2.0272258675856114,-1.356858677134321
2382,-20.70828046435924,-1.563878811459549,-1.3714836910445578
2383,-19.653200779640585,-0.9752743500865743,-1.4302832770737428
2384,-18.38376600409761,-0.3583644657219046,-1.608467975286164
2385,-16.85454738404307,0.14277745852939003,-1.9108447996007554
2386,-14.814608755929006,0.7295955255041577,-2.087037773869209
2387,-13.041429225045022,1.1995280348780681,-2.1449477834461095
2388,-11.211021735510428,1.6495101392455909,-2.143533511258169
2389,-9.752406260759894,2.1386995349973157,-2.0898389793102297
2390,-8.804281163690753,2.5733432725391343,-2.02655464950215
2391,-8.149818820252467,3.0886365440045274,-1.9159180500238187
2392,-7.800733765093038,3.6613087526102808,-1.8564280713514947
2393,-7.558049484961902,4.290191264435394,-1.8384001280176827
2394,-7.289089164872697,5.060036453835853,-1.8281249344683883
2395,-6.984855398629265,5.945649494293514,-1.7838637076383472
2396,-6.644663815994357,6.727453538341097,-1.746237387153961
2397,-6.166421295454159,7.661883467024104,-1.7508873711395894
2398,-5.648512330536334,8.495942506084113,-1.7803703766199726
2399,-5.049431701529837,9.40309237911416,-1.7896113273287377
2400,-4.559639520126472,10.567925769057045,-1.7491783251331663
2401,-4.003985480343318,11.683613862436438,-1.8480873659050494
2402,-3.3715293689695423,12.417630379148408,-1.9671246374790627
2403,-2.80326159129942,12.940391943457085,-2.0468639481672146
2404,-2.2044680489568256,13.201399180397281,-2.0756197392730984
2405,-1.7594989617799288,13.320257402135448,-2.0380560163671015
2406,-1.4255486655108836,13.457609669879023,-2.015380575253678
2407,-1.1962079113548194,13.657202998698112,-1.9898863328502043
2408,-1.0684153830424639,13.854070979815823,-1.9871608813609485
2409,-1.0648144957882155,13.927097086111958,-2.017907752063476
2410,-1.1384913465234479,14.020854746455647,-2.105397894363039
2411,-1.226517329469038,14.031777541166754,-2.2544078598324493
2412,-1.3540200855470328,13.955376676675462,-2.4417550786983853
2413,-1.4825334989049586,13.903789314899932,-2.5913358385531944
2414,-1.6197416598081134,13.722659733308317,-2.684507563678589
2415,-1.7967229608200583,13.500565220088717,-2.725624725310586
2416,-1.9290096369857213,13.370489179412049,-2.7552838871197394
2417,-2.053086660417021,13.303132914498283,-2.8128498700840057
2418,-2.1532387567132925,13.318122189569207,-2.877436851996222
2419,-2.2115989604459445,13.29531262377187,-2.9907540914970157
2420,-2.317008793960076,13.121592391912188,-3.1079560010098097
2421,-2.4618148626958223,12.852094892292754,-3.2209839840578587
2422,-2.5966378219031974,12.598418818880837,-3.292560192839278
2423,-2.760111323593427,12.310703127103247,-3.307206356202773
2424,-2.8976389918449033,12.107965228729224,-3.221163064534662
2425,-3.003593744902623,11.93385307440107,-3.07640722983153
2426,-3.140977561430796,11.681756970260679,-2.90772779406455
2427,-3.3274926981685895,11.245870636389256,-2.837464950947579
2428,-3.714296028030464,10.537655338559036,-2.8898244229730548
2429,-4.271765640194236,10.142645580168384,-2.967818592258389
2430,-4.889037160069165,9.826808182085061,-3.057698752387345
2431,-5.756768159919001,9.56634431303707,-3.0814259110804043
2432,-6.572541605166417,9.372403811668569,-3.0961989296351766
2433,-7.845978985104553,8.96948147594144,-3.223921843036078
2434,-9.641909224117697,8.307851749336082,-3.529157802241711
2435,-11.541252665299892,7.627485652136062,-3.8687300759170737
2436,-14.005175945399397,6.779563174885787,-4.286899513406469
2437,-16.37900103445397,5.954266274804321,-4.640249540650663
2438,-19.06157822032648,5.030989984699554,-4.997484269537081
2439,-21.63775720520767,4.13738449288361,-5.223476895654551
2440,-23.799899714357295,3.4335531640169616,-5.344940649432637
2441,-26.01342044168652,2.688417077273017,-5.414953168445645
2442,-27.936711117009118,2.0822939305442114,-5.459873713203719
2443,-29.613079571440206,1.6240646465661641,-5.53215579776873
2444,-31.452687539658836,1.197043433310704,-5.631362316855045
2445,-33.42153089358831,0.7919187498240371,-5.736107545071529
2446,-35.1409661606466,0.509860605905567,-5.850296235377224
2447,-37.0575585991098,0.05126657205296443,-5.969833683022676
2448,-38.71070900459624,-0.4782144069520232,-6.020304445214129
2449,-40.38137753162867,-1.1996642978135292,-6.026415217533282
2450,-41.76570203779854,-2.0561753134377425,-6.045861036279912
2451,-42.693120787459236,-2.762847833502398,-6.090575535871034
2452,-43.375477865783246,-3.1627450992528274,-6.125669833675975
2453,-43.74031366119857,-3.1872075535024456,-6.139949740778622
2454,-43.919387372385025,-3.0509053088162235,-6.163757984723908
2455,-44.07124316234783,-2.9291908944590617,-6.205651711832795
2456,-44.28175923949573,-2.9493724867938425,-6.231553040060019
2457,-44.90720478193023,-3.0964563442425814,-6.221465195608653
2458,-45.75619184388478,-3.423099499560195,-6.241173439643449
2459,-46.909140199940325,-3.707944143961476,-6.2941628545479915
2460,-48.20404649253791,-3.8702087801817955,-6.336507594930318
2461,-49.36985405855066,-4.0367435253366795,-6.347152727111798
2462,-50.623247998411486,-4.254164335218086,-6.39052773138593
2463,-51.66952567673635,-4.572889717901917,-6.365240464835434
2464,-52.32702343957048,-4.83117948829342,-6.300066747263593
2465,-52.80183992400685,-4.992907151843899,-6.196481064422236
2466,-53.17434831404862,-5.0728559692551976,-6.052002279996952
2467,-53.53252281367877,-5.217671093282412,-5.9476810651853125
2468,-53.953786454427295,-5.409089830307627,-5.8469785160318954
2469,-54.33557612463973,-5.53925967909052,-5.767582604879719
2470,-54.92415464734816,-5.6066677404420755,-5.697106909901676
2471,-55.581386065321425,-5.5871533045991,-5.6996780701204806
2472,-56.690493992302905,-5.39308784777369,-5.752950562890531
2473,-58.153160989718415,-4.9358597178392465,-6.026497178690551
2474,-59.635134511436235,-4.26684874568136,-6.45737185074325
2475,-61.07371286844183,-3.541384198000719,-7.061427492143258
2476,-61.92003715617676,-3.1239124086287307,-7.463480101996252
2477,-62.33371762433631,-2.964817367763465,-7.636275323214462
2478,-62.42427514695196,-3.030253394180696,-7.674455804090005
2479,-62.38207987898879,-3.1176031835824376,-7.565990734600337
2480,-62.25021731039777,-3.2232410578665216,-7.433413240319117
2481,-62.13436125996487,-3.3035865399857123,-7.1733866280299186
2482,-61.98303825220463,-3.463362674573835,-7.045206230678069
2483,-61.760189633175315,-3.679112212169514,-6.900239417919787
2484,-61.565400876815,-3.912396883803503,-6.775542302659238
2485,-61.39226112091339,-4.266733917176698,-6.608969434313234
2486,-61.216079211327845,-4.981332875401518,-6.390985774728382
2487,-61.00715379788892,-6.049291099762909,-6.005249732234487
2488,-60.81205766718096,-7.041011890897345,-5.627072162529188
2489,-60.4623940217099,-7.7872672026592,-5.196730893816523
2490,-60.19395837165504,-7.940984666941952,-4.941721784577725
2491,-59.8303945751296,-7.856241444679682,-4.815325209799945
2492,-59.531484865568245,-7.567768446255534,-4.775780704590117
2493,-59.25619516698774,-7.315225096009361,-4.766864235857777
2494,-58.94828280431104,-7.06412928079091,-4.685983414555899
2495,-58.624268071411976,-6.8770938532670565,-4.641471300661657
2496,-58.151057183072346,-6.6594308049182995,-4.472076687496411
2497,-57.42834395733756,-6.333938307404901,-4.264277720091765
2498,-56.42494083057479,-5.940255308584597,-4.054400936328957
2499,-55.07070095576264,-5.441656693918004,-3.743227241821274
2500,-53.46168743560782,-4.938746776872914,-3.3849728854763454
2501,-51.841894537251534,-4.466004600006409,-3.0357969914912397
2502,-49.99756280950511,-3.989227456115474,-2.4454828577147425
2503,-48.11786013654822,-3.5247545957173747,-1.9608636849991818
2504,-45.67904563122845,-2.9586602492640637,-1.4079130584489332
2505,-43.488952978321976,-2.666353467972703,-0.7752755512286005
2506,-41.72452452045311,-2.5519472817835225,-0.23887268253105154
2507,-39.77819955304542,-2.4646305636932535,0.40905426032456793
2508,-37.90705079192811,-2.5569300505764136,1.065698741743167
2509,-36.479045704289376,-2.720312748363491,1.5880321008867686
2510,-35.07481963881602,-3.0206402477760577,2.1049462493359217
2511,-34.005627755724184,-3.3995613144270207,2.5711620766005683
2512,-33.03537849778186,-3.760413179602076,3.0118877201090664
2513,-32.21065703446084,-4.158360812423021,3.353201673533098
2514,-31.511728508413533,-4.460411910312474,3.5645684195089933
2515,-30.75583441250187,-4.570909373844962,3.7248935845214213
2516,-29.97293899044155,-4.646583738778943,3.8045232764672456
2517,-29.197960317966874,-4.79422728147665,3.833874008096454
2518,-28.334161028013234,-4.877076121023723,3.7787256920613768
2519,-27.48152860028631,-4.955091552310006,3.607027961243135
2520,-26.36956955871117,-5.035832628153335,3.358626536486417
2521,-25.134793954443158,-5.020913289342605,3.1366412481639294
2522,-23.99364033299718,-4.959336549357291,3.002383310616808
2523,-22.5824892873206,-4.843616936902897,2.777686871474636
2524,-21.17241054351655,-4.745361790112629,2.5050366320998165
2525,-19.451062990261367,-4.611717524261108,2.117756447631065
2526,-17.54218575533529,-4.443348917460303,1.6776912505012915
2527,-15.76906634356527,-4.267432279383488,1.3121963041486469
2528,-13.572449610570137,-4.047376267069241,0.7526755228188529
2529,-11.450058614525336,-3.8130452873335927,0.15823268228694712
2530,-9.043236219051519,-3.5327141539722304,-0.5463163545215711
2531,-6.715329904041899,-3.4375488666942418,-1.2765461097931816
2532,-4.942889304187796,-3.5360485940301887,-1.8301701547548306
2533,-3.132660031013529,-3.8226921541150225,-2.5718640895508944
2534,-1.2943600483391382,-4.033839089850734,-3.576563659288571
2535,0.18115208873669994,-4.1272179350176605,-4.663217092052313
2536,1.757654602290645,-4.197290645561608,-6.089919419731847
2537,3.0549329602033226,-4.24938914043018,-7.4955911231654
2538,4.052475471587524,-4.412781676113043,-8.740084647940403
2539,4.909913598579464,-4.535146689717385,-9.927219442327479
2540,5.391774733240559,-4.5100677389396395,-10.493148254562307
2541,5.661495471657729,-4.411002824273136,-10.715601438859132
2542,5.7557073707826385,-4.410821822790025,-10.694940802586558
2543,5.734055954853611,-4.462096846288505,-10.611342123139595
2544,5.703741638794366,-4.509536687418438,-10.634515435661198
2545,5.700151918342776,-4.596636770973755,-10.777978548191992
2546,5.736744477194802,-4.682399357302524,-10.96165909487082
2547,5.794900688251172,-4.837144426320544,-11.041588225381894
2548,5.826538598675611,-5.047034656262527,-11.04108961752276
2549,5.892799171668409,-5.329293839620275,-11.033016268351574
2550,5.989967486730087,-5.444772857799162,-11.005458874265287
2551,6.100983195075066,-5.444332326138155,-10.98172720742038
2552,6.1781601467840925,-5.4300787452134855,-10.93905440021597
2553,6.178864073598354,-5.427222422280724,-10.843594147161216
2554,6.128567138076609,-5.48003553149535,-10.758581812326344
2555,6.06423780949909,-5.462029299048197,-10.75615120449904
2556,6.016735263354863,-5.367853985767413,-10.838562818199097
2557,5.961246229283799,-5.2796234967232385,-10.927587273236465
2558,5.8805389564846475,-5.256378943470015,-10.919393541003402
2559,5.789233415730767,-5.331354439051816,-10.86626116779846
2560,5.673667217838894,-5.499208171946934,-10.815577337405252
2561,5.60413541804336,-5.605865613586498,-10.842927344527682
2562,5.558307932310404,-5.781029649025885,-10.940721833690093
2563,5.462060888929684,-6.201103633303106,-10.990055633513544
2564,5.302914055277729,-6.815367274789828,-10.983654190191041
2565,5.0581927146718115,-7.612177842062068,-10.967399061714925
2566,4.807993795953397,-8.479427376587827,-11.006462876655489
2567,4.620951111294608,-9.104354386753574,-11.10348183728028
2568,4.434409268956831,-9.818633255206873,-11.272481884499607
2569,4.254067579677254,-10.568130593130164,-11.396520734932428
2570,4.096171484871051,-11.039632720109056,-11.426615646621837
2571,4.016149719166969,-11.068372388459418,-11.426952889951218
2572,3.9781056833808686,-10.965369539439275,-11.46458164569859
2573,3.898813661654714,-10.844068439150286,-11.499481450388707
2574,3.7374492639308805,-10.873830004714936,-11.487626707025562
