no.frames,yaw,pitch,roll
120,12.152832251031956,4.76250185521835,8.429797932622563
121,12.467257161303447,4.866747083558305,8.892509041446319
122,12.745748134121369,4.91430688085983,9.250528821576697
123,12.989048932637946,4.916623614465585,9.667121364666034
124,13.167985020629771,4.941689758534618,10.005488823389655
125,13.306521919103613,4.931944280096115,10.324781116379077
126,13.393395700858173,4.811566440793373,10.609109486921042
127,13.422285928148202,4.69880773939288,10.766671078181083
128,13.371193990637416,4.601069599748796,10.853689248747518
129,13.365608558078417,4.641164793433182,10.881255162463132
130,13.471057190146885,4.863394714108152,10.818387129296365
131,13.637470878361452,5.074740262996822,10.837324836357071
132,13.804429178692777,5.156531915844713,10.92810039536547
133,13.993977759302815,5.118742356618532,11.170012946657817
134,14.109984242032327,4.991955613386699,11.48211896849941
135,14.090373755874023,4.865291387668198,11.758099926303785
136,13.936123025812236,4.828656993567715,11.993512646035189
137,13.697113328494302,4.926609005247266,12.119399931425246
138,13.343228407716296,5.17228075243647,12.312823722197388
139,13.040161360882667,5.489580079297682,12.55506156389098
140,12.905358898668847,5.841331396072519,12.768772035041348
141,13.063544703427121,6.19932538448,12.960812801166476
142,13.430232774557625,6.293987402638654,13.197456672495264
143,13.735548822676657,6.205604086870533,13.216436666814442
144,14.015692814592569,6.088214906490563,12.991361824231088
145,14.102780895272886,6.050413394336252,12.636007547073682
146,14.00386880733033,6.098365503814612,12.061780841374944
147,13.688806976588552,6.254806485468315,11.45534697083012
148,13.29846393798288,6.449971684222706,10.833468309474009
149,12.752414452895545,6.586201667567471,9.970308794561543
150,12.152963727535436,6.6207763160169915,8.996120337705099
151,11.563690670413369,6.652923716222427,8.117491272344504
152,10.829390653420543,6.688108390896864,7.1047708940469505
153,10.168488407603617,6.712763439616287,6.198002024579901
154,9.427451694959212,6.742170581101067,5.256051859890371
155,8.770767714556186,6.806541318036751,4.532328360020464
156,8.248432084991776,6.815855210391705,4.086333821543364
157,7.7126139294402325,6.819844500155067,3.759252875844929
158,7.323442257261526,6.883730289720907,3.6156753840355007
159,7.053107400384249,7.013673306125403,3.4860775687595265
160,6.875443922294837,7.14814759339329,3.3465448185681894
161,6.723933839172161,7.1404841240347565,3.3126033532717662
162,6.55971952840533,7.002955952129984,3.3451000240556374
163,6.502286237958492,6.926888848128877,3.3415910239394684
164,6.539586298331008,6.899059495144316,3.2648527522626214
165,6.642531925884327,6.864896743891049,3.1849224430713394
166,6.727033905185678,6.751288103922459,3.118076818359585
167,6.7222152161556545,6.57398919014101,3.0092760199082593
168,6.632113241457935,6.379680832740386,2.822649884155406
169,6.456319115949986,6.116408875717024,2.6479244668014057
170,6.17653629135568,5.658920757841723,2.433127079203499
171,5.844931194624253,5.195010996475447,2.295058333379365
172,5.405651655909112,4.774523939575312,2.2467096905378483
173,4.909208818003147,4.497237124372746,2.253581482432014
174,4.449281172881773,4.37878350946818,2.203953865180679
175,3.9420270088546854,4.376521942859634,2.0401633374222685
176,3.412151619803523,4.443954435838729,1.7910595915231184
177,2.950469318752146,4.515022227649493,1.520469077102364
178,2.479410022341592,4.641437576328718,1.2343109040125306
179,2.119183312945943,4.947384048117656,0.9991724572581737
180,1.9111637986503869,5.394423587492208,0.8694701016992563
181,1.7891486378710462,6.07425564394284,0.8543844018424612
182,1.7692096039673122,6.643718680891512,0.9139304170261506
183,1.7962370742371043,7.146127548539334,1.0217105097729
184,1.8836575191994704,7.563163153803189,1.012452910433125
185,1.9356864725875875,7.8526555662407045,0.988727817512392
186,1.9597428692610275,8.261232752363103,0.9798827226690278
187,1.9967686864478746,8.847739941675052,0.9950461692873264
188,2.0556939946353676,9.460973179467246,1.0200706196183673
189,2.1706542224724146,10.207677996680761,1.092666663091114
190,2.3068860543305467,10.954522727902257,1.1670281421406123
191,2.4647800104825515,11.9850496044631,1.2525579103220215
192,2.5830215157569056,13.047798187193987,1.329814470165691
193,2.6971307479074045,13.925914651324177,1.3816482627776576
194,2.865378815716064,14.638034331733945,1.4068608944038503
195,3.0471000352481408,14.949632923240575,1.39887588904999
196,3.2931157749438977,15.122513474575062,1.4273439399244423
197,3.4927448824230782,15.265549962938355,1.52968970061322
198,3.573707828023243,15.413414573112096,1.668478376613217
199,3.6130346693495365,15.604371397284915,1.760260004301231
200,3.6016159048595826,15.697118545948964,1.791286694693654
201,3.5519049820016813,15.640161525083695,1.7765140841011715
202,3.5094162615029854,15.507910141920211,1.7353219683647179
203,3.4723209649585987,15.39005178150791,1.6702436561739384
204,3.449820010344984,15.277276984053863,1.621508561962077
205,3.4354655531787652,15.136614554291484,1.5845865813215525
206,3.460717235444509,15.052736481816988,1.5607654949693126
207,3.502003818921821,14.957417634444344,1.5530639050983965
208,3.544931515663596,14.846956204248542,1.5484859584584867
209,3.5964083267066442,14.666707989423909,1.5342425428868185
210,3.6358957851537674,14.369427363905034,1.509182501843781
211,3.6931732987423627,13.95702625234113,1.4901333957573917
212,3.7792349666524463,13.30254724643733,1.4685675386490245
213,3.8539828839446644,12.5050710553619,1.4460454861894956
214,3.912669655206376,11.755696485805236,1.3733535092646556
215,3.9596620823095625,10.897530025013111,1.2705207254392026
216,3.9283380664306944,10.239333097205655,1.1839830800194444
217,3.9012315682592815,9.831953287137502,1.156237067141436
218,3.8958672648706876,9.51885975183134,1.170371190456884
219,3.922361240320415,9.329550815920149,1.1697471903449848
220,4.004635634255528,9.088605720525186,1.1518148278902711
221,4.0988382685148945,8.846983459252804,1.0779170165261667
222,4.1684913459034245,8.650464493489551,1.0150584211862665
223,4.233230916049974,8.426341399758302,0.9668375951572198
224,4.270694331094324,8.259677950454625,0.9228428532648596
225,4.281511304161617,8.15742068422787,0.8994594875463487
226,4.27878091386451,8.105682772760243,0.8818699364266724
227,4.263166548777315,8.098046036892582,0.8905900067935768
228,4.218158724573192,8.116290536109117,0.9400769143878752
229,4.171222589981112,8.14851661677072,0.9433662907544555
230,4.1377372272568484,8.130480672961996,0.9508204816270962
231,4.1236213843214236,8.050094477976444,0.9681692685821174
232,4.134892492089933,7.9946733281420945,0.9907393081929874
233,4.1361257513782315,7.947908661513633,1.0145127516326984
234,4.128517389061499,7.936368275342058,1.022152979158602
235,4.105933612030877,7.965340842511258,1.049026343136576
236,4.078997017324609,8.018132532769155,1.0671028830137117
237,4.053298516067329,8.079032214825551,1.0935669649457371
238,4.041728546148124,8.126952698505194,1.1114863065264902
239,4.040409056892282,8.166325229236222,1.1386129126536229
240,4.040342036570972,8.19093704762346,1.152073842168877
241,4.042391492383752,8.198065915857871,1.138672783367284
242,4.050717537371845,8.17133670375195,1.1314922464203176
243,4.058747770623704,8.151779907761501,1.138318254827566
244,4.056294432125036,8.142506594456727,1.1497388716696555
245,4.064411324105836,8.139526973670998,1.1181401026650224
246,4.0651980829109595,8.087959900767531,1.1162685190622597
247,4.08516502129021,8.058502997994397,1.1187019939616263
248,4.085580376529918,8.082430114071308,1.1383776986555683
249,4.056522391540085,8.137319192904787,1.1640335356660536
250,4.027596222853418,8.186486482606343,1.1816041529638013
251,4.033266910422043,8.227625068229598,1.176813962263854
252,4.08253842232832,8.277640978999061,1.1864856971947542
253,4.143069825051734,8.321416878314448,1.2221138002173713
254,4.2176255501699105,8.35003355593051,1.267647784954796
255,4.242848292513855,8.342138304284324,1.2923867593115004
256,4.2285107901095245,8.326583734152468,1.2913588130685965
257,4.210129092446889,8.315039186165064,1.2907403591153543
258,4.18840492416788,8.307394956902785,1.300069869957649
259,4.183726206585595,8.312289039571318,1.3256697080980349
260,4.249434213005329,8.359730426599963,1.2897834897202256
261,4.4901361257163135,8.478878206740983,1.2527733810560346
262,5.127530589131965,8.74051556109384,1.324078163006628
263,6.3172078767983475,9.112713673726365,1.5948190860733844
264,7.549993794977737,9.37951208710375,1.8783073612364594
265,8.912454209592259,9.554739837574672,2.139151611814801
266,9.933216297232642,9.66405180226694,2.2528222662876574
267,10.731780241717793,9.91914573435268,2.29247204661491
268,11.25508525138708,10.451864059016025,2.3434874691433336
269,11.472147665097312,10.970917264822054,2.4079550247488655
270,11.527343725859563,11.44583002282578,2.469284721398109
271,11.422073533932467,11.813807689045184,2.5089422106429717
272,11.1894782901174,12.030074530561537,2.5396645311856187
273,10.875143916006198,12.137790043862227,2.5522450649962733
274,10.49259927364891,12.155290178652193,2.538764442773825
275,9.987653347058643,12.097624643384032,2.4944051428636835
276,9.3699922618775,11.955785841883763,2.404058583623655
277,8.756680833153169,11.782399218422904,2.2473186429302707
278,7.951203173833834,11.517921279957573,2.092079488690974
279,7.0123419410179,11.178103906535796,1.9773783696015634
280,6.078086704532005,10.83955637080905,1.9011833712475728
281,4.970063398626451,10.443086184744523,1.8208136241269353
282,3.8634162032350683,10.115083988767214,1.724749233897107
283,2.9455473271050128,9.88900507287109,1.629009918859959
284,2.1017322272100527,9.725756758115994,1.4941893431240292
285,1.543912173976329,9.63188981860058,1.399568297588728
286,1.1751074868423954,9.54068922005729,1.3234731560245865
287,1.0614674281386545,9.471136996180997,1.2726032871261532
288,1.139137875292657,9.392582046790507,1.245044255080595
289,1.3492447624798438,9.272129533779404,1.2204379538419388
290,1.58196356957621,9.12827644946292,1.1970783876847388
291,1.7406132200658855,8.986672455643086,1.1785492524672883
292,1.8489050815320252,8.786366449333755,1.1519377716269643
293,1.8708317395777776,8.618662447100363,1.141114462614785
294,1.8709015353830076,8.466728795336223,1.094834922074089
295,1.8363697814538642,8.325262992912975,1.0803659528298695
296,1.7754722639990919,8.16922881097864,1.0617798034140884
297,1.7153762680821887,8.08119645467178,1.0485400136496725
298,1.6703978694547728,8.010988640639418,1.047825620499501
299,1.6538247793215226,7.917340921320378,1.0409182903742318
300,1.6690953331117444,7.796092225825314,1.0190459817572664
301,1.7028341469294785,7.6733946646847855,0.9974878551575161
302,1.733068426746657,7.4864756600906235,0.9979834707517798
303,1.739613240409909,7.3214213586269885,1.0133659170888603
304,1.7348873964065468,7.139558666049229,1.0306326818866116
305,1.7254974617946366,6.9658357219703975,1.0235485826696546
306,1.7035089464347868,6.8433478344205625,0.9948124487551477
307,1.6664887692784924,6.726715871919364,0.9565208080130594
308,1.613225592800998,6.596860691227331,0.9116853125350809
309,1.5697658454801753,6.50036219103957,0.8795493796907394
310,1.5237592983183468,6.419984825723624,0.8702096297484492
311,1.5158676742484485,6.367775509575227,0.8129910548506127
312,1.5286698707741047,6.324742236770086,0.7857503398558162
313,1.5767563115875156,6.270711636447368,0.7697931505625958
314,1.636752919665754,6.253401223619442,0.7647183734457492
315,1.697184315233918,6.23251610455506,0.7712467535345316
316,1.743052871606507,6.212180758683733,0.7505276418003013
317,1.7763173954668614,6.209005975594367,0.7267618388548212
318,1.826077141332092,6.2133948346695025,0.6835784487185744
319,1.8659707820937266,6.197450482324762,0.6746249246237519
320,1.9270872778027557,6.179525408979646,0.6840333499826893
321,1.987859320973402,6.1533608761935294,0.703757815433858
322,2.0469525621597793,6.111958117549789,0.718588823943601
323,2.0859577348994978,6.048366882284293,0.695451611835807
324,2.098296651427214,5.963229346843756,0.6510942829534571
325,2.1139671970798264,5.873553750663577,0.6181037227019528
326,2.143613255684441,5.7502051818302595,0.5991738536993394
327,2.1792920403374554,5.642603315137247,0.6294940234685722
328,2.2430160623742035,5.513459710612366,0.6133984161250161
329,2.3215678729518743,5.326500696450486,0.5971344552930983
330,2.3905362451534953,5.139802617562089,0.5845753384221768
331,2.4630223087820244,4.986690348545467,0.5825302837656136
332,2.488054082568935,4.891485375884347,0.5936033009056728
333,2.446538972834864,4.843469700608765,0.5852473649934687
334,2.3593874658376057,4.8475229331127725,0.5848808826612762
335,2.2863581902081243,4.853188621046358,0.583361218954446
336,2.2367134707424015,4.820960588522915,0.6138250361375202
337,2.2295227172465255,4.786285759169106,0.6435760590583016
338,2.232392060333143,4.771475942902182,0.6556958560339199
339,2.243760124077668,4.766633726338691,0.6485760776213623
340,2.254645921822484,4.771640722554259,0.6283164028236747
341,2.2689986714460684,4.779773403529249,0.6057240050157768
342,2.2917149648988486,4.788698011510534,0.6034317295314546
343,2.2966834870828023,4.824246789978063,0.6236172861055812
344,2.2804910737121826,4.8813364861214605,0.6518703631863354
345,2.2713631911107237,4.924493763858559,0.6497880092941571
346,2.253265160158768,4.952223276449114,0.6643237188484032
347,2.2672456654877897,5.000525862855856,0.6752036764255805
348,2.2864676863796327,5.056673839018732,0.6957227916861567
349,2.303527104523481,5.127808225714791,0.7187085123348512
350,2.3227362716765745,5.195580443409345,0.7524128807048382
351,2.337145869237524,5.268535448321572,0.7719869752748018
352,2.3603842438511404,5.371515436972035,0.8015567847418663
353,2.3868622537301607,5.470727615604462,0.8440741247222563
354,2.419292782212651,5.53354062987064,0.8672288925503896
355,2.452958052487765,5.571102656572062,0.8800898184007636
356,2.4701250458176567,5.542601594161289,0.8950652213762773
357,2.493673026015726,5.448180124248518,0.9671973540220483
358,2.5410073000256936,5.440805167592353,0.9468922691392276
359,2.573865786254528,5.44966442178808,0.9220002854102703
360,2.56997341296762,5.437030684605659,0.9267291241229811
361,2.5777308509433974,5.462956931649138,0.884136331897728
362,2.600203345878474,5.47400271791206,0.8677811240087268
363,2.64834644327523,5.448052910941992,0.8645780855008371
364,2.693840313248592,5.424531305890328,0.8609237742667751
365,2.7204538593243135,5.398523441840773,0.8579105403097896
366,2.725210646221452,5.385013217931634,0.8429979964180445
367,2.720353114308813,5.388968783362058,0.8436295221025958
368,2.7229697099550494,5.4502881085022885,0.8273497130976056
369,2.7428420911482285,5.515821694588897,0.8286959540351252
370,2.773884174025142,5.596875304071634,0.8071970801692219
371,2.795866224144612,5.68288890189113,0.7377182091721997
372,2.789008306034361,5.684777891425949,0.7078629725072756
373,2.7863981136730085,5.6709790896805305,0.6637484355019607
374,2.779931009383481,5.621382171913435,0.635258329516198
375,2.7606448661590237,5.529959020334567,0.6406317673222235
376,2.76700489114987,5.399303370401251,0.654352176417301
377,2.775426938796412,5.320083681605877,0.6538776917204672
378,2.7844647485238436,5.284628358487354,0.6141802059690684
379,2.785868348570311,5.236701008645834,0.5992094987485392
380,2.799259751690049,5.203798012626473,0.592320452660443
381,2.8097086319629794,5.193313754339626,0.5976475198859974
382,2.79736715412131,5.188254470186271,0.5973802887387025
383,2.777529564109331,5.198178428844248,0.6035620900931241
384,2.7702857413634328,5.226318609894124,0.6201759380322327
385,2.778229870032759,5.276692894879955,0.638209771606457
386,2.780001872402859,5.339588725862463,0.6756518542223314
387,2.7921975687920133,5.37797550460485,0.7020210264198508
388,2.8004430787365235,5.385762410391206,0.7138779678380462
389,2.7989494058160274,5.35903315169782,0.6952063653595756
390,2.7918067549712893,5.302669595938315,0.6641459204892207
391,2.790680630603107,5.255718387425031,0.6450919341446331
392,2.78801771786288,5.216023723651935,0.6367623051325121
393,2.761581676901207,5.195553550488179,0.6532942975245061
394,2.7593981330660435,5.196954116747643,0.6052204386545508
395,2.766952170199011,5.186403554215216,0.6005210017713446
396,2.7902942990818014,5.14721759659947,0.6127576056522002
397,2.821602093305632,5.13475144397226,0.6257718905914968
398,2.8302924181067177,5.117230311210097,0.632256621503265
399,2.829355830971088,5.087133698775995,0.6195317658257349
400,2.8217630291990377,5.076650581982365,0.6189054161438368
401,2.8285776184149105,5.104218268269802,0.6214884549112278
402,2.829951336465256,5.153779327252508,0.6576554266054262
403,2.8205846113376403,5.1978241099032525,0.6800559921500405
404,2.802677825160873,5.230102138537536,0.6849545183724155
405,2.780430679047225,5.231358476662049,0.6703094190713734
406,2.7681030664218067,5.199545758444252,0.6502778085555425
407,2.771506207462232,5.158150256935446,0.6382169219606376
408,2.7854438107825334,5.119391229859871,0.632131010057432
409,2.7838143882225075,5.079447018911882,0.6441519827349693
410,2.779264213984277,5.061647964681941,0.6106388062980407
411,2.784282681790322,5.046462623273451,0.5827487964549452
412,2.7901290943318062,4.995676389157429,0.5878978518779087
413,2.8005683696774115,4.966874528157502,0.5981625588304239
414,2.795040200394638,4.926425869312703,0.6024996221670489
415,2.770465246783001,4.8225891749806165,0.5833078581023504
416,2.7523602062941146,4.644729327357642,0.5721861758651801
417,2.742061103835268,4.365144184778675,0.5754308358377043
418,2.7148368978244886,3.863287758083775,0.5876603960860832
419,2.6589539115704417,3.1999154541128494,0.5467763250666351
420,2.5744495587265877,2.3177119864042472,0.44279080528836856
421,2.483002265161247,1.564810023144574,0.35073578486291124
422,2.397573479777735,1.1302456335749107,0.2622073831524513
423,2.318612298026605,0.8425953024977837,0.15256347861796882
424,2.2493019537015266,0.6770630999946909,0.0795392392365441
425,2.20912537149544,0.5706425550784656,0.06057579291774966
426,2.168276255909504,0.4615660345416089,0.04891123404662504
427,2.1599989429834054,0.3862171763293855,-0.022107852922917438
428,2.1547360831376388,0.27909670649050333,-0.072736904533103
429,2.16780348004227,0.1996975728412427,-0.0845960404163409
430,2.1731094553395858,0.2025550331307483,-0.06983931688282154
431,2.13665771873855,0.26680300649790545,-0.0166076280647862
432,2.079312619290209,0.3929546509171044,0.06084945404772186
433,2.037158489269261,0.5493937282506225,0.1306681202807824
434,1.9995539170383345,0.7324429750169197,0.19302290397644029
435,1.9940161127874734,0.8831845990530659,0.24753320218701724
436,1.9995773958769392,1.0444260098334248,0.2912099134008878
437,1.9881788466224108,1.15751470390983,0.313997211721065
438,1.979106836829605,1.2423664380549884,0.3035542795225505
439,1.9604243922154638,1.301962680969218,0.2908043175641093
440,1.9500087775803423,1.3457351220351859,0.2853019599394208
441,1.9520618952943154,1.3705329099607697,0.284855996618032
442,1.947837838785372,1.3811130338972484,0.30564754570898217
443,1.9652473463897318,1.405904988309461,0.2716041224847798
444,1.984957336521881,1.4275943053669087,0.25690830369382095
445,2.0005878351996644,1.383135106480085,0.25404293265799216
446,2.021313774267817,1.3393184842028172,0.25699226699459343
447,2.0298613058160004,1.285232272459093,0.2646881825272272
448,2.0307549909429103,1.2117717480805812,0.25547687215593085
449,2.0157085521236118,1.1264628930299705,0.25963261531713505
450,2.013314363905663,1.0672879941188185,0.2659218854276771
451,2.005509613403968,1.0159335140421744,0.30513410759011844
452,1.987634351010773,0.9664489159744463,0.35750701018958064
453,1.942538238024353,0.924417856118074,0.40843572800750183
454,1.8592374780699201,0.8309748470336966,0.4383087871970258
455,1.6695550889663813,0.6039094979241859,0.4523947981702363
456,1.441422421225008,0.1807216534232709,0.4936636542941457
457,1.2419539063102696,-0.34052945468258855,0.5509304674022765
458,0.927427404233504,-0.9777904141601395,0.6275395755388673
459,0.5886150750909254,-1.4726513641053742,0.6453431570362991
460,0.17115896184092513,-2.048602600334696,0.615040116100589
461,-0.2778324278218026,-2.7348634905396416,0.5857895646116119
462,-0.6823538705238328,-3.390561519712521,0.54748917268978
463,-1.133482456473151,-4.135812944123658,0.4803254156217768
464,-1.5025271670922766,-4.847400335816669,0.4141528097010229
465,-1.9461940395666952,-5.634491545839931,0.33153988533217543
466,-2.3469695527891266,-6.406048992195,0.208367377285473
467,-2.647840370326602,-7.083750482341296,0.10840275779516519
468,-2.916962184637906,-7.776646996156245,0.04667357339442268
469,-3.1532152973136065,-8.374636211149513,0.03980392064100975
470,-3.33236922649305,-8.746177126584055,0.059764721306109776
471,-3.475208666686027,-8.995598344239665,0.04793520069578491
472,-3.5446473483749488,-9.139877269633434,0.018129803066718134
473,-3.558412916774714,-9.197934652591949,0.007325328583646513
474,-3.544440308830382,-9.189770657226413,0.024127224334356514
475,-3.533579483896612,-9.16135751377099,0.06163263794403529
476,-3.51450452511426,-9.143667099047642,0.06473425081230424
477,-3.5052803797967185,-9.186328918350478,0.10042891226439155
478,-3.495182399535406,-9.263552908497761,0.1537357364972307
479,-3.5039465755554815,-9.224897680658284,0.2139289787962006
480,-3.504237071246364,-9.138177318727458,0.26233638301239237
481,-3.4945290510344567,-9.017313410832719,0.33018489321491223
482,-3.492921625503705,-8.875588924120159,0.36411986050723033
483,-3.4989170087223043,-8.739628913715976,0.35752918162362635
484,-3.4867662944070843,-8.62567851142238,0.349613552782489
485,-3.450669726249028,-8.540965817758948,0.3518715172389138
486,-3.429902806157621,-8.448918751645202,0.3273277664307322
487,-3.3951962675948995,-8.320972364892148,0.2617551766113672
488,-3.3438530910459865,-8.2317435270139,0.22027866673152788
489,-3.2588129605176546,-8.169303940409199,0.20460270246906428
490,-3.175755073546431,-8.123707006146276,0.2190600516120079
491,-3.1147774203962246,-8.085790450020458,0.18951236021813678
492,-3.063178043262175,-8.058556783836728,0.1365795955584877
493,-3.009710589509021,-8.073808058240294,0.1120053223429075
494,-2.926258046746143,-8.049566582864452,0.11617573973843802
495,-2.882559896272699,-7.985797425225044,0.14489889924572819
496,-2.8807599328919413,-7.935815025525759,0.15201095367494505
497,-2.9053628475142363,-7.891167900675322,0.16951424697720893
498,-2.8913582231454873,-7.82346101612052,0.18115989276131894
499,-2.8442240450277945,-7.719668718378629,0.22086326154666105
500,-2.8027495419515684,-7.624999443085039,0.259187078882563
501,-2.7916494476059843,-7.536296863326598,0.27846232600036497
502,-2.8338105962645543,-7.435938488931259,0.2670635141778361
503,-2.9086829507263423,-7.343199593679712,0.2426610629060037
