no.frames,yaw,pitch,roll
2099,-15.671782415190124,-13.111857263125007,-0.25692484555797057
2100,-15.92604155144392,-13.243931906038597,-0.3198291259682958
2101,-16.062236490278618,-13.321848342285705,-0.37867019093495047
2102,-16.114494282526223,-13.427237014957399,-0.35204365934777415
2103,-16.094262989954075,-13.545425267755403,-0.3050789858299038
2104,-15.966612186981074,-13.725404756996268,-0.2759749899212074
2105,-15.83060418658729,-13.9225543167937,-0.19615191764226034
2106,-15.728108781547498,-14.049570410056408,-0.11958192301025555
2107,-15.603392883114175,-14.192410621848367,-0.0431684691079797
2108,-15.50020933092633,-14.302999043900973,0.013974059071750589
2109,-15.423004614248299,-14.353122108437049,0.05320991759038032
2110,-15.392907141217151,-14.404692306284069,0.06940183793691586
2111,-15.320951467549314,-14.4406555985648,0.06877959704062923
2112,-15.225697768951857,-14.445530474115872,0.0787525001734598
2113,-15.127154474769664,-14.480357333828607,0.09408536749716177
2114,-14.98857824173761,-14.52005024120675,0.10873467563541275
2115,-14.886953753541643,-14.525589810005329,0.11469921828052711
2116,-14.830207327138563,-14.550923805017455,0.09814339359796595
2117,-14.80800220179548,-14.581734655169374,0.07715417590053422
2118,-14.816242891960485,-14.575580871811734,0.05857308676743068
2119,-14.817774574322277,-14.591590270469126,0.058514056324799946
2120,-14.809544129524243,-14.615420317637332,0.06859724299869908
2121,-14.762918413983481,-14.653838496108433,0.046719050180621155
2122,-14.642726292748751,-14.727683076066942,-0.02291411538776221
2123,-14.509908058531597,-14.77254276471764,-0.10689415979503833
2124,-14.401132195767788,-14.810560917742091,-0.16329920181193186
2125,-14.311873267262197,-14.852059883065412,-0.1992105483441663
2126,-14.274448749181136,-14.839517218045122,-0.21125666732325366
2127,-14.268097475441243,-14.812785141651084,-0.2509497107837153
2128,-14.27005434053223,-14.807951877517208,-0.27766863668629516
2129,-14.27240650603208,-14.808160190938304,-0.27487292824287723
2130,-14.257513157582194,-14.806912017898785,-0.2596626307964388
2131,-14.223916037950715,-14.808237027855922,-0.23359636147584004
2132,-14.175586934399107,-14.80123633091743,-0.22884793933041012
2133,-14.106818423639057,-14.793812177188514,-0.2256938060434661
2134,-14.029013499212786,-14.77020009247383,-0.25225545083449424
2135,-13.96237250976613,-14.72053421655129,-0.28867247148161246
2136,-13.911790379155766,-14.689414311241842,-0.31397768164919804
2137,-13.886748140942991,-14.683550800684088,-0.3288602100616393
2138,-13.873540155359423,-14.674665569757252,-0.3398030534030113
2139,-13.873827879415122,-14.696172545018078,-0.35178029686225637
2140,-13.875841947805014,-14.727582325586328,-0.3580283190341285
2141,-13.877074806963561,-14.745580590394834,-0.35621485047566004
2142,-13.878456223943145,-14.74961196733917,-0.34778458289648667
2143,-13.869893658499215,-14.74301252985935,-0.34089593701478105
2144,-13.801308576113291,-14.716642853545725,-0.3846467130913604
2145,-13.633692899291816,-14.693980131635389,-0.4961113699406222
2146,-13.388913352809453,-14.678362600105261,-0.629122631937987
2147,-13.17881095839316,-14.68760949742136,-0.6896312768934809
2148,-12.997691307902368,-14.727435468953566,-0.7073025234777156
2149,-12.824252404736978,-14.783301310884715,-0.6601665883050445
2150,-12.695847320414407,-14.840342005877957,-0.6061150867007854
2151,-12.617752964371276,-14.885795658547972,-0.5794324728580565
2152,-12.634239467384765,-14.889708587991784,-0.5603303550248785
2153,-12.702092725362295,-14.84778433547175,-0.6042670403101589
2154,-12.787309319009696,-14.740131999192213,-0.732450799379288
2155,-12.838578842881272,-14.643588573713124,-0.8752599142341837
2156,-12.851638270643798,-14.559160011960042,-1.0290971163916742
2157,-12.816191008493922,-14.503136164858898,-1.1362138991788078
2158,-12.738839441556006,-14.450536826170426,-1.1967824994517007
2159,-12.67848313096395,-14.405456560640868,-1.2021217718304102
2160,-12.627351165659608,-14.370801149479211,-1.1997960987607152
2161,-12.610629872986426,-14.3461372527367,-1.19776967253791
2162,-12.641013037221185,-14.332364662125507,-1.184952540530734
2163,-12.715649907203371,-14.324667981735276,-1.1554007247969955
2164,-12.795166661693965,-14.335409111550227,-1.1427265963056266
2165,-12.879791488043228,-14.358176708820464,-1.1339004865223052
2166,-12.946153388595702,-14.38545917206085,-1.1296233891825143
2167,-13.005386098330007,-14.414163792855403,-1.1447303975885097
2168,-13.032317678687694,-14.433730631678902,-1.1840354784392397
2169,-13.032513194440675,-14.458901805268395,-1.219179231907177
2170,-13.021575411421214,-14.461730527400274,-1.2610994050843585
2171,-12.993110973868829,-14.447092824774096,-1.2874484493572798
2172,-12.972652176479166,-14.452427014343819,-1.3054842159830544
2173,-12.978852331056274,-14.455725879340205,-1.3114317259675645
2174,-12.97776632215761,-14.468637912045851,-1.3337180648064066
2175,-12.982310142408146,-14.523757517366343,-1.349589415258369
2176,-13.00447173901036,-14.591446841556238,-1.347149857205364
2177,-13.007329218602203,-14.674236953305826,-1.3544695985843158
2178,-13.009481609495472,-14.805247218017069,-1.349487068866452
2179,-13.018731468306873,-14.967859824087784,-1.3480653184669535
2180,-13.062673847234798,-15.141054020642722,-1.333736527611154
2181,-13.13304746548658,-15.218276307116513,-1.3454236289579624
2182,-13.172783267493356,-15.280714155501958,-1.3564052153832722
2183,-13.184380169121125,-15.32711791815005,-1.3479225244394406
2184,-13.152432553571577,-15.364691230045665,-1.329619535595294
2185,-13.110661612624575,-15.392759855982167,-1.3143167416220938
2186,-13.029533500214002,-15.402238116642062,-1.306572353430381
2187,-12.954913177353774,-15.429099004651103,-1.291730219237476
2188,-12.876565248478173,-15.445027942181355,-1.25659563023004
2189,-12.805428250493506,-15.425037437517052,-1.2043527830052438
2190,-12.763154254932818,-15.454243249834295,-1.13100362472648
2191,-12.761760945493346,-15.594768610230744,-1.038320720865674
2192,-12.78647944428525,-15.79538936449084,-0.9855031144985518
2193,-12.809797045724991,-15.92299480230254,-0.9579232379278354
2194,-12.828827814868994,-16.146799697080077,-0.9109433832475438
2195,-12.792588244340223,-16.37784325774453,-0.8616889688858258
2196,-12.718562152764171,-16.566677689650326,-0.7906058038705498
2197,-12.600577460429154,-16.802951050447025,-0.7143109377919499
2198,-12.477210535313349,-16.978018654388467,-0.6520395704483305
2199,-12.324939722418227,-17.165901743760337,-0.5554102710182571
2200,-12.19837624280825,-17.292770455730814,-0.4716375752095381
2201,-12.055897711085759,-17.410828928248705,-0.36672288291373123
2202,-11.904926180435726,-17.529580700684047,-0.2774500706361117
2203,-11.765798465800035,-17.64278607377976,-0.18969255981566358
2204,-11.596763840986574,-17.734680158772424,-0.11294048461609564
2205,-11.387377598693618,-17.74416778030291,-0.059357257839507876
2206,-11.203673246052267,-17.83067959865472,0.001491563798740325
2207,-10.981417285069584,-17.975335998341688,0.08678170758828263
2208,-10.78301243849585,-18.1017121625204,0.18073409984202218
2209,-10.563964984935476,-18.31028002754468,0.30541732031261576
2210,-10.364680844257347,-18.378267418545388,0.39215106316497095
2211,-10.23781768766354,-18.359872662188454,0.42584628014882364
2212,-10.184731731987979,-18.35887728363793,0.4591837392998014
2213,-10.199647719241788,-18.373955639502103,0.48849784356362413
2214,-10.247111089284559,-18.410273426597666,0.5146510110318606
2215,-10.293738959248174,-18.405596213607737,0.5447685696456864
2216,-10.322584338944914,-18.436656105074736,0.5773851770457051
2217,-10.36644133981477,-18.52734659356784,0.6391510570374231
2218,-10.618953577016615,-18.571042546177836,0.6872057060006239
2219,-11.251813564201804,-18.606278218979792,0.6760046228155353
2220,-12.454513632355786,-18.73017364926799,0.5946498672978237
2221,-13.959123874656534,-18.8931132395847,0.4037654261495399
2222,-15.348807231756261,-19.020209929542695,0.15492016065077038
2223,-16.916264691247832,-19.246464152286592,-0.12970327603361603
2224,-18.13357438892243,-19.46373094331529,-0.34450707931949776
2225,-19.34259972029563,-19.83396875885732,-0.5021312744697859
2226,-20.379024568222846,-20.378286869788514,-0.5942396290669126
2227,-21.16046837903172,-20.649035409732328,-0.6464433510848058
2228,-21.995176425341313,-20.760404815756477,-0.6889848101703429
2229,-22.664452480809985,-20.981308238539242,-0.6876224542554905
2230,-23.36509507353722,-21.3282733276803,-0.7016734871901522
2231,-24.084181941466802,-21.65618691089317,-0.6650634603410042
2232,-24.64060007458135,-21.90686843060749,-0.6436318211487414
2233,-25.05856644369348,-22.062098264421582,-0.5940334960952673
2234,-25.38848146229413,-22.176095982097717,-0.49931664960430006
2235,-25.755684783132658,-22.25649788147254,-0.3925681315849501
2236,-26.192073971942712,-22.29811616842963,-0.28783726742461235
2237,-26.67354614141118,-22.313633450079656,-0.16714130322473125
2238,-27.519758303647244,-22.218767880013104,0.011961171837604442
2239,-28.657363225082076,-22.007833432225357,0.16608481171409073
2240,-29.76904374640516,-21.815382228829005,0.216150484450431
2241,-30.838781555631375,-21.715009734747266,0.13059513597532865
2242,-31.69370303359715,-21.588003253442523,0.08967935526952273
2243,-32.27730551391382,-21.498667535678983,0.09817723104830106
2244,-32.63001901994519,-21.38744837547378,0.15448437591191874
2245,-32.781226146942274,-21.309149720064667,0.24849673909330725
2246,-32.78249982172562,-21.281440013443873,0.383529443570183
2247,-32.74816608978347,-21.223044318905856,0.5013977761968799
2248,-32.748152428701346,-21.176526826374435,0.6108236482896998
2249,-32.83934658294887,-21.142550207226726,0.7045272789210762
2250,-33.15165518443569,-21.046315313391275,0.7233303091782584
2251,-33.631264873785,-20.915441720280327,0.808515626824504
2252,-34.37343673351759,-20.737868460876747,0.8944686470498485
2253,-35.24265304803314,-20.57480273109044,0.937135984385479
2254,-36.56825177166209,-20.486102945988932,0.8384923661496495
2255,-37.76748347450442,-20.493110689005604,0.6519156131889123
2256,-39.077269212251764,-20.416030532330073,0.42532966705926023
2257,-40.21516052909003,-20.387570137821058,0.2243864651671242
2258,-40.98832823415418,-20.415429444716906,0.1336396927524944
2259,-41.71153283135953,-20.45002252019516,0.1094339762722319
2260,-42.12396882801467,-20.523272843081564,0.1975325229685294
2261,-42.390457290837325,-20.55586286239436,0.3450803082731346
2262,-42.53204376706723,-20.606415497056183,0.5014847543857957
2263,-42.65881439499208,-20.679428148650494,0.6609788471956435
2264,-42.725244422631405,-20.750387135002022,0.7336896249215392
2265,-42.78299295178219,-20.796655434274733,0.8103585505733291
2266,-42.82251775842114,-20.838002659275006,0.8635258094975122
2267,-42.8175178023662,-20.852719994367593,0.9253152749858564
2268,-42.78414711284591,-20.87373766146005,0.9660953457045703
2269,-42.741190320732855,-20.90583578956169,1.0017962103557139
2270,-42.765369800155234,-20.861398196782634,1.0149277934660303
2271,-42.80315658979035,-20.83020331548107,0.9896151017610375
2272,-42.93828766447264,-20.755593714923986,0.9299578825615809
2273,-43.10600410627204,-20.717098692865974,0.84044873507003
2274,-43.40750259089464,-20.66054713551938,0.7784725599602034
2275,-44.040700029601894,-20.55986555945474,0.7043584451850459
2276,-45.1358798524826,-20.39401911376852,0.5632816903934333
2277,-46.44197798660482,-20.34982218312989,0.3086164101174503
2278,-48.03053487157534,-20.423569742023574,-0.011678195903888295
2279,-49.49601263663649,-20.47213790479449,-0.3166757664137071
2280,-50.58140011108075,-20.566877109851458,-0.45088361883888933
2281,-51.560211452240125,-20.72820059031669,-0.46775813454048487
2282,-52.248644429620384,-20.932186109617387,-0.4587151776575501
2283,-52.94160907156635,-21.308130261811662,-0.3403704126629177
2284,-53.452491708552714,-21.54339870628327,-0.21559035558598366
2285,-53.86115220738639,-21.631668995081945,-0.0826822868064653
2286,-54.38043446484331,-21.66003774002049,0.09998510338740603
2287,-55.012556461735926,-21.5996903091939,0.1637059715874565
2288,-55.7788606230288,-21.54868515118694,0.16428312256372235
2289,-56.59287912946024,-21.5996903091939,0.1567891244954183
2290,-57.07378674182885,-21.595622721993468,0.08631112490375817
2291,-57.196183473053075,-21.562441860879098,0.06904443361968612
2292,-56.98796103237432,-21.500315117670844,0.12362740931081728
2293,-56.51008312544434,-21.417669341994127,0.23183961550314913
2294,-55.95393561766861,-21.253424658186166,0.4140945930113867
2295,-55.293081226652106,-21.066232971404983,0.5697282682959532
2296,-54.29849227845975,-20.620587329766217,0.8430232361010858
2297,-52.84045980315255,-20.08790275908408,1.2178163422892108
2298,-51.25837144056459,-19.498564470586658,1.5852730171847542
2299,-49.29920699150706,-18.63810492532928,2.0691339576393637
2300,-47.66468924358597,-17.92633731177071,2.48971041689551
2301,-46.030477852356384,-16.998483314830903,2.8974095408032445
2302,-44.35612294057469,-16.152873755716495,3.321200190113553
2303,-42.955422212216675,-15.381067793314244,3.6649369468343282
2304,-41.4326195307474,-14.591501481142103,3.9904974547292786
2305,-39.82343369638959,-13.699302045791587,4.297269959230052
2306,-38.370207222107275,-12.830910202423915,4.549506412045068
2307,-36.60824117429006,-11.768039152332912,4.803954133135774
2308,-35.026473831852954,-10.531696962538767,4.965465384161561
2309,-33.69045111263161,-9.495276694396651,5.002686781505629
2310,-32.24223070955518,-8.401940345357215,4.9644788621071285
2311,-31.139501999284857,-7.484884381154625,4.786000935393391
2312,-29.775016536134636,-6.5347797938091094,4.553470429265953
2313,-28.515057239095423,-5.661152125143439,4.321471340061558
2314,-27.032676724662778,-4.639332580306981,4.0363246592216555
2315,-25.403902013365553,-3.590979292530118,3.8752251412172587
2316,-23.827998905419577,-2.4667918623352243,3.769746579112044
2317,-22.187694683109115,-1.349209318785185,3.66476533879945
2318,-20.471629644337597,-0.06601605852091837,3.471484902683265
2319,-18.94745109312236,0.9885143751234615,3.2543167873152754
2320,-17.03659703865724,2.115967438564229,3.026092921410902
2321,-15.16144571801326,3.109924494484686,2.6872402340763175
2322,-13.45590313499014,3.8826863241516625,2.3836369191343305
2323,-11.634071321237931,4.751394169863326,2.1121100310207757
2324,-9.88149351576645,5.678524802452836,1.868629863349164
2325,-8.510170275148761,6.504411245443583,1.697882700171881
2326,-7.171546730878491,7.407823476557575,1.5115656039621412
2327,-6.102486370298899,8.215116871784979,1.3674814517296607
2328,-5.060010840418432,9.159132763007797,1.2325740035657633
2329,-4.128738518231903,10.013623335290387,1.065858931455646
2330,-3.364445841788562,10.767795512423014,0.8873582601472596
2331,-2.5797913562366936,11.755277261347757,0.6437462268156344
2332,-2.0072692768477727,12.687099166526274,0.3818182944456078
2333,-1.4983174341670205,13.813436956618252,0.02101976845278309
2334,-1.1765013325750309,14.832777181655484,-0.3268261744210337
2335,-1.1104691824456951,15.666876525125087,-0.6451490836172273
2336,-1.2568353278277937,16.417101328445312,-1.0189276051992975
2337,-1.5034309907535857,17.083591645011197,-1.3794358238199884
2338,-1.8162665493527592,17.644637221378005,-1.6672852282750688
2339,-2.250907786341833,18.200046872195447,-1.9835393968736579
2340,-2.6133810994263347,18.74104570284908,-2.2648190339597645
2341,-2.9247690695678954,19.14815741418068,-2.503876120110209
2342,-3.1133819311772766,19.526268350823223,-2.687442007534486
2343,-3.1997289721503357,19.762609001067897,-2.7794865229043992
2344,-3.145997301150072,19.952951274912394,-2.8146927354734834
2345,-3.0382334678234377,20.1960898854985,-2.8228808292968717
2346,-2.9041186892613684,20.444969627447012,-2.820722922291125
2347,-2.7667777834856615,20.635062548570247,-2.784329166358181
2348,-2.7239931683222656,20.479701021381697,-2.6454764909904354
2349,-2.7380289553441144,19.92103064862334,-2.562926384510476
2350,-2.874391630109978,19.185373417425456,-2.6540043857983098
2351,-3.230222103386275,18.517594288571328,-2.882879420188387
2352,-3.7426842373719436,17.96669504183537,-3.103951813529314
2353,-4.242470102604115,17.14303725640199,-3.2602507114168344
2354,-4.702004686397064,16.156499969992993,-3.501330833680563
2355,-5.099722228404763,15.300078012415913,-3.600883369068908
2356,-5.362955846575887,14.270019841052534,-3.571101598023487
2357,-5.503613273875292,12.7580583597385,-3.461132693748702
2358,-5.5458175677309445,11.064064398611658,-3.2105441685620955
2359,-5.458762115008243,9.552844362430893,-2.969607243169186
2360,-5.241096697965616,8.223252193873627,-2.66850206310309
2361,-5.030814582737085,7.151655777799424,-2.4189971824443193
2362,-4.810780525274715,6.043574611884773,-2.201160752314487
2363,-4.744740707744731,4.991419439182014,-1.9288111340775191
2364,-4.855769649688709,3.95174766356555,-1.6411402863650504
2365,-5.13378042087685,3.1070060590146777,-1.4033338517227765
2366,-5.598264405076447,2.517508847294524,-1.2404166295641845
2367,-6.105200479871416,1.9724476267984226,-1.177572821391347
2368,-6.813356194631969,1.4547652661010457,-1.2104608988013503
2369,-7.571566654580868,0.8123358923472684,-1.2234964567165831
2370,-8.503954752521201,-0.1102934061560834,-1.2186831880806595
2371,-9.433468286711468,-1.048832857211679,-1.2113645139216442
2372,-10.200443442743007,-2.0903134915388106,-1.1683787216377974
2373,-10.894467547043499,-3.095845037346793,-1.185805355982047
2374,-11.334396344651458,-3.8756323036355265,-1.1934378503142078
2375,-11.550937098426877,-4.758841697868851,-1.1193299413460973
2376,-11.595248446222453,-5.58791146175477,-0.9894390109491221
2377,-11.51505526196142,-6.189963730359395,-0.8179321630329598
2378,-11.348627507342234,-7.099148748922982,-0.5438350748991263
2379,-11.171264588989136,-8.013857987766404,-0.2923184584227476
2380,-11.02843232041375,-8.768062941882926,-0.1314882498970655
2381,-10.887965436325992,-9.498903396908203,-0.03374753062922586
2382,-10.810890935797742,-9.851565658028573,-0.015763582781604498
2383,-10.777829136590366,-10.289520612470968,-0.012759541065155634
2384,-10.753172493326066,-10.930499138806557,0.02150881899471251
2385,-10.73313723820631,-11.60795566484013,0.11109125094651012
2386,-10.703317243863891,-12.466652118795459,0.2619372171582913
2387,-10.68917778366677,-13.004921472903524,0.381250721742293
2388,-10.73442388554144,-13.502485289285627,0.4895725844856813
2389,-10.815094951377153,-14.051011529133499,0.5630076290570705
2390,-10.94199567431651,-14.452205041026257,0.5949880150175533
2391,-11.12874631606983,-14.875216841174876,0.6172211875691437
2392,-11.343329175000738,-15.148829916705623,0.6024876693361796
2393,-11.540040296875286,-15.329092586182634,0.5753540495715388
2394,-11.800362918829459,-15.569607558280198,0.5316015125868402
2395,-12.045686084734378,-15.734633360125493,0.4694869727875297
2396,-12.321990764292458,-15.903009258516274,0.4164866799695537
2397,-12.626735589860917,-16.040124321236448,0.38319975354551034
2398,-12.908061114206793,-16.135926136810788,0.35092652322872697
2399,-13.20441156910572,-16.294405182869124,0.31259774333358015
2400,-13.483420786736131,-16.424191694384746,0.25708412770147593
2401,-13.71044425258967,-16.52791115358523,0.2091964715249082
2402,-13.94965725886802,-16.71615303605418,0.16530119426085405
2403,-14.150313421542695,-16.873830315574438,0.124981574334873
2404,-14.339522951368455,-16.992600511344122,0.10304714251373961
2405,-14.506802139572791,-17.08852926897023,0.09531907706771822
2406,-14.624890372877145,-17.14810551786752,0.05342272400359078
2407,-14.701813341963542,-17.200587780378417,-0.006047480833892208
2408,-14.724882493254295,-17.294268051857927,-0.021020115298321713
2409,-14.739970503676584,-17.41734526441867,-0.02500822200761441
2410,-14.746755341490854,-17.511712262331933,-0.043479819674797686
2411,-14.739656312422884,-17.64394897339499,-0.06857521163689011
2412,-14.693360914214525,-17.75943325647746,-0.11449480619636193
2413,-14.61074835133828,-17.846560406902746,-0.1620352299681307
2414,-14.5072221813891,-17.927027196417633,-0.18743560921542868
2415,-14.364987810968683,-18.01353730713418,-0.2065371000585944
2416,-14.240546829882346,-18.097267187926473,-0.21208817614124614
2417,-14.126850677404233,-18.232989439622077,-0.22776492747627808
2418,-14.057681827326238,-18.40536055994122,-0.23594722717576314
2419,-14.021364478990215,-18.575609677606053,-0.27077838997902665
2420,-14.04037561118086,-18.77031949447789,-0.29836971245251726
2421,-14.080291460996433,-19.002917003233193,-0.3168433461697133
2422,-14.115356229446148,-19.20967060001351,-0.3261502258271129
2423,-14.172434748537171,-19.497143964662065,-0.3174828493016528
2424,-14.205796252686332,-19.74019136502672,-0.32366419708883165
2425,-14.249674598070705,-19.98920587950316,-0.2980108874026005
2426,-14.406886427153816,-20.332657347594726,-0.16375851868655766
2427,-14.742675280556272,-20.651130314503327,-0.015892610989498252
2428,-15.400676544501597,-21.045215596280833,0.09415655087385727
2429,-16.163908494796768,-21.568986993672837,0.18374825427370647
2430,-17.126608297234,-22.14674193161146,0.22291213150414924
2431,-18.05894825201409,-22.611209496499317,0.2288228864103512
2432,-18.813276567482475,-23.1236355983686,0.27623869925226374
2433,-19.509119007113433,-23.7036426740456,0.3443305082599134
2434,-20.045692546709702,-24.333804505367745,0.48000765174754756
2435,-20.55044764666583,-24.95649372477172,0.6427542485751775
2436,-21.15313472211688,-25.58544142742069,0.831925939773323
2437,-21.77984653868466,-26.214751148745776,1.0426117457830937
2438,-22.25665687027603,-26.633163990258936,1.1627366499991336
2439,-22.57755464972249,-26.883045983449833,1.3086177216700763
2440,-22.692909460121427,-27.02359552032528,1.4624326248436526
2441,-22.735914429030046,-27.10396668226534,1.6101729334541943
2442,-22.821744357635133,-27.18358306941842,1.7416803274917245
2443,-23.058907295096887,-27.23684401361001,1.8259951792855829
2444,-23.457792407714585,-27.228840327124516,1.761442377268957
2445,-23.956913993863022,-27.19406453467295,1.6250061428868714
2446,-24.464199952676893,-27.137350932591552,1.4446397517147331
2447,-25.083995420303218,-27.01845025488289,1.2200053052266422
2448,-25.697184369171147,-26.882298039203903,1.01319430812306
2449,-26.48107766953541,-26.765147970031254,0.8027449174746266
2450,-27.225788726841156,-26.681690539573786,0.59680831376509
2451,-27.654297862877762,-26.574073864345607,0.3723434348258113
2452,-27.69841611334831,-26.33770711920273,0.16181634375283457
2453,-27.33569323855042,-26.049984128260196,0.1672216780082002
2454,-26.72618987476317,-25.79992775655894,0.24391723072518592
2455,-26.06375591979815,-25.632290201193456,0.3984956684791362
2456,-25.584597395293503,-25.461243517553235,0.5743012933205449
2457,-25.234259694199352,-25.34962825473444,0.7236134952203296
2458,-25.052989790961497,-25.382447122160833,0.8455023279285947
2459,-25.11840748644341,-25.405963129130008,0.977356193044006
2460,-25.336677812574756,-25.329382917477503,1.0308108008940253
2461,-25.678493488836175,-25.202556085953642,1.0719967267548467
2462,-26.336243675780906,-24.986421540706903,1.0945562724602413
2463,-27.0945817185641,-24.620870056733388,0.8769229585505948
2464,-27.76674482281664,-24.33082297419564,0.6015530006508731
2465,-28.571081796822583,-24.187558297249375,0.30090128467806215
2466,-29.40113181843749,-24.109898860109595,0.017392426126875513
2467,-30.097944517693257,-24.070630279276696,-0.21132368855348568
2468,-30.813429135281808,-24.113305592462613,-0.3555142224876449
2469,-31.287039486982756,-24.22766361936197,-0.3868674850338744
2470,-31.61744626185617,-24.279182994954382,-0.31858893972431623
2471,-31.779344414922406,-24.338278509761178,-0.15061731496055158
2472,-31.870047774088405,-24.414648682276127,0.018852178937015386
2473,-31.951688412790684,-24.617820220150694,0.1881327687480575
2474,-32.1079525731187,-24.980916800125804,0.3348800078690986
2475,-32.34162176849541,-25.362756741376778,0.4277294112997029
2476,-32.65130288960722,-25.818785172786654,0.5465936175090598
2477,-32.96719985163153,-26.07178872324135,0.6529895536981881
2478,-33.23203448295337,-26.22744058639751,0.7742002766980223
2479,-33.39454342586552,-26.385063931331636,0.9099320883786284
2480,-33.548335674218464,-26.415660269608033,1.0048054422487922
2481,-33.79835277030863,-26.436930374751352,1.1402855573866137
2482,-34.08293541999944,-26.51790262430458,1.3318154008247658
2483,-34.46187817971847,-26.56034228382397,1.508762977686715
2484,-34.81210534482686,-26.620061304873158,1.612106191881944
2485,-35.080925082549584,-26.61809069377773,1.6796524805787256
2486,-35.326104178774905,-26.51171756937595,1.6858776811907314
2487,-35.41564875735676,-26.428581184012387,1.6611478960785617
2488,-35.4575893215293,-26.280860226467947,1.6637661992674335
2489,-35.4757707803284,-26.14362853939915,1.6722259104841233
2490,-35.44356859393406,-26.067246413437346,1.672754291074719
2491,-35.3338465970649,-25.977224992239684,1.6731915310827317
2492,-35.2294348306435,-25.92375120573035,1.7144179045791492
2493,-35.17290277222354,-25.90612357305176,1.7425526683356893
2494,-35.177971033689076,-25.89066938746133,1.7548911579777469
2495,-35.21331225312662,-25.879731983591135,1.7167426297669794
2496,-35.278178086863505,-25.83779165749104,1.6108285231048518
2497,-35.478110240640994,-25.725990294737414,1.3424186473511808
2498,-35.696341413914666,-25.629832914047597,1.0507988791137493
2499,-35.78705743028807,-25.52404038563581,0.8023459383835079
2500,-35.74188532857491,-25.41181348754676,0.7199924277971231
2501,-35.52962616239816,-25.337748622639104,0.7114782235976036
2502,-35.170938991669175,-25.325392173863975,0.783785806725065
2503,-34.82629579387624,-25.3466317412859,0.8898483976711522
2504,-34.41360329196294,-25.372737869498756,0.9995035079845749
2505,-34.0720338764698,-25.33757785911264,1.129364648296353
2506,-33.77921017899172,-25.34790051428755,1.2689953562585332
2507,-33.46443683290214,-25.376820825416573,1.390142982404429
2508,-33.205857757941125,-25.37483655323904,1.4764964266623712
2509,-32.887279505401324,-25.385576674275953,1.5727454006578927
2510,-32.57056940584108,-25.331160565788018,1.6422763164474712
2511,-32.23326220914515,-25.26768474715657,1.6546851673670382
2512,-31.933628462231564,-25.277876339444035,1.666875420964042
2513,-31.727873264605233,-25.308562740644692,1.66618269226106
2514,-31.648828366359837,-25.351125590907355,1.6398841429596502
2515,-31.633144312956176,-25.452733351680592,1.6352831443691103
2516,-31.68234962339418,-25.602961271685416,1.6353959495164054
2517,-31.71608477395563,-25.70242921262764,1.6326331305446136
2518,-31.768219676164282,-25.781463296155465,1.662211481697715
2519,-31.798142063915854,-25.80919167786976,1.691919960305609
2520,-31.814159815325898,-25.82056111346191,1.742038591280957
2521,-31.80079360663455,-25.866369495209884,1.8004952586846459
2522,-31.726865847240912,-25.945334917148607,1.888008764720653
2523,-31.5697470455469,-26.030803968967458,2.013008073445401
2524,-31.338035799493962,-26.120596154662685,2.1366022230008044
2525,-31.063842809240832,-26.18516827513406,2.2320364607212775
2526,-30.729819576778212,-26.206996777008925,2.275805149834422
2527,-30.40124322803117,-26.218895579533125,2.3246337990172004
2528,-30.017163205061838,-26.265022023588934,2.374556420841009
2529,-29.675359605000683,-26.341843011813758,2.4456299198242335
2530,-29.41056995594925,-26.425001034505748,2.5052904172738995
2531,-29.127783738556865,-26.52668499247076,2.570304462796098
2532,-28.89277526523815,-26.56310353004693,2.6172373643256175
2533,-28.679966938758117,-26.562152377204512,2.618475546179261
2534,-28.422184103574274,-26.535986149222957,2.5725910918475297
2535,-28.17592520535477,-26.473439416996552,2.5003459615894017
2536,-27.872604297685104,-26.35558291136026,2.4149985010945687
2537,-27.56259754981857,-26.248116481951026,2.344278701712108
2538,-27.308900699446408,-26.210774066214366,2.325814791005466
2539,-27.05503942143952,-26.303848326888286,2.376359372421379
2540,-26.929353436843698,-26.401585939756643,2.4334261126075596
2541,-26.92317008955034,-26.47623652356008,2.4673754752886725
2542,-26.98597307756206,-26.580183098250764,2.455857886768682
2543,-27.060578509456228,-26.665759132477532,2.4443989950267913
2544,-27.131222248724693,-26.76069181562839,2.428611269260811
2545,-27.173633334787812,-26.85387635757216,2.4341464821569554
2546,-27.23456602816695,-26.9396231553254,2.4318844150504377
2547,-27.267931414785405,-27.010755278678417,2.4216654127048254
2548,-27.28733017525326,-27.08539259662814,2.431254545260728
2549,-27.334745583233136,-27.19289138924612,2.4067386008665004
2550,-27.395172042596258,-27.304837952031573,2.407837843364163
2551,-27.453700540495618,-27.37401755556721,2.435031629570688
2552,-27.53481110850528,-27.411841476966213,2.446192982008325
2553,-27.60007982645814,-27.45554990948725,2.4707504333079466
2554,-27.615387447934626,-27.48821848002222,2.501247980772921
2555,-27.592402964644613,-27.502881744326544,2.541117009640031
2556,-27.59689194812054,-27.545654267851162,2.560814154270231
2557,-27.617315200823302,-27.600921808350115,2.585228538558038
2558,-27.643440019091685,-27.655135357105365,2.592638073327721
2559,-27.63408559311184,-27.71856379548409,2.5930596274894455
2560,-27.61918148417788,-27.74485929359066,2.5828159680821
2561,-27.60934635872283,-27.784394265524856,2.5827410488361426
